I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -92, -63, 61, 17, -78, -19, -87, -97, -112, -112, -102, 
-29, -92, -63, 61, 17, -78, -19, -87, -97, -112, -112, -102, 
-29, -92, -63, 61, 17, -78, -19, -87, -102, -117, -112, -107, 
-34, -102, -68, 68, 17, -85, -19, -87, -102, -117, -117, -112, 
-39, -102, -63, 70, 12, -82, -19, -87, -97, -112, -122, -117, 
-39, -97, -58, 68, 9, -78, -14, -87, -97, -112, -122, -117, 
-39, -102, -63, 70, 12, -82, -9, -87, -97, -112, -122, -117, 
-39, -112, -73, 75, 17, -92, -4, -82, -97, -112, -122, -117, 
-39, -112, -73, 75, 17, -92, -4, -82, -97, -112, -122, -117, 
-39, -107, -68, 73, 14, -87, -4, -82, -92, -112, -117, -112, 
-39, -102, -63, 70, 12, -82, -4, -82, -87, -112, -112, -107, 
-43, -107, -63, 75, 9, -85, -4, -82, -87, -107, -112, -107, 
-48, -112, -63, 80, 7, -87, 0, -78, -87, -97, -107, -107, 
-43, -112, -68, 78, 12, -90, 0, -78, -87, -97, -107, -102, 
-43, -112, -68, 78, 12, -90, 0, -78, -87, -97, -107, -102, 
-43, -102, -58, 73, 7, -80, 0, -78, -87, -102, -107, -102, 
-43, -87, -43, 65, 0, -65, 0, -78, -92, -107, -107, -102, 
-43, -92, -48, 68, 2, -70, 0, -78, -92, -107, -107, -102, 
-48, -97, -48, 73, 0, -73, 0, -73, -92, -107, -112, -102, 
-48, -92, -43, 70, -2, -68, 0, -73, -87, -107, -107, -102, 
-43, -92, -48, 68, 2, -70, 4, -73, -82, -107, -97, -102, 
-39, -97, -58, 68, 9, -78, 4, -68, -78, -107, -97, -102, 
-39, -102, -63, 70, 12, -82, 4, -58, -78, -102, -97, -102, 
-48, -102, -53, 75, 2, -78, 9, -58, -82, -92, -102, -102, 
-82, -107, -24, 95, -29, -65, 34, -63, -92, -112, -131, -126, 
-136, -151, -14, 143, -61, -82, 73, -58, -97, -136, -165, -170, 
-239, -209, 29, 224, -134, -90, 190, -29, -97, -190, -244, -253, 
-366, -278, 87, 322, -226, -95, 370, 82, -102, -224, -317, -331, 
-453, -331, 122, 392, -287, -104, 561, 175, -97, -248, -366, -385, 
-497, -400, 97, 448, -297, -151, 775, 312, -97, -273, -414, -444, 
-448, -405, 43, 427, -246, -180, 863, 287, -97, -283, -409, -429, 
-204, -312, -107, 258, -48, -209, 746, 63, -112, -244, -307, -297, 
180, -107, -287, -36, 234, -197, 366, -175, -146, -165, -131, -58, 
751, 219, -531, -485, 641, -156, -312, -395, -185, -39, 141, 268, 
1112, 488, -624, -800, 868, -68, -844, -624, -102, 190, 473, 595, 
1015, 668, -346, -841, 680, 161, -1156, -1185, 214, 624, 936, 971, 
795, 717, -78, -756, 436, 319, -1229, -1581, 395, 883, 1200, 1176, 
580, 610, 29, -595, 275, 319, -1088, -1498, 331, 736, 985, 971, 
190, 268, 78, -229, 56, 173, -775, -1595, -185, 14, 185, 307, 
-136, -87, 48, 112, -92, -19, -429, -1522, -653, -536, -385, -156, 
-283, -258, 24, 270, -153, -117, -268, -1327, -814, -756, -639, -395, 
-361, -268, 92, 314, -226, -87, -263, -1141, -639, -610, -527, -346, 
-375, -278, 97, 326, -236, -90, -258, -932, -527, -517, -453, -312, 
-331, -244, 87, 287, -209, -78, -307, -727, -424, -405, -356, -263, 
-268, -224, 43, 246, -156, -90, -268, -546, -331, -307, -278, -219, 
-165, -151, 14, 158, -90, -68, -165, -346, -204, -190, -175, -131, 
-102, -73, 29, 87, -65, -21, -73, -146, -82, -78, -73, -53, 
-92, -68, 24, 80, -58, -21, -14, -29, -48, -48, -43, -43, 
-78, -68, 9, 73, -43, -29, 14, 4, -43, -34, -39, -39, 
-68, -63, 4, 65, -36, -29, 14, -14, -34, -39, -43, -39, 
-68, -63, 4, 65, -36, -29, 14, -14, -24, -39, -43, -39, 
-78, -63, 14, 70, -46, -24, 19, 19, -24, -39, -39, -43, 
-78, -63, 14, 70, -46, -24, 24, 34, -19, -43, -39, -48, 
-68, -63, 4, 65, -36, -29, 24, 34, -19, -39, -34, -43, 
-63, -63, 0, 63, -31, -31, 24, 34, -14, -39, -34, -43, 
-63, -68, -4, 65, -29, -36, 29, 34, -14, -39, -34, -39, 
-63, -73, -9, 68, -26, -41, 39, 48, -9, -34, -34, -34, 
-68, -68, 0, 68, -34, -34, 39, 53, -9, -34, -29, -34, 
-73, -63, 9, 68, -41, -26, 39, 53, -9, -29, -29, -34, 
-68, -63, 4, 65, -36, -29, 39, 63, -4, -24, -24, -29, 
-68, -68, 0, 68, -34, -34, 39, 63, -4, -19, -24, -24, 
-68, -73, -4, 70, -31, -39, 43, 68, 0, -9, -19, -19, 
-68, -73, -4, 70, -31, -39, 43, 68, 0, -4, -9, -14, 
-68, -73, -4, 70, -31, -39, 48, 73, 0, -4, -9, -14, 
-68, -73, -4, 70, -31, -39, 48, 82, 4, -4, -9, -14, 
-68, -58, 9, 63, -39, -24, 48, 82, 4, -4, -9, -14, 
-68, -48, 19, 58, -43, -14, 48, 82, 0, -4, -9, -14, 
-68, -43, 24, 56, -46, -9, 48, 92, 0, -4, -9, -9, 
-68, -43, 24, 56, -46, -9, 53, 97, 4, 0, -9, -9, 
-68, -68, 0, 68, -34, -34, 58, 102, 9, -4, -4, -4, 
-63, -68, -4, 65, -29, -36, 58, 112, 9, -9, -4, -4, 
-63, -43, 19, 53, -41, -12, 53, 102, 0, -14, -9, -9, 
-68, -24, 43, 46, -56, 9, 48, 97, -4, -14, -9, -14, 
-68, -19, 48, 43, -58, 14, 53, 102, 4, -9, -9, -14, 
-63, -14, 48, 39, -56, 17, 53, 107, 4, -9, -4, -9, 
-63, -24, 39, 43, -51, 7, 58, 122, 9, 0, 0, -9, 
-63, -24, 39, 43, -51, 7, 63, 136, 14, 9, 4, -4, 
-63, -9, 53, 36, -58, 21, 63, 136, 14, 9, 4, -4, 
-68, 0, 68, 34, -68, 34, 73, 151, 19, 14, 14, 4, 
-73, -14, 58, 43, -65, 21, 73, 165, 24, 19, 24, 14, 
-78, -29, 48, 53, -63, 9, 78, 170, 29, 24, 24, 14, 
-73, -9, 63, 41, -68, 26, 82, 175, 29, 29, 24, 19, 
-73, 4, 78, 34, -75, 41, 87, 185, 39, 39, 29, 19, 
-73, 19, 92, 26, -82, 56, 82, 195, 43, 34, 29, 19, 
-68, 29, 97, 19, -82, 63, 78, 209, 48, 34, 29, 19, 
-63, 34, 97, 14, -80, 65, 87, 219, 53, 43, 34, 29, 
-58, 34, 92, 12, -75, 63, 92, 234, 63, 53, 43, 34, 
-58, 39, 97, 9, -78, 68, 97, 248, 63, 53, 43, 39, 
-58, 43, 102, 7, -80, 73, 102, 268, 73, 63, 53, 43, 
-53, 48, 102, 2, -78, 75, 112, 287, 82, 68, 58, 48, 
-53, 43, 97, 4, -75, 70, 112, 307, 87, 78, 68, 53, 
-43, 48, 92, -2, -68, 70, 126, 326, 97, 87, 78, 68, 
-43, 48, 92, -2, -68, 70, 126, 351, 107, 92, 87, 82, 
-39, 58, 97, -9, -68, 78, 136, 366, 112, 102, 97, 87, 
-39, 68, 107, -14, -73, 87, 131, 385, 112, 112, 102, 97, 
-29, 87, 117, -29, -73, 102, 126, 400, 117, 112, 107, 97, 
-24, 102, 126, -39, -75, 114, 126, 414, 122, 117, 117, 97, 
-14, 112, 126, -48, -70, 119, 136, 439, 136, 122, 126, 107, 
-14, 117, 131, -51, -73, 124, 141, 458, 146, 131, 136, 117, 
-9, 122, 131, -56, -70, 126, 141, 473, 151, 146, 136, 126, 
0, 131, 131, -65, -65, 131, 141, 483, 151, 151, 141, 131, 
0, 136, 136, -68, -68, 136, 141, 497, 156, 151, 151, 141, 
14, 151, 136, -82, -61, 143, 136, 512, 161, 165, 161, 146, 
24, 156, 131, -90, -53, 143, 131, 517, 165, 165, 161, 156, 
39, 180, 141, -109, -51, 161, 122, 517, 161, 161, 156, 151, 
39, 190, 151, -114, -56, 170, 112, 517, 161, 161, 161, 151, 
43, 190, 146, -117, -51, 168, 107, 517, 161, 165, 165, 161, 
53, 195, 141, -124, -43, 168, 102, 507, 161, 165, 165, 165, 
58, 200, 141, -129, -41, 170, 92, 497, 165, 170, 170, 170, 
58, 185, 126, -122, -34, 156, 92, 488, 170, 170, 170, 170, 
53, 185, 131, -119, -39, 158, 87, 473, 175, 170, 170, 175, 
58, 185, 126, -122, -34, 156, 78, 453, 175, 170, 175, 180, 
58, 185, 126, -122, -34, 156, 78, 439, 175, 170, 180, 185, 
58, 180, 122, -119, -31, 151, 68, 409, 165, 170, 180, 185, 
58, 185, 126, -122, -34, 156, 53, 375, 156, 156, 165, 175, 
58, 185, 126, -122, -34, 156, 43, 336, 141, 146, 156, 161, 
53, 175, 122, -114, -34, 148, 43, 307, 141, 151, 151, 151, 
53, 161, 107, -107, -26, 134, 34, 283, 131, 136, 141, 141, 
43, 151, 107, -97, -31, 129, 19, 253, 122, 126, 126, 131, 
43, 126, 82, -85, -19, 104, 14, 224, 102, 117, 122, 117, 
39, 107, 68, -73, -14, 87, 9, 190, 97, 107, 107, 107, 
24, 107, 82, -65, -29, 95, 14, 156, 82, 92, 92, 87, 
9, 92, 82, -51, -36, 87, 19, 136, 78, 92, 82, 78, 
9, 73, 63, -41, -26, 68, 9, 107, 68, 78, 68, 63, 
4, 39, 34, -21, -14, 36, 9, 92, 63, 63, 58, 53, 
4, 43, 39, -24, -17, 41, 9, 73, 53, 53, 48, 43, 
-4, 43, 48, -19, -26, 46, 9, 53, 43, 43, 39, 34, 
-9, 24, 34, -7, -21, 29, 9, 39, 34, 34, 29, 24, 
-14, 24, 39, -4, -26, 31, 9, 29, 24, 29, 24, 14, 
-14, 4, 19, 4, -17, 12, 9, 19, 24, 24, 19, 9, 
-19, 4, 24, 7, -21, 14, 9, 9, 14, 9, 4, 0, 
-24, -4, 19, 14, -21, 7, 14, 0, 14, 9, 9, 0, 
-29, -19, 9, 24, -19, -4, 24, 0, 14, 9, 14, 4, 
-34, -9, 24, 21, -29, 7, 24, -9, 4, 4, 0, -4, 
-34, -9, 24, 21, -29, 7, 24, -14, 4, 0, 0, -4, 
-39, -24, 14, 31, -26, -4, 24, -14, 4, 0, 0, -4, 
-43, -29, 14, 36, -29, -7, 29, -14, 4, -4, -4, -4, 
-48, -29, 19, 39, -34, -4, 29, -14, 9, -4, 0, -4, 
-48, -34, 14, 41, -31, -9, 29, -19, 9, -4, 4, -9, 
-48, -39, 9, 43, -29, -14, 29, -19, 9, -4, 4, -9, 
-48, -39, 9, 43, -29, -14, 29, -19, 14, 0, 4, -9, 
-53, -34, 19, 43, -36, -7, 29, -19, 14, 0, 0, -9, 
-53, -34, 19, 43, -36, -7, 34, -19, 14, 0, 0, -9, 
-53, -29, 24, 41, -39, -2, 34, -14, 14, 4, 0, -9, 
-53, -19, 34, 36, -43, 7, 34, -9, 14, 9, 0, -9, 
-53, -19, 34, 36, -43, 7, 29, -4, 14, 9, 0, -9, 
-53, -19, 34, 36, -43, 7, 24, -4, 14, 9, 4, -9, 
-53, -14, 39, 34, -46, 12, 24, -4, 19, 9, 4, -4, 
-53, -9, 43, 31, -48, 17, 24, -4, 24, 14, 9, 0, 
-43, -9, 34, 26, -39, 12, 24, 4, 24, 14, 9, 0, 
-43, -9, 34, 26, -39, 12, 29, 4, 24, 14, 9, 0, 
-48, -19, 29, 34, -39, 4, 29, 4, 24, 14, 9, 0, 
-48, -24, 24, 36, -36, 0, 24, 4, 24, 14, 9, 4, 
-48, -43, 4, 46, -26, -19, 24, 4, 29, 19, 19, 14, 
-48, -63, -14, 56, -17, -39, 24, 4, 29, 19, 29, 24, 
-53, -14, 39, 34, -46, 12, 24, 4, 24, 9, 9, 14, 
-53, 34, 87, 9, -70, 61, 9, -4, 24, -4, -4, 4, 
-53, 0, 53, 26, -53, 26, 19, 14, 24, 9, 4, 4, 
-53, -29, 24, 41, -39, -2, 19, 19, 24, 24, 14, 4, 
-53, -29, 24, 41, -39, -2, 19, 9, 24, 24, 14, 4, 
-53, -29, 24, 41, -39, -2, 19, 9, 24, 24, 14, 4, 
-48, -24, 24, 36, -36, 0, 19, 4, 24, 14, 9, 0, 
-43, -19, 24, 31, -34, 2, 19, 0, 19, 4, 4, 0, 
-43, -19, 24, 31, -34, 2, 19, -4, 19, 4, 4, 0, 
-48, -24, 24, 36, -36, 0, 19, -4, 14, 4, 4, 0, 
-48, -24, 24, 36, -36, 0, 19, -4, 14, 4, 4, -4, 
-48, -24, 24, 36, -36, 0, 19, -4, 14, 0, 0, -4, 
-48, -14, 34, 31, -41, 9, 19, -4, 4, 0, 0, -4, 
-48, -4, 43, 26, -46, 19, 14, -9, 4, -4, -4, -9, 
-53, -19, 34, 36, -43, 7, 14, -9, 4, -4, -9, -14, 
-58, -29, 29, 43, -43, 0, 4, -14, 4, -4, -9, -14, 
-63, -29, 34, 46, -48, 2, 4, -19, 0, -9, -9, -19, 
-63, -29, 34, 46, -48, 2, 9, -19, -4, -19, -19, -19, 
-63, -19, 43, 41, -53, 12, 4, -24, -9, -19, -19, -24, 
-58, -14, 43, 36, -51, 14, 0, -24, -9, -19, -19, -24, 
-58, -24, 34, 41, -46, 4, 0, -19, -9, -19, -19, -24, 
-63, -34, 29, 48, -46, -2, 4, -19, -9, -24, -24, -24, 
-68, -34, 34, 51, -51, 0, 4, -29, -9, -24, -29, -24, 
-73, -34, 39, 53, -56, 2, 0, -29, -14, -24, -29, -29, 
-73, -34, 39, 53, -56, 2, 0, -24, -14, -24, -34, -29, 
-73, -34, 39, 53, -56, 2, 4, -29, -14, -24, -34, -34, 
-68, -43, 24, 56, -46, -9, 9, -29, -9, -24, -29, -34, 
-63, -53, 9, 58, -36, -21, 14, -29, -9, -24, -24, -34, 
-68, -43, 24, 56, -46, -9, 9, -29, -9, -24, -29, -34, 
-68, -58, 9, 63, -39, -24, 9, -29, -9, -24, -29, -34, 
-68, -58, 9, 63, -39, -24, 9, -39, -19, -29, -34, -43, 
-68, -58, 9, 63, -39, -24, 9, -43, -19, -34, -34, -43, 
-73, -53, 19, 63, -46, -17, 9, -39, -19, -34, -34, -39, 
-73, -43, 29, 58, -51, -7, 14, -39, -19, -34, -34, -34, 
-73, -48, 24, 61, -48, -12, 14, -39, -19, -39, -39, -34, 
-73, -48, 24, 61, -48, -12, 14, -39, -19, -39, -39, -39, 
-73, -48, 24, 61, -48, -12, 14, -39, -19, -39, -39, -43, 
-73, -48, 24, 61, -48, -12, 14, -39, -19, -39, -43, -43, 
-73, -53, 19, 63, -46, -17, 14, -39, -19, -39, -43, -43, 
-78, -58, 19, 68, -48, -19, 9, -34, -19, -39, -43, -39, 
-78, -58, 19, 68, -48, -19, 14, -34, -19, -39, -43, -39, 
-78, -63, 14, 70, -46, -24, 14, -43, -29, -39, -43, -39, 
-68, -63, 4, 65, -36, -29, 9, -43, -29, -39, -43, -39, 
-68, -63, 4, 65, -36, -29, 9, -43, -24, -39, -43, -39, 
-68, -53, 14, 61, -41, -19, 14, -43, -24, -34, -43, -39, 
-68, -39, 29, 53, -48, -4, 24, -43, -24, -34, -43, -43, 
-68, -53, 14, 61, -41, -19, 14, -43, -24, -34, -39, -43, 
-68, -68, 0, 68, -34, -34, 14, -43, -19, -34, -39, -39, 
-68, -68, 0, 68, -34, -34, 14, -39, -19, -39, -43, -39, 
-73, -68, 4, 70, -39, -31, 14, -39, -19, -39, -43, -39, 
-73, -58, 14, 65, -43, -21, 14, -39, -24, -39, -48, -43, 
-73, -43, 29, 58, -51, -7, 14, -39, -29, -39, -48, -43, 
-63, -53, 9, 58, -36, -21, 14, -43, -29, -39, -48, -43, 
-58, -53, 4, 56, -31, -24, 14, -43, -24, -34, -48, -43, 
-58, -43, 14, 51, -36, -14, 9, -43, -19, -34, -48, -43, 
-53, -34, 19, 43, -36, -7, 4, -43, -19, -34, -48, -43, 
-53, -34, 19, 43, -36, -7, 9, -39, -9, -29, -39, -34, 
-53, -34, 19, 43, -36, -7, 14, -34, 4, -19, -24, -19, 
-63, -34, 29, 48, -46, -2, 29, -29, 4, -19, -19, -19, 
-63, -24, 39, 43, -51, 7, 43, -24, 19, -14, -14, -9, 
-53, -9, 43, 31, -48, 17, 53, -19, 24, -4, -4, -9, 
-43, 4, 48, 19, -46, 26, 63, -14, 29, 4, 0, -9, 
-29, 4, 34, 12, -31, 19, 68, 0, 29, 4, 4, -4, 
-19, 9, 29, 4, -24, 19, 78, 9, 29, 9, 9, 0, 
-19, 9, 29, 4, -24, 19, 68, 9, 24, 9, 9, 0, 
-19, 9, 29, 4, -24, 19, 58, 9, 19, 9, 9, 0, 
-4, 9, 14, -2, -9, 12, 43, 9, 19, 9, 9, 0, 
9, 9, 0, -9, 4, 4, 29, 9, 19, 9, 9, 0, 
24, 19, -4, -21, 14, 7, 9, 4, 19, 9, 9, 9, 
39, 29, -9, -34, 24, 9, -9, 0, 19, 9, 9, 19, 
48, 29, -19, -39, 34, 4, -19, 0, 19, 9, 9, 19, 
58, 29, -29, -43, 43, 0, -29, 0, 19, 9, 9, 19, 
63, 29, -34, -46, 48, -2, -48, -14, 4, 0, 4, 14, 
68, 29, -39, -48, 53, -4, -68, -29, -9, -9, 0, 9, 
68, 29, -39, -48, 53, -4, -68, -39, -9, -9, 0, 9, 
68, 29, -39, -48, 53, -4, -68, -48, -9, -9, 0, 9, 
58, 24, -34, -41, 46, -4, -53, -39, -9, -9, 0, 9, 
48, 19, -29, -34, 39, -4, -39, -29, -9, -9, 0, 9, 
34, 4, -29, -19, 31, -12, -29, -29, -9, -14, -4, 4, 
19, -9, -29, -4, 24, -19, -19, -29, -9, -19, -9, 0, 
4, -14, -19, 4, 12, -17, -19, -34, -14, -24, -14, -9, 
-9, -24, -14, 17, 2, -19, -19, -39, -19, -34, -24, -19, 
-29, -39, -9, 34, -9, -24, -19, -43, -24, -43, -34, -34, 
-53, -48, 4, 51, -29, -21, -4, -53, -34, -48, -43, -39, 
-58, -53, 4, 56, -31, -24, -4, -58, -34, -48, -48, -48, 
-58, -63, -4, 61, -26, -34, -4, -63, -34, -53, -58, -53, 
-63, -68, -4, 65, -29, -36, 0, -63, -39, -58, -58, -63, 
-63, -78, -14, 70, -24, -46, 0, -63, -39, -58, -58, -68, 
-73, -82, -9, 78, -31, -46, 0, -63, -48, -63, -73, -68, 
-73, -82, -9, 78, -31, -46, -4, -68, -53, -68, -78, -73, 
-73, -87, -14, 80, -29, -51, 0, -68, -53, -68, -78, -73, 
-73, -87, -14, 80, -29, -51, 0, -68, -53, -73, -78, -73, 
-78, -87, -9, 82, -34, -48, 0, -68, -48, -73, -78, -73, 
-82, -87, -4, 85, -39, -46, 0, -68, -48, -73, -82, -73, 
-87, -92, -4, 90, -41, -48, 0, -68, -48, -73, -82, -73, 
-87, -92, -4, 90, -41, -48, 0, -68, -48, -73, -82, -73, 
-87, -92, -4, 90, -41, -48, 0, -68, -53, -78, -82, -82, 
-87, -102, -14, 95, -36, -58, 0, -68, -53, -78, -82, -87, 
-82, -87, -4, 85, -39, -46, 0, -68, -48, -73, -82, -87, 
-78, -63, 14, 70, -46, -24, 0, -68, -48, -73, -82, -87, 
-78, -78, 0, 78, -39, -39, 0, -68, -48, -73, -82, -82, 
-78, -102, -24, 90, -26, -63, 4, -63, -48, -73, -82, -78, 
-78, -102, -24, 90, -26, -63, 4, -63, -48, -73, -82, -78, 
-78, -97, -19, 87, -29, -58, 4, -63, -48, -73, -82, -78, 
-78, -92, -14, 85, -31, -53, 4, -63, -48, -73, -82, -78, 
-78, -92, -14, 85, -31, -53, 4, -63, -48, -73, -82, -78, 
-78, -87, -9, 82, -34, -48, 9, -58, -48, -68, -78, -82, 
-73, -82, -9, 78, -31, -46, 9, -58, -48, -68, -78, -82, 
-73, -82, -9, 78, -31, -46, 9, -58, -48, -68, -78, -82, 
-73, -87, -14, 80, -29, -51, 9, -58, -43, -68, -78, -82, 
-73, -87, -14, 80, -29, -51, 4, -58, -48, -68, -78, -82, 
-73, -82, -9, 78, -31, -46, 0, -58, -53, -68, -78, -82, 
-78, -78, 0, 78, -39, -39, 0, -53, -53, -68, -82, -82, 
-78, -73, 4, 75, -41, -34, 0, -53, -53, -68, -82, -82, 
-68, -73, -4, 70, -31, -39, 4, -53, -53, -68, -78, -82, 
-63, -78, -14, 70, -24, -46, 4, -53, -48, -68, -78, -82, 
-58, -78, -19, 68, -19, -48, 4, -48, -43, -58, -68, -73, 
-58, -82, -24, 70, -17, -53, 14, -48, -43, -53, -63, -68, 
-73, -87, -14, 80, -29, -51, 14, -63, -53, -73, -87, -87, 
-117, -112, 4, 114, -61, -53, 34, -73, -58, -87, -117, -122, 
-229, -161, 68, 195, -148, -46, 136, -63, -58, -151, -195, -204, 
-356, -229, 126, 292, -241, -51, 302, 19, -58, -190, -263, -278, 
-488, -292, 195, 390, -341, -48, 531, 122, -48, -209, -322, -341, 
-541, -356, 185, 448, -363, -85, 741, 263, -48, -224, -366, -395, 
-556, -395, 161, 475, -358, -117, 936, 287, -34, -244, -380, -419, 
-361, -336, 24, 348, -192, -156, 873, 185, -43, -214, -307, -336, 
73, -151, -224, 39, 148, -187, 463, 9, -112, -161, -156, -112, 
610, 122, -488, -366, 549, -183, -165, -185, -175, -68, 73, 170, 
1117, 439, -678, -778, 897, -119, -868, -322, -141, 131, 395, 502, 
1190, 639, -551, -915, 871, 43, -1278, -771, 112, 497, 810, 858, 
1005, 727, -278, -866, 641, 224, -1376, -1259, 458, 976, 1298, 1244, 
814, 697, -117, -756, 466, 290, -1288, -1312, 536, 1049, 1322, 1244, 
356, 307, -48, -331, 202, 129, -917, -1473, -97, 165, 356, 458, 
-19, -34, -14, 26, -2, -24, -595, -1498, -575, -444, -278, -48, 
-214, -185, 29, 200, -122, -78, -434, -1390, -761, -697, -561, -302, 
-326, -209, 117, 268, -222, -46, -366, -1239, -673, -629, -531, -317, 
-356, -200, 156, 278, -256, -21, -366, -1010, -541, -502, -434, -273, 
-341, -165, 175, 253, -258, 4, -380, -771, -409, -375, -326, -224, 
-278, -165, 112, 222, -195, -26, -287, -556, -297, -278, -248, -190, 
-185, -126, 58, 156, -122, -34, -185, -370, -180, -170, -156, -122, 
-117, -48, 68, 82, -92, 9, -82, -156, -48, -43, -43, -34, 
-102, -29, 73, 65, -87, 21, -24, -19, 4, -4, -9, -14, 
-97, -29, 68, 63, -82, 19, 0, -4, 4, -4, -19, -19, 
-87, -29, 58, 58, -73, 14, 4, -24, 4, -9, -24, -19, 
-87, -29, 58, 58, -73, 14, 4, -24, 4, -9, -24, -24, 
-97, -24, 73, 61, -85, 24, 9, 9, 4, -4, -19, -29, 
-97, -24, 73, 61, -85, 24, 14, 29, 9, -4, -19, -29, 
-87, -24, 63, 56, -75, 19, 14, 34, 9, 0, -14, -24, 
-82, -19, 63, 51, -73, 21, 19, 34, 14, 0, -14, -24, 
-82, -14, 68, 48, -75, 26, 24, 34, 14, 0, -14, -24, 
-82, -14, 68, 48, -75, 26, 29, 48, 19, 4, -14, -24, 
-82, -9, 73, 46, -78, 31, 29, 53, 19, 4, -9, -24, 
-82, -19, 63, 51, -73, 21, 29, 53, 24, 9, -9, -24, 
-78, -34, 43, 56, -61, 4, 29, 63, 34, 9, -4, -19, 
-78, -39, 39, 58, -58, 0, 29, 63, 34, 9, -4, -14, 
-78, -39, 39, 58, -58, 0, 34, 68, 39, 14, -4, -14, 
-78, -34, 43, 56, -61, 4, 34, 68, 34, 14, 0, -14, 
-78, -34, 43, 56, -61, 4, 39, 73, 29, 14, 0, -14, 
-78, -34, 43, 56, -61, 4, 39, 82, 34, 14, 0, -14, 
-78, -29, 48, 53, -63, 9, 39, 82, 34, 14, 0, -14, 
-73, -29, 43, 51, -58, 7, 39, 82, 29, 14, 0, -14, 
-68, -24, 43, 46, -56, 9, 39, 87, 29, 14, 0, -9, 
-68, -24, 43, 46, -56, 9, 43, 87, 34, 19, 0, -4, 
-68, -39, 29, 53, -48, -4, 48, 92, 39, 19, 4, 4, 
-63, -19, 43, 41, -53, 12, 48, 102, 39, 19, 4, 4, 
-63, -4, 58, 34, -61, 26, 48, 102, 34, 19, 4, 4, 
-68, -14, 53, 41, -61, 19, 48, 107, 34, 24, 9, 4, 
-68, -19, 48, 43, -58, 14, 53, 112, 43, 29, 9, 4, 
-63, -14, 48, 39, -56, 17, 48, 112, 43, 29, 9, 9, 
-63, -14, 48, 39, -56, 17, 48, 117, 48, 34, 9, 9, 
-63, -4, 58, 34, -61, 26, 53, 126, 53, 39, 14, 14, 
-63, -4, 58, 34, -61, 26, 53, 126, 53, 39, 14, 14, 
-68, -19, 48, 43, -58, 14, 63, 141, 58, 43, 24, 24, 
-68, -29, 39, 48, -53, 4, 63, 156, 63, 48, 34, 34, 
-68, -4, 63, 36, -65, 29, 68, 156, 63, 48, 34, 24, 
-63, 29, 92, 17, -78, 61, 73, 161, 58, 48, 34, 19, 
-63, 24, 87, 19, -75, 56, 78, 175, 68, 58, 39, 19, 
-63, 24, 87, 19, -75, 56, 78, 185, 73, 58, 43, 24, 
-58, 29, 87, 14, -73, 58, 78, 200, 82, 63, 48, 29, 
-53, 34, 87, 9, -70, 61, 87, 214, 92, 73, 53, 39, 
-48, 29, 78, 9, -63, 53, 92, 234, 102, 82, 63, 43, 
-48, 29, 78, 9, -63, 53, 97, 248, 102, 82, 63, 48, 
-48, 34, 82, 7, -65, 58, 102, 268, 112, 92, 73, 53, 
-43, 43, 87, 0, -65, 65, 112, 287, 122, 97, 78, 58, 
-43, 53, 97, -4, -70, 75, 112, 307, 126, 107, 87, 63, 
-34, 68, 102, -17, -68, 85, 126, 326, 136, 117, 97, 73, 
-34, 58, 92, -12, -63, 75, 126, 351, 146, 126, 107, 87, 
-29, 58, 87, -14, -58, 73, 141, 370, 156, 141, 117, 97, 
-29, 58, 87, -14, -58, 73, 141, 395, 170, 151, 131, 107, 
-19, 63, 82, -21, -51, 73, 141, 414, 185, 156, 146, 112, 
-14, 87, 102, -36, -58, 95, 146, 434, 180, 165, 146, 117, 
-4, 112, 117, -53, -61, 114, 156, 458, 185, 170, 146, 126, 
-4, 117, 122, -56, -63, 119, 161, 478, 195, 180, 156, 136, 
0, 122, 122, -61, -61, 122, 161, 497, 204, 195, 161, 146, 
9, 131, 122, -70, -56, 126, 161, 512, 209, 200, 170, 151, 
9, 136, 126, -73, -58, 131, 165, 527, 214, 200, 180, 161, 
24, 151, 126, -87, -51, 139, 170, 546, 219, 214, 190, 165, 
29, 151, 122, -90, -46, 136, 170, 556, 229, 219, 195, 180, 
34, 170, 136, -102, -51, 153, 161, 561, 234, 224, 200, 185, 
29, 180, 151, -104, -61, 165, 151, 566, 239, 229, 209, 190, 
34, 180, 146, -107, -56, 163, 146, 566, 239, 234, 214, 200, 
43, 185, 141, -114, -48, 163, 141, 556, 239, 234, 214, 204, 
48, 190, 141, -119, -46, 165, 131, 546, 244, 239, 219, 209, 
53, 190, 136, -122, -41, 163, 126, 531, 244, 239, 219, 209, 
53, 204, 151, -129, -48, 178, 117, 517, 244, 234, 219, 214, 
58, 204, 146, -131, -43, 175, 102, 492, 244, 229, 219, 214, 
68, 209, 141, -139, -36, 175, 97, 468, 244, 229, 219, 214, 
78, 200, 122, -139, -21, 161, 87, 439, 234, 229, 219, 214, 
78, 195, 117, -136, -19, 156, 68, 405, 224, 219, 204, 204, 
78, 195, 117, -136, -19, 156, 48, 361, 204, 204, 190, 190, 
73, 185, 112, -129, -19, 148, 43, 326, 200, 200, 185, 185, 
73, 170, 97, -122, -12, 134, 34, 292, 185, 180, 175, 175, 
68, 165, 97, -117, -14, 131, 19, 248, 170, 165, 156, 161, 
