I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -102, -9, 97, -41, -56, 48, -4, -19, -24, -58, -39, 
-92, -102, -9, 97, -41, -56, 53, -4, -19, -29, -58, -43, 
-92, -107, -14, 100, -39, -61, 53, -4, -19, -29, -58, -43, 
-82, -107, -24, 95, -29, -65, 39, -14, -34, -34, -68, -43, 
-82, -107, -24, 95, -29, -65, 39, -14, -39, -39, -68, -43, 
-82, -107, -24, 95, -29, -65, 39, -14, -39, -39, -63, -43, 
-82, -107, -24, 95, -29, -65, 39, -14, -39, -34, -63, -43, 
-97, -107, -9, 102, -43, -58, 39, -24, -34, -34, -63, -34, 
-107, -97, 9, 102, -58, -43, 43, -24, -34, -34, -63, -34, 
-107, -97, 9, 102, -58, -43, 43, -24, -39, -39, -63, -43, 
-102, -102, 0, 102, -51, -51, 43, -24, -39, -39, -63, -34, 
-92, -92, 0, 92, -46, -46, 34, -43, -39, -39, -63, -43, 
-87, -92, -4, 90, -41, -48, 29, -43, -39, -39, -63, -43, 
-82, -102, -19, 92, -31, -61, 29, -43, -43, -39, -63, -48, 
-78, -102, -24, 90, -26, -63, 29, -43, -43, -39, -63, -48, 
-92, -102, -9, 97, -41, -56, 39, -39, -43, -39, -63, -39, 
-97, -107, -9, 102, -43, -58, 39, -39, -43, -39, -63, -39, 
-97, -112, -14, 104, -41, -63, 39, -39, -48, -39, -63, -39, 
-102, -117, -14, 109, -43, -65, 39, -39, -48, -39, -63, -39, 
-102, -112, -9, 107, -46, -61, 29, -48, -58, -48, -63, -48, 
-102, -107, -4, 104, -48, -56, 24, -53, -58, -48, -68, -48, 
-102, -97, 4, 100, -53, -46, 24, -53, -63, -53, -68, -48, 
-97, -92, 4, 95, -51, -43, 24, -53, -63, -53, -63, -48, 
-87, -102, -14, 95, -36, -58, 24, -48, -53, -43, -63, -48, 
-87, -107, -19, 97, -34, -63, 24, -48, -53, -43, -63, -48, 
-87, -107, -19, 97, -34, -63, 24, -48, -53, -43, -63, -48, 
-87, -107, -19, 97, -34, -63, 24, -48, -53, -43, -63, -48, 
-97, -117, -19, 107, -39, -68, 34, -48, -53, -53, -58, -48, 
-97, -117, -19, 107, -39, -68, 34, -48, -58, -53, -58, -48, 
-102, -117, -14, 109, -43, -65, 34, -53, -58, -53, -58, -48, 
-102, -112, -9, 107, -46, -61, 34, -53, -58, -53, -58, -48, 
-97, -97, 0, 97, -48, -48, 24, -53, -58, -53, -63, -48, 
-92, -97, -4, 95, -43, -51, 24, -53, -58, -53, -63, -48, 
-87, -97, -9, 92, -39, -53, 24, -53, -58, -53, -63, -48, 
-87, -92, -4, 90, -41, -48, 24, -58, -58, -53, -63, -48, 
-87, -87, 0, 87, -43, -43, 24, -68, -68, -58, -73, -58, 
-87, -87, 0, 87, -43, -43, 24, -68, -68, -63, -73, -58, 
-87, -97, -9, 92, -39, -53, 24, -68, -68, -68, -73, -58, 
-87, -87, 0, 87, -43, -43, 24, -68, -73, -68, -73, -58, 
-82, -97, -14, 90, -34, -56, 24, -68, -63, -68, -73, -58, 
-82, -97, -14, 90, -34, -56, 24, -68, -63, -68, -73, -58, 
-82, -92, -9, 87, -36, -51, 24, -68, -58, -63, -73, -58, 
-82, -92, -9, 87, -36, -51, 24, -68, -58, -58, -73, -58, 
-82, -107, -24, 95, -29, -65, 24, -58, -58, -58, -63, -48, 
-82, -107, -24, 95, -29, -65, 24, -58, -63, -58, -63, -48, 
-82, -97, -14, 90, -34, -56, 19, -63, -63, -58, -63, -48, 
-82, -107, -24, 95, -29, -65, 19, -63, -63, -58, -63, -48, 
-87, -112, -24, 100, -31, -68, 19, -63, -63, -58, -63, -48, 
-92, -112, -19, 102, -36, -65, 19, -63, -63, -58, -68, -48, 
-97, -112, -14, 104, -41, -63, 19, -63, -63, -58, -68, -48, 
-102, -112, -9, 107, -46, -61, 19, -63, -63, -68, -68, -48, 
-102, -122, -19, 112, -41, -70, 29, -63, -53, -58, -78, -48, 
-102, -122, -19, 112, -41, -70, 29, -63, -53, -58, -78, -48, 
-102, -122, -19, 112, -41, -70, 29, -63, -53, -58, -78, -48, 
-102, -117, -14, 109, -43, -65, 29, -68, -53, -63, -78, -48, 
-92, -102, -9, 97, -41, -56, 19, -68, -63, -63, -68, -58, 
-87, -102, -14, 95, -36, -58, 19, -63, -63, -58, -68, -68, 
-87, -102, -14, 95, -36, -58, 19, -63, -58, -58, -63, -58, 
-87, -112, -24, 100, -31, -68, 24, -63, -58, -53, -63, -58, 
-68, -102, -34, 85, -17, -68, 14, -63, -53, -53, -63, -58, 
-78, -97, -19, 87, -29, -58, 24, -63, -53, -53, -53, -58, 
-112, -107, 4, 109, -58, -51, 24, -63, -53, -63, -68, -48, 
-97, -97, 0, 97, -48, -48, 19, -63, -53, -63, -68, -53, 
-97, -87, 9, 92, -53, -39, 9, -68, -58, -58, -68, -58, 
-87, -97, -9, 92, -39, -53, 19, -68, -58, -58, -68, -58, 
-87, -97, -9, 92, -39, -53, 19, -68, -58, -58, -68, -58, 
-87, -97, -9, 92, -39, -53, 19, -68, -58, -58, -68, -58, 
-87, -97, -9, 92, -39, -53, 19, -68, -58, -58, -68, -58, 
-87, -107, -19, 97, -34, -63, 19, -68, -58, -58, -68, -48, 
-87, -107, -19, 97, -34, -63, 19, -68, -58, -58, -68, -48, 
-87, -107, -19, 97, -34, -63, 19, -68, -58, -58, -68, -48, 
-87, -107, -19, 97, -34, -63, 19, -68, -58, -58, -68, -48, 
-87, -107, -19, 97, -34, -63, 19, -78, -68, -63, -78, -58, 
-87, -107, -19, 97, -34, -63, 19, -78, -68, -68, -78, -58, 
-87, -107, -19, 97, -34, -63, 19, -78, -68, -73, -78, -58, 
-87, -107, -19, 97, -34, -63, 19, -78, -68, -78, -78, -58, 
-87, -117, -29, 102, -29, -73, 19, -68, -68, -78, -78, -48, 
-87, -117, -29, 102, -29, -73, 19, -68, -68, -78, -78, -48, 
-87, -117, -29, 102, -29, -73, 19, -68, -68, -78, -78, -48, 
-87, -117, -29, 102, -29, -73, 19, -68, -68, -78, -78, -48, 
-97, -117, -19, 107, -39, -68, 29, -68, -58, -73, -63, -58, 
-97, -117, -19, 107, -39, -68, 29, -68, -58, -68, -58, -58, 
-97, -117, -19, 107, -39, -68, 29, -68, -58, -63, -53, -58, 
-97, -117, -19, 107, -39, -68, 29, -68, -58, -58, -48, -58, 
-87, -126, -39, 107, -24, -82, 19, -68, -68, -68, -58, -58, 
-87, -126, -39, 107, -24, -82, 19, -68, -68, -68, -58, -58, 
-87, -126, -39, 107, -24, -82, 19, -68, -68, -68, -58, -58, 
-87, -126, -39, 107, -24, -82, 19, -68, -68, -68, -58, -58, 
-97, -112, -14, 104, -41, -63, 19, -68, -68, -68, -58, -48, 
-97, -107, -9, 102, -43, -58, 19, -68, -68, -68, -58, -48, 
-97, -102, -4, 100, -46, -53, 19, -68, -68, -68, -58, -48, 
-97, -97, 0, 97, -48, -48, 19, -68, -68, -68, -58, -48, 
-87, -97, -9, 92, -39, -53, 19, -68, -68, -68, -68, -48, 
-87, -97, -9, 92, -39, -53, 19, -68, -68, -68, -68, -48, 
-87, -97, -9, 92, -39, -53, 19, -68, -68, -68, -68, -48, 
-87, -97, -9, 92, -39, -53, 19, -68, -68, -68, -68, -48, 
-87, -102, -14, 95, -36, -58, 19, -68, -68, -68, -68, -58, 
-87, -107, -19, 97, -34, -63, 19, -68, -68, -68, -68, -58, 
-87, -112, -24, 100, -31, -68, 19, -68, -68, -68, -68, -58, 
-87, -117, -29, 102, -29, -73, 19, -68, -68, -68, -68, -58, 
-78, -112, -34, 95, -21, -73, 19, -68, -68, -68, -68, -58, 
-78, -107, -29, 92, -24, -68, 19, -68, -68, -68, -68, -58, 
-78, -102, -24, 90, -26, -63, 19, -68, -68, -68, -68, -58, 
-78, -97, -19, 87, -29, -58, 19, -68, -68, -68, -68, -58, 
-82, -102, -19, 92, -31, -61, 19, -68, -68, -58, -58, -58, 
-87, -107, -19, 97, -34, -63, 19, -68, -68, -58, -58, -58, 
-92, -112, -19, 102, -36, -65, 19, -68, -68, -58, -58, -58, 
-97, -117, -19, 107, -39, -68, 19, -68, -68, -58, -58, -58, 
-87, -107, -19, 97, -34, -63, 9, -68, -68, -68, -58, -58, 
-87, -107, -19, 97, -34, -63, 9, -68, -68, -68, -58, -58, 
-87, -107, -19, 97, -34, -63, 9, -68, -68, -68, -58, -58, 
-87, -107, -19, 97, -34, -63, 9, -68, -68, -68, -58, -58, 
-87, -97, -9, 92, -39, -53, 9, -58, -68, -58, -58, -48, 
-87, -97, -9, 92, -39, -53, 9, -58, -68, -58, -58, -48, 
-87, -97, -9, 92, -39, -53, 9, -58, -68, -58, -58, -48, 
-87, -97, -9, 92, -39, -53, 9, -58, -68, -58, -58, -48, 
-82, -82, 0, 82, -41, -41, 9, -58, -63, -48, -48, -39, 
-78, -78, 0, 78, -39, -39, 9, -58, -58, -48, -48, -39, 
-73, -73, 0, 73, -36, -36, 9, -58, -53, -48, -48, -39, 
-68, -68, 0, 68, -34, -34, 9, -58, -48, -48, -48, -39, 
-68, -68, 0, 68, -34, -34, 24, -53, -48, -48, -39, -39, 
-68, -68, 0, 68, -34, -34, 29, -48, -48, -48, -39, -39, 
-68, -68, 0, 68, -34, -34, 34, -43, -48, -48, -39, -39, 
-68, -68, 0, 68, -34, -34, 39, -39, -48, -48, -39, -39, 
-53, -58, -4, 56, -24, -31, 48, -24, -34, -43, -24, -29, 
-53, -53, 0, 53, -26, -26, 53, -24, -29, -29, -24, -24, 
-53, -53, 0, 53, -26, -26, 58, -19, -24, -19, -19, -24, 
-53, -43, 9, 48, -31, -17, 68, -19, -14, -14, -19, -24, 
-43, -39, 4, 41, -24, -17, 58, -9, -14, -9, -19, -29, 
-34, -39, -4, 36, -14, -21, 63, 0, -9, -4, -19, -24, 
-29, -39, -9, 34, -9, -24, 63, 0, -4, 0, -14, -24, 
-24, -34, -9, 29, -7, -21, 53, 4, -4, 0, -14, -24, 
-29, -43, -14, 36, -7, -29, 48, 14, 0, 14, -4, -14, 
-24, -29, -4, 26, -9, -17, 39, 19, 4, 14, 0, -4, 
-24, -29, -4, 26, -9, -17, 29, 19, 14, 19, 4, 0, 
-24, -9, 14, 17, -19, 2, 19, 24, 19, 19, 4, 4, 
-9, -4, 4, 7, -7, 0, 0, 4, 19, 14, -4, 4, 
0, 0, 0, 0, 0, 0, -29, 4, 14, 14, 4, 4, 
19, 4, -14, -12, 17, -4, -53, 0, 0, 9, 4, 9, 
24, 9, -14, -17, 19, -2, -78, -14, -9, 0, 0, 14, 
19, 4, -14, -12, 17, -4, -107, -29, -14, 4, 9, 14, 
19, 0, -19, -9, 19, -9, -107, -39, -19, -4, 9, 14, 
24, -4, -29, -9, 26, -17, -107, -39, -29, -14, 9, 14, 
24, -14, -39, -4, 31, -26, -107, -43, -39, -14, 0, 9, 
9, -34, -43, 12, 26, -39, -102, -58, -48, -34, -4, 4, 
4, -39, -43, 17, 24, -41, -97, -63, -58, -39, -9, 0, 
-9, -53, -43, 31, 17, -48, -82, -68, -63, -43, -14, 0, 
-9, -53, -43, 31, 17, -48, -82, -73, -73, -48, -19, -4, 
-9, -43, -34, 26, 12, -39, -78, -78, -82, -63, -24, -14, 
-9, -43, -34, 26, 12, -39, -73, -78, -82, -68, -29, -19, 
-9, -48, -39, 29, 14, -43, -73, -78, -82, -68, -29, -19, 
-9, -48, -39, 29, 14, -43, -68, -78, -82, -68, -24, -19, 
-9, -53, -43, 31, 17, -48, -53, -73, -73, -53, -4, -9, 
-4, -53, -48, 29, 21, -51, -48, -73, -68, -43, 0, 0, 
-4, -53, -48, 29, 21, -51, -48, -73, -68, -43, 0, 0, 
-19, -58, -39, 39, 9, -48, -48, -78, -73, -43, -4, 0, 
-19, -58, -39, 39, 9, -48, -48, -78, -73, -48, -14, 0, 
-19, -68, -48, 43, 14, -58, -39, -73, -73, -48, -14, 0, 
-24, -68, -43, 46, 9, -56, -34, -73, -73, -53, -24, 0, 
-34, -68, -34, 51, 0, -51, -34, -73, -73, -53, -24, -9, 
-39, -82, -43, 61, 2, -63, -19, -73, -78, -63, -24, -14, 
-43, -87, -43, 65, 0, -65, -4, -73, -78, -68, -29, -19, 
-53, -87, -34, 70, -9, -61, -4, -73, -78, -68, -34, -24, 
-73, -87, -14, 80, -29, -51, 4, -78, -78, -78, -43, -39, 
-82, -107, -24, 95, -29, -65, 9, -78, -78, -78, -43, -39, 
-97, -107, -9, 102, -43, -58, 9, -82, -82, -82, -48, -43, 
-107, -112, -4, 109, -51, -58, 9, -87, -82, -92, -63, -53, 
-117, -117, 0, 117, -58, -58, 9, -87, -82, -92, -63, -53, 
-112, -112, 0, 112, -56, -56, 14, -87, -82, -82, -58, -58, 
-112, -117, -4, 114, -53, -61, 14, -87, -82, -82, -58, -58, 
-112, -117, -4, 114, -53, -61, 19, -87, -82, -82, -68, -63, 
-107, -117, -9, 112, -48, -63, 19, -87, -82, -82, -68, -63, 
-107, -112, -4, 109, -51, -58, 24, -87, -97, -92, -68, -63, 
-107, -112, -4, 109, -51, -58, 24, -87, -97, -92, -68, -63, 
-107, -117, -9, 112, -48, -63, 24, -87, -97, -97, -68, -63, 
-107, -117, -9, 112, -48, -63, 29, -87, -97, -97, -68, -63, 
-117, -122, -4, 119, -56, -63, 29, -78, -97, -102, -68, -53, 
-117, -131, -14, 124, -51, -73, 29, -78, -97, -102, -68, -53, 
-117, -136, -19, 126, -48, -78, 29, -78, -97, -102, -68, -53, 
-117, -141, -24, 129, -46, -82, 29, -78, -97, -102, -68, -53, 
-117, -136, -19, 126, -48, -78, 29, -87, -97, -97, -68, -63, 
-117, -131, -14, 124, -51, -73, 29, -87, -97, -97, -73, -68, 
-117, -126, -9, 122, -53, -68, 29, -87, -97, -97, -73, -68, 
-117, -122, -4, 119, -56, -63, 34, -87, -97, -102, -73, -68, 
-131, -122, 9, 126, -70, -56, 43, -78, -87, -92, -63, -68, 
-131, -126, 4, 129, -68, -61, 43, -78, -92, -92, -63, -68, 
-131, -131, 0, 131, -65, -65, 43, -78, -92, -92, -63, -68, 
-131, -136, -4, 134, -63, -70, 43, -78, -92, -92, -63, -68, 
-122, -126, -4, 124, -58, -65, 34, -87, -102, -102, -73, -58, 
-122, -122, 0, 122, -61, -61, 34, -87, -102, -102, -73, -58, 
-126, -122, 4, 124, -65, -58, 34, -87, -102, -102, -73, -58, 
-126, -126, 0, 126, -63, -63, 34, -87, -97, -97, -73, -58, 
-122, -131, -9, 126, -56, -70, 43, -78, -97, -87, -73, -58, 
-122, -131, -9, 126, -56, -70, 43, -78, -97, -92, -73, -58, 
-122, -126, -4, 124, -58, -65, 43, -73, -97, -92, -73, -53, 
-122, -126, -4, 124, -58, -65, 43, -73, -97, -92, -73, -53, 
-107, -126, -19, 117, -43, -73, 34, -82, -97, -102, -73, -53, 
-107, -126, -19, 117, -43, -73, 34, -82, -97, -102, -73, -53, 
-107, -126, -19, 117, -43, -73, 34, -82, -97, -97, -73, -58, 
-102, -122, -19, 112, -41, -70, 34, -87, -97, -97, -73, -58, 
-112, -131, -19, 122, -46, -75, 43, -78, -97, -87, -63, -58, 
-112, -131, -19, 122, -46, -75, 43, -78, -97, -87, -63, -58, 
-117, -131, -14, 124, -51, -73, 43, -73, -97, -78, -63, -58, 
-122, -131, -9, 126, -56, -70, 43, -73, -97, -87, -63, -53, 
-131, -131, 0, 131, -65, -65, 58, -63, -87, -78, -53, -43, 
-136, -122, 14, 129, -75, -53, 68, -63, -78, -78, -63, -48, 
-151, -102, 48, 126, -100, -26, 92, -43, -48, -73, -63, -58, 
-170, -102, 68, 136, -119, -17, 117, -24, -39, -68, -68, -68, 
-200, -92, 107, 146, -153, 7, 165, 14, 4, -58, -73, -78, 
-248, -82, 165, 165, -207, 41, 214, 48, 48, -43, -78, -87, 
-278, -78, 200, 178, -239, 61, 258, 102, 97, -29, -68, -97, 
-297, -34, 263, 165, -280, 114, 317, 195, 161, 9, -53, -87, 
-297, -19, 278, 158, -287, 129, 356, 302, 234, 53, -29, -78, 
-248, 29, 278, 109, -263, 153, 351, 351, 273, 112, 24, -58, 
-185, 78, 263, 53, -224, 170, 302, 356, 302, 165, 68, -14, 
-117, 131, 248, -7, -183, 190, 248, 370, 326, 229, 136, 34, 
39, 204, 165, -122, -63, 185, 190, 478, 375, 341, 229, 112, 
161, 273, 112, -217, 24, 192, 58, 429, 366, 419, 302, 170, 
346, 356, 9, -351, 168, 183, -170, 331, 322, 522, 429, 283, 
527, 468, -58, -497, 292, 204, -385, 219, 307, 653, 561, 414, 
678, 634, -43, -656, 361, 295, -590, 82, 366, 839, 746, 546, 
878, 936, 58, -907, 409, 497, -907, -175, 468, 1127, 1000, 771, 
990, 1058, 68, -1024, 461, 563, -1073, -336, 492, 1259, 1146, 907, 
1049, 1093, 43, -1071, 502, 568, -1215, -683, 366, 1229, 1200, 1000, 
1039, 980, -58, -1010, 549, 461, -1268, -990, 122, 1000, 1112, 1010, 
936, 688, -248, -812, 592, 219, -1171, -1180, -248, 556, 829, 868, 
766, 82, -683, -424, 724, -300, -971, -1327, -795, -175, 307, 561, 
639, -200, -839, -219, 739, -519, -897, -1459, -1063, -512, 39, 380, 
458, -468, -927, 4, 692, -697, -785, -1566, -1288, -810, -224, 204, 
307, -624, -932, 158, 619, -778, -692, -1610, -1405, -990, -385, 68, 
219, -653, -873, 217, 546, -763, -610, -1551, -1371, -1019, -444, 9, 
122, -585, -707, 231, 414, -646, -497, -1268, -1141, -868, -370, 4, 
102, -444, -546, 170, 324, -495, -429, -995, -907, -683, -292, 24, 
58, -297, -356, 119, 207, -326, -322, -697, -629, -483, -195, 29, 
39, -195, -234, 78, 136, -214, -234, -463, -424, -326, -122, 39, 
14, -165, -180, 75, 97, -173, -151, -307, -302, -248, -82, 39, 
-19, -146, -126, 82, 53, -136, -53, -161, -185, -161, -48, 29, 
-39, -136, -97, 87, 29, -117, -4, -82, -126, -117, -34, 19, 
-53, -126, -73, 90, 9, -100, 39, -9, -78, -73, -24, -9, 
-68, -117, -48, 92, -9, -82, 63, 24, -48, -58, -29, -24, 
-73, -117, -43, 95, -14, -80, 78, 34, -39, -48, -29, -29, 
-73, -117, -43, 95, -14, -80, 78, 39, -39, -58, -34, -29, 
-73, -117, -43, 95, -14, -80, 78, 39, -39, -63, -34, -34, 
-78, -126, -48, 102, -14, -87, 78, 39, -43, -63, -34, -39, 
-82, -126, -43, 104, -19, -85, 82, 39, -43, -63, -34, -43, 
-92, -136, -43, 114, -24, -90, 82, 39, -43, -73, -43, -43, 
-97, -141, -43, 119, -26, -92, 82, 43, -43, -73, -43, -43, 
-97, -141, -43, 119, -26, -92, 92, 43, -39, -73, -43, -43, 
-97, -146, -48, 122, -24, -97, 97, 43, -39, -73, -43, -48, 
-102, -136, -34, 119, -34, -85, 87, 43, -29, -68, -34, -43, 
-112, -136, -24, 124, -43, -80, 87, 43, -29, -63, -39, -43, 
-112, -131, -19, 122, -46, -75, 87, 43, -29, -58, -39, -43, 
-112, -131, -19, 122, -46, -75, 87, 43, -29, -53, -39, -43, 
-117, -141, -24, 129, -46, -82, 87, 43, -39, -68, -48, -53, 
-117, -141, -24, 129, -46, -82, 87, 43, -39, -68, -48, -53, 
-117, -141, -24, 129, -46, -82, 87, 43, -39, -63, -43, -53, 
-122, -141, -19, 131, -51, -80, 92, 43, -34, -63, -43, -53, 
-122, -136, -14, 129, -53, -75, 102, 48, -43, -73, -34, -53, 
-126, -136, -9, 131, -58, -73, 102, 48, -43, -73, -39, -53, 
-126, -141, -14, 134, -56, -78, 97, 48, -43, -73, -39, -53, 
-126, -141, -14, 134, -56, -78, 97, 48, -43, -73, -34, -53, 
-117, -131, -14, 124, -51, -73, 97, 39, -43, -73, -19, -53, 
-112, -126, -14, 119, -48, -70, 97, 48, -48, -73, -19, -53, 
-107, -126, -19, 117, -43, -73, 102, 48, -48, -68, -19, -48, 
-102, -126, -24, 114, -39, -75, 102, 48, -43, -68, -19, -48, 
-102, -131, -29, 117, -36, -80, 102, 58, -34, -68, -29, -53, 
-107, -131, -24, 119, -41, -78, 102, 58, -34, -63, -24, -53, 
-107, -131, -24, 119, -41, -78, 102, 58, -34, -63, -24, -48, 
-107, -131, -24, 119, -41, -78, 102, 58, -34, -63, -29, -48, 
-117, -122, -4, 119, -56, -63, 92, 58, -34, -63, -19, -53, 
-112, -131, -19, 122, -46, -75, 92, 58, -29, -63, -19, -53, 
-112, -122, -9, 117, -51, -65, 92, 58, -29, -63, -19, -48, 
-112, -122, -9, 117, -51, -65, 92, 63, -29, -63, -19, -48, 
-102, -122, -19, 112, -41, -70, 97, 73, -29, -53, -19, -39, 
-102, -122, -19, 112, -41, -70, 97, 73, -29, -53, -19, -43, 
-102, -122, -19, 112, -41, -70, 92, 68, -29, -58, -19, -43, 
-102, -117, -14, 109, -43, -65, 92, 68, -29, -58, -19, -43, 
-112, -126, -14, 119, -48, -70, 102, 63, -34, -63, -29, -48, 
-112, -126, -14, 119, -48, -70, 102, 63, -34, -63, -24, -43, 
-112, -126, -14, 119, -48, -70, 102, 63, -24, -58, -19, -43, 
-112, -126, -14, 119, -48, -70, 102, 68, -24, -58, -19, -43, 
-112, -117, -4, 114, -53, -61, 97, 78, -24, -48, -14, -43, 
-107, -117, -9, 112, -48, -63, 97, 73, -24, -48, -19, -48, 
-107, -122, -14, 114, -46, -68, 97, 73, -24, -48, -19, -48, 
-107, -122, -14, 114, -46, -68, 92, 78, -19, -48, -14, -48, 
-107, -117, -9, 112, -48, -63, 97, 73, -19, -48, -24, -43, 
-107, -117, -9, 112, -48, -63, 97, 73, -24, -48, -24, -43, 
-107, -117, -9, 112, -48, -63, 97, 73, -24, -48, -24, -43, 
-112, -112, 0, 112, -56, -56, 97, 73, -24, -48, -19, -43, 
-112, -112, 0, 112, -56, -56, 87, 73, -29, -58, -29, -39, 
-107, -112, -4, 109, -51, -58, 87, 73, -29, -58, -29, -39, 
-107, -112, -4, 109, -51, -58, 87, 78, -29, -58, -34, -39, 
-107, -112, -4, 109, -51, -58, 87, 78, -29, -58, -34, -39, 
-102, -112, -9, 107, -46, -61, 87, 78, -39, -63, -48, -48, 
-102, -112, -9, 107, -46, -61, 87, 78, -39, -58, -48, -48, 
-97, -112, -14, 104, -41, -63, 87, 78, -39, -58, -48, -48, 
-97, -112, -14, 104, -41, -63, 87, 82, -34, -53, -48, -48, 
-97, -102, -4, 100, -46, -53, 92, 87, -34, -53, -39, -39, 
-107, -102, 4, 104, -56, -48, 92, 92, -29, -53, -39, -34, 
-107, -102, 4, 104, -56, -48, 92, 92, -29, -53, -39, -34, 
-102, -102, 0, 102, -51, -51, 92, 92, -34, -53, -43, -39, 
-112, -112, 0, 112, -56, -56, 97, 102, -29, -43, -43, -29, 
-112, -117, -4, 114, -53, -61, 97, 102, -29, -43, -43, -29, 
-107, -117, -9, 112, -48, -63, 97, 102, -29, -43, -43, -29, 
-107, -122, -14, 114, -46, -68, 97, 107, -24, -39, -39, -29, 
-92, -126, -34, 109, -29, -80, 97, 107, -19, -29, -39, -29, 
-92, -122, -29, 107, -31, -75, 97, 112, -19, -29, -39, -24, 
-92, -107, -14, 100, -39, -61, 97, 112, -19, -29, -39, -24, 
-92, -102, -9, 97, -41, -56, 102, 112, -14, -29, -39, -24, 
-92, -92, 0, 92, -46, -46, 92, 112, -14, -34, -39, -34, 
-92, -92, 0, 92, -46, -46, 87, 117, -14, -34, -39, -34, 
-92, -92, 0, 92, -46, -46, 87, 122, -9, -29, -39, -34, 
-92, -92, 0, 92, -46, -46, 87, 126, -9, -29, -34, -34, 
-97, -87, 9, 92, -53, -39, 97, 126, -9, -39, -43, -34, 
-97, -87, 9, 92, -53, -39, 97, 136, -4, -39, -43, -34, 
-97, -87, 9, 92, -53, -39, 97, 136, 4, -34, -43, -34, 
-97, -87, 9, 92, -53, -39, 97, 141, 9, -24, -43, -34, 
-97, -92, 4, 95, -51, -43, 97, 151, 19, -14, -29, -24, 
-97, -92, 4, 95, -51, -43, 97, 151, 19, -14, -29, -24, 
-97, -92, 4, 95, -51, -43, 97, 156, 24, -14, -29, -19, 
-97, -87, 9, 92, -53, -39, 97, 156, 34, -9, -29, -14, 
-92, -87, 4, 90, -48, -41, 87, 165, 29, -14, -39, -24, 
-87, -82, 4, 85, -46, -39, 87, 165, 24, -9, -34, -24, 
-82, -82, 0, 82, -41, -41, 92, 165, 29, -9, -34, -24, 
-73, -82, -9, 78, -31, -46, 92, 161, 29, -14, -34, -34, 
-87, -92, -4, 90, -41, -48, 97, 170, 34, 0, -24, -24, 
-92, -92, 0, 92, -46, -46, 97, 185, 48, 4, -19, -19, 
-97, -92, 4, 95, -51, -43, 97, 195, 53, 9, -19, -19, 
-97, -92, 4, 95, -51, -43, 97, 204, 63, 14, -19, -19, 
-87, -82, 4, 85, -46, -39, 97, 200, 58, 19, -29, -19, 
-78, -73, 4, 75, -41, -34, 97, 204, 63, 19, -24, -19, 
-78, -68, 9, 73, -43, -29, 92, 204, 68, 24, -24, -19, 
-82, -58, 24, 70, -53, -17, 92, 209, 68, 34, -24, -19, 
-73, -68, 4, 70, -39, -31, 102, 229, 82, 48, -14, -19, 
-73, -58, 14, 65, -43, -21, 102, 234, 87, 48, -9, -19, 
-68, -58, 9, 63, -39, -24, 102, 239, 92, 53, 0, -19, 
-68, -58, 9, 63, -39, -24, 97, 244, 97, 58, 4, -14, 
-58, -58, 0, 58, -29, -29, 87, 239, 102, 53, 9, -9, 
-58, -53, 4, 56, -31, -24, 87, 244, 107, 58, 14, -9, 
-58, -43, 14, 51, -36, -14, 87, 253, 112, 63, 19, -4, 
-58, -43, 14, 51, -36, -14, 87, 258, 117, 68, 24, -4, 
-58, -39, 19, 48, -39, -9, 97, 273, 122, 73, 24, 4, 
-53, -34, 19, 43, -36, -7, 97, 283, 126, 82, 34, 14, 
-53, -24, 29, 39, -41, 2, 97, 287, 136, 82, 39, 14, 
-53, -9, 43, 31, -48, 17, 87, 292, 141, 92, 39, 14, 
-48, -14, 34, 31, -41, 9, 78, 307, 151, 92, 58, 14, 
-48, -19, 29, 34, -39, 4, 78, 322, 156, 102, 58, 19, 
-39, -9, 29, 24, -34, 9, 78, 326, 161, 102, 58, 19, 
-39, -14, 24, 26, -31, 4, 87, 331, 165, 112, 68, 24, 
-39, -24, 14, 31, -26, -4, 87, 341, 185, 126, 78, 29, 
-29, -24, 4, 26, -17, -9, 87, 351, 200, 131, 78, 29, 
-29, -19, 9, 24, -19, -4, 82, 356, 200, 136, 82, 34, 
-29, -19, 9, 24, -19, -4, 82, 361, 209, 141, 87, 34, 
-24, 0, 24, 12, -24, 12, 73, 361, 214, 141, 82, 29, 
-19, 4, 24, 7, -21, 14, 63, 366, 224, 146, 87, 29, 
-19, 9, 29, 4, -24, 19, 63, 370, 229, 151, 87, 29, 
-9, 14, 24, -2, -17, 19, 68, 385, 244, 161, 107, 34, 
-9, 14, 24, -2, -17, 19, 78, 395, 239, 170, 117, 34, 
-9, 24, 34, -7, -21, 29, 63, 395, 244, 180, 122, 43, 
0, 24, 24, -12, -12, 24, 63, 400, 248, 180, 126, 43, 
4, 24, 19, -14, -7, 21, 58, 409, 253, 190, 131, 43, 
9, 39, 29, -24, -9, 34, 58, 414, 258, 185, 126, 53, 
14, 43, 29, -29, -7, 36, 53, 414, 268, 190, 126, 58, 
19, 43, 24, -31, -2, 34, 48, 429, 273, 200, 136, 58, 
29, 53, 24, -41, 2, 39, 48, 429, 278, 204, 141, 58, 
29, 43, 14, -36, 7, 29, 43, 444, 283, 209, 151, 73, 
29, 53, 24, -41, 2, 39, 43, 448, 287, 214, 156, 82, 
