I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -97, -73, 61, 24, -85, 141, 497, 78, -63, -151, -180, 
-34, -97, -63, 65, 14, -80, 151, 502, 73, -78, -161, -180, 
-43, -92, -48, 68, 2, -70, 156, 502, 58, -92, -165, -190, 
-53, -82, -29, 68, -12, -56, 161, 502, 39, -117, -185, -195, 
-63, -78, -14, 70, -24, -46, 165, 492, 19, -136, -204, -195, 
-73, -78, -4, 75, -34, -41, 170, 483, 9, -170, -224, -204, 
-92, -68, 24, 80, -58, -21, 175, 473, -14, -204, -239, -209, 
-107, -58, 48, 82, -78, -4, 175, 453, -48, -244, -268, -214, 
-126, -58, 68, 92, -97, 4, 180, 439, -68, -268, -287, -224, 
-151, -53, 97, 102, -124, 21, 185, 414, -102, -297, -312, -224, 
-175, -48, 126, 112, -151, 39, 185, 385, -131, -322, -326, -229, 
-190, -43, 146, 117, -168, 51, 185, 356, -161, -351, -356, -239, 
-209, -43, 165, 126, -187, 61, 185, 326, -190, -370, -375, -239, 
-229, -39, 190, 134, -209, 75, 190, 287, -214, -400, -400, -239, 
-248, -34, 214, 141, -231, 90, 190, 253, -234, -429, -414, -244, 
-263, -29, 234, 146, -248, 102, 185, 219, -263, -448, -429, -244, 
-278, -19, 258, 148, -268, 119, 180, 175, -287, -468, -439, -244, 
-292, -9, 283, 151, -287, 136, 175, 136, -307, -483, -448, -234, 
-302, -4, 297, 153, -300, 146, 170, 97, -322, -492, -448, -229, 
-317, -4, 312, 161, -314, 153, 165, 68, -336, -497, -453, -224, 
-322, 0, 322, 161, -322, 161, 165, 34, -341, -497, -453, -209, 
-322, 4, 326, 158, -324, 165, 165, 9, -336, -492, -439, -200, 
-322, 14, 336, 153, -329, 175, 151, -4, -322, -473, -424, -190, 
-317, 14, 331, 151, -324, 173, 146, -24, -302, -444, -405, -180, 
-307, 14, 322, 146, -314, 168, 146, -34, -273, -405, -380, -165, 
-287, 14, 302, 136, -295, 158, 126, -39, -248, -366, -346, -141, 
-263, 14, 278, 124, -270, 146, 117, -43, -219, -326, -302, -122, 
-244, 24, 268, 109, -256, 146, 112, -43, -185, -273, -268, -102, 
-219, 29, 248, 95, -234, 139, 102, -39, -146, -224, -229, -82, 
-200, 34, 234, 82, -217, 134, 97, -39, -117, -180, -190, -63, 
-175, 34, 209, 70, -192, 122, 87, -34, -87, -136, -151, -48, 
-151, 39, 190, 56, -170, 114, 78, -29, -58, -87, -102, -29, 
-122, 43, 165, 39, -143, 104, 73, -24, -34, -53, -63, -9, 
-107, 48, 156, 29, -131, 102, 58, -14, -4, -9, -24, 9, 
-87, 48, 136, 19, -112, 92, 48, -14, 14, 14, 4, 24, 
-68, 48, 117, 9, -92, 82, 43, -9, 24, 48, 29, 39, 
-58, 43, 102, 7, -80, 73, 43, 0, 43, 73, 43, 43, 
-48, 43, 92, 2, -70, 68, 39, 4, 53, 92, 63, 53, 
-29, 43, 73, -7, -51, 58, 29, 4, 63, 107, 78, 63, 
-14, 39, 53, -12, -34, 46, 24, 9, 68, 122, 92, 73, 
-4, 39, 43, -17, -24, 41, 24, 9, 73, 131, 102, 73, 
4, 39, 34, -21, -14, 36, 19, 9, 78, 141, 107, 73, 
14, 34, 19, -24, -2, 26, 19, 14, 87, 141, 112, 78, 
24, 34, 9, -29, 7, 21, 14, 14, 87, 136, 117, 78, 
24, 34, 9, -29, 7, 21, 9, 14, 92, 146, 122, 78, 
24, 39, 14, -31, 4, 26, 9, 19, 87, 151, 126, 78, 
29, 39, 9, -34, 9, 24, 9, 19, 87, 156, 126, 78, 
29, 34, 4, -31, 12, 19, 4, 29, 92, 156, 131, 73, 
29, 29, 0, -29, 14, 14, 0, 29, 92, 151, 131, 73, 
29, 29, 0, -29, 14, 14, 0, 34, 92, 156, 131, 73, 
29, 29, 0, -29, 14, 14, 0, 34, 97, 156, 131, 73, 
34, 29, -4, -31, 19, 12, 0, 39, 107, 156, 131, 73, 
34, 29, -4, -31, 19, 12, 0, 39, 112, 156, 131, 73, 
34, 34, 0, -34, 17, 17, 0, 43, 112, 151, 131, 73, 
34, 34, 0, -34, 17, 17, 4, 48, 112, 146, 131, 68, 
34, 29, -4, -31, 19, 12, 4, 48, 107, 146, 126, 68, 
34, 29, -4, -31, 19, 12, 4, 48, 107, 146, 126, 68, 
34, 29, -4, -31, 19, 12, 4, 48, 107, 146, 126, 63, 
34, 29, -4, -31, 19, 12, 4, 53, 112, 146, 126, 63, 
24, 29, 4, -26, 9, 17, 9, 53, 117, 146, 122, 58, 
19, 24, 4, -21, 7, 14, 9, 58, 117, 146, 122, 58, 
14, 24, 9, -19, 2, 17, 9, 58, 112, 146, 126, 53, 
14, 24, 9, -19, 2, 17, 9, 58, 112, 146, 126, 53, 
14, 24, 9, -19, 2, 17, 14, 58, 112, 151, 126, 53, 
14, 24, 9, -19, 2, 17, 19, 58, 112, 151, 126, 48, 
14, 24, 9, -19, 2, 17, 19, 58, 117, 151, 122, 48, 
9, 24, 14, -17, -2, 19, 19, 58, 126, 151, 122, 43, 
9, 24, 14, -17, -2, 19, 19, 58, 126, 151, 117, 43, 
9, 24, 14, -17, -2, 19, 19, 63, 126, 151, 112, 43, 
9, 24, 14, -17, -2, 19, 14, 63, 126, 151, 107, 43, 
4, 24, 19, -14, -7, 21, 9, 63, 126, 151, 107, 43, 
4, 24, 19, -14, -7, 21, 9, 63, 117, 151, 102, 43, 
4, 24, 19, -14, -7, 21, 9, 63, 112, 156, 102, 43, 
4, 24, 19, -14, -7, 21, 9, 58, 112, 156, 102, 43, 
4, 24, 19, -14, -7, 21, 9, 53, 112, 151, 102, 43, 
4, 19, 14, -12, -4, 17, 9, 53, 112, 146, 102, 43, 
4, 19, 14, -12, -4, 17, 9, 53, 112, 141, 102, 43, 
4, 19, 14, -12, -4, 17, 14, 53, 107, 141, 97, 39, 
4, 19, 14, -12, -4, 17, 14, 48, 102, 136, 97, 34, 
4, 19, 14, -12, -4, 17, 14, 43, 102, 136, 97, 34, 
4, 19, 14, -12, -4, 17, 14, 39, 107, 136, 97, 34, 
4, 24, 19, -14, -7, 21, 14, 39, 102, 136, 102, 34, 
4, 24, 19, -14, -7, 21, 14, 39, 102, 131, 107, 39, 
4, 24, 19, -14, -7, 21, 9, 39, 97, 131, 107, 39, 
4, 24, 19, -14, -7, 21, 4, 34, 92, 131, 107, 39, 
4, 19, 14, -12, -4, 17, 4, 29, 92, 131, 107, 39, 
4, 19, 14, -12, -4, 17, 4, 29, 87, 131, 107, 43, 
4, 19, 14, -12, -4, 17, 4, 24, 82, 131, 102, 43, 
4, 19, 14, -12, -4, 17, 9, 19, 82, 131, 97, 43, 
9, 19, 9, -14, 0, 14, 4, 19, 82, 131, 97, 43, 
9, 19, 9, -14, 0, 14, 4, 19, 78, 126, 97, 43, 
9, 24, 14, -17, -2, 19, 4, 19, 78, 126, 92, 43, 
9, 24, 14, -17, -2, 19, 4, 14, 78, 126, 92, 43, 
9, 24, 14, -17, -2, 19, 4, 14, 73, 126, 92, 43, 
9, 24, 14, -17, -2, 19, 4, 9, 73, 122, 92, 48, 
14, 24, 9, -19, 2, 17, 0, 9, 78, 122, 92, 48, 
19, 24, 4, -21, 7, 14, -4, 9, 82, 122, 92, 43, 
19, 24, 4, -21, 7, 14, -4, 9, 78, 117, 92, 43, 
19, 19, 0, -19, 9, 9, -4, 0, 78, 112, 92, 43, 
19, 19, 0, -19, 9, 9, -9, 0, 78, 112, 92, 48, 
24, 19, -4, -21, 14, 7, -9, 0, 78, 112, 92, 48, 
24, 24, 0, -24, 12, 12, -9, 0, 73, 112, 92, 48, 
19, 29, 9, -24, 4, 19, -9, 0, 73, 112, 92, 48, 
19, 29, 9, -24, 4, 19, -9, 0, 68, 112, 92, 48, 
24, 29, 4, -26, 9, 17, -9, 0, 63, 112, 92, 48, 
24, 29, 4, -26, 9, 17, -9, 0, 63, 112, 92, 43, 
24, 29, 4, -26, 9, 17, -9, -4, 58, 112, 97, 39, 
19, 29, 9, -24, 4, 19, -9, -4, 58, 107, 97, 39, 
14, 29, 14, -21, 0, 21, -9, -4, 58, 107, 97, 39, 
14, 24, 9, -19, 2, 17, -4, -4, 58, 107, 97, 43, 
14, 19, 4, -17, 4, 12, 0, -4, 58, 107, 92, 48, 
14, 19, 4, -17, 4, 12, -4, -4, 58, 107, 97, 48, 
14, 19, 4, -17, 4, 12, -4, -9, 58, 112, 107, 48, 
14, 19, 4, -17, 4, 12, -4, -9, 63, 112, 107, 53, 
14, 19, 4, -17, 4, 12, -4, -9, 68, 112, 107, 53, 
14, 19, 4, -17, 4, 12, -4, -9, 68, 112, 107, 53, 
14, 19, 4, -17, 4, 12, -4, -9, 68, 112, 107, 53, 
14, 24, 9, -19, 2, 17, -4, -9, 63, 107, 107, 43, 
14, 24, 9, -19, 2, 17, -4, -9, 58, 97, 107, 39, 
19, 19, 0, -19, 9, 9, -9, -9, 58, 92, 102, 39, 
24, 19, -4, -21, 14, 7, -14, -9, 58, 87, 97, 39, 
24, 24, 0, -24, 12, 12, -14, -9, 58, 87, 97, 48, 
24, 29, 4, -26, 9, 17, -9, -14, 58, 87, 97, 53, 
24, 24, 0, -24, 12, 12, -9, -14, 58, 92, 97, 53, 
24, 24, 0, -24, 12, 12, -9, -14, 58, 97, 97, 53, 
24, 24, 0, -24, 12, 12, -4, -14, 53, 97, 97, 53, 
24, 24, 0, -24, 12, 12, -4, -14, 53, 97, 97, 53, 
19, 24, 4, -21, 7, 14, 0, -9, 53, 97, 97, 53, 
19, 24, 4, -21, 7, 14, 0, -9, 58, 97, 102, 53, 
19, 19, 0, -19, 9, 9, -4, -9, 58, 97, 102, 48, 
19, 19, 0, -19, 9, 9, -9, -9, 58, 97, 107, 48, 
19, 19, 0, -19, 9, 9, -9, -9, 58, 97, 107, 48, 
19, 19, 0, -19, 9, 9, -9, -9, 58, 97, 107, 48, 
24, 19, -4, -21, 14, 7, -9, -9, 58, 97, 107, 53, 
29, 19, -9, -24, 19, 4, -9, -9, 58, 97, 107, 58, 
29, 29, 0, -29, 14, 14, -9, -4, 63, 102, 107, 58, 
29, 34, 4, -31, 12, 19, -4, 0, 68, 107, 107, 58, 
34, 43, 9, -39, 12, 26, 0, 4, 78, 117, 112, 58, 
34, 53, 19, -43, 7, 36, 9, 4, 78, 117, 117, 58, 
29, 58, 29, -43, 0, 43, 19, 9, 82, 122, 122, 58, 
24, 68, 43, -46, -9, 56, 19, 14, 87, 126, 126, 63, 
24, 78, 53, -51, -14, 65, 29, 19, 92, 136, 131, 63, 
24, 82, 58, -53, -17, 70, 34, 19, 92, 136, 136, 68, 
29, 82, 53, -56, -12, 68, 39, 29, 97, 141, 136, 73, 
29, 87, 58, -58, -14, 73, 48, 39, 107, 146, 141, 73, 
39, 102, 63, -70, -12, 82, 48, 43, 112, 151, 151, 78, 
53, 126, 73, -90, -9, 100, 43, 43, 112, 161, 161, 87, 
58, 141, 82, -100, -12, 112, 19, 19, 117, 161, 161, 97, 
58, 165, 107, -112, -24, 136, 0, -9, 112, 156, 161, 102, 
58, 170, 112, -114, -26, 141, -9, -19, 107, 156, 165, 107, 
58, 175, 117, -117, -29, 146, -19, -34, 92, 146, 165, 117, 
58, 180, 122, -119, -31, 151, -29, -53, 82, 141, 165, 117, 
68, 185, 117, -126, -24, 151, -43, -53, 82, 141, 165, 122, 
78, 170, 92, -124, -7, 131, -63, -53, 78, 141, 156, 122, 
78, 151, 73, -114, 2, 112, -73, -53, 73, 141, 156, 122, 
87, 146, 58, -117, 14, 102, -73, -43, 73, 141, 156, 122, 
87, 136, 48, -112, 19, 92, -73, -43, 73, 141, 156, 122, 
87, 126, 39, -107, 24, 82, -68, -43, 63, 136, 161, 122, 
78, 117, 39, -97, 19, 78, -68, -58, 53, 126, 151, 107, 
68, 102, 34, -85, 17, 68, -58, -58, 48, 117, 146, 102, 
48, 73, 24, -61, 12, 48, -48, -48, 48, 117, 136, 87, 
34, 53, 19, -43, 7, 36, -39, -39, 48, 117, 131, 73, 
19, 39, 19, -29, 0, 29, -29, -39, 48, 112, 112, 63, 
4, 29, 24, -17, -9, 26, -34, -43, 34, 92, 102, 53, 
4, 19, 14, -12, -4, 17, -39, -53, 29, 87, 92, 43, 
0, 14, 14, -7, -7, 14, -43, -68, 19, 82, 87, 39, 
0, 14, 14, -7, -7, 14, -43, -68, 19, 87, 92, 39, 
0, 9, 9, -4, -4, 9, -34, -48, 24, 87, 92, 39, 
0, 4, 4, -2, -2, 4, -24, -39, 34, 97, 97, 39, 
0, 0, 0, 0, 0, 0, -19, -39, 39, 97, 92, 39, 
0, 0, 0, 0, 0, 0, -19, -34, 39, 97, 92, 39, 
0, 0, 0, 0, 0, 0, -19, -29, 39, 107, 92, 34, 
4, 0, -4, -2, 4, -2, -14, -29, 39, 107, 92, 29, 
4, -4, -9, 0, 7, -7, -19, -29, 39, 102, 92, 29, 
4, -43, -48, 19, 26, -46, -4, -4, 24, 58, 39, -9, 
-34, -156, -122, 95, 43, -139, 48, 43, -78, -107, -136, -165, 
-82, -278, -195, 180, 56, -236, 122, 180, -117, -224, -287, -326, 
-97, -341, -244, 219, 73, -292, 161, 346, -63, -209, -292, -361, 
34, -361, -395, 163, 214, -378, 180, 658, 239, 63, -112, -307, 
224, -331, -556, 53, 390, -444, 195, 907, 780, 619, 297, -146, 
488, -165, -653, -161, 570, -409, 68, 707, 1205, 1224, 805, 170, 
873, 97, -775, -485, 824, -339, -185, 97, 1342, 1698, 1263, 551, 
1005, 439, -566, -722, 785, -63, -444, -854, 1049, 1698, 1420, 854, 
673, 736, 63, -705, 305, 400, -800, -2322, 19, 839, 985, 956, 
244, 658, 414, -451, -85, 536, -1151, -3586, -1664, -932, -283, 590, 
229, 370, 141, -300, 43, 256, -1659, -4191, -3030, -2249, -1234, 283, 
195, 219, 24, -207, 85, 122, -1795, -4118, -3284, -2513, -1454, 219, 
-34, 53, 87, -9, -61, 70, -1459, -3264, -2693, -2069, -1195, 234, 
-190, 0, 190, 95, -190, 95, -1010, -2220, -1869, -1439, -819, 258, 
-146, 19, 165, 63, -156, 92, -688, -1395, -1190, -883, -483, 229, 
-146, -29, 117, 87, -131, 43, -390, -780, -707, -546, -336, 29, 
-82, -43, 39, 63, -61, -2, -234, -429, -370, -297, -200, -43, 
-43, -73, -29, 58, -7, -51, -146, -200, -180, -146, -122, -68, 
-43, -73, -29, 58, -7, -51, -58, -48, -78, -48, -63, -48, 
-48, -68, -19, 58, -14, -43, 9, 53, -14, 4, -34, -43, 
-43, -53, -9, 48, -17, -31, 9, 63, 9, 19, -24, -43, 
-29, -48, -19, 39, -4, -34, 9, 78, 34, 34, -14, -48, 
-29, -63, -34, 46, 2, -48, 19, 117, 48, 19, 0, -48, 
-34, -68, -34, 51, 0, -51, 39, 146, 53, 0, 4, -53, 
-34, -68, -34, 51, 0, -51, 43, 161, 68, -9, 4, -63, 
-24, -68, -43, 46, 9, -56, 43, 170, 78, -14, 0, -63, 
-24, -73, -48, 48, 12, -61, 48, 180, 87, -9, -4, -68, 
-29, -78, -48, 53, 9, -63, 53, 200, 92, 0, -9, -73, 
-29, -78, -48, 53, 9, -63, 58, 209, 97, 9, -9, -73, 
-29, -82, -53, 56, 12, -68, 63, 209, 97, 19, -9, -78, 
-29, -87, -58, 58, 14, -73, 63, 219, 97, 29, -4, -82, 
-29, -97, -68, 63, 19, -82, 68, 229, 102, 34, -4, -82, 
-29, -97, -68, 63, 19, -82, 68, 234, 102, 43, 0, -87, 
-29, -102, -73, 65, 21, -87, 68, 244, 107, 48, 4, -87, 
-24, -102, -78, 63, 26, -90, 73, 244, 112, 48, 0, -92, 
-24, -102, -78, 63, 26, -90, 73, 244, 112, 43, -4, -97, 
-19, -102, -82, 61, 31, -92, 73, 253, 107, 24, -14, -102, 
-19, -107, -87, 63, 34, -97, 73, 258, 102, 9, -19, -102, 
-19, -107, -87, 63, 34, -97, 73, 263, 102, 9, -24, -102, 
-19, -112, -92, 65, 36, -102, 78, 273, 102, 9, -29, -107, 
-19, -112, -92, 65, 36, -102, 78, 283, 102, 4, -34, -112, 
-14, -117, -102, 65, 43, -109, 78, 287, 107, 4, -39, -117, 
-14, -117, -102, 65, 43, -109, 78, 292, 107, 4, -48, -122, 
-14, -117, -102, 65, 43, -109, 82, 307, 107, 9, -48, -126, 
-14, -117, -102, 65, 43, -109, 82, 312, 112, 14, -53, -126, 
-9, -117, -107, 63, 48, -112, 82, 322, 117, 9, -63, -131, 
-9, -117, -107, 63, 48, -112, 82, 326, 117, 4, -68, -136, 
-9, -122, -112, 65, 51, -117, 82, 336, 117, 0, -68, -141, 
0, -122, -122, 61, 61, -122, 82, 341, 117, -9, -68, -141, 
4, -122, -126, 58, 65, -124, 82, 351, 117, -14, -68, -136, 
4, -117, -122, 56, 63, -119, 82, 370, 112, -14, -73, -146, 
4, -117, -122, 56, 63, -119, 82, 380, 112, -14, -73, -146, 
4, -117, -122, 56, 63, -119, 87, 390, 112, -14, -78, -151, 
4, -112, -117, 53, 61, -114, 87, 400, 107, -14, -78, -161, 
4, -107, -112, 51, 58, -109, 82, 405, 107, -14, -82, -165, 
4, -97, -102, 46, 53, -100, 78, 409, 107, -14, -87, -170, 
4, -97, -102, 46, 53, -100, 82, 419, 102, -9, -92, -175, 
0, -92, -92, 46, 46, -92, 87, 429, 92, -19, -102, -175, 
0, -87, -87, 43, 43, -87, 87, 434, 92, -24, -107, -180, 
-4, -92, -87, 48, 41, -90, 92, 448, 92, -34, -112, -185, 
0, -78, -78, 39, 39, -78, 92, 458, 82, -43, -122, -185, 
-4, -73, -68, 39, 31, -70, 102, 463, 78, -53, -131, -190, 
-14, -68, -53, 41, 19, -61, 102, 473, 68, -63, -141, -190, 
-24, -63, -39, 43, 7, -51, 107, 478, 63, -82, -156, -190, 
-34, -53, -19, 43, -7, -36, 107, 473, 53, -97, -165, -200, 
-43, -43, 0, 43, -21, -21, 112, 473, 39, -117, -185, -204, 
-53, -39, 14, 46, -34, -12, 117, 468, 24, -126, -195, -195, 
-63, -39, 24, 51, -43, -7, 122, 463, 14, -146, -204, -190, 
-82, -34, 48, 58, -65, 7, 131, 463, -9, -175, -219, -190, 
-97, -29, 68, 63, -82, 19, 136, 453, -39, -214, -248, -195, 
-117, -29, 87, 73, -102, 29, 141, 439, -58, -244, -268, -214, 
-136, -19, 117, 78, -126, 48, 146, 414, -92, -283, -297, -224, 
-151, -4, 146, 78, -148, 70, 141, 385, -122, -312, -322, -229, 
-161, 4, 165, 78, -163, 85, 136, 356, -151, -351, -356, -239, 
-180, 4, 185, 87, -183, 95, 136, 331, -180, -380, -375, -239, 
-200, 9, 209, 95, -204, 109, 141, 297, -214, -409, -400, -239, 
-224, 9, 234, 107, -229, 122, 146, 263, -244, -444, -419, -244, 
-244, 9, 253, 117, -248, 131, 146, 229, -273, -468, -444, -244, 
-258, 19, 278, 119, -268, 148, 141, 185, -302, -497, -458, -244, 
-273, 24, 297, 124, -285, 161, 136, 146, -322, -522, -468, -234, 
-283, 29, 312, 126, -297, 170, 131, 102, -331, -531, -468, -229, 
-292, 34, 326, 129, -309, 180, 126, 68, -341, -536, -473, -229, 
-297, 39, 336, 129, -317, 187, 126, 34, -346, -541, -478, -219, 
-302, 39, 341, 131, -322, 190, 126, 9, -346, -536, -468, -209, 
-302, 43, 346, 129, -324, 195, 112, -9, -341, -517, -458, -200, 
-297, 43, 341, 126, -319, 192, 107, -34, -331, -492, -439, -190, 
-292, 39, 331, 126, -312, 185, 112, -43, -307, -458, -414, -180, 
-278, 34, 312, 122, -295, 173, 102, -48, -283, -424, -385, -161, 
-253, 34, 287, 109, -270, 161, 97, -53, -248, -385, -346, -141, 
-234, 39, 273, 97, -253, 156, 92, -53, -214, -331, -307, -122, 
-209, 39, 248, 85, -229, 143, 82, -53, -175, -287, -258, -102, 
-190, 43, 234, 73, -212, 139, 78, -58, -141, -244, -219, -78, 
-165, 43, 209, 61, -187, 126, 68, -53, -107, -195, -180, -58, 
-146, 48, 195, 48, -170, 122, 58, -48, -78, -146, -136, -39, 
-126, 53, 180, 36, -153, 117, 53, -43, -53, -112, -102, -14, 
-117, 58, 175, 29, -146, 117, 43, -34, -24, -68, -63, 4, 
-97, 58, 156, 19, -126, 107, 39, -34, -4, -43, -29, 14, 
-78, 58, 136, 9, -107, 97, 34, -29, 4, -9, 4, 29, 
-63, 48, 112, 7, -87, 80, 34, -19, 24, 14, 24, 34, 
-48, 43, 92, 2, -70, 68, 29, -14, 34, 29, 43, 43, 
-29, 43, 73, -7, -51, 58, 19, -14, 43, 39, 58, 53, 
-19, 39, 58, -9, -39, 48, 14, -9, 48, 53, 73, 63, 
-14, 43, 58, -14, -36, 51, 14, -9, 58, 68, 82, 63, 
-4, 48, 53, -21, -29, 51, 9, -9, 63, 82, 87, 63, 
4, 43, 39, -24, -17, 41, 9, -4, 68, 82, 92, 68, 
14, 43, 29, -29, -7, 36, 4, -4, 68, 82, 97, 68, 
14, 43, 29, -29, -7, 36, 0, -4, 73, 97, 102, 68, 
14, 43, 29, -29, -7, 36, 0, 0, 73, 102, 107, 68, 
19, 39, 19, -29, 0, 29, 0, 0, 78, 107, 107, 63, 
19, 34, 14, -26, 2, 24, 0, 9, 82, 112, 112, 53, 
19, 29, 9, -24, 4, 19, 0, 9, 82, 112, 112, 53, 
19, 29, 9, -24, 4, 19, 0, 14, 82, 117, 112, 53, 
19, 29, 9, -24, 4, 19, 0, 14, 87, 117, 112, 53, 
24, 29, 4, -26, 9, 17, 0, 19, 92, 117, 112, 53, 
24, 24, 0, -24, 12, 12, 0, 19, 92, 122, 112, 53, 
24, 24, 0, -24, 12, 12, 0, 24, 92, 122, 112, 53, 
24, 24, 0, -24, 12, 12, 4, 29, 92, 117, 117, 48, 
24, 19, -4, -21, 14, 7, 4, 34, 92, 117, 117, 48, 
24, 19, -4, -21, 14, 7, 4, 39, 97, 117, 117, 48, 
24, 19, -4, -21, 14, 7, 4, 39, 97, 117, 117, 43, 
24, 19, -4, -21, 14, 7, 4, 43, 102, 117, 117, 43, 
19, 19, 0, -19, 9, 9, 9, 43, 107, 117, 112, 39, 
19, 19, 0, -19, 9, 9, 9, 48, 102, 117, 107, 39, 
14, 24, 9, -19, 2, 17, 9, 48, 97, 122, 107, 34, 
14, 24, 9, -19, 2, 17, 14, 48, 102, 126, 107, 34, 
14, 24, 9, -19, 2, 17, 19, 48, 102, 131, 107, 34, 
14, 24, 9, -19, 2, 17, 19, 48, 102, 131, 102, 29, 
14, 24, 9, -19, 2, 17, 19, 48, 102, 131, 92, 29, 
9, 24, 14, -17, -2, 19, 19, 48, 107, 126, 92, 24, 
9, 24, 14, -17, -2, 19, 19, 48, 107, 122, 92, 24, 
9, 24, 14, -17, -2, 19, 19, 48, 112, 122, 92, 24, 
9, 24, 14, -17, -2, 19, 19, 43, 117, 117, 87, 24, 
9, 24, 14, -17, -2, 19, 14, 43, 117, 117, 92, 24, 
14, 24, 9, -19, 2, 17, 9, 43, 112, 117, 92, 24, 
14, 24, 9, -19, 2, 17, 9, 48, 112, 117, 92, 24, 
14, 24, 9, -19, 2, 17, 9, 48, 112, 117, 92, 24, 
14, 24, 9, -19, 2, 17, 9, 43, 112, 107, 92, 24, 
14, 19, 4, -17, 4, 12, 9, 43, 112, 102, 92, 24, 
9, 19, 9, -14, 0, 14, 9, 43, 112, 102, 92, 29, 
4, 19, 14, -12, -4, 17, 9, 43, 107, 102, 87, 34, 
4, 14, 9, -9, -2, 12, 4, 39, 102, 97, 82, 34, 
4, 9, 4, -7, 0, 7, 4, 34, 97, 97, 78, 34, 
4, 9, 4, -7, 0, 7, 4, 24, 92, 92, 73, 29, 
4, 14, 9, -9, -2, 12, 4, 19, 82, 87, 68, 19, 
9, 14, 4, -12, 2, 9, 4, 19, 82, 82, 68, 19, 
14, 14, 0, -14, 7, 7, 4, 19, 82, 82, 68, 19, 
14, 14, 0, -14, 7, 7, 4, 14, 87, 82, 73, 19, 
14, 9, -4, -12, 9, 2, 4, 9, 92, 82, 78, 19, 
14, 9, -4, -12, 9, 2, 4, 9, 87, 82, 78, 24, 
14, 9, -4, -12, 9, 2, 0, 4, 82, 82, 78, 24, 
14, 14, 0, -14, 7, 7, 0, 0, 82, 87, 78, 24, 
19, 19, 0, -19, 9, 9, -4, 0, 82, 92, 78, 24, 
19, 19, 0, -19, 9, 9, -4, 0, 78, 87, 82, 24, 
19, 24, 4, -21, 7, 14, -4, 0, 78, 87, 82, 24, 
19, 19, 0, -19, 9, 9, -4, -4, 78, 87, 82, 24, 
19, 14, -4, -17, 12, 4, -4, -4, 73, 87, 82, 24, 
19, 14, -4, -17, 12, 4, -4, -9, 68, 78, 82, 29, 
19, 14, -4, -17, 12, 4, -4, -9, 63, 73, 82, 29, 
19, 14, -4, -17, 12, 4, -4, -4, 63, 73, 78, 24, 
19, 14, -4, -17, 12, 4, -4, 0, 58, 73, 73, 24, 
19, 9, -9, -14, 14, 0, -4, -9, 63, 78, 73, 24, 
19, 9, -9, -14, 14, 0, -9, -9, 68, 82, 73, 29, 
24, 9, -14, -17, 19, -2, -9, -14, 68, 82, 78, 29, 
24, 9, -14, -17, 19, -2, -9, -19, 63, 82, 82, 29, 
19, 9, -9, -14, 14, 0, -9, -19, 63, 82, 82, 29, 
19, 9, -9, -14, 14, 0, -9, -19, 63, 82, 82, 29, 
24, 9, -14, -17, 19, -2, -9, -19, 63, 82, 78, 29, 
24, 9, -14, -17, 19, -2, -9, -19, 63, 82, 73, 29, 
24, 9, -14, -17, 19, -2, -9, -19, 58, 82, 78, 29, 
24, 9, -14, -17, 19, -2, -9, -14, 58, 78, 78, 29, 
24, 9, -14, -17, 19, -2, -9, -14, 58, 78, 78, 24, 
24, 9, -14, -17, 19, -2, -9, -14, 58, 78, 78, 19, 
24, 9, -14, -17, 19, -2, -9, -14, 53, 78, 78, 19, 
24, 9, -14, -17, 19, -2, -14, -14, 48, 78, 82, 19, 
24, 9, -14, -17, 19, -2, -14, -19, 48, 82, 87, 24, 
24, 9, -14, -17, 19, -2, -14, -19, 48, 82, 87, 34, 
24, 9, -14, -17, 19, -2, -14, -19, 53, 82, 82, 34, 
24, 9, -14, -17, 19, -2, -14, -19, 58, 82, 78, 34, 
24, 4, -19, -14, 21, -7, -14, -19, 58, 82, 78, 34, 
24, 4, -19, -14, 21, -7, -14, -19, 58, 82, 78, 29, 
24, 4, -19, -14, 21, -7, -14, -19, 58, 78, 82, 29, 
24, 0, -24, -12, 24, -12, -14, -19, 58, 78, 87, 29, 
24, 0, -24, -12, 24, -12, -14, -19, 58, 78, 87, 29, 
24, 0, -24, -12, 24, -12, -14, -19, 58, 78, 87, 34, 
24, 0, -24, -12, 24, -12, -9, -24, 58, 78, 82, 34, 
24, -4, -29, -9, 26, -17, -9, -24, 58, 78, 78, 34, 
24, 0, -24, -12, 24, -12, -9, -24, 53, 73, 78, 29, 
29, 0, -29, -14, 29, -14, -9, -29, 48, 68, 78, 29, 
24, 0, -24, -12, 24, -12, -9, -29, 48, 68, 78, 29, 
19, 0, -19, -9, 19, -9, -9, -29, 48, 68, 78, 29, 
19, 0, -19, -9, 19, -9, -9, -29, 48, 68, 78, 34, 
19, 4, -14, -12, 17, -4, -4, -19, 53, 73, 82, 34, 
19, 9, -9, -14, 14, 0, -4, -14, 58, 82, 92, 39, 
24, 14, -9, -19, 17, 2, 0, -14, 68, 97, 102, 43, 
24, 24, 0, -24, 12, 12, 9, -14, 73, 97, 107, 48, 
24, 29, 4, -26, 9, 17, 19, -9, 82, 102, 112, 48, 
24, 39, 14, -31, 4, 26, 19, -4, 87, 102, 112, 53, 
24, 48, 24, -36, 0, 36, 29, 0, 92, 107, 112, 53, 
