I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -48, -68, 14, 43, -58, 4, 34, -53, -48, -43, -43, 
19, -43, -63, 12, 41, -53, 0, 29, -53, -53, -43, -39, 
14, -39, -53, 12, 34, -46, -4, 29, -53, -48, -39, -34, 
4, -34, -39, 14, 21, -36, -9, 24, -53, -39, -34, -34, 
4, -29, -34, 12, 19, -31, -9, 24, -53, -39, -34, -34, 
-4, -29, -24, 17, 9, -26, -9, 14, -53, -34, -29, -34, 
0, -29, -29, 14, 14, -29, -9, 14, -43, -34, -29, -24, 
4, -19, -24, 7, 14, -21, -9, 9, -39, -34, -24, -24, 
4, -9, -14, 2, 9, -12, -14, 4, -39, -29, -24, -19, 
0, -4, -4, 2, 2, -4, -14, 4, -39, -29, -24, -19, 
0, 0, 0, 0, 0, 0, -14, 9, -43, -29, -19, -19, 
-9, 0, 9, 4, -9, 4, -14, 9, -43, -29, -19, -19, 
-9, -4, 4, 7, -7, 0, -14, 9, -43, -29, -19, -14, 
-9, -19, -9, 14, 0, -14, -14, 4, -43, -29, -19, -14, 
-9, -19, -9, 14, 0, -14, -14, 4, -43, -24, -19, -14, 
-9, -14, -4, 12, -2, -9, -14, 4, -39, -24, -14, -14, 
-9, -14, -4, 12, -2, -9, -14, 4, -39, -24, -14, -14, 
-14, -14, 0, 14, -7, -7, -14, 4, -39, -19, -14, -14, 
-14, -19, -4, 17, -4, -12, -9, 4, -39, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, -9, 4, -39, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, -9, 4, -39, -24, -19, -14, 
-19, -24, -4, 21, -7, -14, -9, 4, -39, -24, -19, -14, 
-19, -29, -9, 24, -4, -19, -4, 4, -43, -34, -24, -19, 
-19, -29, -9, 24, -4, -19, -4, 4, -43, -34, -34, -29, 
-19, -29, -9, 24, -4, -19, -4, 4, -48, -39, -34, -29, 
-19, -34, -14, 26, -2, -24, 0, 4, -48, -43, -34, -29, 
-19, -34, -14, 26, -2, -24, 0, 4, -48, -43, -39, -29, 
-19, -43, -24, 31, 2, -34, 0, 4, -48, -43, -39, -34, 
-19, -43, -24, 31, 2, -34, 0, 9, -53, -43, -43, -39, 
-19, -48, -29, 34, 4, -39, 4, 9, -53, -43, -43, -39, 
-19, -53, -34, 36, 7, -43, 9, 14, -53, -48, -48, -39, 
-19, -53, -34, 36, 7, -43, 9, 14, -58, -48, -53, -43, 
-14, -58, -43, 36, 14, -51, 4, 14, -58, -48, -53, -43, 
-14, -58, -43, 36, 14, -51, 4, 14, -63, -53, -53, -43, 
-14, -58, -43, 36, 14, -51, 4, 14, -68, -53, -53, -39, 
-14, -63, -48, 39, 17, -56, 4, 19, -68, -58, -48, -43, 
-19, -63, -43, 41, 12, -53, 4, 19, -68, -58, -48, -43, 
-19, -63, -43, 41, 12, -53, 4, 14, -73, -63, -48, -43, 
-19, -58, -39, 39, 9, -48, 9, 14, -78, -63, -63, -53, 
-9, -58, -48, 34, 19, -53, 14, 19, -78, -68, -68, -53, 
-14, -58, -43, 36, 14, -51, 14, 19, -78, -68, -68, -53, 
-19, -68, -48, 43, 14, -58, 14, 24, -78, -68, -73, -53, 
-19, -68, -48, 43, 14, -58, 14, 24, -78, -68, -73, -53, 
-24, -73, -48, 48, 12, -61, 14, 24, -82, -68, -78, -58, 
-19, -73, -53, 46, 17, -63, 14, 19, -87, -73, -78, -58, 
-14, -73, -58, 43, 21, -65, 14, 19, -87, -73, -78, -58, 
-9, -73, -63, 41, 26, -68, 14, 24, -87, -78, -78, -63, 
-9, -73, -63, 41, 26, -68, 14, 24, -87, -78, -78, -68, 
-9, -78, -68, 43, 29, -73, 9, 24, -87, -87, -87, -73, 
-9, -78, -68, 43, 29, -73, 4, 24, -92, -92, -87, -73, 
-14, -73, -58, 43, 21, -65, 4, 24, -92, -92, -82, -73, 
-14, -73, -58, 43, 21, -65, 4, 24, -97, -82, -82, -73, 
-9, -73, -63, 41, 26, -68, 9, 24, -97, -92, -87, -73, 
-9, -73, -63, 41, 26, -68, 9, 24, -97, -92, -87, -73, 
-9, -73, -63, 41, 26, -68, 9, 24, -97, -87, -87, -73, 
-9, -73, -63, 41, 26, -68, 9, 24, -97, -92, -87, -78, 
-9, -73, -63, 41, 26, -68, 14, 24, -102, -92, -87, -78, 
-9, -78, -68, 43, 29, -73, 19, 29, -107, -97, -87, -78, 
-9, -78, -68, 43, 29, -73, 19, 29, -102, -97, -87, -78, 
-9, -78, -68, 43, 29, -73, 19, 29, -97, -97, -87, -78, 
-9, -78, -68, 43, 29, -73, 14, 29, -97, -97, -87, -78, 
-9, -78, -68, 43, 29, -73, 9, 29, -97, -97, -87, -78, 
-9, -82, -73, 46, 31, -78, 9, 29, -102, -97, -87, -78, 
-9, -87, -78, 48, 34, -82, 9, 29, -107, -97, -87, -78, 
-9, -87, -78, 48, 34, -82, 9, 29, -107, -97, -92, -82, 
-9, -82, -73, 46, 31, -78, 9, 29, -107, -97, -92, -82, 
-9, -82, -73, 46, 31, -78, 9, 29, -107, -97, -97, -87, 
-9, -78, -68, 43, 29, -73, 9, 29, -107, -97, -97, -87, 
-9, -78, -68, 43, 29, -73, 9, 29, -107, -97, -97, -87, 
-9, -78, -68, 43, 29, -73, 9, 29, -107, -102, -97, -82, 
-14, -78, -63, 46, 24, -70, 9, 29, -107, -102, -97, -82, 
-14, -78, -63, 46, 24, -70, 9, 29, -107, -102, -97, -82, 
-14, -78, -63, 46, 24, -70, 14, 29, -107, -102, -97, -82, 
-14, -82, -68, 48, 26, -75, 19, 39, -102, -107, -92, -82, 
-14, -73, -58, 43, 21, -65, 19, 39, -97, -97, -87, -78, 
-4, -43, -39, 24, 17, -41, 4, 34, -87, -87, -78, -68, 
0, -24, -24, 12, 12, -24, -4, 19, -78, -78, -68, -58, 
4, -4, -9, 0, 7, -7, -9, 9, -63, -63, -53, -48, 
9, -4, -14, -2, 12, -9, -9, 9, -58, -58, -48, -43, 
14, 4, -9, -9, 12, -2, -14, 4, -48, -48, -43, -39, 
9, 14, 4, -12, 2, 9, -14, 4, -39, -43, -43, -34, 
4, 24, 19, -14, -7, 21, -29, 0, -34, -39, -34, -24, 
19, 53, 34, -36, -7, 43, -63, -19, -19, -19, -14, -9, 
48, 102, 53, -75, -2, 78, -97, -34, 0, 4, 4, 4, 
63, 92, 29, -78, 17, 61, -117, -34, -19, -9, -4, 4, 
73, 92, 19, -82, 26, 56, -122, -34, -34, -19, -9, 4, 
82, 92, 9, -87, 36, 51, -126, -24, -39, -19, -4, 4, 
87, 92, 4, -90, 41, 48, -126, -24, -39, -19, 0, 9, 
102, 97, -4, -100, 53, 46, -122, -24, -39, -19, 0, 14, 
97, 97, 0, -97, 48, 48, -107, -24, -39, -19, 0, 19, 
82, 78, -4, -80, 43, 36, -97, -24, -53, -29, -4, 14, 
82, 48, -34, -65, 58, 7, -87, -24, -73, -43, -19, 0, 
63, 14, -48, -39, 56, -17, -68, -19, -78, -58, -39, -14, 
53, 4, -48, -29, 51, -21, -63, -14, -87, -63, -43, -24, 
29, -43, -73, 7, 51, -58, -39, -4, -97, -78, -63, -43, 
9, -73, -82, 31, 46, -78, -19, 4, -102, -87, -78, -58, 
0, -87, -87, 43, 43, -87, 0, 14, -102, -97, -82, -68, 
-4, -87, -82, 46, 39, -85, 0, 14, -102, -102, -92, -78, 
-9, -97, -87, 53, 39, -92, 4, 19, -112, -117, -97, -87, 
-9, -107, -97, 58, 43, -102, 14, 24, -112, -122, -107, -92, 
-9, -117, -107, 63, 48, -112, 24, 24, -117, -122, -107, -92, 
-14, -126, -112, 70, 48, -119, 29, 24, -117, -122, -112, -92, 
-19, -131, -112, 75, 46, -122, 29, 24, -122, -122, -112, -97, 
-24, -136, -112, 80, 43, -124, 29, 24, -122, -126, -117, -97, 
-29, -136, -107, 82, 39, -122, 29, 24, -122, -126, -122, -107, 
-34, -136, -102, 85, 34, -119, 34, 24, -122, -126, -126, -112, 
-34, -141, -107, 87, 36, -124, 34, 19, -131, -126, -131, -112, 
-34, -141, -107, 87, 36, -124, 34, 14, -136, -131, -131, -112, 
-29, -141, -112, 85, 41, -126, 29, 14, -131, -136, -131, -112, 
-29, -146, -117, 87, 43, -131, 29, 14, -131, -136, -131, -112, 
-19, -146, -126, 82, 53, -136, 14, -9, -161, -151, -136, -112, 
-24, -146, -122, 85, 48, -134, 24, 0, -146, -146, -131, -112, 
-73, -151, -78, 112, 2, -114, 102, 48, -9, -78, -107, -112, 
-92, -185, -92, 139, 0, -139, 258, 278, 190, 34, -82, -136, 
-122, -214, -92, 168, -14, -153, 468, 658, 556, 278, 58, -126, 
-53, -180, -126, 117, 36, -153, 585, 961, 893, 522, 219, -48, 
53, -190, -244, 68, 148, -217, 536, 1029, 585, 375, 170, -48, 
224, -92, -317, -65, 270, -204, 380, 990, 141, 190, 165, 43, 
551, 312, -239, -431, 395, 36, 58, 966, -112, 292, 488, 492, 
1019, 707, -312, -863, 666, 197, -444, 756, -536, 239, 741, 897, 
1620, 819, -800, -1220, 1210, 9, -1058, 639, -1322, -175, 683, 1088, 
1986, 258, -1727, -1122, 1856, -734, -1180, 741, -1937, -756, 204, 732, 
1815, -561, -2376, -627, 2095, -1468, -888, 512, -2034, -1205, -390, 141, 
1288, -566, -1854, -361, 1571, -1210, -692, -53, -1708, -1156, -502, 43, 
780, -517, -1298, -131, 1039, -907, -419, -190, -1298, -1019, -624, -195, 
400, -312, -712, -43, 556, -512, -224, -239, -819, -688, -483, -190, 
190, -146, -336, -21, 263, -241, -107, -151, -439, -375, -253, -63, 
34, -63, -97, 14, 65, -80, -29, -92, -190, -180, -112, -24, 
-19, -53, -34, 36, 7, -43, 19, -43, -78, -87, -63, -24, 
-39, -43, -4, 41, -17, -24, 29, -43, -24, -39, -43, -24, 
-53, -39, 14, 46, -34, -12, 43, -43, -14, -39, -43, -34, 
-68, -63, 4, 65, -36, -29, 48, -43, -14, -53, -68, -53, 
-73, -73, 0, 73, -36, -36, 53, -43, -9, -53, -63, -63, 
-82, -73, 9, 78, -46, -31, 58, -34, 4, -39, -53, -63, 
-92, -73, 19, 82, -56, -26, 63, -24, 14, -24, -48, -58, 
-92, -73, 19, 82, -56, -26, 63, -24, 14, -24, -48, -58, 
-97, -73, 24, 85, -61, -24, 63, -29, 19, -29, -48, -63, 
-97, -68, 29, 82, -63, -19, 63, -29, 19, -29, -48, -63, 
-97, -63, 34, 80, -65, -14, 68, -29, 19, -19, -48, -58, 
-97, -63, 34, 80, -65, -14, 68, -29, 24, -9, -48, -58, 
-102, -63, 39, 82, -70, -12, 68, -29, 34, -9, -43, -58, 
-107, -58, 48, 82, -78, -4, 68, -29, 39, -4, -43, -58, 
-107, -58, 48, 82, -78, -4, 68, -24, 39, -9, -43, -53, 
-107, -58, 48, 82, -78, -4, 68, -24, 39, -9, -43, -53, 
-102, -58, 43, 80, -73, -7, 68, -24, 43, -9, -43, -53, 
-102, -53, 48, 78, -75, -2, 68, -24, 39, -9, -39, -53, 
-102, -48, 53, 75, -78, 2, 68, -24, 39, -4, -39, -53, 
-102, -48, 53, 75, -78, 2, 68, -24, 43, 0, -34, -53, 
-97, -48, 48, 73, -73, 0, 68, -24, 48, 0, -34, -53, 
-92, -43, 48, 68, -70, 2, 68, -24, 53, 0, -29, -53, 
-92, -43, 48, 68, -70, 2, 68, -24, 58, 9, -24, -43, 
-87, -34, 53, 61, -70, 9, 68, -24, 63, 9, -19, -39, 
-92, -43, 48, 68, -70, 2, 68, -19, 73, 14, -14, -34, 
-97, -48, 48, 73, -73, 0, 68, -19, 73, 19, -14, -34, 
-97, -39, 58, 68, -78, 9, 63, -24, 78, 24, -14, -34, 
-102, -29, 73, 65, -87, 21, 63, -29, 87, 29, -9, -34, 
-102, -24, 78, 63, -90, 26, 68, -29, 87, 34, -9, -34, 
-102, -19, 82, 61, -92, 31, 68, -29, 87, 39, -9, -29, 
-102, -14, 87, 58, -95, 36, 68, -29, 102, 39, 0, -24, 
-102, -9, 92, 56, -97, 41, 68, -29, 112, 43, 4, -19, 
-102, -9, 92, 56, -97, 41, 68, -24, 117, 58, 4, -19, 
-107, -9, 97, 58, -102, 43, 68, -24, 126, 63, 14, -9, 
-102, 0, 102, 51, -102, 51, 68, -24, 136, 68, 19, 0, 
-97, 0, 97, 48, -97, 48, 63, -24, 141, 73, 19, 0, 
-97, 4, 102, 46, -100, 53, 63, -24, 141, 73, 19, 0, 
-97, 14, 112, 41, -104, 63, 63, -24, 141, 87, 29, 0, 
-107, 19, 126, 43, -117, 73, 63, -24, 151, 97, 34, -4, 
-112, 19, 131, 46, -122, 75, 68, -24, 161, 102, 39, -4, 
-117, 19, 136, 48, -126, 78, 68, -24, 170, 107, 48, 4, 
-122, 24, 146, 48, -134, 85, 73, -24, 180, 117, 53, 9, 
-122, 24, 146, 48, -134, 85, 73, -24, 185, 126, 58, 14, 
-126, 34, 161, 46, -143, 97, 73, -24, 195, 131, 58, 14, 
-131, 53, 185, 39, -158, 119, 73, -29, 200, 131, 63, 19, 
-131, 68, 200, 31, -165, 134, 73, -34, 209, 141, 73, 19, 
-131, 82, 214, 24, -173, 148, 73, -34, 219, 151, 82, 29, 
-136, 92, 229, 21, -183, 161, 73, -39, 224, 161, 87, 39, 
-141, 87, 229, 26, -185, 158, 73, -43, 234, 170, 102, 39, 
-146, 82, 229, 31, -187, 156, 73, -43, 244, 180, 112, 48, 
-146, 107, 253, 19, -200, 180, 68, -48, 263, 185, 117, 58, 
-146, 136, 283, 4, -214, 209, 68, -53, 278, 195, 122, 63, 
-151, 151, 302, 0, -226, 226, 68, -63, 287, 209, 131, 73, 
-156, 161, 317, -2, -236, 239, 63, -68, 297, 214, 136, 78, 
-156, 165, 322, -4, -239, 244, 58, -73, 297, 219, 146, 82, 
-165, 180, 346, -7, -256, 263, 53, -78, 307, 219, 151, 92, 
-170, 200, 370, -14, -270, 285, 53, -87, 317, 234, 165, 102, 
-180, 209, 390, -14, -285, 300, 48, -107, 322, 244, 165, 102, 
-190, 224, 414, -17, -302, 319, 43, -117, 322, 253, 170, 107, 
-190, 239, 429, -24, -309, 334, 39, -126, 322, 263, 175, 117, 
-195, 253, 448, -29, -322, 351, 34, -146, 326, 263, 180, 122, 
-204, 268, 473, -31, -339, 370, 29, -165, 331, 268, 185, 126, 
-214, 283, 497, -34, -356, 390, 24, -185, 331, 268, 185, 126, 
-219, 292, 512, -36, -366, 402, 19, -195, 331, 268, 190, 131, 
-224, 302, 527, -39, -375, 414, 9, -209, 326, 263, 190, 136, 
-229, 312, 541, -41, -385, 427, 4, -229, 322, 263, 190, 136, 
-229, 322, 551, -46, -390, 436, -4, -244, 317, 258, 190, 141, 
-234, 322, 556, -43, -395, 439, -14, -258, 307, 248, 190, 146, 
-234, 326, 561, -46, -397, 444, -19, -278, 297, 244, 180, 141, 
-234, 326, 561, -46, -397, 444, -29, -292, 283, 234, 175, 136, 
-234, 312, 546, -39, -390, 429, -34, -302, 258, 219, 161, 136, 
-234, 302, 536, -34, -385, 419, -39, -312, 229, 195, 146, 126, 
-224, 297, 522, -36, -373, 409, -48, -322, 204, 175, 131, 117, 
-209, 283, 492, -36, -351, 387, -63, -331, 175, 161, 122, 107, 
-204, 263, 468, -29, -336, 366, -73, -331, 146, 146, 112, 97, 
-195, 244, 439, -24, -317, 341, -82, -331, 126, 131, 97, 92, 
-175, 229, 405, -26, -290, 317, -87, -326, 107, 112, 92, 92, 
-161, 204, 366, -21, -263, 285, -92, -317, 87, 97, 87, 87, 
-131, 175, 307, -21, -219, 241, -92, -292, 68, 87, 82, 78, 
-107, 156, 263, -24, -185, 209, -92, -263, 53, 68, 73, 68, 
-82, 131, 214, -24, -148, 173, -92, -234, 34, 58, 53, 58, 
-58, 102, 161, -21, -109, 131, -92, -190, 19, 43, 48, 48, 
-34, 73, 107, -19, -70, 90, -82, -151, 9, 29, 43, 39, 
-14, 48, 63, -17, -39, 56, -78, -122, -4, 19, 34, 34, 
0, 19, 19, -9, -9, 19, -68, -97, -14, 9, 14, 14, 
9, -9, -19, 0, 14, -14, -58, -68, -24, -4, 4, 9, 
19, -29, -48, 4, 34, -39, -53, -43, -34, -19, -9, -4, 
34, -39, -73, 2, 53, -56, -48, -19, -39, -39, -29, -19, 
43, -48, -92, 2, 68, -70, -43, 0, -39, -43, -34, -29, 
43, -63, -107, 9, 75, -85, -39, 9, -39, -53, -43, -34, 
43, -78, -122, 17, 82, -100, -29, 24, -43, -53, -43, -39, 
43, -87, -131, 21, 87, -109, -19, 34, -48, -58, -53, -39, 
48, -92, -141, 21, 95, -117, -9, 39, -53, -58, -53, -43, 
53, -97, -151, 21, 102, -124, -9, 48, -53, -58, -48, -53, 
53, -102, -156, 24, 104, -129, -9, 53, -53, -58, -48, -53, 
53, -102, -156, 24, 104, -129, -4, 53, -58, -63, -53, -53, 
53, -102, -156, 24, 104, -129, -4, 58, -58, -68, -58, -58, 
48, -102, -151, 26, 100, -126, -4, 58, -58, -73, -63, -58, 
43, -102, -146, 29, 95, -124, 0, 58, -63, -68, -63, -58, 
39, -102, -141, 31, 90, -122, 0, 58, -63, -68, -63, -58, 
39, -102, -141, 31, 90, -122, 0, 58, -63, -68, -58, -58, 
39, -107, -146, 34, 92, -126, 0, 58, -58, -68, -58, -63, 
39, -107, -146, 34, 92, -126, 0, 53, -58, -63, -58, -63, 
39, -97, -136, 29, 87, -117, 0, 53, -58, -63, -58, -63, 
39, -92, -131, 26, 85, -112, 0, 53, -53, -63, -58, -58, 
39, -92, -131, 26, 85, -112, 0, 48, -48, -63, -53, -58, 
39, -92, -131, 26, 85, -112, -4, 48, -48, -63, -53, -53, 
39, -97, -136, 29, 87, -117, -4, 43, -43, -58, -48, -48, 
34, -92, -126, 29, 80, -109, -4, 43, -39, -53, -43, -48, 
34, -92, -126, 29, 80, -109, -4, 43, -34, -53, -39, -43, 
29, -82, -112, 26, 70, -97, -4, 43, -34, -39, -39, -39, 
29, -82, -112, 26, 70, -97, -4, 43, -34, -34, -34, -34, 
29, -82, -112, 26, 70, -97, -9, 39, -34, -34, -34, -29, 
29, -78, -107, 24, 68, -92, -9, 39, -29, -29, -29, -24, 
24, -73, -97, 24, 61, -85, -9, 34, -29, -24, -24, -29, 
24, -68, -92, 21, 58, -80, -9, 34, -34, -29, -24, -34, 
14, -68, -82, 26, 48, -75, -9, 24, -34, -24, -19, -34, 
14, -68, -82, 26, 48, -75, -9, 24, -29, -24, -19, -24, 
14, -58, -73, 21, 43, -65, -9, 14, -29, -24, -19, -24, 
14, -53, -68, 19, 41, -61, -14, 4, -29, -19, -24, -19, 
9, -58, -68, 24, 39, -63, -19, 4, -24, -19, -24, -19, 
9, -58, -68, 24, 39, -63, -24, 4, -19, -19, -19, -19, 
0, -58, -58, 29, 29, -58, -24, 0, -14, -19, -14, -19, 
0, -58, -58, 29, 29, -58, -24, 0, -14, -19, -9, -14, 
4, -63, -68, 29, 36, -65, -19, -4, -14, -19, -9, -9, 
9, -58, -68, 24, 39, -63, -14, -4, -14, -14, -9, -4, 
9, -53, -63, 21, 36, -58, -14, -4, -9, -19, -4, -4, 
9, -53, -63, 21, 36, -58, -14, -4, -9, -24, -4, -4, 
4, -53, -58, 24, 31, -56, -14, -4, -14, -19, -4, -9, 
4, -53, -58, 24, 31, -56, -9, -4, -19, -19, -4, -14, 
4, -58, -63, 26, 34, -61, -9, -4, -19, -14, -4, -14, 
4, -63, -68, 29, 36, -65, -9, -4, -19, -14, -9, -14, 
0, -63, -63, 31, 31, -63, -9, 0, -14, -14, -9, -14, 
0, -68, -68, 34, 34, -68, -4, 4, -14, -24, -9, -14, 
0, -68, -68, 34, 34, -68, -4, 4, -14, -24, -14, -19, 
0, -68, -68, 34, 34, -68, -4, 4, -19, -24, -14, -19, 
0, -73, -73, 36, 36, -73, 0, 4, -19, -24, -14, -19, 
0, -73, -73, 36, 36, -73, 0, 4, -19, -24, -19, -19, 
-4, -82, -78, 43, 36, -80, 0, 0, -24, -24, -19, -24, 
-9, -82, -73, 46, 31, -78, -4, 0, -34, -29, -24, -29, 
-9, -87, -78, 48, 34, -82, -4, 0, -34, -34, -24, -29, 
-9, -92, -82, 51, 36, -87, 0, 4, -34, -39, -29, -29, 
-9, -92, -82, 51, 36, -87, 0, 4, -39, -39, -34, -34, 
-4, -97, -92, 51, 43, -95, 0, 4, -39, -39, -34, -34, 
-4, -97, -92, 51, 43, -95, 4, 4, -39, -43, -34, -34, 
-4, -97, -92, 51, 43, -95, 4, 4, -39, -43, -39, -34, 
-4, -102, -97, 53, 46, -100, 4, 9, -39, -48, -43, -43, 
-9, -102, -92, 56, 41, -97, 4, 9, -39, -48, -48, -43, 
-9, -102, -92, 56, 41, -97, 4, 4, -43, -53, -48, -43, 
-9, -102, -92, 56, 41, -97, 4, 4, -48, -53, -58, -53, 
0, -102, -102, 51, 51, -102, 4, 9, -48, -58, -53, -53, 
0, -97, -97, 48, 48, -97, 4, 9, -48, -58, -48, -53, 
0, -107, -107, 53, 53, -107, 0, 14, -48, -63, -53, -58, 
0, -107, -107, 53, 53, -107, -4, 14, -48, -68, -53, -63, 
-4, -112, -107, 58, 51, -109, -4, 14, -53, -68, -63, -68, 
-4, -112, -107, 58, 51, -109, -4, 9, -58, -73, -68, -68, 
-4, -112, -107, 58, 51, -109, -4, 9, -58, -68, -68, -68, 
0, -112, -112, 56, 56, -112, -4, 14, -58, -68, -68, -68, 
4, -117, -122, 56, 63, -119, 0, 14, -63, -68, -58, -63, 
9, -126, -136, 58, 73, -131, 4, 14, -63, -68, -58, -63, 
9, -126, -136, 58, 73, -131, 4, 14, -63, -68, -58, -63, 
