I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 19, 9, -14, 0, 14, -19, 9, -29, -126, -117, -78, 
14, 4, -9, -9, 12, -2, -9, 9, -34, -136, -126, -87, 
19, 0, -19, -9, 19, -9, -9, 9, -39, -136, -126, -87, 
24, -4, -29, -9, 26, -17, -9, 9, -43, -136, -126, -87, 
29, -9, -39, -9, 34, -24, -9, 9, -48, -136, -126, -87, 
39, -14, -53, -12, 46, -34, -9, 9, -48, -146, -136, -97, 
39, -19, -58, -9, 48, -39, -9, 9, -48, -146, -136, -97, 
39, -24, -63, -7, 51, -43, -9, 9, -48, -146, -136, -97, 
39, -29, -68, -4, 53, -48, -9, 9, -48, -146, -136, -97, 
39, -43, -82, 2, 61, -63, -9, 19, -53, -151, -141, -102, 
39, -58, -97, 9, 68, -78, -9, 19, -58, -156, -146, -107, 
39, -73, -112, 17, 75, -92, -9, 19, -63, -161, -151, -112, 
39, -87, -126, 24, 82, -107, -9, 19, -68, -165, -156, -117, 
24, -102, -126, 39, 75, -114, 4, 29, -68, -165, -156, -117, 
19, -107, -126, 43, 73, -117, 9, 29, -68, -165, -156, -117, 
14, -112, -126, 48, 70, -119, 14, 29, -68, -165, -156, -117, 
9, -117, -126, 53, 68, -122, 19, 29, -68, -165, -156, -117, 
4, -102, -107, 48, 56, -104, 29, 48, -53, -151, -146, -102, 
0, -97, -97, 48, 48, -97, 39, 58, -39, -136, -136, -97, 
-4, -92, -87, 48, 41, -90, 48, 68, -24, -122, -126, -92, 
-9, -87, -78, 48, 34, -82, 58, 78, -9, -107, -117, -87, 
-19, -102, -82, 61, 31, -92, 63, 68, -19, -112, -122, -92, 
-19, -107, -87, 63, 34, -97, 68, 68, -19, -117, -126, -97, 
-19, -112, -92, 65, 36, -102, 73, 68, -19, -122, -131, -102, 
-19, -117, -97, 68, 39, -107, 78, 68, -19, -126, -136, -107, 
-29, -126, -97, 78, 34, -112, 78, 68, -29, -131, -141, -112, 
-29, -126, -97, 78, 34, -112, 78, 68, -29, -136, -146, -117, 
-29, -126, -97, 78, 34, -112, 78, 68, -29, -141, -151, -122, 
-29, -126, -97, 78, 34, -112, 78, 68, -29, -146, -156, -126, 
-39, -136, -97, 87, 29, -117, 87, 78, -19, -136, -146, -126, 
-39, -136, -97, 87, 29, -117, 87, 78, -19, -136, -146, -126, 
-39, -136, -97, 87, 29, -117, 87, 78, -19, -136, -146, -126, 
-39, -136, -97, 87, 29, -117, 87, 78, -19, -136, -146, -126, 
-39, -136, -97, 87, 29, -117, 97, 87, -9, -126, -136, -117, 
-39, -136, -97, 87, 29, -117, 97, 87, -9, -126, -136, -117, 
-39, -136, -97, 87, 29, -117, 97, 87, -9, -126, -136, -117, 
-39, -136, -97, 87, 29, -117, 97, 87, -9, -126, -136, -117, 
-48, -136, -87, 92, 19, -112, 97, 87, -9, -126, -136, -126, 
-48, -136, -87, 92, 19, -112, 97, 87, -9, -126, -136, -126, 
-48, -136, -87, 92, 19, -112, 97, 87, -9, -126, -136, -126, 
-48, -136, -87, 92, 19, -112, 97, 87, -9, -126, -136, -126, 
-48, -136, -87, 92, 19, -112, 97, 87, -9, -126, -146, -117, 
-48, -136, -87, 92, 19, -112, 97, 97, -9, -126, -146, -117, 
-39, -126, -87, 82, 24, -107, 97, 97, -9, -126, -136, -117, 
-29, -126, -97, 78, 34, -112, 97, 97, -9, -126, -146, -117, 
-39, -126, -87, 82, 24, -107, 97, 87, -9, -126, -146, -117, 
-48, -87, -39, 68, -4, -63, -39, -107, -136, -156, -136, -107, 
941, 980, 39, -961, 451, 509, 717, 531, 629, 795, 883, 922, 
-48, -126, -78, 87, 14, -102, 29, -9, -87, -146, -136, -117, 
-39, -253, -214, 146, 87, -234, 468, 624, 331, -68, -175, -185, 
-48, -185, -136, 117, 43, -161, 244, 302, 126, -117, -165, -156, 
-48, -126, -78, 87, 14, -102, 19, -19, -97, -165, -146, -117, 
-39, -156, -117, 97, 39, -136, 126, 136, 0, -136, -146, -126, 
-39, -146, -107, 92, 34, -126, 136, 136, 0, -136, -146, -126, 
-39, -107, -68, 73, 14, -87, 29, 0, -87, -156, -136, -117, 
-48, -117, -68, 82, 9, -92, 39, 9, -97, -156, -136, -117, 
-39, -126, -87, 82, 24, -107, 39, 19, -87, -146, -136, -107, 
-39, -117, -78, 78, 19, -97, 0, -39, -136, -156, -126, -107, 
-29, -107, -78, 68, 24, -92, -29, -68, -175, -156, -117, -87, 
-29, -87, -58, 58, 14, -73, -48, -78, -165, -126, -97, -78, 
-19, -68, -48, 43, 14, -58, -78, -117, -146, -87, -58, -48, 
-9, -48, -39, 29, 14, -43, -126, -156, -156, -48, -19, -19, 
0, -19, -19, 9, 9, -19, -195, -234, -214, -29, 9, 9, 
29, 9, -19, -19, 24, -4, -292, -331, -283, -19, 48, 48, 
48, 48, 0, -48, 24, 24, -400, -458, -361, 9, 107, 107, 
68, 97, 29, -82, 19, 63, -527, -595, -448, 48, 175, 156, 
78, 126, 48, -102, 14, 87, -653, -771, -595, 39, 214, 204, 
97, 175, 78, -136, 9, 126, -790, -966, -810, -9, 244, 253, 
117, 234, 117, -175, 0, 175, -966, -1171, -1044, -58, 273, 302, 
136, 302, 165, -219, -14, 234, -1151, -1395, -1278, -107, 312, 351, 
165, 351, 185, -258, -9, 268, -1337, -1620, -1522, -185, 331, 400, 
195, 400, 204, -297, -4, 302, -1532, -1864, -1834, -273, 361, 468, 
234, 448, 214, -341, 9, 331, -1766, -2156, -2225, -409, 390, 536, 
263, 497, 234, -380, 14, 366, -2010, -2469, -2654, -585, 390, 595, 
292, 546, 253, -419, 19, 400, -2225, -2723, -3025, -751, 400, 653, 
331, 566, 234, -448, 48, 400, -2400, -2908, -3337, -878, 419, 712, 
361, 575, 214, -468, 73, 395, -2557, -3093, -3630, -1034, 409, 751, 
400, 605, 204, -502, 97, 405, -2713, -3259, -3923, -1220, 370, 771, 
429, 644, 214, -536, 107, 429, -2840, -3406, -4167, -1376, 331, 800, 
448, 663, 214, -556, 117, 439, -2937, -3533, -4333, -1532, 263, 800, 
468, 673, 204, -570, 131, 439, -2996, -3620, -4411, -1678, 156, 761, 
488, 692, 204, -590, 141, 448, -3006, -3640, -4411, -1786, 68, 741, 
517, 732, 214, -624, 151, 473, -3015, -3660, -4421, -1844, 19, 741, 
546, 761, 214, -653, 165, 488, -3035, -3689, -4440, -1922, -29, 741, 
575, 800, 224, -688, 175, 512, -3045, -3718, -4440, -1991, -78, 751, 
595, 858, 263, -727, 165, 561, -3025, -3708, -4362, -1991, -78, 790, 
614, 907, 292, -761, 161, 600, -2996, -3679, -4245, -1942, -48, 829, 
644, 927, 283, -785, 180, 605, -2967, -3640, -4128, -1893, -19, 868, 
673, 956, 283, -814, 195, 619, -2976, -3660, -4079, -1893, -29, 897, 
683, 985, 302, -834, 190, 644, -2986, -3689, -4060, -1922, -78, 907, 
673, 1005, 331, -839, 170, 668, -2957, -3669, -3972, -1912, -97, 907, 
673, 1005, 331, -839, 170, 668, -2879, -3572, -3806, -1834, -87, 917, 
673, 1005, 331, -839, 170, 668, -2771, -3435, -3620, -1727, -39, 936, 
663, 976, 312, -819, 175, 644, -2664, -3298, -3445, -1639, -19, 946, 
653, 956, 302, -805, 175, 629, -2576, -3191, -3318, -1600, -39, 927, 
653, 927, 273, -790, 190, 600, -2479, -3074, -3191, -1561, -68, 897, 
634, 897, 263, -766, 185, 580, -2361, -2928, -3006, -1473, -48, 907, 
605, 907, 302, -756, 151, 605, -2283, -2820, -2840, -1376, 0, 927, 
585, 927, 341, -756, 122, 634, -2205, -2713, -2684, -1278, 39, 946, 
575, 888, 312, -732, 131, 600, -2098, -2576, -2537, -1200, 58, 936, 
556, 839, 283, -697, 136, 561, -2000, -2469, -2430, -1161, 39, 907, 
517, 810, 292, -663, 112, 551, -1912, -2371, -2322, -1141, 19, 868, 
488, 751, 263, -619, 112, 507, -1815, -2254, -2196, -1093, 9, 839, 
468, 692, 224, -580, 122, 458, -1717, -2137, -2088, -1063, -19, 790, 
439, 624, 185, -531, 126, 405, -1629, -2059, -2020, -1083, -87, 732, 
400, 527, 126, -463, 136, 326, -1532, -1971, -1932, -1083, -136, 663, 
361, 409, 48, -385, 156, 229, -1424, -1864, -1844, -1083, -195, 585, 
331, 283, -48, -307, 190, 117, -1317, -1747, -1776, -1102, -273, 478, 
312, 214, -97, -263, 204, 58, -1210, -1629, -1668, -1083, -322, 409, 
292, 175, -117, -234, 204, 29, -1112, -1493, -1512, -995, -283, 409, 
273, 126, -146, -200, 209, -9, -995, -1337, -1366, -897, -244, 409, 
253, 29, -224, -141, 239, -97, -868, -1190, -1249, -858, -253, 351, 
224, -87, -312, -68, 268, -200, -751, -1054, -1161, -849, -322, 244, 
195, -195, -390, 0, 292, -292, -644, -927, -1083, -858, -409, 136, 
175, -302, -478, 63, 326, -390, -546, -810, -1015, -888, -497, 19, 
156, -380, -536, 112, 346, -458, -439, -683, -936, -897, -585, -107, 
126, -448, -575, 161, 351, -512, -331, -556, -829, -878, -634, -204, 
107, -488, -595, 190, 351, -541, -244, -429, -722, -829, -663, -273, 
87, -517, -605, 214, 346, -561, -175, -341, -644, -800, -683, -331, 
78, -556, -634, 239, 356, -595, -97, -253, -566, -790, -712, -409, 
68, -605, -673, 268, 370, -639, -29, -156, -497, -761, -741, -488, 
58, -605, -663, 273, 361, -634, 29, -78, -409, -702, -732, -517, 
39, -575, -614, 268, 326, -595, 78, -9, -312, -624, -683, -517, 
29, -527, -556, 248, 292, -541, 117, 58, -214, -527, -605, -488, 
9, -468, -478, 229, 244, -473, 156, 126, -97, -409, -497, -439, 
0, -400, -400, 200, 200, -400, 195, 185, 9, -283, -390, -380, 
-9, -322, -312, 165, 151, -317, 224, 224, 97, -175, -283, -312, 
-9, -253, -244, 131, 117, -248, 234, 263, 165, -97, -204, -244, 
-29, -195, -165, 112, 68, -180, 253, 283, 224, -39, -146, -204, 
-39, -175, -136, 107, 48, -156, 263, 302, 263, 19, -87, -156, 
-39, -146, -107, 92, 34, -126, 283, 331, 312, 78, -39, -117, 
-48, -117, -68, 82, 9, -92, 292, 351, 351, 126, 9, -78, 
-48, -107, -58, 78, 4, -82, 312, 370, 390, 165, 58, -39, 
-58, -107, -48, 82, -4, -78, 322, 400, 429, 214, 97, -9, 
-58, -97, -39, 78, -9, -68, 331, 414, 448, 229, 117, 4, 
-58, -87, -29, 73, -14, -58, 331, 419, 458, 244, 126, 9, 
-58, -78, -19, 68, -19, -48, 331, 424, 468, 258, 136, 14, 
-58, -68, -9, 63, -24, -39, 331, 429, 478, 273, 146, 19, 
-48, -58, -9, 53, -19, -34, 341, 434, 488, 283, 156, 34, 
-48, -58, -9, 53, -19, -34, 341, 439, 497, 292, 165, 39, 
-48, -58, -9, 53, -19, -34, 341, 444, 507, 302, 175, 43, 
-48, -58, -9, 53, -19, -34, 341, 448, 517, 312, 185, 48, 
-58, -48, 9, 53, -34, -19, 351, 458, 527, 326, 190, 58, 
-58, -48, 9, 53, -34, -19, 351, 458, 536, 331, 195, 58, 
-58, -48, 9, 53, -34, -19, 351, 458, 546, 336, 200, 58, 
-58, -48, 9, 53, -34, -19, 351, 458, 556, 341, 204, 58, 
-68, -39, 29, 53, -48, -4, 361, 463, 561, 346, 214, 63, 
-68, -39, 29, 53, -48, -4, 361, 468, 566, 351, 214, 68, 
-68, -39, 29, 53, -48, -4, 361, 473, 570, 356, 214, 73, 
-68, -39, 29, 53, -48, -4, 361, 478, 575, 361, 214, 78, 
-58, -29, 29, 43, -43, 0, 370, 483, 585, 375, 229, 87, 
-58, -29, 29, 43, -43, 0, 370, 488, 595, 380, 234, 87, 
-58, -29, 29, 43, -43, 0, 370, 492, 605, 385, 239, 87, 
-58, -29, 29, 43, -43, 0, 370, 497, 614, 390, 244, 87, 
-58, -29, 29, 43, -43, 0, 370, 507, 629, 405, 248, 97, 
-58, -29, 29, 43, -43, 0, 370, 507, 634, 409, 253, 97, 
-58, -29, 29, 43, -43, 0, 370, 507, 639, 414, 258, 97, 
-58, -29, 29, 43, -43, 0, 370, 507, 644, 419, 263, 97, 
-58, -29, 29, 43, -43, 0, 380, 512, 658, 424, 268, 102, 
-58, -29, 29, 43, -43, 0, 380, 517, 663, 429, 273, 107, 
-58, -29, 29, 43, -43, 0, 380, 522, 668, 434, 278, 112, 
-58, -29, 29, 43, -43, 0, 380, 527, 673, 439, 283, 117, 
-58, -24, 34, 41, -46, 4, 385, 531, 683, 448, 287, 126, 
-58, -19, 39, 39, -48, 9, 390, 536, 692, 458, 292, 126, 
-58, -14, 43, 36, -51, 14, 395, 541, 702, 468, 297, 126, 
-58, -9, 48, 34, -53, 19, 400, 546, 712, 478, 302, 126, 
-58, -9, 48, 34, -53, 19, 409, 561, 722, 492, 307, 136, 
-58, -9, 48, 34, -53, 19, 409, 566, 732, 497, 312, 136, 
-58, -9, 48, 34, -53, 19, 409, 570, 741, 502, 317, 136, 
-58, -9, 48, 34, -53, 19, 409, 575, 751, 507, 322, 136, 
-48, -9, 39, 29, -43, 14, 424, 585, 771, 517, 336, 146, 
-48, -9, 39, 29, -43, 14, 429, 595, 780, 527, 341, 146, 
-48, -9, 39, 29, -43, 14, 434, 605, 790, 536, 346, 146, 
-48, -9, 39, 29, -43, 14, 439, 614, 800, 546, 351, 146, 
-58, 0, 58, 29, -58, 29, 453, 624, 819, 556, 356, 151, 
-58, 0, 58, 29, -58, 29, 458, 634, 829, 566, 361, 156, 
-58, 0, 58, 29, -58, 29, 463, 644, 839, 575, 366, 161, 
-58, 0, 58, 29, -58, 29, 468, 653, 849, 585, 370, 165, 
-58, 4, 63, 26, -61, 34, 473, 663, 863, 600, 375, 165, 
-58, 9, 68, 24, -63, 39, 478, 673, 878, 605, 380, 165, 
-58, 14, 73, 21, -65, 43, 483, 683, 893, 610, 385, 165, 
-58, 19, 78, 19, -68, 48, 488, 692, 907, 614, 390, 165, 
-68, 19, 87, 24, -78, 53, 497, 712, 932, 624, 395, 175, 
-68, 19, 87, 24, -78, 53, 507, 722, 946, 634, 400, 175, 
-68, 19, 87, 24, -78, 53, 517, 732, 961, 644, 405, 175, 
-68, 19, 87, 24, -78, 53, 527, 741, 976, 653, 409, 175, 
-68, 19, 87, 24, -78, 53, 536, 756, 1000, 663, 414, 175, 
-68, 19, 87, 24, -78, 53, 546, 771, 1015, 673, 419, 175, 
-68, 19, 87, 24, -78, 53, 556, 785, 1029, 683, 424, 175, 
-68, 19, 87, 24, -78, 53, 566, 800, 1044, 692, 429, 175, 
-78, 19, 97, 29, -87, 58, 585, 824, 1063, 702, 434, 175, 
-78, 19, 97, 29, -87, 58, 595, 839, 1083, 712, 439, 175, 
-78, 19, 97, 29, -87, 58, 605, 854, 1102, 722, 444, 175, 
-78, 19, 97, 29, -87, 58, 614, 868, 1122, 732, 448, 175, 
-78, 29, 107, 24, -92, 68, 634, 893, 1151, 751, 458, 175, 
-78, 29, 107, 24, -92, 68, 644, 907, 1171, 761, 458, 175, 
-78, 29, 107, 24, -92, 68, 653, 922, 1190, 771, 458, 175, 
-78, 29, 107, 24, -92, 68, 663, 936, 1210, 780, 458, 175, 
-82, 29, 112, 26, -97, 70, 678, 961, 1239, 790, 468, 165, 
-87, 29, 117, 29, -102, 73, 692, 976, 1259, 800, 468, 165, 
-92, 29, 122, 31, -107, 75, 707, 990, 1278, 810, 468, 165, 
-97, 29, 126, 34, -112, 78, 722, 1005, 1298, 819, 468, 165, 
-107, 29, 136, 39, -122, 82, 746, 1024, 1322, 839, 468, 165, 
-107, 29, 136, 39, -122, 82, 761, 1044, 1346, 849, 468, 165, 
-107, 29, 136, 39, -122, 82, 775, 1063, 1371, 858, 468, 165, 
-107, 29, 136, 39, -122, 82, 790, 1083, 1395, 868, 468, 165, 
-122, 24, 146, 48, -134, 85, 805, 1107, 1424, 883, 468, 151, 
-126, 19, 146, 53, -136, 82, 819, 1122, 1444, 888, 468, 146, 
-131, 14, 146, 58, -139, 80, 834, 1137, 1464, 893, 468, 141, 
-136, 9, 146, 63, -141, 78, 849, 1151, 1483, 897, 468, 136, 
-146, 19, 165, 63, -156, 92, 868, 1176, 1503, 912, 458, 122, 
-146, 19, 165, 63, -156, 92, 878, 1190, 1522, 917, 458, 117, 
-146, 19, 165, 63, -156, 92, 888, 1205, 1542, 922, 458, 112, 
-146, 19, 165, 63, -156, 92, 897, 1220, 1561, 927, 458, 107, 
-151, 9, 161, 70, -156, 85, 912, 1234, 1586, 941, 453, 92, 
-156, 9, 165, 73, -161, 87, 927, 1249, 1600, 946, 448, 87, 
-161, 9, 170, 75, -165, 90, 941, 1263, 1615, 951, 444, 82, 
-165, 9, 175, 78, -170, 92, 956, 1278, 1629, 956, 439, 78, 
-170, -4, 165, 87, -168, 80, 966, 1288, 1639, 956, 434, 68, 
-175, -9, 165, 92, -170, 78, 976, 1298, 1649, 956, 429, 58, 
-180, -14, 165, 97, -173, 75, 985, 1307, 1659, 956, 424, 48, 
-185, -19, 165, 102, -175, 73, 995, 1317, 1668, 956, 419, 39, 
-200, -29, 170, 114, -185, 70, 1010, 1322, 1673, 946, 409, 29, 
-204, -29, 175, 117, -190, 73, 1015, 1327, 1678, 946, 400, 19, 
-209, -29, 180, 119, -195, 75, 1019, 1332, 1683, 946, 390, 9, 
-214, -29, 185, 122, -200, 78, 1024, 1337, 1688, 946, 380, 0, 
-224, -39, 185, 131, -204, 73, 1034, 1327, 1683, 932, 370, -19, 
-224, -39, 185, 131, -204, 73, 1034, 1327, 1678, 927, 361, -29, 
-224, -39, 185, 131, -204, 73, 1034, 1327, 1673, 922, 351, -39, 
-224, -39, 185, 131, -204, 73, 1034, 1327, 1668, 917, 341, -48, 
-229, -53, 175, 141, -202, 61, 1019, 1317, 1649, 897, 322, -58, 
-234, -58, 175, 146, -204, 58, 1015, 1307, 1639, 888, 312, -68, 
-239, -63, 175, 151, -207, 56, 1010, 1298, 1629, 878, 302, -78, 
-244, -68, 175, 156, -209, 53, 1005, 1288, 1620, 868, 292, -87, 
-234, -58, 175, 146, -204, 58, 995, 1263, 1595, 844, 278, -97, 
-234, -58, 175, 146, -204, 58, 985, 1249, 1571, 829, 263, -107, 
-234, -58, 175, 146, -204, 58, 976, 1234, 1546, 814, 248, -117, 
-234, -58, 175, 146, -204, 58, 966, 1220, 1522, 800, 234, -126, 
-234, -58, 175, 146, -204, 58, 951, 1200, 1488, 775, 224, -141, 
-234, -58, 175, 146, -204, 58, 936, 1180, 1464, 761, 214, -146, 
-234, -58, 175, 146, -204, 58, 922, 1161, 1439, 746, 204, -151, 
-234, -58, 175, 146, -204, 58, 907, 1141, 1415, 732, 195, -156, 
-224, -58, 165, 141, -195, 53, 888, 1112, 1381, 707, 175, -161, 
-224, -58, 165, 141, -195, 53, 868, 1093, 1346, 683, 165, -165, 
-224, -58, 165, 141, -195, 53, 849, 1073, 1312, 658, 156, -170, 
-224, -58, 165, 141, -195, 53, 829, 1054, 1278, 634, 146, -175, 
-219, -68, 151, 143, -185, 41, 800, 1019, 1239, 605, 126, -185, 
-214, -68, 146, 141, -180, 39, 780, 995, 1200, 585, 117, -185, 
-209, -68, 141, 139, -175, 36, 761, 971, 1161, 566, 107, -185, 
-204, -68, 136, 136, -170, 34, 741, 946, 1122, 546, 97, -185, 
-190, -58, 131, 124, -161, 36, 717, 917, 1083, 517, 87, -195, 
-185, -58, 126, 122, -156, 34, 692, 888, 1044, 497, 78, -195, 
-180, -58, 122, 119, -151, 31, 668, 858, 1005, 478, 68, -195, 
-175, -58, 117, 117, -146, 29, 644, 829, 966, 458, 58, -195, 
-161, -68, 92, 114, -126, 12, 619, 790, 927, 434, 48, -195, 
-156, -68, 87, 112, -122, 9, 595, 761, 888, 409, 39, -195, 
-151, -68, 82, 109, -117, 7, 570, 732, 849, 385, 29, -195, 
-146, -68, 78, 107, -112, 4, 546, 702, 810, 361, 19, -195, 
-131, -78, 53, 104, -92, -12, 517, 668, 766, 331, 9, -195, 
-126, -78, 48, 102, -87, -14, 497, 644, 732, 312, 0, -195, 
-122, -78, 43, 100, -82, -17, 478, 619, 697, 292, -9, -195, 
-117, -78, 39, 97, -78, -19, 458, 595, 663, 273, -19, -195, 
-102, -78, 24, 90, -63, -26, 429, 570, 629, 244, -29, -185, 
-97, -78, 19, 87, -58, -29, 409, 546, 595, 224, -39, -185, 
-92, -78, 14, 85, -53, -31, 390, 522, 561, 204, -48, -185, 
-87, -78, 9, 82, -48, -34, 370, 497, 527, 185, -58, -185, 
-82, -68, 14, 75, -48, -26, 346, 473, 497, 161, -63, -175, 
-78, -68, 9, 73, -43, -29, 331, 448, 468, 146, -68, -175, 
-73, -68, 4, 70, -39, -31, 317, 424, 439, 131, -73, -175, 
-68, -68, 0, 68, -34, -34, 302, 400, 409, 117, -78, -175, 
-63, -73, -9, 68, -26, -41, 287, 380, 385, 97, -87, -170, 
-58, -78, -19, 68, -19, -48, 273, 361, 361, 87, -87, -165, 
-53, -82, -29, 68, -12, -56, 258, 341, 336, 78, -87, -161, 
-48, -87, -39, 68, -4, -63, 244, 322, 312, 68, -87, -156, 
-39, -78, -39, 58, 0, -58, 224, 297, 292, 53, -92, -156, 
-39, -78, -39, 58, 0, -58, 214, 283, 273, 39, -97, -156, 
-39, -78, -39, 58, 0, -58, 204, 268, 253, 24, -102, -156, 
-39, -78, -39, 58, 0, -58, 195, 253, 234, 9, -107, -156, 
-34, -87, -53, 61, 9, -70, 185, 244, 219, 4, -107, -146, 
-29, -87, -58, 58, 14, -73, 175, 234, 204, 0, -107, -146, 
-24, -87, -63, 56, 19, -75, 165, 224, 190, -4, -107, -146, 
-19, -87, -68, 53, 24, -78, 156, 214, 175, -9, -107, -146, 
-19, -78, -58, 48, 19, -68, 151, 204, 165, -14, -107, -141, 
-19, -78, -58, 48, 19, -68, 146, 195, 156, -19, -107, -136, 
-19, -78, -58, 48, 19, -68, 141, 185, 146, -24, -107, -131, 
-19, -78, -58, 48, 19, -68, 136, 175, 136, -29, -107, -126, 
-19, -78, -58, 48, 19, -68, 126, 170, 131, -39, -97, -117, 
-19, -78, -58, 48, 19, -68, 126, 165, 126, -39, -97, -117, 
-19, -78, -58, 48, 19, -68, 126, 161, 122, -39, -97, -117, 
-19, -78, -58, 48, 19, -68, 126, 156, 117, -39, -97, -117, 
-19, -87, -68, 53, 24, -78, 122, 141, 102, -48, -107, -117, 
-19, -87, -68, 53, 24, -78, 117, 136, 97, -48, -107, -117, 
-19, -87, -68, 53, 24, -78, 112, 131, 92, -48, -107, -117, 
-19, -87, -68, 53, 24, -78, 107, 126, 87, -48, -107, -117, 
-29, -78, -48, 53, 9, -63, 107, 126, 87, -48, -97, -107, 
-29, -78, -48, 53, 9, -63, 107, 126, 87, -48, -97, -107, 
-29, -78, -48, 53, 9, -63, 107, 126, 87, -48, -97, -107, 
-29, -78, -48, 53, 9, -63, 107, 126, 87, -48, -97, -107, 
-29, -78, -48, 53, 9, -63, 97, 117, 78, -48, -87, -97, 
-29, -78, -48, 53, 9, -63, 97, 117, 78, -48, -87, -97, 
-29, -78, -48, 53, 9, -63, 97, 117, 78, -48, -87, -97, 
-29, -78, -48, 53, 9, -63, 97, 117, 78, -48, -87, -97, 
-19, -78, -58, 48, 19, -68, 97, 117, 78, -39, -87, -97, 
-19, -78, -58, 48, 19, -68, 97, 117, 78, -39, -87, -97, 
-19, -78, -58, 48, 19, -68, 97, 117, 78, -39, -87, -97, 
-19, -78, -58, 48, 19, -68, 97, 117, 78, -39, -87, -97, 
-19, -68, -48, 43, 14, -58, 97, 117, 78, -39, -87, -97, 
-19, -68, -48, 43, 14, -58, 107, 107, 78, -39, -87, -97, 
-29, -68, -39, 48, 4, -53, 107, 117, 68, -39, -87, -97, 
-29, -78, -48, 53, 9, -63, 97, 107, 68, -48, -87, -97, 
-29, -78, -48, 53, 9, -63, 97, 117, 68, -48, -87, -97, 
-29, -87, -58, 58, 14, -73, 107, 117, 78, -39, -87, -97, 
-29, -87, -58, 58, 14, -73, 107, 117, 78, -39, -87, -97, 
-29, -87, -58, 58, 14, -73, 107, 117, 78, -39, -87, -97, 
-29, -87, -58, 58, 14, -73, 107, 117, 78, -39, -87, -97, 
-29, -78, -48, 53, 9, -63, 107, 117, 78, -39, -78, -97, 
-29, -78, -48, 53, 9, -63, 107, 117, 78, -39, -78, -97, 
-29, -78, -48, 53, 9, -63, 107, 117, 78, -39, -78, -97, 
-29, -78, -48, 53, 9, -63, 107, 117, 78, -39, -78, -97, 
-29, -68, -39, 48, 4, -53, 117, 126, 87, -29, -68, -97, 
-29, -68, -39, 48, 4, -53, 117, 126, 87, -29, -68, -97, 
-29, -68, -39, 48, 4, -53, 117, 126, 87, -29, -68, -97, 
-29, -68, -39, 48, 4, -53, 117, 126, 87, -29, -68, -97, 
-39, -78, -39, 58, 0, -58, 117, 126, 97, -29, -78, -97, 
-39, -78, -39, 58, 0, -58, 117, 126, 97, -29, -78, -97, 
-39, -78, -39, 58, 0, -58, 117, 126, 97, -29, -78, -97, 
-39, -78, -39, 58, 0, -58, 117, 126, 97, -29, -78, -97, 
-39, -78, -39, 58, 0, -58, 126, 126, 97, -19, -78, -107, 
-39, -78, -39, 58, 0, -58, 126, 126, 97, -19, -78, -107, 
-39, -78, -39, 58, 0, -58, 126, 126, 97, -19, -78, -107, 
-39, -78, -39, 58, 0, -58, 126, 126, 97, -19, -78, -107, 
-48, -78, -29, 63, -9, -53, 126, 136, 97, -19, -78, -107, 
-48, -78, -29, 63, -9, -53, 126, 136, 97, -19, -78, -107, 
-48, -78, -29, 63, -9, -53, 126, 136, 97, -19, -78, -107, 
-48, -78, -29, 63, -9, -53, 126, 136, 97, -19, -78, -107, 
-48, -68, -19, 58, -14, -43, 126, 136, 107, -9, -68, -107, 
-48, -68, -19, 58, -14, -43, 126, 136, 107, -9, -68, -107, 
-48, -68, -19, 58, -14, -43, 126, 136, 107, -9, -68, -107, 
-48, -68, -19, 58, -14, -43, 126, 136, 107, -9, -68, -107, 
-39, -63, -24, 51, -7, -43, 126, 146, 112, -4, -63, -102, 
-39, -58, -19, 48, -9, -39, 126, 146, 117, 0, -58, -97, 
-39, -53, -14, 46, -12, -34, 126, 146, 122, 4, -53, -92, 
-39, -48, -9, 43, -14, -29, 126, 146, 126, 9, -48, -87, 
-34, -24, 9, 29, -21, -7, 136, 151, 146, 19, -34, -73, 
-29, -9, 19, 19, -24, 4, 136, 156, 156, 29, -29, -68, 
-24, 4, 29, 9, -26, 17, 136, 161, 165, 39, -24, -63, 
-19, 19, 39, 0, -29, 29, 136, 165, 175, 48, -19, -58, 
-29, 4, 34, 12, -31, 19, 141, 175, 175, 39, -19, -68, 
-29, 0, 29, 14, -29, 14, 146, 175, 175, 39, -19, -68, 
-29, -4, 24, 17, -26, 9, 151, 175, 175, 39, -19, -68, 
-29, -9, 19, 19, -24, 4, 156, 175, 175, 39, -19, -68, 
-29, 0, 29, 14, -29, 14, 146, 175, 180, 43, -9, -58, 
-29, 9, 39, 9, -34, 24, 146, 175, 185, 48, -9, -58, 
-29, 19, 48, 4, -39, 34, 146, 175, 190, 53, -9, -58, 
-29, 29, 58, 0, -43, 43, 146, 175, 195, 58, -9, -58, 
-39, 29, 68, 4, -53, 48, 141, 170, 185, 48, -14, -68, 
-39, 29, 68, 4, -53, 48, 136, 165, 185, 48, -19, -68, 
-39, 29, 68, 4, -53, 48, 131, 161, 185, 48, -24, -68, 
-39, 29, 68, 4, -53, 48, 126, 156, 185, 48, -29, -68, 
-39, 24, 63, 7, -51, 43, 112, 146, 170, 29, -39, -82, 
-39, 19, 58, 9, -48, 39, 107, 136, 156, 19, -48, -87, 
