I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -43, 58, 73, -80, 7, -14, -200, -107, -97, -73, -43, 
-126, -48, 78, 87, -102, 14, -4, -200, -107, -97, -73, -43, 
-146, -58, 87, 102, -117, 14, 4, -204, -107, -97, -78, -43, 
-156, -68, 87, 112, -122, 9, 9, -209, -112, -102, -87, -48, 
-161, -73, 87, 117, -124, 7, 9, -219, -126, -112, -87, -63, 
-165, -73, 92, 119, -129, 9, 9, -229, -126, -117, -92, -63, 
-165, -78, 87, 122, -126, 4, 9, -229, -126, -112, -97, -63, 
-165, -78, 87, 122, -126, 4, 9, -229, -126, -107, -97, -63, 
-161, -78, 82, 119, -122, 2, 4, -219, -122, -107, -97, -63, 
-122, -53, 68, 87, -95, 7, -9, -200, -107, -87, -82, -43, 
-82, -24, 58, 53, -70, 17, -29, -170, -97, -78, -68, -34, 
-48, -58, -9, 53, -19, -34, -39, -185, -131, -112, -102, -68, 
-14, -107, -92, 61, 39, -100, -48, -209, -185, -175, -165, -126, 
53, -97, -151, 21, 102, -124, -73, -185, -185, -175, -165, -136, 
170, -53, -224, -58, 197, -139, -122, -92, -165, -161, -156, -131, 
400, 92, -307, -246, 353, -107, -190, 136, -43, -43, -48, -58, 
644, 287, -356, -466, 500, -34, -224, 488, 170, 170, 131, 92, 
844, 502, -341, -673, 592, 80, -239, 858, 444, 444, 370, 268, 
1024, 834, -190, -929, 607, 322, -331, 1117, 790, 795, 702, 556, 
1234, 1180, -53, -1207, 644, 563, -502, 1356, 1122, 1137, 1039, 839, 
1424, 1532, 107, -1478, 658, 819, -639, 1688, 1468, 1493, 1371, 1117, 
1532, 1766, 234, -1649, 649, 1000, -727, 1898, 1688, 1722, 1600, 1327, 
1664, 1873, 209, -1769, 727, 1041, -941, 1903, 1664, 1732, 1664, 1444, 
1517, 2083, 566, -1800, 475, 1324, -1098, 1644, 1629, 1776, 1810, 1678, 
722, 2347, 1625, -1534, -451, 1986, -883, 1229, 1737, 1932, 2054, 2025, 
39, 1912, 1873, -976, -917, 1893, -619, 453, 1317, 1527, 1708, 1781, 
-122, 1298, 1420, -588, -771, 1359, -522, -317, 683, 873, 1083, 1244, 
-146, 839, 985, -346, -566, 912, -351, -468, 278, 409, 580, 756, 
-136, 531, 668, -197, -402, 600, -209, -322, 126, 185, 278, 405, 
-136, 336, 473, -100, -305, 405, -131, -229, 48, 73, 136, 234, 
-131, 204, 336, -36, -234, 270, -63, -190, 9, 29, 78, 141, 
-126, 73, 200, 26, -163, 136, -14, -146, -9, -4, 24, 58, 
-112, -53, 58, 82, -85, 2, 0, -107, -43, -39, -24, -9, 
-112, -102, 9, 107, -61, -46, 4, -107, -78, -68, -53, -34, 
-122, -112, 9, 117, -65, -51, 14, -122, -92, -92, -73, -53, 
-131, -141, -9, 136, -61, -75, 29, -136, -107, -102, -102, -82, 
-141, -146, -4, 143, -68, -75, 39, -141, -107, -102, -107, -82, 
-141, -151, -9, 146, -65, -80, 43, -141, -112, -107, -112, -87, 
-141, -161, -19, 151, -61, -90, 48, -141, -122, -122, -122, -97, 
-141, -170, -29, 156, -56, -100, 53, -141, -126, -126, -126, -112, 
-141, -175, -34, 158, -53, -104, 48, -141, -126, -126, -131, -112, 
-141, -175, -34, 158, -53, -104, 53, -136, -126, -126, -131, -112, 
-141, -180, -39, 161, -51, -109, 53, -136, -126, -126, -131, -112, 
-136, -185, -48, 161, -43, -117, 58, -136, -126, -131, -131, -117, 
-136, -185, -48, 161, -43, -117, 58, -131, -126, -131, -131, -117, 
-136, -185, -48, 161, -43, -117, 58, -126, -131, -131, -126, -122, 
-126, -190, -63, 158, -31, -126, 63, -122, -131, -131, -126, -122, 
-122, -195, -73, 158, -24, -134, 63, -117, -131, -131, -131, -122, 
-122, -195, -73, 158, -24, -134, 68, -112, -131, -131, -131, -122, 
-117, -195, -78, 156, -19, -136, 68, -107, -131, -131, -131, -122, 
-117, -195, -78, 156, -19, -136, 68, -102, -131, -131, -131, -126, 
-117, -195, -78, 156, -19, -136, 68, -97, -131, -131, -131, -126, 
-112, -200, -87, 156, -12, -143, 68, -92, -126, -126, -131, -126, 
-112, -200, -87, 156, -12, -143, 73, -92, -122, -126, -131, -131, 
-112, -200, -87, 156, -12, -143, 73, -82, -122, -131, -131, -136, 
-107, -200, -92, 153, -7, -146, 78, -73, -117, -131, -131, -136, 
-107, -214, -107, 161, 0, -161, 82, -68, -112, -131, -136, -136, 
-102, -214, -112, 158, 4, -163, 82, -58, -112, -131, -136, -141, 
-102, -214, -112, 158, 4, -163, 87, -48, -112, -131, -146, -141, 
-97, -219, -122, 158, 12, -170, 92, -39, -117, -131, -151, -146, 
-92, -229, -136, 161, 21, -183, 92, -29, -122, -131, -151, -151, 
-92, -229, -136, 161, 21, -183, 97, -19, -126, -131, -151, -156, 
-87, -229, -141, 158, 26, -185, 102, -9, -126, -136, -156, -161, 
-87, -239, -151, 163, 31, -195, 107, -4, -126, -141, -161, -165, 
-73, -248, -175, 161, 51, -212, 102, 4, -126, -141, -165, -175, 
-68, -253, -185, 161, 58, -219, 102, 14, -126, -141, -165, -175, 
-68, -258, -190, 163, 61, -224, 112, 14, -131, -141, -170, -180, 
-58, -268, -209, 163, 75, -239, 112, 24, -136, -146, -180, -195, 
-48, -273, -224, 161, 87, -248, 122, 34, -141, -156, -185, -200, 
-43, -283, -239, 163, 97, -261, 122, 43, -141, -161, -190, -209, 
-34, -287, -253, 161, 109, -270, 126, 58, -146, -170, -190, -219, 
-29, -292, -263, 161, 117, -278, 131, 68, -146, -175, -195, -229, 
-24, -302, -278, 163, 126, -290, 141, 92, -146, -175, -204, -239, 
-14, -312, -297, 163, 141, -305, 151, 112, -156, -185, -214, -248, 
4, -322, -326, 158, 165, -324, 151, 126, -165, -195, -224, -258, 
14, -326, -341, 156, 178, -334, 156, 146, -165, -200, -234, -273, 
34, -336, -370, 151, 202, -353, 165, 165, -170, -204, -248, -283, 
58, -351, -409, 146, 234, -380, 170, 180, -175, -209, -263, -297, 
78, -356, -434, 139, 256, -395, 170, 209, -180, -219, -273, -312, 
97, -370, -468, 136, 283, -419, 170, 239, -185, -229, -283, -317, 
122, -375, -497, 126, 309, -436, 175, 263, -185, -229, -283, -326, 
156, -375, -531, 109, 344, -453, 175, 287, -185, -234, -287, -336, 
180, -370, -551, 95, 366, -461, 170, 322, -185, -234, -287, -341, 
209, -366, -575, 78, 392, -470, 170, 356, -175, -224, -287, -341, 
239, -351, -590, 56, 414, -470, 165, 385, -165, -214, -278, -336, 
263, -336, -600, 36, 431, -468, 161, 424, -156, -204, -268, -331, 
287, -317, -605, 14, 446, -461, 156, 448, -146, -195, -263, -322, 
307, -287, -595, -9, 451, -441, 141, 468, -126, -170, -244, -302, 
322, -258, -580, -31, 451, -419, 131, 488, -102, -141, -214, -273, 
326, -224, -551, -51, 439, -387, 122, 492, -73, -112, -185, -248, 
326, -180, -507, -73, 417, -344, 107, 497, -43, -82, -156, -214, 
322, -146, -468, -87, 395, -307, 92, 483, -24, -48, -117, -175, 
312, -107, -419, -102, 366, -263, 78, 463, 4, -9, -78, -136, 
292, -73, -366, -109, 329, -219, 73, 424, 29, 14, -39, -97, 
268, -43, -312, -112, 290, -178, 53, 390, 43, 34, -9, -68, 
239, -24, -263, -107, 251, -143, 34, 351, 48, 39, 4, -43, 
204, -4, -209, -100, 207, -107, 24, 302, 63, 58, 24, -14, 
170, 0, -170, -85, 170, -85, 24, 248, 68, 73, 34, 4, 
141, 14, -126, -78, 134, -56, 14, 200, 63, 73, 43, 9, 
112, 19, -92, -65, 102, -36, 4, 156, 58, 68, 43, 19, 
87, 19, -68, -53, 78, -24, 0, 107, 48, 53, 39, 24, 
58, 14, -43, -36, 51, -14, -4, 73, 39, 48, 34, 29, 
29, 4, -24, -17, 26, -9, -9, 34, 29, 39, 34, 29, 
14, 4, -9, -9, 12, -2, -9, 0, 14, 34, 29, 24, 
0, 0, 0, 0, 0, 0, -4, -24, 9, 24, 24, 19, 
-19, -4, 14, 12, -17, 4, 0, -43, 4, 9, 14, 19, 
-43, -9, 34, 26, -39, 12, 0, -63, 0, 9, 9, 19, 
-53, -9, 43, 31, -48, 17, 0, -78, -9, 0, 0, 14, 
-68, -14, 53, 41, -61, 19, 0, -82, -19, -4, -9, 9, 
-73, -19, 53, 46, -63, 17, 4, -102, -29, -9, -9, 4, 
-82, -29, 53, 56, -68, 12, 4, -112, -29, -9, -4, 9, 
-82, -29, 53, 56, -68, 12, 9, -117, -34, -14, -4, 9, 
-87, -29, 58, 58, -73, 14, 9, -117, -34, -19, -9, 9, 
-87, -29, 58, 58, -73, 14, 9, -122, -34, -19, -14, 9, 
-87, -29, 58, 58, -73, 14, 9, -122, -39, -19, -14, 9, 
-92, -29, 63, 61, -78, 17, 9, -117, -39, -19, -9, 9, 
-92, -29, 63, 61, -78, 17, 9, -122, -39, -24, -9, 9, 
-92, -29, 63, 61, -78, 17, 14, -122, -39, -24, -14, 4, 
-97, -34, 63, 65, -80, 14, 14, -122, -39, -24, -14, 4, 
-97, -43, 53, 70, -75, 4, 14, -122, -39, -24, -14, 4, 
-97, -43, 53, 70, -75, 4, 14, -126, -39, -24, -14, 0, 
-97, -48, 48, 73, -73, 0, 14, -131, -39, -24, -19, -4, 
-102, -48, 53, 75, -78, 2, 14, -131, -39, -29, -19, -4, 
-107, -48, 58, 78, -82, 4, 14, -131, -43, -29, -19, -9, 
-107, -43, 63, 75, -85, 9, 14, -131, -43, -29, -19, -4, 
-112, -43, 68, 78, -90, 12, 19, -131, -43, -29, -19, 0, 
-112, -43, 68, 78, -90, 12, 19, -141, -43, -29, -24, 0, 
-117, -39, 78, 78, -97, 19, 19, -146, -43, -29, -24, 0, 
-117, -58, 58, 87, -87, 0, 19, -141, -43, -34, -24, -4, 
-117, -58, 58, 87, -87, 0, 19, -141, -43, -34, -24, -4, 
-122, -58, 63, 90, -92, 2, 19, -141, -43, -29, -29, -9, 
-122, -58, 63, 90, -92, 2, 24, -141, -43, -29, -29, -14, 
-126, -58, 68, 92, -97, 4, 24, -141, -43, -34, -34, -14, 
-126, -58, 68, 92, -97, 4, 29, -146, -43, -34, -39, -14, 
-131, -63, 68, 97, -100, 2, 29, -146, -43, -34, -34, -14, 
-131, -63, 68, 97, -100, 2, 29, -151, -48, -34, -34, -14, 
-131, -63, 68, 97, -100, 2, 29, -151, -48, -34, -39, -19, 
-131, -68, 63, 100, -97, -2, 34, -151, -48, -34, -39, -19, 
-136, -68, 68, 102, -102, 0, 34, -151, -48, -34, -39, -19, 
-136, -68, 68, 102, -102, 0, 34, -151, -48, -39, -39, -19, 
-136, -68, 68, 102, -102, 0, 34, -151, -48, -39, -43, -19, 
-136, -73, 63, 104, -100, -4, 34, -151, -48, -39, -43, -19, 
-141, -73, 68, 107, -104, -2, 34, -156, -48, -39, -43, -24, 
-141, -73, 68, 107, -104, -2, 34, -156, -48, -39, -39, -24, 
-141, -73, 68, 107, -104, -2, 34, -156, -53, -39, -39, -24, 
-141, -73, 68, 107, -104, -2, 34, -151, -53, -39, -39, -24, 
-141, -73, 68, 107, -104, -2, 34, -151, -53, -43, -43, -29, 
-141, -73, 68, 107, -104, -2, 34, -156, -53, -43, -43, -29, 
-141, -73, 68, 107, -104, -2, 34, -161, -53, -43, -43, -24, 
-141, -68, 73, 104, -107, 2, 34, -161, -48, -43, -43, -19, 
-141, -68, 73, 104, -107, 2, 29, -165, -48, -39, -43, -19, 
-141, -63, 78, 102, -109, 7, 29, -170, -53, -34, -48, -19, 
-141, -68, 73, 104, -107, 2, 29, -170, -53, -39, -48, -24, 
-141, -63, 78, 102, -109, 7, 29, -170, -53, -39, -48, -29, 
-141, -63, 78, 102, -109, 7, 24, -170, -58, -43, -48, -29, 
-141, -63, 78, 102, -109, 7, 24, -170, -58, -53, -48, -29, 
-141, -68, 73, 104, -107, 2, 29, -170, -58, -53, -53, -29, 
-141, -63, 78, 102, -109, 7, 34, -170, -63, -53, -53, -29, 
-141, -63, 78, 102, -109, 7, 29, -170, -63, -48, -53, -29, 
-141, -63, 78, 102, -109, 7, 29, -175, -68, -48, -48, -29, 
-141, -58, 82, 100, -112, 12, 24, -175, -68, -48, -48, -34, 
-141, -58, 82, 100, -112, 12, 24, -175, -68, -48, -48, -34, 
-141, -63, 78, 102, -109, 7, 19, -180, -63, -48, -48, -34, 
-141, -63, 78, 102, -109, 7, 19, -185, -63, -53, -48, -34, 
-141, -68, 73, 104, -107, 2, 24, -185, -63, -53, -48, -34, 
-141, -78, 63, 109, -102, -7, 29, -180, -63, -53, -48, -34, 
-141, -73, 68, 107, -104, -2, 29, -180, -68, -58, -53, -34, 
-141, -73, 68, 107, -104, -2, 29, -185, -68, -58, -53, -34, 
-141, -73, 68, 107, -104, -2, 29, -185, -68, -58, -58, -34, 
-141, -73, 68, 107, -104, -2, 29, -185, -68, -58, -58, -34, 
-141, -68, 73, 104, -107, 2, 29, -185, -68, -58, -58, -29, 
-141, -68, 73, 104, -107, 2, 29, -185, -68, -58, -58, -24, 
-141, -68, 73, 104, -107, 2, 24, -185, -68, -63, -58, -29, 
-146, -73, 73, 109, -109, 0, 19, -185, -68, -63, -58, -29, 
-141, -73, 68, 107, -104, -2, 19, -190, -68, -58, -53, -29, 
-141, -78, 63, 109, -102, -7, 24, -200, -68, -58, -48, -34, 
-141, -78, 63, 109, -102, -7, 19, -200, -68, -58, -48, -29, 
-146, -78, 68, 112, -107, -4, 19, -204, -68, -58, -48, -29, 
-146, -78, 68, 112, -107, -4, 19, -204, -68, -58, -48, -29, 
-146, -78, 68, 112, -107, -4, 19, -204, -68, -58, -48, -29, 
-146, -78, 68, 112, -107, -4, 24, -204, -63, -58, -48, -29, 
-146, -78, 68, 112, -107, -4, 24, -200, -58, -58, -48, -24, 
-146, -78, 68, 112, -107, -4, 29, -200, -58, -58, -48, -24, 
-146, -73, 73, 109, -109, 0, 34, -200, -53, -53, -43, -24, 
-151, -63, 87, 107, -119, 12, 48, -190, -43, -48, -39, -19, 
-156, -53, 102, 104, -129, 24, 53, -185, -43, -43, -34, -19, 
-165, -53, 112, 109, -139, 29, 63, -185, -39, -43, -34, -19, 
-165, -68, 97, 117, -131, 14, 63, -190, -39, -43, -34, -19, 
-170, -73, 97, 122, -134, 12, 63, -190, -39, -43, -34, -24, 
-175, -73, 102, 124, -139, 14, 68, -185, -39, -43, -34, -29, 
-170, -68, 102, 119, -136, 17, 73, -185, -43, -39, -39, -24, 
-156, -43, 112, 100, -134, 34, 73, -170, -34, -24, -29, -9, 
-146, -14, 131, 80, -139, 58, 73, -161, -14, -4, -9, 14, 
-136, 9, 146, 63, -141, 78, 68, -156, -9, 0, 0, 24, 
-126, 19, 146, 53, -136, 82, 53, -156, -9, 4, 0, 24, 
-102, 43, 146, 29, -124, 95, 34, -156, -4, 9, 4, 39, 
-92, 63, 156, 14, -124, 109, 19, -165, 0, 14, 14, 43, 
-82, 73, 156, 4, -119, 114, 4, -170, 4, 14, 19, 43, 
-78, 73, 151, 2, -114, 112, 4, -170, 4, 14, 19, 43, 
-73, 78, 151, -2, -112, 114, -4, -175, 4, 19, 24, 48, 
-58, 78, 136, -9, -97, 107, -14, -175, 0, 19, 24, 48, 
-58, 68, 126, -4, -92, 97, -14, -185, -9, 14, 19, 43, 
-68, 53, 122, 7, -95, 87, -24, -195, -19, 0, 9, 43, 
-78, 39, 117, 19, -97, 78, -29, -204, -24, -9, 4, 39, 
-87, 39, 126, 24, -107, 82, -29, -204, -24, -9, 4, 39, 
-92, 34, 126, 29, -109, 80, -24, -204, -24, -9, 0, 34, 
-92, 19, 112, 36, -102, 65, -24, -204, -34, -14, -4, 29, 
-97, -14, 82, 56, -90, 34, -19, -204, -43, -29, -19, 14, 
-112, -53, 58, 82, -85, 2, -9, -214, -58, -48, -43, -14, 
-126, -73, 53, 100, -90, -9, -4, -219, -68, -58, -53, -34, 
-146, -78, 68, 112, -107, -4, 0, -219, -68, -58, -53, -34, 
-165, -87, 78, 126, -122, -4, 4, -224, -68, -58, -58, -34, 
-175, -102, 73, 139, -124, -14, 9, -229, -73, -63, -73, -43, 
-180, -112, 68, 146, -124, -21, 9, -239, -87, -73, -78, -63, 
-185, -112, 73, 148, -129, -19, 9, -248, -92, -82, -82, -63, 
-185, -117, 68, 151, -126, -24, 9, -248, -97, -87, -87, -63, 
-190, -117, 73, 153, -131, -21, 14, -253, -97, -87, -87, -63, 
-190, -117, 73, 153, -131, -21, 14, -248, -92, -87, -87, -63, 
-151, -92, 58, 122, -104, -17, 0, -229, -73, -63, -68, -43, 
-112, -63, 48, 87, -80, -7, -19, -200, -58, -48, -48, -34, 
-82, -97, -14, 90, -34, -56, -29, -214, -92, -82, -82, -68, 
-58, -146, -87, 102, 14, -117, -39, -234, -146, -146, -146, -126, 
-19, -151, -131, 85, 56, -141, -53, -224, -161, -161, -156, -146, 
73, -117, -190, 21, 131, -153, -92, -141, -151, -151, -151, -146, 
312, 34, -278, -173, 295, -122, -180, 73, -29, -34, -43, -73, 
561, 234, -326, -397, 444, -46, -234, 400, 190, 175, 146, 78, 
775, 439, -336, -607, 556, 51, -224, 814, 473, 463, 400, 258, 
976, 756, -219, -866, 597, 268, -297, 1117, 824, 829, 732, 546, 
1185, 1122, -63, -1154, 624, 529, -473, 1346, 1176, 1185, 1083, 844, 
1376, 1498, 122, -1437, 627, 810, -610, 1664, 1537, 1551, 1429, 1141, 
1454, 1742, 287, -1598, 583, 1015, -653, 1859, 1766, 1795, 1668, 1361, 
1542, 1854, 312, -1698, 614, 1083, -824, 1849, 1751, 1820, 1742, 1483, 
1390, 2074, 683, -1732, 353, 1378, -1039, 1581, 1717, 1864, 1898, 1742, 
624, 2337, 1712, -1481, -544, 2025, -883, 1141, 1800, 2000, 2132, 2093, 
-39, 1912, 1952, -936, -995, 1932, -639, 341, 1351, 1571, 1766, 1830, 
-195, 1317, 1512, -561, -854, 1415, -561, -419, 712, 912, 1137, 1293, 
-200, 849, 1049, -324, -624, 949, -390, -556, 297, 439, 610, 780, 
-175, 531, 707, -178, -441, 619, -244, -409, 136, 204, 287, 405, 
-161, 331, 492, -85, -326, 412, -156, -287, 58, 92, 146, 229, 
-141, 195, 336, -26, -239, 265, -82, -219, 19, 48, 87, 136, 
-136, 63, 200, 36, -168, 131, -29, -170, 4, 14, 34, 58, 
-122, -53, 68, 87, -95, 7, -9, -126, -24, -19, -14, -9, 
-122, -87, 34, 104, -78, -26, -4, -126, -58, -48, -43, -34, 
-131, -92, 39, 112, -85, -26, 4, -141, -73, -73, -63, -53, 
-141, -122, 19, 131, -80, -51, 19, -156, -87, -82, -92, -82, 
-151, -126, 24, 139, -87, -51, 24, -161, -87, -82, -92, -82, 
-151, -131, 19, 141, -85, -56, 24, -161, -92, -87, -92, -87, 
-151, -141, 9, 146, -80, -65, 29, -161, -102, -102, -102, -97, 
-151, -151, 0, 151, -75, -75, 34, -161, -107, -107, -107, -112, 
-151, -156, -4, 153, -73, -80, 34, -161, -107, -107, -112, -112, 
-151, -156, -4, 153, -73, -80, 43, -156, -107, -107, -112, -112, 
-151, -161, -9, 156, -70, -85, 43, -156, -107, -107, -112, -112, 
-146, -165, -19, 156, -63, -92, 48, -156, -102, -112, -112, -117, 
-146, -170, -24, 158, -61, -97, 48, -151, -97, -112, -117, -117, 
-146, -170, -24, 158, -61, -97, 48, -146, -102, -112, -117, -122, 
-141, -170, -29, 156, -56, -100, 53, -141, -102, -112, -117, -122, 
-141, -175, -34, 158, -53, -104, 53, -136, -102, -112, -122, -126, 
-141, -175, -34, 158, -53, -104, 58, -131, -97, -112, -122, -131, 
-136, -175, -39, 156, -48, -107, 58, -126, -97, -112, -122, -131, 
-136, -175, -39, 156, -48, -107, 58, -122, -102, -112, -122, -136, 
-136, -175, -39, 156, -48, -107, 58, -122, -102, -112, -122, -136, 
-131, -180, -48, 156, -41, -114, 58, -117, -102, -107, -122, -136, 
-131, -180, -48, 156, -41, -114, 63, -112, -102, -107, -126, -141, 
-131, -185, -53, 158, -39, -119, 63, -102, -102, -112, -131, -146, 
-122, -185, -63, 153, -29, -124, 63, -87, -97, -112, -131, -146, 
-117, -195, -78, 156, -19, -136, 63, -82, -92, -112, -136, -146, 
-112, -195, -82, 153, -14, -139, 63, -78, -92, -112, -136, -151, 
-112, -195, -82, 153, -14, -139, 68, -68, -92, -112, -141, -151, 
-107, -195, -87, 151, -9, -141, 73, -63, -97, -112, -141, -156, 
-102, -200, -97, 151, -2, -148, 73, -58, -97, -112, -141, -161, 
-102, -200, -97, 151, -2, -148, 73, -48, -97, -112, -141, -165, 
-97, -200, -102, 148, 2, -151, 73, -39, -97, -117, -146, -170, 
-92, -204, -112, 148, 9, -158, 78, -34, -97, -126, -151, -175, 
-78, -209, -131, 143, 26, -170, 78, -24, -97, -131, -156, -185, 
-78, -214, -136, 146, 29, -175, 78, -14, -97, -131, -156, -185, 
-78, -219, -141, 148, 31, -180, 82, -9, -102, -131, -161, -190, 
-68, -229, -161, 148, 46, -195, 82, 9, -107, -136, -170, -204, 
-58, -234, -175, 146, 58, -204, 92, 24, -112, -146, -180, -209, 
-53, -244, -190, 148, 68, -217, 92, 34, -112, -146, -190, -219, 
-43, -248, -204, 146, 80, -226, 97, 48, -117, -151, -190, -229, 
-34, -253, -219, 143, 92, -236, 102, 58, -117, -156, -195, -239, 
-24, -263, -239, 143, 107, -251, 112, 82, -117, -156, -204, -248, 
-14, -273, -258, 143, 122, -265, 122, 102, -126, -165, -209, -258, 
4, -283, -287, 139, 146, -285, 122, 117, -136, -175, -214, -268, 
9, -287, -297, 139, 153, -292, 126, 141, -136, -175, -224, -278, 
24, -297, -322, 136, 173, -309, 136, 170, -141, -175, -234, -283, 
48, -312, -361, 131, 204, -336, 141, 190, -146, -180, -244, -297, 
68, -317, -385, 124, 226, -351, 141, 219, -146, -185, -253, -312, 
87, -326, -414, 119, 251, -370, 141, 248, -141, -195, -263, -317, 
112, -326, -439, 107, 275, -383, 146, 278, -136, -200, -263, -326, 
146, -326, -473, 90, 309, -400, 146, 307, -136, -204, -268, -341, 
170, -326, -497, 78, 334, -412, 141, 341, -136, -204, -268, -351, 
195, -326, -522, 65, 358, -424, 141, 375, -131, -195, -268, -351, 
219, -312, -531, 46, 375, -422, 136, 405, -126, -185, -258, -346, 
244, -297, -541, 26, 392, -419, 131, 444, -117, -175, -248, -341, 
268, -278, -546, 4, 407, -412, 126, 468, -107, -165, -239, -326, 
287, -248, -536, -19, 412, -392, 112, 488, -87, -146, -214, -307, 
302, -219, -522, -41, 412, -370, 102, 502, -63, -122, -185, -283, 
307, -190, -497, -58, 402, -344, 97, 502, -34, -92, -156, -258, 
307, -151, -458, -78, 383, -305, 87, 502, -4, -63, -126, -224, 
292, -117, -409, -87, 351, -263, 73, 483, 14, -29, -92, -185, 
273, -78, -351, -97, 312, -214, 58, 458, 43, 9, -63, -146, 
253, -43, -297, -104, 275, -170, 53, 414, 68, 34, -29, -102, 
214, -4, -219, -104, 217, -112, 24, 346, 82, 53, 4, -53, 
214, -4, -219, -104, 217, -112, 24, 346, 82, 53, 4, -53, 
