I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, 39, 141, 31, -122, 90, 102, -244, -19, -9, 14, 24, 
-112, 39, 151, 36, -131, 95, 112, -278, -19, -14, 14, 24, 
-131, 29, 161, 51, -146, 95, 112, -312, -39, -29, 9, 19, 
-141, 19, 161, 61, -151, 90, 117, -351, -43, -34, 9, 24, 
-151, 14, 165, 68, -158, 90, 122, -395, -63, -58, 0, 4, 
-170, 9, 180, 80, -175, 95, 122, -434, -73, -63, -9, 4, 
-190, -4, 185, 97, -187, 90, 122, -483, -92, -78, -14, -4, 
-209, -14, 195, 112, -202, 90, 122, -536, -107, -92, -24, -14, 
-219, -29, 190, 124, -204, 80, 122, -585, -126, -117, -39, -29, 
-244, -43, 200, 143, -222, 78, 122, -639, -146, -126, -43, -43, 
-273, -43, 229, 158, -251, 92, 126, -692, -170, -151, -58, -48, 
-278, -53, 224, 165, -251, 85, 122, -746, -195, -170, -68, -58, 
-292, -68, 224, 180, -258, 78, 117, -785, -214, -190, -87, -73, 
-302, -82, 219, 192, -261, 68, 112, -824, -229, -204, -102, -82, 
-322, -117, 204, 219, -263, 43, 102, -854, -253, -229, -112, -97, 
-326, -146, 180, 236, -253, 17, 97, -873, -268, -248, -131, -107, 
-331, -161, 170, 246, -251, 4, 82, -902, -292, -268, -151, -117, 
-331, -180, 151, 256, -241, -14, 73, -912, -302, -287, -161, -126, 
-331, -195, 136, 263, -234, -29, 63, -912, -317, -292, -175, -141, 
-331, -204, 126, 268, -229, -39, 58, -902, -317, -297, -175, -141, 
-326, -209, 117, 268, -222, -46, 48, -883, -317, -297, -185, -151, 
-317, -219, 97, 268, -207, -61, 39, -834, -317, -292, -185, -151, 
-297, -224, 73, 261, -185, -75, 29, -775, -312, -292, -180, -151, 
-273, -229, 43, 251, -158, -92, 24, -722, -297, -283, -175, -151, 
-248, -219, 29, 234, -139, -95, 19, -658, -273, -268, -175, -151, 
-209, -209, 0, 209, -104, -104, 14, -580, -248, -253, -165, -141, 
-185, -185, 0, 185, -92, -92, 4, -502, -234, -224, -151, -126, 
-161, -165, -4, 163, -78, -85, 0, -434, -204, -195, -141, -117, 
-136, -156, -19, 146, -58, -87, -4, -375, -170, -175, -126, -107, 
-107, -146, -39, 126, -34, -92, -9, -302, -146, -156, -117, -92, 
-87, -131, -43, 109, -21, -87, -14, -244, -126, -141, -107, -92, 
-73, -112, -39, 92, -17, -75, -14, -200, -102, -117, -87, -68, 
-58, -102, -43, 80, -7, -73, -19, -165, -82, -107, -82, -68, 
-43, -82, -39, 63, -2, -61, -24, -122, -63, -97, -68, -58, 
-29, -73, -43, 51, 7, -58, -29, -87, -58, -82, -63, -58, 
-14, -63, -48, 39, 17, -56, -29, -68, -39, -68, -43, -43, 
-4, -58, -53, 31, 24, -56, -29, -48, -34, -63, -43, -43, 
4, -53, -58, 24, 31, -56, -29, -29, -24, -58, -34, -34, 
9, -43, -53, 17, 31, -48, -39, -9, -9, -53, -34, -34, 
19, -34, -53, 7, 36, -43, -43, 0, -4, -43, -34, -29, 
24, -34, -58, 4, 41, -46, -43, 4, 0, -43, -24, -29, 
29, -29, -58, 0, 43, -43, -43, 14, 4, -34, -19, -24, 
29, -24, -53, -2, 41, -39, -43, 24, 9, -29, -19, -24, 
29, -19, -48, -4, 39, -34, -43, 29, 19, -24, -14, -14, 
29, -14, -43, -7, 36, -29, -48, 34, 19, -14, -14, -14, 
29, -9, -39, -9, 34, -24, -48, 34, 19, -9, -9, -14, 
34, -4, -39, -14, 36, -21, -48, 29, 19, -9, -9, -9, 
34, -4, -39, -14, 36, -21, -48, 34, 24, -4, -9, -9, 
34, -4, -39, -14, 36, -21, -48, 39, 24, 0, -9, -9, 
39, -9, -48, -14, 43, -29, -48, 39, 24, 4, -4, -4, 
39, -9, -48, -14, 43, -29, -48, 39, 24, 0, 0, -4, 
39, -9, -48, -14, 43, -29, -48, 39, 24, 0, 9, -4, 
39, -4, -43, -17, 41, -24, -53, 39, 24, 0, 9, -4, 
39, 4, -34, -21, 36, -14, -53, 39, 24, 0, 9, 0, 
39, 4, -34, -21, 36, -14, -53, 34, 24, 0, 9, 0, 
34, 4, -29, -19, 31, -12, -53, 34, 29, 0, 9, 0, 
34, 4, -29, -19, 31, -12, -53, 34, 34, 0, 9, 4, 
34, 9, -24, -21, 29, -7, -53, 34, 39, 0, 9, 9, 
34, 9, -24, -21, 29, -7, -48, 29, 34, 0, 4, 4, 
34, 4, -29, -19, 31, -12, -39, 29, 34, 0, 4, 4, 
34, 0, -34, -17, 34, -17, -39, 24, 29, 0, 4, 4, 
29, -4, -34, -12, 31, -19, -39, 24, 29, 0, 4, 4, 
29, -4, -34, -12, 31, -19, -39, 14, 24, 0, 0, -4, 
24, -4, -29, -9, 26, -17, -34, 14, 19, 0, 0, -9, 
24, -4, -29, -9, 26, -17, -34, 14, 19, -4, -4, -9, 
24, -4, -29, -9, 26, -17, -34, 14, 19, -4, -4, -9, 
14, -9, -24, -2, 19, -17, -29, 14, 19, -4, -4, -9, 
14, -9, -24, -2, 19, -17, -29, 14, 19, -4, -4, -9, 
14, -9, -24, -2, 19, -17, -29, 9, 14, -4, -9, -14, 
9, -14, -24, 2, 17, -19, -19, 9, 14, -4, -9, -14, 
9, -19, -29, 4, 19, -24, -19, 4, 9, -9, -4, -14, 
4, -19, -24, 7, 14, -21, -19, 4, 9, -9, 0, -14, 
4, -14, -19, 4, 12, -17, -19, 0, 9, -9, -4, -14, 
4, -9, -14, 2, 9, -12, -14, 0, 9, -9, -4, -14, 
4, -14, -19, 4, 12, -17, -14, 0, 9, -14, -9, -19, 
9, -14, -24, 2, 17, -19, -14, 0, 4, -19, -14, -19, 
4, -14, -19, 4, 12, -17, -14, 0, 0, -19, -14, -19, 
4, -14, -19, 4, 12, -17, -19, -4, -4, -19, -14, -19, 
4, -19, -24, 7, 14, -21, -19, -4, -4, -19, -14, -19, 
4, -24, -29, 9, 17, -26, -19, -4, -4, -14, -14, -19, 
4, -24, -29, 9, 17, -26, -14, -4, -9, -14, -14, -19, 
4, -24, -29, 9, 17, -26, -14, -4, -9, -14, -14, -19, 
4, -24, -29, 9, 17, -26, -14, -4, -9, -14, -19, -24, 
4, -29, -34, 12, 19, -31, -14, -4, -9, -14, -19, -24, 
0, -29, -29, 14, 14, -29, -9, -4, -9, -19, -19, -24, 
-4, -29, -24, 17, 9, -26, -9, -4, -4, -19, -19, -14, 
-4, -24, -19, 14, 7, -21, -9, -4, -4, -19, -19, -24, 
-4, -19, -14, 12, 4, -17, -9, -4, -4, -14, -19, -24, 
-4, -19, -14, 12, 4, -17, -9, -4, -4, -14, -19, -24, 
-4, -19, -14, 12, 4, -17, -9, -4, -4, -14, -19, -24, 
-4, -19, -14, 12, 4, -17, -4, -4, 0, -14, -19, -24, 
-4, -19, -14, 12, 4, -17, -4, -4, 0, -14, -19, -24, 
-4, -19, -14, 12, 4, -17, -9, -4, 0, -14, -19, -24, 
-4, -19, -14, 12, 4, -17, -14, -4, 0, -14, -19, -24, 
0, -19, -19, 9, 9, -19, -14, 0, 0, -14, -19, -24, 
4, -19, -24, 7, 14, -21, -14, 4, 0, -14, -14, -24, 
4, -14, -19, 4, 12, -17, -9, 4, 0, -14, -14, -19, 
4, -9, -14, 2, 9, -12, -9, 9, 0, -9, -14, -9, 
9, -9, -19, 0, 14, -14, -9, 9, 0, -9, -14, -9, 
9, -9, -19, 0, 14, -14, -9, 9, 4, -9, -14, -9, 
4, -9, -14, 2, 9, -12, -14, 9, 4, -14, -14, -14, 
4, -14, -19, 4, 12, -17, -19, 9, 4, -14, -14, -19, 
4, -14, -19, 4, 12, -17, -19, 4, 0, -14, -14, -19, 
4, -14, -19, 4, 12, -17, -19, 4, 0, -14, -14, -19, 
4, -14, -19, 4, 12, -17, -19, 4, 0, -14, -14, -19, 
4, -14, -19, 4, 12, -17, -19, 4, 0, -14, -9, -19, 
4, -14, -19, 4, 12, -17, -19, 4, 0, -14, -9, -19, 
4, -9, -14, 2, 9, -12, -19, 4, 0, -14, -9, -9, 
9, -9, -19, 0, 14, -14, -19, 4, 0, -14, -19, -14, 
9, -9, -19, 0, 14, -14, -19, 4, 0, -14, -9, -9, 
9, -9, -19, 0, 14, -14, -14, 9, 0, -9, -9, -9, 
9, -9, -19, 0, 14, -14, -9, 14, 0, -9, -9, -9, 
4, -9, -14, 2, 9, -12, -9, 9, 0, -9, -9, -9, 
0, -4, -4, 2, 2, -4, -9, 9, 0, -9, -9, -9, 
0, -4, -4, 2, 2, -4, -14, 9, 4, -9, -4, -9, 
0, -4, -4, 2, 2, -4, -14, 9, 9, -9, 0, -4, 
0, -4, -4, 2, 2, -4, -14, 4, 9, -9, 0, -4, 
0, -4, -4, 2, 2, -4, -9, 4, 9, -4, 0, -4, 
0, -9, -9, 4, 4, -9, -9, 4, 9, -4, -4, -4, 
-4, -14, -9, 9, 2, -12, -9, 4, 14, -9, -9, -4, 
0, -9, -9, 4, 4, -9, -9, 4, 9, -4, -9, 0, 
0, -4, -4, 2, 2, -4, -9, 4, 4, -4, -9, 0, 
0, 0, 0, 0, 0, 0, -9, 4, 4, 0, -4, 0, 
0, 0, 0, 0, 0, 0, -9, 9, 9, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 9, 9, 0, 0, -4, 
0, 0, 0, 0, 0, 0, -9, 9, 9, 0, 0, -9, 
0, 0, 0, 0, 0, 0, -9, 9, 9, 0, 0, -9, 
0, 0, 0, 0, 0, 0, -9, 9, 9, 0, 0, -9, 
0, 0, 0, 0, 0, 0, -9, 9, 4, 0, 0, -4, 
0, -4, -4, 2, 2, -4, -4, 4, 4, 0, 0, 0, 
0, -9, -9, 4, 4, -9, -4, 4, 4, 0, 4, 0, 
0, -14, -14, 7, 7, -14, -4, 4, 4, 4, 4, 0, 
0, -9, -9, 4, 4, -9, -4, 4, 4, 4, 4, 0, 
0, -9, -9, 4, 4, -9, -4, 4, 4, 4, 4, 0, 
0, -4, -4, 2, 2, -4, -4, 4, 4, 0, 4, 0, 
0, 0, 0, 0, 0, 0, -4, 4, 4, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -4, 4, 9, 0, 0, 4, 
0, 9, 9, -4, -4, 9, -4, 9, 14, 9, 4, 4, 
4, 14, 9, -9, -2, 12, 9, 19, 24, 14, 14, 9, 
4, 29, 24, -17, -9, 26, 14, 19, 29, 19, 19, 9, 
4, 39, 34, -21, -14, 36, 29, 19, 29, 24, 24, 19, 
9, 48, 39, -29, -14, 43, 39, 24, 34, 29, 29, 24, 
9, 48, 39, -29, -14, 43, 53, 29, 39, 39, 34, 29, 
14, 63, 48, -39, -17, 56, 58, 34, 43, 43, 34, 34, 
14, 63, 48, -39, -17, 56, 48, 39, 48, 48, 39, 39, 
34, 82, 48, -58, -7, 65, 34, 39, 48, 48, 39, 43, 
39, 87, 48, -63, -4, 68, 24, 39, 53, 53, 48, 43, 
58, 102, 43, -80, 7, 73, -9, 39, 53, 58, 53, 53, 
68, 107, 39, -87, 14, 73, -48, 24, 48, 58, 58, 53, 
73, 102, 29, -87, 21, 65, -68, 9, 43, 53, 58, 53, 
73, 102, 29, -87, 21, 65, -82, 0, 39, 53, 58, 48, 
68, 102, 34, -85, 17, 68, -92, -14, 29, 48, 53, 43, 
73, 102, 29, -87, 21, 65, -112, -9, 29, 48, 53, 48, 
92, 107, 14, -100, 39, 61, -117, 0, 29, 48, 58, 48, 
102, 112, 9, -107, 46, 61, -112, 0, 29, 48, 58, 58, 
112, 112, 0, -112, 56, 56, -107, 9, 24, 48, 53, 63, 
112, 107, -4, -109, 58, 51, -107, 4, 24, 43, 53, 63, 
112, 92, -19, -102, 65, 36, -97, 0, 14, 29, 53, 63, 
92, 82, -9, -87, 51, 36, -92, 0, 14, 29, 48, 58, 
73, 63, -9, -68, 41, 26, -68, 0, 4, 24, 34, 39, 
39, 34, -4, -36, 21, 14, -53, -4, 4, 14, 24, 29, 
19, 24, 4, -21, 7, 14, -39, -4, 0, 9, 14, 19, 
14, 14, 0, -14, 7, 7, -34, 0, -9, 9, 19, 9, 
9, 9, 0, -9, 4, 4, -24, 0, -14, 9, 9, 4, 
0, -9, -9, 4, 4, -9, -24, -9, -24, 0, 9, -9, 
-4, -19, -14, 12, 4, -17, -24, -14, -29, -9, -4, -14, 
-4, -24, -19, 14, 7, -21, -24, -14, -29, -9, -9, -14, 
-4, -24, -19, 14, 7, -21, -19, -9, -29, -9, -19, -14, 
-4, -24, -19, 14, 7, -21, -4, 43, -9, -4, -19, -14, 
4, -24, -29, 9, 17, -26, 19, 156, 29, 9, -14, -24, 
29, 14, -14, -21, 21, 0, 78, 346, 126, 97, 24, 0, 
68, 82, 14, -75, 26, 48, 170, 624, 273, 214, 78, 24, 
126, 170, 43, -148, 41, 107, 239, 888, 400, 326, 161, 78, 
248, 283, 34, -265, 107, 158, 273, 1278, 561, 468, 253, 146, 
424, 444, 19, -434, 202, 231, 229, 1664, 741, 653, 405, 268, 
673, 639, -34, -656, 353, 302, 48, 1781, 883, 829, 570, 434, 
883, 897, 14, -890, 434, 456, -273, 1649, 980, 980, 732, 619, 
1112, 1239, 126, -1176, 492, 683, -819, 1542, 1117, 1176, 951, 858, 
1249, 1488, 239, -1368, 505, 863, -1293, 1268, 1151, 1263, 1098, 1039, 
1415, 1625, 209, -1520, 602, 917, -1825, 1083, 1054, 1244, 1161, 1156, 
1527, 1605, 78, -1566, 724, 841, -2049, 1117, 849, 1122, 1161, 1239, 
1395, 1556, 161, -1476, 617, 858, -1825, 1337, 736, 1015, 1151, 1259, 
1268, 1468, 200, -1368, 534, 834, -1571, 1293, 595, 912, 1107, 1239, 
1000, 1254, 253, -1127, 373, 753, -1220, 585, 400, 722, 961, 1146, 
575, 893, 317, -734, 129, 605, -873, -356, 107, 409, 712, 932, 
307, 541, 234, -424, 36, 387, -644, -756, -141, 131, 448, 624, 
204, 297, 92, -251, 56, 195, -448, -639, -195, 4, 253, 385, 
97, 146, 48, -122, 24, 97, -248, -458, -161, -9, 141, 229, 
14, 73, 58, -43, -21, 65, -102, -307, -122, -19, 82, 141, 
-24, 34, 58, -4, -41, 46, -63, -200, -92, -34, 39, 34, 
-29, -4, 24, 17, -26, 9, -63, -195, -73, -34, 9, 4, 
-39, -29, 9, 34, -24, -9, -14, -190, -68, -34, -4, 4, 
-43, -29, 14, 36, -29, -7, 19, -146, -58, -29, -4, 0, 
-43, -24, 19, 34, -31, -2, -4, -141, -58, -24, 0, -4, 
-43, -24, 19, 34, -31, -2, -4, -141, -53, -24, 4, -4, 
-48, -29, 19, 39, -34, -4, 9, -141, -48, -24, 9, -9, 
-48, -34, 14, 41, -31, -9, 14, -122, -48, -19, 9, -9, 
-48, -34, 14, 41, -31, -9, 14, -122, -43, -19, 9, -9, 
-48, -34, 14, 41, -31, -9, 19, -122, -39, -14, 4, -9, 
-48, -34, 14, 41, -31, -9, 19, -117, -39, -14, 0, -9, 
-48, -34, 14, 41, -31, -9, 19, -112, -34, -9, 0, -9, 
-48, -34, 14, 41, -31, -9, 19, -112, -29, -9, 0, -9, 
-43, -34, 9, 39, -26, -12, 19, -112, -29, -9, 4, -9, 
-43, -34, 9, 39, -26, -12, 19, -112, -24, -9, 4, -9, 
-43, -29, 14, 36, -29, -7, 19, -107, -24, -4, 9, 0, 
-39, -29, 9, 34, -24, -9, 19, -107, -24, -4, 9, 0, 
-39, -24, 14, 31, -26, -4, 19, -107, -19, 0, 19, 4, 
-39, -24, 14, 31, -26, -4, 14, -107, -19, 0, 24, 4, 
-29, -24, 4, 26, -17, -9, 14, -107, -19, 4, 24, 9, 
-24, -14, 9, 19, -17, -2, 14, -102, -14, 4, 24, 14, 
-24, -9, 14, 17, -19, 2, 14, -102, -14, 4, 19, 19, 
-19, -9, 9, 14, -14, 0, 14, -102, -14, 9, 19, 19, 
-24, -9, 14, 17, -19, 2, 14, -97, -9, 9, 24, 24, 
-29, -9, 19, 19, -24, 4, 14, -97, -9, 9, 29, 29, 
-24, 0, 24, 12, -24, 12, 14, -97, -4, 14, 29, 29, 
-19, 0, 19, 9, -19, 9, 14, -97, -4, 14, 29, 29, 
-19, 0, 19, 9, -19, 9, 9, -97, 0, 14, 29, 29, 
-19, 4, 24, 7, -21, 14, 9, -97, 0, 14, 29, 29, 
-19, 9, 29, 4, -24, 19, 9, -97, 0, 19, 34, 34, 
-14, 14, 29, 0, -21, 21, 14, -97, 0, 19, 34, 34, 
-14, 19, 34, -2, -24, 26, 14, -92, 0, 24, 39, 34, 
-14, 24, 39, -4, -26, 31, 14, -92, 0, 24, 39, 29, 
-9, 29, 39, -9, -24, 34, 14, -97, 4, 24, 39, 34, 
-4, 29, 34, -12, -19, 31, 14, -97, 4, 24, 43, 34, 
-4, 29, 34, -12, -19, 31, 19, -97, 4, 29, 48, 34, 
-9, 29, 39, -9, -24, 34, 19, -102, 4, 34, 53, 34, 
-14, 29, 43, -7, -29, 36, 24, -102, 4, 34, 53, 43, 
-19, 39, 58, -9, -39, 48, 24, -112, 4, 34, 53, 29, 
-24, 39, 63, -7, -43, 51, 34, -112, 4, 29, 48, 39, 
-24, 39, 63, -7, -43, 51, 39, -122, 4, 24, 43, 39, 
-29, 39, 68, -4, -48, 53, 43, -126, 0, 24, 48, 39, 
-34, 39, 73, -2, -53, 56, 48, -131, -4, 19, 48, 39, 
-39, 43, 82, -2, -61, 63, 53, -141, -4, 14, 48, 43, 
-43, 48, 92, -2, -68, 70, 58, -161, -9, 9, 48, 48, 
-48, 48, 97, 0, -73, 73, 68, -170, -9, 9, 48, 48, 
-53, 48, 102, 2, -78, 75, 78, -195, -19, 0, 43, 43, 
-73, 48, 122, 12, -97, 85, 87, -219, -19, -4, 43, 39, 
-82, 48, 131, 17, -107, 90, 92, -244, -29, -9, 34, 34, 
-97, 43, 141, 26, -119, 92, 97, -278, -24, -9, 34, 34, 
-122, 34, 156, 43, -139, 95, 97, -312, -39, -19, 24, 24, 
-131, 29, 161, 51, -146, 95, 107, -351, -43, -24, 19, 24, 
-146, 24, 170, 61, -158, 97, 112, -395, -63, -48, 9, 4, 
-170, 19, 190, 75, -180, 104, 112, -434, -73, -53, -4, 4, 
-190, 4, 195, 92, -192, 100, 112, -483, -92, -68, -14, -4, 
-209, -4, 204, 107, -207, 100, 112, -536, -107, -82, -24, -14, 
-219, -19, 200, 119, -209, 90, 112, -585, -126, -107, -39, -24, 
-244, -34, 209, 139, -226, 87, 112, -639, -146, -117, -43, -34, 
-273, -43, 229, 158, -251, 92, 112, -692, -170, -141, -58, -39, 
-278, -63, 214, 170, -246, 75, 102, -746, -195, -161, -63, -48, 
-292, -78, 214, 185, -253, 68, 97, -785, -214, -180, -78, -63, 
-307, -87, 219, 197, -263, 65, 92, -824, -229, -195, -92, -73, 
-331, -112, 219, 222, -275, 53, 82, -854, -253, -219, -102, -87, 
-336, -136, 200, 236, -268, 31, 78, -868, -268, -234, -122, -97, 
-341, -151, 190, 246, -265, 19, 63, -888, -292, -248, -141, -107, 
-336, -170, 165, 253, -251, -2, 53, -893, -297, -268, -151, -117, 
-331, -185, 146, 258, -239, -19, 43, -893, -307, -273, -165, -131, 
-331, -195, 136, 263, -234, -29, 39, -873, -307, -278, -161, -131, 
-322, -200, 122, 261, -222, -39, 29, -849, -307, -278, -165, -141, 
-307, -204, 102, 256, -204, -51, 19, -800, -307, -273, -165, -136, 
-287, -200, 87, 244, -187, -56, 9, -736, -302, -273, -161, -131, 
-258, -200, 58, 229, -158, -70, 4, -683, -287, -263, -161, -131, 
-234, -190, 43, 212, -139, -73, 0, -619, -263, -248, -165, -131, 
-200, -185, 14, 192, -107, -85, -4, -541, -239, -234, -156, -122, 
-175, -170, 4, 173, -90, -82, -14, -463, -224, -209, -141, -112, 
-151, -156, -4, 153, -73, -80, -19, -395, -195, -185, -131, -107, 
-126, -146, -19, 136, -53, -82, -24, -336, -165, -165, -117, -97, 
-97, -131, -34, 114, -31, -82, -29, -268, -146, -146, -107, -82, 
-78, -112, -34, 95, -21, -73, -34, -214, -126, -131, -97, -82, 
-68, -92, -24, 80, -21, -58, -34, -175, -102, -107, -78, -58, 
-58, -87, -29, 73, -14, -58, -39, -146, -82, -97, -73, -58, 
-43, -73, -29, 58, -7, -51, -43, -107, -63, -87, -53, -48, 
-29, -63, -34, 46, 2, -48, -48, -78, -58, -73, -48, -48, 
-14, -53, -39, 34, 12, -46, -48, -58, -39, -63, -34, -34, 
-4, -43, -39, 24, 17, -41, -48, -39, -34, -58, -34, -34, 
4, -34, -39, 14, 21, -36, -48, -19, -29, -48, -24, -19, 
9, -24, -34, 7, 21, -29, -58, 0, -19, -43, -19, -14, 
19, -14, -34, -2, 26, -24, -63, 9, -14, -34, -19, -9, 
24, -14, -39, -4, 31, -26, -63, 14, -9, -34, -14, -9, 
29, -9, -39, -9, 34, -24, -63, 24, -4, -24, -9, -9, 
29, -4, -34, -12, 31, -19, -63, 29, 0, -19, -9, -14, 
29, 0, -29, -14, 29, -14, -63, 29, 9, -14, -4, -4, 
29, 0, -29, -14, 29, -14, -68, 34, 9, -9, -4, -4, 
29, -4, -34, -12, 31, -19, -68, 34, 9, -9, 0, -4, 
34, -4, -39, -14, 36, -21, -68, 39, 9, -4, 0, 0, 
34, -4, -39, -14, 36, -21, -68, 39, 9, -4, 0, 0, 
