I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 122, 395, 75, -334, 258, -102, -175, 4, 24, -4, -34, 
-273, 126, 400, 73, -336, 263, -107, -175, 9, 24, 0, -34, 
-278, 141, 419, 68, -348, 280, -112, -175, 24, 34, 4, -29, 
-292, 151, 444, 70, -368, 297, -117, -190, 29, 43, 4, -29, 
-297, 170, 468, 63, -383, 319, -122, -190, 34, 48, 14, -29, 
-307, 175, 483, 65, -395, 329, -126, -200, 43, 53, 19, -24, 
-302, 185, 488, 58, -395, 336, -126, -200, 48, 63, 29, -24, 
-322, 195, 517, 63, -419, 356, -136, -214, 63, 68, 34, -24, 
-361, 204, 566, 78, -463, 385, -141, -214, 82, 78, 39, -24, 
-366, 214, 580, 75, -473, 397, -141, -219, 97, 82, 39, -24, 
-375, 224, 600, 75, -488, 412, -141, -229, 107, 87, 39, -24, 
-395, 229, 624, 82, -509, 427, -141, -229, 126, 102, 43, -24, 
-409, 229, 639, 90, -524, 434, -141, -229, 146, 112, 48, -29, 
-429, 229, 658, 100, -544, 444, -126, -224, 161, 112, 48, -34, 
-444, 229, 673, 107, -558, 451, -122, -219, 185, 117, 48, -39, 
-448, 234, 683, 107, -566, 458, -112, -214, 209, 126, 48, -39, 
-448, 234, 683, 107, -566, 458, -107, -209, 229, 131, 48, -43, 
-448, 234, 683, 107, -566, 458, -92, -190, 248, 131, 43, -48, 
-448, 229, 678, 109, -563, 453, -78, -175, 273, 126, 39, -53, 
-453, 200, 653, 126, -553, 427, -63, -161, 297, 126, 34, -63, 
-448, 180, 629, 134, -539, 405, -53, -141, 317, 122, 24, -68, 
-444, 170, 614, 136, -529, 392, -29, -122, 326, 107, 14, -73, 
-434, 156, 590, 139, -512, 373, -4, -97, 346, 102, 4, -78, 
-400, 146, 546, 126, -473, 346, 14, -68, 351, 92, -4, -78, 
-380, 117, 497, 131, -439, 307, 24, -43, 351, 82, -9, -87, 
-351, 97, 448, 126, -400, 273, 34, -34, 336, 68, -19, -87, 
-326, 78, 405, 124, -366, 241, 39, -19, 317, 53, -19, -82, 
-287, 58, 346, 114, -317, 202, 43, -9, 292, 43, -34, -82, 
-253, 39, 292, 107, -273, 165, 43, 0, 258, 34, -39, -78, 
-219, 34, 253, 92, -236, 143, 39, 0, 224, 19, -39, -73, 
-200, 19, 219, 90, -209, 119, 29, -4, 185, 9, -39, -73, 
-175, 9, 185, 82, -180, 97, 19, 0, 156, -4, -39, -58, 
-151, 4, 156, 73, -153, 80, 9, -4, 122, -4, -39, -53, 
-117, 4, 122, 56, -119, 63, 4, -14, 87, -9, -39, -48, 
-87, 4, 92, 41, -90, 48, -4, -19, 63, -9, -29, -43, 
-82, 4, 87, 39, -85, 46, -9, -24, 43, -14, -29, -48, 
-87, -4, 82, 46, -85, 39, -9, -29, 19, -14, -29, -43, 
-87, -14, 73, 51, -80, 29, -24, -39, 0, -24, -29, -43, 
-78, -19, 58, 48, -68, 19, -24, -43, -9, -29, -29, -39, 
-73, -14, 58, 43, -65, 21, -24, -48, -19, -39, -34, -39, 
-73, -14, 58, 43, -65, 21, -24, -53, -29, -43, -34, -39, 
-68, -14, 53, 41, -61, 19, -29, -53, -39, -43, -39, -34, 
-68, -14, 53, 41, -61, 19, -34, -53, -48, -43, -43, -34, 
-68, -24, 43, 46, -56, 9, -34, -48, -53, -48, -43, -39, 
-68, -24, 43, 46, -56, 9, -34, -43, -53, -48, -43, -39, 
-68, -29, 39, 48, -53, 4, -34, -43, -58, -48, -43, -34, 
-68, -34, 34, 51, -51, 0, -34, -43, -58, -48, -48, -34, 
-63, -34, 29, 48, -46, -2, -34, -43, -53, -43, -48, -34, 
-63, -39, 24, 51, -43, -7, -39, -43, -53, -39, -48, -34, 
-63, -39, 24, 51, -43, -7, -34, -43, -48, -39, -43, -34, 
-63, -39, 24, 51, -43, -7, -24, -39, -43, -39, -34, -34, 
-58, -29, 29, 43, -43, 0, -24, -39, -39, -39, -34, -34, 
-53, -24, 29, 39, -41, 2, -24, -39, -39, -39, -34, -34, 
-53, -29, 24, 41, -39, -2, -24, -39, -43, -34, -34, -34, 
-53, -29, 24, 41, -39, -2, -24, -39, -48, -34, -29, -34, 
-58, -34, 24, 46, -41, -4, -24, -43, -48, -39, -29, -39, 
-63, -34, 29, 48, -46, -2, -29, -48, -48, -43, -34, -43, 
-63, -29, 34, 46, -48, 2, -29, -48, -48, -43, -34, -39, 
-63, -29, 34, 46, -48, 2, -24, -48, -43, -39, -29, -39, 
-63, -24, 39, 43, -51, 7, -24, -43, -43, -39, -29, -29, 
-63, -19, 43, 41, -53, 12, -24, -39, -43, -39, -29, -24, 
-63, -19, 43, 41, -53, 12, -24, -43, -43, -39, -29, -24, 
-68, -19, 48, 43, -58, 14, -24, -43, -43, -39, -24, -29, 
-68, -19, 48, 43, -58, 14, -29, -43, -43, -39, -24, -29, 
-68, -14, 53, 41, -61, 19, -34, -43, -43, -39, -24, -29, 
-68, -14, 53, 41, -61, 19, -39, -48, -43, -34, -24, -29, 
-68, -14, 53, 41, -61, 19, -39, -53, -43, -34, -24, -29, 
-73, -14, 58, 43, -65, 21, -39, -53, -43, -34, -24, -29, 
-73, -14, 58, 43, -65, 21, -39, -53, -43, -34, -24, -29, 
-73, -9, 63, 41, -68, 26, -39, -53, -43, -34, -24, -24, 
-73, -9, 63, 41, -68, 26, -39, -58, -43, -34, -24, -24, 
-73, -9, 63, 41, -68, 26, -39, -58, -48, -34, -24, -24, 
-73, -9, 63, 41, -68, 26, -39, -58, -48, -34, -24, -24, 
-68, -9, 58, 39, -63, 24, -39, -58, -48, -29, -24, -24, 
-68, -9, 58, 39, -63, 24, -39, -53, -48, -24, -24, -24, 
-73, -9, 63, 41, -68, 26, -43, -53, -48, -24, -24, -24, 
-73, -4, 68, 39, -70, 31, -43, -53, -48, -29, -24, -24, 
-73, 4, 78, 34, -75, 41, -48, -58, -53, -29, -24, -24, 
-73, 9, 82, 31, -78, 46, -48, -58, -53, -29, -24, -24, 
-73, 0, 73, 36, -73, 36, -43, -63, -58, -29, -29, -24, 
-78, -14, 63, 46, -70, 24, -43, -68, -63, -34, -29, -29, 
-92, -14, 78, 53, -85, 31, -48, -68, -63, -34, -29, -29, 
-102, -14, 87, 58, -95, 36, -48, -73, -68, -39, -29, -29, 
-92, -4, 87, 48, -90, 41, -48, -68, -68, -39, -29, -29, 
-82, 0, 82, 41, -82, 41, -48, -63, -68, -39, -29, -29, 
-82, -9, 73, 46, -78, 31, -48, -63, -73, -43, -39, -34, 
-82, -19, 63, 51, -73, 21, -48, -68, -73, -48, -43, -34, 
-82, -4, 78, 43, -80, 36, -43, -68, -63, -43, -39, -29, 
-82, 9, 92, 36, -87, 51, -39, -68, -58, -39, -34, -24, 
-68, 24, 92, 21, -80, 58, -39, -63, -53, -29, -24, -19, 
-58, 39, 97, 9, -78, 68, -39, -58, -48, -19, -19, -19, 
-58, 39, 97, 9, -78, 68, -39, -58, -48, -19, -19, -19, 
-58, 39, 97, 9, -78, 68, -39, -58, -48, -19, -19, -19, 
-58, 43, 102, 7, -80, 73, -34, -53, -43, -14, -14, -19, 
-53, 43, 97, 4, -75, 70, -29, -48, -39, -9, -9, -9, 
-48, 43, 92, 2, -70, 68, -29, -48, -34, -4, -9, -4, 
-48, 48, 97, 0, -73, 73, -34, -48, -24, -4, -4, 0, 
-29, 63, 92, -17, -61, 78, -43, -53, -24, 4, 4, 9, 
-19, 78, 97, -29, -58, 87, -68, -78, -29, 9, 9, 19, 
-9, 82, 92, -36, -51, 87, -97, -92, -39, 9, 14, 14, 
14, 87, 73, -51, -29, 80, -102, -92, -43, 19, 24, 24, 
24, 87, 63, -56, -19, 75, -102, -92, -43, 14, 29, 29, 
24, 87, 63, -56, -19, 75, -102, -87, -48, 9, 29, 29, 
24, 82, 58, -53, -17, 70, -102, -92, -58, 4, 19, 24, 
4, 63, 58, -34, -26, 61, -107, -107, -73, -19, 4, 9, 
-9, 43, 53, -17, -31, 48, -107, -117, -107, -29, -9, -9, 
-19, 39, 58, -9, -39, 48, -107, -117, -107, -39, -19, -14, 
-39, 34, 73, 2, -56, 53, -97, -112, -107, -39, -19, -14, 
-58, 24, 82, 17, -70, 53, -87, -107, -102, -34, -19, -14, 
-82, 19, 102, 31, -92, 61, -82, -107, -102, -34, -29, -24, 
-97, 4, 102, 46, -100, 53, -82, -102, -107, -48, -39, -34, 
-97, -9, 87, 53, -92, 39, -78, -102, -122, -58, -43, -43, 
-97, -9, 87, 53, -92, 39, -78, -102, -126, -63, -53, -43, 
-107, -19, 87, 63, -97, 34, -68, -102, -122, -68, -58, -53, 
-102, -19, 82, 61, -92, 31, -63, -102, -122, -68, -58, -53, 
-107, -19, 87, 63, -97, 34, -58, -102, -117, -68, -58, -53, 
-107, -24, 82, 65, -95, 29, -58, -102, -122, -68, -58, -53, 
-107, -24, 82, 65, -95, 29, -58, -102, -122, -68, -58, -53, 
-102, -34, 68, 68, -85, 17, -58, -97, -117, -63, -53, -53, 
-82, -34, 48, 58, -65, 7, -53, -82, -97, -53, -43, -39, 
-43, -34, 9, 39, -26, -12, -53, -68, -87, -39, -34, -19, 
9, -19, -29, 4, 19, -24, -68, -63, -78, -4, -4, 9, 
87, 9, -78, -48, 82, -34, -78, -53, -58, 39, 39, 53, 
156, 19, -136, -87, 146, -58, -87, -53, -29, 87, 92, 97, 
248, 19, -229, -134, 239, -104, -102, -43, -24, 112, 131, 146, 
326, 34, -292, -180, 309, -129, -117, -24, 0, 161, 180, 195, 
409, 87, -322, -248, 366, -117, -117, 0, 73, 244, 258, 263, 
488, 126, -361, -307, 424, -117, -126, 0, 97, 302, 317, 317, 
575, 161, -414, -368, 495, -126, -151, -4, 97, 336, 356, 375, 
649, 161, -488, -405, 568, -163, -170, -4, 78, 351, 385, 409, 
712, 151, -561, -431, 636, -204, -180, 4, 78, 375, 409, 439, 
780, 146, -634, -463, 707, -244, -180, 19, 63, 370, 414, 463, 
849, 126, -722, -488, 785, -297, -165, 53, 48, 356, 405, 468, 
912, 92, -819, -502, 866, -363, -112, 117, 34, 326, 395, 468, 
990, 34, -956, -512, 973, -461, -82, 165, -4, 292, 375, 468, 
1122, -73, -1195, -524, 1159, -634, -34, 248, -63, 224, 336, 448, 
1254, -180, -1434, -536, 1344, -807, 34, 351, -68, 190, 312, 453, 
1410, -253, -1664, -578, 1537, -958, 68, 424, -112, 200, 331, 483, 
1551, -375, -1927, -588, 1739, -1151, 107, 492, -209, 151, 302, 473, 
1644, -517, -2161, -563, 1903, -1339, 170, 580, -326, 24, 190, 385, 
1698, -771, -2469, -463, 2083, -1620, 395, 839, -326, -175, -19, 185, 
1766, -961, -2727, -402, 2247, -1844, 668, 1176, -165, -278, -185, 14, 
1698, -1044, -2742, -326, 2220, -1893, 839, 1356, -73, -473, -419, -219, 
1400, -1073, -2474, -163, 1937, -1773, 878, 1327, -63, -702, -678, -463, 
1068, -941, -2010, -63, 1539, -1476, 824, 1146, -141, -692, -649, -463, 
756, -756, -1512, 0, 1134, -1134, 736, 946, -239, -624, -575, -414, 
409, -566, -976, 78, 692, -771, 692, 795, -200, -473, -434, -336, 
92, -419, -512, 163, 302, -466, 678, 727, -53, -322, -312, -258, 
-48, -346, -297, 197, 124, -322, 649, 668, 14, -239, -244, -209, 
-78, -302, -224, 190, 73, -263, 551, 561, -19, -219, -224, -190, 
-97, -253, -156, 175, 29, -204, 473, 483, -43, -214, -209, -185, 
-102, -190, -87, 146, -7, -139, 400, 390, -43, -180, -190, -165, 
-122, -141, -19, 131, -51, -80, 341, 326, -19, -126, -141, -131, 
-146, -97, 48, 122, -97, -24, 287, 258, 4, -97, -107, -107, 
-151, -53, 97, 102, -124, 21, 190, 146, 0, -78, -92, -97, 
-161, -24, 136, 92, -148, 56, 68, 19, -9, -73, -78, -82, 
-165, 0, 165, 82, -165, 82, 19, -14, -9, -43, -53, -68, 
-175, 19, 195, 78, -185, 107, 4, -29, -4, -43, -48, -63, 
-180, 29, 209, 75, -195, 119, 0, -34, -4, -43, -43, -63, 
-175, 29, 204, 73, -190, 117, -9, -48, -4, -39, -39, -58, 
-170, 34, 204, 68, -187, 119, -24, -58, -4, -34, -34, -53, 
-175, 43, 219, 65, -197, 131, -34, -73, -4, -19, -24, -53, 
-180, 48, 229, 65, -204, 139, -39, -73, -4, -19, -19, -48, 
-180, 48, 229, 65, -204, 139, -39, -82, -4, -24, -24, -48, 
-180, 53, 234, 63, -207, 143, -48, -92, -9, -24, -29, -48, 
-185, 63, 248, 61, -217, 156, -48, -102, -9, -19, -29, -43, 
-190, 68, 258, 61, -224, 163, -53, -107, -4, -14, -24, -43, 
-190, 78, 268, 56, -229, 173, -53, -107, -4, -9, -19, -39, 
-190, 87, 278, 51, -234, 183, -53, -112, 0, -4, -14, -34, 
-195, 97, 292, 48, -244, 195, -63, -117, 0, 0, -14, -29, 
-200, 107, 307, 46, -253, 207, -68, -122, 0, 4, -9, -29, 
-204, 102, 307, 51, -256, 204, -68, -122, 0, 4, -4, -29, 
-209, 102, 312, 53, -261, 207, -73, -126, 4, 9, -4, -24, 
-209, 107, 317, 51, -263, 212, -73, -131, 9, 9, -4, -24, 
-214, 112, 326, 51, -270, 219, -78, -131, 14, 19, 0, -24, 
-224, 112, 336, 56, -280, 224, -82, -146, 14, 19, 0, -24, 
-239, 122, 361, 58, -300, 241, -82, -151, 14, 29, 14, -19, 
-239, 126, 366, 56, -302, 246, -87, -161, 19, 34, 14, -14, 
-239, 141, 380, 48, -309, 261, -92, -161, 24, 39, 14, -14, 
-253, 146, 400, 53, -326, 273, -102, -170, 24, 43, 19, -14, 
-258, 146, 405, 56, -331, 275, -107, -170, 29, 58, 19, -14, 
-263, 165, 429, 48, -346, 297, -112, -185, 34, 63, 29, -9, 
-263, 175, 439, 43, -351, 307, -117, -185, 39, 63, 39, -4, 
-268, 190, 458, 39, -363, 324, -126, -190, 53, 73, 43, 0, 
-283, 195, 478, 43, -380, 336, -136, -209, 58, 82, 43, 0, 
-292, 209, 502, 41, -397, 356, -141, -214, 63, 87, 53, -4, 
-317, 214, 531, 51, -424, 373, -146, -229, 73, 92, 53, -4, 
-322, 224, 546, 48, -434, 385, -146, -229, 78, 107, 58, -4, 
-331, 234, 566, 48, -448, 400, -151, -244, 92, 117, 63, -4, 
-366, 244, 610, 61, -488, 427, -151, -244, 112, 126, 73, 0, 
-375, 253, 629, 61, -502, 441, -151, -244, 126, 131, 78, 4, 
-385, 268, 653, 58, -519, 461, -151, -248, 141, 136, 78, 4, 
-400, 283, 683, 58, -541, 483, -151, -248, 165, 146, 82, 4, 
-395, 292, 688, 51, -541, 490, -151, -248, 190, 161, 92, 4, 
-400, 297, 697, 51, -549, 497, -136, -244, 209, 170, 97, 4, 
-414, 297, 712, 58, -563, 505, -126, -239, 239, 175, 97, 4, 
-424, 297, 722, 63, -573, 509, -112, -234, 268, 180, 92, 4, 
-429, 292, 722, 68, -575, 507, -107, -224, 287, 185, 92, 0, 
-429, 292, 722, 68, -575, 507, -92, -200, 307, 190, 92, 0, 
-429, 287, 717, 70, -573, 502, -78, -185, 336, 190, 92, -4, 
-429, 268, 697, 80, -563, 483, -63, -170, 361, 195, 92, -14, 
-419, 258, 678, 80, -549, 468, -63, -151, 375, 190, 82, -19, 
-414, 234, 649, 90, -531, 441, -53, -131, 380, 175, 73, -24, 
-395, 204, 600, 95, -497, 402, -34, -107, 385, 170, 68, -24, 
-351, 195, 546, 78, -448, 370, -14, -78, 380, 161, 63, -19, 
-317, 165, 483, 75, -400, 324, -4, -53, 375, 151, 58, -29, 
-273, 146, 419, 63, -346, 283, 4, -43, 356, 136, 48, -29, 
-248, 126, 375, 61, -312, 251, 9, -29, 326, 112, 43, -24, 
-209, 112, 322, 48, -265, 217, 14, -19, 292, 92, 29, -24, 
-170, 97, 268, 36, -219, 183, 19, -9, 258, 78, 24, -19, 
-131, 92, 224, 19, -178, 158, 19, -9, 224, 63, 19, -9, 
-112, 78, 190, 17, -151, 134, 14, -9, 185, 58, 14, -9, 
-87, 68, 156, 9, -122, 112, 9, -4, 156, 43, 9, 0, 
-73, 58, 131, 7, -102, 95, 0, -9, 122, 34, 4, -4, 
-63, 53, 117, 4, -90, 85, -4, -14, 92, 19, 0, -9, 
-58, 39, 97, 9, -78, 68, -14, -19, 68, 9, 0, -9, 
-53, 24, 78, 14, -65, 51, -19, -24, 43, -4, -9, -14, 
-48, 14, 63, 17, -56, 39, -14, -29, 19, -9, -14, -14, 
-48, 9, 58, 19, -53, 34, -24, -39, 0, -19, -19, -24, 
-43, 4, 48, 19, -46, 26, -24, -43, -9, -19, -24, -19, 
-43, 4, 48, 19, -46, 26, -24, -43, -19, -24, -29, -19, 
-53, -4, 48, 29, -51, 21, -24, -43, -29, -24, -24, -24, 
-58, -14, 43, 36, -51, 14, -24, -43, -34, -24, -24, -24, 
-68, -14, 53, 41, -61, 19, -34, -43, -39, -29, -29, -24, 
-78, -24, 53, 51, -65, 14, -43, -43, -43, -39, -34, -29, 
-63, -24, 39, 43, -51, 7, -34, -43, -43, -39, -34, -29, 
-48, -24, 24, 36, -36, 0, -24, -43, -48, -39, -34, -24, 
-39, -14, 24, 26, -31, 4, -24, -43, -48, -39, -39, -24, 
-24, -4, 19, 14, -21, 7, -24, -43, -43, -39, -39, -24, 
-39, -24, 14, 31, -26, -4, -29, -43, -43, -39, -39, -24, 
-53, -39, 14, 46, -34, -12, -29, -43, -43, -39, -39, -24, 
-43, -24, 19, 34, -31, -2, -24, -39, -39, -39, -34, -24, 
-34, -4, 29, 19, -31, 12, -24, -39, -29, -39, -34, -24, 
-34, -4, 29, 19, -31, 12, -24, -39, -29, -39, -34, -24, 
-34, -9, 24, 21, -29, 7, -24, -39, -29, -34, -34, -24, 
-39, -14, 24, 26, -31, 4, -24, -39, -29, -34, -29, -24, 
-43, -19, 24, 31, -34, 2, -24, -39, -29, -34, -29, -24, 
-48, -14, 34, 31, -41, 9, -29, -39, -29, -34, -34, -24, 
-53, -9, 43, 31, -48, 17, -29, -39, -29, -34, -34, -19, 
-53, -9, 43, 31, -48, 17, -24, -39, -24, -29, -29, -19, 
-53, -9, 43, 31, -48, 17, -24, -39, -24, -29, -29, -14, 
-43, -9, 34, 26, -39, 12, -24, -34, -24, -29, -29, -14, 
-34, -9, 24, 21, -29, 7, -24, -34, -24, -29, -29, -14, 
-39, -9, 29, 24, -34, 9, -24, -34, -24, -24, -24, -14, 
-39, -9, 29, 24, -34, 9, -24, -34, -24, -19, -24, -9, 
-39, -4, 34, 21, -36, 14, -24, -34, -24, -19, -24, -9, 
-39, -4, 34, 21, -36, 14, -29, -34, -24, -14, -24, -9, 
-39, -4, 34, 21, -36, 14, -29, -34, -19, -14, -19, -9, 
-43, -4, 39, 24, -41, 17, -29, -34, -14, -14, -14, -9, 
-48, -4, 43, 26, -46, 19, -29, -39, -14, -19, -14, -14, 
-53, 0, 53, 26, -53, 26, -29, -43, -14, -24, -14, -14, 
-53, 0, 53, 26, -53, 26, -29, -48, -19, -24, -14, -14, 
-53, 0, 53, 26, -53, 26, -29, -48, -29, -24, -14, -14, 
-53, 0, 53, 26, -53, 26, -29, -43, -29, -24, -14, -14, 
-48, 0, 48, 24, -48, 24, -29, -43, -29, -24, -14, -14, 
-48, 0, 48, 24, -48, 24, -29, -43, -29, -24, -14, -14, 
-53, 0, 53, 26, -53, 26, -34, -43, -29, -24, -14, -14, 
-53, 4, 58, 24, -56, 31, -34, -43, -29, -29, -19, -14, 
-53, 4, 58, 24, -56, 31, -39, -48, -34, -29, -24, -14, 
-53, 0, 53, 26, -53, 26, -39, -53, -34, -29, -24, -14, 
-53, 0, 53, 26, -53, 26, -34, -58, -39, -29, -29, -14, 
-53, -4, 48, 29, -51, 21, -34, -58, -43, -29, -29, -19, 
-53, -4, 48, 29, -51, 21, -39, -58, -43, -24, -29, -19, 
-53, 0, 53, 26, -53, 26, -39, -63, -48, -29, -29, -19, 
-53, 4, 58, 24, -56, 31, -39, -63, -48, -29, -29, -19, 
-53, 0, 53, 26, -53, 26, -39, -63, -48, -29, -29, -19, 
-53, 0, 53, 26, -53, 26, -39, -63, -53, -29, -34, -24, 
-58, 0, 58, 29, -58, 29, -43, -63, -58, -29, -34, -24, 
-68, 0, 68, 34, -68, 34, -48, -68, -63, -34, -34, -24, 
-78, -19, 58, 48, -68, 19, -53, -73, -68, -34, -34, -24, 
-87, -39, 48, 63, -68, 4, -53, -73, -68, -34, -34, -24, 
-68, -4, 63, 36, -65, 29, -43, -63, -63, -29, -34, -24, 
-48, 24, 73, 12, -61, 48, -29, -58, -63, -29, -34, -24, 
-48, 29, 78, 9, -63, 53, -24, -53, -48, -24, -24, -14, 
-48, 39, 87, 4, -68, 63, -19, -48, -39, -19, -19, -9, 
-48, 39, 87, 4, -68, 63, -19, -48, -39, -19, -14, -9, 
-48, 39, 87, 4, -68, 63, -19, -48, -39, -19, -9, -9, 
-48, 39, 87, 4, -68, 63, -19, -48, -34, -19, -9, -9, 
-43, 43, 87, 0, -65, 65, -14, -43, -24, -14, -4, -9, 
-43, 53, 97, -4, -70, 75, -9, -39, -19, -9, 0, -9, 
-39, 48, 87, -4, -63, 68, -9, -39, -19, -4, 0, 0, 
-39, 48, 87, -4, -63, 68, -14, -39, -14, -4, 4, 0, 
-19, 63, 82, -21, -51, 73, -24, -43, -14, 4, 14, 9, 
-14, 73, 87, -29, -51, 80, -53, -68, -19, 9, 14, 19, 
-4, 78, 82, -36, -43, 80, -82, -82, -24, 14, 14, 19, 
24, 87, 63, -56, -19, 75, -82, -82, -24, 29, 24, 34, 
34, 87, 53, -61, -9, 70, -82, -82, -24, 29, 29, 39, 
43, 87, 43, -65, 0, 65, -82, -68, -34, 24, 29, 34, 
53, 82, 29, -68, 12, 56, -82, -58, -48, 14, 19, 24, 
14, 48, 34, -31, -9, 41, -87, -78, -63, -9, 4, 9, 
-19, 14, 34, 2, -26, 24, -87, -97, -97, -24, -9, -9, 
-14, 29, 43, -7, -29, 36, -87, -97, -92, -39, -19, -9, 
-19, 43, 63, -12, -41, 53, -78, -92, -87, -39, -19, -4, 
-39, 34, 73, 2, -56, 53, -63, -87, -82, -34, -19, -4, 
-63, 29, 92, 17, -78, 61, -53, -87, -82, -34, -29, -14, 
-87, 9, 97, 39, -92, 53, -53, -82, -87, -48, -39, -24, 
-97, -9, 87, 53, -92, 39, -48, -82, -97, -58, -43, -34, 
-97, -9, 87, 53, -92, 39, -53, -82, -102, -63, -53, -34, 
-112, -19, 92, 65, -102, 36, -53, -82, -102, -68, -58, -43, 
-112, -19, 92, 65, -102, 36, -53, -82, -102, -68, -58, -48, 
-117, -19, 97, 68, -107, 39, -48, -82, -102, -68, -58, -53, 
-117, -34, 82, 75, -100, 24, -48, -87, -112, -68, -58, -53, 
-117, -43, 73, 80, -95, 14, -48, -92, -112, -68, -58, -53, 
-107, -43, 63, 75, -85, 9, -48, -87, -107, -63, -53, -48, 
-82, -34, 48, 58, -65, 7, -43, -78, -92, -58, -43, -34, 
-39, -24, 14, 31, -26, -4, -43, -63, -87, -48, -34, -9, 
14, -9, -24, -2, 19, -17, -58, -53, -78, -14, -4, 29, 
87, -4, -92, -41, 90, -48, -68, -43, -58, 29, 39, 63, 
156, 9, -146, -82, 151, -68, -78, -43, -29, 82, 92, 102, 
248, 29, -219, -139, 234, -95, -92, -34, -24, 112, 131, 156, 
326, 43, -283, -185, 305, -119, -107, -19, -4, 161, 180, 204, 
419, 107, -312, -263, 366, -102, -112, 0, 58, 244, 258, 273, 
497, 146, -351, -322, 424, -102, -131, 0, 78, 302, 317, 326, 
575, 170, -405, -373, 490, -117, -161, -4, 78, 336, 356, 385, 
649, 180, -468, -414, 558, -143, -180, -4, 58, 351, 385, 419, 
712, 180, -531, -446, 622, -175, -190, 0, 53, 370, 405, 444, 
780, 175, -605, -478, 692, -214, -190, 9, 39, 366, 414, 468, 
844, 141, -702, -492, 773, -280, -175, 43, 24, 346, 405, 468, 
897, 92, -805, -495, 851, -356, -126, 102, 9, 312, 385, 458, 
961, 19, -941, -490, 951, -461, -102, 146, -43, 263, 356, 448, 
1083, -102, -1185, -490, 1134, -644, -53, 229, -117, 185, 312, 424, 
1215, -219, -1434, -497, 1324, -827, 14, 331, -146, 131, 263, 409, 
1400, -244, -1644, -578, 1522, -944, 29, 390, -151, 190, 322, 473, 
1551, -307, -1859, -622, 1705, -1083, 39, 414, -234, 180, 331, 502, 
1659, -468, -2127, -595, 1893, -1298, 117, 502, -405, 24, 209, 419, 
1732, -732, -2464, -500, 2098, -1598, 346, 775, -395, -165, 19, 234, 
1747, -912, -2659, -417, 2203, -1786, 570, 1044, -263, -278, -156, 43, 
1668, -1019, -2688, -324, 2178, -1854, 751, 1229, -170, -458, -380, -180, 
1376, -1088, -2464, -143, 1920, -1776, 839, 1268, -141, -697, -649, -429, 
1044, -961, -2005, -41, 1525, -1483, 795, 1098, -214, -707, -644, -453, 
727, -775, -1503, 24, 1115, -1139, 722, 917, -273, -644, -590, -429, 
331, -570, -902, 119, 617, -736, 692, 775, -195, -458, -429, -326, 
43, -429, -473, 192, 258, -451, 678, 702, -63, -292, -297, -234, 
-53, -385, -331, 219, 139, -358, 668, 668, -24, -248, -263, -219, 
-87, -341, -253, 214, 82, -297, 590, 580, -39, -229, -244, -200, 
-112, -292, -180, 202, 34, -236, 512, 502, -48, -214, -219, -195, 
-122, -229, -107, 175, -7, -168, 439, 414, -43, -175, -190, -175, 
-141, -180, -39, 161, -51, -109, 395, 370, -19, -146, -156, -141, 
-165, -136, 29, 151, -97, -53, 346, 317, 0, -136, -141, -117, 
-170, -92, 78, 131, -124, -7, 219, 190, 0, -97, -117, -107, 
-180, -63, 117, 122, -148, 26, 97, 58, 0, -78, -92, -97, 
-185, -24, 161, 104, -173, 68, 58, 19, 0, -48, -68, -78, 
-195, 0, 195, 97, -195, 97, 34, -9, 0, -43, -63, -63, 
-200, 0, 200, 100, -200, 100, 24, -19, -4, -43, -63, -63, 
-200, 0, 200, 100, -200, 100, 9, -39, -4, -43, -63, -63, 
-209, 4, 214, 102, -212, 109, -9, -48, -9, -48, -68, -68, 
-224, 14, 239, 104, -231, 126, -24, -63, -14, -39, -63, -73, 
-219, 19, 239, 100, -229, 129, -29, -63, -14, -39, -58, -68, 
-209, 19, 229, 95, -219, 124, -29, -73, -14, -43, -58, -68, 
-209, 24, 234, 92, -222, 129, -39, -82, -19, -43, -58, -68, 
-214, 34, 248, 90, -231, 141, -39, -87, -19, -39, -58, -63, 
-219, 39, 258, 90, -239, 148, -43, -92, -14, -34, -53, -63, 
-219, 43, 263, 87, -241, 153, -43, -97, -14, -34, -53, -63, 
-224, 48, 273, 87, -248, 161, -43, -102, -9, -34, -53, -63, 
-234, 48, 283, 92, -258, 165, -53, -107, -9, -29, -53, -58, 
-239, 48, 287, 95, -263, 168, -58, -112, -9, -24, -48, -58, 
-239, 53, 292, 92, -265, 173, -58, -112, -9, -24, -43, -58, 
-239, 63, 302, 87, -270, 183, -63, -117, -4, -19, -43, -53, 
-239, 68, 307, 85, -273, 187, -63, -122, 0, -19, -43, -53, 
-244, 73, 317, 85, -280, 195, -68, -122, 4, -9, -39, -53, 
-248, 73, 322, 87, -285, 197, -73, -131, 4, -9, -39, -53, 
-258, 82, 341, 87, -300, 212, -73, -131, 0, 0, -24, -48, 
-258, 87, 346, 85, -302, 217, -78, -141, 0, 4, -24, -43, 
-258, 102, 361, 78, -309, 231, -82, -141, 4, 9, -24, -43, 
-273, 107, 380, 82, -326, 244, -87, -151, 4, 9, -19, -43, 
-278, 107, 385, 85, -331, 246, -92, -151, 9, 19, -19, -43, 
