I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -92, -48, 68, 2, -70, 34, 0, -39, -73, -63, -68, 
-43, -97, -53, 70, 4, -75, 34, 0, -39, -73, -68, -73, 
-43, -102, -58, 73, 7, -80, 34, 4, -29, -73, -63, -68, 
-43, -102, -58, 73, 7, -80, 34, 4, -34, -73, -63, -68, 
-43, -107, -63, 75, 9, -85, 39, 4, -34, -73, -63, -73, 
-39, -107, -68, 73, 14, -87, 39, 4, -34, -78, -68, -73, 
-43, -107, -63, 75, 9, -85, 39, 4, -34, -82, -68, -73, 
-43, -107, -63, 75, 9, -85, 39, 4, -39, -82, -73, -73, 
-39, -107, -68, 73, 14, -87, 34, 4, -43, -82, -73, -73, 
-39, -107, -68, 73, 14, -87, 34, 4, -43, -82, -73, -73, 
-39, -107, -68, 73, 14, -87, 34, 4, -43, -82, -78, -73, 
-39, -107, -68, 73, 14, -87, 34, 4, -43, -82, -78, -73, 
-34, -107, -73, 70, 19, -90, 29, 0, -53, -82, -82, -78, 
-34, -107, -73, 70, 19, -90, 29, 0, -48, -82, -82, -78, 
-39, -112, -73, 75, 17, -92, 34, 4, -43, -82, -82, -73, 
-43, -117, -73, 80, 14, -95, 34, 4, -39, -87, -78, -73, 
-43, -117, -73, 80, 14, -95, 34, 4, -43, -82, -73, -73, 
-43, -117, -73, 80, 14, -95, 34, 4, -43, -82, -73, -73, 
-43, -122, -78, 82, 17, -100, 34, 4, -48, -87, -78, -78, 
-43, -126, -82, 85, 19, -104, 29, 4, -53, -92, -82, -82, 
-43, -131, -87, 87, 21, -109, 34, 9, -58, -87, -82, -78, 
-43, -136, -92, 90, 24, -114, 34, 14, -68, -87, -87, -78, 
-43, -131, -87, 87, 21, -109, 34, 14, -68, -92, -92, -78, 
-39, -126, -87, 82, 24, -107, 29, 9, -78, -102, -92, -78, 
-39, -117, -78, 78, 19, -97, 24, 4, -82, -112, -92, -78, 
-39, -107, -68, 73, 14, -87, 24, 4, -78, -112, -87, -73, 
-34, -92, -58, 63, 12, -75, 14, -9, -87, -117, -87, -78, 
-34, -82, -48, 58, 7, -65, 14, -9, -82, -112, -82, -73, 
-34, -82, -48, 58, 7, -65, 14, -9, -78, -107, -78, -73, 
-34, -82, -48, 58, 7, -65, 14, -9, -82, -107, -78, -73, 
-34, -87, -53, 61, 9, -70, 14, -14, -87, -107, -78, -78, 
-34, -97, -63, 65, 14, -80, 19, -9, -82, -102, -73, -73, 
-34, -102, -68, 68, 17, -85, 19, 0, -82, -102, -78, -78, 
-34, -107, -73, 70, 19, -90, 19, 0, -87, -107, -78, -82, 
-34, -112, -78, 73, 21, -95, 24, 4, -87, -112, -78, -78, 
-34, -117, -82, 75, 24, -100, 19, 4, -92, -112, -82, -73, 
-34, -117, -82, 75, 24, -100, 19, 4, -92, -117, -87, -73, 
-29, -112, -82, 70, 26, -97, 14, 0, -102, -122, -92, -73, 
-34, -112, -78, 73, 21, -95, 14, 0, -102, -122, -87, -68, 
-34, -112, -78, 73, 21, -95, 14, 0, -107, -122, -87, -68, 
-34, -112, -78, 73, 21, -95, 14, 0, -102, -122, -92, -68, 
-34, -112, -78, 73, 21, -95, 14, 0, -97, -122, -92, -68, 
-34, -112, -78, 73, 21, -95, 9, 0, -97, -126, -92, -68, 
-34, -112, -78, 73, 21, -95, 9, -9, -107, -126, -92, -68, 
-34, -107, -73, 70, 19, -90, 4, -9, -117, -136, -97, -73, 
-29, -102, -73, 65, 21, -87, 4, -9, -117, -136, -92, -68, 
-29, -97, -68, 63, 19, -82, 0, -14, -131, -141, -92, -73, 
-29, -97, -68, 63, 19, -82, 0, -14, -136, -141, -87, -73, 
-24, -92, -68, 58, 21, -80, 0, -14, -136, -136, -82, -73, 
-24, -87, -63, 56, 19, -75, -9, -14, -131, -136, -87, -73, 
-19, -87, -68, 53, 24, -78, 0, -14, -126, -131, -82, -73, 
-19, -92, -73, 56, 26, -82, -9, -14, -126, -131, -87, -78, 
-19, -92, -73, 56, 26, -82, -9, -14, -117, -131, -87, -78, 
-19, -92, -73, 56, 26, -82, -9, -9, -112, -131, -82, -73, 
-19, -92, -73, 56, 26, -82, -9, -9, -112, -131, -87, -73, 
-19, -97, -78, 58, 29, -87, 0, -9, -107, -131, -87, -73, 
-24, -107, -82, 65, 29, -95, 4, 0, -107, -136, -82, -68, 
-24, -107, -82, 65, 29, -95, 4, 0, -112, -141, -87, -68, 
-24, -112, -87, 68, 31, -100, 0, -9, -117, -141, -87, -68, 
-29, -112, -82, 70, 26, -97, 0, -14, -131, -141, -92, -73, 
-34, -112, -78, 73, 21, -95, 0, -9, -131, -141, -87, -68, 
-34, -107, -73, 70, 19, -90, -14, -19, -136, -146, -87, -68, 
-34, -102, -68, 68, 17, -85, -14, -19, -136, -146, -87, -63, 
-34, -102, -68, 68, 17, -85, -14, -19, -136, -141, -92, -63, 
-34, -97, -63, 65, 14, -80, -14, -19, -136, -141, -92, -63, 
-29, -97, -68, 63, 19, -82, -14, -19, -136, -146, -97, -63, 
-29, -97, -68, 63, 19, -82, -14, -19, -136, -146, -87, -63, 
-24, -97, -73, 61, 24, -85, -14, -14, -136, -146, -82, -63, 
-24, -97, -73, 61, 24, -85, -14, -14, -136, -141, -82, -63, 
-19, -92, -73, 56, 26, -82, -19, -19, -141, -146, -87, -68, 
-19, -92, -73, 56, 26, -82, -19, -19, -141, -151, -87, -63, 
-19, -92, -73, 56, 26, -82, -19, -19, -146, -151, -87, -63, 
-19, -92, -73, 56, 26, -82, -19, -19, -146, -156, -92, -63, 
-24, -97, -73, 61, 24, -85, -19, -14, -136, -156, -92, -63, 
-24, -102, -78, 63, 26, -90, -19, -19, -131, -161, -97, -63, 
-29, -112, -82, 70, 26, -97, -14, -14, -131, -156, -97, -68, 
-29, -117, -87, 73, 29, -102, -14, -9, -136, -151, -97, -68, 
-29, -117, -87, 73, 29, -102, -14, -9, -136, -146, -97, -68, 
-29, -117, -87, 73, 29, -102, -14, -9, -136, -146, -97, -68, 
-29, -112, -82, 70, 26, -97, -19, -14, -146, -156, -97, -73, 
-24, -107, -82, 65, 29, -95, -14, -14, -156, -156, -92, -68, 
-24, -107, -82, 65, 29, -95, -14, -14, -151, -151, -87, -68, 
-24, -102, -78, 63, 26, -90, -24, -19, -146, -156, -87, -68, 
-19, -92, -73, 56, 26, -82, -29, -24, -141, -156, -82, -63, 
-19, -87, -68, 53, 24, -78, -34, -24, -136, -151, -78, -58, 
-19, -87, -68, 53, 24, -78, -29, -24, -146, -151, -82, -63, 
-19, -92, -73, 56, 26, -82, -29, -24, -146, -156, -92, -68, 
-19, -87, -68, 53, 24, -78, -29, -24, -146, -156, -87, -68, 
-19, -87, -68, 53, 24, -78, -29, -24, -151, -156, -87, -63, 
-24, -97, -73, 61, 24, -85, -24, -19, -151, -156, -87, -68, 
-24, -102, -78, 63, 26, -90, -24, -24, -156, -161, -92, -73, 
-19, -97, -78, 58, 29, -87, -29, -19, -146, -151, -87, -68, 
-19, -92, -73, 56, 26, -82, -39, -24, -141, -151, -87, -68, 
-19, -87, -68, 53, 24, -78, -43, -24, -136, -151, -87, -63, 
-14, -87, -73, 51, 29, -80, -48, -24, -136, -151, -87, -63, 
-14, -82, -68, 48, 26, -75, -53, -24, -146, -156, -97, -63, 
-9, -82, -73, 46, 31, -78, -58, -24, -151, -161, -97, -63, 
-9, -78, -68, 43, 29, -73, -63, -24, -156, -165, -97, -58, 
0, -78, -78, 39, 39, -78, -73, -29, -165, -170, -97, -58, 
0, -73, -73, 36, 36, -73, -78, -29, -170, -170, -97, -58, 
0, -68, -68, 34, 34, -68, -78, -29, -170, -165, -92, -58, 
0, -58, -58, 29, 29, -58, -82, -34, -165, -161, -82, -53, 
0, -48, -48, 24, 24, -48, -82, -39, -151, -146, -78, -48, 
0, -39, -39, 19, 19, -39, -78, -39, -131, -136, -68, -43, 
4, -29, -34, 12, 19, -31, -82, -43, -131, -141, -63, -39, 
4, -29, -34, 12, 19, -31, -78, -43, -126, -141, -58, -34, 
4, -29, -34, 12, 19, -31, -78, -43, -126, -141, -58, -34, 
4, -34, -39, 14, 21, -36, -73, -43, -126, -141, -58, -39, 
4, -43, -48, 19, 26, -46, -68, -43, -131, -141, -58, -39, 
4, -48, -53, 21, 29, -51, -73, -43, -146, -146, -63, -43, 
0, -58, -58, 29, 29, -58, -73, -43, -146, -141, -63, -43, 
0, -58, -58, 29, 29, -58, -78, -43, -146, -141, -68, -43, 
0, -58, -58, 29, 29, -58, -78, -48, -151, -141, -68, -43, 
0, -58, -58, 29, 29, -58, -82, -48, -156, -146, -73, -43, 
0, -58, -58, 29, 29, -58, -87, -53, -156, -151, -73, -43, 
-9, -53, -43, 31, 17, -48, -87, -53, -161, -156, -78, -43, 
-9, -53, -43, 31, 17, -48, -87, -53, -165, -161, -82, -43, 
-14, -53, -39, 34, 12, -46, -82, -53, -170, -165, -87, -48, 
-14, -53, -39, 34, 12, -46, -82, -53, -175, -165, -92, -48, 
-19, -53, -34, 36, 7, -43, -82, -48, -170, -165, -87, -48, 
-19, -53, -34, 36, 7, -43, -82, -53, -170, -165, -87, -48, 
-19, -53, -34, 36, 7, -43, -82, -53, -170, -170, -87, -43, 
-14, -48, -34, 31, 9, -41, -87, -58, -170, -175, -87, -48, 
-14, -48, -34, 31, 9, -41, -87, -63, -170, -175, -87, -48, 
-14, -48, -34, 31, 9, -41, -87, -63, -175, -175, -82, -43, 
-14, -48, -34, 31, 9, -41, -92, -68, -180, -175, -87, -43, 
-14, -48, -34, 31, 9, -41, -97, -68, -190, -180, -92, -43, 
0, -48, -48, 24, 24, -48, -112, -73, -200, -185, -92, -43, 
9, -43, -53, 17, 31, -48, -122, -73, -214, -190, -92, -43, 
19, -34, -53, 7, 36, -43, -131, -73, -219, -195, -92, -39, 
34, -29, -63, -2, 48, -46, -141, -73, -219, -195, -92, -39, 
43, -24, -68, -9, 56, -46, -151, -73, -224, -200, -92, -39, 
53, -19, -73, -17, 63, -46, -156, -73, -234, -214, -92, -39, 
58, -19, -78, -19, 68, -48, -161, -78, -239, -214, -97, -39, 
63, -19, -82, -21, 73, -51, -161, -73, -244, -214, -97, -39, 
63, -24, -87, -19, 75, -56, -161, -73, -244, -214, -102, -43, 
63, -29, -92, -17, 78, -61, -151, -68, -244, -209, -97, -43, 
58, -34, -92, -12, 75, -63, -146, -68, -239, -200, -97, -43, 
58, -29, -87, -14, 73, -58, -141, -63, -234, -200, -92, -39, 
53, -29, -82, -12, 68, -56, -131, -63, -234, -195, -87, -39, 
48, -29, -78, -9, 63, -53, -122, -58, -224, -190, -78, -39, 
43, -24, -68, -9, 56, -46, -112, -53, -214, -185, -78, -39, 
39, -24, -63, -7, 51, -43, -102, -53, -195, -175, -73, -34, 
39, -19, -58, -9, 48, -39, -92, -43, -180, -165, -68, -34, 
39, -19, -58, -9, 48, -39, -82, -39, -170, -156, -63, -29, 
39, -19, -58, -9, 48, -39, -73, -34, -165, -146, -58, -29, 
39, -19, -58, -9, 48, -39, -68, -29, -156, -141, -53, -29, 
34, -24, -58, -4, 46, -41, -58, -24, -151, -136, -58, -34, 
24, -29, -53, 2, 39, -41, -48, -19, -156, -136, -58, -34, 
19, -39, -58, 9, 39, -48, -39, -19, -156, -141, -63, -34, 
9, -43, -53, 17, 31, -48, -34, -19, -151, -146, -68, -39, 
0, -48, -48, 24, 24, -48, -29, -19, -146, -151, -73, -43, 
-9, -53, -43, 31, 17, -48, -24, -19, -146, -156, -73, -43, 
-14, -53, -39, 34, 12, -46, -29, -24, -151, -165, -78, -43, 
-14, -53, -39, 34, 12, -46, -29, -29, -151, -165, -78, -48, 
-14, -58, -43, 36, 14, -51, -24, -24, -146, -165, -78, -43, 
-19, -68, -48, 43, 14, -58, -19, -19, -146, -161, -78, -48, 
-24, -73, -48, 48, 12, -61, -19, -19, -151, -161, -82, -53, 
-24, -78, -53, 51, 14, -65, -14, -14, -146, -156, -82, -53, 
-24, -78, -53, 51, 14, -65, -14, -14, -151, -156, -82, -58, 
-29, -82, -53, 56, 12, -68, -19, -19, -156, -156, -87, -63, 
-24, -87, -63, 56, 19, -75, -19, -19, -161, -161, -92, -68, 
-24, -92, -68, 58, 21, -80, -14, -14, -156, -161, -92, -68, 
-24, -102, -78, 63, 26, -90, -14, -14, -156, -165, -102, -73, 
-29, -112, -82, 70, 26, -97, -14, -14, -156, -170, -112, -73, 
-34, -126, -92, 80, 29, -109, 0, -9, -156, -170, -112, -73, 
-34, -131, -97, 82, 31, -114, 0, -9, -161, -180, -122, -78, 
-39, -131, -92, 85, 26, -112, -9, -9, -165, -180, -122, -78, 
-39, -126, -87, 82, 24, -107, -9, -9, -170, -185, -117, -73, 
-34, -117, -82, 75, 24, -100, -14, -14, -180, -190, -117, -78, 
-34, -107, -73, 70, 19, -90, -19, -19, -185, -195, -107, -78, 
-34, -97, -63, 65, 14, -80, -19, -14, -175, -190, -97, -73, 
-34, -92, -58, 63, 12, -75, -19, -19, -170, -190, -97, -73, 
-29, -92, -63, 61, 17, -78, -14, -19, -165, -185, -97, -73, 
-29, -97, -68, 63, 19, -82, -14, -14, -165, -180, -97, -78, 
-29, -102, -73, 65, 21, -87, 0, -9, -151, -170, -97, -73, 
-34, -107, -73, 70, 19, -90, 0, -9, -146, -170, -102, -73, 
-34, -112, -78, 73, 21, -95, 0, 0, -146, -165, -102, -68, 
-34, -117, -82, 75, 24, -100, 0, -9, -146, -165, -102, -68, 
-39, -117, -78, 78, 19, -97, 0, -9, -146, -170, -102, -68, 
-39, -112, -73, 75, 17, -92, 0, -9, -151, -175, -102, -68, 
-39, -107, -68, 73, 14, -87, 0, -9, -151, -175, -97, -63, 
-39, -97, -58, 68, 9, -78, -9, -14, -161, -175, -97, -68, 
-34, -87, -53, 61, 9, -70, -9, -14, -165, -180, -97, -68, 
-34, -82, -48, 58, 7, -65, -9, -14, -161, -175, -92, -63, 
-34, -78, -43, 56, 4, -61, -14, -19, -161, -175, -92, -68, 
-34, -78, -43, 56, 4, -61, -14, -19, -161, -175, -87, -68, 
-34, -82, -48, 58, 7, -65, 0, -14, -161, -175, -92, -73, 
-43, -97, -53, 70, 4, -75, 4, -14, -156, -180, -102, -78, 
-48, -117, -68, 82, 9, -92, 19, -14, -151, -185, -117, -87, 
-63, -141, -78, 102, 7, -109, 39, -9, -151, -190, -131, -97, 
-78, -165, -87, 122, 4, -126, 53, -9, -156, -214, -151, -112, 
-92, -195, -102, 143, 4, -148, 68, 0, -146, -234, -170, -126, 
-107, -224, -117, 165, 4, -170, 87, 4, -146, -248, -190, -141, 
-122, -248, -126, 185, 2, -187, 107, 14, -146, -253, -200, -151, 
-131, -268, -136, 200, 2, -202, 126, 19, -156, -263, -209, -161, 
-141, -283, -141, 212, 0, -212, 136, 29, -156, -268, -214, -170, 
-141, -292, -151, 217, 4, -222, 151, 39, -151, -258, -209, -175, 
-136, -292, -156, 214, 9, -224, 165, 43, -136, -229, -185, -170, 
-131, -273, -141, 202, 4, -207, 165, 43, -107, -180, -151, -156, 
-122, -219, -97, 170, -12, -158, 161, 39, -58, -117, -97, -122, 
-102, -131, -29, 117, -36, -80, 146, 24, 4, -29, -14, -73, 
-73, -19, 53, 46, -63, 17, 112, 4, 73, 92, 102, 4, 
-34, 136, 170, -51, -102, 153, 63, -29, 151, 244, 253, 102, 
24, 326, 302, -175, -139, 314, -9, -53, 244, 424, 434, 229, 
97, 551, 453, -324, -178, 502, -97, -87, 341, 634, 649, 370, 
190, 805, 614, -497, -212, 710, -200, -122, 453, 868, 888, 536, 
302, 1088, 785, -695, -241, 936, -326, -156, 556, 1112, 1137, 712, 
424, 1376, 951, -900, -263, 1163, -453, -180, 653, 1361, 1395, 897, 
556, 1673, 1117, -1115, -280, 1395, -600, -214, 707, 1586, 1634, 1073, 
692, 1942, 1249, -1317, -278, 1595, -751, -239, 732, 1771, 1844, 1239, 
824, 2171, 1346, -1498, -261, 1759, -907, -263, 688, 1893, 2000, 1376, 
941, 2342, 1400, -1642, -229, 1871, -1068, -287, 561, 1922, 2103, 1483, 
1049, 2425, 1376, -1737, -163, 1900, -1215, -307, 366, 1859, 2122, 1532, 
1127, 2400, 1273, -1764, -73, 1837, -1337, -312, 97, 1678, 2054, 1517, 
1161, 2269, 1107, -1715, 26, 1688, -1420, -317, -219, 1395, 1883, 1444, 
1132, 2020, 888, -1576, 122, 1454, -1464, -341, -570, 1019, 1620, 1307, 
1049, 1673, 624, -1361, 212, 1149, -1449, -370, -936, 551, 1263, 1112, 
917, 1239, 322, -1078, 297, 780, -1366, -375, -1283, 48, 839, 873, 
771, 790, 19, -780, 375, 405, -1254, -380, -1590, -453, 395, 614, 
619, 385, -234, -502, 427, 75, -1117, -380, -1849, -912, 0, 380, 
473, 39, -434, -256, 453, -197, -961, -356, -2030, -1293, -346, 170, 
361, -234, -595, -63, 478, -414, -810, -307, -2127, -1551, -614, 0, 
292, -400, -692, 53, 492, -546, -668, -234, -2098, -1654, -756, -122, 
239, -478, -717, 119, 478, -597, -541, -165, -1971, -1620, -800, -190, 
175, -507, -683, 165, 429, -595, -419, -107, -1766, -1498, -780, -229, 
126, -497, -624, 185, 375, -561, -297, -58, -1507, -1302, -717, -248, 
82, -468, -551, 192, 317, -509, -185, -14, -1210, -1068, -619, -244, 
39, -424, -463, 192, 251, -444, -97, 19, -932, -844, -512, -234, 
0, -380, -380, 190, 190, -380, -14, 39, -697, -649, -419, -219, 
-29, -341, -312, 185, 141, -326, 53, 63, -507, -488, -326, -195, 
-43, -292, -248, 168, 102, -270, 92, 78, -361, -361, -258, -175, 
-48, -248, -200, 148, 75, -224, 112, 82, -253, -268, -190, -146, 
-48, -214, -165, 131, 58, -190, 112, 82, -180, -200, -156, -131, 
-48, -185, -136, 117, 43, -161, 117, 78, -131, -156, -122, -112, 
-48, -165, -117, 107, 34, -141, 112, 73, -97, -126, -107, -102, 
-43, -156, -112, 100, 34, -134, 102, 63, -68, -117, -97, -97, 
-43, -156, -112, 100, 34, -134, 102, 53, -53, -112, -97, -102, 
-48, -161, -112, 104, 31, -136, 102, 53, -43, -112, -102, -102, 
-53, -165, -112, 109, 29, -139, 107, 53, -29, -112, -102, -102, 
-58, -165, -107, 112, 24, -136, 102, 48, -29, -112, -107, -107, 
-58, -165, -107, 112, 24, -136, 102, 48, -29, -107, -107, -107, 
-58, -161, -102, 109, 21, -131, 102, 48, -29, -102, -107, -107, 
-63, -161, -97, 112, 17, -129, 102, 48, -29, -97, -107, -107, 
-63, -156, -92, 109, 14, -124, 102, 48, -24, -97, -107, -107, 
-63, -156, -92, 109, 14, -124, 102, 48, -24, -92, -107, -107, 
-63, -156, -92, 109, 14, -124, 102, 48, -24, -92, -107, -107, 
-63, -151, -87, 107, 12, -119, 97, 43, -19, -97, -112, -107, 
-68, -151, -82, 109, 7, -117, 102, 43, 0, -87, -107, -102, 
-68, -151, -82, 109, 7, -117, 97, 43, 0, -87, -107, -97, 
-68, -156, -87, 112, 9, -122, 97, 43, 0, -92, -107, -102, 
-63, -156, -92, 109, 14, -124, 97, 43, 4, -92, -107, -102, 
-63, -161, -97, 112, 17, -129, 97, 43, 9, -92, -107, -102, 
-63, -170, -107, 117, 21, -139, 102, 48, 19, -87, -102, -97, 
-63, -175, -112, 119, 24, -143, 102, 48, 19, -87, -102, -102, 
-68, -170, -102, 119, 17, -136, 107, 48, 24, -82, -97, -107, 
-68, -170, -102, 119, 17, -136, 107, 48, 29, -73, -92, -107, 
-68, -165, -97, 117, 14, -131, 107, 48, 24, -73, -92, -107, 
-73, -161, -87, 117, 7, -124, 107, 48, 24, -73, -97, -107, 
-78, -156, -78, 117, 0, -117, 107, 43, 24, -73, -102, -107, 
-78, -156, -78, 117, 0, -117, 107, 48, 24, -68, -102, -102, 
-78, -151, -73, 114, -2, -112, 102, 43, 19, -78, -107, -107, 
-78, -151, -73, 114, -2, -112, 107, 43, 24, -73, -102, -102, 
-78, -151, -73, 114, -2, -112, 107, 43, 34, -68, -97, -102, 
-78, -151, -73, 114, -2, -112, 107, 43, 39, -63, -92, -102, 
-73, -151, -78, 112, 2, -114, 107, 43, 43, -53, -82, -102, 
-73, -151, -78, 112, 2, -114, 107, 43, 48, -48, -82, -102, 
-78, -151, -73, 114, -2, -112, 107, 43, 48, -43, -82, -107, 
-78, -151, -73, 114, -2, -112, 107, 43, 48, -43, -82, -102, 
-73, -146, -73, 109, 0, -109, 107, 43, 48, -43, -82, -97, 
-78, -146, -68, 112, -4, -107, 112, 43, 53, -39, -82, -97, 
-78, -141, -63, 109, -7, -102, 112, 43, 58, -39, -78, -92, 
-78, -131, -53, 104, -12, -92, 107, 39, 63, -39, -78, -92, 
-78, -126, -48, 102, -14, -87, 107, 39, 73, -34, -73, -87, 
-78, -117, -39, 97, -19, -78, 102, 34, 78, -29, -73, -92, 
-78, -117, -39, 97, -19, -78, 102, 39, 82, -24, -73, -87, 
-73, -117, -43, 95, -14, -80, 107, 39, 82, -24, -73, -87, 
-73, -122, -48, 97, -12, -85, 107, 39, 82, -24, -73, -92, 
-73, -131, -58, 102, -7, -95, 117, 43, 92, -24, -78, -92, 
-73, -141, -68, 107, -2, -104, 117, 43, 102, -24, -82, -97, 
-78, -151, -73, 114, -2, -112, 126, 48, 112, -14, -78, -92, 
-78, -156, -78, 117, 0, -117, 131, 53, 122, 0, -78, -92, 
-82, -156, -73, 119, -4, -114, 131, 53, 131, 0, -82, -92, 
-82, -151, -68, 117, -7, -109, 131, 53, 141, 9, -78, -87, 
-82, -141, -58, 112, -12, -100, 126, 48, 141, 9, -78, -82, 
-82, -136, -53, 109, -14, -95, 126, 48, 141, 9, -78, -82, 
-87, -131, -43, 109, -21, -87, 126, 43, 141, 9, -78, -82, 
-87, -126, -39, 107, -24, -82, 122, 39, 136, 9, -73, -87, 
-92, -126, -34, 109, -29, -80, 126, 39, 146, 14, -63, -82, 
-92, -122, -29, 107, -31, -75, 117, 34, 141, 14, -63, -87, 
-97, -122, -24, 109, -36, -73, 122, 39, 146, 29, -53, -82, 
-97, -122, -24, 109, -36, -73, 122, 39, 151, 39, -43, -82, 
-97, -117, -19, 107, -39, -68, 122, 39, 156, 43, -39, -92, 
-97, -122, -24, 109, -36, -73, 126, 43, 170, 53, -34, -87, 
-92, -126, -34, 109, -29, -80, 131, 48, 175, 58, -34, -87, 
-92, -131, -39, 112, -26, -85, 131, 48, 185, 63, -34, -92, 
-92, -131, -39, 112, -26, -85, 136, 48, 204, 63, -39, -92, 
-92, -136, -43, 114, -24, -90, 136, 48, 209, 68, -43, -92, 
-92, -141, -48, 117, -21, -95, 146, 53, 219, 73, -48, -87, 
-92, -146, -53, 119, -19, -100, 146, 53, 229, 73, -53, -87, 
-97, -141, -43, 119, -26, -92, 146, 53, 234, 73, -58, -82, 
-97, -146, -48, 122, -24, -97, 146, 48, 229, 68, -58, -82, 
-102, -146, -43, 124, -29, -95, 151, 53, 229, 73, -53, -78, 
-102, -141, -39, 122, -31, -90, 151, 48, 224, 73, -48, -82, 
-102, -131, -29, 117, -36, -80, 151, 53, 234, 82, -39, -82, 
-102, -122, -19, 112, -41, -70, 151, 48, 234, 87, -34, -87, 
-107, -117, -9, 112, -48, -63, 156, 48, 244, 97, -24, -87, 
-107, -107, 0, 107, -53, -53, 151, 43, 253, 102, -24, -92, 
-107, -102, 4, 104, -56, -48, 156, 48, 273, 122, -19, -87, 
-102, -97, 4, 100, -53, -46, 156, 43, 287, 122, -19, -87, 
-102, -97, 4, 100, -53, -46, 156, 48, 297, 126, -14, -87, 
-102, -102, 0, 102, -51, -51, 161, 53, 307, 136, -9, -78, 
-97, -97, 0, 97, -48, -48, 165, 48, 312, 136, -9, -82, 
-102, -97, 4, 100, -53, -46, 170, 53, 326, 146, -9, -78, 
-102, -97, 4, 100, -53, -46, 175, 53, 336, 151, -9, -78, 
-107, -102, 4, 104, -56, -48, 180, 58, 346, 165, 0, -73, 
-107, -102, 4, 104, -56, -48, 185, 58, 351, 170, -9, -78, 
-112, -112, 0, 112, -56, -56, 195, 63, 366, 180, -9, -78, 
-117, -112, 4, 114, -61, -53, 204, 63, 370, 180, -14, -82, 
-117, -112, 4, 114, -61, -53, 204, 68, 375, 185, -14, -78, 
-117, -112, 4, 114, -61, -53, 214, 68, 385, 190, -14, -78, 
-117, -112, 4, 114, -61, -53, 219, 68, 400, 195, -14, -78, 
-117, -107, 9, 112, -63, -48, 224, 73, 419, 209, 0, -73, 
-112, -97, 14, 104, -63, -41, 224, 73, 434, 214, 4, -73, 
-107, -92, 14, 100, -61, -39, 224, 73, 444, 219, 9, -73, 
-107, -87, 19, 97, -63, -34, 229, 73, 453, 229, 14, -73, 
-107, -87, 19, 97, -63, -34, 234, 78, 463, 239, 19, -73, 
-112, -87, 24, 100, -68, -31, 239, 82, 478, 244, 19, -68, 
-117, -82, 34, 100, -75, -24, 244, 82, 488, 248, 24, -68, 
-117, -78, 39, 97, -78, -19, 248, 82, 497, 253, 24, -68, 
-122, -73, 48, 97, -85, -12, 253, 82, 522, 263, 29, -63, 
-126, -63, 63, 95, -95, 0, 258, 82, 541, 278, 34, -58, 
-131, -58, 73, 95, -102, 7, 268, 82, 556, 287, 39, -58, 
-131, -48, 82, 90, -107, 17, 268, 82, 561, 297, 39, -58, 
-126, -43, 82, 85, -104, 19, 273, 82, 575, 302, 39, -53, 
-122, -43, 78, 82, -100, 17, 283, 87, 595, 312, 43, -53, 
-122, -43, 78, 82, -100, 17, 292, 92, 610, 322, 43, -48, 
-122, -48, 73, 85, -97, 12, 297, 97, 624, 331, 43, -48, 
-122, -43, 78, 82, -100, 17, 307, 97, 649, 341, 48, -43, 
-126, -39, 87, 82, -107, 24, 312, 97, 668, 351, 53, -43, 
-131, -34, 97, 82, -114, 31, 317, 97, 683, 361, 58, -43, 
-136, -29, 107, 82, -122, 39, 317, 97, 697, 375, 68, -39, 
-146, -24, 122, 85, -134, 48, 322, 102, 712, 385, 73, -34, 
-146, -19, 126, 82, -136, 53, 331, 102, 727, 395, 78, -29, 
-146, -14, 131, 80, -139, 58, 336, 102, 741, 400, 82, -29, 
-146, -9, 136, 78, -141, 63, 341, 102, 756, 414, 82, -29, 
-146, 0, 146, 73, -146, 73, 351, 102, 771, 424, 87, -24, 
-146, 4, 151, 70, -148, 78, 356, 107, 790, 434, 92, -19, 
-146, 9, 156, 68, -151, 82, 356, 102, 805, 444, 92, -14, 
-146, 14, 161, 65, -153, 87, 361, 107, 829, 453, 97, -9, 
-146, 19, 165, 63, -156, 92, 366, 107, 844, 463, 107, 0, 
-146, 19, 165, 63, -156, 92, 370, 112, 854, 473, 112, 4, 
-146, 24, 170, 61, -158, 97, 370, 107, 858, 483, 107, 0, 
-146, 29, 175, 58, -161, 102, 375, 112, 873, 492, 112, 4, 
-141, 34, 175, 53, -158, 104, 380, 107, 883, 497, 117, 4, 
-141, 43, 185, 48, -163, 114, 385, 112, 897, 512, 126, 14, 
-141, 53, 195, 43, -168, 124, 385, 107, 902, 517, 131, 19, 
-141, 68, 209, 36, -175, 139, 385, 107, 912, 527, 141, 24, 
-141, 78, 219, 31, -180, 148, 385, 107, 922, 536, 151, 29, 
-136, 87, 224, 24, -180, 156, 385, 107, 932, 541, 156, 34, 
-131, 97, 229, 17, -180, 163, 380, 107, 941, 546, 156, 39, 
-131, 107, 239, 12, -185, 173, 380, 107, 951, 551, 161, 53, 
-131, 112, 244, 9, -187, 178, 375, 102, 951, 546, 161, 53, 
-131, 122, 253, 4, -192, 187, 375, 107, 951, 551, 161, 63, 
-131, 131, 263, 0, -197, 197, 370, 102, 946, 546, 161, 68, 
-126, 141, 268, -7, -197, 204, 361, 97, 941, 541, 165, 73, 
