I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -34, 24, 46, -41, -4, 278, 541, 346, 156, 63, -34, 
-53, -19, 34, 36, -43, 7, 287, 590, 380, 185, 78, -29, 
-48, 0, 48, 24, -48, 24, 297, 634, 409, 209, 97, -19, 
-43, -4, 39, 24, -41, 17, 312, 683, 444, 234, 112, -9, 
-39, -4, 34, 21, -36, 14, 322, 736, 478, 258, 131, -4, 
-39, 0, 39, 19, -39, 19, 336, 790, 527, 292, 151, 4, 
-29, 9, 39, 9, -34, 24, 351, 839, 566, 331, 180, 19, 
-19, 24, 43, -2, -31, 34, 361, 893, 614, 366, 214, 39, 
-4, 43, 48, -19, -26, 46, 366, 936, 653, 405, 239, 53, 
9, 53, 43, -31, -17, 48, 370, 990, 707, 444, 268, 68, 
24, 68, 43, -46, -9, 56, 375, 1039, 751, 488, 297, 78, 
29, 78, 48, -53, -9, 63, 380, 1073, 785, 531, 331, 107, 
39, 92, 53, -65, -7, 73, 380, 1102, 824, 570, 366, 131, 
48, 107, 58, -78, -4, 82, 375, 1132, 858, 614, 395, 151, 
53, 112, 58, -82, -2, 85, 361, 1151, 897, 658, 429, 170, 
63, 122, 58, -92, 2, 90, 356, 1161, 922, 702, 468, 195, 
68, 136, 68, -102, 0, 102, 341, 1166, 946, 732, 507, 224, 
73, 161, 87, -117, -7, 124, 322, 1161, 966, 771, 531, 244, 
78, 185, 107, -131, -14, 146, 297, 1146, 976, 805, 556, 268, 
82, 195, 112, -139, -14, 153, 273, 1117, 976, 824, 585, 287, 
87, 209, 122, -148, -17, 165, 248, 1078, 966, 834, 605, 302, 
82, 224, 141, -153, -29, 183, 224, 1034, 951, 834, 614, 317, 
68, 234, 165, -151, -48, 200, 200, 976, 912, 829, 614, 326, 
58, 244, 185, -151, -63, 214, 170, 902, 878, 810, 614, 331, 
53, 248, 195, -151, -70, 222, 136, 829, 819, 771, 595, 331, 
53, 253, 200, -153, -73, 226, 117, 746, 756, 717, 561, 317, 
43, 253, 209, -148, -82, 231, 92, 663, 683, 658, 517, 292, 
34, 239, 204, -136, -85, 222, 73, 575, 610, 590, 468, 268, 
29, 229, 200, -129, -85, 214, 53, 488, 531, 517, 414, 244, 
29, 209, 180, -119, -75, 195, 39, 419, 453, 439, 361, 209, 
24, 195, 170, -109, -73, 183, 24, 346, 380, 370, 297, 175, 
24, 175, 151, -100, -63, 163, 9, 273, 302, 297, 244, 141, 
24, 151, 126, -87, -51, 139, 0, 209, 234, 229, 185, 112, 
24, 131, 107, -78, -41, 119, -9, 161, 180, 165, 136, 78, 
14, 112, 97, -63, -41, 104, -19, 122, 126, 117, 92, 53, 
14, 102, 87, -58, -36, 95, -24, 78, 82, 78, 53, 29, 
14, 92, 78, -53, -31, 85, -29, 48, 48, 39, 29, 9, 
4, 78, 73, -41, -34, 75, -29, 24, 19, 4, 0, -9, 
0, 73, 73, -36, -36, 73, -29, 9, 4, -14, -19, -19, 
-9, 63, 73, -26, -41, 68, -29, -9, -19, -24, -34, -34, 
-14, 58, 73, -21, -43, 65, -29, -29, -34, -34, -43, -43, 
-14, 53, 68, -19, -41, 61, -29, -39, -43, -53, -48, -48, 
-14, 48, 63, -17, -39, 56, -29, -53, -48, -63, -58, -58, 
-14, 53, 68, -19, -41, 61, -34, -53, -53, -63, -63, -63, 
-14, 58, 73, -21, -43, 65, -34, -58, -58, -73, -68, -63, 
-14, 58, 73, -21, -43, 65, -29, -63, -58, -73, -63, -58, 
-19, 53, 73, -17, -46, 63, -19, -63, -58, -73, -63, -53, 
-29, 48, 78, -9, -53, 63, -19, -68, -63, -78, -68, -53, 
-29, 48, 78, -9, -53, 63, -19, -68, -63, -78, -78, -58, 
-34, 53, 87, -9, -61, 70, -24, -73, -68, -82, -78, -63, 
-39, 53, 92, -7, -65, 73, -24, -73, -68, -82, -73, -63, 
-34, 53, 87, -9, -61, 70, -24, -73, -68, -82, -73, -63, 
-34, 53, 87, -9, -61, 70, -24, -73, -68, -82, -78, -63, 
-39, 53, 92, -7, -65, 73, -19, -73, -73, -87, -82, -63, 
-39, 53, 92, -7, -65, 73, -19, -78, -73, -92, -87, -63, 
-39, 53, 92, -7, -65, 73, -19, -78, -68, -92, -87, -73, 
-39, 48, 87, -4, -63, 68, -19, -78, -68, -92, -92, -78, 
-39, 48, 87, -4, -63, 68, -19, -78, -73, -87, -92, -78, 
-34, 48, 82, -7, -58, 65, -19, -78, -78, -87, -92, -78, 
-34, 48, 82, -7, -58, 65, -19, -78, -78, -87, -92, -78, 
-29, 48, 78, -9, -53, 63, -19, -78, -78, -87, -97, -82, 
-24, 53, 78, -14, -51, 65, -24, -78, -73, -92, -97, -87, 
-24, 53, 78, -14, -51, 65, -24, -78, -73, -92, -97, -92, 
-24, 53, 78, -14, -51, 65, -24, -73, -73, -92, -97, -87, 
-24, 53, 78, -14, -51, 65, -24, -73, -68, -92, -97, -87, 
-24, 53, 78, -14, -51, 65, -24, -68, -63, -87, -92, -82, 
-24, 53, 78, -14, -51, 65, -24, -58, -58, -78, -87, -82, 
-29, 58, 87, -14, -58, 73, -19, -58, -53, -78, -87, -78, 
-34, 58, 92, -12, -63, 75, -14, -53, -53, -78, -78, -73, 
-39, 58, 97, -9, -68, 78, -14, -48, -48, -68, -73, -68, 
-43, 58, 102, -7, -73, 80, -14, -43, -48, -63, -68, -63, 
-48, 58, 107, -4, -78, 82, -9, -43, -43, -63, -68, -63, 
-53, 58, 112, -2, -82, 85, -4, -43, -39, -63, -68, -63, 
-53, 58, 112, -2, -82, 85, -4, -43, -39, -58, -63, -63, 
-53, 53, 107, 0, -80, 80, 0, -48, -39, -58, -58, -63, 
-53, 53, 107, 0, -80, 80, 0, -48, -39, -58, -58, -58, 
-53, 58, 112, -2, -82, 85, 0, -43, -39, -58, -58, -58, 
-48, 63, 112, -7, -80, 87, 0, -43, -39, -58, -58, -58, 
-43, 63, 107, -9, -75, 85, 0, -43, -39, -58, -58, -58, 
-39, 58, 97, -9, -68, 78, -4, -43, -43, -58, -58, -58, 
-34, 58, 92, -12, -63, 75, -9, -43, -43, -58, -58, -58, 
-34, 58, 92, -12, -63, 75, -9, -43, -43, -58, -63, -58, 
-34, 58, 92, -12, -63, 75, -9, -43, -43, -58, -68, -58, 
-34, 58, 92, -12, -63, 75, -4, -43, -43, -58, -63, -58, 
-34, 58, 92, -12, -63, 75, -4, -43, -43, -58, -63, -58, 
-34, 53, 87, -9, -61, 70, -4, -48, -43, -58, -68, -58, 
-34, 53, 87, -9, -61, 70, -4, -58, -43, -58, -68, -58, 
-39, 48, 87, -4, -63, 68, -14, -58, -53, -63, -68, -58, 
-39, 48, 87, -4, -63, 68, -19, -58, -58, -68, -68, -58, 
-39, 48, 87, -4, -63, 68, -14, -58, -58, -68, -68, -63, 
-39, 48, 87, -4, -63, 68, -14, -58, -58, -68, -68, -68, 
-34, 48, 82, -7, -58, 65, -14, -63, -58, -73, -73, -68, 
-34, 48, 82, -7, -58, 65, -14, -63, -58, -78, -78, -68, 
-34, 48, 82, -7, -58, 65, -14, -63, -53, -78, -78, -68, 
-34, 53, 87, -9, -61, 70, -14, -63, -48, -78, -78, -68, 
-34, 53, 87, -9, -61, 70, -14, -63, -53, -78, -73, -68, 
-34, 58, 92, -12, -63, 75, -14, -63, -53, -78, -68, -68, 
-29, 63, 92, -17, -61, 78, -9, -68, -58, -78, -68, -68, 
-29, 58, 87, -14, -58, 73, -9, -73, -63, -82, -68, -68, 
-34, 58, 92, -12, -63, 75, -9, -73, -63, -82, -73, -68, 
-34, 58, 92, -12, -63, 75, -9, -73, -63, -82, -78, -68, 
-39, 63, 102, -12, -70, 82, -9, -73, -58, -78, -78, -68, 
-43, 63, 107, -9, -75, 85, -9, -73, -63, -78, -82, -68, 
-48, 63, 112, -7, -80, 87, -9, -73, -58, -78, -82, -63, 
-53, 58, 112, -2, -82, 85, -9, -73, -53, -78, -82, -63, 
-53, 58, 112, -2, -82, 85, -9, -73, -53, -78, -78, -63, 
-58, 53, 112, 2, -85, 82, -9, -78, -53, -73, -78, -63, 
-58, 53, 112, 2, -85, 82, -14, -78, -58, -78, -78, -63, 
-58, 53, 112, 2, -85, 82, -14, -78, -63, -78, -78, -63, 
-58, 53, 112, 2, -85, 82, -14, -78, -63, -78, -73, -63, 
-53, 53, 107, 0, -80, 80, -14, -78, -63, -78, -68, -63, 
-53, 53, 107, 0, -80, 80, -9, -78, -63, -78, -73, -63, 
-53, 53, 107, 0, -80, 80, -4, -78, -63, -78, -73, -68, 
-48, 48, 97, 0, -73, 73, -9, -78, -58, -78, -78, -68, 
-43, 48, 92, -2, -68, 70, -9, -78, -63, -78, -82, -68, 
-43, 48, 92, -2, -68, 70, -9, -87, -63, -78, -82, -73, 
-39, 48, 87, -4, -63, 68, -9, -87, -63, -78, -82, -73, 
-39, 53, 92, -7, -65, 73, -9, -87, -63, -78, -78, -73, 
-39, 58, 97, -9, -68, 78, -9, -87, -63, -78, -78, -73, 
-34, 58, 92, -12, -63, 75, -14, -87, -63, -82, -78, -73, 
-29, 58, 87, -14, -58, 73, -19, -82, -63, -87, -78, -73, 
-29, 58, 87, -14, -58, 73, -19, -82, -58, -87, -78, -73, 
-29, 58, 87, -14, -58, 73, -19, -82, -58, -87, -78, -73, 
-29, 53, 82, -12, -56, 68, -19, -78, -58, -82, -73, -68, 
-29, 53, 82, -12, -56, 68, -19, -78, -58, -78, -73, -68, 
-34, 53, 87, -9, -61, 70, -14, -78, -53, -78, -73, -68, 
-39, 58, 97, -9, -68, 78, -9, -78, -48, -78, -78, -68, 
-43, 53, 97, -4, -70, 75, -9, -78, -53, -78, -78, -68, 
-48, 48, 97, 0, -73, 73, -9, -78, -58, -78, -78, -68, 
-48, 43, 92, 2, -70, 68, -9, -78, -58, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, -9, -78, -58, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, -9, -78, -58, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, -9, -78, -58, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, -9, -78, -58, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, -9, -78, -58, -78, -78, -68, 
-53, 39, 92, 7, -73, 65, -9, -78, -53, -78, -78, -68, 
-58, 39, 97, 9, -78, 68, -9, -78, -48, -78, -78, -68, 
-58, 39, 97, 9, -78, 68, -9, -78, -48, -78, -78, -68, 
-58, 39, 97, 9, -78, 68, -9, -78, -48, -78, -78, -68, 
-58, 39, 97, 9, -78, 68, -4, -73, -48, -78, -78, -68, 
-58, 39, 97, 9, -78, 68, 0, -68, -48, -78, -78, -68, 
-53, 39, 92, 7, -73, 65, 0, -68, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -68, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -68, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -68, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -73, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -78, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -78, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -78, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -78, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -78, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -78, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -78, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -73, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -68, -48, -78, -78, -68, 
-48, 39, 87, 4, -68, 63, 0, -68, -43, -73, -73, -63, 
-48, 39, 87, 4, -68, 63, 0, -68, -39, -68, -68, -58, 
-53, 39, 92, 7, -73, 65, -4, -68, -39, -68, -68, -58, 
-58, 39, 97, 9, -78, 68, -9, -68, -39, -68, -68, -58, 
-58, 34, 92, 12, -75, 63, -9, -68, -39, -68, -68, -58, 
-58, 29, 87, 14, -73, 58, -9, -68, -39, -68, -68, -58, 
-58, 29, 87, 14, -73, 58, -4, -68, -39, -68, -68, -58, 
-58, 29, 87, 14, -73, 58, 0, -68, -39, -68, -68, -58, 
-58, 29, 87, 14, -73, 58, 0, -68, -39, -68, -68, -58, 
-58, 29, 87, 14, -73, 58, 0, -68, -39, -68, -68, -58, 
-58, 29, 87, 14, -73, 58, 0, -68, -39, -68, -68, -58, 
-58, 29, 87, 14, -73, 58, 0, -68, -39, -68, -68, -58, 
-58, 34, 92, 12, -75, 63, 4, -68, -39, -63, -68, -58, 
-58, 39, 97, 9, -78, 68, 9, -68, -39, -58, -68, -58, 
-53, 43, 97, 4, -75, 70, 9, -68, -34, -58, -68, -53, 
-48, 48, 97, 0, -73, 73, 9, -68, -29, -58, -68, -48, 
-48, 48, 97, 0, -73, 73, 9, -63, -24, -58, -68, -48, 
-43, 48, 92, -2, -68, 70, 9, -53, -19, -53, -68, -48, 
-39, 53, 92, -7, -65, 73, 14, -48, -14, -53, -68, -48, 
-29, 58, 87, -14, -58, 73, 24, -39, -4, -43, -53, -39, 
-14, 58, 73, -21, -43, 65, 29, -19, 4, -34, -43, -29, 
0, 63, 63, -31, -31, 63, 29, -9, 4, -29, -43, -29, 
9, 68, 58, -39, -24, 63, 29, -4, 9, -19, -34, -19, 
19, 73, 53, -46, -17, 63, 24, 4, 19, -14, -24, -9, 
24, 73, 48, -48, -12, 61, 19, 14, 29, -4, -19, -9, 
29, 73, 43, -51, -7, 58, 19, 19, 39, 4, -9, -9, 
39, 73, 34, -56, 2, 53, 19, 24, 39, 4, 0, -9, 
53, 73, 19, -63, 17, 46, 24, 43, 48, 14, 4, -4, 
78, 87, 9, -82, 34, 48, 19, 68, 73, 34, 24, 14, 
97, 97, 0, -97, 48, 48, 14, 87, 82, 39, 39, 29, 
92, 97, 4, -95, 43, 51, -14, 68, 73, 39, 24, 29, 
87, 82, -4, -85, 46, 39, -43, 29, 34, 9, 0, 9, 
73, 48, -24, -61, 48, 12, -43, 9, 14, -4, -19, -4, 
43, 14, -29, -29, 36, -7, -43, -14, -4, -34, -43, -29, 
39, 14, -24, -26, 31, -4, -43, -39, -24, -48, -53, -34, 
34, 19, -14, -26, 24, 2, -39, -39, -24, -48, -48, -34, 
24, 19, -4, -21, 14, 7, -34, -39, -24, -43, -39, -34, 
14, 19, 4, -17, 4, 12, -29, -43, -24, -39, -34, -34, 
9, 14, 4, -12, 2, 9, -29, -48, -29, -48, -43, -34, 
9, 9, 0, -9, 4, 4, -34, -58, -39, -53, -53, -48, 
0, 0, 0, 0, 0, 0, -43, -78, -53, -68, -63, -58, 
0, -4, -4, 2, 2, -4, -43, -82, -63, -78, -78, -73, 
-19, -9, 9, 14, -14, 0, -29, -82, -63, -82, -78, -73, 
-39, -9, 29, 24, -34, 9, -14, -82, -53, -82, -78, -63, 
-73, -19, 53, 46, -63, 17, -4, -82, -53, -82, -78, -73, 
-102, -34, 68, 68, -85, 17, 4, -92, -53, -92, -82, -82, 
-107, -48, 58, 78, -82, 4, 9, -92, -63, -97, -92, -87, 
-112, -53, 58, 82, -85, 2, 14, -87, -63, -97, -92, -87, 
-112, -53, 58, 82, -85, 2, 14, -82, -58, -87, -87, -82, 
-112, -48, 63, 80, -87, 7, 14, -82, -58, -82, -87, -82, 
-117, -48, 68, 82, -92, 9, 9, -82, -53, -82, -82, -78, 
-122, -48, 73, 85, -97, 12, 9, -82, -53, -82, -78, -73, 
-117, -48, 68, 82, -92, 9, 14, -78, -53, -78, -78, -73, 
-117, -48, 68, 82, -92, 9, 9, -78, -53, -68, -73, -73, 
-107, -43, 63, 75, -85, 9, 4, -78, -48, -68, -73, -73, 
-97, -43, 53, 70, -75, 4, 4, -78, -43, -68, -73, -68, 
-92, -34, 58, 63, -75, 12, 4, -68, -34, -68, -73, -63, 
-87, -29, 58, 58, -73, 14, 4, -58, -29, -63, -63, -58, 
-78, -24, 53, 51, -65, 14, 4, -48, -29, -53, -53, -53, 
-63, -19, 43, 41, -53, 12, 0, -29, 0, 0, -14, -24, 
-24, 19, 43, 2, -34, 31, -58, -112, -19, 53, 53, 29, 
-4, 58, 63, -26, -34, 61, -185, -366, -141, 53, 92, 87, 
39, 156, 117, -97, -39, 136, -336, -663, -244, 102, 190, 190, 
102, 317, 214, -209, -56, 265, -570, -1068, -424, 146, 322, 361, 
234, 517, 283, -375, -24, 400, -868, -1517, -653, 190, 492, 595, 
405, 688, 283, -546, 61, 485, -1244, -1986, -976, 190, 658, 844, 
614, 761, 146, -688, 234, 453, -1610, -2366, -1327, 165, 800, 1063, 
849, 819, -29, -834, 439, 395, -2103, -2806, -1678, 126, 907, 1254, 
1073, 819, -253, -946, 663, 283, -2488, -3015, -1932, 43, 883, 1288, 
1224, 746, -478, -985, 851, 134, -2586, -2986, -2074, -185, 649, 1112, 
1283, 629, -653, -956, 968, -12, -2503, -2879, -2205, -653, 87, 668, 
1273, 561, -712, -917, 993, -75, -2264, -2625, -2083, -936, -361, 287, 
1234, 463, -771, -849, 1002, -153, -1971, -2396, -2054, -1273, -756, -29, 
1132, 283, -849, -707, 990, -283, -1595, -2098, -1995, -1488, -1019, -287, 
971, 185, -785, -578, 878, -300, -1273, -1703, -1654, -1288, -941, -341, 
673, 180, -492, -427, 583, -156, -946, -1317, -1229, -961, -702, -239, 
375, 161, -214, -268, 295, -26, -600, -888, -775, -590, -424, -122, 
200, 68, -131, -134, 165, -31, -326, -531, -453, -361, -268, -78, 
58, 24, -34, -41, 46, -4, -131, -268, -229, -204, -175, -53, 
-29, -19, 9, 24, -19, -4, -24, -112, -122, -131, -131, -78, 
-58, -53, 4, 56, -31, -24, 29, -39, -73, -102, -112, -97, 
-73, -53, 19, 63, -46, -17, 78, 4, -24, -73, -97, -97, 
-87, -53, 34, 70, -61, -9, 97, 24, 4, -63, -92, -87, 
-92, -58, 34, 75, -63, -12, 102, 43, 4, -58, -92, -87, 
-102, -73, 29, 87, -65, -21, 117, 63, 19, -53, -92, -82, 
-102, -78, 24, 90, -63, -26, 131, 87, 34, -43, -87, -78, 
-112, -73, 39, 92, -75, -17, 146, 97, 53, -39, -73, -78, 
-112, -73, 39, 92, -75, -17, 151, 102, 58, -29, -63, -73, 
-117, -73, 43, 95, -80, -14, 151, 112, 58, -24, -63, -73, 
-117, -68, 48, 92, -82, -9, 161, 117, 68, -24, -58, -73, 
-117, -68, 48, 92, -82, -9, 170, 122, 78, -19, -48, -73, 
-117, -68, 48, 92, -82, -9, 175, 131, 82, -14, -48, -68, 
-117, -68, 48, 92, -82, -9, 180, 136, 82, -9, -48, -68, 
-117, -68, 48, 92, -82, -9, 180, 136, 87, -9, -48, -68, 
-117, -73, 43, 95, -80, -14, 180, 141, 92, -4, -43, -63, 
-117, -78, 39, 97, -78, -19, 185, 151, 92, -4, -39, -63, 
-122, -73, 48, 97, -85, -12, 190, 151, 92, -4, -34, -63, 
-122, -73, 48, 97, -85, -12, 190, 151, 102, 0, -34, -63, 
-122, -73, 48, 97, -85, -12, 190, 156, 102, 0, -34, -63, 
-117, -73, 43, 95, -80, -14, 190, 161, 107, 0, -34, -63, 
-122, -87, 34, 104, -78, -26, 190, 175, 112, 4, -29, -58, 
-126, -92, 34, 109, -80, -29, 190, 180, 117, 4, -29, -58, 
-126, -92, 34, 109, -80, -29, 190, 185, 122, 9, -24, -58, 
-126, -92, 34, 109, -80, -29, 190, 195, 122, 19, -24, -58, 
-126, -92, 34, 109, -80, -29, 195, 200, 126, 24, -24, -58, 
-122, -87, 34, 104, -78, -26, 195, 209, 131, 29, -19, -53, 
-117, -92, 24, 104, -70, -34, 200, 219, 146, 29, -14, -48, 
-117, -97, 19, 107, -68, -39, 200, 229, 146, 29, -14, -48, 
-107, -97, 9, 102, -58, -43, 204, 239, 156, 39, -9, -48, 
-102, -92, 9, 97, -56, -41, 209, 253, 165, 39, -4, -48, 
-102, -92, 9, 97, -56, -41, 214, 268, 175, 48, 0, -48, 
-92, -92, 0, 92, -46, -46, 214, 283, 185, 58, 4, -43, 
-82, -87, -4, 85, -39, -46, 219, 297, 195, 63, 9, -43, 
-78, -87, -9, 82, -34, -48, 224, 317, 209, 73, 19, -34, 
-68, -78, -9, 73, -29, -43, 229, 341, 224, 87, 29, -34, 
-68, -73, -4, 70, -31, -39, 239, 366, 239, 97, 29, -29, 
-63, -73, -9, 68, -26, -41, 239, 385, 258, 107, 34, -29, 
-63, -73, -9, 68, -26, -41, 248, 414, 273, 117, 39, -24, 
-63, -73, -9, 68, -26, -41, 258, 444, 292, 122, 48, -19, 
-63, -68, -4, 65, -29, -36, 263, 478, 312, 146, 63, -9, 
-58, -68, -9, 63, -24, -39, 278, 517, 346, 165, 78, 0, 
-58, -63, -4, 61, -26, -34, 292, 551, 375, 190, 92, 14, 
-58, -63, -4, 61, -26, -34, 302, 595, 405, 204, 112, 19, 
-58, -63, -4, 61, -26, -34, 317, 649, 434, 224, 122, 24, 
-63, -58, 4, 61, -34, -26, 336, 697, 473, 253, 141, 29, 
-68, -48, 19, 58, -43, -14, 356, 741, 507, 278, 165, 39, 
-63, -43, 19, 53, -41, -12, 370, 790, 546, 307, 180, 53, 
-58, -34, 24, 46, -41, -4, 380, 844, 585, 336, 200, 63, 
-58, -29, 29, 43, -43, 0, 395, 897, 634, 370, 219, 73, 
-48, -19, 29, 34, -39, 4, 409, 946, 673, 409, 248, 87, 
-48, -14, 34, 31, -41, 9, 419, 1000, 717, 434, 278, 107, 
-43, -4, 39, 24, -41, 17, 424, 1044, 751, 463, 297, 122, 
-29, 4, 34, 12, -31, 19, 424, 1088, 800, 502, 326, 136, 
-14, 19, 34, -2, -24, 26, 424, 1127, 839, 546, 356, 146, 
-4, 24, 29, -9, -17, 26, 424, 1156, 863, 585, 390, 170, 
9, 34, 24, -21, -7, 29, 419, 1180, 893, 619, 424, 190, 
19, 48, 29, -34, -4, 39, 414, 1195, 917, 658, 448, 209, 
24, 53, 29, -39, -2, 41, 400, 1200, 946, 697, 478, 229, 
34, 68, 34, -51, 0, 51, 390, 1205, 966, 736, 512, 248, 
39, 87, 48, -63, -4, 68, 370, 1205, 985, 761, 546, 273, 
39, 107, 68, -73, -14, 87, 361, 1195, 1000, 795, 570, 292, 
39, 126, 87, -82, -24, 107, 346, 1176, 1005, 824, 595, 317, 
39, 141, 102, -90, -31, 122, 322, 1146, 1005, 844, 624, 336, 
39, 161, 122, -100, -41, 141, 297, 1107, 995, 854, 644, 351, 
34, 175, 141, -104, -53, 158, 273, 1063, 980, 854, 653, 366, 
19, 185, 165, -102, -73, 175, 248, 1005, 941, 849, 653, 375, 
9, 195, 185, -102, -87, 190, 224, 932, 907, 829, 653, 380, 
4, 200, 195, -102, -95, 197, 195, 858, 849, 790, 634, 380, 
9, 204, 195, -107, -92, 200, 175, 775, 785, 736, 600, 370, 
4, 204, 200, -104, -97, 202, 151, 692, 712, 678, 556, 351, 
-4, 185, 190, -90, -97, 187, 131, 605, 639, 610, 502, 322, 
-9, 170, 180, -80, -95, 175, 112, 517, 561, 536, 444, 292, 
-14, 141, 156, -63, -85, 148, 97, 448, 483, 458, 390, 258, 
-24, 117, 141, -46, -82, 129, 82, 375, 409, 390, 326, 224, 
-24, 92, 117, -34, -70, 104, 68, 302, 331, 317, 273, 185, 
-24, 63, 87, -19, -56, 75, 58, 239, 263, 248, 214, 151, 
-14, 39, 53, -12, -34, 46, 48, 190, 209, 185, 165, 117, 
-14, 14, 29, 0, -21, 21, 39, 151, 156, 136, 122, 92, 
-14, 0, 14, 7, -14, 7, 34, 97, 112, 97, 82, 68, 
-14, -14, 0, 14, -7, -7, 29, 58, 78, 58, 58, 48, 
-19, -29, -9, 24, -4, -19, 29, 34, 48, 24, 29, 29, 
-19, -34, -14, 26, -2, -24, 29, 19, 34, 4, 9, 19, 
-24, -43, -19, 34, -2, -31, 29, 0, 9, -4, -4, 4, 
-24, -48, -24, 36, 0, -36, 29, -19, -4, -14, -14, -4, 
-24, -53, -29, 39, 2, -41, 29, -24, -14, -34, -19, -9, 
-24, -58, -34, 41, 4, -46, 29, -34, -19, -43, -29, -19, 
-24, -58, -34, 41, 4, -46, 24, -34, -24, -43, -34, -24, 
-24, -58, -34, 41, 4, -46, 24, -39, -29, -53, -39, -24, 
-24, -58, -34, 41, 4, -46, 24, -43, -29, -48, -34, -24, 
-29, -63, -34, 46, 2, -48, 29, -43, -29, -43, -34, -24, 
-34, -73, -39, 53, 2, -56, 29, -48, -39, -48, -39, -24, 
-29, -78, -48, 53, 9, -63, 29, -48, -43, -48, -48, -29, 
-34, -78, -43, 56, 4, -61, 29, -53, -48, -58, -53, -34, 
-39, -82, -43, 61, 2, -63, 34, -53, -48, -63, -53, -34, 
-39, -82, -43, 61, 2, -63, 34, -58, -48, -63, -53, -39, 
-43, -82, -39, 63, -2, -61, 34, -63, -48, -63, -58, -43, 
-48, -82, -34, 65, -7, -58, 39, -58, -53, -68, -58, -43, 
-48, -82, -34, 65, -7, -58, 39, -58, -53, -73, -58, -43, 
-53, -82, -29, 68, -12, -56, 39, -58, -48, -73, -63, -48, 
-58, -87, -29, 73, -14, -58, 39, -58, -48, -73, -73, -48, 
-68, -87, -19, 78, -24, -53, 39, -58, -48, -73, -73, -53, 
-73, -87, -14, 80, -29, -51, 39, -58, -48, -78, -73, -58, 
-73, -87, -14, 80, -29, -51, 39, -58, -48, -82, -73, -58, 
-68, -87, -19, 78, -24, -53, 39, -58, -48, -87, -78, -63, 
-63, -82, -19, 73, -21, -51, 39, -58, -48, -87, -78, -63, 
-63, -82, -19, 73, -21, -51, 43, -58, -53, -82, -78, -63, 
-63, -82, -19, 73, -21, -51, 43, -53, -53, -78, -73, -58, 
-63, -82, -19, 73, -21, -51, 43, -53, -48, -73, -68, -58, 
-63, -78, -14, 70, -24, -46, 43, -53, -48, -73, -68, -53, 
-63, -73, -9, 68, -26, -41, 43, -48, -48, -68, -68, -53, 
-63, -68, -4, 65, -29, -36, 43, -48, -43, -68, -68, -53, 
-63, -68, -4, 65, -29, -36, 43, -43, -43, -68, -58, -53, 
-58, -68, -9, 63, -24, -39, 43, -43, -39, -63, -58, -53, 
-53, -68, -14, 61, -19, -41, 43, -43, -39, -63, -58, -53, 
-53, -58, -4, 56, -24, -31, 43, -43, -39, -63, -58, -53, 
-53, -48, 4, 51, -29, -21, 43, -43, -39, -63, -58, -53, 
-53, -48, 4, 51, -29, -21, 43, -43, -39, -58, -58, -53, 
-53, -53, 0, 53, -26, -26, 48, -48, -39, -58, -58, -53, 
-53, -53, 0, 53, -26, -26, 48, -48, -39, -58, -58, -48, 
-53, -48, 4, 51, -29, -21, 48, -43, -39, -58, -58, -48, 
-53, -48, 4, 51, -29, -21, 48, -43, -39, -58, -58, -48, 
-53, -53, 0, 53, -26, -26, 48, -43, -39, -58, -58, -48, 
-63, -58, 4, 61, -34, -26, 48, -43, -43, -58, -58, -48, 
-73, -58, 14, 65, -43, -21, 48, -43, -43, -58, -58, -48, 
-73, -58, 14, 65, -43, -21, 43, -48, -48, -63, -63, -48, 
-73, -58, 14, 65, -43, -21, 39, -53, -53, -68, -68, -48, 
-68, -58, 9, 63, -39, -24, 39, -53, -53, -68, -63, -53, 
-63, -58, 4, 61, -34, -26, 34, -53, -53, -68, -63, -58, 
-63, -63, 0, 63, -31, -31, 34, -53, -53, -68, -68, -58, 
-63, -63, 0, 63, -31, -31, 34, -58, -53, -68, -68, -58, 
-63, -68, -4, 65, -29, -36, 29, -58, -58, -73, -73, -58, 
-58, -68, -9, 63, -24, -39, 29, -58, -58, -78, -78, -58, 
