I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 29, -9, -34, 24, 9, 43, 63, 107, 68, 34, 4, 
39, 29, -9, -34, 24, 9, 34, 63, 107, 82, 34, 4, 
48, 29, -19, -39, 34, 4, 34, 63, 107, 82, 34, 14, 
53, 29, -24, -41, 39, 2, 34, 63, 107, 82, 34, 14, 
53, 34, -19, -43, 36, 7, 29, 63, 97, 73, 29, 14, 
63, 43, -19, -53, 41, 12, 29, 73, 107, 73, 39, 14, 
63, 43, -19, -53, 41, 12, 29, 73, 112, 78, 39, 14, 
63, 43, -19, -53, 41, 12, 29, 73, 112, 78, 39, 14, 
63, 43, -19, -53, 41, 12, 29, 73, 112, 73, 39, 9, 
63, 34, -29, -48, 46, 2, 29, 73, 112, 73, 39, 9, 
63, 34, -29, -48, 46, 2, 29, 73, 107, 63, 29, 9, 
63, 34, -29, -48, 46, 2, 29, 73, 107, 58, 24, 9, 
63, 34, -29, -48, 46, 2, 24, 78, 97, 53, 19, 9, 
63, 34, -29, -48, 46, 2, 24, 78, 92, 58, 19, 9, 
58, 34, -24, -46, 41, 4, 24, 78, 92, 58, 19, 9, 
58, 39, -19, -48, 39, 9, 24, 78, 92, 58, 19, 9, 
58, 39, -19, -48, 39, 9, 24, 78, 92, 58, 24, 9, 
48, 29, -19, -39, 34, 4, 24, 78, 92, 48, 14, 19, 
53, 29, -24, -41, 39, 2, 24, 78, 82, 39, 14, 19, 
53, 34, -19, -43, 36, 7, 24, 78, 78, 34, 9, 24, 
53, 39, -14, -46, 34, 12, 19, 78, 73, 24, -4, 24, 
53, 39, -14, -46, 34, 12, 19, 78, 58, 14, -14, 14, 
48, 39, -9, -43, 29, 14, 19, 78, 58, 14, -19, 14, 
48, 39, -9, -43, 29, 14, 19, 78, 53, 9, -19, 14, 
39, 34, -4, -36, 21, 14, 19, 78, 53, 4, -19, 14, 
39, 29, -9, -34, 24, 9, 19, 82, 53, 4, -9, 14, 
43, 29, -14, -36, 29, 7, 19, 82, 43, 4, -9, 14, 
43, 29, -14, -36, 29, 7, 9, 82, 39, -4, -19, 14, 
43, 29, -14, -36, 29, 7, 4, 78, 34, -19, -24, 14, 
39, 29, -9, -34, 24, 9, 14, 78, 19, -29, -34, 14, 
34, 34, 0, -34, 17, 17, 14, 73, 9, -39, -34, 14, 
29, 34, 4, -31, 12, 19, 19, 73, 9, -39, -39, 14, 
29, 34, 4, -31, 12, 19, 19, 73, 4, -43, -39, 14, 
29, 34, 4, -31, 12, 19, 19, 63, 0, -34, -39, 14, 
29, 34, 4, -31, 12, 19, 19, 63, -4, -39, -39, 14, 
34, 34, 0, -34, 17, 17, 9, 53, -9, -43, -39, 14, 
34, 34, 0, -34, 17, 17, 0, 48, -14, -48, -48, 9, 
29, 34, 4, -31, 12, 19, 0, 48, -19, -63, -53, 19, 
24, 34, 9, -29, 7, 21, 0, 43, -19, -73, -63, 19, 
9, 29, 19, -19, -4, 24, 0, 43, -24, -73, -68, 14, 
4, 24, 19, -14, -7, 21, 0, 43, -24, -68, -68, 14, 
9, 9, 0, -9, 4, 4, -4, 43, -24, -68, -53, 14, 
14, 9, -4, -12, 9, 2, -9, 43, -29, -68, -48, 14, 
19, 14, -4, -17, 12, 4, -14, 39, -29, -68, -48, 14, 
24, 14, -9, -19, 17, 2, -19, 34, -29, -73, -43, 14, 
19, 29, 9, -24, 4, 19, -29, 19, -39, -63, -53, 4, 
19, 29, 9, -24, 4, 19, -29, 19, -39, -63, -53, 4, 
14, 29, 14, -21, 0, 21, -29, 14, -39, -58, -53, 4, 
9, 29, 19, -19, -4, 24, -29, 14, -34, -53, -53, 0, 
9, 29, 19, -19, -4, 24, -19, 14, -29, -58, -53, 0, 
9, 19, 9, -14, 0, 14, -19, 14, -29, -53, -48, 0, 
14, 19, 4, -17, 4, 12, -24, 14, -29, -48, -43, 0, 
14, 24, 9, -19, 2, 17, -24, 14, -24, -43, -39, 0, 
9, 34, 24, -21, -7, 29, -24, 14, -24, -48, -39, -9, 
9, 34, 24, -21, -7, 29, -24, 9, -24, -43, -39, -9, 
4, 34, 29, -19, -12, 31, -24, 9, -24, -39, -34, -14, 
0, 34, 34, -17, -17, 34, -24, 9, -19, -34, -34, -14, 
9, 29, 19, -19, -4, 24, -24, 0, -29, -24, -34, -4, 
9, 24, 14, -17, -2, 19, -24, 0, -14, -19, -29, -4, 
9, 24, 14, -17, -2, 19, -24, 0, -9, -14, -19, -4, 
19, 24, 4, -21, 7, 14, -24, 0, -4, -9, -14, 0, 
19, 19, 0, -19, 9, 9, -19, 0, 4, 0, -9, 0, 
19, 19, 0, -19, 9, 9, -19, -4, 0, 0, -4, 0, 
14, 14, 0, -14, 7, 7, -19, -4, 0, 4, 0, 0, 
4, 14, 9, -9, -2, 12, -19, -4, 0, 4, 4, -4, 
14, 14, 0, -14, 7, 7, -29, -9, 9, 14, 4, 4, 
19, 4, -14, -12, 17, -4, -29, -9, 19, 19, 14, 4, 
19, 4, -14, -12, 17, -4, -29, -4, 24, 24, 19, 4, 
19, -4, -24, -7, 21, -14, -29, -4, 24, 24, 24, 4, 
19, -4, -24, -7, 21, -14, -29, -4, 19, 14, 24, 0, 
19, 0, -19, -9, 19, -9, -29, -4, 19, 14, 19, 0, 
9, 0, -9, -4, 9, -4, -29, -19, 14, 4, 14, -4, 
9, 0, -9, -4, 9, -4, -24, -19, 14, 4, 14, -4, 
4, -4, -9, 0, 7, -7, -24, -24, 14, 14, 4, -14, 
0, -4, -4, 2, 2, -4, -24, -24, 14, 14, 4, -19, 
-4, -4, 0, 4, -2, -2, -24, -24, 14, 14, 4, -19, 
-9, -4, 4, 7, -7, 0, -24, -24, 14, 14, 4, -19, 
-24, -9, 14, 17, -19, 2, -4, -24, 14, 9, 4, -9, 
-24, -14, 9, 19, -17, -2, 0, -24, 14, 9, 4, -9, 
-24, -24, 0, 24, -12, -12, 4, -24, 14, 9, 4, -9, 
-19, -34, -14, 26, -2, -24, 14, -24, 14, 9, 4, -9, 
-19, -43, -24, 31, 2, -34, 24, -34, 14, 19, 4, -9, 
-19, -43, -24, 31, 2, -34, 24, -34, 14, 19, 4, -9, 
-24, -43, -19, 34, -2, -31, 24, -29, 14, 19, 4, -9, 
-24, -43, -19, 34, -2, -31, 24, -29, 14, 19, 4, -9, 
-14, -39, -24, 26, 4, -31, 14, -19, 14, 19, 4, -9, 
-19, -39, -19, 29, 0, -29, 19, -19, 14, 19, 4, -9, 
-19, -39, -19, 29, 0, -29, 19, -19, 14, 19, 4, -9, 
-19, -34, -14, 26, -2, -24, 19, -19, 14, 19, 4, -9, 
-14, -24, -9, 19, -2, -17, 9, -14, 24, 9, 4, -9, 
-14, -24, -9, 19, -2, -17, 9, -14, 24, 9, 4, -9, 
-14, -24, -9, 19, -2, -17, 9, -19, 24, 9, 4, -9, 
-14, -24, -9, 19, -2, -17, 9, -19, 24, 9, 4, -9, 
-14, -9, 4, 12, -9, -2, 0, -9, 19, 9, 4, -14, 
-14, -9, 4, 12, -9, -2, -4, -9, 19, 9, 4, -14, 
-14, -9, 4, 12, -9, -2, -4, -9, 19, 14, 4, -19, 
-14, -14, 0, 14, -7, -7, -4, -9, 19, 14, 4, -19, 
-4, -24, -19, 14, 7, -21, -4, -19, 19, 24, 14, -14, 
-4, -24, -19, 14, 7, -21, -4, -19, 19, 24, 14, -14, 
-4, -24, -19, 14, 7, -21, -4, -19, 19, 24, 14, -14, 
-4, -24, -19, 14, 7, -21, -4, -19, 19, 24, 14, -14, 
-4, -29, -24, 17, 9, -26, 4, -19, 19, 24, 14, -9, 
0, -34, -34, 17, 17, -34, 4, -19, 19, 24, 14, -4, 
0, -39, -39, 19, 19, -39, 9, -14, 24, 24, 14, -4, 
0, -39, -39, 19, 19, -39, 9, -14, 24, 24, 14, 0, 
0, -29, -29, 14, 14, -29, 19, -14, 24, 24, 14, 0, 
0, -29, -29, 14, 14, -29, 19, -14, 24, 24, 14, 0, 
4, -29, -34, 12, 19, -31, 14, -14, 24, 24, 14, 0, 
4, -24, -29, 9, 17, -26, 9, -14, 24, 24, 19, 0, 
9, -19, -29, 4, 19, -24, 0, -4, 14, 24, 9, 0, 
9, -9, -19, 0, 14, -14, 0, -4, 14, 24, 9, 0, 
4, -4, -9, 0, 7, -7, 4, -4, 14, 24, 9, 0, 
4, 0, -4, -2, 4, -2, 4, -4, 14, 29, 9, 0, 
9, 9, 0, -9, 4, 4, -9, -4, 14, 29, 9, -9, 
9, 9, 0, -9, 4, 4, -9, -4, 14, 29, 9, -9, 
9, 9, 0, -9, 4, 4, -9, -4, 14, 29, 9, -9, 
9, 9, 0, -9, 4, 4, -9, -4, 14, 29, 9, -9, 
0, 0, 0, 0, 0, 0, 0, -4, 24, 19, 9, -9, 
0, 0, 0, 0, 0, 0, 4, -4, 24, 19, 9, -9, 
0, 0, 0, 0, 0, 0, 4, -4, 24, 24, 9, -4, 
0, 0, 0, 0, 0, 0, 9, -4, 24, 24, 9, -4, 
0, -4, -4, 2, 2, -4, 9, -14, 29, 24, 19, -4, 
0, -9, -9, 4, 4, -9, 4, -14, 29, 24, 19, -4, 
0, -14, -14, 7, 7, -14, 4, -14, 29, 24, 19, -4, 
0, -19, -19, 9, 9, -19, 9, -19, 29, 24, 19, -4, 
0, -19, -19, 9, 9, -19, 9, -19, 19, 24, 14, -4, 
0, -19, -19, 9, 9, -19, 9, -19, 19, 24, 14, -4, 
0, -19, -19, 9, 9, -19, 9, -19, 24, 24, 14, -4, 
0, -19, -19, 9, 9, -19, 9, -19, 24, 24, 14, -4, 
0, -19, -19, 9, 9, -19, 9, -9, 24, 24, 14, -4, 
0, -19, -19, 9, 9, -19, 4, -9, 24, 24, 14, -4, 
0, -19, -19, 9, 9, -19, 4, -9, 24, 29, 14, 0, 
0, -19, -19, 9, 9, -19, 0, -9, 24, 29, 14, 0, 
9, -19, -29, 4, 19, -24, 0, -19, 34, 29, 24, 0, 
9, -19, -29, 4, 19, -24, 0, -19, 34, 29, 24, 0, 
9, -19, -29, 4, 19, -24, 0, -19, 34, 29, 24, 0, 
9, -19, -29, 4, 19, -24, 4, -19, 34, 29, 24, 0, 
9, -19, -29, 4, 19, -24, 9, -19, 34, 39, 24, 0, 
9, -19, -29, 4, 19, -24, 9, -19, 34, 39, 24, 0, 
9, -19, -29, 4, 19, -24, 9, -19, 29, 39, 24, 0, 
9, -19, -29, 4, 19, -24, 9, -19, 29, 34, 24, 0, 
0, -9, -9, 4, 4, -9, 0, -19, 29, 24, 14, 0, 
0, -9, -9, 4, 4, -9, 0, -19, 29, 24, 14, 0, 
0, -9, -9, 4, 4, -9, 0, -19, 29, 24, 14, 0, 
0, -9, -9, 4, 4, -9, -4, -19, 29, 24, 14, 0, 
0, -9, -9, 4, 4, -9, -4, -9, 29, 24, 19, 0, 
-4, -9, -4, 7, 0, -7, -4, -9, 29, 24, 19, 0, 
-4, -9, -4, 7, 0, -7, -4, -9, 29, 24, 19, -4, 
0, -9, -9, 4, 4, -9, -4, -9, 24, 24, 19, -4, 
0, -9, -9, 4, 4, -9, -9, 0, 24, 19, 9, -4, 
0, -9, -9, 4, 4, -9, -9, 0, 24, 19, 9, -4, 
0, -4, -4, 2, 2, -4, -9, 0, 24, 19, 9, -4, 
0, -4, -4, 2, 2, -4, -9, 0, 24, 19, 9, -4, 
-4, -9, -4, 7, 0, -7, 0, -9, 24, 19, 19, -4, 
-4, -9, -4, 7, 0, -7, 0, -9, 19, 19, 19, -4, 
-4, -14, -9, 9, 2, -12, 0, -9, 19, 19, 19, -4, 
-4, -14, -9, 9, 2, -12, 4, -9, 19, 14, 19, -4, 
-4, -19, -14, 12, 4, -17, 4, -19, 19, 14, 9, -4, 
-4, -19, -14, 12, 4, -17, 0, -19, 19, 14, 9, -4, 
-4, -19, -14, 12, 4, -17, -4, -24, 14, 14, 9, -4, 
-4, -19, -14, 12, 4, -17, -4, -24, 14, 14, 9, -4, 
-14, -19, -4, 17, -4, -12, 4, -24, 14, 14, 9, -4, 
-19, -19, 0, 19, -9, -9, 4, -24, 14, 14, 9, -4, 
-19, -19, 0, 19, -9, -9, 4, -24, 9, 14, 9, -4, 
-19, -19, 0, 19, -9, -9, 4, -24, 9, 9, 9, -9, 
-19, -19, 0, 19, -9, -9, -4, -24, 0, 9, -4, -19, 
-19, -19, 0, 19, -9, -9, -4, -24, 0, 9, -4, -19, 
-19, -24, -4, 21, -7, -14, 0, -24, 0, 4, -4, -19, 
-29, -24, 4, 26, -17, -9, 0, -24, -4, 4, -4, -19, 
-24, -24, 0, 24, -12, -12, -4, -14, -4, 4, -4, -19, 
-24, -24, 0, 24, -12, -12, -4, -14, -4, 4, -9, -24, 
-24, -29, -4, 26, -9, -17, -4, -14, -4, 4, -9, -24, 
-24, -29, -4, 26, -9, -17, 0, -14, -4, 4, -14, -24, 
-34, -29, 4, 31, -19, -12, 0, -14, -9, 0, -14, -14, 
-34, -29, 4, 31, -19, -12, 0, -14, -9, 0, -14, -14, 
-39, -24, 14, 31, -26, -4, 0, -14, -14, 0, -14, -19, 
-39, -24, 14, 31, -26, -4, 0, -14, -14, 0, -14, -19, 
-29, -24, 4, 26, -17, -9, -4, -24, -14, 0, -4, -19, 
-29, -24, 4, 26, -17, -9, -4, -24, -19, 0, -4, -19, 
-29, -29, 0, 29, -14, -14, -4, -24, -19, 0, -4, -19, 
-29, -29, 0, 29, -14, -14, -4, -24, -19, 0, -4, -19, 
-29, -29, 0, 29, -14, -14, -4, -24, -19, -4, -4, -19, 
-29, -29, 0, 29, -14, -14, -4, -24, -19, -4, -4, -19, 
-24, -29, -4, 26, -9, -17, -4, -24, -19, -4, -4, -19, 
-24, -29, -4, 26, -9, -17, -4, -24, -19, -9, -4, -19, 
-34, -39, -4, 36, -14, -21, 4, -24, -19, 0, -14, -19, 
-39, -39, 0, 39, -19, -19, 4, -24, -19, 0, -14, -19, 
-39, -39, 0, 39, -19, -19, 4, -24, -19, 0, -14, -24, 
-39, -39, 0, 39, -19, -19, 9, -24, -19, 0, -14, -24, 
-39, -39, 0, 39, -19, -19, 9, -24, -19, -14, -14, -14, 
-43, -39, 4, 41, -24, -17, 9, -24, -24, -14, -14, -14, 
-43, -39, 4, 41, -24, -17, 9, -24, -24, -14, -14, -14, 
-43, -39, 4, 41, -24, -17, 9, -24, -24, -14, -14, -14, 
-43, -29, 14, 36, -29, -7, 0, -19, -24, -14, -4, -14, 
-43, -29, 14, 36, -29, -7, 0, -19, -24, -14, -4, -14, 
-43, -29, 14, 36, -29, -7, 0, -19, -24, -14, -9, -14, 
-43, -29, 14, 36, -29, -7, 0, -14, -24, -14, -9, -14, 
-34, -29, 4, 31, -19, -12, -9, -24, -24, -14, -9, -24, 
-34, -29, 4, 31, -19, -12, -9, -24, -24, -14, -9, -24, 
-34, -29, 4, 31, -19, -12, -9, -24, -24, -14, -9, -24, 
-34, -29, 4, 31, -19, -12, -9, -24, -29, -14, -9, -19, 
-34, -29, 4, 31, -19, -12, -9, -24, -29, -14, -19, -19, 
-34, -29, 4, 31, -19, -12, -9, -24, -29, -14, -19, -24, 
-34, -34, 0, 34, -17, -17, -9, -29, -29, -14, -19, -24, 
-34, -34, 0, 34, -17, -17, -9, -29, -29, -14, -19, -24, 
-43, -34, 9, 39, -26, -12, -4, -19, -29, -14, -14, -24, 
-43, -34, 9, 39, -26, -12, 0, -19, -29, -14, -14, -24, 
-43, -39, 4, 41, -24, -17, 9, -19, -29, -14, -14, -24, 
-43, -39, 4, 41, -24, -17, 14, -19, -29, -14, -14, -24, 
-43, -29, 14, 36, -29, -7, 14, -19, -29, -14, -14, -24, 
-43, -29, 14, 36, -29, -7, 14, -19, -29, -14, -14, -24, 
-43, -29, 14, 36, -29, -7, 14, -19, -29, -14, -14, -24, 
-48, -29, 19, 39, -34, -4, 14, -19, -29, -14, -14, -24, 
-39, -29, 9, 34, -24, -9, 4, -19, -29, -14, -14, -24, 
-39, -29, 9, 34, -24, -9, 4, -19, -29, -19, -19, -24, 
-39, -24, 14, 31, -26, -4, 4, -19, -34, -19, -19, -24, 
-39, -24, 14, 31, -26, -4, 4, -19, -34, -19, -19, -24, 
-39, -29, 9, 34, -24, -9, 4, -19, -24, -19, -19, -19, 
-39, -29, 9, 34, -24, -9, 0, -19, -24, -19, -19, -19, 
-39, -29, 9, 34, -24, -9, 0, -19, -24, -19, -19, -19, 
-39, -29, 9, 34, -24, -9, 0, -19, -29, -24, -19, -19, 
-48, -29, 19, 39, -34, -4, 0, -19, -29, -24, -19, -19, 
-48, -29, 19, 39, -34, -4, 0, -19, -29, -24, -19, -19, 
-48, -29, 19, 39, -34, -4, 4, -19, -29, -24, -19, -19, 
-48, -29, 19, 39, -34, -4, 4, -19, -29, -24, -19, -19, 
-48, -34, 14, 41, -31, -9, 9, -19, -29, -34, -19, -19, 
-53, -34, 19, 43, -36, -7, 9, -19, -29, -34, -19, -19, 
-53, -34, 19, 43, -36, -7, 9, -19, -29, -34, -19, -19, 
-53, -34, 19, 43, -36, -7, 9, -19, -29, -34, -19, -19, 
-53, -43, 9, 48, -31, -17, 9, -19, -29, -34, -19, -19, 
-53, -43, 9, 48, -31, -17, 9, -19, -29, -34, -19, -19, 
-53, -43, 9, 48, -31, -17, 9, -19, -29, -34, -19, -19, 
-53, -43, 9, 48, -31, -17, 9, -19, -29, -34, -19, -19, 
-43, -34, 9, 39, -26, -12, 9, -19, -29, -24, -19, -19, 
-53, -34, 19, 43, -36, -7, 9, -19, -29, -29, -19, -19, 
-53, -34, 19, 43, -36, -7, 4, -29, -29, -29, -19, -19, 
-53, -34, 19, 43, -36, -7, 9, -29, -29, -19, -19, -19, 
-48, -39, 9, 43, -29, -14, 0, -29, -29, -19, -19, -19, 
-48, -39, 9, 43, -29, -14, -9, -29, -29, -29, -19, -19, 
-48, -39, 9, 43, -29, -14, -9, -29, -29, -29, -19, -19, 
-48, -39, 9, 43, -29, -14, -9, -29, -29, -29, -19, -19, 
-48, -39, 9, 43, -29, -14, -9, -29, -29, -29, -19, -19, 
-48, -48, 0, 48, -24, -24, 0, -19, -39, -29, -19, -19, 
-48, -43, 4, 46, -26, -19, 0, -19, -39, -29, -19, -19, 
-48, -43, 4, 46, -26, -19, 4, -19, -39, -29, -19, -19, 
-48, -43, 4, 46, -26, -19, 4, -19, -39, -29, -19, -19, 
-58, -34, 24, 46, -41, -4, 4, -19, -39, -29, -19, -14, 
-58, -39, 19, 48, -39, -9, 4, -19, -39, -29, -19, -14, 
-58, -39, 19, 48, -39, -9, 9, -19, -39, -29, -19, -19, 
-58, -39, 19, 48, -39, -9, 9, -19, -39, -29, -19, -19, 
-58, -39, 19, 48, -39, -9, 19, -19, -29, -29, -19, -14, 
-53, -39, 14, 46, -34, -12, 19, -19, -29, -29, -19, -14, 
-53, -39, 14, 46, -34, -12, 24, -14, -29, -29, -19, -14, 
-53, -39, 14, 46, -34, -12, 24, -14, -29, -29, -19, -14, 
-53, -29, 24, 41, -39, -2, 24, -24, -29, -29, -14, -24, 
-48, -24, 24, 36, -36, 0, 24, -24, -29, -29, -14, -24, 
-48, -24, 24, 36, -36, 0, 24, -19, -24, -29, -14, -19, 
-48, -24, 24, 36, -36, 0, 24, -19, -19, -24, -14, -19, 
-39, -34, 4, 36, -21, -14, 14, -19, -19, -24, -14, -9, 
-34, -29, 4, 31, -19, -12, 19, -19, -9, -14, -14, -9, 
-34, -29, 4, 31, -19, -12, 19, -19, -4, -9, -4, -9, 
-29, -29, 0, 29, -14, -14, 19, -19, 0, -9, 0, -4, 
-24, -24, 0, 24, -12, -12, 24, -9, -4, -4, 4, -14, 
-19, -24, -4, 21, -7, -14, 24, -14, 0, 0, 4, -4, 
-14, -14, 0, 14, -7, -7, 19, -14, 4, 4, 9, 0, 
-4, -9, -4, 7, 0, -7, 19, -14, 9, 9, 14, 4, 
0, -19, -19, 9, 9, -19, 19, -14, 14, 9, 14, 4, 
4, -19, -24, 7, 14, -21, 9, -14, 14, 14, 14, 4, 
9, -9, -19, 0, 14, -14, 4, -14, 14, 14, 14, 4, 
9, -9, -19, 0, 14, -14, 4, -14, 14, 14, 19, 9, 
9, -9, -19, 0, 14, -14, 4, -24, 24, 24, 19, 19, 
14, -4, -19, -4, 17, -12, -4, -24, 24, 24, 19, 19, 
14, 0, -14, -7, 14, -7, -4, -19, 24, 24, 19, 19, 
19, 4, -14, -12, 17, -4, -14, -19, 24, 29, 24, 19, 
24, 0, -24, -12, 24, -12, -29, -34, 19, 29, 34, 29, 
29, 9, -19, -19, 24, -4, -34, -34, 19, 29, 34, 34, 
29, 9, -19, -19, 24, -4, -34, -34, 19, 29, 34, 34, 
34, 14, -19, -24, 26, -2, -34, -39, 19, 29, 34, 34, 
48, 19, -29, -34, 39, -4, -43, -29, 29, 39, 43, 39, 
53, 24, -29, -39, 41, -2, -53, -29, 24, 39, 48, 39, 
58, 29, -29, -43, 43, 0, -58, -34, 24, 43, 48, 48, 
68, 34, -34, -51, 51, 0, -58, -34, 24, 43, 58, 53, 
73, 39, -34, -56, 53, 2, -58, -29, 14, 39, 48, 53, 
78, 43, -34, -61, 56, 4, -63, -29, 14, 39, 48, 53, 
82, 48, -34, -65, 58, 7, -63, -29, 14, 39, 48, 58, 
87, 58, -29, -73, 58, 14, -63, -34, 14, 39, 53, 58, 
87, 68, -19, -78, 53, 24, -73, -34, 14, 29, 43, 53, 
87, 68, -19, -78, 53, 24, -73, -34, 14, 29, 48, 53, 
87, 68, -19, -78, 53, 24, -73, -34, 9, 29, 48, 53, 
87, 63, -24, -75, 56, 19, -68, -34, 9, 29, 48, 53, 
68, 53, -14, -61, 41, 19, -78, -24, 4, 19, 43, 43, 
68, 48, -19, -58, 43, 14, -68, -24, 4, 19, 43, 43, 
63, 48, -14, -56, 39, 17, -68, -24, -4, 14, 34, 43, 
58, 48, -9, -53, 34, 19, -68, -24, -9, 9, 29, 34, 
53, 39, -14, -46, 34, 12, -63, -34, -14, 9, 29, 43, 
43, 29, -14, -36, 29, 7, -58, -34, -19, 4, 24, 39, 
39, 24, -14, -31, 26, 4, -43, -34, -19, 4, 24, 34, 
29, 19, -9, -24, 19, 4, -39, -34, -19, 4, 19, 29, 
19, 4, -14, -12, 17, -4, -29, -34, -19, 4, 14, 29, 
9, -4, -14, -2, 12, -9, -24, -34, -19, 4, 14, 24, 
0, -19, -19, 9, 9, -19, -19, -34, -19, 4, 14, 19, 
-4, -24, -19, 14, 7, -21, -14, -34, -19, 0, 14, 14, 
-9, -24, -14, 17, 2, -19, 0, -34, -19, -14, 4, 9, 
-24, -34, -9, 29, -7, -21, 4, -34, -24, -14, 0, 4, 
-29, -43, -14, 36, -7, -29, 14, -34, -24, -14, 0, 4, 
-39, -53, -14, 46, -12, -34, 19, -34, -24, -24, -4, 0, 
-43, -58, -14, 51, -14, -36, 14, -34, -24, -29, 0, -4, 
-48, -58, -9, 53, -19, -34, 19, -39, -29, -29, -4, -9, 
-58, -63, -4, 61, -26, -34, 19, -39, -29, -29, -9, -14, 
-63, -68, -4, 65, -29, -36, 19, -34, -39, -34, -14, -19, 
-68, -68, 0, 68, -34, -34, 19, -24, -43, -39, -29, -19, 
-73, -68, 4, 70, -39, -31, 19, -24, -43, -43, -34, -24, 
-78, -68, 9, 73, -43, -29, 19, -24, -48, -48, -34, -29, 
-82, -68, 14, 75, -48, -26, 19, -24, -53, -53, -39, -29, 
-87, -68, 19, 78, -53, -24, 19, -29, -58, -58, -43, -43, 
-92, -68, 24, 80, -58, -21, 19, -29, -58, -63, -43, -43, 
-97, -68, 29, 82, -63, -19, 19, -29, -63, -63, -43, -43, 
-102, -68, 34, 85, -68, -17, 19, -29, -63, -63, -48, -43, 
-112, -68, 43, 90, -78, -12, 19, -29, -63, -63, -58, -43, 
-112, -68, 43, 90, -78, -12, 19, -29, -63, -63, -58, -43, 
-112, -68, 43, 90, -78, -12, 19, -29, -63, -63, -58, -43, 
-112, -68, 43, 90, -78, -12, 19, -29, -63, -63, -58, -43, 
-102, -58, 43, 80, -73, -7, 19, -29, -68, -63, -48, -43, 
-102, -63, 39, 82, -70, -12, 19, -29, -68, -63, -48, -48, 
-102, -63, 39, 82, -70, -12, 24, -29, -68, -63, -48, -48, 
-112, -63, 48, 87, -80, -7, 34, -29, -68, -63, -48, -53, 
-112, -63, 48, 87, -80, -7, 24, -19, -58, -58, -53, -43, 
-112, -63, 48, 87, -80, -7, 24, -19, -58, -58, -53, -43, 
-112, -73, 39, 92, -75, -17, 24, -19, -58, -58, -53, -43, 
-112, -78, 34, 95, -73, -21, 24, -19, -58, -58, -53, -43, 
-112, -73, 39, 92, -75, -17, 29, 0, -58, -48, -39, -43, 
-112, -63, 48, 87, -80, -7, 29, 0, -48, -48, -39, -43, 
-92, -73, 19, 82, -56, -26, 29, 0, -34, -39, -24, -34, 
-68, -73, -4, 70, -31, -39, 39, 0, 4, 9, 9, -29, 
-48, -63, -14, 56, -17, -39, 43, 9, 48, 48, 39, -14, 
-24, -43, -19, 34, -2, -31, 43, 24, 78, 92, 68, -4, 
24, 14, -9, -19, 17, 2, 29, 43, 117, 141, 107, 19, 
122, 82, -39, -102, 80, 21, -4, 48, 165, 229, 185, 53, 
229, 165, -63, -197, 146, 51, -34, 48, 253, 341, 283, 107, 
351, 253, -97, -302, 224, 78, -68, 68, 341, 453, 380, 161, 
463, 346, -117, -405, 290, 114, -97, 102, 439, 566, 468, 204, 
541, 434, -107, -488, 324, 163, -122, 126, 497, 658, 546, 234, 
629, 507, -122, -568, 375, 192, -141, 136, 561, 732, 610, 273, 
741, 570, -170, -656, 456, 200, -190, 112, 595, 785, 673, 326, 
878, 634, -244, -756, 561, 195, -268, 63, 595, 834, 736, 395, 
961, 673, -287, -817, 624, 192, -336, 9, 566, 824, 751, 458, 
946, 673, -273, -810, 610, 200, -366, -29, 492, 732, 688, 458, 
766, 619, -146, -692, 456, 236, -331, -29, 351, 512, 483, 375, 
483, 512, 29, -497, 226, 270, -268, -24, 151, 214, 204, 239, 
278, 370, 92, -324, 92, 231, -244, -73, -43, -24, 19, 156, 
204, 234, 29, -219, 87, 131, -248, -180, -195, -141, -48, 146, 
97, 63, -34, -80, 65, 14, -204, -268, -326, -273, -117, 136, 
-82, -141, -58, 112, -12, -100, -92, -302, -492, -448, -239, 68, 
-258, -302, -43, 280, -107, -173, 9, -322, -610, -575, -341, 4, 
-400, -370, 29, 385, -214, -170, 34, -283, -785, -722, -444, -73, 
-527, -370, 156, 448, -341, -107, 9, -190, -951, -858, -522, -141, 
-570, -346, 224, 458, -397, -61, -43, -122, -1010, -888, -546, -175, 
-551, -297, 253, 424, -402, -21, -82, -87, -990, -858, -522, -180, 
-517, -234, 283, 375, -400, 24, -117, -39, -961, -814, -497, -190, 
-507, -180, 326, 344, -417, 73, -117, 14, -922, -780, -488, -195, 
-517, -151, 366, 334, -441, 107, -92, 43, -868, -746, -488, -214, 
-497, -141, 356, 319, -427, 107, -63, 63, -795, -692, -473, -214, 
-483, -136, 346, 309, -414, 104, -24, 73, -717, -624, -434, -214, 
-439, -126, 312, 283, -375, 92, 24, 73, -600, -536, -375, -195, 
-370, -131, 239, 251, -305, 53, 53, 73, -488, -429, -302, -165, 
-302, -117, 185, 209, -244, 34, 48, 78, -390, -346, -239, -146, 
-244, -87, 156, 165, -200, 34, 48, 78, -312, -278, -185, -112, 
-161, -58, 102, 109, -131, 21, 39, 78, -234, -214, -131, -82, 
-107, -39, 68, 73, -87, 14, 19, 58, -165, -151, -97, -53, 
-63, -19, 43, 41, -53, 12, 9, 39, -141, -126, -87, -34, 
-58, -19, 39, 39, -48, 9, 14, 34, -122, -107, -73, -34, 
-58, -19, 39, 39, -48, 9, 14, 29, -87, -92, -63, -43, 
