I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 78, 9, -73, 29, 43, -68, -14, -14, -14, 4, 29, 
68, 58, -9, -63, 39, 24, -92, -34, -29, -29, -4, 29, 
87, 53, -34, -70, 61, 9, -97, -39, -43, -34, -9, 19, 
92, 43, -48, -68, 70, -2, -102, -39, -48, -34, -9, 14, 
102, 58, -43, -80, 73, 7, -102, -24, -39, -29, -9, 4, 
107, 68, -39, -87, 73, 14, -87, -4, -19, -14, 0, 14, 
92, 82, -9, -87, 51, 36, -78, 4, -9, -9, 9, 19, 
87, 87, 0, -87, 43, 43, -73, 9, -9, -9, 9, 29, 
73, 87, 14, -80, 29, 51, -68, 4, -14, -9, 9, 19, 
34, 68, 34, -51, 0, 51, -53, 0, -14, -9, 9, 19, 
0, 48, 48, -24, -24, 48, -39, 0, -9, -4, 4, -9, 
-14, 34, 48, -9, -31, 41, -24, -4, -4, 0, 4, -9, 
-24, 29, 53, -2, -39, 41, -14, 4, -9, 0, 4, -14, 
-19, 29, 48, -4, -34, 39, -14, 14, -9, 0, 4, -19, 
-19, 24, 43, -2, -31, 34, -14, 4, -9, 0, 4, -19, 
-24, 19, 43, 2, -34, 31, -9, 0, -9, -4, 4, -19, 
-24, 19, 43, 2, -34, 31, -14, 0, -9, -4, 4, -14, 
-24, 19, 43, 2, -34, 31, -19, 0, -9, -4, 4, -9, 
-24, 19, 43, 2, -34, 31, -19, 0, -14, -4, 4, -9, 
-24, 14, 39, 4, -31, 26, -19, 4, -4, 0, 4, -9, 
-24, 9, 34, 7, -29, 21, 4, 19, 4, -9, 0, -19, 
-39, 24, 63, 7, -51, 43, 58, 97, 82, 34, 14, -24, 
-39, 141, 180, -51, -109, 161, 92, 244, 239, 151, 73, -14, 
-9, 322, 331, -156, -170, 326, 92, 424, 478, 336, 185, 29, 
58, 507, 448, -283, -195, 478, 68, 610, 766, 556, 322, 107, 
200, 780, 580, -490, -190, 680, 19, 927, 1141, 844, 502, 224, 
419, 1156, 736, -788, -158, 946, -107, 1385, 1634, 1190, 702, 370, 
663, 1542, 878, -1102, -107, 1210, -297, 1810, 2074, 1517, 927, 551, 
936, 1917, 980, -1427, -21, 1449, -629, 2005, 2391, 1795, 1146, 756, 
1205, 2156, 951, -1681, 126, 1554, -1005, 2059, 2479, 1912, 1273, 917, 
1385, 2269, 883, -1827, 251, 1576, -1302, 2030, 2405, 1878, 1307, 1034, 
1498, 2308, 810, -1903, 344, 1559, -1459, 1932, 2225, 1795, 1322, 1127, 
1532, 2215, 683, -1873, 424, 1449, -1473, 1590, 1761, 1512, 1268, 1161, 
1537, 2039, 502, -1788, 517, 1271, -1483, 1234, 1293, 1215, 1180, 1161, 
1400, 1473, 73, -1437, 663, 773, -1415, 600, 605, 717, 819, 1005, 
1171, 751, -419, -961, 795, 165, -1307, -346, -190, 180, 414, 751, 
951, 351, -600, -651, 775, -124, -1019, -619, -453, -68, 209, 527, 
702, 112, -590, -407, 646, -239, -702, -614, -492, -185, 78, 346, 
424, -92, -517, -165, 470, -305, -444, -488, -434, -234, -53, 185, 
224, -131, -356, -46, 290, -244, -283, -375, -361, -209, -73, 102, 
73, -141, -214, 34, 143, -178, -146, -341, -331, -209, -73, 14, 
29, -161, -190, 65, 109, -175, -58, -302, -292, -204, -82, -19, 
-4, -170, -165, 87, 80, -168, -48, -248, -244, -185, -92, -43, 
-58, -180, -122, 119, 31, -151, -14, -209, -219, -175, -92, -53, 
-58, -180, -122, 119, 31, -151, 14, -209, -229, -170, -92, -58, 
-58, -180, -122, 119, 31, -151, 24, -209, -224, -165, -92, -58, 
-63, -185, -122, 124, 29, -153, 9, -209, -224, -165, -92, -73, 
-73, -185, -112, 129, 19, -148, 9, -195, -219, -156, -92, -73, 
-82, -185, -102, 134, 9, -143, 29, -170, -204, -156, -92, -73, 
-82, -185, -102, 134, 9, -143, 39, -156, -200, -156, -92, -73, 
-78, -185, -107, 131, 14, -146, 43, -161, -200, -161, -97, -73, 
-78, -190, -112, 134, 17, -151, 48, -165, -195, -156, -97, -68, 
-73, -185, -112, 129, 19, -148, 48, -165, -195, -156, -97, -68, 
-73, -185, -112, 129, 19, -148, 48, -161, -185, -151, -92, -68, 
-82, -180, -97, 131, 7, -139, 58, -151, -175, -136, -78, -63, 
-73, -170, -97, 122, 12, -134, 63, -136, -165, -122, -63, -53, 
-68, -161, -92, 114, 12, -126, 63, -151, -175, -131, -73, -53, 
-63, -161, -97, 112, 17, -129, 63, -165, -185, -141, -82, -53, 
-58, -161, -102, 109, 21, -131, 53, -165, -185, -146, -82, -58, 
-58, -156, -97, 107, 19, -126, 43, -165, -185, -146, -82, -63, 
-58, -161, -102, 109, 21, -131, 43, -170, -195, -146, -87, -63, 
-58, -165, -107, 112, 24, -136, 43, -170, -185, -151, -92, -63, 
-63, -165, -102, 114, 19, -134, 43, -175, -185, -151, -87, -63, 
-63, -165, -102, 114, 19, -134, 48, -175, -185, -151, -87, -58, 
-63, -165, -102, 114, 19, -134, 48, -170, -195, -151, -82, -58, 
-68, -161, -92, 114, 12, -126, 48, -165, -195, -146, -78, -58, 
-68, -161, -92, 114, 12, -126, 48, -175, -200, -146, -78, -58, 
-68, -161, -92, 114, 12, -126, 48, -175, -200, -146, -78, -48, 
-68, -161, -92, 114, 12, -126, 48, -175, -204, -156, -82, -58, 
-68, -165, -97, 117, 14, -131, 48, -180, -209, -161, -87, -58, 
-68, -165, -97, 117, 14, -131, 48, -190, -219, -165, -92, -58, 
-68, -170, -102, 119, 17, -136, 48, -190, -219, -165, -92, -58, 
-78, -170, -92, 124, 7, -131, 48, -195, -224, -161, -87, -58, 
-78, -170, -92, 124, 7, -131, 48, -195, -224, -161, -82, -58, 
-78, -175, -97, 126, 9, -136, 48, -209, -234, -165, -87, -63, 
-73, -175, -102, 124, 14, -139, 53, -214, -239, -170, -92, -68, 
-73, -175, -102, 124, 14, -139, 53, -219, -239, -175, -92, -73, 
-78, -180, -102, 129, 12, -141, 53, -219, -239, -175, -92, -73, 
-78, -175, -97, 126, 9, -136, 53, -224, -253, -180, -92, -78, 
-87, -180, -92, 134, 2, -136, 53, -224, -253, -180, -87, -78, 
-82, -185, -102, 134, 9, -143, 53, -229, -258, -190, -92, -78, 
-78, -190, -112, 134, 17, -151, 58, -234, -263, -195, -92, -78, 
-78, -195, -117, 136, 19, -156, 63, -244, -278, -200, -102, -87, 
-78, -200, -122, 139, 21, -161, 63, -253, -283, -204, -102, -87, 
-82, -204, -122, 143, 19, -163, 78, -253, -283, -214, -107, -87, 
-92, -214, -122, 153, 14, -168, 87, -258, -292, -219, -112, -87, 
-107, -229, -122, 168, 7, -175, 87, -278, -317, -229, -117, -92, 
-107, -234, -126, 170, 9, -180, 97, -287, -326, -234, -122, -92, 
-107, -248, -141, 178, 17, -195, 102, -307, -336, -248, -136, -102, 
-107, -258, -151, 183, 21, -204, 112, -312, -361, -253, -136, -97, 
-107, -273, -165, 190, 29, -219, 117, -331, -375, -273, -151, -102, 
-112, -287, -175, 200, 31, -231, 122, -351, -395, -283, -156, -102, 
-112, -302, -190, 207, 39, -246, 117, -380, -419, -297, -175, -117, 
-122, -326, -204, 224, 41, -265, 112, -400, -448, -322, -185, -117, 
-126, -351, -224, 239, 48, -287, 112, -429, -478, -341, -200, -131, 
-131, -375, -244, 253, 56, -309, 122, -448, -502, -351, -200, -136, 
-136, -395, -258, 265, 61, -326, 122, -492, -541, -390, -224, -141, 
-161, -429, -268, 295, 53, -348, 131, -522, -575, -414, -229, -146, 
-175, -458, -283, 317, 53, -370, 131, -570, -619, -444, -253, -165, 
-190, -492, -302, 341, 56, -397, 136, -619, -658, -473, -263, -165, 
-200, -527, -326, 363, 63, -427, 136, -653, -717, -512, -287, -180, 
-200, -556, -356, 378, 78, -456, 131, -673, -756, -546, -302, -190, 
-200, -590, -390, 395, 95, -490, 117, -741, -824, -590, -331, -214, 
-204, -624, -419, 414, 107, -522, 112, -795, -868, -634, -356, -224, 
-209, -658, -448, 434, 119, -553, 97, -839, -922, -663, -385, -244, 
-214, -683, -468, 448, 126, -575, 87, -868, -961, -688, -400, -244, 
-214, -712, -497, 463, 141, -605, 63, -902, -1010, -722, -419, -258, 
-204, -732, -527, 468, 161, -629, 43, -932, -1049, -746, -429, -258, 
-200, -746, -546, 473, 173, -646, 34, -941, -1068, -761, -453, -273, 
-190, -756, -566, 473, 187, -661, 19, -941, -1078, -771, -453, -273, 
-180, -761, -580, 470, 200, -671, 9, -932, -1083, -785, -458, -268, 
-170, -756, -585, 463, 207, -671, 0, -907, -1083, -785, -458, -268, 
-161, -741, -580, 451, 209, -661, -9, -888, -1063, -785, -458, -263, 
-136, -727, -590, 431, 226, -658, -24, -844, -1034, -766, -453, -263, 
-112, -688, -575, 400, 231, -631, -24, -775, -980, -727, -429, -253, 
-102, -639, -536, 370, 217, -588, -24, -702, -902, -678, -405, -239, 
-87, -595, -507, 341, 209, -551, -4, -624, -824, -624, -380, -229, 
-68, -541, -473, 305, 202, -507, 14, -531, -736, -566, -341, -204, 
-48, -483, -434, 265, 192, -458, 14, -448, -644, -512, -297, -180, 
-39, -414, -375, 226, 168, -395, 9, -366, -546, -453, -263, -161, 
-24, -356, -331, 190, 153, -344, 4, -283, -468, -385, -224, -141, 
-9, -292, -283, 151, 136, -287, 4, -200, -375, -307, -170, -112, 
-4, -239, -234, 122, 114, -236, -4, -141, -292, -253, -136, -92, 
14, -175, -190, 80, 102, -183, -4, -92, -224, -204, -107, -63, 
39, -126, -165, 43, 102, -146, -4, -53, -175, -165, -78, -48, 
48, -97, -146, 24, 97, -122, -19, -9, -112, -112, -48, -29, 
58, -58, -117, 0, 87, -87, -14, 19, -63, -78, -29, -14, 
68, -34, -102, -17, 85, -68, -24, 43, -24, -48, -14, 0, 
73, -14, -87, -29, 80, -51, -29, 63, 9, -29, 9, 9, 
63, 0, -63, -31, 63, -31, -34, 78, 34, 0, 24, 14, 
78, 24, -53, -51, 65, -14, -39, 92, 53, 9, 34, 24, 
97, 39, -58, -68, 78, -9, -43, 97, 68, 19, 43, 24, 
107, 43, -63, -75, 85, -9, -43, 102, 78, 19, 53, 29, 
107, 48, -58, -78, 82, -4, -48, 102, 92, 43, 63, 34, 
107, 63, -43, -85, 75, 9, -48, 112, 102, 48, 68, 39, 
102, 63, -39, -82, 70, 12, -48, 122, 102, 53, 73, 43, 
102, 63, -39, -82, 70, 12, -53, 112, 107, 53, 73, 43, 
102, 68, -34, -85, 68, 17, -58, 107, 112, 53, 73, 48, 
107, 73, -34, -90, 70, 19, -58, 107, 112, 53, 73, 48, 
112, 78, -34, -95, 73, 21, -58, 112, 117, 58, 78, 53, 
112, 78, -34, -95, 73, 21, -53, 112, 117, 63, 78, 53, 
112, 82, -29, -97, 70, 26, -48, 102, 117, 68, 82, 53, 
107, 82, -24, -95, 65, 29, -48, 102, 112, 68, 82, 48, 
107, 82, -24, -95, 65, 29, -48, 102, 112, 68, 82, 48, 
107, 73, -34, -90, 70, 19, -48, 102, 107, 58, 73, 48, 
107, 68, -39, -87, 73, 14, -48, 92, 102, 53, 68, 48, 
107, 68, -39, -87, 73, 14, -48, 102, 102, 48, 68, 48, 
97, 63, -34, -80, 65, 14, -48, 107, 97, 48, 68, 48, 
97, 63, -34, -80, 65, 14, -48, 102, 97, 43, 68, 48, 
92, 58, -34, -75, 63, 12, -48, 97, 97, 39, 68, 48, 
107, 63, -43, -85, 75, 9, -43, 87, 92, 39, 63, 43, 
122, 68, -53, -95, 87, 7, -43, 82, 87, 39, 63, 39, 
112, 63, -48, -87, 80, 7, -43, 68, 87, 39, 58, 43, 
97, 63, -34, -80, 65, 14, -39, 68, 87, 34, 58, 48, 
87, 58, -29, -73, 58, 14, -39, 58, 78, 34, 58, 48, 
73, 53, -19, -63, 46, 17, -39, 53, 78, 34, 58, 48, 
73, 53, -19, -63, 46, 17, -39, 48, 78, 29, 53, 43, 
63, 43, -19, -53, 41, 12, -39, 39, 68, 29, 53, 29, 
63, 43, -19, -53, 41, 12, -34, 39, 68, 29, 53, 29, 
58, 43, -14, -51, 36, 14, -34, 39, 68, 29, 58, 29, 
58, 43, -14, -51, 36, 14, -34, 29, 63, 29, 58, 29, 
58, 43, -14, -51, 36, 14, -34, 34, 63, 29, 48, 29, 
63, 43, -19, -53, 41, 12, -34, 39, 63, 24, 53, 29, 
63, 43, -19, -53, 41, 12, -29, 39, 63, 24, 48, 29, 
63, 39, -24, -51, 43, 7, -24, 39, 58, 24, 48, 19, 
63, 39, -24, -51, 43, 7, -24, 34, 58, 34, 48, 19, 
58, 39, -19, -48, 39, 9, -29, 34, 63, 34, 48, 24, 
53, 34, -19, -43, 36, 7, -29, 34, 63, 29, 53, 24, 
53, 39, -14, -46, 34, 12, -29, 34, 63, 29, 53, 24, 
43, 43, 0, -43, 21, 21, -24, 39, 68, 29, 53, 24, 
73, 48, -24, -61, 48, 12, -24, 39, 68, 24, 53, 19, 
68, 48, -19, -58, 43, 14, -24, 39, 68, 19, 53, 19, 
68, 48, -19, -58, 43, 14, -29, 39, 63, 19, 53, 14, 
73, 48, -24, -61, 48, 12, -34, 39, 63, 19, 53, 14, 
68, 48, -19, -58, 43, 14, -34, 43, 68, 19, 48, 14, 
53, 43, -9, -48, 31, 17, -34, 48, 68, 19, 48, 14, 
68, 43, -24, -56, 46, 9, -34, 48, 68, 19, 48, 14, 
58, 43, -14, -51, 36, 14, -34, 48, 68, 24, 48, 14, 
53, 43, -9, -48, 31, 17, -34, 43, 68, 24, 48, 14, 
48, 43, -4, -46, 26, 19, -29, 43, 63, 24, 48, 14, 
48, 43, -4, -46, 26, 19, -24, 43, 63, 24, 48, 14, 
48, 39, -9, -43, 29, 14, -24, 48, 63, 24, 48, 9, 
63, 39, -24, -51, 43, 7, -24, 48, 63, 24, 48, 9, 
68, 43, -24, -56, 46, 9, -24, 48, 63, 24, 48, 9, 
68, 48, -19, -58, 43, 14, -24, 48, 63, 9, 43, 9, 
68, 48, -19, -58, 43, 14, -24, 48, 63, 19, 43, 14, 
63, 43, -19, -53, 41, 12, -29, 48, 63, 19, 43, 14, 
63, 39, -24, -51, 43, 7, -29, 53, 63, 19, 43, 14, 
63, 39, -24, -51, 43, 7, -24, 48, 68, 19, 43, 9, 
63, 39, -24, -51, 43, 7, -24, 43, 68, 19, 43, 9, 
63, 48, -14, -56, 39, 17, -19, 43, 68, 19, 43, 9, 
58, 53, -4, -56, 31, 24, -9, 43, 73, 24, 43, 14, 
58, 48, -9, -53, 34, 19, -9, 48, 73, 24, 43, 14, 
48, 43, -4, -46, 26, 19, -9, 53, 73, 24, 43, 14, 
58, 43, -14, -51, 36, 14, -9, 48, 68, 19, 43, 14, 
58, 34, -24, -46, 41, 4, -14, 48, 63, 14, 43, 14, 
58, 43, -14, -51, 36, 14, -14, 48, 63, 14, 39, 9, 
58, 43, -14, -51, 36, 14, -14, 48, 63, 14, 34, 4, 
58, 43, -14, -51, 36, 14, -14, 48, 63, 14, 34, 0, 
58, 43, -14, -51, 36, 14, -14, 48, 63, 14, 34, 0, 
53, 39, -14, -46, 34, 12, -14, 43, 58, 14, 34, 0, 
53, 34, -19, -43, 36, 7, -14, 43, 58, 19, 34, 0, 
53, 39, -14, -46, 34, 12, -14, 43, 58, 19, 34, -9, 
53, 39, -14, -46, 34, 12, -24, 39, 58, 14, 34, 4, 
53, 39, -14, -46, 34, 12, -19, 43, 58, 9, 29, 4, 
43, 29, -14, -36, 29, 7, -9, 48, 58, 4, 34, 4, 
43, 24, -19, -34, 31, 2, -9, 48, 58, 4, 39, 4, 
39, 24, -14, -31, 26, 4, -9, 43, 58, 4, 39, 4, 
39, 24, -14, -31, 26, 4, -14, 34, 53, 0, 34, 0, 
43, 29, -14, -36, 29, 7, -19, 29, 53, 0, 29, 0, 
39, 29, -9, -34, 24, 9, -19, 29, 53, 0, 29, 4, 
39, 29, -9, -34, 24, 9, -19, 29, 58, 0, 29, 9, 
39, 29, -9, -34, 24, 9, -14, 39, 58, 0, 29, 9, 
39, 29, -9, -34, 24, 9, -9, 48, 58, 0, 29, 9, 
24, 24, 0, -24, 12, 12, -9, 48, 58, 0, 29, 9, 
19, 19, 0, -19, 9, 9, -9, 43, 53, 0, 19, 4, 
14, 14, 0, -14, 7, 7, -9, 39, 53, -4, 14, 4, 
24, 14, -9, -19, 17, 2, -9, 34, 48, -9, 19, 0, 
34, 14, -19, -24, 26, -2, -9, 34, 48, -4, 19, 0, 
39, 19, -19, -29, 29, 0, -9, 39, 48, -4, 19, 4, 
43, 24, -19, -34, 31, 2, 4, 39, 53, 4, 19, 4, 
48, 34, -14, -41, 31, 9, 9, 48, 63, 14, 29, 9, 
48, 53, 4, -51, 21, 29, 24, 58, 68, 24, 29, 9, 
43, 68, 24, -56, 9, 46, 34, 73, 92, 39, 48, 24, 
48, 97, 48, -73, 0, 73, 39, 87, 97, 53, 53, 34, 
58, 122, 63, -90, -2, 92, 48, 97, 107, 68, 63, 43, 
58, 126, 68, -92, -4, 97, 53, 97, 112, 73, 63, 43, 
68, 126, 58, -97, 4, 92, 58, 107, 117, 73, 63, 48, 
63, 117, 53, -90, 4, 85, 53, 102, 112, 68, 58, 48, 
58, 107, 48, -82, 4, 78, 34, 97, 102, 63, 53, 48, 
63, 92, 29, -78, 17, 61, -4, 73, 82, 48, 43, 43, 
63, 63, 0, -63, 31, 31, -24, 58, 78, 39, 34, 43, 
68, 29, -39, -48, 53, -4, -43, 39, 43, 9, 9, 24, 
68, 14, -53, -41, 61, -19, -58, 24, 29, 0, 4, 24, 
68, 0, -68, -34, 68, -34, -78, 4, 19, -9, -9, 4, 
68, -4, -73, -31, 70, -39, -82, -4, 4, -14, -14, -4, 
68, -4, -73, -31, 70, -39, -87, -19, 4, -19, -19, 9, 
68, -19, -87, -24, 78, -53, -102, -34, -9, -29, -24, 19, 
82, -19, -102, -31, 92, -61, -102, -39, -19, -29, -24, 19, 
82, -24, -107, -29, 95, -65, -102, -39, -19, -24, -19, 24, 
78, -9, -87, -34, 82, -48, -102, -34, -14, -19, -19, 14, 
68, 0, -68, -34, 68, -34, -87, -24, 0, -4, -9, 24, 
68, 14, -53, -41, 61, -19, -78, -14, 9, 0, 0, 29, 
78, 19, -58, -48, 68, -19, -73, -9, 9, 0, 0, 39, 
48, 19, -29, -34, 39, -4, -63, -9, 4, 0, 0, 24, 
-4, 0, 4, 2, -4, 2, -43, -9, 4, 0, 0, 19, 
-39, -24, 14, 31, -26, -4, -34, -9, 9, -4, -9, -9, 
-53, -43, 9, 48, -31, -17, -24, -14, 14, -9, -14, -9, 
-63, -48, 14, 56, -39, -17, -14, -14, 9, -14, -14, -9, 
-58, -48, 9, 53, -34, -19, -14, -14, 9, -19, -14, -9, 
-48, -43, 4, 46, -26, -19, -19, -14, 9, -14, -14, -9, 
-43, -39, 4, 41, -24, -17, -19, -9, 9, -14, -14, -9, 
-43, -39, 4, 41, -24, -17, -19, -9, 4, -14, -14, -9, 
-43, -39, 4, 41, -24, -17, -19, -9, 0, -14, -14, -9, 
-48, -34, 14, 41, -31, -9, -9, -9, 0, -14, -9, -9, 
-53, -34, 19, 43, -36, -7, 0, -4, 14, -9, -4, -9, 
-53, -4, 48, 29, -51, 21, 19, 39, 48, 4, 0, -14, 
-68, 43, 112, 12, -90, 78, 68, 146, 151, 73, 24, -14, 
-68, 151, 219, -41, -143, 185, 102, 317, 336, 204, 92, 9, 
-39, 322, 361, -141, -200, 341, 102, 522, 605, 405, 214, 68, 
73, 561, 488, -317, -207, 524, 53, 746, 907, 634, 361, 161, 
258, 888, 629, -573, -185, 758, -19, 1102, 1298, 932, 551, 292, 
497, 1254, 756, -875, -129, 1005, -175, 1537, 1747, 1244, 741, 439, 
761, 1629, 868, -1195, -53, 1249, -395, 1937, 2142, 1537, 956, 619, 
1019, 1981, 961, -1500, 29, 1471, -717, 2088, 2405, 1781, 1151, 814, 
1273, 2196, 922, -1734, 175, 1559, -1083, 2098, 2440, 1864, 1254, 966, 
1444, 2254, 810, -1849, 317, 1532, -1351, 2020, 2293, 1781, 1263, 1049, 
1546, 2239, 692, -1893, 427, 1466, -1478, 1873, 2039, 1649, 1254, 1107, 
1551, 2069, 517, -1810, 517, 1293, -1468, 1468, 1537, 1327, 1146, 1107, 
1527, 1815, 287, -1671, 619, 1051, -1454, 1049, 1029, 990, 1005, 1073, 
1381, 1273, -107, -1327, 744, 583, -1361, 439, 409, 531, 663, 907, 
1141, 575, -566, -858, 854, 4, -1229, -483, -317, 34, 278, 644, 
873, 224, -649, -549, 761, -212, -941, -683, -512, -161, 107, 444, 
575, 34, -541, -305, 558, -253, -624, -605, -483, -224, 9, 287, 
317, -146, -463, -85, 390, -305, -375, -478, -424, -263, -107, 136, 
136, -161, -297, 12, 217, -229, -224, -366, -351, -229, -112, 63, 
9, -165, -175, 78, 92, -170, -112, -336, -322, -229, -107, -9, 
-9, -180, -170, 95, 80, -175, -48, -302, -283, -224, -112, -29, 
-39, -190, -151, 114, 56, -170, -39, -253, -244, -204, -122, -53, 
-87, -200, -112, 143, 12, -156, -4, -219, -229, -195, -122, -63, 
-87, -204, -117, 146, 14, -161, 19, -219, -229, -190, -122, -68, 
-87, -209, -122, 148, 17, -165, 24, -219, -214, -185, -122, -68, 
-102, -214, -112, 158, 4, -163, 24, -219, -214, -185, -122, -82, 
-122, -214, -92, 168, -14, -153, 39, -204, -209, -175, -122, -82, 
-131, -214, -82, 173, -24, -148, 48, -195, -200, -175, -117, -82, 
-131, -214, -82, 173, -24, -148, 48, -195, -200, -175, -112, -82, 
-126, -209, -82, 168, -21, -146, 53, -185, -200, -180, -112, -82, 
-126, -209, -82, 168, -21, -146, 58, -175, -195, -175, -107, -78, 
-126, -204, -78, 165, -24, -141, 58, -175, -200, -175, -112, -78, 
-136, -204, -68, 170, -34, -136, 58, -170, -195, -170, -112, -78, 
-136, -204, -68, 170, -34, -136, 58, -170, -195, -170, -112, -78, 
