I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -19, -39, 0, 29, -29, 0, 48, -58, -68, -58, -39, 
14, -24, -39, 4, 26, -31, 0, 48, -58, -68, -58, -39, 
9, -29, -39, 9, 24, -34, 0, 48, -58, -68, -58, -39, 
19, -24, -43, 2, 31, -34, 9, 48, -63, -63, -58, -39, 
19, -19, -39, 0, 29, -29, 9, 48, -63, -63, -58, -39, 
19, -14, -34, -2, 26, -24, 4, 53, -58, -63, -58, -34, 
19, -9, -29, -4, 24, -19, 4, 53, -58, -63, -58, -34, 
19, -14, -34, -2, 26, -24, 14, 48, -58, -73, -68, -43, 
19, -14, -34, -2, 26, -24, 14, 53, -58, -73, -68, -43, 
19, -19, -39, 0, 29, -29, 14, 58, -58, -73, -68, -43, 
19, -24, -43, 2, 31, -34, 19, 58, -58, -73, -68, -43, 
19, -39, -58, 9, 39, -48, 24, 48, -63, -82, -78, -53, 
14, -43, -58, 14, 36, -51, 29, 48, -73, -82, -78, -53, 
9, -43, -53, 17, 31, -48, 29, 48, -78, -82, -78, -53, 
4, -43, -48, 19, 26, -46, 29, 48, -78, -82, -78, -53, 
-9, -53, -43, 31, 17, -48, 39, 39, -78, -87, -78, -58, 
-14, -53, -39, 34, 12, -46, 39, 39, -78, -87, -78, -58, 
-14, -53, -39, 34, 12, -46, 39, 34, -78, -87, -82, -63, 
-14, -53, -39, 34, 12, -46, 34, 34, -82, -92, -82, -63, 
-9, -43, -34, 26, 12, -39, 24, 24, -73, -82, -82, -53, 
-14, -43, -29, 29, 7, -36, 24, 24, -73, -82, -82, -53, 
-19, -43, -24, 31, 2, -34, 19, 24, -73, -82, -82, -48, 
-19, -43, -24, 31, 2, -34, 19, 24, -73, -82, -78, -48, 
-19, -39, -19, 29, 0, -29, 9, 14, -73, -87, -78, -58, 
-19, -39, -19, 29, 0, -29, 14, 9, -73, -87, -78, -58, 
-19, -39, -19, 29, 0, -29, 14, 9, -73, -92, -78, -58, 
-24, -43, -19, 34, -2, -31, 14, 9, -73, -92, -78, -58, 
-19, -53, -34, 36, 7, -43, 14, 9, -78, -87, -78, -58, 
-19, -53, -34, 36, 7, -43, 14, 9, -78, -87, -78, -58, 
-19, -48, -29, 34, 4, -39, 14, 9, -78, -87, -87, -58, 
-19, -48, -29, 34, 4, -39, 14, 9, -78, -87, -87, -58, 
-29, -48, -19, 39, -4, -34, 24, 0, -78, -87, -87, -53, 
-19, -48, -29, 34, 4, -39, 29, 0, -78, -87, -87, -53, 
-19, -48, -29, 34, 4, -39, 29, 4, -78, -87, -87, -53, 
-24, -48, -24, 36, 0, -36, 29, 4, -78, -87, -87, -53, 
-24, -48, -24, 36, 0, -36, 19, 4, -78, -92, -87, -63, 
-19, -43, -24, 31, 2, -34, 24, 4, -78, -92, -87, -63, 
-19, -43, -24, 31, 2, -34, 24, 4, -78, -92, -87, -63, 
-19, -43, -24, 31, 2, -34, 24, 4, -82, -92, -87, -63, 
-19, -39, -19, 29, 0, -29, 34, 14, -82, -102, -87, -63, 
-19, -39, -19, 29, 0, -29, 34, 14, -78, -102, -87, -63, 
-19, -43, -24, 31, 2, -34, 34, 14, -78, -102, -87, -63, 
-19, -43, -24, 31, 2, -34, 34, 14, -78, -102, -87, -58, 
-9, -43, -34, 26, 12, -39, 43, 14, -87, -102, -97, -58, 
-14, -43, -29, 29, 7, -36, 43, 14, -82, -102, -97, -58, 
-14, -43, -29, 29, 7, -36, 43, 14, -82, -102, -97, -58, 
-14, -43, -29, 29, 7, -36, 43, 14, -82, -97, -97, -58, 
-14, -39, -24, 26, 4, -31, 43, 24, -78, -97, -97, -68, 
-14, -39, -24, 26, 4, -31, 43, 24, -78, -102, -97, -68, 
-14, -34, -19, 24, 2, -26, 43, 24, -78, -102, -97, -68, 
-14, -34, -19, 24, 2, -26, 34, 24, -73, -102, -97, -68, 
-4, -34, -29, 19, 12, -31, 29, 14, -73, -102, -87, -58, 
-4, -34, -29, 19, 12, -31, 24, 14, -73, -102, -87, -58, 
-4, -34, -29, 19, 12, -31, 24, 14, -78, -102, -92, -58, 
-4, -34, -29, 19, 12, -31, 19, 14, -78, -102, -92, -58, 
4, -43, -48, 19, 26, -46, 19, 14, -68, -92, -92, -48, 
0, -48, -48, 24, 24, -48, 19, 19, -68, -92, -92, -53, 
-4, -48, -43, 26, 19, -46, 19, 24, -68, -92, -92, -53, 
-4, -48, -43, 26, 19, -46, 19, 29, -68, -92, -92, -53, 
0, -48, -48, 24, 24, -48, 14, 29, -78, -102, -92, -53, 
0, -48, -48, 24, 24, -48, 14, 29, -82, -107, -92, -58, 
-9, -48, -39, 29, 14, -43, 9, 29, -82, -107, -92, -58, 
-9, -48, -39, 29, 14, -43, 4, 29, -78, -102, -92, -53, 
0, -29, -29, 14, 14, -29, 0, 39, -68, -92, -92, -48, 
4, -24, -29, 9, 17, -26, -4, 39, -63, -92, -92, -48, 
9, -24, -34, 7, 21, -29, -9, 39, -63, -92, -92, -53, 
14, -19, -34, 2, 24, -26, -9, 39, -63, -92, -92, -53, 
4, -24, -29, 9, 17, -26, 0, 39, -63, -102, -102, -53, 
4, -29, -34, 12, 19, -31, 0, 39, -63, -102, -102, -53, 
4, -34, -39, 14, 21, -36, -4, 39, -68, -102, -102, -53, 
4, -39, -43, 17, 24, -41, -4, 39, -68, -102, -102, -53, 
19, -39, -58, 9, 39, -48, -14, 39, -82, -102, -92, -43, 
19, -34, -53, 7, 36, -43, -14, 39, -82, -102, -92, -43, 
19, -34, -53, 7, 36, -43, -9, 39, -82, -102, -97, -43, 
14, -34, -48, 9, 31, -41, -9, 39, -82, -102, -97, -48, 
4, -24, -29, 9, 17, -26, -9, 29, -78, -102, -97, -48, 
9, -24, -34, 7, 21, -29, -9, 34, -73, -97, -97, -48, 
9, -24, -34, 7, 21, -29, -14, 34, -68, -97, -97, -48, 
4, -24, -29, 9, 17, -26, -14, 34, -63, -92, -97, -48, 
14, -9, -24, -2, 19, -17, 4, 43, -48, -82, -92, -39, 
14, -4, -19, -4, 17, -12, 9, 58, -43, -82, -92, -39, 
0, -9, -9, 4, 4, -9, 9, 82, -29, -78, -92, -48, 
-9, 4, 14, 2, -12, 9, 14, 131, 14, -58, -87, -48, 
19, 43, 24, -31, -2, 34, 14, 200, 92, -14, -68, -39, 
68, 112, 43, -90, 12, 78, -4, 292, 170, 39, -19, -19, 
117, 185, 68, -151, 24, 126, -34, 390, 258, 107, 29, 19, 
161, 239, 78, -200, 41, 158, -63, 502, 366, 185, 82, 58, 
214, 322, 107, -268, 53, 214, -92, 649, 502, 278, 156, 107, 
278, 414, 136, -346, 70, 275, -117, 810, 639, 375, 224, 161, 
361, 502, 141, -431, 109, 322, -136, 907, 751, 453, 283, 204, 
434, 575, 141, -505, 146, 358, -180, 932, 834, 546, 356, 263, 
507, 644, 136, -575, 185, 390, -234, 922, 922, 634, 439, 331, 
561, 702, 141, -631, 209, 422, -292, 902, 1010, 727, 517, 409, 
663, 771, 107, -717, 278, 439, -336, 927, 1098, 805, 590, 473, 
780, 849, 68, -814, 356, 458, -375, 976, 1176, 883, 653, 536, 
849, 897, 48, -873, 400, 473, -414, 961, 1220, 936, 722, 590, 
897, 946, 48, -922, 424, 497, -488, 810, 1254, 1015, 800, 683, 
961, 1039, 78, -1000, 441, 558, -624, 585, 1337, 1151, 936, 829, 
1019, 1146, 126, -1083, 446, 636, -771, 331, 1439, 1293, 1088, 980, 
1078, 1224, 146, -1151, 466, 685, -951, 39, 1517, 1410, 1234, 1127, 
1098, 1293, 195, -1195, 451, 744, -1132, -248, 1610, 1561, 1390, 1307, 
1054, 1376, 322, -1215, 366, 849, -1259, -473, 1751, 1751, 1590, 1507, 
936, 1459, 522, -1198, 207, 990, -1342, -649, 1952, 1927, 1761, 1659, 
736, 1493, 756, -1115, -9, 1124, -1332, -814, 2117, 2059, 1864, 1742, 
439, 1498, 1058, -968, -309, 1278, -1244, -1029, 2244, 2132, 1908, 1766, 
136, 1449, 1312, -793, -588, 1381, -1122, -1244, 2274, 2122, 1873, 1717, 
-58, 1351, 1410, -646, -734, 1381, -990, -1307, 2137, 1981, 1756, 1610, 
-131, 1166, 1298, -517, -714, 1232, -849, -1190, 1800, 1722, 1581, 1464, 
-146, 946, 1093, -400, -619, 1019, -717, -1005, 1385, 1415, 1346, 1278, 
-151, 722, 873, -285, -512, 797, -575, -849, 995, 1098, 1088, 1054, 
-146, 517, 663, -185, -405, 590, -424, -712, 639, 790, 810, 819, 
-136, 322, 458, -92, -297, 390, -297, -600, 302, 507, 580, 614, 
-126, 146, 273, -9, -200, 209, -204, -507, 39, 283, 380, 444, 
-151, 9, 161, 70, -156, 85, -107, -375, -117, 112, 185, 258, 
-141, -63, 78, 102, -109, 7, -29, -214, -151, -24, 14, 78, 
-117, -73, 43, 95, -80, -14, 14, -97, -141, -97, -82, -24, 
-97, -73, 24, 85, -61, -24, 29, -43, -126, -117, -126, -68, 
-73, -58, 14, 65, -43, -21, 29, -19, -107, -112, -136, -82, 
-48, -39, 9, 43, -29, -14, 29, 0, -97, -112, -126, -87, 
-48, -53, -4, 51, -21, -29, 24, 0, -112, -131, -141, -92, 
-68, -73, -4, 70, -31, -39, 34, 19, -141, -141, -156, -102, 
-68, -68, 0, 68, -34, -34, 43, 34, -151, -146, -165, -102, 
-68, -68, 0, 68, -34, -34, 43, 39, -141, -146, -165, -97, 
-73, -73, 0, 73, -36, -36, 43, 43, -136, -141, -156, -92, 
-82, -73, 9, 78, -46, -31, 48, 48, -136, -146, -156, -92, 
-73, -87, -14, 80, -29, -51, 39, 39, -146, -146, -156, -92, 
-73, -92, -19, 82, -26, -56, 43, 34, -146, -151, -161, -97, 
-73, -97, -24, 85, -24, -61, 43, 29, -146, -156, -161, -107, 
-73, -102, -29, 87, -21, -65, 43, 24, -146, -156, -161, -107, 
-63, -97, -34, 80, -14, -65, 43, 14, -136, -146, -161, -97, 
-63, -92, -29, 78, -17, -61, 53, 19, -126, -146, -161, -97, 
-63, -87, -24, 75, -19, -56, 53, 19, -112, -141, -161, -92, 
-63, -82, -19, 73, -21, -51, 48, 19, -97, -136, -165, -92, 
-68, -82, -14, 75, -26, -48, 43, 24, -107, -146, -156, -102, 
-68, -82, -14, 75, -26, -48, 39, 24, -122, -151, -156, -102, 
-68, -82, -14, 75, -26, -48, 34, 24, -131, -151, -161, -107, 
-68, -82, -14, 75, -26, -48, 29, 24, -141, -151, -161, -107, 
-48, -82, -34, 65, -7, -58, 24, 34, -136, -151, -161, -107, 
-48, -82, -34, 65, -7, -58, 19, 34, -131, -151, -161, -102, 
-53, -82, -29, 68, -12, -56, 14, 34, -126, -151, -161, -97, 
-58, -82, -24, 70, -17, -53, 9, 34, -122, -151, -161, -92, 
-48, -82, -34, 65, -7, -58, 14, 34, -112, -146, -161, -92, 
-53, -82, -29, 68, -12, -56, 14, 34, -112, -141, -156, -87, 
-53, -82, -29, 68, -12, -56, 14, 29, -112, -136, -151, -87, 
-53, -82, -29, 68, -12, -56, 14, 29, -107, -131, -151, -87, 
-63, -82, -19, 73, -21, -51, 19, 29, -107, -131, -156, -87, 
-63, -82, -19, 73, -21, -51, 19, 34, -107, -131, -156, -87, 
-63, -82, -19, 73, -21, -51, 19, 39, -107, -131, -156, -92, 
-63, -82, -19, 73, -21, -51, 19, 39, -107, -131, -151, -92, 
-53, -73, -19, 63, -17, -46, 24, 39, -107, -131, -141, -82, 
-48, -73, -24, 61, -12, -48, 24, 39, -107, -131, -141, -82, 
-48, -73, -24, 61, -12, -48, 29, 43, -97, -126, -141, -82, 
-53, -78, -24, 65, -14, -51, 34, 48, -97, -126, -146, -82, 
-53, -78, -24, 65, -14, -51, 39, 58, -97, -122, -146, -73, 
-53, -73, -19, 63, -17, -46, 43, 53, -97, -122, -146, -73, 
-48, -73, -24, 61, -12, -48, 43, 53, -97, -122, -146, -73, 
-48, -73, -24, 61, -12, -48, 48, 53, -97, -122, -146, -73, 
-58, -78, -19, 68, -19, -48, 48, 48, -97, -122, -156, -68, 
-58, -82, -24, 70, -17, -53, 48, 48, -97, -131, -156, -68, 
-53, -82, -29, 68, -12, -56, 48, 48, -97, -131, -156, -68, 
-53, -82, -29, 68, -12, -56, 48, 48, -97, -131, -161, -68, 
-53, -78, -24, 65, -14, -51, 43, 48, -87, -122, -151, -63, 
-53, -73, -19, 63, -17, -46, 43, 48, -78, -112, -146, -58, 
-53, -73, -19, 63, -17, -46, 48, 48, -68, -112, -146, -58, 
-53, -82, -29, 68, -12, -56, 48, 53, -58, -102, -141, -58, 
-48, -82, -34, 65, -7, -58, 48, 63, -63, -112, -136, -63, 
-48, -82, -34, 65, -7, -58, 48, 58, -68, -112, -136, -63, 
-48, -78, -29, 63, -9, -53, 53, 53, -78, -107, -136, -58, 
-48, -78, -29, 63, -9, -53, 53, 53, -87, -102, -136, -58, 
-63, -92, -29, 78, -17, -61, 53, 53, -82, -112, -146, -48, 
-63, -97, -34, 80, -14, -65, 53, 53, -82, -112, -146, -53, 
-63, -102, -39, 82, -12, -70, 53, 53, -78, -112, -146, -53, 
-58, -107, -48, 82, -4, -78, 53, 48, -78, -112, -146, -53, 
-58, -92, -34, 75, -12, -63, 48, 43, -68, -107, -136, -39, 
-58, -78, -19, 68, -19, -48, 39, 39, -58, -97, -136, -39, 
-53, -58, -4, 56, -24, -31, 34, 39, -48, -87, -131, -39, 
-53, -43, 9, 48, -31, -17, 29, 39, -39, -82, -131, -34, 
-58, -63, -4, 61, -26, -34, 43, 48, -48, -92, -141, -29, 
-63, -78, -14, 70, -24, -46, 48, 48, -48, -92, -141, -19, 
-63, -87, -24, 75, -19, -56, 53, 58, -53, -92, -136, -14, 
-63, -102, -39, 82, -12, -70, 58, 58, -63, -97, -136, -9, 
-63, -102, -39, 82, -12, -70, 58, 53, -73, -97, -141, -4, 
-63, -102, -39, 82, -12, -70, 58, 53, -68, -97, -141, -4, 
-63, -102, -39, 82, -12, -70, 58, 53, -68, -97, -141, -4, 
-63, -107, -43, 85, -9, -75, 58, 53, -68, -97, -141, -9, 
-68, -97, -29, 82, -19, -63, 48, 53, -58, -87, -131, 4, 
-68, -97, -29, 82, -19, -63, 48, 53, -48, -82, -131, 9, 
-68, -97, -29, 82, -19, -63, 48, 53, -39, -82, -126, 14, 
-68, -97, -29, 82, -19, -63, 53, 48, -29, -82, -122, 19, 
-78, -87, -9, 82, -34, -48, 53, 53, -29, -73, -122, 29, 
-82, -82, 0, 82, -41, -41, 58, 53, -29, -73, -122, 29, 
-82, -82, 0, 82, -41, -41, 58, 58, -29, -73, -122, 29, 
-78, -82, -4, 80, -36, -43, 58, 63, -29, -68, -122, 29, 
-73, -92, -19, 82, -26, -56, 58, 73, -34, -78, -107, 29, 
-68, -92, -24, 80, -21, -58, 58, 73, -39, -82, -107, 29, 
-63, -92, -29, 78, -17, -61, 58, 68, -48, -82, -107, 34, 
-58, -97, -39, 78, -9, -68, 58, 68, -53, -82, -112, 34, 
-58, -97, -39, 78, -9, -68, 48, 63, -48, -78, -112, 34, 
-58, -97, -39, 78, -9, -68, 48, 63, -43, -73, -112, 39, 
-58, -87, -29, 73, -14, -58, 43, 63, -39, -68, -112, 39, 
-58, -82, -24, 70, -17, -53, 43, 63, -34, -63, -112, 39, 
-53, -78, -24, 65, -14, -51, 39, 53, -29, -63, -112, 29, 
-48, -78, -29, 63, -9, -53, 39, 63, -24, -58, -107, 34, 
-48, -78, -29, 63, -9, -53, 29, 63, -19, -58, -107, 34, 
-43, -73, -29, 58, -7, -51, 14, 63, -14, -58, -107, 34, 
-53, -82, -29, 68, -12, -56, 19, 63, -24, -63, -112, 29, 
-58, -92, -34, 75, -12, -63, 24, 63, -34, -68, -112, 24, 
-58, -102, -43, 80, -7, -73, 29, 68, -43, -73, -112, 14, 
-58, -117, -58, 87, 0, -87, 34, 73, -58, -87, -117, 0, 
-48, -107, -58, 78, 4, -82, 29, 63, -39, -78, -112, 9, 
-48, -97, -48, 73, 0, -73, 29, 58, -24, -68, -107, 9, 
-53, -87, -34, 70, -9, -61, 29, 58, -9, -58, -102, 9, 
-53, -78, -24, 65, -14, -51, 29, 58, 4, -48, -97, 4, 
-63, -87, -24, 75, -19, -56, 39, 63, -24, -63, -112, 4, 
-63, -97, -34, 80, -14, -65, 43, 68, -43, -73, -112, 4, 
-63, -112, -48, 87, -7, -80, 48, 73, -63, -82, -112, 0, 
-63, -122, -58, 92, -2, -90, 53, 78, -82, -92, -107, 0, 
-68, -112, -43, 90, -12, -78, 39, 68, -68, -82, -97, 0, 
-68, -102, -34, 85, -17, -68, 39, 63, -53, -73, -97, 0, 
-63, -92, -29, 78, -17, -61, 39, 58, -48, -63, -97, 0, 
-58, -87, -29, 73, -14, -58, 39, 53, -34, -58, -102, -4, 
-68, -97, -29, 82, -19, -63, 34, 53, -48, -68, -102, -14, 
-73, -102, -29, 87, -21, -65, 39, 53, -53, -73, -102, -14, 
-73, -102, -29, 87, -21, -65, 39, 53, -58, -73, -97, -9, 
-73, -107, -34, 90, -19, -70, 39, 53, -63, -73, -97, -9, 
-73, -97, -24, 85, -24, -61, 43, 53, -58, -73, -92, -4, 
-78, -97, -19, 87, -29, -58, 43, 53, -58, -68, -97, -9, 
-82, -97, -14, 90, -34, -56, 43, 53, -58, -68, -102, -9, 
-87, -97, -9, 92, -39, -53, 53, 43, -63, -78, -112, -9, 
-87, -92, -4, 90, -41, -48, 48, 39, -63, -78, -112, -14, 
-97, -92, 4, 95, -51, -43, 53, 29, -63, -78, -107, -14, 
-97, -97, 0, 97, -48, -48, 48, 24, -58, -73, -102, -24, 
-102, -92, 9, 97, -56, -41, 48, 14, -58, -68, -97, -24, 
-92, -87, 4, 90, -48, -41, 53, 9, -58, -58, -97, -19, 
-92, -92, 0, 92, -46, -46, 58, 14, -63, -68, -92, -14, 
-92, -97, -4, 95, -43, -51, 58, 14, -68, -68, -97, -9, 
-102, -102, 0, 102, -51, -51, 58, 14, -73, -73, -97, -14, 
-107, -107, 0, 107, -53, -53, 53, 4, -87, -73, -97, -9, 
-122, -112, 9, 117, -65, -51, 58, -9, -92, -78, -102, -14, 
-126, -117, 9, 122, -68, -53, 58, -19, -92, -78, -102, -14, 
-136, -117, 19, 126, -78, -48, 63, -24, -92, -78, -102, -14, 
-131, -112, 19, 122, -75, -46, 58, -29, -102, -73, -92, -14, 
-136, -112, 24, 124, -80, -43, 58, -34, -102, -73, -97, -14, 
-141, -117, 24, 129, -82, -46, 63, -39, -102, -73, -97, -19, 
-136, -117, 19, 126, -78, -48, 68, -43, -112, -73, -102, -19, 
-141, -131, 9, 136, -75, -61, 68, -43, -136, -87, -117, -29, 
-141, -136, 4, 139, -73, -65, 73, -53, -141, -92, -122, -34, 
-141, -136, 4, 139, -73, -65, 73, -58, -141, -92, -126, -39, 
-146, -136, 9, 141, -78, -63, 73, -63, -146, -97, -126, -39, 
-161, -141, 19, 151, -90, -61, 82, -78, -146, -92, -117, -43, 
-165, -141, 24, 153, -95, -58, 87, -92, -151, -97, -117, -48, 
-165, -146, 19, 156, -92, -63, 87, -97, -151, -102, -117, -48, 
-170, -151, 19, 161, -95, -65, 97, -107, -156, -107, -122, -48, 
-180, -165, 14, 173, -97, -75, 97, -122, -165, -122, -136, -58, 
-185, -175, 9, 180, -97, -82, 102, -131, -185, -126, -141, -63, 
-190, -185, 4, 187, -97, -90, 102, -146, -195, -136, -146, -63, 
-190, -190, 0, 190, -95, -95, 97, -161, -204, -141, -151, -63, 
-200, -185, 14, 192, -107, -85, 97, -175, -214, -136, -151, -73, 
-204, -185, 19, 195, -112, -82, 102, -190, -219, -136, -151, -68, 
-209, -190, 19, 200, -114, -85, 102, -195, -219, -136, -146, -68, 
-209, -190, 19, 200, -114, -85, 102, -209, -224, -136, -146, -68, 
-209, -180, 29, 195, -119, -75, 97, -234, -224, -131, -146, -68, 
-209, -175, 34, 192, -122, -70, 97, -234, -224, -131, -146, -68, 
-209, -165, 43, 187, -126, -61, 92, -244, -219, -131, -146, -68, 
-204, -161, 43, 183, -124, -58, 92, -253, -209, -131, -146, -68, 
-209, -175, 34, 192, -122, -70, 97, -248, -219, -146, -146, -78, 
-200, -180, 19, 190, -109, -80, 92, -248, -224, -146, -146, -73, 
-200, -180, 19, 190, -109, -80, 97, -244, -234, -141, -141, -68, 
-200, -185, 14, 192, -107, -85, 97, -239, -244, -141, -136, -58, 
-195, -204, -9, 200, -92, -107, 92, -248, -253, -141, -146, -58, 
-185, -209, -24, 197, -80, -117, 82, -248, -248, -146, -146, -58, 
-180, -200, -19, 190, -80, -109, 78, -244, -248, -146, -146, -58, 
-165, -190, -24, 178, -70, -107, 78, -234, -239, -146, -141, -58, 
-156, -180, -24, 168, -65, -102, 68, -239, -214, -126, -126, -63, 
-151, -165, -14, 158, -68, -90, 68, -229, -200, -117, -122, -63, 
-146, -151, -4, 148, -70, -78, 63, -214, -185, -112, -117, -53, 
-141, -136, 4, 139, -73, -65, 58, -204, -175, -102, -117, -48, 
-122, -136, -14, 129, -53, -75, 53, -195, -180, -112, -122, -48, 
-117, -136, -19, 126, -48, -78, 48, -190, -185, -112, -117, -48, 
-107, -136, -29, 122, -39, -82, 48, -180, -180, -112, -117, -39, 
-97, -131, -34, 114, -31, -82, 43, -161, -180, -112, -112, -34, 
-97, -131, -34, 114, -31, -82, 43, -156, -170, -112, -112, -34, 
-92, -136, -43, 114, -24, -90, 39, -146, -170, -112, -112, -39, 
-78, -131, -53, 104, -12, -92, 43, -131, -156, -112, -112, -39, 
-78, -131, -53, 104, -12, -92, 43, -122, -146, -112, -112, -39, 
-63, -112, -48, 87, -7, -80, 34, -112, -117, -97, -102, -24, 
-58, -87, -29, 73, -14, -58, 29, -107, -92, -78, -92, -24, 
-43, -73, -29, 58, -7, -51, 24, -92, -78, -63, -82, -24, 
-43, -63, -19, 53, -12, -41, 14, -82, -63, -53, -73, -24, 
-39, -82, -43, 61, 2, -63, 24, -68, -78, -68, -78, -24, 
-19, -82, -63, 51, 21, -73, 24, -63, -87, -78, -82, -29, 
-14, -92, -78, 53, 31, -85, 24, -53, -102, -87, -87, -34, 
-9, -97, -87, 53, 39, -92, 24, -43, -107, -87, -92, -39, 
-14, -87, -73, 51, 29, -80, 29, -43, -73, -78, -78, -24, 
-14, -73, -58, 43, 21, -65, 29, -39, -53, -63, -68, -24, 
-14, -63, -48, 39, 17, -56, 29, -39, -43, -48, -58, -19, 
-14, -48, -34, 31, 9, -41, 24, -39, -34, -34, -53, -19, 
-14, -48, -34, 31, 9, -41, 34, -39, -48, -43, -68, -19, 
-14, -48, -34, 31, 9, -41, 39, -39, -53, -53, -68, -24, 
-9, -48, -39, 29, 14, -43, 39, -34, -63, -58, -73, -29, 
-4, -48, -43, 26, 19, -46, 43, -34, -68, -68, -78, -29, 
0, -34, -34, 17, 17, -34, 53, -34, -53, -48, -68, -29, 
0, -34, -34, 17, 17, -34, 58, -34, -34, -43, -63, -24, 
0, -34, -34, 17, 17, -34, 63, -34, -14, -39, -58, -24, 
0, -29, -29, 14, 14, -29, 68, -34, -4, -34, -53, -24, 
9, -29, -39, 9, 24, -34, 68, -34, -14, -43, -48, -14, 
4, -29, -34, 12, 19, -31, 68, -34, -24, -39, -48, -14, 
4, -29, -34, 12, 19, -31, 73, -24, -29, -39, -48, -14, 
0, -29, -29, 14, 14, -29, 73, -24, -39, -34, -43, -9, 
-9, -29, -19, 19, 4, -24, 73, -34, -29, -24, -34, -9, 
0, -24, -24, 12, 12, -24, 73, -34, -24, -29, -39, -9, 
9, -24, -34, 7, 21, -29, 73, -34, -24, -29, -39, -9, 
14, -19, -34, 2, 24, -26, 78, -34, -19, -29, -39, -14, 
9, -4, -14, -2, 12, -9, 68, -43, -9, -19, -34, -4, 
9, -4, -14, -2, 12, -9, 73, -39, -9, -19, -34, -4, 
9, 0, -9, -4, 9, -4, 73, -39, -9, -19, -29, -4, 
9, 0, -9, -4, 9, -4, 73, -43, -9, -19, -29, -4, 
4, 0, -4, -2, 4, -2, 63, -43, -9, -14, -39, -4, 
4, 0, -4, -2, 4, -2, 63, -43, -4, -14, -34, -4, 
0, 4, 4, -2, -2, 4, 63, -43, -4, -9, -34, 0, 
0, 9, 9, -4, -4, 9, 63, -34, -4, -9, -29, 0, 
4, 24, 19, -14, -7, 21, 53, -43, 9, -4, -14, 14, 
4, 29, 24, -17, -9, 26, 53, -43, 14, 4, -14, 14, 
4, 34, 29, -19, -12, 31, 53, -43, 19, 9, -19, 14, 
4, 39, 34, -21, -14, 36, 58, -43, 19, 14, -19, 14, 
4, 24, 19, -14, -7, 21, 68, -39, 0, 0, -24, 4, 
4, 19, 14, -12, -4, 17, 68, -29, -9, -4, -24, 4, 
4, 9, 4, -7, 0, 7, 68, -24, -9, -9, -24, 4, 
4, 0, -4, -2, 4, -2, 68, -19, -19, -14, -24, 4, 
4, 9, 4, -7, 0, 7, 68, -19, -9, -4, -24, 0, 
4, 9, 4, -7, 0, 7, 68, -24, 0, 0, -24, 0, 
0, 4, 4, -2, -2, 4, 68, -24, 9, 0, -29, -4, 
0, 0, 0, 0, 0, 0, 68, -29, 14, 0, -29, -4, 
-4, 9, 14, -2, -9, 12, 58, -39, 0, -9, -24, -4, 
4, 9, 4, -7, 0, 7, 58, -39, 0, -9, -24, -4, 
-4, 9, 14, -2, -9, 12, 58, -43, -4, -9, -24, -4, 
-4, 14, 19, -4, -12, 17, 58, -43, -9, -14, -24, -4, 
-9, 14, 24, -2, -17, 19, 63, -53, 0, -14, -29, -4, 
-4, 9, 14, -2, -9, 12, 68, -53, 0, -9, -29, -4, 
-4, 4, 9, 0, -7, 7, 73, -53, 0, -9, -29, -4, 
-4, -4, 0, 4, -2, -2, 78, -53, -4, -9, -29, -4, 
0, 0, 0, 0, 0, 0, 68, -58, -4, -19, -29, -14, 
0, 14, 14, -7, -7, 14, 68, -58, 9, -9, -29, -14, 
0, 19, 19, -9, -9, 19, 63, -58, 9, -9, -24, -9, 
-4, 24, 29, -9, -17, 26, 53, -58, 9, -14, -24, -9, 
0, 14, 14, -7, -7, 14, 53, -58, 0, -14, -19, -9, 
0, 9, 9, -4, -4, 9, 53, -58, -4, -14, -19, -9, 
4, 9, 4, -7, 0, 7, 53, -58, -4, -14, -19, -9, 
9, 4, -4, -7, 7, 0, 53, -53, -9, -14, -19, -9, 
0, 4, 4, -2, -2, 4, 63, -53, 0, -14, -19, -9, 
4, 4, 0, -4, 2, 2, 63, -53, -4, -19, -19, -14, 
4, 4, 0, -4, 2, 2, 53, -53, -14, -19, -24, -14, 
9, 0, -9, -4, 9, -4, 53, -58, -14, -24, -29, -14, 
9, 9, 0, -9, 4, 4, 48, -48, -4, -14, -19, -9, 
14, 9, -4, -12, 9, 2, 43, -48, -4, -19, -19, -9, 
14, 9, -4, -12, 9, 2, 43, -48, -14, -19, -19, -9, 
14, 9, -4, -12, 9, 2, 43, -48, -14, -19, -19, -9, 
9, 19, 9, -14, 0, 14, 24, -58, 0, -9, -9, -9, 
9, 19, 9, -14, 0, 14, 14, -58, 0, -9, -9, -14, 
4, 19, 14, -12, -4, 17, 4, -58, 0, -9, -9, -19, 
0, 19, 19, -9, -9, 19, -9, -63, -4, -9, -14, -19, 
9, 19, 9, -14, 0, 14, -19, -53, -9, -19, -24, -19, 
9, 19, 9, -14, 0, 14, -19, -53, -9, -19, -19, -14, 
4, 9, 4, -7, 0, 7, -19, -53, -9, -19, -19, -14, 
0, 0, 0, 0, 0, 0, -19, -53, -4, -24, -24, -14, 
-4, 9, 14, -2, -9, 12, -24, -43, -4, -14, -14, -19, 
0, 9, 9, -4, -4, 9, -29, -43, -4, -14, -14, -19, 
