I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -39, 9, 43, -29, -14, 9, 4, 0, -43, -58, -78, 
-48, -39, 9, 43, -29, -14, 9, 0, 0, -43, -58, -82, 
-53, -39, 14, 46, -34, -12, 19, 0, -9, -43, -68, -73, 
-53, -48, 4, 51, -29, -21, 24, 0, -9, -43, -73, -73, 
-53, -48, 4, 51, -29, -21, 29, 0, -9, -43, -73, -73, 
-48, -43, 4, 46, -26, -19, 29, 4, -9, -43, -73, -73, 
-58, -34, 24, 46, -41, -4, 24, 4, -9, -43, -58, -63, 
-58, -39, 19, 48, -39, -9, 19, 4, -9, -43, -58, -63, 
-63, -39, 24, 51, -43, -7, 14, 4, -9, -43, -63, -68, 
-63, -39, 24, 51, -43, -7, 9, 4, -9, -43, -63, -68, 
-53, -34, 19, 43, -36, -7, 14, 14, -4, -43, -63, -78, 
-58, -34, 24, 46, -41, -4, 19, 14, -4, -43, -63, -78, 
-58, -29, 29, 43, -43, 0, 24, 19, -4, -43, -63, -73, 
-58, -29, 29, 43, -43, 0, 29, 24, -4, -39, -63, -73, 
-68, -39, 29, 53, -48, -4, 29, 24, -4, -39, -58, -73, 
-68, -39, 29, 53, -48, -4, 29, 24, -4, -39, -58, -78, 
-68, -39, 29, 53, -48, -4, 34, 24, -4, -39, -58, -78, 
-68, -39, 29, 53, -48, -4, 39, 24, -4, -39, -58, -78, 
-68, -39, 29, 53, -48, -4, 29, 29, -4, -29, -58, -78, 
-78, -39, 39, 58, -58, 0, 24, 29, -4, -29, -58, -78, 
-78, -39, 39, 58, -58, 0, 24, 29, -4, -29, -58, -78, 
-73, -39, 34, 56, -53, -2, 29, 29, -4, -29, -58, -78, 
-63, -43, 19, 53, -41, -12, 43, 19, -4, -39, -68, -87, 
-63, -43, 19, 53, -41, -12, 43, 24, -4, -39, -68, -87, 
-63, -43, 19, 53, -41, -12, 43, 24, -4, -34, -68, -87, 
-63, -43, 19, 53, -41, -12, 43, 24, -4, -34, -68, -87, 
-63, -39, 24, 51, -43, -7, 39, 24, -9, -34, -58, -82, 
-58, -34, 24, 46, -41, -4, 39, 24, -9, -34, -58, -82, 
-58, -29, 29, 43, -43, 0, 39, 19, -9, -34, -58, -82, 
-58, -19, 39, 39, -48, 9, 43, 19, -9, -29, -58, -82, 
-48, -19, 29, 34, -39, 4, 43, 19, -4, -19, -48, -73, 
-48, -19, 29, 34, -39, 4, 43, 24, -4, -19, -43, -73, 
-48, -19, 29, 34, -39, 4, 39, 24, -4, -19, -43, -73, 
-53, -19, 34, 36, -43, 7, 39, 24, -4, -19, -43, -73, 
-63, -29, 34, 46, -48, 2, 29, 24, -4, -19, -53, -78, 
-58, -29, 29, 43, -43, 0, 29, 24, -4, -19, -53, -78, 
-58, -24, 34, 41, -46, 4, 29, 29, -4, -14, -53, -73, 
-58, -19, 39, 39, -48, 9, 39, 29, -4, -14, -48, -73, 
-68, -19, 48, 43, -58, 14, 43, 39, 4, -14, -39, -73, 
-68, -24, 43, 46, -56, 9, 48, 34, 0, -14, -39, -68, 
-68, -24, 43, 46, -56, 9, 48, 34, 0, -14, -39, -63, 
-68, -24, 43, 46, -56, 9, 53, 34, 0, -14, -39, -58, 
-63, -9, 53, 36, -58, 21, 48, 24, 0, -14, -48, -68, 
-63, -9, 53, 36, -58, 21, 43, 24, 0, -14, -48, -68, 
-63, -9, 53, 36, -58, 21, 39, 29, -4, -9, -43, -58, 
-63, -4, 58, 34, -61, 26, 34, 29, -9, -9, -43, -58, 
-73, -14, 58, 43, -65, 21, 34, 34, 0, -9, -43, -63, 
-73, -19, 53, 46, -63, 17, 34, 34, -4, -14, -43, -63, 
-73, -19, 53, 46, -63, 17, 34, 34, -4, -14, -43, -63, 
-73, -19, 53, 46, -63, 17, 29, 34, -4, -14, -43, -63, 
-73, -9, 63, 41, -68, 26, 39, 24, 0, -14, -43, -73, 
-73, -9, 63, 41, -68, 26, 39, 24, 0, -14, -43, -73, 
-73, -9, 63, 41, -68, 26, 43, 24, -4, -14, -43, -73, 
-73, -9, 63, 41, -68, 26, 43, 24, -4, -9, -43, -73, 
-73, -9, 63, 41, -68, 26, 34, 24, -14, -9, -43, -73, 
-73, -9, 63, 41, -68, 26, 29, 24, -14, -14, -48, -73, 
-73, -14, 58, 43, -65, 21, 24, 19, -14, -14, -48, -73, 
-73, -14, 58, 43, -65, 21, 24, 19, -14, -14, -48, -73, 
-73, -9, 63, 41, -68, 26, 34, 19, -4, -14, -39, -63, 
-73, -9, 63, 41, -68, 26, 34, 19, -4, -14, -39, -63, 
-73, -14, 58, 43, -65, 21, 34, 19, -4, -14, -34, -63, 
-73, -14, 58, 43, -65, 21, 34, 19, -4, -14, -34, -63, 
-73, -24, 48, 48, -61, 12, 24, 9, -19, -19, -43, -68, 
-73, -24, 48, 48, -61, 12, 19, 9, -24, -19, -43, -73, 
-73, -24, 48, 48, -61, 12, 19, 0, -24, -19, -48, -78, 
-73, -29, 43, 51, -58, 7, 19, 0, -24, -19, -48, -82, 
-73, -24, 48, 48, -61, 12, 24, 9, -19, -24, -48, -73, 
-68, -19, 48, 43, -58, 14, 24, 9, -19, -24, -53, -73, 
-63, -9, 53, 36, -58, 21, 29, 0, -19, -24, -53, -73, 
-53, -4, 48, 29, -51, 21, 39, 0, -19, -29, -58, -78, 
-63, -14, 48, 39, -56, 17, 34, 0, -19, -29, -58, -68, 
-63, -19, 43, 41, -53, 12, 29, 0, -24, -29, -53, -68, 
-63, -19, 43, 41, -53, 12, 24, -4, -24, -29, -53, -68, 
-63, -19, 43, 41, -53, 12, 19, -4, -19, -29, -53, -68, 
-53, -19, 34, 36, -43, 7, 24, -4, -19, -29, -53, -78, 
-53, -19, 34, 36, -43, 7, 24, -4, -19, -29, -53, -78, 
-53, -24, 29, 39, -41, 2, 29, -4, -24, -34, -58, -78, 
-53, -24, 29, 39, -41, 2, 34, -4, -29, -34, -58, -78, 
-68, -34, 34, 51, -51, 0, 24, -9, -29, -43, -63, -78, 
-68, -34, 34, 51, -51, 0, 19, -9, -29, -48, -63, -82, 
-68, -34, 34, 51, -51, 0, 19, -9, -29, -48, -63, -82, 
-68, -39, 29, 53, -48, -4, 19, -9, -29, -48, -63, -82, 
-78, -34, 43, 56, -61, 4, 19, -19, -34, -48, -53, -73, 
-78, -34, 43, 56, -61, 4, 19, -19, -34, -48, -53, -73, 
-78, -34, 43, 56, -61, 4, 19, -14, -34, -48, -58, -73, 
-78, -34, 43, 56, -61, 4, 14, -14, -29, -48, -58, -73, 
-73, -39, 34, 56, -53, -2, 9, -19, -29, -39, -58, -82, 
-73, -39, 34, 56, -53, -2, 4, -19, -34, -43, -58, -82, 
-73, -34, 39, 53, -56, 2, 0, -19, -34, -43, -58, -82, 
-73, -34, 39, 53, -56, 2, -4, -24, -34, -43, -58, -82, 
-73, -39, 34, 56, -53, -2, 9, -24, -34, -58, -68, -97, 
-73, -43, 29, 58, -51, -7, 9, -29, -39, -58, -73, -97, 
-73, -53, 19, 63, -46, -17, 9, -29, -43, -58, -73, -97, 
-73, -58, 14, 65, -43, -21, 4, -29, -43, -58, -73, -97, 
-82, -48, 34, 65, -58, -7, 9, -24, -48, -58, -73, -97, 
-82, -48, 34, 65, -58, -7, 14, -24, -48, -58, -68, -97, 
-82, -48, 34, 65, -58, -7, 19, -24, -48, -58, -68, -97, 
-82, -48, 34, 65, -58, -7, 19, -24, -48, -58, -68, -107, 
-73, -39, 34, 56, -53, -2, 9, -29, -39, -53, -63, -97, 
-73, -43, 29, 58, -51, -7, 9, -29, -48, -53, -63, -97, 
-73, -43, 29, 58, -51, -7, 9, -29, -48, -53, -68, -97, 
-73, -43, 29, 58, -51, -7, 9, -29, -48, -48, -68, -97, 
-63, -43, 19, 53, -41, -12, 24, -29, -48, -48, -78, -87, 
-63, -43, 19, 53, -41, -12, 24, -29, -48, -53, -78, -87, 
-63, -43, 19, 53, -41, -12, 14, -34, -43, -53, -73, -87, 
-63, -43, 19, 53, -41, -12, 14, -34, -43, -53, -73, -87, 
-73, -53, 19, 63, -46, -17, 4, -34, -48, -68, -78, -92, 
-73, -53, 19, 63, -46, -17, 4, -34, -48, -68, -78, -97, 
-73, -53, 19, 63, -46, -17, 4, -34, -48, -68, -78, -102, 
-73, -48, 24, 61, -48, -12, 4, -34, -48, -68, -78, -107, 
-73, -48, 24, 61, -48, -12, 4, -29, -48, -58, -78, -97, 
-73, -53, 19, 63, -46, -17, 9, -29, -48, -58, -78, -97, 
-73, -53, 19, 63, -46, -17, 9, -29, -48, -58, -78, -97, 
-73, -53, 19, 63, -46, -17, 4, -29, -48, -58, -78, -102, 
-73, -63, 9, 68, -41, -26, 4, -39, -53, -68, -78, -102, 
-73, -63, 9, 68, -41, -26, 9, -39, -53, -68, -82, -102, 
-73, -63, 9, 68, -41, -26, 9, -39, -48, -68, -82, -102, 
-68, -63, 4, 65, -36, -29, 9, -39, -48, -68, -82, -102, 
-58, -53, 4, 56, -31, -24, 19, -29, -48, -58, -73, -92, 
-63, -58, 4, 61, -34, -26, 19, -29, -48, -58, -73, -97, 
-63, -58, 4, 61, -34, -26, 14, -29, -53, -63, -73, -97, 
-63, -58, 4, 61, -34, -26, 14, -29, -53, -63, -73, -92, 
-73, -58, 14, 65, -43, -21, 4, -39, -53, -58, -73, -102, 
-78, -58, 19, 68, -48, -19, 4, -39, -53, -58, -73, -102, 
-78, -58, 19, 68, -48, -19, 4, -43, -53, -58, -73, -97, 
-78, -63, 14, 70, -46, -24, 4, -43, -53, -58, -73, -97, 
-73, -53, 19, 63, -46, -17, 4, -43, -53, -73, -87, -102, 
-73, -53, 19, 63, -46, -17, 4, -43, -53, -73, -87, -102, 
-73, -53, 19, 63, -46, -17, 4, -43, -53, -73, -87, -102, 
-73, -53, 19, 63, -46, -17, 4, -43, -53, -73, -87, -102, 
-73, -63, 9, 68, -41, -26, -4, -43, -63, -73, -92, -107, 
-78, -58, 19, 68, -48, -19, -9, -43, -63, -73, -92, -112, 
-78, -58, 19, 68, -48, -19, -9, -43, -63, -73, -97, -112, 
-73, -58, 14, 65, -43, -21, -14, -43, -58, -73, -97, -107, 
-73, -58, 14, 65, -43, -21, -9, -43, -48, -63, -92, -107, 
-73, -58, 14, 65, -43, -21, 4, -43, -53, -63, -87, -107, 
-73, -63, 9, 68, -41, -26, 9, -43, -53, -63, -82, -107, 
-73, -63, 9, 68, -41, -26, 14, -43, -53, -63, -78, -107, 
-73, -68, 4, 70, -39, -31, 24, -34, -48, -63, -78, -102, 
-73, -68, 4, 70, -39, -31, 24, -34, -48, -63, -78, -102, 
-73, -73, 0, 73, -36, -36, 19, -34, -48, -63, -78, -102, 
-73, -73, 0, 73, -36, -36, 19, -34, -48, -63, -78, -102, 
-63, -63, 0, 63, -31, -31, 14, -24, -39, -63, -68, -92, 
-63, -63, 0, 63, -31, -31, 14, -29, -39, -63, -68, -92, 
-63, -63, 0, 63, -31, -31, 14, -29, -43, -63, -68, -92, 
-63, -58, 4, 61, -34, -26, 14, -29, -43, -63, -63, -92, 
-73, -63, 9, 68, -41, -26, 9, -34, -53, -63, -68, -107, 
-73, -68, 4, 70, -39, -31, 9, -39, -58, -63, -73, -107, 
-73, -82, -9, 78, -31, -46, 9, -43, -58, -63, -82, -107, 
-68, -87, -19, 78, -24, -53, 9, -48, -58, -63, -87, -107, 
-78, -78, 0, 78, -39, -39, 0, -48, -58, -63, -87, -117, 
-78, -78, 0, 78, -39, -39, 0, -48, -58, -63, -87, -117, 
-78, -78, 0, 78, -39, -39, 0, -48, -58, -68, -87, -117, 
-78, -78, 0, 78, -39, -39, 0, -48, -58, -68, -87, -117, 
-68, -63, 4, 65, -36, -29, 4, -48, -53, -68, -78, -107, 
-68, -63, 4, 65, -36, -29, 4, -43, -53, -63, -73, -107, 
-68, -63, 4, 65, -36, -29, 4, -43, -53, -63, -73, -107, 
-68, -63, 4, 65, -36, -29, 9, -48, -58, -68, -78, -107, 
-68, -63, 4, 65, -36, -29, 19, -48, -58, -58, -78, -102, 
-68, -68, 0, 68, -34, -34, 19, -48, -58, -63, -78, -102, 
-68, -68, 0, 68, -34, -34, 19, -48, -58, -63, -78, -102, 
-68, -68, 0, 68, -34, -34, 19, -48, -58, -63, -78, -102, 
-78, -78, 0, 78, -39, -39, 9, -39, -58, -68, -78, -112, 
-78, -78, 0, 78, -39, -39, 9, -39, -58, -68, -78, -112, 
-78, -78, 0, 78, -39, -39, 9, -39, -63, -68, -82, -112, 
-78, -73, 4, 75, -41, -34, 9, -39, -63, -63, -82, -107, 
-78, -73, 4, 75, -41, -34, 0, -48, -63, -73, -78, -107, 
-78, -73, 4, 75, -41, -34, 0, -43, -58, -73, -78, -107, 
-78, -73, 4, 75, -41, -34, 0, -43, -58, -73, -78, -107, 
-78, -68, 9, 73, -43, -29, 0, -43, -58, -73, -78, -107, 
-78, -68, 9, 73, -43, -29, 9, -34, -58, -63, -78, -97, 
-78, -73, 4, 75, -41, -34, 9, -34, -58, -63, -78, -97, 
-82, -78, 4, 80, -43, -36, 9, -39, -58, -63, -78, -97, 
-82, -78, 4, 80, -43, -36, 4, -43, -63, -68, -82, -97, 
-73, -78, -4, 75, -34, -41, 14, -53, -53, -68, -82, -107, 
-68, -68, 0, 68, -34, -34, 19, -39, -48, -68, -78, -107, 
-58, -58, 0, 58, -29, -29, 19, -39, -48, -63, -78, -107, 
-68, -73, -4, 70, -31, -39, 9, -39, -58, -68, -78, -107, 
-78, -78, 0, 78, -39, -39, 0, -48, -48, -68, -78, -97, 
-68, -68, 0, 68, -34, -34, 9, -48, -48, -68, -68, -87, 
-68, -68, 0, 68, -34, -34, 9, -48, -48, -68, -68, -87, 
-68, -68, 0, 68, -34, -34, 9, -48, -48, -68, -68, -87, 
-68, -68, 0, 68, -34, -34, 9, -48, -48, -68, -68, -87, 
-58, -68, -9, 63, -24, -39, 0, -39, -58, -68, -78, -92, 
-58, -68, -9, 63, -24, -39, 0, -39, -58, -68, -78, -97, 
-58, -68, -9, 63, -24, -39, 0, -39, -58, -68, -78, -102, 
-58, -68, -9, 63, -24, -39, 0, -39, -58, -68, -78, -107, 
-68, -68, 0, 68, -34, -34, 9, -48, -48, -68, -78, -107, 
-68, -68, 0, 68, -34, -34, 9, -48, -48, -68, -78, -107, 
-68, -68, 0, 68, -34, -34, 9, -48, -48, -68, -78, -107, 
-68, -68, 0, 68, -34, -34, 9, -48, -48, -68, -78, -107, 
-68, -68, 0, 68, -34, -34, 9, -39, -48, -68, -78, -97, 
-68, -68, 0, 68, -34, -34, 9, -39, -48, -68, -78, -97, 
-68, -68, 0, 68, -34, -34, 9, -39, -48, -68, -78, -97, 
-68, -68, 0, 68, -34, -34, 9, -39, -48, -68, -78, -97, 
-68, -78, -9, 73, -29, -43, 9, -48, -58, -68, -87, -107, 
-68, -78, -9, 73, -29, -43, 9, -48, -58, -68, -87, -107, 
-68, -78, -9, 73, -29, -43, 9, -48, -58, -68, -87, -107, 
-68, -78, -9, 73, -29, -43, 9, -48, -58, -68, -87, -107, 
-68, -68, 0, 68, -34, -34, 0, -39, -48, -58, -87, -107, 
-68, -68, 0, 68, -34, -34, 0, -39, -48, -58, -87, -107, 
-68, -68, 0, 68, -34, -34, 0, -39, -48, -58, -87, -107, 
-68, -68, 0, 68, -34, -34, 0, -39, -48, -58, -87, -107, 
-78, -73, 4, 75, -41, -34, -9, -48, -58, -68, -87, -117, 
-78, -78, 0, 78, -39, -39, -9, -48, -58, -68, -87, -117, 
-78, -82, -4, 80, -36, -43, -9, -48, -58, -68, -87, -117, 
-78, -87, -9, 82, -34, -48, -9, -48, -58, -68, -87, -117, 
-78, -78, 0, 78, -39, -39, 0, -48, -48, -68, -87, -107, 
-78, -78, 0, 78, -39, -39, 0, -48, -48, -68, -87, -107, 
-78, -78, 0, 78, -39, -39, 0, -48, -48, -68, -87, -107, 
-78, -78, 0, 78, -39, -39, 0, -48, -48, -68, -87, -107, 
-68, -87, -19, 78, -24, -53, 9, -48, -58, -78, -87, -107, 
-68, -87, -19, 78, -24, -53, 9, -48, -58, -78, -87, -107, 
-68, -87, -19, 78, -24, -53, 9, -48, -58, -78, -87, -107, 
-68, -87, -19, 78, -24, -53, 9, -48, -58, -78, -87, -107, 
-68, -82, -14, 75, -26, -48, 14, -39, -48, -73, -78, -97, 
-68, -78, -9, 73, -29, -43, 19, -39, -48, -68, -78, -97, 
-68, -73, -4, 70, -31, -39, 24, -39, -48, -63, -78, -97, 
-68, -68, 0, 68, -34, -34, 29, -39, -48, -58, -78, -97, 
-58, -63, -4, 61, -26, -34, 39, -29, -43, -48, -68, -87, 
-58, -58, 0, 58, -29, -29, 39, -29, -39, -48, -68, -87, 
-58, -53, 4, 56, -31, -24, 39, -29, -34, -48, -68, -87, 
-58, -48, 9, 53, -34, -19, 39, -29, -29, -48, -68, -87, 
-58, -43, 14, 51, -36, -14, 43, -24, -24, -43, -63, -78, 
-58, -39, 19, 48, -39, -9, 48, -19, -19, -39, -58, -78, 
-58, -34, 24, 46, -41, -4, 53, -14, -14, -34, -53, -78, 
-58, -29, 29, 43, -43, 0, 58, -9, -9, -29, -48, -78, 
-48, -24, 24, 36, -36, 0, 63, -4, -4, -19, -39, -68, 
-48, -19, 29, 34, -39, 4, 68, 0, 0, -19, -39, -68, 
-48, -14, 34, 31, -41, 9, 73, 4, 4, -19, -39, -68, 
-48, -9, 39, 29, -43, 14, 78, 9, 9, -19, -39, -68, 
-48, 0, 48, 24, -48, 24, 82, 19, 19, -9, -39, -68, 
-43, 4, 48, 19, -46, 26, 87, 29, 24, -4, -39, -68, 
-43, 9, 53, 17, -48, 31, 92, 29, 24, 0, -29, -63, 
-34, 24, 58, 4, -46, 41, 102, 29, 29, 4, -24, -53, 
-34, 29, 63, 2, -48, 46, 102, 34, 48, 14, -14, -48, 
-34, 34, 68, 0, -51, 51, 97, 34, 53, 19, -4, -48, 
-29, 39, 68, -4, -48, 53, 92, 29, 53, 24, -4, -43, 
-24, 48, 73, -12, -48, 61, 87, 29, 58, 29, 0, -39, 
-29, 43, 73, -7, -51, 58, 82, 29, 53, 34, 4, -34, 
-24, 48, 73, -12, -48, 61, 78, 29, 58, 39, 9, -29, 
-19, 53, 73, -17, -46, 63, 73, 34, 58, 39, 14, -24, 
0, 63, 63, -31, -31, 63, 68, 34, 58, 43, 19, -19, 
9, 53, 43, -31, -17, 48, 48, 24, 48, 34, 9, -29, 
14, 43, 29, -29, -7, 36, 39, 19, 48, 29, 4, -29, 
19, 39, 19, -29, 0, 29, 29, 0, 29, 24, 0, -29, 
34, 39, 4, -36, 14, 21, 19, 0, 24, 24, 0, -29, 
48, 53, 4, -51, 21, 29, 14, 4, 19, 19, 0, -19, 
58, 63, 4, -61, 26, 34, -4, -4, 9, 19, 4, -9, 
68, 68, 0, -68, 34, 34, -14, -14, 9, 19, 9, -4, 
73, 87, 14, -80, 29, 51, -14, -24, 14, 24, 19, 0, 
68, 87, 19, -78, 24, 53, -24, -14, 14, 39, 29, 4, 
73, 87, 14, -80, 29, 51, -24, -9, 14, 39, 29, 4, 
73, 78, 4, -75, 34, 41, -29, -9, 14, 34, 29, 4, 
68, 58, -9, -63, 39, 24, -34, -19, 0, 24, 19, -4, 
68, 48, -19, -58, 43, 14, -29, -43, -34, 0, 4, -4, 
63, 39, -24, -51, 43, 7, -43, -58, -43, -9, 0, -4, 
63, 39, -24, -51, 43, 7, -43, -58, -43, -9, 0, -4, 
63, 34, -29, -48, 46, 2, -43, -53, -43, -9, 0, -9, 
53, 34, -19, -43, 36, 7, -39, -39, -39, -9, 9, -9, 
39, 14, -24, -26, 31, -4, -34, -29, -29, -9, 0, -24, 
34, 14, -19, -24, 26, -2, -29, -29, -19, -9, 0, -29, 
29, 14, -14, -21, 21, 0, -24, -29, -14, -9, 0, -29, 
24, 4, -19, -14, 21, -7, -9, -29, -24, -19, 0, -29, 
14, -4, -19, -4, 17, -12, -9, -29, -24, -24, -9, -29, 
4, -19, -24, 7, 14, -21, -9, -29, -24, -29, -9, -39, 
-4, -24, -19, 14, 7, -21, -9, -29, -34, -34, -19, -48, 
-14, -19, -4, 17, -4, -12, 4, -29, -24, -24, -29, -63, 
-24, -29, -4, 26, -9, -17, 4, -29, -24, -24, -34, -68, 
-34, -39, -4, 36, -14, -21, 4, -29, -24, -34, -43, -78, 
-39, -48, -9, 43, -14, -29, 4, -43, -34, -43, -48, -82, 
-39, -58, -19, 48, -9, -39, 4, -43, -48, -53, -68, -82, 
-48, -73, -24, 61, -12, -48, 0, -53, -53, -58, -78, -92, 
-53, -92, -39, 73, -7, -65, 0, -53, -58, -68, -78, -97, 
-53, -97, -43, 75, -4, -70, 4, -53, -63, -68, -78, -97, 
-63, -87, -24, 75, -19, -56, -4, -53, -53, -68, -78, -97, 
-63, -87, -24, 75, -19, -56, -4, -53, -53, -68, -78, -102, 
-63, -92, -29, 78, -17, -61, -4, -53, -53, -68, -78, -102, 
-68, -92, -24, 80, -21, -58, -4, -53, -53, -73, -78, -102, 
-58, -102, -43, 80, -7, -73, 4, -53, -48, -73, -82, -112, 
-58, -102, -43, 80, -7, -73, 4, -48, -48, -73, -82, -112, 
-68, -112, -43, 90, -12, -78, 4, -48, -48, -73, -87, -112, 
-68, -117, -48, 92, -9, -82, 9, -53, -58, -73, -87, -117, 
-78, -107, -29, 92, -24, -68, 9, -43, -58, -73, -87, -117, 
-78, -107, -29, 92, -24, -68, 14, -39, -53, -73, -87, -117, 
-78, -107, -29, 92, -24, -68, 14, -39, -48, -68, -87, -117, 
-82, -112, -29, 97, -26, -70, 14, -39, -48, -68, -87, -117, 
-82, -112, -29, 97, -26, -70, 9, -39, -48, -58, -87, -107, 
-82, -112, -29, 97, -26, -70, 9, -39, -53, -63, -92, -107, 
-87, -117, -29, 102, -29, -73, 9, -39, -53, -63, -92, -112, 
-87, -117, -29, 102, -29, -73, 9, -39, -48, -63, -92, -112, 
-87, -126, -39, 107, -24, -82, 9, -39, -48, -73, -92, -117, 
-87, -126, -39, 107, -24, -82, 9, -39, -48, -73, -92, -117, 
-87, -126, -39, 107, -24, -82, 9, -39, -53, -73, -87, -117, 
-87, -126, -39, 107, -24, -82, 9, -34, -53, -73, -87, -117, 
-78, -126, -48, 102, -14, -87, 9, -24, -43, -63, -82, -107, 
-82, -126, -43, 104, -19, -85, 14, -24, -43, -63, -82, -112, 
-82, -126, -43, 104, -19, -85, 14, -29, -43, -63, -82, -112, 
-82, -126, -43, 104, -19, -85, 14, -29, -43, -63, -82, -112, 
-92, -131, -39, 112, -26, -85, 14, -39, -53, -78, -92, -112, 
-97, -131, -34, 114, -31, -82, 14, -39, -53, -78, -92, -112, 
-97, -131, -34, 114, -31, -82, 14, -39, -53, -73, -92, -112, 
-92, -131, -39, 112, -26, -85, 14, -34, -53, -73, -92, -122, 
-102, -131, -29, 117, -36, -80, 19, -29, -43, -68, -92, -122, 
-107, -131, -24, 119, -41, -78, 29, -19, -29, -68, -92, -122, 
-117, -131, -14, 124, -51, -73, 63, 4, -14, -53, -102, -131, 
-126, -117, 9, 122, -68, -53, 122, 53, 24, -29, -87, -122, 
-170, -112, 58, 141, -114, -26, 200, 146, 97, 29, -82, -136, 
-229, -107, 122, 168, -175, 7, 292, 253, 180, 63, -87, -161, 
-278, -102, 175, 190, -226, 36, 375, 351, 248, 102, -73, -175, 
-297, -82, 214, 190, -256, 65, 458, 444, 317, 156, -53, -175, 
-312, -43, 268, 178, -290, 112, 551, 570, 400, 229, -19, -161, 
-322, -14, 307, 168, -314, 146, 634, 688, 478, 292, 24, -141, 
-278, 29, 307, 124, -292, 168, 673, 771, 517, 346, 78, -92, 
-209, 53, 263, 78, -236, 158, 683, 839, 536, 385, 141, -24, 
-165, 63, 229, 51, -197, 146, 692, 878, 527, 390, 180, 14, 
-112, 78, 190, 17, -151, 134, 668, 863, 497, 390, 209, 58, 
-14, 112, 126, -48, -70, 119, 575, 790, 463, 400, 268, 126, 
126, 126, 0, -126, 63, 63, 419, 653, 380, 395, 322, 200, 
258, 117, -141, -187, 200, -12, 200, 405, 239, 351, 361, 263, 
380, 170, -209, -275, 295, -19, -82, 48, 87, 322, 444, 370, 
497, 278, -219, -387, 358, 29, -400, -346, -19, 322, 546, 492, 
590, 405, -185, -497, 387, 109, -678, -668, -78, 380, 663, 610, 
634, 527, -107, -580, 370, 209, -873, -893, -82, 483, 800, 732, 
644, 634, -9, -639, 326, 312, -985, -1088, -82, 566, 912, 849, 
653, 673, 19, -663, 317, 346, -1063, -1254, -122, 575, 976, 912, 
673, 629, -43, -651, 358, 292, -1151, -1400, -239, 463, 897, 888, 
683, 409, -273, -546, 478, 68, -1263, -1556, -483, 156, 595, 702, 
678, 39, -639, -358, 658, -300, -1293, -1644, -761, -268, 126, 361, 
614, -292, -907, -161, 761, -600, -1283, -1678, -956, -590, -283, 29, 
502, -463, -966, -19, 734, -714, -1332, -1751, -1102, -785, -488, -161, 
405, -512, -917, 53, 661, -714, -1415, -1844, -1205, -907, -580, -253, 
351, -531, -883, 90, 617, -707, -1420, -1815, -1244, -980, -649, -326, 
283, -575, -858, 146, 570, -717, -1298, -1668, -1249, -1039, -732, -414, 
229, -629, -858, 200, 544, -744, -1132, -1483, -1215, -1068, -800, -483, 
175, -619, -795, 222, 485, -707, -966, -1283, -1117, -1054, -800, -507, 
156, -585, -741, 214, 448, -663, -829, -1098, -1005, -956, -746, -478, 
165, -527, -692, 180, 429, -610, -712, -936, -873, -834, -644, -419, 
161, -439, -600, 139, 380, -519, -595, -775, -732, -697, -541, -346, 
131, -331, -463, 100, 297, -397, -473, -610, -570, -536, -409, -268, 
92, -234, -326, 70, 209, -280, -356, -448, -434, -395, -307, -200, 
82, -185, -268, 51, 175, -226, -268, -341, -336, -317, -244, -165, 
63, -146, -209, 41, 136, -178, -180, -244, -268, -253, -200, -151, 
39, -126, -165, 43, 102, -146, -97, -146, -200, -185, -151, -117, 
19, -107, -126, 43, 73, -117, -39, -73, -131, -131, -122, -107, 
9, -92, -102, 41, 56, -97, -14, -19, -87, -97, -97, -107, 
-4, -82, -78, 43, 36, -80, 14, 4, -63, -73, -92, -112, 
-29, -87, -58, 58, 14, -73, 43, 19, -48, -63, -87, -97, 
-39, -87, -48, 63, 4, -68, 53, 39, -34, -58, -78, -92, 
-39, -82, -43, 61, 2, -63, 58, 48, -29, -53, -73, -92, 
-39, -82, -43, 61, 2, -63, 68, 63, -19, -48, -68, -92, 
-43, -73, -29, 58, -7, -51, 82, 78, -4, -43, -63, -82, 
-48, -63, -14, 56, -17, -39, 87, 87, 4, -34, -58, -92, 
-63, -73, -9, 68, -26, -41, 87, 82, 0, -29, -58, -92, 
-78, -92, -14, 85, -31, -53, 97, 87, 9, -29, -58, -92, 
-92, -102, -9, 97, -41, -56, 92, 92, 9, -29, -63, -92, 
-82, -97, -14, 90, -34, -56, 82, 97, 9, -24, -53, -82, 
-82, -92, -9, 87, -36, -51, 87, 102, 29, -14, -53, -78, 
-78, -73, 4, 75, -41, -34, 97, 107, 29, -9, -48, -78, 
-68, -68, 0, 68, -34, -34, 107, 117, 34, -4, -43, -78, 
-63, -63, 0, 63, -31, -31, 117, 117, 34, -4, -43, -78, 
-68, -63, 4, 65, -36, -29, 126, 107, 34, -9, -43, -78, 
-68, -63, 4, 65, -36, -29, 126, 112, 39, -4, -43, -78, 
-68, -63, 4, 65, -36, -29, 136, 117, 43, 0, -39, -73, 
-68, -58, 9, 63, -39, -24, 136, 117, 48, 0, -39, -73, 
-68, -48, 19, 58, -43, -14, 146, 131, 48, 0, -39, -73, 
-68, -48, 19, 58, -43, -14, 146, 131, 48, 4, -34, -68, 
