I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 19, 29, -4, -19, 24, 0, -4, -29, 4, -14, 0, 
-9, 19, 29, -4, -19, 24, -4, -14, -29, -4, -14, -4, 
-14, 19, 34, -2, -24, 26, -4, -14, -29, -4, -9, -14, 
-19, 19, 39, 0, -29, 29, -4, -14, -29, -9, 0, -19, 
-29, 19, 48, 4, -39, 34, -4, -14, -29, -9, 0, -24, 
-34, 14, 48, 9, -41, 31, 4, -19, -29, -19, -9, -34, 
-19, 14, 34, 2, -26, 24, 4, -19, -34, -24, -24, -43, 
-9, 14, 24, -2, -17, 19, 4, -19, -39, -34, -39, -43, 
-4, 14, 19, -4, -12, 17, 4, -19, -39, -34, -48, -39, 
-14, 14, 29, 0, -21, 21, -9, -29, -48, -34, -29, -48, 
-19, 9, 29, 4, -24, 19, -9, -29, -48, -34, -29, -48, 
-24, 9, 34, 7, -29, 21, -9, -29, -53, -29, -29, -48, 
-24, 9, 34, 7, -29, 21, -14, -39, -58, -29, -29, -53, 
-24, 9, 34, 7, -29, 21, -9, -39, -58, -19, -29, -43, 
-19, 4, 24, 7, -21, 14, -9, -43, -53, -24, -34, -43, 
-19, 0, 19, 9, -19, 9, -9, -39, -53, -29, -48, -39, 
-19, 0, 19, 9, -19, 9, -9, -34, -48, -29, -48, -34, 
-34, 9, 43, 12, -39, 26, -19, -43, -58, -24, -34, -43, 
-34, 9, 43, 12, -39, 26, -19, -48, -58, -24, -29, -43, 
-34, 9, 43, 12, -39, 26, -19, -48, -68, -29, -29, -43, 
-34, 9, 43, 12, -39, 26, -19, -48, -73, -29, -24, -43, 
-39, 9, 48, 14, -43, 29, -19, -43, -68, -24, -39, -29, 
-39, 9, 48, 14, -43, 29, -19, -48, -63, -29, -39, -29, 
-39, 0, 39, 19, -39, 19, -19, -53, -63, -34, -43, -24, 
-34, 0, 34, 17, -34, 17, -19, -53, -63, -34, -58, -19, 
-24, -4, 19, 14, -21, 7, -29, -68, -68, -48, -58, -29, 
-24, -4, 19, 14, -21, 7, -29, -68, -78, -48, -53, -34, 
-24, -4, 19, 14, -21, 7, -39, -73, -82, -48, -48, -34, 
-24, -4, 19, 14, -21, 7, -39, -78, -92, -48, -43, -39, 
-24, -4, 19, 14, -21, 7, -39, -82, -82, -43, -58, -48, 
-19, -4, 14, 12, -17, 4, -39, -82, -87, -48, -68, -48, 
-9, -9, 0, 9, -4, -4, -43, -82, -87, -63, -78, -48, 
-4, -9, -4, 7, 0, -7, -43, -87, -92, -68, -87, -48, 
-14, 0, 14, 7, -14, 7, -34, -92, -92, -68, -82, -48, 
-19, 0, 19, 9, -19, 9, -39, -92, -92, -63, -78, -48, 
-24, 0, 24, 12, -24, 12, -39, -92, -92, -58, -63, -43, 
-48, -4, 43, 26, -46, 19, -39, -92, -92, -58, -58, -43, 
-29, -9, 19, 19, -24, 4, -39, -97, -102, -58, -63, -43, 
-24, -9, 14, 17, -19, 2, -43, -102, -102, -58, -68, -48, 
-24, -14, 9, 19, -17, -2, -48, -107, -102, -58, -73, -48, 
-24, -19, 4, 21, -14, -7, -48, -107, -102, -58, -73, -48, 
-14, -29, -14, 21, 0, -21, -58, -117, -112, -68, -63, -43, 
-14, -29, -14, 21, 0, -21, -58, -117, -112, -68, -58, -43, 
-14, -24, -9, 19, -2, -17, -58, -117, -117, -68, -43, -43, 
-9, -24, -14, 17, 2, -19, -63, -126, -117, -68, -39, -48, 
-14, -14, 0, 14, -7, -7, -68, -117, -117, -68, -53, -48, 
-4, -14, -9, 9, 2, -12, -68, -122, -117, -73, -58, -48, 
-4, -19, -14, 12, 4, -17, -73, -126, -122, -78, -68, -48, 
-4, -24, -19, 14, 7, -21, -73, -126, -122, -78, -73, -48, 
-19, -24, -4, 21, -7, -14, -68, -136, -122, -73, -53, -48, 
-34, -24, 9, 29, -21, -7, -68, -131, -122, -63, -43, -39, 
-43, -24, 19, 34, -31, -2, -63, -131, -122, -58, -39, -34, 
-53, -24, 29, 39, -41, 2, -58, -131, -122, -48, -29, -34, 
-48, -9, 39, 29, -43, 14, -58, -126, -107, -48, -24, -19, 
-48, -9, 39, 29, -43, 14, -68, -136, -107, -48, -19, -19, 
-48, -9, 39, 29, -43, 14, -68, -136, -107, -43, -19, -19, 
-48, -9, 39, 29, -43, 14, -68, -131, -107, -43, -24, -19, 
-29, 0, 29, 14, -29, 14, -63, -122, -112, -48, -48, -19, 
-24, 0, 24, 12, -24, 12, -63, -131, -117, -53, -34, -29, 
-19, -9, 9, 14, -14, 0, -68, -146, -117, -53, -29, -29, 
-24, -4, 19, 14, -21, 7, -73, -141, -122, -53, -29, -34, 
-29, -9, 19, 19, -24, 4, -68, -146, -126, -58, -19, -39, 
-19, -19, 0, 19, -9, -9, -68, -146, -136, -68, -29, -48, 
-19, -19, 0, 19, -9, -9, -68, -146, -136, -68, -39, -48, 
-19, -19, 0, 19, -9, -9, -68, -146, -136, -68, -48, -48, 
-19, -19, 0, 19, -9, -9, -68, -146, -136, -68, -58, -48, 
-19, -9, 9, 14, -14, 0, -78, -156, -136, -58, -48, -48, 
-19, -9, 9, 14, -14, 0, -78, -156, -136, -58, -48, -48, 
-19, -9, 9, 14, -14, 0, -78, -156, -136, -58, -48, -48, 
-19, -9, 9, 14, -14, 0, -78, -156, -136, -58, -48, -48, 
-9, -9, 0, 9, -4, -4, -87, -156, -136, -68, -53, -48, 
-9, -9, 0, 9, -4, -4, -87, -156, -136, -68, -58, -48, 
-9, -9, 0, 9, -4, -4, -87, -156, -136, -68, -63, -48, 
-9, -9, 0, 9, -4, -4, -87, -156, -136, -68, -68, -48, 
-19, -19, 0, 19, -9, -9, -82, -146, -126, -68, -63, -39, 
-29, -19, 9, 24, -19, -4, -78, -146, -126, -68, -58, -39, 
-39, -19, 19, 29, -29, 0, -73, -146, -126, -68, -53, -39, 
-48, -19, 29, 34, -39, 4, -68, -146, -126, -68, -48, -39, 
-39, -19, 19, 29, -29, 0, -78, -156, -136, -68, -48, -29, 
-39, -19, 19, 29, -29, 0, -78, -156, -136, -68, -48, -29, 
-39, -19, 19, 29, -29, 0, -78, -156, -136, -68, -48, -29, 
-39, -19, 19, 29, -29, 0, -78, -156, -136, -68, -48, -29, 
-29, -19, 9, 24, -19, -4, -78, -156, -136, -68, -39, -39, 
-29, -19, 9, 24, -19, -4, -78, -156, -136, -68, -39, -39, 
-29, -19, 9, 24, -19, -4, -78, -156, -136, -68, -39, -39, 
-29, -19, 9, 24, -19, -4, -78, -156, -136, -68, -39, -39, 
-24, -19, 4, 21, -14, -7, -87, -161, -146, -73, -53, -43, 
-19, -19, 0, 19, -9, -9, -87, -165, -146, -78, -58, -48, 
-14, -19, -4, 17, -4, -12, -87, -170, -146, -82, -63, -53, 
-9, -19, -9, 14, 0, -14, -87, -175, -146, -87, -68, -58, 
0, -29, -29, 14, 14, -29, -87, -165, -146, -78, -78, -58, 
0, -29, -29, 14, 14, -29, -87, -165, -146, -78, -78, -58, 
0, -29, -29, 14, 14, -29, -87, -165, -146, -78, -78, -58, 
0, -29, -29, 14, 14, -29, -87, -165, -146, -78, -78, -58, 
-19, -19, 0, 19, -9, -9, -73, -161, -141, -68, -68, -43, 
-39, -19, 19, 29, -29, 0, -68, -156, -136, -68, -68, -39, 
-58, -19, 39, 39, -48, 9, -63, -151, -131, -68, -68, -34, 
-78, -19, 58, 48, -68, 19, -58, -146, -126, -68, -68, -29, 
-78, -19, 58, 48, -68, 19, -58, -146, -126, -58, -68, -29, 
-78, -19, 58, 48, -68, 19, -58, -146, -126, -58, -68, -29, 
-78, -19, 58, 48, -68, 19, -58, -146, -126, -58, -68, -29, 
-78, -19, 58, 48, -68, 19, -58, -146, -126, -58, -68, -29, 
-68, -29, 39, 48, -53, 4, -73, -151, -136, -68, -78, -34, 
-58, -29, 29, 43, -43, 0, -78, -156, -136, -68, -78, -39, 
-48, -29, 19, 39, -34, -4, -82, -161, -136, -68, -78, -43, 
-39, -29, 9, 34, -24, -9, -87, -165, -136, -68, -78, -48, 
-39, -29, 9, 34, -24, -9, -78, -156, -146, -78, -78, -48, 
-39, -29, 9, 34, -24, -9, -78, -156, -146, -78, -78, -48, 
-39, -29, 9, 34, -24, -9, -78, -156, -146, -78, -78, -48, 
-39, -29, 9, 34, -24, -9, -78, -156, -146, -78, -78, -48, 
-43, -19, 24, 31, -34, 2, -78, -165, -136, -73, -63, -48, 
-48, -19, 29, 34, -39, 4, -78, -165, -136, -68, -58, -48, 
-53, -19, 34, 36, -43, 7, -78, -165, -136, -63, -53, -48, 
-58, -19, 39, 39, -48, 9, -78, -165, -136, -58, -48, -48, 
-48, -29, 19, 39, -34, -4, -78, -165, -136, -63, -53, -48, 
-39, -29, 9, 34, -24, -9, -78, -165, -136, -68, -58, -48, 
-29, -29, 0, 29, -14, -14, -78, -165, -136, -73, -63, -48, 
-19, -29, -9, 24, -4, -19, -78, -165, -136, -78, -68, -48, 
-29, -29, 0, 29, -14, -14, -78, -165, -146, -73, -58, -48, 
-39, -29, 9, 34, -24, -9, -78, -165, -146, -68, -48, -48, 
-48, -29, 19, 39, -34, -4, -78, -165, -146, -63, -39, -48, 
-58, -29, 29, 43, -43, 0, -78, -165, -146, -58, -29, -48, 
-48, -29, 19, 39, -34, -4, -78, -165, -136, -68, -39, -58, 
-39, -29, 9, 34, -24, -9, -78, -165, -136, -68, -39, -58, 
-29, -29, 0, 29, -14, -14, -78, -165, -136, -68, -39, -58, 
-19, -29, -9, 24, -4, -19, -78, -165, -136, -68, -39, -58, 
-24, -29, -4, 26, -9, -17, -78, -165, -146, -58, -24, -58, 
-29, -29, 0, 29, -14, -14, -78, -165, -146, -58, -19, -58, 
-34, -29, 4, 31, -19, -12, -78, -165, -146, -58, -14, -58, 
-39, -29, 9, 34, -24, -9, -78, -165, -146, -58, -9, -58, 
-48, -19, 29, 34, -39, 4, -68, -156, -141, -53, -9, -43, 
-48, -19, 29, 34, -39, 4, -68, -156, -136, -48, -9, -39, 
-48, -19, 29, 34, -39, 4, -68, -156, -131, -43, -9, -34, 
-48, -19, 29, 34, -39, 4, -68, -156, -126, -39, -9, -29, 
-48, -29, 19, 39, -34, -4, -78, -165, -136, -48, -4, -34, 
-48, -29, 19, 39, -34, -4, -78, -165, -136, -48, 0, -39, 
-48, -29, 19, 39, -34, -4, -78, -165, -136, -48, 4, -43, 
-48, -29, 19, 39, -34, -4, -78, -165, -136, -48, 9, -48, 
-43, -39, 4, 41, -24, -17, -78, -156, -126, -39, 4, -39, 
-39, -39, 0, 39, -19, -19, -78, -156, -126, -39, 0, -39, 
-34, -39, -4, 36, -14, -21, -78, -156, -126, -39, -4, -39, 
-29, -39, -9, 34, -9, -24, -78, -156, -126, -39, -9, -39, 
-34, -29, 4, 31, -19, -12, -78, -156, -136, -39, 4, -39, 
-39, -29, 9, 34, -24, -9, -78, -156, -136, -39, 9, -39, 
-43, -29, 14, 36, -29, -7, -78, -156, -136, -39, 14, -39, 
-48, -29, 19, 39, -34, -4, -78, -156, -136, -39, 19, -39, 
-43, -29, 14, 36, -29, -7, -68, -146, -126, -39, 14, -29, 
-39, -29, 9, 34, -24, -9, -68, -146, -126, -39, 9, -29, 
-34, -29, 4, 31, -19, -12, -68, -146, -126, -39, 4, -29, 
-29, -29, 0, 29, -14, -14, -68, -146, -126, -39, 0, -29, 
-29, -39, -9, 34, -9, -24, -78, -156, -136, -39, 4, -34, 
-29, -39, -9, 34, -9, -24, -78, -156, -136, -39, 9, -39, 
-29, -39, -9, 34, -9, -24, -78, -156, -136, -39, 14, -43, 
-29, -39, -9, 34, -9, -24, -78, -156, -136, -39, 19, -48, 
-19, -39, -19, 29, 0, -29, -68, -156, -136, -48, 14, -58, 
-19, -39, -19, 29, 0, -29, -68, -156, -136, -48, 9, -58, 
-19, -39, -19, 29, 0, -29, -68, -156, -136, -48, 4, -58, 
-19, -39, -19, 29, 0, -29, -68, -156, -136, -48, 0, -58, 
-19, -39, -19, 29, 0, -29, -73, -156, -136, -48, 14, -68, 
-19, -39, -19, 29, 0, -29, -78, -156, -136, -48, 19, -68, 
-19, -39, -19, 29, 0, -29, -82, -156, -136, -48, 24, -68, 
-19, -39, -19, 29, 0, -29, -87, -156, -136, -48, 29, -68, 
-34, -39, -4, 36, -14, -21, -78, -146, -126, -43, 29, -63, 
-39, -39, 0, 39, -19, -19, -78, -146, -126, -39, 29, -58, 
-43, -39, 4, 41, -24, -17, -78, -146, -126, -34, 29, -53, 
-48, -39, 9, 43, -29, -14, -78, -146, -126, -29, 29, -48, 
-43, -29, 14, 36, -29, -7, -68, -146, -126, -29, 34, -39, 
-39, -29, 9, 34, -24, -9, -68, -146, -126, -29, 39, -39, 
-34, -29, 4, 31, -19, -12, -68, -146, -126, -29, 43, -39, 
-29, -29, 0, 29, -14, -14, -68, -146, -126, -29, 48, -39, 
-24, -39, -14, 31, -4, -26, -78, -156, -136, -39, 39, -48, 
-19, -39, -19, 29, 0, -29, -78, -156, -136, -39, 29, -48, 
-14, -39, -24, 26, 4, -31, -78, -156, -136, -39, 19, -48, 
-9, -39, -29, 24, 9, -34, -78, -156, -136, -39, 9, -48, 
-24, -39, -14, 31, -4, -26, -68, -146, -126, -34, 19, -39, 
-29, -39, -9, 34, -9, -24, -68, -146, -126, -29, 29, -39, 
-34, -39, -4, 36, -14, -21, -68, -146, -126, -24, 39, -39, 
-39, -39, 0, 39, -19, -19, -68, -146, -126, -19, 48, -39, 
-39, -39, 0, 39, -19, -19, -78, -146, -126, -19, 39, -48, 
-39, -39, 0, 39, -19, -19, -78, -146, -126, -19, 39, -48, 
-39, -39, 0, 39, -19, -19, -78, -146, -126, -19, 39, -48, 
-39, -39, 0, 39, -19, -19, -78, -146, -126, -19, 39, -48, 
-29, -48, -19, 39, -4, -34, -68, -146, -126, -19, 48, -48, 
-29, -48, -19, 39, -4, -34, -68, -146, -126, -19, 48, -48, 
-29, -48, -19, 39, -4, -34, -68, -146, -126, -19, 48, -48, 
-29, -48, -19, 39, -4, -34, -68, -146, -126, -19, 48, -48, 
-39, -58, -19, 48, -9, -39, -68, -146, -126, -19, 39, -48, 
-39, -58, -19, 48, -9, -39, -68, -146, -126, -19, 39, -48, 
-39, -58, -19, 48, -9, -39, -68, -146, -126, -19, 39, -48, 
-39, -58, -19, 48, -9, -39, -68, -146, -126, -19, 39, -48, 
-29, -48, -19, 39, -4, -34, -78, -146, -126, -19, 43, -48, 
-29, -48, -19, 39, -4, -34, -78, -146, -126, -19, 48, -48, 
-29, -48, -19, 39, -4, -34, -78, -146, -126, -19, 53, -48, 
-29, -48, -19, 39, -4, -34, -78, -146, -126, -19, 58, -48, 
-19, -39, -19, 29, 0, -29, -87, -156, -136, -29, 58, -58, 
-9, -39, -29, 24, 9, -34, -87, -156, -136, -29, 58, -58, 
0, -39, -39, 19, 19, -39, -87, -156, -136, -29, 58, -58, 
9, -39, -48, 14, 29, -43, -87, -156, -136, -29, 58, -58, 
-9, -39, -29, 24, 9, -34, -73, -151, -131, -24, 63, -53, 
-19, -39, -19, 29, 0, -29, -68, -146, -126, -19, 68, -48, 
-29, -39, -9, 34, -9, -24, -63, -141, -122, -14, 73, -43, 
-39, -39, 0, 39, -19, -19, -58, -136, -117, -9, 78, -39, 
-29, -43, -14, 36, -7, -29, -68, -146, -117, 0, 82, -39, 
-29, -48, -19, 39, -4, -34, -68, -146, -117, 0, 87, -39, 
-29, -53, -24, 41, -2, -39, -68, -146, -117, 0, 92, -39, 
-29, -58, -29, 43, 0, -43, -68, -146, -117, 0, 97, -39, 
-29, -53, -24, 41, -2, -39, -58, -141, -112, 9, 97, -29, 
-29, -48, -19, 39, -4, -34, -58, -136, -107, 9, 97, -29, 
-29, -43, -14, 36, -7, -29, -58, -131, -102, 9, 97, -29, 
-29, -39, -9, 34, -9, -24, -58, -126, -97, 9, 97, -29, 
-14, -34, -19, 24, 2, -26, -48, -117, -97, 19, 107, -39, 
-9, -29, -19, 19, 4, -24, -48, -117, -97, 19, 107, -39, 
-4, -24, -19, 14, 7, -21, -48, -117, -97, 19, 107, -39, 
0, -19, -19, 9, 9, -19, -48, -117, -97, 19, 107, -39, 
4, -19, -24, 7, 14, -21, -43, -107, -87, 14, 102, -29, 
9, -19, -29, 4, 19, -24, -39, -107, -87, 9, 97, -29, 
14, -19, -34, 2, 24, -26, -34, -107, -87, 4, 92, -29, 
19, -19, -39, 0, 29, -29, -29, -107, -87, 0, 87, -29, 
29, -9, -39, -9, 34, -24, -24, -92, -82, 4, 102, -24, 
29, 0, -29, -14, 29, -14, -19, -87, -78, 9, 107, -19, 
29, 9, -19, -19, 24, -4, -14, -82, -73, 14, 112, -14, 
34, 24, -9, -29, 21, 7, -9, -73, -63, 19, 112, -9, 
43, 34, -9, -39, 26, 12, 0, -63, -48, 24, 97, 0, 
43, 43, 0, -43, 21, 21, 4, -53, -43, 34, 107, 4, 
43, 48, 4, -46, 19, 26, 4, -48, -39, 43, 112, 9, 
48, 53, 4, -51, 21, 29, 4, -48, -39, 43, 107, 9, 
43, 43, 0, -43, 21, 21, 9, -48, -43, 34, 112, 9, 
39, 43, 4, -41, 17, 24, 19, -43, -34, 39, 112, 14, 
34, 48, 14, -41, 9, 31, 24, -43, -24, 48, 117, 19, 
29, 53, 24, -41, 2, 39, 24, -43, -24, 53, 117, 19, 
48, 63, 14, -56, 17, 39, 24, -34, -19, 53, 112, 24, 
58, 63, 4, -61, 26, 34, 9, -39, -14, 48, 102, 24, 
58, 68, 9, -63, 24, 39, 0, -53, -19, 43, 97, 24, 
53, 68, 14, -61, 19, 41, -24, -68, -29, 39, 92, 19, 
43, 68, 24, -56, 9, 46, -34, -73, -43, 29, 97, 19, 
48, 82, 34, -65, 7, 58, -48, -78, -43, 29, 97, 19, 
48, 87, 39, -68, 4, 63, -63, -87, -48, 29, 92, 19, 
58, 102, 43, -80, 7, 73, -87, -97, -48, 24, 92, 24, 
68, 117, 48, -92, 9, 82, -122, -117, -39, 14, 73, 24, 
78, 122, 43, -100, 17, 82, -136, -122, -39, 19, 68, 34, 
87, 122, 34, -104, 26, 78, -146, -126, -43, 19, 68, 34, 
97, 122, 24, -109, 36, 73, -156, -136, -48, 14, 58, 34, 
87, 102, 14, -95, 36, 58, -175, -151, -53, 9, 63, 24, 
78, 87, 9, -82, 34, 48, -175, -151, -58, 9, 58, 19, 
73, 82, 9, -78, 31, 46, -170, -146, -63, 9, 58, 19, 
68, 82, 14, -75, 26, 48, -165, -146, -68, 9, 58, 19, 
53, 82, 29, -68, 12, 56, -161, -141, -58, 19, 53, 24, 
53, 78, 24, -65, 14, 51, -156, -141, -58, 14, 43, 24, 
48, 68, 19, -58, 14, 43, -156, -151, -73, 0, 34, 19, 
34, 58, 24, -46, 4, 41, -156, -161, -92, -19, 14, 14, 
29, 43, 14, -36, 7, 29, -161, -175, -107, -34, 19, 19, 
19, 34, 14, -26, 2, 24, -161, -175, -112, -34, 19, 19, 
9, 19, 9, -14, 0, 14, -156, -175, -112, -34, 19, 14, 
19, 14, -4, -17, 12, 4, -156, -180, -126, -34, 24, 9, 
24, 9, -14, -17, 19, -2, -156, -180, -131, -48, 9, 0, 
34, 0, -34, -17, 34, -17, -156, -185, -141, -48, 0, -4, 
39, -9, -48, -14, 43, -29, -151, -185, -141, -53, -9, -4, 
43, -19, -63, -12, 53, -41, -146, -180, -136, -53, -19, -4, 
58, -34, -92, -12, 75, -63, -146, -170, -141, -58, -14, -4, 
63, -39, -102, -12, 82, -70, -141, -165, -141, -48, -4, 0, 
63, -39, -102, -12, 82, -70, -141, -165, -136, -48, 0, 4, 
63, -43, -107, -9, 85, -75, -141, -165, -136, -48, 4, 4, 
73, -53, -126, -9, 100, -90, -146, -170, -146, -58, -14, -4, 
73, -53, -126, -9, 100, -90, -146, -170, -146, -68, -14, -4, 
68, -43, -112, -12, 90, -78, -136, -161, -136, -58, -9, -4, 
68, -43, -112, -12, 90, -78, -131, -161, -136, -58, -4, -9, 
48, -48, -97, 0, 73, -73, -122, -151, -131, -43, 9, -9, 
39, -48, -87, 4, 63, -68, -122, -156, -136, -43, 0, -14, 
24, -43, -68, 9, 46, -56, -112, -156, -122, -43, 0, -9, 
4, -43, -48, 19, 26, -46, -107, -146, -117, -43, 0, -9, 
-9, -53, -43, 31, 17, -48, -97, -141, -126, -53, -14, -9, 
-19, -58, -39, 39, 9, -48, -92, -141, -122, -58, -19, -14, 
-34, -73, -39, 53, 2, -56, -87, -136, -122, -58, -24, -24, 
-48, -78, -29, 63, -9, -53, -87, -136, -122, -58, -29, -29, 
-63, -78, -14, 70, -24, -46, -68, -136, -122, -68, -19, -29, 
-63, -82, -19, 73, -21, -51, -68, -131, -122, -73, -19, -29, 
-63, -87, -24, 75, -19, -56, -68, -131, -126, -78, -19, -34, 
-68, -87, -19, 78, -24, -53, -68, -126, -126, -78, -19, -34, 
-68, -97, -29, 82, -19, -63, -63, -126, -112, -73, -34, -43, 
-73, -92, -19, 82, -26, -56, -63, -117, -112, -68, -39, -39, 
-73, -92, -19, 82, -26, -56, -63, -117, -107, -68, -43, -39, 
-68, -97, -29, 82, -19, -63, -63, -117, -107, -68, -39, -48, 
-58, -97, -39, 78, -9, -68, -63, -117, -117, -68, -29, -48, 
-48, -97, -48, 73, 0, -73, -63, -117, -117, -68, -29, -48, 
-43, -97, -53, 70, 4, -75, -63, -117, -122, -68, -39, -48, 
-43, -92, -48, 68, 2, -70, -63, -117, -122, -68, -39, -48, 
-34, -92, -58, 63, 12, -75, -68, -126, -126, -78, -53, -48, 
-34, -92, -58, 63, 12, -75, -63, -117, -126, -87, -53, -43, 
-34, -92, -58, 63, 12, -75, -63, -117, -126, -87, -53, -43, 
-29, -92, -63, 61, 17, -78, -63, -117, -126, -87, -58, -53, 
-43, -92, -48, 68, 2, -70, -53, -112, -122, -82, -48, -48, 
-43, -92, -48, 68, 2, -70, -53, -107, -117, -78, -48, -43, 
-48, -92, -43, 70, -2, -68, -43, -102, -112, -68, -43, -39, 
-63, -97, -34, 80, -14, -65, -39, -87, -97, -63, -43, -29, 
-82, -97, -14, 90, -34, -56, -34, -78, -92, -43, -24, -29, 
-68, -87, -19, 78, -24, -53, -24, -48, -82, -39, -34, -24, 
-43, -78, -34, 61, -4, -56, -9, -9, -58, -34, -34, -24, 
-53, -87, -34, 70, -9, -61, 24, 53, -24, -24, -43, -24, 
-58, -97, -39, 78, -9, -68, 68, 141, 24, -14, -48, -24, 
-39, -102, -63, 70, 12, -82, 141, 258, 73, 0, -43, -39, 
-29, -102, -73, 65, 21, -87, 195, 351, 141, 24, -19, -43, 
-43, -97, -53, 70, 4, -75, 204, 351, 200, 39, -9, -53, 
-63, -87, -24, 75, -19, -56, 175, 287, 239, 53, 0, -68, 
-63, -63, 0, 63, -31, -31, 170, 258, 302, 87, 0, -78, 
-53, -29, 24, 41, -39, -2, 165, 234, 375, 126, 9, -53, 
-53, 14, 68, 19, -61, 41, 107, 107, 434, 180, 24, -24, 
-34, 68, 102, -17, -68, 85, -19, -161, 419, 224, 73, 9, 
-4, 122, 126, -58, -65, 124, -195, -566, 307, 248, 136, 68, 
24, 156, 131, -90, -53, 143, -409, -1034, 87, 273, 229, 161, 
78, 195, 117, -136, -19, 156, -653, -1468, -185, 317, 341, 253, 
161, 239, 78, -200, 41, 158, -946, -1888, -458, 405, 488, 370, 
253, 302, 48, -278, 102, 175, -1263, -2274, -683, 566, 692, 556, 
375, 409, 34, -392, 170, 222, -1566, -2601, -854, 775, 956, 771, 
497, 541, 43, -519, 226, 292, -1873, -2928, -1049, 990, 1220, 990, 
614, 678, 63, -646, 275, 370, -2196, -3259, -1254, 1200, 1483, 1210, 
741, 819, 78, -780, 331, 448, -2557, -3596, -1429, 1439, 1786, 1468, 
883, 980, 97, -932, 392, 539, -2888, -3913, -1576, 1659, 2098, 1727, 
1015, 1127, 112, -1071, 451, 619, -3211, -4172, -1722, 1873, 2400, 1971, 
1146, 1288, 141, -1217, 502, 714, -3508, -4416, -1883, 2083, 2698, 2244, 
1288, 1444, 156, -1366, 566, 800, -3786, -4616, -2030, 2254, 2976, 2503, 
1390, 1571, 180, -1481, 605, 875, -3996, -4728, -2142, 2391, 3201, 2718, 
1478, 1673, 195, -1576, 641, 934, -4128, -4787, -2215, 2488, 3357, 2879, 
1537, 1737, 200, -1637, 668, 968, -4182, -4787, -2244, 2576, 3484, 3025, 
1595, 1781, 185, -1688, 705, 983, -4191, -4733, -2235, 2601, 3552, 3123, 
1615, 1805, 190, -1710, 712, 997, -4152, -4665, -2254, 2430, 3440, 3113, 
1561, 1795, 234, -1678, 663, 1015, -4074, -4645, -2391, 1971, 3079, 2986, 
1483, 1781, 297, -1632, 592, 1039, -3986, -4665, -2571, 1420, 2640, 2835, 
1390, 1781, 390, -1586, 500, 1085, -3884, -4675, -2708, 927, 2244, 2713, 
1298, 1727, 429, -1512, 434, 1078, -3742, -4601, -2766, 507, 1864, 2571, 
1244, 1537, 292, -1390, 475, 915, -3538, -4406, -2766, 156, 1527, 2386, 
1215, 1244, 29, -1229, 592, 636, -3279, -4108, -2737, -204, 1161, 2108, 
1166, 897, -268, -1032, 717, 314, -2971, -3762, -2703, -614, 722, 1756, 
1107, 570, -536, -839, 822, 17, -2635, -3357, -2605, -976, 297, 1385, 
1049, 287, -761, -668, 905, -236, -2308, -2957, -2474, -1239, -58, 1024, 
976, 122, -854, -549, 915, -366, -2034, -2615, -2303, -1376, -326, 732, 
878, 63, -814, -470, 846, -375, -1825, -2337, -2098, -1376, -488, 556, 
780, 53, -727, -417, 753, -336, -1634, -2098, -1903, -1312, -536, 448, 
678, 29, -649, -353, 663, -309, -1439, -1854, -1698, -1205, -531, 346, 
575, 4, -570, -290, 573, -283, -1249, -1615, -1498, -1093, -517, 258, 
492, -19, -512, -236, 502, -265, -1068, -1390, -1312, -995, -507, 175, 
395, -48, -444, -173, 419, -246, -888, -1176, -1122, -897, -497, 78, 
283, -63, -346, -109, 314, -204, -717, -961, -946, -795, -458, -9, 
175, -63, -239, -56, 207, -151, -546, -756, -761, -678, -385, -43, 
92, -68, -161, -12, 126, -114, -405, -580, -610, -570, -326, -73, 
0, -78, -78, 39, 39, -78, -287, -448, -497, -522, -312, -122, 
-63, -107, -43, 85, -9, -75, -195, -331, -395, -458, -307, -180, 
-92, -102, -9, 97, -41, -56, -102, -214, -292, -395, -302, -204, 
-126, -117, 9, 122, -68, -53, -24, -117, -200, -341, -278, -204, 
-146, -136, 9, 141, -78, -63, 39, -43, -146, -292, -253, -209, 
-136, -136, 0, 136, -68, -68, 97, 4, -107, -263, -229, -219, 
-146, -141, 4, 143, -75, -68, 126, 53, -63, -229, -200, -214, 
-170, -161, 9, 165, -90, -75, 161, 102, -34, -200, -175, -204, 
-165, -165, 0, 165, -82, -82, 175, 126, 0, -190, -161, -200, 
-156, -151, 4, 153, -80, -73, 200, 146, 9, -185, -180, -190, 
-131, -156, -24, 143, -53, -90, 209, 180, 24, -175, -190, -185, 
-131, -156, -24, 143, -53, -90, 224, 200, 39, -165, -200, -180, 
-131, -161, -29, 146, -51, -95, 234, 214, 53, -161, -209, -175, 
-141, -165, -24, 153, -58, -95, 244, 229, 63, -156, -219, -165, 
-131, -161, -29, 146, -51, -95, 244, 239, 73, -136, -195, -175, 
-136, -161, -24, 148, -56, -92, 248, 244, 78, -136, -195, -170, 
-136, -161, -24, 148, -56, -92, 253, 248, 82, -131, -195, -170, 
-136, -156, -19, 146, -58, -87, 258, 253, 92, -126, -185, -170, 
-146, -156, -9, 151, -68, -82, 268, 253, 102, -117, -190, -165, 
-141, -161, -19, 151, -61, -90, 268, 253, 102, -117, -185, -165, 
