I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 107, 73, -70, -19, 90, -29, 14, 73, 97, 97, 78, 
24, 87, 63, -56, -19, 75, -24, 9, 68, 92, 87, 68, 
14, 78, 63, -46, -24, 70, -14, 0, 63, 82, 78, 63, 
0, 63, 63, -31, -31, 63, -9, -4, 58, 73, 68, 53, 
-4, 58, 63, -26, -34, 61, -9, -9, 53, 63, 58, 48, 
-14, 43, 58, -14, -36, 51, -4, -14, 39, 53, 53, 39, 
-14, 34, 48, -9, -31, 41, -4, -19, 39, 48, 48, 34, 
-24, 24, 48, 0, -36, 36, -4, -24, 34, 43, 39, 24, 
-29, 14, 43, 7, -36, 29, 0, -29, 29, 39, 39, 19, 
-34, 14, 48, 9, -41, 31, 0, -34, 14, 39, 34, 9, 
-39, 0, 39, 19, -39, 19, 0, -39, 14, 34, 24, 4, 
-43, 0, 43, 21, -43, 21, 0, -39, 9, 29, 19, 4, 
-48, -9, 39, 29, -43, 14, 4, -39, 9, 19, 14, 4, 
-58, -19, 39, 39, -48, 9, 4, -43, 0, 9, 9, 0, 
-58, -24, 34, 41, -46, 4, 4, -43, 0, 4, 9, -4, 
-58, -29, 29, 43, -43, 0, 4, -43, 0, 4, 9, -4, 
-58, -34, 24, 46, -41, -4, 4, -43, 0, 4, 9, -4, 
-58, -34, 24, 46, -41, -4, 4, -43, -4, 0, 4, -9, 
-63, -39, 24, 51, -43, -7, 4, -43, -4, 0, 4, -9, 
-63, -39, 24, 51, -43, -7, 4, -43, -4, 0, 0, -9, 
-63, -39, 24, 51, -43, -7, 4, -43, -4, 0, 0, -9, 
-63, -39, 24, 51, -43, -7, 4, -43, -9, -4, 0, -14, 
-58, -34, 24, 46, -41, -4, 9, -39, -9, -4, 0, -14, 
-58, -34, 24, 46, -41, -4, 9, -39, -9, -4, -4, -24, 
-58, -34, 24, 46, -41, -4, 9, -39, -4, -4, -4, -14, 
-58, -34, 24, 46, -41, -4, 9, -34, -4, -4, -4, -14, 
-58, -39, 19, 48, -39, -9, 9, -34, -4, -4, -4, -19, 
-58, -43, 14, 51, -36, -14, 9, -29, -4, -4, -4, -19, 
-58, -43, 14, 51, -36, -14, 9, -24, -4, -4, -4, -14, 
-58, -43, 14, 51, -36, -14, 9, -24, -4, -4, -4, -9, 
-53, -43, 9, 48, -31, -17, 9, -19, -4, 0, 0, -9, 
-48, -43, 4, 46, -26, -19, 9, -19, -4, -4, 0, -9, 
-43, -48, -4, 46, -19, -26, 9, -19, -4, 4, -4, -9, 
-43, -48, -4, 46, -19, -26, 9, -24, -4, 4, -9, -9, 
-48, -48, 0, 48, -24, -24, 9, -24, -4, 4, -9, -14, 
-48, -48, 0, 48, -24, -24, 9, -24, -4, 4, -9, -19, 
-48, -48, 0, 48, -24, -24, 9, -19, -4, 4, -9, -19, 
-48, -48, 0, 48, -24, -24, 9, -19, -4, 4, -9, -19, 
-48, -43, 4, 46, -26, -19, 9, -19, -4, 4, -4, -19, 
-48, -43, 4, 46, -26, -19, 9, -19, -4, 4, -4, -14, 
-43, -43, 0, 43, -21, -21, 9, -19, -4, 4, -9, -14, 
-43, -39, 4, 41, -24, -17, 9, -19, -9, 0, -9, -14, 
-43, -39, 4, 41, -24, -17, 4, -14, -9, 0, -9, -14, 
-43, -39, 4, 41, -24, -17, 4, -9, -4, 0, -9, -19, 
-43, -43, 0, 43, -21, -21, 4, -9, -4, 0, -9, -19, 
-43, -43, 0, 43, -21, -21, 4, -9, -4, 0, -9, -19, 
-43, -43, 0, 43, -21, -21, 4, -9, -4, 0, -9, -19, 
-43, -43, 0, 43, -21, -21, 4, -9, -9, 0, -9, -19, 
-43, -43, 0, 43, -21, -21, 0, -9, -9, 4, -9, -19, 
-43, -43, 0, 43, -21, -21, -4, -9, -9, 4, -9, -14, 
-39, -43, -4, 41, -17, -24, -4, -9, -9, 4, -9, -14, 
-39, -43, -4, 41, -17, -24, -4, -9, -9, 4, -9, -14, 
-39, -43, -4, 41, -17, -24, -4, -9, -9, 4, -9, -14, 
-39, -43, -4, 41, -17, -24, -4, -9, -9, 4, -4, -14, 
-39, -43, -4, 41, -17, -24, -4, -9, -4, 4, -4, -14, 
-39, -43, -4, 41, -17, -24, -4, -9, -4, 4, -4, -14, 
-39, -43, -4, 41, -17, -24, -4, -9, -4, 4, -4, -14, 
-39, -43, -4, 41, -17, -24, -9, -9, -4, 4, -9, -9, 
-39, -43, -4, 41, -17, -24, -9, -4, -4, 4, -9, -9, 
-39, -43, -4, 41, -17, -24, -9, -4, -4, 4, -4, -9, 
-39, -43, -4, 41, -17, -24, -9, -4, -4, 4, -4, -9, 
-39, -43, -4, 41, -17, -24, -9, -4, -4, 4, -4, -9, 
-34, -39, -4, 36, -14, -21, -4, -4, -4, 4, -4, -9, 
-34, -39, -4, 36, -14, -21, 0, -4, -4, 4, -4, -9, 
-39, -43, -4, 41, -17, -24, 0, -9, 0, 4, 0, -4, 
-39, -43, -4, 41, -17, -24, 0, -14, 0, 0, 0, -4, 
-34, -43, -9, 39, -12, -26, -4, -4, 0, 0, 0, 0, 
-29, -48, -19, 39, -4, -34, -9, 0, 0, 0, 0, 0, 
-29, -34, -4, 31, -12, -19, -9, 0, 9, 9, 9, 0, 
-29, -19, 9, 24, -19, -4, -9, 0, 19, 19, 19, 0, 
-24, -9, 14, 17, -19, 2, -4, 0, 19, 24, 24, 9, 
-19, 0, 19, 9, -19, 9, 0, 0, 24, 29, 29, 14, 
-14, 9, 24, 2, -19, 17, 0, 0, 29, 39, 34, 19, 
-9, 24, 34, -7, -21, 29, 0, 0, 43, 43, 39, 29, 
-4, 34, 39, -14, -21, 36, -9, 0, 48, 53, 43, 34, 
-4, 48, 53, -21, -29, 51, -14, 0, 63, 58, 53, 39, 
-4, 53, 58, -24, -31, 56, -14, 0, 63, 63, 53, 43, 
-4, 53, 58, -24, -31, 56, -14, -4, 63, 63, 53, 43, 
-4, 48, 53, -21, -29, 51, -19, -9, 63, 68, 53, 48, 
-4, 48, 53, -21, -29, 51, -24, -9, 63, 73, 58, 53, 
-4, 63, 68, -29, -36, 65, -39, -14, 63, 78, 63, 53, 
4, 73, 68, -39, -31, 70, -48, -24, 63, 82, 78, 68, 
4, 92, 87, -48, -41, 90, -58, -29, 68, 87, 82, 68, 
9, 107, 97, -58, -43, 102, -58, -34, 73, 97, 87, 82, 
14, 117, 102, -65, -43, 109, -63, -39, 73, 102, 97, 87, 
24, 131, 107, -78, -41, 119, -68, -39, 73, 102, 97, 87, 
24, 126, 102, -75, -39, 114, -68, -39, 73, 97, 97, 97, 
24, 122, 97, -73, -36, 109, -68, -39, 68, 92, 97, 97, 
24, 122, 97, -73, -36, 109, -68, -43, 58, 92, 92, 82, 
19, 102, 82, -61, -31, 92, -58, -43, 48, 78, 87, 78, 
14, 82, 68, -48, -26, 75, -53, -43, 39, 73, 73, 73, 
9, 58, 48, -34, -19, 53, -43, -34, 29, 58, 68, 58, 
-4, 29, 34, -12, -19, 31, -29, -29, 19, 48, 48, 39, 
-14, 4, 19, 4, -17, 12, -19, -24, 9, 39, 43, 34, 
-24, -29, -4, 26, -9, -17, -14, -19, -9, 19, 14, 14, 
-29, -43, -14, 36, -7, -29, -4, -14, -14, 4, 0, 0, 
-34, -53, -19, 43, -7, -36, -4, -14, -24, -4, -9, -14, 
-39, -68, -29, 53, -4, -48, 4, -14, -24, -9, -9, -19, 
-43, -78, -34, 61, -4, -56, 4, -9, -29, -19, -24, -19, 
-48, -92, -43, 70, -2, -68, 4, -9, -34, -24, -24, -24, 
-48, -92, -43, 70, -2, -68, 4, -9, -34, -24, -24, -24, 
-48, -92, -43, 70, -2, -68, 4, -9, -34, -24, -24, -24, 
-43, -92, -48, 68, 2, -70, 4, -9, -39, -19, -19, -29, 
-39, -92, -53, 65, 7, -73, 4, -9, -39, -14, -14, -29, 
-39, -92, -53, 65, 7, -73, 4, -9, -34, -14, -19, -29, 
-39, -92, -53, 65, 7, -73, 4, -9, -34, -14, -19, -24, 
-39, -92, -53, 65, 7, -73, 4, -9, -34, -14, -14, -24, 
-39, -92, -53, 65, 7, -73, 4, -9, -34, -14, -14, -24, 
-39, -92, -53, 65, 7, -73, 0, -9, -34, -14, -9, -19, 
-39, -92, -53, 65, 7, -73, 0, -9, -29, -14, -4, -14, 
-43, -97, -53, 70, 4, -75, 14, 0, -19, -9, -14, -29, 
-48, -117, -68, 82, 9, -92, 58, 58, 4, -4, -24, -43, 
-53, -161, -107, 107, 26, -134, 112, 151, 29, -9, -48, -82, 
-43, -170, -126, 107, 41, -148, 136, 214, 63, 14, -48, -92, 
24, -126, -151, 51, 87, -139, 136, 248, 122, 68, -24, -78, 
126, -48, -175, -39, 151, -112, 131, 312, 185, 156, 48, -29, 
229, 43, -185, -136, 207, -70, 82, 341, 229, 248, 136, 48, 
292, 161, -131, -226, 212, 14, 4, 326, 258, 317, 234, 156, 
356, 317, -39, -336, 197, 139, -87, 244, 273, 380, 346, 273, 
419, 566, 146, -492, 136, 356, -244, 9, 287, 478, 507, 473, 
302, 795, 492, -549, -95, 644, -444, -419, 229, 478, 629, 668, 
73, 907, 834, -490, -380, 871, -546, -766, 107, 395, 639, 766, 
-29, 771, 800, -370, -414, 785, -531, -810, -63, 185, 488, 653, 
-87, 575, 663, -244, -375, 619, -478, -824, -200, 9, 341, 522, 
-117, 390, 507, -136, -312, 448, -414, -814, -219, -63, 195, 385, 
-146, 244, 390, -48, -268, 317, -346, -717, -219, -87, 82, 253, 
-165, 131, 297, 17, -231, 214, -283, -590, -244, -131, 34, 175, 
-175, -19, 156, 97, -165, 68, -185, -473, -268, -224, -63, 63, 
-165, -209, -43, 187, -61, -126, -34, -307, -273, -297, -190, -78, 
-151, -317, -165, 234, 7, -241, 58, -151, -287, -322, -258, -175, 
-136, -351, -214, 244, 39, -283, 102, -34, -283, -317, -273, -204, 
-141, -336, -195, 239, 26, -265, 102, -53, -244, -302, -239, -185, 
-165, -307, -141, 236, -12, -224, 97, -102, -219, -268, -214, -165, 
-185, -273, -87, 229, -48, -180, 92, -117, -200, -204, -175, -136, 
-185, -239, -53, 212, -65, -146, 63, -117, -200, -190, -131, -112, 
-156, -190, -34, 173, -61, -112, 43, -112, -180, -165, -102, -82, 
-97, -156, -58, 126, -19, -107, 34, -78, -146, -112, -73, -53, 
-63, -126, -63, 95, 0, -95, 14, -29, -97, -48, -48, -39, 
-43, -82, -39, 63, -2, -61, 4, 0, -48, -19, -4, -9, 
-39, -73, -34, 56, -2, -53, 4, 14, -29, -14, 14, 9, 
-24, -63, -39, 43, 7, -51, 4, 24, -24, 4, 14, 9, 
-14, -58, -43, 36, 14, -51, 9, 34, -14, 19, 14, 9, 
-14, -53, -39, 34, 12, -46, 9, 39, -9, 19, 24, 14, 
-9, -48, -39, 29, 14, -43, 9, 39, -4, 24, 29, 14, 
0, -48, -48, 24, 24, -48, 9, 39, 0, 24, 34, 14, 
4, -48, -53, 21, 29, -51, 9, 39, 0, 24, 34, 14, 
4, -43, -48, 19, 26, -46, 9, 43, 0, 24, 34, 14, 
4, -43, -48, 19, 26, -46, 9, 43, 0, 29, 34, 19, 
9, -39, -48, 14, 29, -43, 9, 48, 0, 29, 29, 19, 
9, -39, -48, 14, 29, -43, 4, 53, 0, 29, 29, 19, 
9, -29, -39, 9, 24, -34, 4, 53, 0, 29, 29, 19, 
4, -29, -34, 12, 19, -31, 4, 53, 0, 34, 29, 24, 
4, -24, -29, 9, 17, -26, 0, 48, 0, 34, 39, 24, 
9, -24, -34, 7, 21, -29, 0, 43, 4, 34, 43, 29, 
14, -19, -34, 2, 24, -26, 0, 48, 4, 39, 43, 34, 
19, -19, -39, 0, 29, -29, 0, 48, 9, 39, 48, 43, 
24, -14, -39, -4, 31, -26, 0, 48, 9, 39, 48, 43, 
24, -14, -39, -4, 31, -26, 0, 53, 9, 39, 48, 43, 
24, -4, -29, -9, 26, -17, 0, 53, 4, 43, 48, 43, 
29, 0, -29, -14, 29, -14, -4, 58, 4, 43, 43, 53, 
24, 0, -24, -12, 24, -12, -9, 58, 4, 43, 48, 53, 
24, 4, -19, -14, 21, -7, -19, 58, 9, 48, 48, 53, 
29, 9, -19, -19, 24, -4, -19, 63, 9, 48, 53, 53, 
29, 14, -14, -21, 21, 0, -19, 63, 14, 53, 58, 58, 
39, 24, -14, -31, 26, 4, -19, 63, 14, 53, 58, 58, 
39, 34, -4, -36, 21, 14, -24, 68, 19, 63, 68, 68, 
43, 43, 0, -43, 21, 21, -24, 68, 19, 68, 73, 73, 
48, 53, 4, -51, 21, 29, -24, 68, 29, 73, 78, 78, 
53, 63, 9, -58, 21, 36, -29, 73, 34, 78, 87, 82, 
58, 73, 14, -65, 21, 43, -24, 73, 43, 82, 97, 87, 
63, 82, 19, -73, 21, 51, -29, 73, 48, 92, 102, 97, 
68, 92, 24, -80, 21, 58, -34, 78, 53, 102, 112, 102, 
73, 107, 34, -90, 19, 70, -39, 78, 58, 107, 122, 117, 
78, 126, 48, -102, 14, 87, -43, 78, 63, 117, 136, 126, 
82, 141, 58, -112, 12, 100, -48, 73, 68, 122, 141, 141, 
87, 156, 68, -122, 9, 112, -53, 73, 73, 136, 156, 146, 
92, 170, 78, -131, 7, 124, -58, 73, 78, 136, 161, 151, 
97, 185, 87, -141, 4, 136, -63, 73, 82, 151, 170, 161, 
107, 204, 97, -156, 4, 151, -68, 78, 87, 156, 175, 175, 
112, 214, 102, -163, 4, 158, -73, 82, 92, 161, 190, 180, 
117, 229, 112, -173, 2, 170, -78, 78, 102, 175, 190, 190, 
117, 239, 122, -178, -2, 180, -78, 78, 112, 185, 204, 200, 
122, 248, 126, -185, -2, 187, -82, 78, 117, 190, 204, 209, 
122, 253, 131, -187, -4, 192, -82, 78, 122, 195, 209, 214, 
122, 263, 141, -192, -9, 202, -82, 73, 122, 200, 219, 219, 
122, 273, 151, -197, -14, 212, -78, 73, 126, 204, 229, 234, 
122, 278, 156, -200, -17, 217, -82, 63, 131, 204, 234, 234, 
126, 283, 156, -204, -14, 219, -82, 63, 131, 214, 244, 239, 
126, 302, 175, -214, -24, 239, -92, 58, 131, 219, 253, 244, 
126, 307, 180, -217, -26, 244, -97, 53, 136, 219, 258, 248, 
131, 312, 180, -222, -24, 246, -97, 48, 136, 219, 258, 248, 
131, 312, 180, -222, -24, 246, -97, 48, 141, 224, 258, 253, 
126, 307, 180, -217, -26, 244, -102, 48, 141, 224, 258, 253, 
117, 302, 185, -209, -34, 244, -102, 48, 141, 224, 263, 253, 
117, 302, 185, -209, -34, 244, -97, 48, 136, 219, 263, 253, 
112, 297, 185, -204, -36, 241, -87, 43, 131, 219, 263, 248, 
107, 292, 185, -200, -39, 239, -87, 39, 131, 214, 248, 239, 
112, 283, 170, -197, -29, 226, -78, 39, 131, 209, 244, 234, 
102, 258, 156, -180, -26, 207, -73, 34, 126, 204, 229, 214, 
97, 239, 141, -168, -21, 190, -68, 34, 126, 195, 224, 204, 
82, 219, 136, -151, -26, 178, -63, 24, 117, 185, 209, 190, 
73, 200, 126, -136, -26, 163, -58, 24, 112, 175, 195, 180, 
63, 180, 117, -122, -26, 148, -48, 19, 107, 161, 175, 161, 
43, 156, 112, -100, -34, 134, -43, 14, 102, 146, 161, 156, 
39, 146, 107, -92, -34, 126, -39, 14, 92, 136, 151, 141, 
24, 126, 102, -75, -39, 114, -29, 14, 82, 126, 136, 126, 
19, 107, 87, -63, -34, 97, -24, 9, 78, 122, 126, 112, 
14, 97, 82, -56, -34, 90, -14, 0, 73, 112, 117, 102, 
0, 78, 78, -39, -39, 78, -9, -4, 68, 102, 107, 87, 
-4, 68, 73, -31, -39, 70, -9, -9, 63, 92, 97, 78, 
-19, 48, 68, -14, -43, 58, -4, -14, 43, 78, 87, 68, 
-24, 34, 58, -4, -41, 46, -4, -19, 39, 68, 78, 63, 
-34, 19, 53, 7, -43, 36, -4, -24, 34, 58, 63, 48, 
-39, 4, 43, 17, -41, 24, 0, -29, 29, 48, 58, 43, 
-43, 4, 48, 19, -46, 26, 0, -34, 14, 43, 53, 34, 
-48, -9, 39, 29, -43, 14, 0, -39, 14, 34, 48, 24, 
-53, -9, 43, 31, -48, 17, 0, -39, 9, 29, 48, 24, 
-53, -14, 39, 34, -46, 12, 4, -39, 9, 24, 43, 24, 
-58, -14, 43, 36, -51, 14, 4, -43, -4, 19, 34, 19, 
-58, -14, 43, 36, -51, 14, 4, -43, -9, 14, 29, 14, 
-58, -19, 39, 39, -48, 9, 4, -43, -9, 14, 24, 9, 
-58, -24, 34, 41, -46, 4, 4, -43, -9, 14, 19, 4, 
-53, -29, 24, 41, -39, -2, 4, -43, -14, 4, 14, 0, 
-53, -39, 14, 46, -34, -12, 4, -43, -14, 0, 14, 0, 
-53, -39, 14, 46, -34, -12, 4, -43, -14, 0, 9, 0, 
-53, -39, 14, 46, -34, -12, 4, -43, -14, 0, 9, 0, 
-53, -34, 19, 43, -36, -7, 4, -43, -19, 0, 9, -4, 
-48, -29, 19, 39, -34, -4, 9, -39, -19, 4, 9, -4, 
-48, -34, 14, 41, -31, -9, 9, -39, -19, 4, 4, -14, 
-48, -34, 14, 41, -31, -9, 9, -39, -14, 4, 4, -4, 
-48, -34, 14, 41, -31, -9, 9, -34, -14, 4, 4, 0, 
-48, -34, 14, 41, -31, -9, 9, -34, -14, 4, 4, 0, 
-48, -34, 14, 41, -31, -9, 9, -29, -9, 4, 4, 0, 
-48, -34, 14, 41, -31, -9, 9, -24, -4, 4, 4, 0, 
-48, -29, 19, 39, -34, -4, 9, -24, -4, 4, 0, 0, 
-48, -24, 24, 36, -36, 0, 9, -19, -4, 4, 0, 0, 
-48, -24, 24, 36, -36, 0, 9, -19, -4, -4, 0, 0, 
-43, -29, 14, 36, -29, -7, 9, -14, -4, 4, 0, 0, 
-43, -29, 14, 36, -29, -7, 4, -14, -4, 4, 0, 0, 
-43, -29, 14, 36, -29, -7, 0, -14, -4, 4, 0, 0, 
-39, -24, 14, 31, -26, -4, 0, -19, -4, 4, 0, 0, 
-39, -19, 19, 29, -29, 0, 0, -19, -4, 4, 0, 0, 
-39, -19, 19, 29, -29, 0, 0, -19, -4, 4, 0, 0, 
-39, -14, 24, 26, -31, 4, 0, -19, -4, 4, 4, 0, 
-39, -14, 24, 26, -31, 4, 0, -19, -4, 4, 4, 4, 
-34, -19, 14, 26, -24, -2, 0, -19, -4, 4, 0, 4, 
-34, -19, 14, 26, -24, -2, 0, -19, -14, 0, 0, 4, 
-34, -19, 14, 26, -24, -2, -4, -19, -19, 0, 0, 4, 
-34, -19, 14, 26, -24, -2, -4, -19, -14, 4, 0, 0, 
-34, -19, 14, 26, -24, -2, -4, -19, -14, 9, 0, 0, 
-34, -14, 19, 24, -26, 2, -4, -19, -9, 9, 0, 0, 
-34, -14, 19, 24, -26, 2, -4, -19, -4, 9, 0, 0, 
-34, -14, 19, 24, -26, 2, -4, -19, -9, 4, -4, 0, 
-34, -14, 19, 24, -26, 2, -4, -19, -9, 4, -9, 0, 
-34, -14, 19, 24, -26, 2, -4, -19, -9, 4, -9, 4, 
-29, -14, 14, 21, -21, 0, -4, -19, -9, 4, -9, 4, 
-29, -14, 14, 21, -21, 0, -4, -19, -9, 4, -9, 4, 
-29, -14, 14, 21, -21, 0, -4, -19, -9, 4, -9, 4, 
-29, -9, 19, 19, -24, 4, -4, -19, -9, 4, 0, 4, 
-29, -4, 24, 17, -26, 9, -4, -19, -4, 4, 4, 4, 
-24, -4, 19, 14, -21, 7, -4, -19, -9, 4, 4, 4, 
-19, -4, 14, 12, -17, 4, -4, -19, -14, 4, 4, 4, 
-19, -4, 14, 12, -17, 4, -9, -19, -14, 0, -4, 4, 
-19, -4, 14, 12, -17, 4, -9, -14, -14, -4, -9, 0, 
-24, -9, 14, 17, -19, 2, -9, -14, -14, -4, -4, 0, 
-29, -14, 14, 21, -21, 0, -9, -14, -14, -4, -4, 0, 
-29, -14, 14, 21, -21, 0, -9, -14, -14, -4, -4, 0, 
-24, -9, 14, 17, -19, 2, -9, -14, -14, -4, -4, 0, 
-24, -9, 14, 17, -19, 2, -9, -9, -14, -4, -4, -4, 
-24, -9, 14, 17, -19, 2, -9, -4, -9, 0, 0, -4, 
-19, -4, 14, 12, -17, 4, -9, -4, -9, 0, 0, -4, 
-19, -4, 14, 12, -17, 4, -9, -4, -9, 0, 0, -4, 
-14, 0, 14, 7, -14, 7, -9, 0, -4, 4, 4, 0, 
-9, 9, 19, 0, -14, 14, -9, 0, 0, 9, 9, 9, 
-9, 9, 19, 0, -14, 14, -9, 0, 0, 9, 9, 9, 
-9, 9, 19, 0, -14, 14, -9, 0, 0, 9, 9, 9, 
-9, 19, 29, -4, -19, 24, -9, 0, 4, 14, 14, 14, 
-9, 29, 39, -9, -24, 34, -9, 0, 9, 19, 19, 19, 
-9, 39, 48, -14, -29, 43, -9, 0, 14, 29, 24, 24, 
-9, 53, 63, -21, -36, 58, -9, 0, 24, 34, 29, 39, 
-4, 63, 68, -29, -36, 65, -19, 0, 29, 43, 39, 43, 
-4, 78, 82, -36, -43, 80, -24, 0, 43, 48, 53, 48, 
-4, 82, 87, -39, -46, 85, -24, 0, 43, 53, 53, 53, 
-4, 82, 87, -39, -46, 85, -24, -4, 43, 53, 53, 53, 
-4, 78, 82, -36, -43, 80, -29, -9, 43, 53, 48, 53, 
-4, 78, 82, -36, -43, 80, -34, -9, 43, 53, 48, 53, 
-4, 87, 92, -41, -48, 90, -48, -14, 43, 58, 48, 53, 
4, 92, 87, -48, -41, 90, -58, -24, 43, 63, 58, 68, 
4, 112, 107, -58, -51, 109, -68, -29, 48, 68, 68, 68, 
9, 126, 117, -68, -53, 122, -68, -34, 53, 78, 78, 82, 
14, 136, 122, -75, -53, 129, -73, -39, 53, 82, 87, 87, 
24, 151, 126, -87, -51, 139, -78, -39, 53, 82, 87, 87, 
24, 146, 122, -85, -48, 134, -78, -39, 53, 78, 87, 97, 
24, 141, 117, -82, -46, 129, -78, -39, 48, 73, 87, 97, 
19, 136, 117, -78, -48, 126, -78, -43, 34, 73, 78, 82, 
9, 112, 102, -61, -46, 107, -68, -43, 19, 58, 68, 78, 
4, 92, 87, -48, -41, 90, -58, -43, 14, 53, 53, 73, 
0, 68, 68, -34, -34, 68, -43, -34, 9, 39, 48, 58, 
-9, 39, 48, -14, -29, 43, -29, -29, 0, 29, 29, 34, 
-14, 14, 29, 0, -21, 21, -19, -24, -9, 19, 24, 24, 
-24, -19, 4, 21, -14, -7, -14, -19, -29, 0, 0, 4, 
-29, -34, -4, 31, -12, -19, -4, -14, -34, -14, -9, -9, 
-34, -43, -9, 39, -12, -26, -9, -14, -43, -24, -19, -24, 
-39, -58, -19, 48, -9, -39, -4, -14, -43, -29, -19, -29, 
-39, -63, -24, 51, -7, -43, -4, -9, -48, -39, -39, -29, 
-39, -73, -34, 56, -2, -53, -4, -9, -53, -43, -43, -34, 
-39, -73, -34, 56, -2, -53, -4, -9, -53, -43, -43, -34, 
-39, -73, -34, 56, -2, -53, -4, -9, -53, -43, -43, -34, 
-39, -73, -34, 56, -2, -53, -4, -9, -58, -43, -43, -39, 
-39, -73, -34, 56, -2, -53, -4, -9, -58, -43, -43, -39, 
-34, -73, -39, 53, 2, -56, 0, -9, -53, -39, -48, -39, 
-29, -73, -43, 51, 7, -58, 4, -9, -53, -34, -48, -34, 
-29, -73, -43, 51, 7, -58, 4, -9, -53, -34, -43, -34, 
-29, -73, -43, 51, 7, -58, 4, -9, -53, -34, -43, -34, 
-29, -73, -43, 51, 7, -58, 4, -4, -48, -34, -43, -34, 
-29, -73, -43, 51, 7, -58, 9, 0, -39, -34, -43, -34, 
-29, -78, -48, 53, 9, -63, 24, 14, -29, -29, -53, -53, 
-29, -97, -68, 63, 19, -82, 68, 78, -4, -24, -63, -73, 
-29, -126, -97, 78, 34, -112, 107, 161, 29, -14, -73, -102, 
-14, -122, -107, 68, 46, -114, 117, 214, 73, 24, -58, -102, 
58, -63, -122, 2, 90, -92, 107, 244, 126, 82, -14, -63, 
165, 29, -136, -97, 151, -53, 92, 302, 185, 175, 78, 9, 
253, 136, -117, -195, 185, 9, 34, 292, 229, 278, 170, 107, 
302, 268, -34, -285, 168, 117, -53, 239, 258, 356, 273, 234, 
322, 439, 117, -380, 102, 278, -156, 117, 244, 390, 375, 351, 
341, 702, 361, -522, -9, 531, -322, -156, 229, 458, 527, 551, 
239, 829, 590, -534, -175, 710, -473, -507, 136, 390, 580, 663, 
24, 839, 814, -431, -395, 827, -527, -775, -19, 239, 522, 678, 
-68, 683, 751, -307, -409, 717, -507, -790, -170, 48, 351, 546, 
-117, 468, 585, -175, -351, 527, -448, -775, -287, -107, 185, 395, 
-131, 258, 390, -63, -261, 324, -370, -746, -312, -195, 43, 248, 
-146, 87, 234, 29, -190, 161, -287, -629, -317, -234, -63, 107, 
-156, -19, 136, 87, -146, 58, -224, -492, -346, -268, -122, 29, 
-156, -165, -9, 161, -73, -87, -126, -366, -375, -351, -229, -82, 
-141, -297, -156, 219, 7, -226, 0, -234, -356, -400, -307, -185, 
-122, -346, -224, 234, 51, -285, 68, -112, -346, -400, -326, -244, 
-122, -361, -239, 241, 58, -300, 97, -29, -336, -370, -336, -253, 
-141, -326, -185, 234, 21, -256, 82, -82, -292, -331, -297, -214, 
-165, -287, -122, 226, -21, -204, 73, -117, -273, -307, -263, -204, 
-185, -244, -58, 214, -63, -151, 63, -117, -258, -253, -214, -185, 
-175, -209, -34, 192, -70, -122, 34, -112, -239, -219, -175, -156, 
-136, -161, -24, 148, -56, -92, 14, -102, -200, -175, -151, -122, 
-82, -131, -48, 107, -17, -90, 9, -68, -170, -136, -117, -92, 
-53, -107, -53, 80, 0, -80, -4, -19, -126, -87, -87, -78, 
-34, -63, -29, 48, -2, -46, -14, 0, -78, -53, -53, -53, 
-29, -53, -24, 41, -2, -39, -14, 4, -58, -43, -43, -39, 
-14, -39, -24, 26, 4, -31, -14, 14, -58, -34, -39, -39, 
-4, -29, -24, 17, 9, -26, -9, 24, -53, -29, -34, -39, 
-4, -29, -24, 17, 9, -26, -9, 29, -48, -29, -29, -34, 
0, -29, -29, 14, 14, -29, -9, 29, -43, -24, -29, -34, 
4, -29, -34, 12, 19, -31, -9, 29, -39, -24, -24, -34, 
4, -29, -34, 12, 19, -31, -9, 29, -39, -24, -24, -34, 
4, -24, -29, 9, 17, -26, -9, 34, -39, -24, -24, -34, 
4, -24, -29, 9, 17, -26, -9, 34, -39, -19, -24, -29, 
9, -24, -34, 7, 21, -29, -9, 34, -39, -19, -24, -29, 
9, -29, -39, 9, 24, -34, -14, 34, -39, -19, -19, -29, 
14, -19, -34, 2, 24, -26, -14, 34, -39, -19, -19, -29, 
14, -19, -34, 2, 24, -26, -14, 34, -39, -14, -19, -24, 
14, -9, -24, -2, 19, -17, -19, 34, -39, -14, -14, -24, 
19, -4, -24, -7, 21, -14, -19, 34, -34, -14, -14, -19, 
19, 0, -19, -9, 19, -9, -19, 39, -34, -9, -19, -19, 
19, 0, -19, -9, 19, -9, -19, 39, -29, -9, -19, -14, 
24, 4, -19, -14, 21, -7, -19, 39, -24, -9, -19, -14, 
24, 4, -19, -14, 21, -7, -19, 43, -19, -9, -19, -14, 
19, 14, -4, -17, 12, 4, -19, 39, -19, -4, -9, -14, 
19, 19, 0, -19, 9, 9, -24, 39, -14, -4, -4, -4, 
19, 19, 0, -19, 9, 9, -24, 39, -14, -4, 0, -4, 
24, 24, 0, -24, 12, 12, -29, 39, -9, 0, 0, -4, 
29, 29, 0, -29, 14, 14, -29, 43, -9, -4, 0, -4, 
29, 34, 4, -31, 12, 19, -29, 43, -4, -4, 0, 0, 
