I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -82, -4, 80, -36, -43, 58, -4, -39, -78, -87, -87, 
-78, -82, -4, 80, -36, -43, 58, -4, -39, -78, -87, -87, 
-78, -82, -4, 80, -36, -43, 58, 0, -39, -78, -87, -87, 
-78, -82, -4, 80, -36, -43, 58, 0, -39, -78, -87, -92, 
-78, -92, -14, 85, -31, -53, 58, 0, -39, -78, -87, -82, 
-78, -92, -14, 85, -31, -53, 58, 0, -39, -78, -87, -82, 
-78, -92, -14, 85, -31, -53, 58, 4, -39, -78, -92, -82, 
-78, -92, -14, 85, -31, -53, 58, 4, -39, -78, -92, -82, 
-87, -92, -4, 90, -41, -48, 58, 4, -48, -78, -92, -97, 
-87, -97, -9, 92, -39, -53, 58, 4, -48, -78, -92, -97, 
-87, -107, -19, 97, -34, -63, 58, 4, -48, -82, -92, -97, 
-87, -97, -9, 92, -39, -53, 63, 9, -48, -82, -92, -97, 
-87, -97, -9, 92, -39, -53, 53, 9, -43, -73, -92, -97, 
-87, -97, -9, 92, -39, -53, 53, 9, -43, -73, -97, -97, 
-87, -97, -9, 92, -39, -53, 58, 9, -43, -73, -97, -97, 
-87, -97, -9, 92, -39, -53, 58, 9, -43, -73, -97, -97, 
-78, -97, -19, 87, -29, -58, 68, 14, -34, -73, -97, -87, 
-78, -97, -19, 87, -29, -58, 68, 14, -29, -73, -97, -92, 
-78, -97, -19, 87, -29, -58, 68, 14, -29, -73, -102, -92, 
-78, -97, -19, 87, -29, -58, 68, 14, -29, -73, -102, -92, 
-78, -92, -14, 85, -31, -53, 58, 14, -39, -82, -97, -92, 
-78, -92, -14, 85, -31, -53, 58, 14, -39, -87, -92, -92, 
-78, -92, -14, 85, -31, -53, 63, 19, -43, -87, -92, -97, 
-78, -92, -14, 85, -31, -53, 63, 19, -43, -87, -92, -97, 
-87, -102, -14, 95, -36, -58, 58, 4, -34, -78, -92, -97, 
-87, -102, -14, 95, -36, -58, 58, 4, -39, -78, -92, -97, 
-87, -102, -14, 95, -36, -58, 58, 4, -39, -78, -97, -97, 
-87, -102, -14, 95, -36, -58, 58, 9, -39, -73, -97, -97, 
-87, -92, -4, 90, -41, -48, 58, 9, -39, -82, -97, -97, 
-87, -92, -4, 90, -41, -48, 58, 9, -39, -87, -97, -97, 
-87, -92, -4, 90, -41, -48, 58, 9, -39, -87, -97, -97, 
-87, -92, -4, 90, -41, -48, 58, 9, -39, -82, -97, -97, 
-87, -92, -4, 90, -41, -48, 68, 19, -39, -82, -97, -97, 
-87, -92, -4, 90, -41, -48, 73, 19, -39, -82, -97, -97, 
-87, -92, -4, 90, -41, -48, 73, 19, -39, -82, -97, -97, 
-87, -92, -4, 90, -41, -48, 73, 19, -39, -82, -97, -97, 
-78, -102, -24, 90, -26, -63, 63, 9, -48, -82, -97, -97, 
-78, -102, -24, 90, -26, -63, 63, 9, -48, -82, -97, -97, 
-73, -97, -24, 85, -24, -61, 58, 9, -48, -82, -97, -102, 
-73, -97, -24, 85, -24, -61, 58, 9, -48, -82, -97, -102, 
-73, -112, -39, 92, -17, -75, 58, 19, -48, -92, -107, -112, 
-73, -112, -39, 92, -17, -75, 63, 19, -48, -92, -107, -112, 
-73, -112, -39, 92, -17, -75, 63, 19, -48, -92, -107, -112, 
-73, -112, -39, 92, -17, -75, 58, 14, -43, -92, -107, -112, 
-73, -107, -34, 90, -19, -70, 58, 14, -43, -92, -107, -102, 
-73, -107, -34, 90, -19, -70, 63, 19, -48, -92, -107, -102, 
-73, -107, -34, 90, -19, -70, 63, 19, -48, -92, -107, -102, 
-73, -102, -29, 87, -21, -65, 58, 19, -48, -92, -107, -102, 
-78, -102, -24, 90, -26, -63, 58, 19, -39, -82, -97, -102, 
-78, -102, -24, 90, -26, -63, 58, 19, -39, -82, -97, -102, 
-78, -102, -24, 90, -26, -63, 58, 19, -39, -82, -97, -97, 
-78, -102, -24, 90, -26, -63, 58, 14, -39, -82, -97, -97, 
-73, -102, -29, 87, -21, -65, 58, 14, -48, -82, -97, -97, 
-73, -102, -29, 87, -21, -65, 58, 14, -53, -82, -102, -102, 
-73, -102, -29, 87, -21, -65, 58, 14, -53, -82, -102, -102, 
-73, -102, -29, 87, -21, -65, 58, 14, -53, -82, -102, -102, 
-73, -102, -29, 87, -21, -65, 68, 14, -53, -92, -107, -102, 
-73, -102, -29, 87, -21, -65, 68, 14, -53, -92, -107, -102, 
-73, -102, -29, 87, -21, -65, 68, 14, -53, -92, -107, -102, 
-73, -102, -29, 87, -21, -65, 68, 14, -53, -92, -107, -102, 
-73, -102, -29, 87, -21, -65, 68, 14, -53, -82, -97, -102, 
-73, -102, -29, 87, -21, -65, 68, 9, -58, -82, -102, -102, 
-73, -102, -29, 87, -21, -65, 68, 9, -58, -87, -107, -102, 
-73, -102, -29, 87, -21, -65, 68, 9, -58, -87, -107, -102, 
-82, -112, -29, 97, -26, -70, 68, 9, -58, -102, -117, -112, 
-82, -112, -29, 97, -26, -70, 68, 9, -58, -102, -117, -112, 
-82, -112, -29, 97, -26, -70, 68, 9, -63, -102, -117, -112, 
-82, -112, -29, 97, -26, -70, 68, 9, -63, -102, -117, -117, 
-82, -107, -24, 95, -29, -65, 68, 9, -63, -102, -117, -117, 
-82, -107, -24, 95, -29, -65, 68, 9, -63, -97, -112, -112, 
-82, -107, -24, 95, -29, -65, 68, 9, -63, -97, -112, -112, 
-82, -107, -24, 95, -29, -65, 68, 9, -63, -97, -117, -112, 
-82, -107, -24, 95, -29, -65, 58, 4, -63, -97, -107, -102, 
-82, -107, -24, 95, -29, -65, 53, 4, -63, -97, -107, -102, 
-82, -107, -24, 95, -29, -65, 53, 4, -63, -97, -107, -102, 
-87, -102, -14, 95, -36, -58, 53, 4, -68, -102, -107, -102, 
-78, -102, -24, 90, -26, -63, 63, 9, -68, -92, -117, -102, 
-78, -102, -24, 90, -26, -63, 63, 9, -68, -92, -117, -107, 
-78, -102, -24, 90, -26, -63, 58, 9, -68, -92, -117, -107, 
-73, -102, -29, 87, -21, -65, 58, 9, -68, -92, -117, -107, 
-82, -102, -19, 92, -31, -61, 63, 0, -68, -92, -107, -117, 
-87, -102, -14, 95, -36, -58, 63, 0, -68, -97, -112, -117, 
-87, -107, -19, 97, -34, -63, 63, 0, -73, -97, -112, -122, 
-82, -107, -24, 95, -29, -65, 63, 0, -73, -97, -117, -122, 
-82, -117, -34, 100, -24, -75, 53, 0, -73, -107, -117, -112, 
-87, -117, -29, 102, -29, -73, 53, 0, -73, -107, -117, -112, 
-87, -112, -24, 100, -31, -68, 53, -4, -73, -107, -117, -112, 
-87, -112, -24, 100, -31, -68, 48, -4, -73, -107, -117, -112, 
-78, -107, -29, 92, -24, -68, 48, 4, -73, -112, -126, -122, 
-78, -112, -34, 95, -21, -73, 48, 4, -73, -112, -126, -122, 
-78, -112, -34, 95, -21, -73, 53, 4, -73, -112, -126, -122, 
-78, -107, -29, 92, -24, -68, 53, 4, -73, -112, -126, -122, 
-87, -112, -24, 100, -31, -68, 63, 4, -73, -112, -126, -112, 
-87, -112, -24, 100, -31, -68, 63, 0, -78, -112, -126, -112, 
-87, -117, -29, 102, -29, -73, 63, 0, -78, -112, -126, -112, 
-87, -117, -29, 102, -29, -73, 63, 0, -78, -112, -126, -112, 
-87, -117, -29, 102, -29, -73, 63, 0, -78, -112, -131, -122, 
-87, -117, -29, 102, -29, -73, 63, 0, -78, -112, -131, -122, 
-87, -117, -29, 102, -29, -73, 63, 0, -82, -112, -126, -122, 
-87, -117, -29, 102, -29, -73, 63, -4, -82, -112, -122, -117, 
-78, -107, -29, 92, -24, -68, 63, 4, -82, -112, -122, -117, 
-78, -107, -29, 92, -24, -68, 63, 4, -82, -112, -126, -117, 
-78, -107, -29, 92, -24, -68, 63, 4, -82, -112, -126, -117, 
-78, -112, -34, 95, -21, -73, 63, 4, -78, -112, -126, -117, 
-87, -117, -29, 102, -29, -73, 53, -4, -78, -112, -126, -122, 
-92, -117, -24, 104, -34, -70, 53, -4, -82, -112, -126, -122, 
-92, -112, -19, 102, -36, -65, 53, -4, -82, -112, -126, -122, 
-92, -112, -19, 102, -36, -65, 53, -4, -78, -112, -126, -122, 
-82, -122, -39, 102, -21, -80, 63, -4, -78, -112, -126, -122, 
-82, -117, -34, 100, -24, -75, 63, -4, -78, -117, -126, -122, 
-82, -117, -34, 100, -24, -75, 63, -4, -82, -117, -126, -122, 
-82, -117, -34, 100, -24, -75, 63, -4, -82, -117, -126, -122, 
-78, -112, -34, 95, -21, -73, 63, -4, -82, -117, -136, -122, 
-78, -107, -29, 92, -24, -68, 63, -4, -82, -117, -136, -122, 
-78, -107, -29, 92, -24, -68, 63, -4, -78, -117, -136, -117, 
-78, -102, -24, 90, -26, -63, 63, -4, -78, -117, -136, -117, 
-78, -112, -34, 95, -21, -73, 63, -4, -78, -117, -136, -117, 
-78, -112, -34, 95, -21, -73, 63, 0, -78, -117, -136, -117, 
-78, -117, -39, 97, -19, -78, 63, 0, -78, -117, -136, -117, 
-82, -117, -34, 100, -24, -75, 63, 0, -82, -122, -136, -117, 
-82, -126, -43, 104, -19, -85, 53, 0, -82, -126, -126, -126, 
-82, -126, -43, 104, -19, -85, 53, 0, -82, -126, -131, -126, 
-82, -122, -39, 102, -21, -80, 53, 0, -82, -122, -131, -126, 
-82, -122, -39, 102, -21, -80, 53, 0, -87, -122, -131, -131, 
-82, -117, -34, 100, -24, -75, 53, -4, -87, -131, -131, -131, 
-82, -117, -34, 100, -24, -75, 53, -4, -87, -131, -131, -131, 
-82, -117, -34, 100, -24, -75, 53, -4, -87, -131, -131, -131, 
-82, -117, -34, 100, -24, -75, 53, -4, -87, -131, -131, -131, 
-73, -107, -34, 90, -19, -70, 63, 4, -78, -122, -131, -117, 
-73, -102, -29, 87, -21, -65, 63, 9, -78, -117, -126, -117, 
-73, -97, -24, 85, -24, -61, 63, 9, -73, -112, -126, -122, 
-63, -92, -29, 78, -17, -61, 63, 9, -73, -107, -126, -122, 
-63, -73, -9, 68, -26, -41, 53, 19, -63, -87, -107, -102, 
-73, -73, 0, 73, -36, -36, 63, 19, -63, -97, -102, -102, 
-68, -68, 0, 68, -34, -34, 58, 19, -48, -87, -97, -97, 
-68, -63, 4, 65, -36, -29, 58, 19, -39, -87, -97, -97, 
-68, -58, 9, 63, -39, -24, 58, 19, -39, -87, -97, -97, 
-68, -53, 14, 61, -41, -19, 58, 19, -39, -87, -97, -97, 
-68, -48, 19, 58, -43, -14, 58, 19, -39, -87, -97, -97, 
-68, -39, 29, 53, -48, -4, 68, 29, -34, -73, -97, -82, 
-68, -34, 34, 51, -51, 0, 68, 34, -29, -68, -97, -82, 
-58, -24, 34, 41, -46, 4, 68, 39, -29, -63, -87, -73, 
-58, -19, 39, 39, -48, 9, 63, 39, -24, -63, -82, -68, 
-48, -24, 24, 36, -36, 0, 48, 39, -9, -73, -82, -78, 
-43, -9, 34, 26, -39, 12, 43, 43, -4, -58, -78, -73, 
-43, 0, 43, 21, -43, 21, 34, 43, 0, -53, -73, -68, 
-39, 14, 53, 12, -46, 34, 29, 48, 9, -48, -68, -58, 
-24, 34, 58, -4, -41, 46, 24, 39, 14, -29, -48, -53, 
-24, 48, 73, -12, -48, 61, 14, 39, 14, -24, -39, -48, 
-24, 58, 82, -17, -53, 70, 9, 24, 19, -19, -29, -39, 
-24, 68, 92, -21, -58, 80, 0, 9, 24, -9, -24, -24, 
-19, 78, 97, -29, -58, 87, -14, -9, 29, -14, -29, -19, 
-19, 87, 107, -34, -63, 97, -24, -24, 29, -14, -24, -14, 
-19, 87, 107, -34, -63, 97, -29, -39, 29, -14, -24, -14, 
-19, 92, 112, -36, -65, 102, -39, -48, 29, -9, -24, -14, 
-19, 97, 117, -39, -68, 107, -48, -43, 14, -9, -29, -24, 
-24, 97, 122, -36, -73, 109, -48, -58, 14, -9, -29, -24, 
-24, 97, 122, -36, -73, 109, -53, -48, 14, -4, -29, -19, 
-19, 97, 117, -39, -68, 107, -58, -48, 14, -4, -29, -19, 
-19, 102, 122, -41, -70, 112, -48, -48, 24, -4, -19, -9, 
-14, 107, 122, -46, -68, 114, -43, -48, 24, -4, -14, 0, 
-14, 112, 126, -48, -70, 119, -43, -48, 24, -4, -4, 0, 
-4, 117, 122, -56, -63, 119, -43, -48, 24, 4, -4, 4, 
4, 117, 112, -61, -53, 114, -48, -58, 14, 4, 0, -4, 
4, 117, 112, -61, -53, 114, -48, -58, 14, 4, 0, -4, 
4, 112, 107, -58, -51, 109, -48, -58, 14, 4, 0, 0, 
9, 107, 97, -58, -43, 102, -43, -58, 9, -4, -4, 0, 
4, 82, 78, -43, -36, 80, -43, -48, 4, -4, -14, -9, 
0, 78, 78, -39, -39, 78, -43, -43, 0, -9, -24, -9, 
-4, 63, 68, -29, -36, 65, -34, -39, -4, -14, -29, -14, 
-9, 48, 58, -19, -34, 53, -24, -39, -19, -24, -39, -19, 
-9, 34, 43, -12, -26, 39, -19, -39, -24, -39, -39, -24, 
-14, 29, 43, -7, -29, 36, -14, -29, -24, -43, -43, -29, 
-19, 19, 39, 0, -29, 29, -4, -29, -29, -43, -48, -34, 
-24, 14, 39, 4, -31, 26, 4, -24, -39, -53, -53, -39, 
-39, -4, 34, 21, -36, 14, 24, -29, -39, -63, -73, -58, 
-43, -29, 14, 36, -29, -7, 34, -29, -48, -73, -82, -73, 
-68, -53, 14, 61, -41, -19, 34, -29, -58, -82, -102, -87, 
-82, -82, 0, 82, -41, -41, 48, -19, -68, -97, -117, -102, 
-78, -97, -19, 87, -29, -58, 48, -19, -78, -117, -122, -107, 
-87, -107, -19, 97, -34, -63, 58, -19, -87, -117, -126, -112, 
-87, -112, -24, 100, -31, -68, 58, -19, -92, -126, -131, -122, 
-92, -112, -19, 102, -36, -65, 63, -19, -92, -126, -131, -122, 
-87, -112, -24, 100, -31, -68, 63, -19, -92, -126, -136, -126, 
-87, -117, -29, 102, -29, -73, 63, -19, -92, -131, -146, -131, 
-87, -117, -29, 102, -29, -73, 63, -19, -97, -131, -146, -136, 
-87, -122, -34, 104, -26, -78, 68, -19, -97, -131, -151, -141, 
-87, -122, -34, 104, -26, -78, 58, -9, -102, -141, -156, -146, 
-87, -131, -43, 109, -21, -87, 58, -9, -102, -141, -161, -146, 
-87, -131, -43, 109, -21, -87, 63, -4, -102, -146, -161, -146, 
-87, -136, -48, 112, -19, -92, 63, -4, -102, -146, -161, -146, 
-97, -146, -48, 122, -24, -97, 63, -9, -112, -146, -161, -146, 
-102, -151, -48, 126, -26, -100, 68, -9, -112, -151, -161, -151, 
-102, -151, -48, 126, -26, -100, 68, -9, -112, -151, -161, -156, 
-107, -151, -43, 129, -31, -97, 73, -9, -112, -156, -161, -156, 
-107, -156, -48, 131, -29, -102, 82, -4, -122, -165, -161, -165, 
-112, -170, -58, 141, -26, -114, 82, -4, -122, -165, -165, -165, 
-112, -175, -63, 143, -24, -119, 82, -4, -126, -170, -175, -165, 
-112, -185, -73, 148, -19, -129, 82, -4, -126, -170, -175, -170, 
-112, -185, -73, 148, -19, -129, 78, -4, -136, -170, -180, -170, 
-112, -185, -73, 148, -19, -129, 78, -4, -136, -170, -180, -175, 
-112, -195, -82, 153, -14, -139, 78, -4, -141, -175, -180, -175, 
-112, -195, -82, 153, -14, -139, 78, -4, -141, -175, -180, -175, 
-112, -180, -68, 146, -21, -124, 78, 0, -131, -165, -175, -170, 
-112, -180, -68, 146, -21, -124, 82, 0, -131, -165, -175, -170, 
-112, -180, -68, 146, -21, -124, 82, 0, -131, -165, -180, -170, 
-112, -185, -73, 148, -19, -129, 82, 0, -131, -165, -180, -170, 
-112, -185, -73, 148, -19, -129, 82, 0, -136, -175, -190, -180, 
-112, -185, -73, 148, -19, -129, 82, 0, -136, -175, -190, -180, 
-112, -185, -73, 148, -19, -129, 82, 0, -136, -175, -190, -180, 
-112, -185, -73, 148, -19, -129, 87, 0, -136, -180, -190, -180, 
-112, -185, -73, 148, -19, -129, 87, 0, -136, -170, -180, -170, 
-112, -185, -73, 148, -19, -129, 87, 4, -136, -170, -185, -170, 
-112, -190, -78, 151, -17, -134, 87, 4, -136, -170, -185, -170, 
-112, -190, -78, 151, -17, -134, 87, 4, -136, -170, -180, -170, 
-112, -180, -68, 146, -21, -124, 87, 4, -126, -161, -180, -175, 
-112, -180, -68, 146, -21, -124, 87, 4, -126, -161, -180, -175, 
-112, -180, -68, 146, -21, -124, 87, 9, -126, -161, -180, -175, 
-112, -180, -68, 146, -21, -124, 87, 9, -126, -161, -180, -175, 
-102, -190, -87, 146, -7, -139, 87, 9, -122, -180, -185, -175, 
-112, -190, -78, 151, -17, -134, 87, 9, -122, -175, -185, -175, 
-117, -195, -78, 156, -19, -136, 87, 4, -122, -175, -185, -180, 
-117, -185, -68, 151, -24, -126, 87, -9, -107, -175, -195, -195, 
-126, -175, -48, 151, -39, -112, 87, -24, -97, -175, -195, -195, 
-156, -165, -9, 161, -73, -87, 87, -63, -73, -156, -195, -185, 
-195, -156, 39, 175, -117, -58, 87, -122, -48, -146, -185, -180, 
-258, -141, 117, 200, -187, -12, 97, -185, -24, -141, -185, -180, 
-302, -87, 214, 195, -258, 63, 82, -273, 14, -102, -151, -146, 
-297, 4, 302, 146, -300, 153, 24, -366, 92, -19, -82, -78, 
-297, 87, 385, 104, -341, 236, -43, -473, 122, 34, -14, -9, 
-292, 146, 439, 73, -366, 292, -102, -595, 117, 82, 29, 34, 
-278, 209, 488, 34, -383, 348, -170, -736, 97, 131, 97, 102, 
-234, 302, 536, -34, -385, 419, -263, -888, 68, 195, 180, 195, 
-175, 395, 570, -109, -373, 483, -366, -1058, 4, 263, 287, 312, 
-117, 492, 610, -187, -363, 551, -473, -1234, -92, 336, 424, 458, 
-68, 610, 678, -270, -373, 644, -595, -1400, -180, 434, 570, 624, 
-43, 771, 814, -363, -429, 793, -717, -1595, -214, 556, 741, 805, 
-34, 961, 995, -463, -514, 978, -824, -1747, -214, 717, 927, 985, 
-43, 1122, 1166, -539, -605, 1144, -907, -1849, -200, 858, 1102, 1171, 
-68, 1244, 1312, -588, -690, 1278, -956, -1917, -190, 966, 1239, 1312, 
-102, 1302, 1405, -600, -753, 1354, -976, -1976, -180, 1054, 1342, 1420, 
-136, 1327, 1464, -595, -800, 1395, -980, -2020, -146, 1098, 1395, 1473, 
-146, 1229, 1376, -541, -761, 1302, -922, -1976, -156, 1010, 1293, 1381, 
-190, 990, 1180, -400, -685, 1085, -785, -1790, -239, 732, 990, 1122, 
-287, 785, 1073, -248, -680, 929, -614, -1605, -370, 409, 658, 819, 
-400, 692, 1093, -146, -746, 893, -468, -1483, -478, 170, 390, 605, 
-468, 619, 1088, -75, -778, 854, -366, -1376, -546, 4, 214, 453, 
-492, 536, 1029, -21, -761, 783, -263, -1210, -580, -87, 92, 326, 
-473, 448, 922, 12, -697, 685, -185, -1015, -551, -131, 29, 239, 
-419, 346, 766, 36, -592, 556, -122, -810, -502, -151, -19, 165, 
-317, 239, 556, 39, -436, 397, -73, -600, -419, -151, -43, 107, 
-239, 165, 405, 36, -322, 285, -43, -424, -312, -117, -43, 73, 
-170, 136, 307, 17, -239, 222, -34, -283, -219, -78, -34, 48, 
-126, 102, 229, 12, -178, 165, -19, -175, -151, -63, -34, 24, 
-97, 58, 156, 19, -126, 107, 0, -97, -112, -58, -53, -4, 
-78, 19, 97, 29, -87, 58, 9, -63, -102, -68, -68, -39, 
-68, -14, 53, 41, -61, 19, 29, -34, -97, -58, -73, -63, 
-53, -39, 14, 46, -34, -12, 48, -4, -87, -58, -73, -63, 
-53, -58, -4, 56, -24, -31, 53, 14, -73, -68, -78, -68, 
-53, -73, -19, 63, -17, -46, 68, 24, -68, -73, -92, -78, 
-48, -82, -34, 65, -7, -58, 78, 29, -58, -82, -102, -87, 
-48, -87, -39, 68, -4, -63, 78, 39, -48, -92, -107, -92, 
-48, -87, -39, 68, -4, -63, 82, 53, -48, -92, -107, -92, 
-58, -92, -34, 75, -12, -63, 87, 68, -48, -97, -112, -102, 
-58, -112, -53, 85, -2, -82, 92, 73, -58, -102, -126, -122, 
-48, -122, -73, 85, 12, -97, 87, 73, -68, -112, -126, -131, 
-43, -131, -87, 87, 21, -109, 87, 78, -73, -112, -126, -131, 
-43, -131, -87, 87, 21, -109, 92, 82, -73, -112, -126, -131, 
-43, -131, -87, 87, 21, -109, 92, 87, -73, -117, -126, -131, 
-43, -131, -87, 87, 21, -109, 92, 87, -63, -117, -131, -131, 
-43, -131, -87, 87, 21, -109, 97, 87, -63, -117, -131, -131, 
-43, -131, -87, 87, 21, -109, 97, 87, -58, -122, -136, -131, 
-43, -136, -92, 90, 24, -114, 97, 92, -58, -122, -136, -131, 
-43, -146, -102, 95, 29, -124, 97, 92, -58, -122, -136, -146, 
-43, -146, -102, 95, 29, -124, 97, 97, -58, -122, -136, -146, 
-43, -146, -102, 95, 29, -124, 102, 102, -53, -122, -136, -146, 
-39, -151, -112, 95, 36, -131, 102, 102, -48, -122, -136, -146, 
-39, -141, -102, 90, 31, -122, 97, 102, -39, -112, -136, -136, 
-39, -136, -97, 87, 29, -117, 97, 102, -39, -112, -136, -136, 
-34, -131, -97, 82, 31, -114, 97, 107, -39, -112, -136, -136, 
-34, -131, -97, 82, 31, -114, 97, 107, -39, -112, -136, -136, 
-34, -122, -87, 78, 26, -104, 97, 117, -34, -107, -122, -126, 
-34, -122, -87, 78, 26, -104, 97, 122, -34, -107, -122, -126, 
-34, -126, -92, 80, 29, -109, 97, 122, -34, -107, -122, -126, 
-29, -126, -97, 78, 34, -112, 97, 122, -34, -107, -117, -126, 
-29, -136, -107, 82, 39, -122, 87, 112, -39, -107, -117, -136, 
-29, -131, -102, 80, 36, -117, 87, 117, -34, -102, -122, -136, 
-24, -131, -107, 78, 41, -119, 82, 117, -34, -102, -122, -136, 
-19, -131, -112, 75, 46, -122, 82, 117, -34, -102, -122, -131, 
-19, -131, -112, 75, 46, -122, 92, 117, -24, -102, -122, -122, 
-19, -131, -112, 75, 46, -122, 92, 122, -24, -102, -122, -122, 
-19, -131, -112, 75, 46, -122, 92, 122, -24, -102, -122, -122, 
-19, -131, -112, 75, 46, -122, 92, 122, -24, -102, -117, -122, 
-19, -126, -107, 73, 43, -117, 92, 122, -34, -102, -117, -131, 
-14, -126, -112, 70, 48, -119, 92, 122, -29, -97, -117, -131, 
-14, -126, -112, 70, 48, -119, 87, 122, -29, -97, -117, -131, 
-9, -126, -117, 68, 53, -122, 87, 126, -29, -97, -112, -126, 
-9, -126, -117, 68, 53, -122, 87, 136, -19, -97, -112, -117, 
-9, -122, -112, 65, 51, -117, 87, 136, -14, -92, -107, -117, 
-9, -122, -112, 65, 51, -117, 87, 141, -9, -92, -107, -117, 
-9, -122, -112, 65, 51, -117, 87, 141, -9, -92, -107, -117, 
-9, -122, -112, 65, 51, -117, 97, 131, -9, -92, -97, -112, 
-4, -117, -112, 61, 53, -114, 97, 131, -9, -87, -97, -112, 
-4, -117, -112, 61, 53, -114, 97, 136, -9, -87, -97, -107, 
0, -117, -117, 58, 58, -117, 97, 136, -4, -82, -97, -107, 
0, -126, -126, 63, 63, -126, 87, 141, -4, -73, -92, -117, 
4, -126, -131, 61, 68, -129, 82, 146, 0, -73, -92, -117, 
4, -131, -136, 63, 70, -134, 82, 146, 0, -68, -92, -117, 
4, -131, -136, 63, 70, -134, 82, 151, 4, -68, -87, -112, 
9, -126, -136, 58, 73, -131, 82, 151, 0, -68, -92, -97, 
14, -126, -141, 56, 78, -134, 82, 151, 0, -68, -87, -97, 
14, -126, -141, 56, 78, -134, 82, 161, 4, -63, -87, -97, 
14, -122, -136, 53, 75, -129, 82, 161, 4, -58, -82, -97, 
24, -112, -136, 43, 80, -124, 78, 175, 19, -58, -92, -97, 
24, -112, -136, 43, 80, -124, 78, 175, 24, -58, -92, -92, 
24, -112, -136, 43, 80, -124, 78, 180, 24, -58, -82, -92, 
24, -107, -131, 41, 78, -119, 78, 180, 24, -48, -82, -92, 
24, -107, -131, 41, 78, -119, 78, 190, 29, -48, -73, -87, 
34, -107, -141, 36, 87, -124, 78, 190, 39, -48, -68, -87, 
34, -102, -136, 34, 85, -119, 78, 195, 43, -39, -68, -87, 
34, -102, -136, 34, 85, -119, 78, 200, 43, -39, -63, -87, 
43, -97, -141, 26, 92, -119, 78, 190, 39, -43, -53, -82, 
48, -97, -146, 24, 97, -122, 78, 190, 43, -39, -48, -78, 
53, -97, -151, 21, 102, -124, 68, 200, 48, -34, -43, -78, 
53, -92, -146, 19, 100, -119, 68, 204, 48, -24, -43, -73, 
58, -92, -151, 17, 104, -122, 68, 219, 68, -19, -48, -73, 
63, -92, -156, 14, 109, -124, 68, 224, 73, -19, -43, -63, 
68, -82, -151, 7, 109, -117, 68, 229, 82, -19, -39, -63, 
73, -78, -151, 2, 112, -114, 63, 234, 87, -14, -34, -63, 
78, -78, -156, 0, 117, -117, 63, 239, 87, -9, -29, -63, 
82, -78, -161, -2, 122, -119, 63, 244, 92, 0, -19, -58, 
87, -78, -165, -4, 126, -122, 63, 248, 97, 4, -19, -53, 
92, -73, -165, -9, 129, -119, 53, 258, 102, 4, -19, -53, 
107, -68, -175, -19, 141, -122, 53, 253, 112, 14, -14, -48, 
117, -63, -180, -26, 148, -122, 43, 258, 122, 19, -4, -43, 
122, -53, -175, -34, 148, -114, 39, 263, 122, 24, 0, -39, 
131, -48, -180, -41, 156, -114, 34, 268, 131, 29, 4, -34, 
126, -53, -180, -36, 153, -117, 34, 287, 136, 39, 9, -14, 
136, -43, -180, -46, 158, -112, 34, 292, 146, 43, 24, -9, 
146, -39, -185, -53, 165, -112, 29, 307, 156, 58, 34, -4, 
156, -34, -190, -61, 173, -112, 24, 307, 165, 73, 48, 4, 
165, -24, -190, -70, 178, -107, 14, 307, 175, 82, 48, 14, 
180, -14, -195, -82, 187, -104, 9, 312, 190, 92, 53, 24, 
190, 4, -185, -97, 187, -90, 4, 317, 200, 102, 63, 34, 
204, 19, -185, -112, 195, -82, 0, 326, 209, 102, 73, 43, 
214, 19, -195, -117, 204, -87, 4, 341, 219, 126, 92, 48, 
224, 24, -200, -124, 212, -87, 0, 346, 229, 136, 102, 58, 
239, 34, -204, -136, 222, -85, -14, 356, 244, 146, 117, 68, 
253, 43, -209, -148, 231, -82, -19, 361, 248, 156, 126, 78, 
263, 63, -200, -163, 231, -68, -29, 356, 248, 165, 141, 92, 
273, 73, -200, -173, 236, -63, -29, 361, 258, 170, 161, 107, 
292, 87, -204, -190, 248, -58, -43, 366, 268, 185, 170, 117, 
297, 107, -190, -202, 244, -41, -53, 370, 278, 200, 185, 126, 
317, 102, -214, -209, 265, -56, -63, 385, 297, 219, 200, 141, 
331, 112, -219, -222, 275, -53, -63, 390, 307, 234, 214, 161, 
341, 122, -219, -231, 280, -48, -78, 395, 312, 248, 229, 175, 
361, 136, -224, -248, 292, -43, -82, 395, 322, 263, 244, 190, 
375, 146, -229, -261, 302, -41, -102, 395, 322, 268, 258, 204, 
390, 161, -229, -275, 309, -34, -112, 395, 322, 283, 278, 219, 
405, 180, -224, -292, 314, -21, -122, 400, 336, 292, 292, 234, 
419, 200, -219, -309, 319, -9, -141, 400, 341, 307, 307, 248, 
434, 219, -214, -326, 324, 2, -141, 409, 356, 331, 331, 263, 
448, 234, -214, -341, 331, 9, -156, 409, 361, 341, 351, 278, 
468, 248, -219, -358, 344, 14, -161, 409, 366, 356, 370, 297, 
473, 253, -219, -363, 346, 17, -175, 405, 370, 370, 385, 312, 
473, 258, -214, -366, 344, 21, -180, 395, 366, 366, 385, 326, 
483, 278, -204, -380, 344, 36, -195, 395, 370, 385, 405, 341, 
