I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -39, 29, 53, -48, -4, 19, -156, -175, -117, -92, -68, 
-68, -39, 29, 53, -48, -4, 19, -156, -175, -117, -92, -68, 
-68, -43, 24, 56, -46, -9, 19, -156, -175, -112, -92, -68, 
-73, -48, 24, 61, -48, -12, 19, -156, -175, -102, -87, -73, 
-73, -43, 29, 58, -51, -7, 14, -156, -175, -107, -87, -73, 
-73, -48, 24, 61, -48, -12, 14, -156, -175, -107, -87, -68, 
-73, -63, 9, 68, -41, -26, 19, -151, -175, -102, -87, -68, 
-82, -53, 29, 68, -56, -12, 19, -151, -175, -112, -87, -68, 
-82, -53, 29, 68, -56, -12, 19, -151, -175, -112, -87, -73, 
-82, -48, 34, 65, -58, -7, 19, -151, -175, -117, -87, -73, 
-82, -48, 34, 65, -58, -7, 19, -151, -175, -117, -87, -73, 
-82, -39, 43, 61, -63, 2, 9, -151, -175, -117, -87, -82, 
-82, -39, 43, 61, -63, 2, 9, -151, -175, -117, -87, -87, 
-82, -39, 43, 61, -63, 2, 9, -151, -175, -117, -87, -87, 
-82, -48, 34, 65, -58, -7, 14, -146, -175, -117, -87, -82, 
-82, -53, 29, 68, -56, -12, 19, -146, -161, -112, -87, -73, 
-82, -53, 29, 68, -56, -12, 24, -146, -161, -112, -87, -73, 
-82, -58, 24, 70, -53, -17, 29, -146, -161, -112, -87, -68, 
-82, -73, 9, 78, -46, -31, 34, -146, -156, -112, -87, -68, 
-73, -68, 4, 70, -39, -31, 24, -146, -165, -112, -97, -78, 
-73, -63, 9, 68, -41, -26, 24, -146, -165, -117, -97, -78, 
-73, -48, 24, 61, -48, -12, 24, -146, -165, -117, -97, -87, 
-73, -34, 39, 53, -56, 2, 24, -146, -170, -117, -97, -87, 
-73, -34, 39, 53, -56, 2, 14, -146, -170, -117, -87, -78, 
-73, -43, 29, 58, -51, -7, 24, -146, -170, -117, -87, -78, 
-73, -48, 24, 61, -48, -12, 24, -141, -165, -117, -87, -78, 
-73, -48, 24, 61, -48, -12, 24, -141, -165, -117, -87, -78, 
-73, -48, 24, 61, -48, -12, 34, -141, -161, -107, -82, -68, 
-73, -48, 24, 61, -48, -12, 34, -141, -156, -102, -73, -63, 
-73, -43, 29, 58, -51, -7, 34, -141, -146, -97, -68, -58, 
-73, -34, 39, 53, -56, 2, 34, -141, -141, -92, -63, -53, 
-73, -9, 63, 41, -68, 26, 29, -141, -151, -102, -63, -63, 
-73, 0, 73, 36, -73, 36, 24, -141, -151, -97, -63, -63, 
-68, 9, 78, 29, -73, 43, 19, -141, -151, -97, -63, -58, 
-68, 14, 82, 26, -75, 48, 14, -141, -151, -97, -58, -58, 
-58, -4, 53, 31, -56, 24, 29, -131, -136, -87, -48, -43, 
-58, -14, 43, 36, -51, 14, 39, -126, -136, -82, -43, -39, 
-53, -14, 39, 34, -46, 12, 43, -126, -136, -78, -43, -39, 
-53, -24, 29, 39, -41, 2, 48, -122, -131, -68, -43, -34, 
-43, -24, 19, 34, -31, -2, 68, -92, -112, -58, -29, -34, 
-39, -19, 19, 29, -29, 0, 58, -92, -107, -53, -24, -24, 
-29, -9, 19, 19, -24, 4, 58, -97, -97, -48, -29, -19, 
-29, 9, 39, 9, -34, 24, 43, -107, -97, -39, -19, -19, 
-29, 19, 48, 4, -39, 34, 39, -107, -97, -39, -19, -19, 
-29, 29, 58, 0, -43, 43, 34, -107, -97, -39, -19, -19, 
-29, 39, 68, -4, -48, 53, 29, -107, -97, -39, -19, -19, 
-24, 48, 73, -12, -48, 61, 19, -107, -87, -19, -9, 0, 
-24, 73, 97, -24, -61, 85, 9, -107, -82, -14, 4, 14, 
-19, 87, 107, -34, -63, 97, -9, -117, -82, -14, 9, 24, 
-19, 102, 122, -41, -70, 112, -24, -131, -92, -14, 14, 34, 
-29, 107, 136, -39, -82, 122, -29, -161, -97, -29, 0, 29, 
-24, 107, 131, -41, -78, 119, -43, -170, -107, -29, 0, 24, 
-24, 92, 117, -34, -70, 104, -48, -175, -126, -39, 0, 19, 
-14, 92, 107, -39, -61, 100, -58, -185, -131, -39, 4, 19, 
-14, 92, 107, -39, -61, 100, -58, -180, -126, -29, 4, 29, 
-14, 92, 107, -39, -61, 100, -63, -175, -131, -29, 4, 29, 
-9, 92, 102, -41, -56, 97, -63, -170, -131, -29, 4, 29, 
0, 87, 87, -43, -43, 87, -58, -165, -126, -29, 9, 34, 
9, 82, 73, -46, -31, 78, -68, -165, -122, -39, 9, 24, 
14, 78, 63, -46, -24, 70, -68, -161, -122, -34, 9, 29, 
19, 68, 48, -43, -14, 58, -68, -161, -122, -34, 9, 29, 
24, 63, 39, -43, -7, 51, -68, -161, -131, -34, 9, 29, 
24, 58, 34, -41, -4, 46, -73, -165, -151, -58, 4, 29, 
19, 58, 39, -39, -9, 48, -82, -175, -161, -68, 0, 24, 
14, 43, 29, -29, -7, 36, -82, -190, -170, -78, -14, 24, 
9, 34, 24, -21, -7, 29, -78, -190, -180, -87, -14, 24, 
19, 39, 19, -29, 0, 29, -78, -200, -185, -87, -19, 19, 
9, 34, 24, -21, -7, 29, -78, -209, -195, -92, -24, 9, 
0, 34, 34, -17, -17, 34, -78, -219, -195, -97, -29, 0, 
-4, 39, 43, -17, -24, 41, -78, -219, -200, -102, -29, -4, 
-14, 34, 48, -9, -31, 41, -68, -214, -195, -92, -34, 0, 
-24, 19, 43, 2, -34, 31, -63, -219, -200, -97, -34, -4, 
-34, 4, 39, 14, -36, 21, -43, -219, -204, -102, -39, -9, 
-43, -4, 39, 24, -41, 17, -34, -219, -209, -107, -48, -19, 
-53, -9, 43, 31, -48, 17, -39, -219, -209, -122, -63, -24, 
-63, -19, 43, 41, -53, 12, -29, -214, -209, -126, -68, -34, 
-73, -34, 39, 53, -56, 2, -19, -214, -214, -131, -78, -48, 
-78, -53, 24, 65, -51, -14, -9, -214, -219, -136, -87, -58, 
-82, -68, 14, 75, -48, -26, -14, -214, -224, -151, -97, -78, 
-97, -78, 19, 87, -58, -29, -4, -214, -229, -165, -112, -87, 
-102, -82, 19, 92, -61, -31, 0, -214, -234, -175, -122, -97, 
-112, -82, 29, 97, -70, -26, 0, -219, -248, -185, -131, -107, 
-112, -92, 19, 102, -65, -36, 4, -234, -248, -190, -126, -107, 
-112, -107, 4, 109, -58, -51, 4, -234, -248, -185, -136, -112, 
-117, -117, 0, 117, -58, -58, 9, -234, -253, -185, -136, -112, 
-117, -126, -9, 122, -53, -68, 9, -234, -253, -180, -136, -117, 
-126, -122, 4, 124, -65, -58, 14, -224, -263, -195, -156, -131, 
-131, -117, 14, 124, -73, -51, 14, -224, -263, -200, -156, -136, 
-131, -112, 19, 122, -75, -46, 14, -224, -263, -200, -161, -141, 
-131, -107, 24, 119, -78, -41, 19, -224, -268, -200, -161, -146, 
-131, -112, 19, 122, -75, -46, 19, -224, -258, -200, -165, -141, 
-126, -112, 14, 119, -70, -48, 19, -224, -258, -200, -165, -141, 
-122, -112, 9, 117, -65, -51, 19, -224, -258, -200, -161, -136, 
-117, -112, 4, 114, -61, -53, 19, -224, -258, -200, -161, -136, 
-117, -122, -4, 119, -56, -63, 29, -224, -258, -200, -151, -136, 
-117, -122, -4, 119, -56, -63, 29, -224, -258, -200, -151, -136, 
-117, -126, -9, 122, -53, -68, 34, -224, -263, -200, -151, -141, 
-117, -126, -9, 122, -53, -68, 34, -224, -263, -200, -156, -141, 
-126, -126, 0, 126, -63, -63, 24, -224, -263, -195, -156, -131, 
-126, -122, 4, 124, -65, -58, 24, -224, -263, -195, -161, -136, 
-126, -122, 4, 124, -65, -58, 24, -224, -263, -195, -161, -136, 
-126, -122, 4, 124, -65, -58, 24, -224, -263, -200, -161, -136, 
-126, -112, 14, 119, -70, -48, 24, -224, -268, -209, -161, -146, 
-126, -117, 9, 122, -68, -53, 24, -224, -268, -209, -161, -146, 
-126, -117, 9, 122, -68, -53, 24, -224, -268, -209, -161, -141, 
-126, -117, 9, 122, -68, -53, 24, -224, -268, -209, -161, -141, 
-126, -126, 0, 126, -63, -63, 24, -224, -253, -209, -165, -146, 
-126, -126, 0, 126, -63, -63, 24, -224, -253, -209, -165, -146, 
-126, -126, 0, 126, -63, -63, 24, -224, -258, -209, -161, -146, 
-126, -131, -4, 129, -61, -68, 24, -224, -258, -209, -161, -146, 
-126, -122, 4, 124, -65, -58, 14, -224, -268, -200, -161, -136, 
-126, -122, 4, 124, -65, -58, 14, -224, -268, -200, -161, -136, 
-126, -122, 4, 124, -65, -58, 14, -224, -268, -200, -161, -136, 
-126, -122, 4, 124, -65, -58, 19, -224, -268, -200, -161, -136, 
-131, -126, 4, 129, -68, -61, 24, -224, -258, -200, -151, -136, 
-131, -126, 4, 129, -68, -61, 29, -224, -258, -200, -151, -136, 
-131, -126, 4, 129, -68, -61, 34, -224, -258, -204, -156, -136, 
-131, -126, 4, 129, -68, -61, 39, -224, -258, -204, -156, -136, 
-131, -131, 0, 131, -65, -65, 43, -224, -258, -200, -161, -136, 
-131, -136, -4, 134, -63, -70, 43, -224, -258, -200, -161, -136, 
-131, -141, -9, 136, -61, -75, 48, -224, -253, -200, -161, -136, 
-131, -151, -19, 141, -56, -85, 53, -224, -253, -200, -161, -136, 
-131, -131, 0, 131, -65, -65, 24, -234, -253, -200, -156, -136, 
-122, -122, 0, 122, -61, -61, 19, -209, -248, -185, -156, -131, 
-112, -141, -29, 126, -41, -85, 29, -190, -229, -170, -136, -112, 
-112, -136, -24, 124, -43, -80, 19, -175, -209, -161, -126, -102, 
-102, -117, -14, 109, -43, -65, -4, -175, -195, -146, -122, -107, 
-87, -102, -14, 95, -36, -58, -14, -146, -165, -136, -112, -102, 
-73, -87, -14, 80, -29, -51, -9, -117, -126, -117, -102, -102, 
-73, -92, -19, 82, -26, -56, 9, -97, -107, -122, -107, -102, 
-82, -102, -19, 92, -31, -61, 29, -78, -97, -126, -117, -117, 
-92, -107, -14, 100, -39, -61, 34, -82, -82, -117, -107, -112, 
-112, -87, 24, 100, -68, -31, 43, -112, -82, -87, -97, -122, 
-146, -58, 87, 102, -117, 14, 39, -234, -126, -73, -78, -112, 
-170, -39, 131, 104, -151, 46, 9, -409, -209, -48, -29, -73, 
-175, -19, 156, 97, -165, 68, -53, -546, -248, 29, 48, -9, 
-146, -9, 136, 78, -141, 63, -141, -649, -258, 117, 161, 78, 
-112, 39, 151, 36, -131, 95, -268, -824, -336, 200, 278, 185, 
-63, 112, 175, -24, -119, 143, -419, -1000, -434, 273, 414, 331, 
9, 180, 170, -95, -80, 175, -566, -1127, -492, 366, 595, 483, 
92, 263, 170, -178, -39, 217, -707, -1244, -536, 483, 771, 629, 
190, 370, 180, -280, 4, 275, -854, -1366, -590, 610, 971, 795, 
317, 483, 165, -400, 75, 324, -1039, -1478, -629, 761, 1215, 1000, 
453, 605, 151, -529, 151, 378, -1234, -1576, -649, 936, 1468, 1229, 
580, 732, 151, -656, 214, 441, -1400, -1629, -639, 1068, 1693, 1444, 
732, 834, 102, -783, 314, 468, -1551, -1629, -590, 1176, 1888, 1639, 
868, 912, 43, -890, 412, 478, -1693, -1595, -517, 1259, 2054, 1820, 
961, 995, 34, -978, 463, 514, -1800, -1595, -492, 1268, 2117, 1927, 
1005, 1073, 68, -1039, 468, 570, -1878, -1600, -512, 1161, 2030, 1922, 
1034, 1093, 58, -1063, 488, 575, -1888, -1590, -566, 951, 1815, 1834, 
1015, 1044, 29, -1029, 492, 536, -1864, -1590, -683, 634, 1483, 1644, 
936, 917, -19, -927, 478, 448, -1786, -1615, -854, 244, 1063, 1381, 
834, 761, -73, -797, 453, 344, -1673, -1659, -1034, -122, 653, 1122, 
717, 590, -126, -653, 422, 231, -1517, -1683, -1205, -434, 297, 878, 
556, 409, -146, -483, 351, 131, -1361, -1737, -1395, -732, -43, 634, 
375, 292, -82, -334, 229, 104, -1210, -1815, -1610, -1005, -312, 429, 
185, 263, 78, -224, 53, 170, -1083, -1922, -1834, -1205, -492, 297, 
9, 302, 292, -156, -141, 297, -961, -1976, -1995, -1322, -600, 224, 
-97, 331, 429, -117, -263, 380, -844, -1917, -1986, -1312, -610, 195, 
-141, 366, 507, -112, -324, 436, -732, -1708, -1737, -1146, -507, 209, 
-175, 385, 561, -104, -368, 473, -585, -1439, -1420, -902, -366, 219, 
-224, 390, 614, -82, -419, 502, -463, -1229, -1185, -727, -283, 200, 
-244, 395, 639, -75, -441, 517, -390, -1083, -1015, -629, -253, 161, 
-258, 375, 634, -58, -446, 505, -331, -946, -868, -541, -234, 126, 
-263, 326, 590, -31, -427, 458, -287, -829, -751, -483, -219, 68, 
-263, 287, 551, -12, -407, 419, -248, -732, -673, -434, -224, 19, 
-253, 253, 507, 0, -380, 380, -214, -639, -590, -409, -219, -34, 
-229, 219, 448, 4, -339, 334, -161, -551, -527, -400, -224, -68, 
-214, 161, 375, 26, -295, 268, -107, -458, -468, -370, -234, -92, 
-204, 82, 287, 61, -246, 185, -53, -370, -400, -331, -234, -122, 
-180, 24, 204, 78, -192, 114, -14, -307, -346, -312, -239, -136, 
-165, -4, 161, 85, -163, 78, 14, -239, -292, -278, -229, -146, 
-151, -34, 117, 92, -134, 41, 39, -180, -229, -234, -204, -141, 
-141, -63, 78, 102, -109, 7, 48, -126, -180, -209, -185, -141, 
-131, -63, 68, 97, -100, 2, 53, -87, -146, -185, -165, -141, 
-112, -68, 43, 90, -78, -12, 82, -43, -107, -161, -161, -151, 
-97, -78, 19, 87, -58, -29, 102, 4, -82, -156, -156, -165, 
-87, -97, -9, 92, -39, -53, 117, 19, -68, -161, -161, -170, 
-87, -126, -39, 107, -24, -82, 122, 29, -58, -146, -170, -170, 
-92, -136, -43, 114, -24, -90, 131, 34, -48, -146, -161, -165, 
-92, -136, -43, 114, -24, -90, 131, 39, -43, -141, -161, -165, 
-92, -136, -43, 114, -24, -90, 131, 39, -43, -136, -161, -165, 
-92, -146, -53, 119, -19, -100, 131, 48, -29, -131, -161, -161, 
-97, -146, -48, 122, -24, -97, 141, 58, -29, -126, -156, -161, 
-97, -151, -53, 124, -21, -102, 146, 68, -19, -117, -156, -161, 
-97, -156, -58, 126, -19, -107, 146, 78, -19, -117, -156, -161, 
-97, -156, -58, 126, -19, -107, 146, 87, -14, -122, -156, -165, 
-87, -156, -68, 122, -9, -112, 146, 87, -9, -122, -146, -165, 
-82, -151, -68, 117, -7, -109, 146, 97, -4, -117, -146, -165, 
-82, -151, -68, 117, -7, -109, 146, 102, 0, -117, -146, -170, 
-82, -146, -63, 114, -9, -104, 146, 102, 0, -112, -146, -170, 
-82, -146, -63, 114, -9, -104, 146, 117, 4, -112, -146, -170, 
-82, -146, -63, 114, -9, -104, 146, 126, 14, -107, -141, -165, 
-82, -156, -73, 119, -4, -114, 151, 136, 29, -107, -141, -165, 
-82, -161, -78, 122, -2, -119, 151, 146, 29, -107, -136, -165, 
-82, -156, -73, 119, -4, -114, 161, 151, 48, -97, -146, -165, 
-78, -151, -73, 114, -2, -112, 161, 156, 48, -92, -146, -165, 
-78, -146, -68, 112, -4, -107, 161, 156, 53, -92, -146, -165, 
-73, -141, -68, 107, -2, -104, 161, 156, 58, -82, -146, -165, 
-82, -151, -68, 117, -7, -109, 165, 170, 73, -73, -136, -156, 
-82, -156, -73, 119, -4, -114, 170, 180, 78, -68, -131, -156, 
-82, -156, -73, 119, -4, -114, 175, 190, 82, -68, -131, -156, 
-82, -161, -78, 122, -2, -119, 185, 209, 97, -63, -131, -156, 
-68, -151, -82, 109, 7, -117, 180, 209, 97, -68, -126, -165, 
-68, -151, -82, 109, 7, -117, 175, 219, 112, -63, -126, -165, 
-68, -146, -78, 107, 4, -112, 175, 229, 112, -58, -126, -165, 
-63, -141, -78, 102, 7, -109, 170, 239, 126, -58, -122, -165, 
-63, -136, -73, 100, 4, -104, 161, 244, 136, -53, -117, -165, 
-58, -131, -73, 95, 7, -102, 161, 258, 146, -43, -117, -165, 
-58, -126, -68, 92, 4, -97, 161, 268, 156, -39, -117, -161, 
-58, -117, -58, 87, 0, -87, 165, 278, 165, -34, -112, -161, 
-58, -122, -63, 90, 2, -92, 170, 278, 175, -29, -122, -161, 
-58, -126, -68, 92, 4, -97, 180, 297, 185, -24, -117, -161, 
-58, -131, -73, 95, 7, -102, 190, 302, 195, -19, -117, -161, 
-53, -136, -82, 95, 14, -109, 195, 322, 209, -4, -107, -156, 
-53, -136, -82, 95, 14, -109, 204, 346, 224, 4, -102, -156, 
-48, -141, -92, 95, 21, -117, 209, 361, 234, 19, -97, -151, 
-48, -141, -92, 95, 21, -117, 209, 375, 253, 19, -97, -151, 
-39, -126, -87, 82, 24, -107, 219, 385, 263, 29, -97, -151, 
-39, -122, -82, 80, 21, -102, 219, 390, 273, 24, -87, -151, 
-39, -117, -78, 78, 19, -97, 219, 405, 292, 34, -82, -151, 
-34, -122, -87, 78, 26, -104, 219, 424, 307, 39, -78, -146, 
-24, -107, -82, 65, 29, -95, 229, 439, 322, 53, -73, -141, 
-34, -107, -73, 70, 19, -90, 224, 473, 331, 53, -68, -141, 
-34, -112, -78, 73, 21, -95, 229, 488, 346, 68, -68, -141, 
-34, -122, -87, 78, 26, -104, 234, 517, 366, 78, -58, -136, 
-24, -126, -102, 75, 39, -114, 239, 531, 380, 87, -53, -136, 
-24, -122, -97, 73, 36, -109, 248, 546, 409, 107, -39, -136, 
-19, -117, -97, 68, 39, -107, 258, 566, 434, 117, -39, -131, 
-14, -117, -102, 65, 43, -109, 263, 590, 448, 126, -34, -131, 
-9, -107, -97, 58, 43, -102, 273, 605, 468, 126, -29, -131, 
-4, -112, -107, 58, 51, -109, 278, 629, 492, 141, -19, -131, 
0, -112, -112, 56, 56, -112, 283, 658, 507, 151, -14, -126, 
0, -117, -117, 58, 58, -117, 292, 692, 531, 165, -9, -122, 
4, -117, -122, 56, 63, -119, 307, 722, 556, 180, -4, -122, 
9, -107, -117, 48, 63, -112, 312, 741, 570, 180, -9, -117, 
14, -107, -122, 46, 68, -114, 312, 766, 590, 190, 0, -117, 
19, -102, -122, 41, 70, -112, 322, 785, 619, 200, 4, -112, 
24, -92, -117, 34, 70, -104, 326, 805, 634, 219, 19, -112, 
29, -92, -122, 31, 75, -107, 331, 849, 668, 239, 19, -112, 
34, -92, -126, 29, 80, -109, 336, 868, 688, 248, 24, -107, 
39, -97, -136, 29, 87, -117, 341, 893, 707, 263, 29, -107, 
43, -102, -146, 29, 95, -124, 351, 932, 741, 273, 39, -97, 
48, -107, -156, 29, 102, -131, 366, 961, 771, 302, 53, -82, 
58, -107, -165, 24, 112, -136, 375, 995, 805, 312, 68, -78, 
63, -102, -165, 19, 114, -134, 380, 1024, 839, 326, 78, -78, 
73, -92, -165, 9, 119, -129, 385, 1049, 868, 341, 87, -78, 
82, -87, -170, 2, 126, -129, 380, 1073, 888, 346, 82, -87, 
87, -82, -170, -2, 129, -126, 385, 1098, 917, 361, 92, -78, 
97, -78, -175, -9, 136, -126, 390, 1132, 932, 375, 102, -73, 
107, -63, -170, -21, 139, -117, 395, 1166, 961, 395, 112, -63, 
112, -53, -165, -29, 139, -109, 405, 1190, 995, 414, 131, -48, 
122, -58, -180, -31, 151, -119, 409, 1220, 1029, 444, 141, -43, 
126, -58, -185, -34, 156, -122, 414, 1254, 1068, 458, 151, -39, 
141, -58, -200, -41, 170, -129, 419, 1283, 1102, 483, 161, -34, 
141, -48, -190, -46, 165, -119, 429, 1307, 1122, 497, 175, -29, 
151, -43, -195, -53, 173, -119, 429, 1337, 1146, 512, 185, -24, 
156, -43, -200, -56, 178, -122, 434, 1361, 1171, 531, 200, -14, 
170, -34, -204, -68, 187, -119, 434, 1385, 1195, 546, 209, -9, 
180, -29, -209, -75, 195, -119, 429, 1405, 1234, 566, 229, 0, 
190, -24, -214, -82, 202, -119, 429, 1424, 1259, 580, 239, 9, 
200, -19, -219, -90, 209, -119, 429, 1439, 1283, 600, 258, 19, 
209, -9, -219, -100, 214, -114, 429, 1444, 1307, 614, 263, 24, 
209, -14, -224, -97, 217, -119, 419, 1449, 1327, 629, 283, 43, 
219, -19, -239, -100, 229, -129, 414, 1464, 1346, 644, 292, 48, 
219, -29, -248, -95, 234, -139, 414, 1473, 1356, 658, 302, 58, 
234, -34, -268, -100, 251, -151, 409, 1483, 1371, 673, 312, 73, 
234, -9, -244, -112, 239, -126, 395, 1483, 1376, 683, 317, 73, 
239, 0, -239, -119, 239, -119, 385, 1478, 1381, 692, 326, 73, 
248, 19, -229, -134, 239, -104, 375, 1464, 1376, 692, 336, 82, 
253, 24, -229, -139, 241, -102, 366, 1444, 1371, 702, 346, 92, 
253, 34, -219, -143, 236, -92, 356, 1424, 1366, 707, 351, 102, 
258, 34, -224, -146, 241, -95, 341, 1390, 1351, 712, 361, 117, 
258, 34, -224, -146, 241, -95, 331, 1342, 1327, 712, 370, 126, 
258, 34, -224, -146, 241, -95, 317, 1288, 1298, 712, 380, 136, 
258, 34, -224, -146, 241, -95, 292, 1254, 1254, 707, 390, 146, 
248, 39, -209, -143, 229, -85, 273, 1200, 1215, 697, 395, 156, 
244, 48, -195, -146, 219, -73, 253, 1146, 1171, 678, 395, 161, 
239, 63, -175, -151, 207, -56, 234, 1093, 1122, 653, 395, 165, 
224, 82, -141, -153, 183, -29, 219, 1024, 1068, 629, 390, 161, 
219, 82, -136, -151, 178, -26, 200, 961, 1024, 605, 375, 165, 
214, 97, -117, -156, 165, -9, 180, 893, 966, 580, 370, 170, 
200, 97, -102, -148, 151, -2, 161, 829, 902, 551, 356, 175, 
200, 78, -122, -139, 161, -21, 156, 771, 839, 536, 351, 190, 
185, 68, -117, -126, 151, -24, 146, 712, 785, 517, 336, 195, 
175, 53, -122, -114, 148, -34, 136, 653, 727, 492, 331, 195, 
156, 29, -126, -92, 141, -48, 122, 595, 668, 468, 312, 195, 
141, 34, -107, -87, 124, -36, 107, 541, 600, 429, 292, 180, 
122, 34, -87, -78, 104, -26, 97, 478, 551, 395, 278, 170, 
102, 34, -68, -68, 85, -17, 82, 414, 488, 351, 258, 165, 
82, 34, -48, -58, 65, -7, 68, 351, 434, 317, 239, 151, 
87, 39, -48, -63, 68, -4, 43, 312, 380, 287, 219, 136, 
78, 39, -39, -58, 58, 0, 29, 263, 322, 258, 200, 126, 
68, 29, -39, -48, 53, -4, 29, 219, 273, 229, 180, 107, 
58, 24, -34, -41, 46, -4, 19, 185, 224, 200, 161, 102, 
43, 29, -14, -36, 29, 7, 14, 146, 195, 165, 141, 92, 
34, 14, -19, -24, 26, -2, 14, 102, 151, 136, 122, 82, 
29, 14, -14, -21, 21, 0, 9, 68, 122, 112, 117, 78, 
14, 0, -14, -7, 14, -7, 0, 34, 87, 82, 97, 68, 
0, 0, 0, 0, 0, 0, -4, 9, 53, 68, 82, 53, 
-14, -4, 9, 9, -12, 2, -4, -19, 19, 43, 58, 43, 
-19, -4, 14, 12, -17, 4, -4, -29, -14, 29, 48, 29, 
-24, -14, 9, 19, -17, -2, -4, -48, -39, 14, 29, 24, 
-24, -9, 14, 17, -19, 2, 0, -68, -48, -4, 19, 14, 
-24, -14, 9, 19, -17, -2, 0, -78, -68, -24, 4, 4, 
-34, -24, 9, 29, -21, -7, 0, -87, -73, -34, 0, 0, 
-48, -29, 19, 39, -34, -4, 0, -92, -87, -48, -9, -14, 
-48, -29, 19, 39, -34, -4, 0, -117, -107, -58, -19, -29, 
-53, -34, 19, 43, -36, -7, 0, -126, -117, -68, -29, -34, 
-58, -34, 24, 46, -41, -4, 0, -136, -131, -73, -39, -39, 
-63, -34, 29, 48, -46, -2, 0, -141, -146, -82, -48, -43, 
-58, -43, 14, 51, -36, -14, 0, -141, -146, -82, -43, -43, 
-63, -48, 14, 56, -39, -17, 0, -146, -151, -82, -53, -43, 
-68, -48, 19, 58, -43, -14, 0, -146, -151, -97, -53, -43, 
-68, -53, 14, 61, -41, -19, 0, -156, -156, -102, -53, -43, 
-73, -58, 14, 65, -43, -21, 0, -151, -165, -97, -58, -43, 
-78, -58, 19, 68, -48, -19, 0, -156, -165, -102, -63, -48, 
-78, -58, 19, 68, -48, -19, 0, -161, -175, -107, -68, -53, 
-78, -58, 19, 68, -48, -19, 0, -161, -180, -107, -73, -58, 
-78, -48, 29, 63, -53, -9, -9, -165, -180, -112, -82, -68, 
-78, -48, 29, 63, -53, -9, -4, -170, -185, -117, -87, -68, 
-82, -39, 43, 61, -63, 2, -4, -180, -185, -126, -87, -68, 
-82, -39, 43, 61, -63, 2, -4, -185, -185, -131, -87, -68, 
-92, -53, 39, 73, -65, -7, 4, -180, -185, -122, -78, -58, 
-92, -63, 29, 78, -61, -17, 4, -175, -190, -122, -78, -58, 
-97, -68, 29, 82, -63, -19, 4, -175, -195, -126, -78, -58, 
-97, -68, 29, 82, -63, -19, 9, -175, -195, -126, -78, -58, 
-87, -63, 24, 75, -56, -19, 9, -185, -195, -117, -78, -68, 
-87, -63, 24, 75, -56, -19, 4, -185, -195, -126, -82, -68, 
-87, -63, 24, 75, -56, -19, 4, -185, -195, -126, -82, -68, 
-87, -58, 29, 73, -58, -14, 4, -185, -195, -126, -82, -68, 
-97, -43, 53, 70, -75, 4, -4, -175, -200, -136, -97, -82, 
-97, -43, 53, 70, -75, 4, -4, -175, -200, -136, -97, -82, 
-97, -53, 43, 75, -70, -4, -4, -175, -200, -136, -97, -82, 
-97, -53, 43, 75, -70, -4, -4, -175, -195, -131, -97, -82, 
-87, -48, 39, 68, -63, -4, -4, -185, -195, -141, -87, -87, 
-87, -34, 53, 61, -70, 9, -9, -185, -200, -141, -87, -87, 
-87, -29, 58, 58, -73, 14, -9, -185, -200, -146, -87, -87, 
-87, -34, 53, 61, -70, 9, -4, -185, -200, -146, -87, -87, 
-87, -43, 43, 65, -65, 0, 4, -175, -200, -136, -97, -78, 
-87, -43, 43, 65, -65, 0, 4, -175, -200, -136, -102, -78, 
-87, -43, 43, 65, -65, 0, 4, -175, -200, -136, -102, -78, 
-87, -48, 39, 68, -63, -4, 9, -170, -200, -136, -97, -78, 
-87, -68, 19, 78, -53, -24, 19, -161, -195, -131, -92, -68, 
-87, -78, 9, 82, -48, -34, 19, -161, -185, -126, -87, -68, 
-87, -87, 0, 87, -43, -43, 19, -161, -180, -122, -82, -68, 
-87, -87, 0, 87, -43, -43, 19, -161, -180, -117, -78, -68, 
-87, -78, 9, 82, -48, -34, 9, -161, -180, -126, -87, -68, 
-87, -82, 4, 85, -46, -39, 9, -161, -175, -126, -87, -68, 
-92, -82, 9, 87, -51, -36, 9, -161, -175, -126, -87, -68, 
-92, -82, 9, 87, -51, -36, 14, -161, -175, -126, -92, -68, 
-102, -78, 24, 90, -63, -26, 14, -161, -180, -131, -92, -78, 
-102, -73, 29, 87, -65, -21, 14, -156, -180, -131, -92, -78, 
-102, -68, 34, 85, -68, -17, 14, -156, -180, -131, -92, -78, 
-102, -63, 39, 82, -70, -12, 14, -156, -180, -131, -92, -82, 
-102, -63, 39, 82, -70, -12, 14, -165, -180, -126, -92, -82, 
-102, -68, 34, 85, -68, -17, 14, -161, -180, -126, -92, -82, 
-97, -68, 29, 82, -63, -19, 19, -156, -180, -126, -92, -82, 
-97, -73, 24, 85, -61, -24, 19, -156, -180, -126, -92, -82, 
-97, -78, 19, 87, -58, -29, 19, -156, -180, -126, -92, -73, 
-97, -78, 19, 87, -58, -29, 19, -156, -175, -126, -92, -78, 
-97, -82, 14, 90, -56, -34, 19, -156, -175, -126, -92, -78, 
-97, -92, 4, 95, -51, -43, 19, -156, -175, -122, -92, -78, 
-92, -73, 19, 82, -56, -26, 9, -165, -185, -131, -107, -92, 
-92, -53, 39, 73, -65, -7, 4, -165, -185, -136, -107, -92, 
