I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 0, 78, 39, -78, 39, -48, -87, -68, -117, -87, -68, 
-78, 0, 78, 39, -78, 39, -43, -87, -68, -112, -87, -68, 
-78, 0, 78, 39, -78, 39, -39, -87, -68, -107, -87, -68, 
-78, 0, 78, 39, -78, 39, -39, -87, -68, -107, -87, -68, 
-78, 0, 78, 39, -78, 39, -39, -87, -68, -107, -87, -68, 
-78, 0, 78, 39, -78, 39, -48, -92, -78, -117, -97, -73, 
-78, 0, 78, 39, -78, 39, -58, -97, -87, -126, -107, -78, 
-78, 4, 82, 36, -80, 43, -58, -97, -87, -126, -107, -82, 
-78, 9, 87, 34, -82, 48, -58, -97, -87, -126, -107, -87, 
-78, 9, 87, 34, -82, 48, -53, -92, -82, -122, -107, -87, 
-78, 9, 87, 34, -82, 48, -48, -87, -78, -117, -107, -87, 
-73, 0, 73, 36, -73, 36, -48, -87, -78, -117, -107, -87, 
-68, -9, 58, 39, -63, 24, -48, -87, -78, -117, -107, -87, 
-68, 0, 68, 34, -68, 34, -48, -87, -73, -117, -102, -87, 
-68, 9, 78, 29, -73, 43, -48, -87, -68, -117, -97, -87, 
-68, 9, 78, 29, -73, 43, -48, -87, -68, -117, -97, -87, 
-68, 9, 78, 29, -73, 43, -48, -87, -68, -117, -97, -87, 
-78, 4, 82, 36, -80, 43, -48, -87, -73, -117, -97, -87, 
-87, 0, 87, 43, -87, 43, -48, -87, -78, -117, -97, -87, 
-78, 0, 78, 39, -78, 39, -48, -87, -78, -122, -97, -87, 
-68, 0, 68, 34, -68, 34, -48, -87, -78, -126, -97, -87, 
-68, -9, 58, 39, -63, 24, -48, -87, -78, -126, -97, -87, 
-68, -19, 48, 43, -58, 14, -48, -87, -78, -126, -97, -87, 
-68, -9, 58, 39, -63, 24, -48, -87, -78, -126, -97, -87, 
-68, 0, 68, 34, -68, 34, -48, -87, -78, -126, -97, -87, 
-58, 4, 63, 26, -61, 34, -48, -87, -78, -126, -97, -87, 
-48, 9, 58, 19, -53, 34, -48, -87, -78, -126, -97, -87, 
-58, 9, 68, 24, -63, 39, -48, -87, -78, -122, -97, -87, 
-68, 9, 78, 29, -73, 43, -48, -87, -78, -117, -97, -87, 
-68, 4, 73, 31, -70, 39, -48, -87, -78, -117, -97, -87, 
-68, 0, 68, 34, -68, 34, -48, -87, -78, -117, -97, -87, 
-68, 0, 68, 34, -68, 34, -48, -92, -78, -117, -102, -92, 
-68, 0, 68, 34, -68, 34, -48, -97, -78, -117, -107, -97, 
-68, 0, 68, 34, -68, 34, -53, -97, -78, -122, -107, -97, 
-68, 0, 68, 34, -68, 34, -58, -97, -78, -126, -107, -97, 
-63, 4, 68, 29, -65, 36, -58, -97, -78, -126, -107, -97, 
-58, 9, 68, 24, -63, 39, -58, -97, -78, -126, -107, -97, 
-58, 9, 68, 24, -63, 39, -53, -92, -78, -126, -107, -97, 
-58, 9, 68, 24, -63, 39, -48, -87, -78, -126, -107, -97, 
-63, 9, 73, 26, -68, 41, -48, -87, -78, -126, -107, -97, 
-68, 9, 78, 29, -73, 43, -48, -87, -78, -126, -107, -97, 
-68, 4, 73, 31, -70, 39, -48, -92, -78, -126, -107, -97, 
-68, 0, 68, 34, -68, 34, -48, -97, -78, -126, -107, -97, 
-68, 0, 68, 34, -68, 34, -48, -97, -78, -126, -107, -97, 
-68, 0, 68, 34, -68, 34, -48, -97, -78, -126, -107, -97, 
-63, 9, 73, 26, -68, 41, -48, -92, -78, -126, -107, -97, 
-58, 19, 78, 19, -68, 48, -48, -87, -78, -126, -107, -97, 
-58, 19, 78, 19, -68, 48, -48, -87, -78, -126, -107, -97, 
-58, 19, 78, 19, -68, 48, -48, -87, -78, -126, -107, -97, 
-63, 9, 73, 26, -68, 41, -48, -87, -78, -126, -107, -97, 
-68, 0, 68, 34, -68, 34, -48, -87, -78, -126, -107, -97, 
-73, 0, 73, 36, -73, 36, -48, -87, -78, -122, -107, -97, 
-78, 0, 78, 39, -78, 39, -48, -87, -78, -117, -107, -97, 
-78, 0, 78, 39, -78, 39, -48, -87, -78, -117, -107, -97, 
-78, 0, 78, 39, -78, 39, -48, -87, -78, -117, -107, -97, 
-63, 4, 68, 29, -65, 36, -48, -87, -78, -117, -107, -97, 
-48, 9, 58, 19, -53, 34, -48, -87, -78, -117, -107, -97, 
-58, 9, 68, 24, -63, 39, -48, -92, -78, -117, -107, -97, 
-68, 9, 78, 29, -73, 43, -48, -97, -78, -117, -107, -97, 
-78, 0, 78, 39, -78, 39, -48, -97, -78, -122, -107, -97, 
-87, -9, 78, 48, -82, 34, -48, -97, -78, -126, -107, -97, 
-73, 0, 73, 36, -73, 36, -48, -92, -78, -126, -107, -97, 
-58, 9, 68, 24, -63, 39, -48, -87, -78, -126, -107, -97, 
-58, 9, 68, 24, -63, 39, -48, -87, -78, -126, -107, -97, 
-58, 9, 68, 24, -63, 39, -48, -87, -78, -126, -107, -97, 
-63, 4, 68, 29, -65, 36, -48, -92, -78, -126, -107, -102, 
-68, 0, 68, 34, -68, 34, -48, -97, -78, -126, -107, -107, 
-68, 0, 68, 34, -68, 34, -48, -97, -82, -126, -112, -107, 
-68, 0, 68, 34, -68, 34, -48, -97, -87, -126, -117, -107, 
-68, 4, 73, 31, -70, 39, -48, -92, -87, -126, -117, -102, 
-68, 9, 78, 29, -73, 43, -48, -87, -87, -126, -117, -97, 
-68, 9, 78, 29, -73, 43, -48, -87, -87, -126, -107, -97, 
-68, 9, 78, 29, -73, 43, -48, -87, -87, -126, -97, -97, 
-68, 9, 78, 29, -73, 43, -48, -92, -87, -126, -107, -102, 
-68, 9, 78, 29, -73, 43, -48, -97, -87, -126, -117, -107, 
-68, 9, 78, 29, -73, 43, -48, -97, -87, -126, -117, -107, 
-68, 9, 78, 29, -73, 43, -48, -97, -87, -126, -117, -107, 
-73, 4, 78, 34, -75, 41, -43, -97, -82, -126, -112, -97, 
-78, 0, 78, 39, -78, 39, -39, -97, -78, -126, -107, -87, 
-78, -9, 68, 43, -73, 29, -39, -97, -78, -126, -107, -87, 
-78, -19, 58, 48, -68, 19, -39, -97, -78, -126, -107, -87, 
-68, 0, 68, 34, -68, 34, -34, -97, -78, -126, -102, -87, 
-58, 19, 78, 19, -68, 48, -29, -97, -78, -126, -97, -87, 
-58, 19, 78, 19, -68, 48, -24, -87, -68, -122, -97, -87, 
-58, 19, 78, 19, -68, 48, -19, -78, -58, -117, -97, -87, 
-58, 19, 78, 19, -68, 48, -14, -78, -58, -117, -97, -87, 
-58, 19, 78, 19, -68, 48, -9, -78, -58, -117, -97, -87, 
-53, 24, 78, 14, -65, 51, -4, -73, -53, -112, -97, -87, 
-48, 29, 78, 9, -63, 53, 0, -68, -48, -107, -97, -87, 
-48, 34, 82, 7, -65, 58, 4, -63, -39, -97, -87, -78, 
-39, 34, 73, 2, -56, 53, 14, -48, -24, -87, -78, -68, 
-34, 39, 73, -2, -53, 56, 29, -34, -9, -78, -68, -58, 
-29, 58, 87, -14, -58, 73, 48, -19, -4, -63, -58, -48, 
-39, 58, 97, -9, -68, 78, 58, 0, 14, -58, -48, -48, 
-24, 58, 82, -17, -53, 70, 48, -9, 14, -58, -48, -48, 
-19, 58, 78, -19, -48, 68, 39, -9, 14, -58, -48, -48, 
-9, 48, 58, -19, -34, 53, 14, -14, 9, -63, -53, -43, 
-4, 53, 58, -24, -31, 56, -34, -39, -19, -78, -58, -48, 
0, 78, 78, -39, -39, 78, -58, -53, -53, -82, -58, -48, 
9, 102, 92, -56, -41, 97, -92, -73, -87, -82, -58, -48, 
9, 112, 102, -61, -46, 107, -102, -87, -112, -92, -58, -43, 
4, 112, 107, -58, -51, 109, -97, -102, -117, -97, -68, -39, 
4, 82, 78, -43, -36, 80, -92, -107, -117, -102, -68, -43, 
4, 53, 48, -29, -21, 51, -92, -112, -117, -112, -73, -48, 
9, 48, 39, -29, -14, 43, -92, -112, -117, -112, -73, -48, 
14, 43, 29, -29, -7, 36, -87, -112, -117, -112, -73, -48, 
14, 43, 29, -29, -7, 36, -78, -107, -107, -112, -73, -48, 
14, 43, 29, -29, -7, 36, -68, -102, -102, -112, -78, -48, 
-4, 34, 39, -14, -21, 36, -58, -102, -102, -117, -82, -53, 
-43, 9, 53, 17, -48, 31, -53, -102, -102, -117, -92, -63, 
-82, -4, 78, 43, -80, 36, -48, -112, -107, -131, -102, -78, 
-82, -14, 68, 48, -75, 26, -48, -117, -107, -136, -107, -82, 
-78, -14, 63, 46, -70, 24, -39, -117, -107, -136, -107, -82, 
-78, -14, 63, 46, -70, 24, -39, -122, -102, -141, -117, -82, 
-78, -9, 68, 43, -73, 29, -39, -122, -97, -141, -117, -82, 
-97, -24, 73, 61, -85, 24, -34, -117, -97, -141, -122, -87, 
-97, -29, 68, 63, -82, 19, -29, -117, -97, -146, -122, -87, 
-87, -29, 58, 58, -73, 14, -29, -117, -97, -146, -122, -87, 
-87, -19, 68, 53, -78, 24, -24, -117, -102, -146, -122, -87, 
-82, -14, 68, 48, -75, 26, -24, -117, -102, -141, -117, -87, 
-78, -14, 63, 46, -70, 24, -19, -117, -97, -136, -112, -87, 
-82, -19, 63, 51, -73, 21, -24, -117, -97, -136, -117, -87, 
-82, -24, 58, 53, -70, 17, -29, -117, -97, -141, -122, -92, 
-82, -24, 58, 53, -70, 17, -29, -117, -97, -141, -122, -92, 
-87, -24, 63, 56, -75, 19, -29, -117, -92, -141, -117, -92, 
-87, -24, 63, 56, -75, 19, -24, -117, -92, -141, -117, -92, 
-87, -24, 63, 56, -75, 19, -19, -117, -92, -141, -117, -92, 
-87, -29, 58, 58, -73, 14, -19, -112, -92, -146, -117, -92, 
-78, -24, 53, 51, -65, 14, -19, -112, -87, -146, -117, -92, 
-97, -24, 73, 61, -85, 24, -19, -112, -87, -146, -122, -92, 
-78, -24, 53, 51, -65, 14, -19, -112, -87, -146, -126, -92, 
-82, -39, 43, 61, -63, 2, -34, -122, -102, -151, -122, -87, 
-87, -29, 58, 58, -73, 14, -19, -112, -92, -146, -122, -82, 
-131, 14, 146, 58, -139, 80, 29, -92, -73, -131, -131, -97, 
-185, 78, 263, 53, -224, 170, 107, -24, -14, -102, -136, -112, 
-229, 146, 375, 41, -302, 261, 204, 141, 170, -29, -146, -136, 
-248, 141, 390, 53, -319, 265, 326, 322, 448, 39, -151, -170, 
-195, 78, 273, 58, -234, 175, 497, 575, 810, 136, -131, -195, 
-82, 68, 151, 7, -117, 109, 605, 858, 1078, 370, 19, -122, 
48, 248, 200, -148, -75, 224, 639, 1185, 1156, 805, 366, 117, 
263, 502, 239, -383, 12, 370, 458, 1307, 902, 1366, 966, 556, 
810, 688, -122, -749, 466, 283, -112, 1361, 405, 2303, 2015, 1302, 
1156, 771, -385, -963, 771, 192, -605, 1185, -190, 2781, 2649, 1776, 
1215, 673, -541, -944, 878, 65, -951, 741, -854, 2518, 2615, 1825, 
1141, 458, -683, -800, 912, -112, -1112, 200, -1307, 1854, 2166, 1590, 
814, 0, -814, -407, 814, -407, -902, -380, -1454, 790, 1220, 966, 
405, -287, -692, -58, 549, -490, -712, -883, -1556, -73, 361, 370, 
-78, -429, -351, 253, 136, -390, -717, -1385, -1708, -868, -468, -190, 
-302, -502, -200, 402, -51, -351, -644, -1464, -1620, -1112, -766, -395, 
-253, -419, -165, 336, -43, -292, -566, -1161, -1278, -849, -585, -317, 
-219, -322, -102, 270, -58, -212, -463, -795, -858, -580, -424, -248, 
-107, -190, -82, 148, -12, -136, -287, -395, -463, -302, -234, -146, 
-53, -87, -34, 70, -9, -61, -146, -161, -209, -126, -107, -63, 
-53, -58, -4, 56, -24, -31, -68, -107, -102, -97, -73, -39, 
-53, -53, 0, 53, -26, -26, -34, -68, -48, -78, -68, -39, 
-53, -58, -4, 56, -24, -31, -29, -63, -39, -92, -87, -68, 
-53, -58, -4, 56, -24, -31, -14, -63, -29, -97, -97, -73, 
-58, -58, 0, 58, -29, -29, 0, -68, -14, -112, -112, -78, 
-68, -48, 19, 58, -43, -14, 0, -68, -9, -122, -131, -82, 
-68, -43, 24, 56, -46, -9, 0, -53, 0, -122, -131, -82, 
-68, -39, 29, 53, -48, -4, 9, -34, 14, -112, -122, -82, 
-73, -34, 39, 53, -56, 2, 24, -34, 19, -107, -122, -73, 
-78, -34, 43, 56, -61, 4, 24, -34, 24, -102, -122, -63, 
-78, -34, 43, 56, -61, 4, 19, -34, 24, -102, -122, -82, 
-73, -34, 39, 53, -56, 2, 19, -29, 29, -102, -122, -92, 
-68, -34, 34, 51, -51, 0, 24, -29, 29, -102, -122, -87, 
-68, -29, 39, 48, -53, 4, 24, -29, 29, -97, -122, -87, 
-63, -34, 29, 48, -46, -2, 29, -19, 43, -92, -117, -82, 
-63, -39, 24, 51, -43, -7, 29, -19, 43, -87, -117, -78, 
-63, -39, 24, 51, -43, -7, 29, -14, 43, -87, -107, -73, 
-58, -34, 24, 46, -41, -4, 34, -14, 43, -87, -107, -73, 
-58, -34, 24, 46, -41, -4, 39, -4, 48, -82, -102, -68, 
-53, -34, 19, 43, -36, -7, 43, 4, 53, -82, -97, -68, 
-53, -24, 29, 39, -41, 2, 43, 4, 53, -78, -97, -68, 
-58, -39, 19, 48, -39, -9, 43, 4, 53, -78, -97, -68, 
-58, -39, 19, 48, -39, -9, 48, 4, 63, -73, -97, -58, 
-53, -39, 14, 46, -34, -12, 48, 4, 68, -63, -92, -48, 
-53, -39, 14, 46, -34, -12, 48, 9, 68, -63, -87, -48, 
-53, -39, 14, 46, -34, -12, 53, 14, 68, -58, -87, -48, 
-53, -39, 14, 46, -34, -12, 53, 14, 68, -58, -87, -48, 
-53, -39, 14, 46, -34, -12, 53, 14, 63, -58, -87, -48, 
-43, -34, 9, 39, -26, -12, 58, 19, 63, -58, -82, -43, 
-24, -29, -4, 26, -9, -17, 58, 19, 73, -58, -78, -39, 
-34, -29, 4, 31, -19, -12, 58, 24, 73, -53, -78, -39, 
-34, -24, 9, 29, -21, -7, 58, 29, 73, -48, -78, -39, 
-34, -29, 4, 31, -19, -12, 58, 34, 73, -43, -78, -34, 
-39, -34, 4, 36, -21, -14, 58, 34, 73, -39, -78, -34, 
-48, -34, 14, 41, -31, -9, 58, 34, 82, -39, -68, -39, 
-53, -34, 19, 43, -36, -7, 58, 39, 87, -34, -63, -39, 
-39, -39, 0, 39, -19, -19, 58, 39, 87, -29, -63, -29, 
-34, -34, 0, 34, -17, -17, 58, 39, 87, -24, -63, -29, 
-29, -34, -4, 31, -12, -19, 53, 39, 92, -24, -58, -29, 
-29, -34, -4, 31, -12, -19, 58, 39, 92, -19, -53, -24, 
-24, -39, -14, 31, -4, -26, 58, 43, 97, -14, -48, -14, 
-19, -39, -19, 29, 0, -29, 53, 43, 97, -14, -48, -9, 
-14, -43, -29, 29, 7, -36, 58, 43, 102, -14, -43, -9, 
-4, -43, -39, 24, 17, -41, 63, 48, 107, -9, -39, -9, 
-4, -34, -29, 19, 12, -31, 63, 58, 107, -9, -39, -4, 
0, -24, -24, 12, 12, -24, 58, 58, 107, -9, -39, -4, 
4, -24, -29, 9, 17, -26, 58, 58, 117, -9, -39, -4, 
19, -24, -43, 2, 31, -34, 58, 58, 122, 0, -34, -4, 
19, -24, -43, 2, 31, -34, 58, 68, 136, 0, -29, -4, 
29, -19, -48, -4, 39, -34, 53, 68, 136, 4, -24, 4, 
34, -14, -48, -9, 41, -31, 53, 73, 146, 4, -19, 9, 
34, -9, -43, -12, 39, -26, 48, 73, 151, 4, -19, 9, 
39, -9, -48, -14, 43, -29, 53, 82, 156, 14, -4, 14, 
29, -9, -39, -9, 34, -24, 58, 87, 165, 14, -4, 14, 
53, -9, -63, -21, 58, -36, 48, 92, 165, 24, 4, 24, 
63, -9, -73, -26, 68, -41, 43, 97, 180, 34, 4, 24, 
82, 0, -82, -41, 82, -41, 39, 97, 185, 34, 4, 34, 
92, 9, -82, -51, 87, -36, 39, 107, 200, 43, 9, 39, 
92, 0, -92, -46, 92, -46, 43, 112, 204, 43, 14, 43, 
102, -9, -112, -46, 107, -61, 34, 112, 209, 43, 14, 48, 
117, -4, -122, -56, 119, -63, 34, 117, 219, 53, 24, 48, 
122, -4, -126, -58, 124, -65, 29, 126, 224, 63, 34, 58, 
122, -9, -131, -56, 126, -70, 29, 141, 229, 68, 39, 68, 
136, -9, -146, -63, 141, -78, 29, 151, 234, 73, 43, 73, 
151, -9, -161, -70, 156, -85, 19, 151, 244, 73, 48, 73, 
161, -19, -180, -70, 170, -100, 19, 151, 253, 78, 53, 78, 
175, -4, -180, -85, 178, -92, 14, 151, 253, 78, 63, 87, 
185, 4, -180, -95, 183, -87, 14, 156, 253, 82, 68, 97, 
209, 4, -204, -107, 207, -100, 0, 156, 253, 92, 73, 97, 
224, 4, -219, -114, 222, -107, -4, 156, 253, 92, 82, 102, 
234, 4, -229, -119, 231, -112, -9, 161, 253, 102, 92, 117, 
239, 4, -234, -122, 236, -114, -19, 165, 248, 117, 107, 122, 
248, 4, -244, -126, 246, -119, -19, 170, 248, 122, 122, 136, 
268, 9, -258, -139, 263, -124, -19, 170, 248, 126, 126, 141, 
273, 9, -263, -141, 268, -126, -34, 170, 244, 136, 126, 141, 
278, 9, -268, -143, 273, -129, -34, 180, 244, 151, 146, 156, 
273, 19, -253, -146, 263, -117, -34, 185, 248, 161, 161, 161, 
263, 19, -244, -141, 253, -112, -29, 185, 248, 170, 170, 161, 
253, 19, -234, -136, 244, -107, -24, 185, 239, 180, 180, 165, 
239, 19, -219, -129, 229, -100, -14, 190, 234, 195, 180, 170, 
219, 19, -200, -119, 209, -90, 0, 190, 229, 200, 185, 175, 
200, 19, -180, -109, 190, -80, 14, 185, 214, 204, 190, 180, 
185, 19, -165, -102, 175, -73, 24, 190, 200, 209, 195, 175, 
161, 24, -136, -92, 148, -56, 34, 185, 190, 214, 195, 175, 
136, 29, -107, -82, 122, -39, 58, 175, 175, 214, 195, 175, 
122, 34, -87, -78, 104, -26, 78, 165, 156, 209, 185, 175, 
92, 29, -63, -61, 78, -17, 78, 146, 141, 195, 175, 161, 
73, 24, -48, -48, 61, -12, 78, 136, 126, 180, 161, 156, 
63, 9, -53, -36, 58, -21, 92, 126, 117, 170, 151, 141, 
43, 0, -43, -21, 43, -21, 107, 122, 107, 161, 136, 131, 
29, 19, -9, -24, 19, 4, 112, 112, 97, 146, 126, 131, 
39, 48, 9, -43, 14, 29, 117, 97, 82, 136, 112, 122, 
4, 24, 19, -14, -7, 21, 126, 87, 78, 131, 107, 122, 
-14, 14, 29, 0, -21, 21, 131, 68, 68, 126, 82, 112, 
-34, 4, 39, 14, -36, 21, 136, 63, 68, 117, 78, 112, 
-39, 4, 43, 17, -41, 24, 136, 63, 58, 107, 73, 107, 
-29, 9, 39, 9, -34, 24, 136, 53, 58, 92, 58, 92, 
-24, 14, 39, 4, -31, 26, 136, 53, 58, 87, 53, 87, 
-34, 4, 39, 14, -36, 21, 141, 48, 53, 82, 53, 87, 
-43, -9, 34, 26, -39, 12, 141, 43, 43, 68, 48, 82, 
-53, -14, 39, 34, -46, 12, 141, 43, 43, 68, 43, 82, 
-58, -14, 43, 36, -51, 14, 141, 43, 43, 68, 43, 82, 
-53, -4, 48, 29, -51, 21, 141, 43, 43, 73, 43, 82, 
-48, 24, 73, 12, -61, 48, 141, 43, 43, 73, 43, 82, 
-48, -4, 43, 26, -46, 19, 151, 53, 43, 68, 43, 82, 
-43, -14, 29, 29, -36, 7, 141, 39, 43, 68, 39, 82, 
-43, -9, 34, 26, -39, 12, 146, 39, 48, 68, 39, 87, 
-43, -9, 34, 26, -39, 12, 151, 39, 53, 68, 39, 87, 
-48, -14, 34, 31, -41, 9, 151, 39, 43, 63, 34, 87, 
-53, -9, 43, 31, -48, 17, 151, 39, 43, 63, 34, 87, 
-53, -9, 43, 31, -48, 17, 151, 39, 48, 73, 39, 87, 
-53, -9, 43, 31, -48, 17, 151, 43, 48, 73, 39, 87, 
-53, 4, 58, 24, -56, 31, 151, 43, 43, 68, 39, 87, 
-58, -4, 53, 31, -56, 24, 146, 39, 43, 68, 39, 87, 
-53, -4, 48, 29, -51, 21, 151, 34, 43, 68, 39, 87, 
-48, -4, 43, 26, -46, 19, 156, 34, 43, 68, 39, 87, 
-53, -4, 48, 29, -51, 21, 156, 34, 43, 73, 34, 87, 
-53, -4, 48, 29, -51, 21, 156, 34, 39, 73, 34, 87, 
-58, -14, 43, 36, -51, 14, 156, 29, 34, 63, 34, 87, 
-73, -24, 48, 48, -61, 12, 156, 29, 34, 63, 29, 82, 
-63, -14, 48, 39, -56, 17, 161, 29, 34, 58, 29, 82, 
-63, -14, 48, 39, -56, 17, 156, 24, 34, 53, 24, 82, 
-63, -14, 48, 39, -56, 17, 156, 19, 34, 53, 24, 82, 
-68, -14, 53, 41, -61, 19, 156, 14, 29, 48, 9, 78, 
-68, -29, 39, 48, -53, 4, 165, 14, 29, 43, 9, 73, 
-63, -39, 24, 51, -43, -7, 165, 9, 24, 43, 9, 68, 
-63, -19, 43, 41, -53, 12, 161, 4, 14, 39, 9, 68, 
-63, 0, 63, 31, -63, 31, 161, 4, 14, 39, 9, 78, 
-73, -24, 48, 48, -61, 12, 161, 4, 19, 29, 4, 68, 
-82, -53, 29, 68, -56, -12, 170, 0, 19, 29, 0, 68, 
-82, -43, 39, 63, -61, -2, 165, 0, 14, 29, 0, 68, 
-87, -39, 48, 63, -68, 4, 170, -4, 14, 29, -4, 63, 
-87, -43, 43, 65, -65, 0, 170, -9, 9, 29, -9, 58, 
-87, -43, 43, 65, -65, 0, 170, -9, 9, 19, -9, 58, 
-92, -39, 53, 65, -73, 7, 170, -4, 9, 14, -4, 63, 
-97, -34, 63, 65, -80, 14, 170, 0, 9, 14, 0, 63, 
-102, -39, 63, 70, -82, 12, 170, -4, 4, 19, -4, 63, 
-107, -43, 63, 75, -85, 9, 175, -4, 4, 14, -4, 58, 
-107, -43, 63, 75, -85, 9, 175, -4, 4, 14, -4, 58, 
