I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, -24, -73, -73, -43, -39, -58, 
-29, -53, -24, 41, -2, -39, -24, -68, -73, -43, -39, -58, 
-29, -53, -24, 41, -2, -39, -24, -68, -73, -43, -39, -58, 
-29, -48, -19, 39, -4, -34, -19, -63, -68, -43, -39, -58, 
-29, -43, -14, 36, -7, -29, -19, -63, -63, -43, -39, -58, 
-34, -48, -14, 41, -9, -31, -9, -53, -63, -43, -39, -58, 
-34, -48, -14, 41, -9, -31, -4, -53, -63, -43, -39, -53, 
-34, -48, -14, 41, -9, -31, -4, -58, -63, -43, -39, -53, 
-29, -43, -14, 36, -7, -29, -4, -53, -58, -43, -39, -53, 
-29, -43, -14, 36, -7, -29, -4, -53, -58, -43, -39, -58, 
-29, -43, -14, 36, -7, -29, -9, -53, -58, -43, -39, -63, 
-24, -43, -19, 34, -2, -31, -9, -48, -58, -39, -34, -58, 
-24, -43, -19, 34, -2, -31, -9, -48, -53, -39, -29, -58, 
-24, -39, -14, 31, -4, -26, -9, -48, -53, -34, -24, -53, 
-24, -43, -19, 34, -2, -31, -14, -48, -63, -34, -19, -48, 
-14, -48, -34, 31, 9, -41, -14, -53, -68, -48, -39, -53, 
-9, -112, -102, 61, 46, -107, 0, -29, -68, -82, -87, -97, 
9, -195, -204, 92, 107, -200, 39, 117, -24, -68, -161, -190, 
29, -204, -234, 87, 131, -219, 102, 287, 122, 29, -170, -244, 
29, -165, -195, 68, 112, -180, 112, 239, 146, 102, -122, -209, 
29, -73, -102, 21, 65, -87, 24, 14, -107, 102, -19, -131, 
34, 195, 161, -114, -63, 178, -180, -322, -463, 73, 214, 58, 
136, 541, 405, -339, -134, 473, -527, -732, -863, 73, 585, 419, 
409, 692, 283, -551, 63, 488, -883, -1044, -1259, 170, 1058, 824, 
600, 854, 253, -727, 173, 553, -1215, -1454, -1722, 239, 1532, 1244, 
673, 1254, 580, -963, 46, 917, -1625, -2030, -2127, 351, 2103, 1756, 
492, 1503, 1010, -997, -258, 1256, -1898, -2630, -2357, 307, 2386, 2156, 
126, 1893, 1766, -1010, -819, 1830, -2113, -3201, -2171, 341, 2581, 2625, 
-58, 1844, 1903, -893, -980, 1873, -2064, -3186, -1991, 107, 2235, 2596, 
-258, 1185, 1444, -463, -851, 1315, -1664, -2781, -2039, -736, 1327, 2205, 
-326, 502, 829, -87, -578, 666, -1171, -2249, -1981, -1346, 395, 1673, 
-253, 87, 341, 82, -297, 214, -761, -1498, -1581, -1322, -156, 1015, 
-204, 0, 204, 102, -204, 102, -517, -980, -1141, -1039, -258, 668, 
-141, -19, 122, 80, -131, 51, -361, -663, -741, -722, -244, 448, 
-102, -68, 34, 85, -68, -17, -195, -380, -463, -502, -258, 234, 
-82, -190, -107, 136, 12, -148, -43, -102, -317, -380, -278, 9, 
-87, -239, -151, 163, 31, -195, 19, 19, -195, -287, -278, -107, 
-78, -229, -151, 153, 36, -190, 43, 48, -63, -195, -263, -112, 
-63, -224, -161, 143, 48, -192, 92, 107, 4, -141, -244, -146, 
-53, -219, -165, 136, 56, -192, 141, 224, 34, -97, -224, -219, 
-39, -214, -175, 126, 68, -195, 151, 283, 102, -34, -190, -234, 
-19, -204, -185, 112, 82, -195, 161, 287, 165, 14, -175, -219, 
-14, -200, -185, 107, 85, -192, 170, 312, 175, 29, -165, -219, 
-4, -190, -185, 97, 90, -187, 180, 341, 180, 34, -161, -219, 
-4, -190, -185, 97, 90, -187, 185, 346, 190, 43, -151, -224, 
-9, -190, -180, 100, 85, -185, 190, 346, 200, 53, -151, -224, 
-9, -190, -180, 100, 85, -185, 195, 356, 209, 58, -151, -224, 
-4, -190, -185, 97, 90, -187, 195, 366, 209, 63, -151, -224, 
4, -190, -195, 92, 100, -192, 200, 370, 214, 68, -151, -229, 
4, -190, -195, 92, 100, -192, 200, 380, 219, 68, -151, -229, 
4, -190, -195, 92, 100, -192, 204, 385, 224, 68, -151, -229, 
4, -190, -195, 92, 100, -192, 209, 395, 234, 68, -151, -234, 
4, -190, -195, 92, 100, -192, 209, 400, 244, 73, -151, -234, 
4, -190, -195, 92, 100, -192, 209, 405, 248, 87, -151, -244, 
4, -190, -195, 92, 100, -192, 209, 414, 253, 92, -151, -244, 
4, -190, -195, 92, 100, -192, 214, 419, 258, 92, -151, -248, 
4, -190, -195, 92, 100, -192, 219, 424, 263, 92, -151, -248, 
0, -190, -190, 95, 95, -190, 229, 434, 273, 92, -156, -248, 
-4, -190, -185, 97, 90, -187, 234, 444, 278, 97, -156, -248, 
-4, -195, -190, 100, 92, -192, 234, 453, 287, 102, -156, -253, 
-4, -195, -190, 100, 92, -192, 234, 463, 297, 102, -161, -253, 
0, -195, -195, 97, 97, -195, 244, 468, 302, 102, -161, -263, 
4, -195, -200, 95, 102, -197, 244, 483, 307, 112, -161, -268, 
4, -195, -200, 95, 102, -197, 248, 492, 317, 112, -165, -268, 
4, -195, -200, 95, 102, -197, 253, 502, 326, 117, -165, -273, 
0, -200, -200, 100, 100, -200, 253, 512, 331, 126, -161, -273, 
0, -200, -200, 100, 100, -200, 263, 531, 346, 131, -161, -278, 
0, -200, -200, 100, 100, -200, 263, 546, 351, 136, -165, -278, 
0, -200, -200, 100, 100, -200, 268, 556, 361, 136, -165, -283, 
0, -200, -200, 100, 100, -200, 273, 570, 366, 141, -170, -287, 
4, -200, -204, 97, 104, -202, 278, 595, 370, 146, -170, -292, 
4, -200, -204, 97, 104, -202, 283, 605, 385, 151, -175, -297, 
4, -204, -209, 100, 107, -207, 287, 624, 395, 156, -170, -302, 
9, -209, -219, 100, 114, -214, 297, 644, 414, 161, -175, -307, 
9, -209, -219, 100, 114, -214, 307, 668, 424, 170, -180, -312, 
9, -209, -219, 100, 114, -214, 312, 692, 434, 170, -180, -317, 
4, -209, -214, 102, 109, -212, 317, 717, 444, 170, -185, -322, 
14, -214, -229, 100, 122, -222, 322, 741, 458, 175, -190, -326, 
14, -214, -229, 100, 122, -222, 331, 756, 473, 180, -195, -331, 
14, -214, -229, 100, 122, -222, 341, 785, 483, 185, -200, -336, 
14, -214, -229, 100, 122, -222, 351, 810, 497, 190, -200, -341, 
19, -214, -234, 97, 126, -224, 356, 834, 522, 204, -204, -346, 
19, -209, -229, 95, 124, -219, 361, 863, 536, 209, -209, -361, 
29, -204, -234, 87, 131, -219, 370, 902, 551, 219, -209, -361, 
29, -204, -234, 87, 131, -219, 380, 932, 570, 224, -219, -366, 
34, -209, -244, 87, 139, -226, 390, 956, 590, 234, -224, -370, 
34, -219, -253, 92, 143, -236, 395, 985, 610, 244, -229, -385, 
34, -219, -253, 92, 143, -236, 400, 1005, 624, 258, -234, -385, 
34, -214, -248, 90, 141, -231, 405, 1024, 639, 278, -239, -395, 
34, -214, -248, 90, 141, -231, 409, 1044, 658, 273, -244, -400, 
34, -214, -248, 90, 141, -231, 414, 1058, 673, 273, -258, -405, 
34, -209, -244, 87, 139, -226, 424, 1078, 692, 278, -273, -409, 
34, -214, -248, 90, 141, -231, 434, 1088, 712, 278, -292, -424, 
39, -214, -253, 87, 146, -234, 434, 1102, 722, 292, -292, -424, 
39, -204, -244, 82, 141, -224, 434, 1112, 741, 297, -292, -429, 
43, -204, -248, 80, 146, -226, 434, 1117, 751, 302, -292, -439, 
39, -200, -239, 80, 139, -219, 434, 1122, 756, 312, -307, -444, 
34, -195, -229, 80, 131, -212, 434, 1127, 761, 312, -307, -444, 
34, -195, -229, 80, 131, -212, 429, 1122, 771, 317, -307, -444, 
29, -185, -214, 78, 122, -200, 424, 1112, 771, 322, -307, -444, 
24, -180, -204, 78, 114, -192, 419, 1088, 766, 322, -307, -434, 
24, -161, -185, 68, 104, -173, 405, 1058, 761, 317, -307, -429, 
24, -146, -170, 61, 97, -158, 385, 1024, 746, 317, -302, -414, 
14, -136, -151, 61, 82, -143, 366, 985, 727, 312, -297, -405, 
14, -126, -141, 56, 78, -134, 346, 941, 697, 302, -287, -385, 
9, -117, -126, 53, 68, -122, 322, 888, 658, 287, -278, -370, 
9, -102, -112, 46, 61, -107, 302, 834, 624, 263, -268, -356, 
4, -92, -97, 43, 51, -95, 273, 771, 580, 244, -253, -331, 
0, -82, -82, 41, 41, -82, 248, 707, 541, 229, -229, -307, 
-4, -73, -68, 39, 31, -70, 219, 644, 492, 214, -209, -283, 
-4, -63, -58, 34, 26, -61, 190, 580, 444, 200, -190, -253, 
-4, -48, -43, 26, 19, -46, 165, 512, 400, 170, -165, -229, 
-4, -39, -34, 21, 14, -36, 141, 448, 346, 146, -141, -200, 
-9, -29, -19, 19, 4, -24, 117, 380, 302, 126, -122, -170, 
-9, -14, -4, 12, -2, -9, 97, 322, 263, 112, -97, -141, 
-9, -4, 4, 7, -7, 0, 68, 273, 224, 97, -82, -122, 
-9, 4, 14, 2, -12, 9, 48, 229, 175, 82, -53, -97, 
-14, 14, 29, 0, -21, 21, 24, 180, 136, 63, -34, -78, 
-14, 24, 39, -4, -26, 31, 9, 146, 112, 43, -19, -58, 
-14, 39, 53, -12, -34, 46, -4, 112, 78, 29, -4, -43, 
-19, 43, 63, -12, -41, 53, -9, 82, 53, 19, 14, -29, 
-19, 43, 63, -12, -41, 53, -19, 58, 29, 9, 24, -9, 
-19, 43, 63, -12, -41, 53, -29, 39, 14, -4, 39, 4, 
-19, 48, 68, -14, -43, 58, -39, 14, 0, -24, 39, 9, 
-19, 48, 68, -14, -43, 58, -39, 4, -19, -34, 43, 19, 
-19, 48, 68, -14, -43, 58, -43, -4, -29, -43, 48, 29, 
-19, 48, 68, -14, -43, 58, -48, -14, -34, -48, 53, 39, 
-19, 48, 68, -14, -43, 58, -53, -29, -43, -53, 53, 43, 
-24, 48, 73, -12, -48, 61, -53, -39, -43, -58, 58, 48, 
-24, 48, 73, -12, -48, 61, -53, -39, -48, -58, 68, 53, 
-24, 48, 73, -12, -48, 61, -53, -39, -53, -58, 73, 58, 
-24, 48, 73, -12, -48, 61, -53, -39, -53, -63, 73, 58, 
-19, 48, 68, -14, -43, 58, -53, -39, -53, -63, 73, 58, 
-19, 43, 63, -12, -41, 53, -48, -39, -58, -68, 73, 53, 
-19, 43, 63, -12, -41, 53, -48, -39, -58, -68, 73, 48, 
-19, 43, 63, -12, -41, 53, -43, -39, -58, -68, 68, 48, 
-19, 48, 68, -14, -43, 58, -43, -34, -53, -68, 68, 48, 
-19, 48, 68, -14, -43, 58, -39, -34, -58, -68, 63, 48, 
-19, 43, 63, -12, -41, 53, -39, -24, -58, -73, 58, 43, 
-19, 43, 63, -12, -41, 53, -34, -24, -53, -73, 58, 39, 
-19, 34, 53, -7, -36, 43, -34, -24, -48, -68, 48, 39, 
-19, 34, 53, -7, -36, 43, -29, -19, -43, -68, 48, 34, 
-19, 34, 53, -7, -36, 43, -29, -14, -43, -68, 43, 39, 
-19, 29, 48, -4, -34, 39, -29, -9, -43, -68, 39, 34, 
-19, 19, 39, 0, -29, 29, -29, -4, -34, -73, 39, 29, 
-19, 14, 34, 2, -26, 24, -24, 0, -29, -68, 39, 29, 
-19, 14, 34, 2, -26, 24, -19, 0, -29, -68, 39, 24, 
-19, 14, 34, 2, -26, 24, -14, 4, -29, -63, 29, 19, 
-14, 14, 29, 0, -21, 21, -14, 4, -29, -63, 29, 14, 
-14, 14, 29, 0, -21, 21, -14, 9, -24, -63, 29, 14, 
-14, 14, 29, 0, -21, 21, -9, 9, -24, -58, 29, 9, 
-14, 4, 19, 4, -17, 12, -14, 9, -19, -58, 19, 4, 
-14, 4, 19, 4, -17, 12, -14, 9, -19, -58, 19, -4, 
-14, -4, 9, 9, -12, 2, -14, 4, -19, -58, 14, -9, 
-14, -4, 9, 9, -12, 2, -14, 4, -14, -58, 9, -9, 
-14, -4, 9, 9, -12, 2, -14, 4, -14, -58, 9, -14, 
-14, -9, 4, 12, -9, -2, -14, 4, -14, -58, 9, -14, 
-14, -9, 4, 12, -9, -2, -14, 4, -14, -58, 9, -14, 
-14, -9, 4, 12, -9, -2, -14, 0, -14, -53, 9, -14, 
-14, -9, 4, 12, -9, -2, -14, 4, -19, -48, 9, -4, 
-14, -9, 4, 12, -9, -2, -14, 4, -19, -48, 4, -4, 
-9, -9, 0, 9, -4, -4, -14, 0, -19, -48, 0, -9, 
-4, -14, -9, 9, 2, -12, -14, 0, -19, -43, 0, -9, 
-4, -14, -9, 9, 2, -12, -9, -4, -24, -43, 0, -9, 
-4, -14, -9, 9, 2, -12, -9, -9, -29, -43, 0, -9, 
-4, -14, -9, 9, 2, -12, -9, -14, -29, -48, 0, -9, 
-4, -14, -9, 9, 2, -12, -9, -19, -29, -53, 4, -9, 
-4, -14, -9, 9, 2, -12, -9, -24, -34, -58, 4, -4, 
-4, -14, -9, 9, 2, -12, -9, -29, -34, -58, 0, -4, 
-9, -14, -4, 12, -2, -9, -9, -29, -34, -58, 0, -4, 
-14, -19, -4, 17, -4, -12, -9, -34, -34, -58, 0, -4, 
-14, -19, -4, 17, -4, -12, -14, -39, -39, -58, 4, 0, 
-14, -19, -4, 17, -4, -12, -19, -39, -39, -58, 9, 0, 
-14, -14, 0, 14, -7, -7, -19, -43, -39, -58, 9, 0, 
-14, -9, 4, 12, -9, -2, -19, -43, -39, -63, 14, 0, 
-14, -9, 4, 12, -9, -2, -19, -43, -43, -63, 9, 4, 
-14, -9, 4, 12, -9, -2, -19, -48, -43, -63, 4, 4, 
-14, -14, 0, 14, -7, -7, -14, -53, -43, -63, 4, 4, 
-9, -19, -9, 14, 0, -14, -9, -53, -48, -63, 0, 4, 
-9, -14, -4, 12, -2, -9, -9, -53, -48, -63, 0, 9, 
-9, -14, -4, 12, -2, -9, -9, -58, -48, -63, 4, 14, 
-14, -9, 4, 12, -9, -2, -9, -58, -48, -63, 9, 14, 
-14, -4, 9, 9, -12, 2, -9, -63, -48, -63, 9, 14, 
-14, -4, 9, 9, -12, 2, -9, -63, -43, -63, 9, 14, 
-14, -4, 9, 9, -12, 2, -9, -68, -43, -58, 9, 14, 
-14, -4, 9, 9, -12, 2, -9, -68, -43, -58, 9, 14, 
-14, -4, 9, 9, -12, 2, -9, -73, -43, -58, 9, 19, 
-14, -4, 9, 9, -12, 2, -9, -73, -43, -58, 9, 19, 
-14, -4, 9, 9, -12, 2, -9, -73, -43, -58, 9, 19, 
-14, -4, 9, 9, -12, 2, -9, -78, -43, -58, 9, 19, 
-14, 0, 14, 7, -14, 7, -9, -78, -43, -58, 9, 19, 
-14, 0, 14, 7, -14, 7, -9, -78, -43, -58, 9, 19, 
-14, 0, 14, 7, -14, 7, -9, -78, -43, -58, 9, 19, 
-14, -4, 9, 9, -12, 2, -4, -78, -43, -58, 9, 19, 
-14, -4, 9, 9, -12, 2, -4, -78, -43, -58, 9, 19, 
-14, -4, 9, 9, -12, 2, -4, -78, -43, -53, 9, 19, 
-9, -4, 4, 7, -7, 0, -4, -78, -43, -53, 9, 19, 
-9, 0, 9, 4, -9, 4, -4, -78, -43, -53, 14, 19, 
-9, 0, 9, 4, -9, 4, -4, -82, -43, -48, 19, 14, 
-9, 0, 9, 4, -9, 4, -9, -82, -43, -43, 19, 14, 
-9, 0, 9, 4, -9, 4, -9, -82, -39, -39, 19, 14, 
-9, 4, 14, 2, -12, 9, -9, -82, -39, -39, 19, 14, 
-9, 4, 14, 2, -12, 9, -9, -82, -39, -39, 14, 14, 
-9, 4, 14, 2, -12, 9, -9, -82, -39, -43, 9, 14, 
-9, 0, 9, 4, -9, 4, -4, -78, -39, -43, 4, 14, 
-4, 0, 4, 2, -4, 2, -4, -78, -29, -39, 4, 14, 
0, 0, 0, 0, 0, 0, -9, -78, -19, -39, 9, 19, 
0, 0, 0, 0, 0, 0, -9, -78, -19, -39, 9, 19, 
0, 0, 0, 0, 0, 0, -9, -78, -19, -39, 9, 19, 
-4, 0, 4, 2, -4, 2, -9, -78, -19, -34, 9, 19, 
-9, 0, 9, 4, -9, 4, -9, -78, -19, -29, 9, 19, 
-9, 0, 9, 4, -9, 4, -9, -78, -19, -29, 9, 19, 
-9, 0, 9, 4, -9, 4, -9, -78, -19, -29, 9, 19, 
-9, 0, 9, 4, -9, 4, -9, -78, -19, -29, 4, 19, 
-9, 0, 9, 4, -9, 4, -9, -78, -19, -29, 0, 19, 
-4, 0, 4, 2, -4, 2, -9, -78, -14, -29, 0, 19, 
0, 0, 0, 0, 0, 0, -9, -78, -9, -29, 0, 19, 
0, 4, 4, -2, -2, 4, -9, -78, -4, -24, 4, 19, 
0, 9, 9, -4, -4, 9, -9, -78, 0, -19, 9, 19, 
0, 14, 14, -7, -7, 14, -9, -73, 4, -14, 9, 19, 
0, 19, 19, -9, -9, 19, -9, -68, 9, -9, 9, 19, 
4, 24, 19, -14, -7, 21, -9, -63, 14, -4, 9, 24, 
9, 29, 19, -19, -4, 24, -9, -58, 19, 0, 9, 29, 
14, 39, 24, -26, -4, 31, 0, -48, 29, 9, 19, 34, 
19, 48, 29, -34, -4, 39, 9, -39, 39, 19, 29, 39, 
24, 58, 34, -41, -4, 46, 14, -29, 48, 29, 39, 43, 
29, 68, 39, -48, -4, 53, 19, -19, 58, 39, 48, 48, 
34, 73, 39, -53, -2, 56, 19, -19, 63, 43, 48, 48, 
39, 78, 39, -58, 0, 58, 9, -14, 63, 48, 48, 48, 
43, 87, 43, -65, 0, 65, 4, -14, 68, 58, 53, 53, 
48, 97, 48, -73, 0, 73, -19, -14, 68, 58, 53, 53, 
53, 97, 43, -75, 4, 70, -63, -24, 53, 53, 53, 63, 
63, 102, 39, -82, 12, 70, -97, -48, 34, 48, 48, 73, 
68, 126, 58, -97, 4, 92, -107, -63, 29, 48, 63, 82, 
73, 136, 63, -104, 4, 100, -112, -73, 24, 48, 68, 97, 
73, 141, 68, -107, 2, 104, -117, -78, 14, 43, 68, 97, 
78, 146, 68, -112, 4, 107, -117, -78, 14, 43, 68, 97, 
82, 141, 58, -112, 12, 100, -117, -78, 9, 39, 68, 97, 
82, 141, 58, -112, 12, 100, -112, -82, 4, 39, 68, 97, 
78, 131, 53, -104, 12, 92, -112, -82, 0, 29, 58, 97, 
68, 117, 48, -92, 9, 82, -102, -82, 0, 29, 58, 92, 
63, 117, 53, -90, 4, 85, -102, -78, 0, 29, 58, 92, 
63, 122, 58, -92, 2, 90, -97, -68, 4, 29, 63, 92, 
63, 146, 82, -104, -9, 114, -92, -63, 9, 53, 73, 92, 
58, 136, 78, -97, -9, 107, -87, -63, 9, 68, 78, 92, 
43, 122, 78, -82, -17, 100, -82, -63, 9, 43, 68, 82, 
19, 82, 63, -51, -21, 73, -73, -63, 0, 19, 43, 58, 
-9, 29, 39, -9, -24, 34, -53, -63, -9, -9, 0, 24, 
-24, 0, 24, 12, -24, 12, -29, -63, -9, -24, -29, 9, 
-24, -14, 9, 19, -17, -2, -24, -63, -24, -34, -29, 0, 
-29, -48, -19, 39, -4, -34, -14, -63, -29, -53, -34, -9, 
-29, -58, -29, 43, 0, -43, -9, -63, -34, -53, -39, -19, 
-29, -63, -34, 46, 2, -48, -4, -63, -34, -53, -39, -19, 
-34, -63, -29, 48, -2, -46, -4, -58, -34, -53, -43, -24, 
-39, -63, -24, 51, -7, -43, -4, -58, -34, -53, -48, -29, 
-39, -63, -24, 51, -7, -43, 0, -53, -34, -53, -48, -29, 
-39, -63, -24, 51, -7, -43, 0, -53, -34, -53, -48, -29, 
-39, -68, -29, 53, -4, -48, 4, -43, -34, -53, -48, -29, 
-34, -68, -34, 51, 0, -51, 4, -43, -34, -53, -48, -24, 
-34, -68, -34, 51, 0, -51, 4, -43, -34, -48, -43, -24, 
-29, -63, -34, 46, 2, -48, 4, -34, -29, -43, -39, -24, 
-29, -58, -29, 43, 0, -43, 4, -34, -29, -43, -39, -24, 
-29, -53, -24, 41, -2, -39, 0, -34, -29, -43, -39, -24, 
-24, -53, -29, 39, 2, -41, 0, -29, -29, -39, -39, -19, 
-24, -53, -29, 39, 2, -41, 0, -29, -24, -39, -39, -19, 
-24, -53, -29, 39, 2, -41, 0, -29, -24, -39, -39, -19, 
-24, -63, -39, 43, 7, -51, -4, -29, -34, -43, -39, -19, 
-14, -82, -68, 48, 26, -75, -4, -19, -43, -58, -58, -39, 
-9, -161, -151, 85, 70, -156, 9, 19, -48, -92, -107, -97, 
9, -229, -239, 109, 124, -234, 48, 146, -9, -73, -170, -175, 
29, -224, -253, 97, 141, -239, 112, 297, 131, 29, -170, -214, 
34, -180, -214, 73, 124, -197, 122, 204, 146, 78, -117, -175, 
39, -82, -122, 21, 80, -102, 34, -63, -117, 53, -9, -92, 
63, 141, 78, -102, -7, 109, -170, -419, -458, 4, 195, 92, 
185, 444, 258, -314, -36, 351, -517, -849, -844, -14, 536, 448, 
458, 580, 122, -519, 168, 351, -863, -1200, -1224, 48, 980, 844, 
649, 727, 78, -688, 285, 402, -1185, -1649, -1673, 82, 1424, 1254, 
658, 1127, 468, -893, 95, 797, -1595, -2274, -2020, 224, 1981, 1766, 
414, 1376, 961, -895, -273, 1168, -1869, -2923, -2191, 209, 2249, 2166, 
43, 1742, 1698, -893, -827, 1720, -2059, -3381, -1991, 258, 2440, 2601, 
-146, 1668, 1815, -761, -980, 1742, -1986, -3254, -1795, 39, 2088, 2537, 
-307, 1019, 1327, -356, -817, 1173, -1595, -2796, -1869, -771, 1180, 2103, 
-336, 346, 683, -4, -509, 514, -1112, -2210, -1834, -1346, 248, 1527, 
-258, -14, 244, 136, -251, 114, -717, -1468, -1454, -1283, -229, 897, 
-204, -48, 156, 126, -180, 53, -488, -961, -1034, -961, -258, 580, 
-136, -53, 82, 95, -109, 14, -336, -619, -658, -668, -248, 380, 
-92, -87, 4, 90, -48, -41, -175, -312, -405, -473, -268, 185, 
-73, -175, -102, 124, 14, -139, -39, -58, -273, -351, -273, -14, 
-78, -190, -112, 134, 17, -151, 9, 39, -165, -258, -258, -107, 
-68, -190, -122, 129, 26, -156, 34, 87, -43, -175, -244, -97, 
-53, -195, -141, 124, 43, -168, 82, 165, 14, -131, -224, -117, 
-39, -195, -156, 117, 58, -175, 131, 278, 39, -78, -204, -185, 
-19, -195, -175, 107, 78, -185, 141, 331, 102, -4, -170, -195, 
0, -200, -200, 100, 100, -200, 165, 351, 165, 9, -170, -180, 
4, -209, -214, 102, 109, -212, 190, 390, 175, -9, -175, -180, 
9, -214, -224, 102, 117, -219, 200, 419, 175, -4, -175, -185, 
4, -229, -234, 112, 119, -231, 204, 424, 180, 4, -170, -195, 
0, -229, -229, 114, 114, -229, 209, 424, 190, 19, -170, -195, 
0, -229, -229, 114, 114, -229, 214, 434, 200, 29, -170, -195, 
0, -229, -229, 114, 114, -229, 214, 444, 195, 34, -165, -195, 
4, -229, -234, 112, 119, -231, 219, 448, 195, 39, -161, -200, 
4, -224, -229, 109, 117, -226, 219, 458, 200, 39, -161, -200, 
4, -219, -224, 107, 114, -222, 224, 463, 204, 39, -161, -200, 
4, -219, -224, 107, 114, -222, 229, 478, 209, 34, -165, -209, 
4, -219, -224, 107, 114, -222, 229, 488, 214, 34, -170, -214, 
9, -219, -229, 104, 119, -224, 229, 492, 214, 43, -170, -224, 
14, -219, -234, 102, 124, -226, 229, 502, 214, 43, -170, -224, 
14, -219, -234, 102, 124, -226, 234, 507, 219, 48, -170, -229, 
14, -219, -234, 102, 124, -226, 239, 512, 224, 53, -170, -229, 
14, -219, -234, 102, 124, -226, 244, 527, 234, 53, -175, -224, 
14, -219, -234, 102, 124, -226, 244, 541, 239, 58, -175, -219, 
14, -224, -239, 104, 126, -231, 244, 551, 244, 63, -175, -224, 
14, -224, -239, 104, 126, -231, 244, 561, 248, 63, -180, -224, 
14, -224, -239, 104, 126, -231, 253, 566, 253, 63, -180, -234, 
14, -224, -239, 104, 126, -231, 253, 580, 258, 73, -180, -239, 
14, -224, -239, 104, 126, -231, 263, 595, 263, 68, -185, -239, 
14, -224, -239, 104, 126, -231, 273, 610, 268, 68, -185, -244, 
14, -229, -244, 107, 129, -236, 273, 619, 268, 73, -185, -244, 
19, -229, -248, 104, 134, -239, 283, 639, 278, 73, -190, -248, 
19, -229, -248, 104, 134, -239, 283, 658, 283, 78, -195, -248, 
19, -229, -248, 104, 134, -239, 287, 673, 292, 78, -195, -253, 
19, -229, -248, 104, 134, -239, 292, 688, 297, 82, -200, -263, 
24, -229, -253, 102, 139, -241, 297, 712, 302, 87, -200, -273, 
24, -229, -253, 102, 139, -241, 302, 727, 312, 87, -209, -278, 
24, -234, -258, 104, 141, -246, 307, 751, 317, 87, -209, -283, 
29, -239, -268, 104, 148, -253, 312, 771, 331, 97, -209, -287, 
29, -239, -268, 104, 148, -253, 317, 795, 336, 112, -209, -292, 
34, -239, -273, 102, 153, -256, 322, 814, 351, 112, -209, -297, 
34, -239, -273, 102, 153, -256, 326, 834, 366, 112, -214, -302, 
43, -244, -287, 100, 165, -265, 331, 868, 375, 117, -229, -307, 
43, -244, -287, 100, 165, -265, 341, 893, 385, 122, -244, -312, 
48, -239, -287, 95, 168, -263, 346, 922, 395, 126, -248, -317, 
53, -234, -287, 90, 170, -261, 351, 946, 409, 131, -248, -322, 
58, -229, -287, 85, 173, -258, 356, 971, 434, 156, -244, -326, 
58, -219, -278, 80, 168, -248, 361, 1000, 448, 170, -239, -341, 
73, -214, -287, 70, 180, -251, 366, 1029, 463, 180, -239, -341, 
78, -214, -292, 68, 185, -253, 370, 1049, 483, 185, -248, -346, 
82, -209, -292, 63, 187, -251, 380, 1073, 497, 185, -258, -351, 
82, -209, -292, 63, 187, -251, 385, 1102, 512, 185, -268, -366, 
78, -209, -287, 65, 183, -248, 385, 1117, 531, 190, -278, -366, 
73, -204, -278, 65, 175, -241, 385, 1132, 551, 200, -287, -375, 
73, -204, -278, 65, 175, -241, 390, 1151, 575, 209, -292, -385, 
73, -204, -278, 65, 175, -241, 395, 1166, 595, 224, -307, -395, 
73, -190, -263, 58, 168, -226, 400, 1185, 610, 234, -312, -400, 
73, -185, -258, 56, 165, -222, 405, 1195, 624, 239, -322, -414, 
73, -185, -258, 56, 165, -222, 405, 1205, 634, 248, -331, -414, 
68, -175, -244, 53, 156, -209, 405, 1210, 653, 248, -341, -419, 
68, -170, -239, 51, 153, -204, 405, 1205, 668, 248, -336, -424, 
58, -161, -219, 51, 139, -190, 405, 1200, 678, 253, -346, -424, 
53, -156, -209, 51, 131, -183, 405, 1200, 678, 263, -346, -424, 
53, -156, -209, 51, 131, -183, 400, 1190, 683, 278, -346, -424, 
48, -146, -195, 48, 122, -170, 395, 1176, 688, 283, -346, -424, 
43, -141, -185, 48, 114, -163, 390, 1146, 688, 283, -346, -414, 
43, -126, -170, 41, 107, -148, 375, 1117, 688, 273, -351, -409, 
43, -117, -161, 36, 102, -139, 356, 1083, 678, 268, -351, -395, 
34, -107, -141, 36, 87, -124, 341, 1044, 663, 263, -346, -385, 
34, -97, -131, 31, 82, -114, 326, 1000, 639, 253, -336, -366, 
29, -87, -117, 29, 73, -102, 302, 946, 610, 244, -326, -356, 
29, -73, -102, 21, 65, -87, 283, 893, 585, 224, -317, -346, 
19, -63, -82, 21, 51, -73, 258, 829, 541, 209, -307, -322, 
9, -53, -63, 21, 36, -58, 239, 766, 502, 200, -287, -297, 
4, -43, -48, 19, 26, -46, 214, 702, 463, 185, -268, -273, 
4, -34, -39, 14, 21, -36, 190, 639, 424, 170, -248, -244, 
4, -19, -24, 7, 14, -21, 165, 566, 385, 146, -224, -219, 
4, -9, -14, 2, 9, -12, 141, 497, 336, 126, -200, -190, 
0, -4, -4, 2, 2, -4, 117, 434, 292, 107, -175, -161, 
0, 4, 4, -2, -2, 4, 97, 380, 253, 92, -146, -131, 
0, 9, 9, -4, -4, 9, 73, 326, 224, 78, -126, -107, 
