I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 229, -19, -239, 134, 104, 19, 678, 556, 448, 390, 302, 
263, 239, -24, -251, 143, 107, 19, 683, 566, 463, 400, 307, 
278, 253, -24, -265, 151, 114, 19, 692, 570, 478, 409, 326, 
283, 258, -24, -270, 153, 117, 19, 702, 585, 483, 419, 341, 
278, 263, -14, -270, 146, 124, 19, 702, 600, 492, 434, 356, 
283, 268, -14, -275, 148, 126, 24, 707, 610, 512, 444, 366, 
278, 273, -4, -275, 141, 134, 24, 712, 619, 517, 458, 380, 
292, 287, -4, -290, 148, 141, 19, 727, 624, 522, 468, 395, 
307, 302, -4, -305, 156, 148, 19, 727, 624, 536, 478, 400, 
322, 312, -9, -317, 165, 151, 24, 727, 629, 546, 492, 400, 
336, 326, -9, -331, 173, 158, 24, 727, 634, 556, 502, 414, 
341, 336, -4, -339, 173, 165, 14, 717, 624, 556, 502, 424, 
336, 331, -4, -334, 170, 163, 4, 707, 624, 551, 502, 429, 
331, 331, 0, -331, 165, 165, -4, 702, 624, 551, 512, 434, 
326, 326, 0, -326, 163, 163, -14, 688, 624, 546, 512, 434, 
326, 336, 9, -331, 158, 173, -14, 683, 624, 551, 522, 424, 
317, 336, 19, -326, 148, 178, -19, 673, 614, 551, 517, 424, 
317, 336, 19, -326, 148, 178, -19, 653, 600, 536, 512, 424, 
317, 336, 19, -326, 148, 178, -14, 639, 590, 531, 502, 424, 
302, 331, 29, -317, 136, 180, -4, 614, 570, 522, 483, 409, 
292, 322, 29, -307, 131, 175, 0, 590, 541, 502, 468, 395, 
278, 312, 34, -295, 122, 173, 0, 566, 522, 483, 458, 390, 
258, 292, 34, -275, 112, 163, 0, 541, 497, 458, 448, 370, 
229, 273, 43, -251, 92, 158, 0, 517, 468, 424, 409, 336, 
209, 253, 43, -231, 82, 148, 9, 483, 444, 390, 380, 322, 
190, 239, 48, -214, 70, 143, 14, 448, 414, 361, 351, 302, 
180, 219, 39, -200, 70, 129, 14, 414, 385, 326, 317, 278, 
180, 219, 39, -200, 70, 129, 19, 395, 361, 297, 297, 258, 
170, 209, 39, -190, 65, 124, 24, 366, 326, 263, 268, 239, 
161, 195, 34, -178, 63, 114, 29, 346, 297, 234, 234, 214, 
146, 180, 34, -163, 56, 107, 34, 322, 268, 209, 200, 190, 
131, 161, 29, -146, 51, 95, 43, 278, 244, 180, 175, 165, 
107, 141, 34, -124, 36, 87, 43, 258, 209, 151, 141, 141, 
82, 117, 34, -100, 24, 75, 43, 234, 180, 117, 117, 117, 
68, 102, 34, -85, 17, 68, 43, 214, 156, 82, 87, 92, 
53, 82, 29, -68, 12, 56, 48, 180, 136, 63, 63, 78, 
48, 63, 14, -56, 17, 39, 48, 156, 107, 43, 43, 58, 
34, 48, 14, -41, 9, 31, 48, 136, 78, 19, 24, 39, 
14, 29, 14, -21, 0, 21, 43, 117, 58, -9, 4, 19, 
4, 14, 9, -9, -2, 12, 43, 97, 43, -24, -19, 0, 
-14, 0, 14, 7, -14, 7, 43, 78, 29, -43, -34, -14, 
-19, -9, 9, 14, -14, 0, 43, 73, 9, -63, -53, -29, 
-19, -14, 4, 17, -12, -4, 48, 58, -9, -82, -63, -34, 
-29, -19, 9, 24, -19, -4, 43, 43, -9, -82, -78, -48, 
-34, -14, 19, 24, -26, 2, 39, 34, -19, -92, -92, -58, 
-34, -24, 9, 29, -21, -7, 34, 24, -29, -102, -97, -68, 
-34, -24, 9, 29, -21, -7, 29, 14, -39, -112, -107, -78, 
-24, -29, -4, 26, -9, -17, 34, 14, -53, -112, -107, -78, 
-39, -39, 0, 39, -19, -19, 39, 9, -58, -126, -112, -78, 
-43, -48, -4, 46, -19, -26, 43, 4, -68, -136, -117, -82, 
-43, -53, -9, 48, -17, -31, 48, -4, -78, -141, -131, -97, 
-68, -58, 9, 63, -39, -24, 43, -19, -78, -146, -141, -107, 
-68, -63, 4, 65, -36, -29, 43, -24, -87, -146, -146, -107, 
-63, -68, -4, 65, -29, -36, 43, -29, -92, -151, -151, -107, 
-63, -73, -9, 68, -26, -41, 43, -34, -92, -151, -151, -107, 
-63, -68, -4, 65, -29, -36, 39, -34, -92, -151, -141, -97, 
-58, -68, -9, 63, -24, -39, 39, -34, -97, -156, -146, -97, 
-58, -68, -9, 63, -24, -39, 39, -39, -102, -156, -146, -107, 
-58, -58, 0, 58, -29, -29, 39, -39, -102, -156, -156, -107, 
-58, -78, -19, 68, -19, -48, 39, -39, -112, -165, -156, -107, 
-63, -78, -14, 70, -24, -46, 39, -43, -112, -165, -151, -112, 
-63, -78, -14, 70, -24, -46, 39, -43, -117, -165, -151, -112, 
-68, -82, -14, 75, -26, -48, 39, -43, -117, -170, -151, -112, 
-63, -78, -14, 70, -24, -46, 29, -39, -107, -170, -161, -107, 
-63, -73, -9, 68, -26, -41, 29, -39, -107, -170, -161, -107, 
-58, -73, -14, 65, -21, -43, 29, -39, -107, -170, -161, -107, 
-53, -68, -14, 61, -19, -41, 29, -39, -107, -170, -161, -107, 
-63, -68, -4, 65, -29, -36, 29, -39, -97, -161, -151, -107, 
-63, -68, -4, 65, -29, -36, 29, -39, -97, -161, -151, -107, 
-63, -63, 0, 63, -31, -31, 29, -39, -97, -161, -146, -107, 
-58, -63, -4, 61, -26, -34, 29, -39, -97, -156, -146, -107, 
-53, -63, -9, 58, -21, -36, 39, -29, -97, -156, -156, -107, 
-53, -68, -14, 61, -19, -41, 39, -29, -97, -156, -156, -107, 
-58, -68, -9, 63, -24, -39, 39, -24, -97, -156, -156, -107, 
-58, -58, 0, 58, -29, -29, 39, -24, -97, -156, -156, -107, 
-68, -68, 0, 68, -34, -34, 29, -34, -107, -165, -156, -112, 
-68, -68, 0, 68, -34, -34, 24, -34, -107, -165, -156, -117, 
-68, -73, -4, 70, -31, -39, 24, -34, -102, -165, -156, -122, 
-78, -73, 4, 75, -41, -34, 29, -34, -102, -165, -156, -126, 
-68, -73, -4, 70, -31, -39, 29, -19, -92, -161, -146, -122, 
-68, -73, -4, 70, -31, -39, 29, -19, -87, -151, -146, -117, 
-73, -73, 0, 73, -36, -36, 29, -19, -87, -146, -146, -112, 
-73, -73, 0, 73, -36, -36, 29, -19, -87, -141, -146, -107, 
-63, -63, 0, 63, -31, -31, 29, -14, -97, -146, -146, -117, 
-63, -63, 0, 63, -31, -31, 29, -14, -97, -151, -146, -117, 
-58, -63, -4, 61, -26, -34, 29, -14, -92, -156, -146, -117, 
-58, -63, -4, 61, -26, -34, 29, -9, -92, -161, -146, -117, 
-68, -73, -4, 70, -31, -39, 39, -19, -92, -151, -156, -117, 
-63, -68, -4, 65, -29, -36, 39, -19, -92, -146, -156, -117, 
-63, -68, -4, 65, -29, -36, 34, -19, -87, -146, -156, -117, 
-63, -68, -4, 65, -29, -36, 34, -19, -87, -146, -156, -117, 
-73, -68, 4, 70, -39, -31, 24, -19, -97, -156, -156, -117, 
-73, -68, 4, 70, -39, -31, 24, -14, -92, -156, -156, -122, 
-73, -68, 4, 70, -39, -31, 24, -14, -92, -156, -156, -122, 
-78, -73, 4, 75, -41, -34, 29, -14, -92, -156, -156, -122, 
-63, -68, -4, 65, -29, -36, 29, -14, -82, -146, -146, -112, 
-58, -58, 0, 58, -29, -29, 29, -14, -82, -146, -141, -107, 
-53, -53, 0, 53, -26, -26, 29, -14, -82, -146, -141, -102, 
-48, -48, 0, 48, -24, -24, 29, -14, -82, -141, -141, -97, 
-48, -53, -4, 51, -21, -29, 34, -14, -82, -141, -131, -107, 
-48, -53, -4, 51, -21, -29, 34, -9, -78, -141, -136, -102, 
-48, -63, -14, 56, -17, -39, 34, -9, -78, -141, -136, -102, 
-43, -63, -19, 53, -12, -41, 39, -9, -78, -141, -136, -107, 
-48, -73, -24, 61, -12, -48, 29, -19, -78, -141, -141, -107, 
-53, -73, -19, 63, -17, -46, 24, -19, -82, -141, -141, -107, 
-58, -68, -9, 63, -24, -39, 24, -19, -82, -141, -141, -107, 
-63, -68, -4, 65, -29, -36, 29, -19, -82, -141, -141, -107, 
-58, -63, -4, 61, -26, -34, 29, -9, -73, -141, -131, -92, 
-53, -58, -4, 56, -24, -31, 29, -14, -73, -141, -131, -92, 
-48, -53, -4, 51, -21, -29, 29, -14, -73, -141, -131, -97, 
-43, -48, -4, 46, -19, -26, 24, -9, -73, -141, -131, -97, 
-53, -58, -4, 56, -24, -31, 29, -19, -73, -141, -131, -107, 
-53, -58, -4, 56, -24, -31, 29, -19, -73, -141, -131, -107, 
-58, -58, 0, 58, -29, -29, 29, -19, -73, -146, -131, -107, 
-58, -58, 0, 58, -29, -29, 34, -19, -73, -146, -131, -107, 
-53, -58, -4, 56, -24, -31, 34, -19, -78, -146, -141, -107, 
-53, -53, 0, 53, -26, -26, 34, -19, -82, -146, -146, -107, 
-53, -53, 0, 53, -26, -26, 34, -19, -92, -146, -146, -107, 
-43, -53, -9, 48, -17, -31, 34, -19, -97, -146, -146, -107, 
-48, -53, -4, 51, -21, -29, 29, -34, -97, -151, -151, -112, 
-53, -53, 0, 53, -26, -26, 19, -34, -97, -156, -161, -117, 
-58, -53, 4, 56, -31, -24, 14, -34, -97, -161, -165, -122, 
-63, -53, 9, 58, -36, -21, 9, -34, -97, -165, -170, -126, 
-63, -53, 9, 58, -36, -21, 19, -24, -97, -156, -161, -126, 
-63, -58, 4, 61, -34, -26, 19, -29, -97, -156, -161, -131, 
-68, -63, 4, 65, -36, -29, 19, -29, -97, -161, -161, -131, 
-68, -68, 0, 68, -34, -34, 19, -29, -102, -161, -161, -131, 
-78, -78, 0, 78, -39, -39, 9, -39, -102, -170, -161, -122, 
-78, -78, 0, 78, -39, -39, 4, -43, -102, -175, -161, -122, 
-78, -68, 9, 73, -43, -29, 0, -43, -102, -175, -161, -122, 
-78, -68, 9, 73, -43, -29, -4, -43, -107, -175, -161, -122, 
-73, -63, 9, 68, -41, -26, 0, -34, -97, -165, -151, -112, 
-68, -58, 9, 63, -39, -24, 4, -34, -97, -170, -156, -112, 
-63, -58, 4, 61, -34, -26, 9, -34, -102, -170, -156, -117, 
-58, -63, -4, 61, -26, -34, 14, -34, -102, -170, -156, -117, 
-68, -58, 9, 63, -39, -24, 14, -34, -112, -180, -165, -122, 
-63, -58, 4, 61, -34, -26, 19, -39, -112, -180, -170, -122, 
-63, -63, 0, 63, -31, -31, 19, -39, -112, -180, -170, -126, 
-63, -58, 4, 61, -34, -26, 19, -39, -112, -180, -165, -126, 
-58, -58, 0, 58, -29, -29, 29, -43, -102, -170, -156, -117, 
-58, -63, -4, 61, -26, -34, 29, -43, -107, -175, -156, -117, 
-53, -63, -9, 58, -21, -36, 19, -43, -107, -175, -156, -117, 
-53, -63, -9, 58, -21, -36, 19, -43, -107, -175, -156, -117, 
-58, -82, -24, 70, -17, -53, 9, -43, -112, -170, -151, -117, 
-63, -73, -9, 68, -26, -41, 14, -43, -112, -170, -151, -117, 
-63, -73, -9, 68, -26, -41, 14, -43, -112, -170, -151, -117, 
-68, -78, -9, 73, -29, -43, 14, -43, -112, -170, -151, -117, 
-58, -73, -14, 65, -21, -43, 4, -48, -112, -180, -165, -126, 
-63, -73, -9, 68, -26, -41, 4, -48, -112, -180, -165, -126, 
-63, -73, -9, 68, -26, -41, 4, -48, -112, -180, -165, -126, 
-63, -68, -4, 65, -29, -36, 4, -53, -112, -180, -165, -126, 
-63, -58, 4, 61, -34, -26, 14, -43, -112, -185, -175, -131, 
-58, -63, -4, 61, -26, -34, 14, -43, -117, -185, -175, -136, 
-58, -63, -4, 61, -26, -34, 9, -43, -117, -185, -175, -141, 
-63, -58, 4, 61, -34, -26, 9, -43, -117, -185, -175, -151, 
-53, -48, 4, 51, -29, -21, 4, -43, -117, -185, -180, -141, 
-53, -48, 4, 51, -29, -21, 4, -43, -117, -185, -180, -141, 
-63, -53, 9, 58, -36, -21, 9, -43, -117, -185, -180, -141, 
-63, -53, 9, 58, -36, -21, 9, -43, -117, -190, -180, -141, 
-68, -68, 0, 68, -34, -34, 0, -58, -117, -190, -170, -136, 
-68, -68, 0, 68, -34, -34, 0, -58, -117, -190, -170, -136, 
-73, -73, 0, 73, -36, -36, -4, -58, -117, -190, -170, -136, 
-78, -78, 0, 78, -39, -39, -4, -58, -122, -190, -170, -136, 
-78, -78, 0, 78, -39, -39, -14, -58, -122, -185, -170, -126, 
-73, -78, -4, 75, -34, -41, -9, -58, -122, -185, -170, -126, 
-73, -82, -9, 78, -31, -46, -9, -58, -126, -180, -170, -126, 
-78, -87, -9, 82, -34, -48, -14, -58, -126, -180, -175, -126, 
-82, -87, -4, 85, -39, -46, -4, -58, -117, -175, -165, -126, 
-82, -87, -4, 85, -39, -46, -4, -58, -117, -175, -161, -126, 
-78, -87, -9, 82, -34, -48, 0, -53, -117, -175, -161, -126, 
-78, -87, -9, 82, -34, -48, 0, -43, -117, -170, -161, -122, 
-63, -73, -9, 68, -26, -41, 9, -53, -126, -175, -170, -122, 
-63, -73, -9, 68, -26, -41, 9, -53, -126, -180, -170, -122, 
-63, -73, -9, 68, -26, -41, 4, -53, -122, -185, -170, -122, 
-68, -73, -4, 70, -31, -39, -4, -53, -122, -190, -170, -122, 
-82, -78, 4, 80, -43, -36, -4, -63, -131, -200, -175, -126, 
-82, -82, 0, 82, -41, -41, -4, -63, -136, -204, -180, -131, 
-87, -87, 0, 87, -43, -43, 0, -63, -136, -204, -190, -136, 
-92, -92, 0, 92, -46, -46, 0, -63, -136, -204, -195, -146, 
-82, -73, 9, 78, -46, -31, -9, -53, -126, -200, -190, -141, 
-73, -68, 4, 70, -39, -31, -9, -58, -126, -195, -185, -136, 
-63, -68, -4, 65, -29, -36, -9, -58, -126, -190, -180, -131, 
-58, -63, -4, 61, -26, -34, -9, -53, -126, -185, -170, -126, 
-58, -58, 0, 58, -29, -29, 0, -53, -117, -185, -170, -131, 
-58, -58, 0, 58, -29, -29, 9, -63, -126, -185, -180, -141, 
-63, -68, -4, 65, -29, -36, 14, -63, -126, -195, -180, -146, 
-78, -78, 0, 78, -39, -39, 9, -58, -126, -204, -185, -156, 
-68, -68, 0, 68, -34, -34, 0, -58, -136, -204, -185, -146, 
-68, -68, 0, 68, -34, -34, 0, -58, -136, -204, -185, -146, 
-68, -68, 0, 68, -34, -34, 0, -58, -136, -204, -185, -146, 
-68, -68, 0, 68, -34, -34, 0, -58, -136, -204, -185, -146, 
-68, -68, 0, 68, -34, -34, 0, -68, -131, -195, -175, -136, 
-73, -73, 0, 73, -36, -36, 0, -68, -131, -195, -175, -136, 
-73, -68, 4, 70, -39, -31, 0, -68, -131, -195, -175, -136, 
-73, -63, 9, 68, -41, -26, -4, -68, -131, -195, -175, -136, 
-68, -68, 0, 68, -34, -34, -14, -68, -131, -204, -185, -136, 
-58, -63, -4, 61, -26, -34, -9, -58, -122, -195, -180, -131, 
-48, -63, -14, 56, -17, -39, 0, -53, -117, -190, -170, -126, 
-43, -58, -14, 51, -14, -36, 4, -48, -112, -185, -170, -126, 
-43, -58, -14, 51, -14, -36, 14, -43, -107, -180, -161, -126, 
-43, -58, -14, 51, -14, -36, 14, -39, -102, -175, -156, -122, 
-43, -53, -9, 48, -17, -31, 19, -34, -97, -170, -156, -117, 
-43, -53, -9, 48, -17, -31, 24, -29, -92, -170, -151, -117, 
-34, -34, 0, 34, -17, -17, 19, -14, -82, -151, -141, -112, 
-24, -9, 14, 17, -19, 2, 29, -9, -78, -146, -131, -102, 
-24, 4, 29, 9, -26, 17, 34, -9, -73, -146, -131, -102, 
-24, 14, 39, 4, -31, 26, 34, -9, -73, -146, -131, -102, 
-39, 9, 48, 14, -43, 29, 39, -14, -82, -156, -141, -112, 
-43, 9, 53, 17, -48, 31, 43, -14, -78, -156, -146, -112, 
-48, 9, 58, 19, -53, 34, 48, -4, -68, -141, -136, -102, 
-39, 14, 53, 12, -46, 34, 63, 19, -53, -131, -126, -97, 
-24, 19, 43, 2, -34, 31, 78, 43, -34, -117, -112, -78, 
-9, 29, 39, -9, -24, 34, 87, 53, -19, -107, -102, -68, 
4, 43, 39, -24, -17, 41, 87, 53, -19, -97, -92, -58, 
14, 58, 43, -36, -14, 51, 73, 63, -19, -92, -92, -48, 
29, 73, 43, -51, -7, 58, 82, 73, 4, -82, -78, -48, 
29, 78, 48, -53, -9, 63, 73, 73, 9, -78, -73, -48, 
29, 78, 48, -53, -9, 63, 58, 68, 9, -73, -73, -48, 
19, 73, 53, -46, -17, 63, 53, 63, 0, -78, -78, -58, 
14, 73, 58, -43, -21, 65, 48, 53, -4, -82, -78, -53, 
14, 73, 58, -43, -21, 65, 43, 39, -14, -92, -92, -58, 
14, 73, 58, -43, -21, 65, 39, 24, -24, -102, -92, -58, 
0, 63, 63, -31, -31, 63, 34, 19, -34, -107, -97, -63, 
-9, 39, 48, -14, -29, 43, 29, 4, -48, -117, -92, -68, 
-9, 19, 29, -4, -19, 24, 14, -14, -68, -136, -107, -73, 
-29, -4, 24, 17, -26, 9, 0, -34, -92, -156, -126, -87, 
-39, -14, 24, 26, -31, 4, -4, -58, -107, -170, -131, -97, 
-39, -24, 14, 31, -26, -4, -9, -73, -117, -185, -141, -117, 
-43, -29, 14, 36, -29, -7, -9, -73, -122, -185, -146, -117, 
-43, -43, 0, 43, -21, -21, -4, -68, -122, -185, -156, -117, 
-43, -48, -4, 46, -19, -26, 4, -63, -126, -190, -165, -117, 
-53, -68, -14, 61, -19, -41, -4, -63, -122, -195, -170, -136, 
-58, -82, -24, 70, -17, -53, -4, -73, -136, -204, -180, -146, 
-73, -107, -34, 90, -19, -70, 4, -73, -136, -214, -190, -165, 
-92, -117, -24, 104, -34, -70, 4, -73, -141, -214, -195, -165, 
-82, -97, -14, 90, -34, -56, 14, -63, -141, -204, -195, -156, 
-82, -92, -9, 87, -36, -51, 14, -63, -141, -204, -195, -151, 
-78, -82, -4, 80, -36, -43, 14, -68, -141, -204, -195, -151, 
-73, -82, -9, 78, -31, -46, 14, -68, -136, -204, -185, -151, 
-82, -92, -9, 87, -36, -51, 4, -68, -146, -204, -185, -146, 
-78, -92, -14, 85, -31, -53, 4, -68, -146, -204, -185, -146, 
-78, -102, -24, 90, -26, -63, 0, -68, -146, -204, -185, -146, 
-87, -102, -14, 95, -36, -58, 0, -68, -151, -204, -190, -151, 
-87, -107, -19, 97, -34, -63, 0, -78, -151, -214, -200, -151, 
-87, -107, -19, 97, -34, -63, 0, -82, -151, -214, -200, -151, 
-87, -107, -19, 97, -34, -63, -4, -82, -151, -219, -200, -151, 
-87, -107, -19, 97, -34, -63, -4, -78, -151, -219, -200, -151, 
-87, -112, -24, 100, -31, -68, -4, -78, -151, -219, -204, -151, 
-82, -112, -29, 97, -26, -70, -4, -78, -151, -219, -204, -156, 
-82, -107, -24, 95, -29, -65, -4, -78, -156, -219, -204, -156, 
-82, -107, -24, 95, -29, -65, -4, -78, -156, -219, -204, -151, 
-82, -107, -24, 95, -29, -65, -4, -78, -146, -209, -195, -151, 
-92, -112, -19, 102, -36, -65, -4, -78, -146, -209, -195, -151, 
-92, -112, -19, 102, -36, -65, -4, -82, -146, -209, -195, -156, 
-87, -112, -24, 100, -31, -68, -4, -82, -146, -209, -195, -156, 
-78, -102, -24, 90, -26, -63, -4, -82, -156, -209, -195, -156, 
-82, -102, -19, 92, -31, -61, -4, -82, -156, -209, -195, -156, 
-82, -102, -19, 92, -31, -61, -4, -82, -156, -209, -200, -156, 
-82, -107, -24, 95, -29, -65, -4, -82, -156, -209, -200, -156, 
-92, -117, -24, 104, -34, -70, -4, -68, -156, -209, -195, -146, 
-92, -112, -19, 102, -36, -65, 0, -68, -151, -204, -195, -146, 
-92, -112, -19, 102, -36, -65, 0, -63, -151, -204, -195, -146, 
-87, -112, -24, 100, -31, -68, 0, -63, -151, -204, -195, -146, 
-87, -122, -34, 104, -26, -78, 9, -63, -141, -204, -195, -156, 
-87, -122, -34, 104, -26, -78, 9, -63, -141, -209, -195, -156, 
-87, -122, -34, 104, -26, -78, 9, -63, -141, -209, -195, -156, 
-87, -122, -34, 104, -26, -78, 9, -63, -141, -209, -195, -156, 
-102, -112, -9, 107, -46, -61, 0, -73, -141, -209, -195, -165, 
-102, -122, -19, 112, -41, -70, 0, -73, -141, -209, -200, -165, 
-107, -122, -14, 114, -46, -68, 4, -78, -141, -219, -200, -165, 
-107, -122, -14, 114, -46, -68, 4, -78, -141, -219, -200, -165, 
-87, -112, -24, 100, -31, -68, 4, -68, -146, -219, -209, -161, 
-97, -117, -19, 107, -39, -68, 4, -73, -156, -219, -214, -165, 
-97, -136, -39, 117, -29, -87, 4, -78, -165, -234, -224, -185, 
-92, -161, -68, 126, -12, -114, 4, -92, -185, -253, -244, -200, 
-97, -195, -97, 146, 0, -146, -14, -102, -195, -263, -248, -200, 
-82, -209, -126, 146, 21, -168, -34, -102, -180, -244, -229, -190, 
-68, -229, -161, 148, 46, -195, -39, -92, -156, -204, -195, -170, 
-58, -219, -161, 139, 51, -190, -53, -68, -112, -156, -161, -151, 
4, -175, -180, 85, 92, -178, -92, -53, -68, -102, -112, -107, 
58, -146, -204, 43, 131, -175, -117, -24, -14, -43, -58, -68, 
73, -117, -190, 21, 131, -153, -146, 9, 34, 14, 0, -29, 
126, -68, -195, -29, 161, -131, -214, -58, 29, 53, 63, 34, 
175, 24, -151, -100, 163, -63, -322, -268, -43, 92, 165, 136, 
214, 146, -68, -180, 141, 39, -448, -536, -126, 141, 268, 248, 
248, 268, 19, -258, 114, 143, -546, -746, -190, 214, 380, 346, 
268, 390, 122, -329, 73, 256, -605, -927, -219, 287, 483, 434, 
283, 507, 224, -395, 29, 366, -649, -1102, -253, 366, 600, 527, 
292, 639, 346, -466, -26, 492, -707, -1293, -287, 458, 727, 624, 
287, 761, 473, -524, -92, 617, -805, -1527, -346, 546, 854, 727, 
283, 893, 610, -588, -163, 751, -888, -1766, -439, 624, 956, 805, 
253, 1005, 751, -629, -248, 878, -961, -1952, -522, 683, 1058, 873, 
200, 1127, 927, -663, -363, 1027, -1010, -2074, -546, 785, 1166, 951, 
136, 1195, 1058, -666, -461, 1127, -1024, -2113, -522, 912, 1273, 1005, 
102, 1234, 1132, -668, -514, 1183, -985, -2098, -492, 1005, 1346, 1034, 
117, 1229, 1112, -673, -497, 1171, -961, -2020, -434, 1122, 1429, 1068, 
136, 1166, 1029, -651, -446, 1098, -927, -1864, -322, 1234, 1483, 1078, 
112, 1015, 902, -563, -395, 958, -839, -1668, -239, 1273, 1464, 1029, 
78, 834, 756, -456, -339, 795, -736, -1493, -195, 1244, 1390, 936, 
48, 663, 614, -356, -283, 639, -649, -1312, -180, 1151, 1273, 839, 
-19, 488, 507, -234, -263, 497, -551, -1146, -214, 946, 1054, 668, 
-82, 331, 414, -124, -248, 373, -439, -1024, -307, 610, 707, 439, 
-161, 190, 351, -14, -256, 270, -326, -932, -419, 253, 336, 200, 
-229, 48, 278, 90, -253, 163, -219, -834, -512, -78, 14, -14, 
-258, -58, 200, 158, -229, 70, -122, -736, -570, -292, -185, -161, 
-248, -131, 117, 190, -183, -7, -78, -639, -570, -385, -268, -214, 
-234, -180, 53, 207, -143, -63, -53, -561, -536, -400, -278, -224, 
-229, -214, 14, 222, -122, -100, -34, -488, -492, -375, -273, -224, 
-224, -239, -14, 231, -104, -126, -24, -434, -453, -351, -248, -209, 
-219, -244, -24, 231, -97, -134, 0, -375, -405, -322, -224, -195, 
-200, -248, -48, 224, -75, -148, 14, -317, -361, -287, -214, -180, 
-185, -248, -63, 217, -61, -156, 34, -273, -322, -263, -219, -190, 
-180, -253, -73, 217, -53, -163, 53, -224, -292, -248, -209, -180, 
-161, -253, -92, 207, -34, -173, 63, -180, -258, -234, -195, -175, 
-136, -244, -107, 190, -14, -175, 39, -151, -224, -209, -185, -170, 
-117, -219, -102, 168, -7, -161, 19, -126, -204, -200, -175, -156, 
-126, -219, -92, 173, -17, -156, 19, -122, -190, -200, -175, -165, 
-136, -224, -87, 180, -24, -156, 29, -107, -180, -200, -175, -161, 
-126, -204, -78, 165, -24, -141, 29, -92, -170, -195, -180, -161, 
-112, -190, -78, 151, -17, -134, 34, -68, -151, -190, -175, -151, 
-107, -185, -78, 146, -14, -131, 34, -43, -141, -180, -175, -146, 
-107, -165, -58, 136, -24, -112, 39, -19, -117, -161, -161, -141, 
-92, -151, -58, 122, -17, -104, 39, 0, -92, -146, -161, -136, 
-73, -122, -48, 97, -12, -85, 39, 4, -78, -131, -141, -122, 
-68, -126, -58, 97, -4, -92, 48, 19, -68, -126, -136, -122, 
-73, -131, -58, 102, -7, -95, 39, 19, -58, -131, -141, -126, 
-73, -126, -53, 100, -9, -90, 39, 29, -48, -126, -136, -122, 
-78, -122, -43, 100, -17, -82, 34, 39, -39, -122, -131, -117, 
-82, -117, -34, 100, -24, -75, 34, 39, -29, -112, -126, -117, 
-68, -102, -34, 85, -17, -68, 39, 48, -19, -102, -122, -107, 
-63, -92, -29, 78, -17, -61, 39, 58, -14, -97, -112, -107, 
-58, -87, -29, 73, -14, -58, 39, 68, -9, -87, -107, -102, 
-58, -87, -29, 73, -14, -58, 39, 78, -4, -82, -102, -102, 
-48, -82, -34, 65, -7, -58, 29, 78, 0, -73, -102, -97, 
-48, -78, -29, 63, -9, -53, 29, 78, 4, -73, -92, -87, 
-48, -73, -24, 61, -12, -48, 34, 87, 4, -68, -92, -82, 
-48, -68, -19, 58, -14, -43, 39, 92, 9, -68, -92, -78, 
-48, -58, -9, 53, -19, -34, 29, 87, 14, -73, -92, -87, 
-43, -58, -14, 51, -14, -36, 29, 92, 14, -68, -92, -82, 
-43, -58, -14, 51, -14, -36, 24, 102, 14, -63, -87, -82, 
-43, -53, -9, 48, -17, -31, 24, 107, 24, -58, -82, -78, 
-48, -63, -14, 56, -17, -39, 34, 107, 29, -58, -82, -78, 
-43, -63, -19, 53, -12, -41, 34, 107, 34, -58, -82, -78, 
-43, -63, -19, 53, -12, -41, 39, 112, 34, -48, -82, -73, 
-43, -63, -19, 53, -12, -41, 39, 117, 39, -43, -82, -73, 
-43, -73, -29, 58, -7, -51, 29, 131, 48, -39, -78, -58, 
-39, -73, -34, 56, -2, -53, 29, 131, 48, -34, -73, -58, 
-39, -73, -34, 56, -2, -53, 29, 136, 53, -29, -68, -63, 
-34, -68, -34, 51, 0, -51, 29, 141, 63, -29, -53, -63, 
-19, -63, -43, 41, 12, -53, 34, 136, 58, -39, -53, -53, 
-19, -63, -43, 41, 12, -53, 34, 136, 58, -39, -53, -53, 
-19, -63, -43, 41, 12, -53, 34, 141, 63, -29, -53, -53, 
-24, -63, -39, 43, 7, -51, 34, 141, 68, -29, -48, -53, 
-24, -53, -29, 39, 2, -41, 24, 141, 63, -24, -53, -63, 
-24, -53, -29, 39, 2, -41, 24, 146, 68, -19, -48, -58, 
-19, -53, -34, 36, 7, -43, 24, 151, 73, -14, -48, -58, 
-14, -53, -39, 34, 12, -46, 24, 161, 78, -9, -43, -58, 
-9, -43, -34, 26, 12, -39, 24, 165, 92, -4, -39, -48, 
-9, -43, -34, 26, 12, -39, 24, 170, 97, -4, -34, -39, 
-9, -43, -34, 26, 12, -39, 24, 175, 97, 0, -29, -39, 
-4, -39, -34, 21, 14, -36, 24, 180, 102, 4, -29, -34, 
-9, -43, -34, 26, 12, -39, 14, 185, 107, 9, -24, -29, 
-4, -39, -34, 21, 14, -36, 14, 190, 117, 14, -14, -24, 
-4, -43, -39, 24, 17, -41, 19, 200, 122, 19, -9, -24, 
-4, -48, -43, 26, 19, -46, 19, 209, 131, 24, -4, -24, 
0, -34, -34, 17, 17, -34, 19, 214, 126, 34, 0, -34, 
0, -34, -34, 17, 17, -34, 19, 214, 131, 39, 4, -24, 
