I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -4, 4, 7, -7, 0, 0, -4, -9, -9, 0, -14, 
-9, -4, 4, 7, -7, 0, 0, -4, -9, -9, 0, -14, 
-9, -4, 4, 7, -7, 0, 0, -4, -9, -9, -4, -14, 
-9, -4, 4, 7, -7, 0, 0, -4, 0, 0, -4, -4, 
-9, -9, 0, 9, -4, -4, 0, -4, 0, 0, 0, -4, 
-14, -9, 4, 12, -9, -2, 0, -4, -4, -4, 0, -4, 
-14, -9, 4, 12, -9, -2, 0, -4, -4, -4, 0, -4, 
-14, 0, 14, 7, -14, 7, 0, -4, -4, -4, -9, -4, 
-14, -4, 9, 9, -12, 2, 0, -4, -4, -4, -9, -4, 
-14, -4, 9, 9, -12, 2, 0, -4, -4, -4, -9, -4, 
-14, -4, 9, 9, -12, 2, 0, -4, -4, -4, -9, -4, 
-24, -14, 9, 19, -17, -2, 0, -4, -4, -4, -9, -4, 
-24, -14, 9, 19, -17, -2, 0, -4, -4, -4, -9, -9, 
-19, -14, 4, 17, -12, -4, 0, -4, -4, -4, -14, -9, 
-19, -14, 4, 17, -12, -4, 0, -4, -9, -4, -14, -4, 
-19, -14, 4, 17, -12, -4, 0, -4, -9, -9, -4, -14, 
-14, -14, 0, 14, -7, -7, 0, -4, -9, -9, -4, -19, 
-14, -14, 0, 14, -7, -7, 0, -4, -9, -9, -9, -19, 
-14, -14, 0, 14, -7, -7, 0, -4, -9, -9, -9, -19, 
-14, -14, 0, 14, -7, -7, 0, -4, -14, 0, -9, -9, 
-19, -19, 0, 19, -9, -9, 0, -4, -14, 0, -9, -9, 
-19, -19, 0, 19, -9, -9, 0, -4, -14, -4, -9, -9, 
-14, -19, -4, 17, -4, -12, 0, -4, -14, -4, -9, -9, 
-4, -9, -4, 7, 0, -7, 0, -4, -14, -4, -14, -19, 
-4, -14, -9, 9, 2, -12, 0, -4, -14, -4, -14, -24, 
-4, -14, -9, 9, 2, -12, 0, -4, -14, -4, -14, -24, 
-9, -14, -4, 12, -2, -9, 0, -4, -19, -4, -14, -24, 
-9, -24, -14, 17, 2, -19, 0, 0, -9, -14, -14, -19, 
-9, -24, -14, 17, 2, -19, 0, 0, -9, -14, -14, -19, 
-9, -24, -14, 17, 2, -19, 0, 0, -9, -14, -14, -19, 
-9, -24, -14, 17, 2, -19, 0, 0, -9, -19, -14, -24, 
-9, -24, -14, 17, 2, -19, 0, -4, -19, -19, -14, -14, 
-9, -24, -14, 17, 2, -19, 0, -4, -19, -19, -14, -14, 
-9, -24, -14, 17, 2, -19, 0, -4, -19, -19, -14, -14, 
-9, -29, -19, 19, 4, -24, 0, -4, -19, -19, -14, -14, 
-14, -19, -4, 17, -4, -12, -9, -4, -19, -19, -14, -14, 
-14, -19, -4, 17, -4, -12, -9, -4, -19, -14, -14, -14, 
-14, -19, -4, 17, -4, -12, -4, -4, -19, -14, -14, -14, 
-14, -19, -4, 17, -4, -12, -4, -4, -19, -14, -14, -14, 
-4, -19, -14, 12, 4, -17, -4, -4, -19, -14, -14, -19, 
-4, -19, -14, 12, 4, -17, -4, -4, -19, -14, -14, -19, 
-4, -19, -14, 12, 4, -17, -4, -4, -19, -14, -14, -19, 
-9, -19, -9, 14, 0, -14, -4, 0, -19, -14, -14, -19, 
-9, -29, -19, 19, 4, -24, -4, -9, -29, -14, -24, -9, 
-4, -29, -24, 17, 9, -26, -4, -9, -29, -19, -24, -9, 
-4, -29, -24, 17, 9, -26, -4, -9, -29, -19, -24, -9, 
-4, -34, -29, 19, 12, -31, -4, -9, -29, -19, -24, -9, 
-4, -34, -29, 19, 12, -31, -4, -9, -24, -29, -24, -19, 
-4, -34, -29, 19, 12, -31, -4, -9, -24, -29, -29, -19, 
-4, -34, -29, 19, 12, -31, -4, -9, -24, -29, -29, -19, 
-4, -34, -29, 19, 12, -31, -4, -9, -24, -34, -29, -19, 
-9, -34, -24, 21, 7, -29, -4, -9, -24, -34, -29, -19, 
-9, -34, -24, 21, 7, -29, -4, -9, -29, -34, -29, -19, 
-4, -34, -29, 19, 12, -31, -4, -9, -29, -34, -29, -24, 
-4, -34, -29, 19, 12, -31, -4, -9, -29, -34, -39, -24, 
-9, -34, -24, 21, 7, -29, -4, -9, -29, -34, -29, -24, 
-9, -34, -24, 21, 7, -29, -4, -9, -29, -34, -29, -24, 
-9, -34, -24, 21, 7, -29, -4, -9, -29, -34, -29, -24, 
-9, -34, -24, 21, 7, -29, -4, -9, -29, -34, -29, -24, 
-19, -34, -14, 26, -2, -24, -4, -9, -29, -34, -29, -14, 
-19, -39, -19, 29, 0, -29, -4, -9, -29, -29, -29, -14, 
-19, -39, -19, 29, 0, -29, -4, -9, -24, -29, -29, -14, 
-19, -39, -19, 29, 0, -29, -4, -9, -24, -34, -29, -14, 
-9, -39, -29, 24, 9, -34, -4, -9, -24, -24, -19, -24, 
-9, -39, -29, 24, 9, -34, -4, -9, -24, -24, -19, -24, 
-9, -39, -29, 24, 9, -34, -4, -9, -24, -24, -19, -24, 
-9, -34, -24, 21, 7, -29, -4, -9, -24, -24, -19, -24, 
0, -34, -34, 17, 17, -34, -4, -9, -34, -34, -29, -24, 
0, -34, -34, 17, 17, -34, -4, -9, -34, -29, -29, -24, 
0, -29, -29, 14, 14, -29, -4, -14, -34, -29, -24, -19, 
0, -29, -29, 14, 14, -29, 0, -14, -34, -29, -24, -19, 
-9, -39, -29, 24, 9, -34, 0, -4, -34, -29, -24, -19, 
-9, -34, -24, 21, 7, -29, 0, -4, -34, -24, -19, -14, 
-9, -34, -24, 21, 7, -29, 0, -4, -29, -24, -19, -14, 
-9, -34, -24, 21, 7, -29, 0, -4, -24, -19, -19, -9, 
-4, -24, -19, 14, 7, -21, 4, -4, -29, -19, -24, -9, 
-14, -24, -9, 19, -2, -17, 4, -4, -24, -19, -14, -4, 
-14, -19, -4, 17, -4, -12, 4, -4, -19, -19, -14, -4, 
-14, -14, 0, 14, -7, -7, 9, -4, -14, -14, -9, 0, 
-9, -9, 0, 9, -4, -4, 9, -9, -9, 0, 0, 9, 
-9, -4, 4, 7, -7, 0, 9, -9, 0, 9, 9, 9, 
-9, 0, 9, 4, -9, 4, 9, -9, 0, 9, 9, 9, 
-9, 4, 14, 2, -12, 9, 9, -9, 0, 9, 9, 9, 
-9, 9, 19, 0, -14, 14, 9, -9, 0, 9, 9, 9, 
0, 29, 29, -14, -14, 29, 9, -9, 14, 14, 24, 14, 
0, 39, 39, -19, -19, 39, 9, -9, 24, 19, 29, 24, 
0, 48, 48, -24, -24, 48, 9, -9, 29, 24, 34, 29, 
0, 58, 58, -29, -29, 58, 9, -19, 39, 29, 39, 34, 
4, 68, 63, -36, -29, 65, 9, -19, 48, 39, 39, 39, 
4, 78, 73, -41, -34, 75, 9, -24, 53, 43, 43, 43, 
4, 87, 82, -46, -39, 85, 9, -24, 58, 48, 48, 48, 
4, 97, 92, -51, -43, 95, 0, -24, 63, 58, 53, 53, 
4, 117, 112, -61, -53, 114, -4, -34, 73, 63, 58, 58, 
9, 126, 117, -68, -53, 122, -9, -39, 78, 68, 68, 63, 
14, 136, 122, -75, -53, 129, -14, -39, 82, 73, 73, 68, 
14, 146, 131, -80, -58, 139, -19, -43, 87, 78, 78, 73, 
14, 156, 141, -85, -63, 148, -24, -43, 97, 82, 87, 78, 
19, 156, 136, -87, -58, 146, -29, -43, 97, 87, 92, 82, 
19, 161, 141, -90, -61, 151, -29, -43, 97, 87, 92, 82, 
14, 161, 146, -87, -65, 153, -29, -43, 97, 87, 92, 82, 
14, 161, 146, -87, -65, 153, -29, -48, 97, 97, 92, 87, 
14, 161, 146, -87, -65, 153, -29, -48, 97, 97, 97, 87, 
19, 161, 141, -90, -61, 151, -34, -48, 92, 92, 97, 87, 
19, 156, 136, -87, -58, 146, -34, -43, 87, 92, 97, 87, 
29, 151, 122, -90, -46, 136, -34, -34, 87, 87, 87, 87, 
29, 141, 112, -85, -41, 126, -34, -34, 82, 82, 82, 78, 
29, 131, 102, -80, -36, 117, -34, -34, 78, 78, 78, 73, 
29, 122, 92, -75, -31, 107, -29, -29, 68, 73, 68, 68, 
9, 112, 102, -61, -46, 107, -29, -29, 73, 73, 78, 73, 
9, 102, 92, -56, -41, 97, -19, -24, 58, 63, 63, 58, 
4, 82, 78, -43, -36, 80, -19, -24, 48, 53, 53, 48, 
0, 63, 63, -31, -31, 63, -14, -19, 39, 43, 43, 39, 
-4, 43, 48, -19, -26, 46, -19, -19, 19, 24, 24, 29, 
-9, 19, 29, -4, -19, 24, -14, -9, 4, 14, 14, 19, 
-9, 4, 14, 2, -12, 9, -9, -9, -4, 0, 4, 9, 
-9, -14, -4, 12, -2, -9, -9, -9, -14, -14, -4, 0, 
0, -24, -24, 12, 12, -24, 0, -4, -29, -19, -14, -9, 
-4, -39, -34, 21, 14, -36, 0, -4, -39, -29, -24, -19, 
-9, -53, -43, 31, 17, -48, 4, -4, -48, -39, -34, -24, 
-9, -68, -58, 39, 24, -63, 4, -4, -53, -48, -43, -29, 
0, -82, -82, 41, 41, -82, 0, -4, -73, -68, -53, -34, 
0, -92, -92, 46, 46, -92, 0, 0, -73, -73, -58, -39, 
-4, -97, -92, 51, 43, -95, 0, 0, -78, -73, -63, -39, 
-4, -102, -97, 53, 46, -100, 0, 0, -82, -78, -68, -39, 
-14, -102, -87, 58, 36, -95, 9, 0, -82, -82, -68, -48, 
-14, -102, -87, 58, 36, -95, 9, 0, -82, -82, -68, -53, 
-14, -102, -87, 58, 36, -95, 9, 0, -82, -82, -68, -53, 
-14, -102, -87, 58, 36, -95, 9, 0, -87, -82, -68, -53, 
-24, -107, -82, 65, 29, -95, 9, 0, -78, -82, -68, -53, 
-24, -107, -82, 65, 29, -95, 14, 0, -78, -82, -68, -53, 
-24, -107, -82, 65, 29, -95, 14, 0, -78, -82, -73, -53, 
-24, -107, -82, 65, 29, -95, 14, 0, -78, -82, -73, -53, 
-24, -107, -82, 65, 29, -95, 14, 9, -87, -82, -73, -53, 
-24, -107, -82, 65, 29, -95, 14, 9, -87, -82, -73, -53, 
-24, -112, -87, 68, 31, -100, 14, 9, -87, -82, -73, -58, 
-24, -112, -87, 68, 31, -100, 14, 9, -87, -82, -73, -58, 
-24, -112, -87, 68, 31, -100, 14, 0, -87, -82, -73, -48, 
-24, -112, -87, 68, 31, -100, 14, 4, -87, -82, -73, -48, 
-24, -112, -87, 68, 31, -100, 14, 4, -87, -82, -73, -48, 
-24, -112, -87, 68, 31, -100, 19, 4, -87, -82, -73, -48, 
-29, -112, -82, 70, 26, -97, 19, 4, -87, -82, -73, -48, 
-29, -112, -82, 70, 26, -97, 19, 4, -87, -82, -73, -48, 
-29, -112, -82, 70, 26, -97, 19, 4, -87, -82, -73, -48, 
-29, -112, -82, 70, 26, -97, 19, 4, -87, -82, -73, -53, 
-39, -112, -73, 75, 17, -92, 19, 4, -87, -82, -73, -53, 
-39, -112, -73, 75, 17, -92, 19, 4, -87, -82, -73, -53, 
-39, -112, -73, 75, 17, -92, 19, 4, -87, -82, -73, -53, 
-39, -112, -73, 75, 17, -92, 19, 4, -87, -82, -73, -48, 
-29, -112, -82, 70, 26, -97, 19, 4, -78, -73, -73, -58, 
-29, -107, -78, 68, 24, -92, 19, 4, -78, -73, -73, -58, 
-29, -107, -78, 68, 24, -92, 19, 9, -73, -68, -73, -58, 
-29, -107, -78, 68, 24, -92, 19, 9, -73, -68, -68, -58, 
-19, -107, -87, 63, 34, -97, 19, 9, -73, -78, -68, -58, 
-19, -107, -87, 63, 34, -97, 19, 9, -73, -78, -68, -58, 
-19, -102, -82, 61, 31, -92, 19, 9, -73, -78, -68, -58, 
-19, -102, -82, 61, 31, -92, 19, 9, -73, -78, -68, -58, 
-19, -102, -82, 61, 31, -92, 9, 0, -73, -68, -53, -53, 
-19, -102, -82, 61, 31, -92, 9, 0, -73, -63, -53, -53, 
-19, -102, -82, 61, 31, -92, 9, 0, -73, -63, -53, -53, 
-19, -102, -82, 61, 31, -92, 14, 0, -73, -63, -53, -53, 
-19, -102, -82, 61, 31, -92, 14, 9, -68, -73, -68, -53, 
-19, -102, -82, 61, 31, -92, 14, 4, -68, -73, -68, -53, 
-24, -92, -68, 58, 21, -80, 14, 4, -68, -73, -63, -53, 
-24, -92, -68, 58, 21, -80, 14, 4, -63, -68, -63, -53, 
-19, -92, -73, 56, 26, -82, 24, 4, -63, -58, -48, -53, 
-14, -92, -78, 53, 31, -85, 24, 4, -63, -58, -58, -53, 
-4, -87, -82, 46, 39, -85, 14, 9, -58, -63, -58, -43, 
-4, -92, -87, 48, 41, -90, 24, 14, -68, -68, -68, -43, 
-14, -102, -87, 58, 36, -95, 39, 19, -63, -82, -68, -58, 
-34, -107, -73, 70, 19, -90, 48, 19, -48, -78, -73, -68, 
-43, -117, -73, 80, 14, -95, 73, 34, -48, -82, -82, -78, 
-53, -136, -82, 95, 14, -109, 87, 48, -48, -97, -92, -78, 
-53, -146, -92, 100, 19, -119, 92, 58, -43, -107, -102, -82, 
-34, -136, -102, 85, 34, -119, 92, 58, -39, -102, -112, -92, 
-24, -126, -102, 75, 39, -114, 97, 53, -19, -82, -102, -97, 
-14, -82, -68, 48, 26, -75, 78, 53, 0, -48, -73, -78, 
-9, -19, -9, 14, 0, -14, 48, 39, 34, -4, -24, -39, 
14, 73, 58, -43, -21, 65, -14, 0, 73, 73, 53, 19, 
58, 200, 141, -129, -41, 170, -107, -58, 102, 175, 161, 107, 
102, 346, 244, -224, -70, 295, -214, -112, 136, 297, 278, 200, 
141, 478, 336, -309, -97, 407, -317, -175, 165, 400, 385, 307, 
156, 614, 458, -385, -151, 536, -414, -283, 209, 502, 492, 414, 
165, 771, 605, -468, -219, 688, -527, -429, 253, 614, 624, 541, 
156, 893, 736, -524, -290, 814, -614, -541, 292, 727, 736, 634, 
161, 980, 819, -570, -329, 900, -683, -619, 326, 814, 824, 712, 
161, 1054, 893, -607, -366, 973, -741, -688, 336, 893, 888, 785, 
161, 1098, 936, -629, -387, 1017, -790, -756, 317, 936, 941, 839, 
151, 1117, 966, -634, -407, 1041, -814, -810, 317, 956, 971, 868, 
102, 1088, 985, -595, -441, 1037, -790, -883, 317, 932, 961, 868, 
24, 995, 971, -509, -473, 983, -712, -902, 297, 858, 883, 800, 
-39, 746, 785, -353, -412, 766, -585, -839, 229, 678, 678, 639, 
-82, 439, 522, -178, -302, 480, -444, -732, 131, 439, 409, 424, 
-112, 214, 326, -51, -219, 270, -336, -629, 68, 268, 209, 248, 
-117, 122, 239, -2, -178, 180, -278, -570, 34, 200, 131, 161, 
-126, 34, 161, 46, -143, 97, -219, -488, -14, 141, 63, 87, 
-126, -102, 24, 114, -75, -39, -136, -380, -73, 29, -34, 0, 
-97, -224, -126, 161, 14, -175, -82, -273, -170, -97, -136, -82, 
-73, -346, -273, 209, 100, -309, -43, -170, -307, -248, -224, -131, 
-34, -453, -419, 244, 192, -436, -4, -43, -439, -366, -278, -165, 
-14, -478, -463, 246, 224, -470, 19, 29, -439, -375, -287, -195, 
0, -390, -390, 195, 195, -390, 29, 53, -331, -292, -244, -195, 
14, -283, -297, 134, 156, -290, 14, 63, -239, -209, -190, -161, 
24, -219, -244, 97, 134, -231, 19, 73, -185, -156, -146, -136, 
24, -165, -190, 70, 107, -178, 29, 73, -122, -102, -117, -117, 
9, -117, -126, 53, 68, -122, 39, 68, -68, -63, -73, -92, 
4, -78, -82, 36, 43, -80, 48, 53, -34, -29, -43, -63, 
-4, -58, -53, 31, 24, -56, 39, 48, -14, -19, -24, -43, 
-4, -39, -34, 21, 14, -36, 29, 43, -4, -4, -14, -34, 
-9, -39, -29, 24, 9, -34, 29, 34, -14, -4, -14, -19, 
-9, -43, -34, 26, 12, -39, 29, 34, -14, -9, -14, -19, 
-9, -43, -34, 26, 12, -39, 34, 34, -14, -9, -14, -19, 
-9, -43, -34, 26, 12, -39, 39, 34, -14, -9, -19, -24, 
-14, -39, -24, 26, 4, -31, 48, 34, 0, -19, -29, -34, 
-14, -29, -14, 21, 0, -21, 48, 34, 4, -9, -14, -24, 
-14, -29, -14, 21, 0, -21, 48, 34, 9, -4, -9, -14, 
-14, -34, -19, 24, 2, -26, 48, 34, 9, -4, -9, -14, 
-14, -24, -9, 19, -2, -17, 39, 34, 9, 4, 0, -4, 
-9, -29, -19, 19, 4, -24, 39, 39, 9, -4, -9, -4, 
-9, -29, -19, 19, 4, -24, 43, 39, 9, -4, -9, -9, 
-9, -29, -19, 19, 4, -24, 43, 39, 9, 0, -4, -14, 
-9, -29, -19, 19, 4, -24, 43, 39, 14, 4, -4, -14, 
-9, -24, -14, 17, 2, -19, 43, 39, 19, 9, -4, -14, 
-4, -14, -9, 9, 2, -12, 39, 39, 19, 9, 0, -9, 
-4, -14, -9, 9, 2, -12, 39, 39, 19, 9, 4, -4, 
4, -4, -9, 0, 7, -7, 39, 39, 19, 9, 4, -4, 
4, -4, -9, 0, 7, -7, 39, 39, 19, 4, 4, -4, 
4, -4, -9, 0, 7, -7, 39, 39, 19, 4, 4, -9, 
4, -4, -9, 0, 7, -7, 39, 39, 19, 9, 4, -9, 
-4, -4, 0, 4, -2, -2, 39, 39, 19, 9, -4, -9, 
-9, 0, 9, 4, -9, 4, 39, 39, 24, 19, 4, -4, 
-9, 0, 9, 4, -9, 4, 39, 43, 24, 19, 4, -4, 
-9, 4, 14, 2, -12, 9, 39, 43, 24, 19, 4, -4, 
0, 4, 4, -2, -2, 4, 39, 43, 24, 14, 14, -9, 
0, 4, 4, -2, -2, 4, 39, 43, 29, 14, 14, -9, 
0, 4, 4, -2, -2, 4, 39, 48, 29, 4, 4, -9, 
4, 4, 0, -4, 2, 2, 39, 48, 29, 0, 4, -9, 
14, -9, -24, -2, 19, -17, 39, 48, 19, 0, 0, -14, 
14, -9, -24, -2, 19, -17, 39, 43, 19, 4, 0, -14, 
4, -4, -9, 0, 7, -7, 39, 43, 19, 14, 0, -14, 
14, -4, -19, -4, 17, -12, 39, 48, 19, 14, 4, -14, 
14, -4, -19, -4, 17, -12, 39, 48, 19, 14, 4, -14, 
14, 0, -14, -7, 14, -7, 34, 43, 19, 14, 4, -14, 
14, 0, -14, -7, 14, -7, 34, 43, 24, 4, 0, -9, 
14, 0, -14, -7, 14, -7, 34, 48, 24, 4, 0, -9, 
9, 9, 0, -9, 4, 4, 34, 48, 24, 9, 0, -19, 
9, 9, 0, -9, 4, 4, 34, 48, 29, 9, 0, -19, 
9, 9, 0, -9, 4, 4, 34, 48, 29, 14, 0, -19, 
9, 14, 4, -12, 2, 9, 34, 48, 29, 14, 4, -19, 
0, 14, 14, -7, -7, 14, 34, 48, 39, 14, 14, -9, 
0, 14, 14, -7, -7, 14, 34, 48, 34, 14, 14, -14, 
9, 14, 4, -12, 2, 9, 34, 48, 34, 14, 4, -14, 
9, 14, 4, -12, 2, 9, 29, 48, 39, 14, 0, -14, 
4, 14, 9, -9, -2, 12, 19, 48, 39, 9, -9, -14, 
9, 19, 9, -14, 0, 14, 24, 48, 39, 9, -4, -14, 
14, 24, 9, -19, 2, 17, 24, 48, 43, 9, 0, -14, 
24, 24, 0, -24, 12, 12, 19, 48, 43, 9, 0, -14, 
19, 14, -4, -17, 12, 4, 29, 48, 43, 14, 0, -14, 
19, 14, -4, -17, 12, 4, 24, 48, 43, 14, 0, -14, 
14, 14, 0, -14, 7, 7, 24, 48, 43, 19, 4, -14, 
9, 14, 4, -12, 2, 9, 24, 48, 48, 19, 4, -14, 
0, 24, 24, -12, -12, 24, 29, 53, 53, 29, 4, -19, 
0, 29, 29, -14, -14, 29, 29, 53, 53, 29, 4, -19, 
4, 29, 24, -17, -9, 26, 29, 58, 53, 34, 9, -19, 
4, 34, 29, -19, -12, 31, 29, 58, 58, 34, 9, -24, 
4, 34, 29, -19, -12, 31, 29, 58, 58, 34, 9, -14, 
4, 34, 29, -19, -12, 31, 29, 58, 63, 34, 9, -9, 
4, 34, 29, -19, -12, 31, 29, 58, 63, 34, 9, -4, 
9, 34, 24, -21, -7, 29, 24, 58, 63, 34, 9, -4, 
9, 39, 29, -24, -9, 34, 24, 68, 73, 43, 9, -9, 
9, 39, 29, -24, -9, 34, 24, 68, 73, 48, 9, -9, 
19, 43, 24, -31, -2, 34, 24, 68, 73, 48, 9, -9, 
19, 43, 24, -31, -2, 34, 24, 68, 78, 53, 14, -9, 
29, 43, 14, -36, 7, 29, 19, 58, 73, 53, 14, -9, 
19, 43, 24, -31, -2, 34, 19, 63, 73, 53, 14, -9, 
19, 48, 29, -34, -4, 39, 19, 63, 82, 53, 14, -9, 
24, 53, 29, -39, -2, 41, 24, 63, 82, 58, 14, -4, 
34, 53, 19, -43, 7, 36, 14, 63, 82, 48, 24, -4, 
39, 53, 14, -46, 12, 34, 14, 63, 82, 48, 24, -4, 
39, 58, 19, -48, 9, 39, 14, 68, 82, 48, 24, -9, 
39, 58, 19, -48, 9, 39, 14, 68, 92, 53, 24, -9, 
29, 58, 29, -43, 0, 43, 19, 68, 87, 48, 19, 4, 
29, 63, 34, -46, -2, 48, 19, 73, 92, 48, 19, 4, 
29, 63, 34, -46, -2, 48, 19, 73, 97, 58, 24, 4, 
29, 63, 34, -46, -2, 48, 19, 73, 97, 63, 24, 9, 
29, 63, 34, -46, -2, 48, 19, 73, 102, 63, 19, 0, 
29, 73, 43, -51, -7, 58, 19, 78, 112, 63, 29, 4, 
29, 78, 48, -53, -9, 63, 19, 78, 117, 73, 29, 4, 
29, 78, 48, -53, -9, 63, 19, 78, 117, 73, 24, 4, 
24, 78, 53, -51, -14, 65, 19, 87, 126, 73, 34, 4, 
29, 87, 58, -58, -14, 73, 19, 87, 131, 73, 34, 4, 
29, 92, 63, -61, -17, 78, 19, 87, 131, 78, 34, 4, 
29, 97, 68, -63, -19, 82, 19, 92, 141, 82, 39, 4, 
43, 102, 58, -73, -7, 80, 19, 92, 141, 97, 39, 4, 
43, 107, 63, -75, -9, 85, 14, 92, 146, 102, 48, 9, 
43, 112, 68, -78, -12, 90, 14, 97, 151, 107, 48, 9, 
43, 117, 73, -80, -14, 95, 14, 97, 156, 107, 48, 9, 
43, 131, 87, -87, -21, 109, 14, 97, 170, 107, 63, 24, 
48, 136, 87, -92, -19, 112, 14, 107, 175, 107, 63, 24, 
48, 141, 92, -95, -21, 117, 14, 112, 180, 112, 68, 29, 
48, 146, 97, -97, -24, 122, 14, 112, 185, 122, 68, 29, 
48, 141, 92, -95, -21, 117, 14, 112, 180, 131, 68, 29, 
48, 151, 102, -100, -26, 126, 14, 112, 190, 136, 73, 29, 
53, 156, 102, -104, -24, 129, 14, 112, 195, 136, 73, 34, 
53, 161, 107, -107, -26, 134, 14, 117, 200, 141, 78, 34, 
63, 175, 112, -119, -24, 143, 14, 117, 204, 136, 87, 39, 
63, 180, 117, -122, -26, 148, 14, 122, 219, 146, 87, 48, 
58, 185, 126, -122, -34, 156, 14, 122, 224, 151, 92, 53, 
58, 195, 136, -126, -39, 165, 14, 122, 229, 151, 97, 53, 
58, 200, 141, -129, -41, 170, 4, 126, 229, 156, 97, 53, 
63, 209, 146, -136, -41, 178, 4, 126, 234, 161, 97, 53, 
68, 214, 146, -141, -39, 180, 4, 126, 239, 165, 97, 58, 
73, 224, 151, -148, -39, 187, 4, 126, 248, 165, 107, 58, 
82, 229, 146, -156, -31, 187, -4, 131, 253, 175, 107, 53, 
82, 234, 151, -158, -34, 192, -4, 131, 258, 175, 112, 58, 
82, 244, 161, -163, -39, 202, -9, 131, 258, 180, 117, 63, 
82, 248, 165, -165, -41, 207, -9, 131, 263, 180, 122, 68, 
97, 253, 156, -175, -29, 204, -9, 136, 273, 180, 136, 73, 
97, 258, 161, -178, -31, 209, -9, 136, 273, 180, 136, 78, 
102, 263, 161, -183, -29, 212, -9, 136, 273, 185, 136, 82, 
102, 268, 165, -185, -31, 217, -9, 136, 283, 185, 136, 82, 
97, 273, 175, -185, -39, 224, -9, 126, 283, 190, 136, 87, 
97, 278, 180, -187, -41, 229, -9, 126, 287, 195, 151, 92, 
92, 278, 185, -185, -46, 231, -14, 131, 287, 195, 151, 97, 
92, 287, 195, -190, -51, 241, -14, 131, 287, 195, 151, 97, 
87, 292, 204, -190, -58, 248, -19, 131, 297, 204, 161, 112, 
87, 292, 204, -190, -58, 248, -19, 126, 297, 209, 165, 117, 
87, 292, 204, -190, -58, 248, -24, 126, 297, 209, 170, 122, 
87, 297, 209, -192, -61, 253, -24, 122, 292, 209, 175, 126, 
87, 307, 219, -197, -65, 263, -14, 117, 297, 209, 175, 122, 
87, 307, 219, -197, -65, 263, -24, 112, 292, 204, 170, 126, 
97, 307, 209, -202, -56, 258, -29, 112, 278, 195, 170, 131, 
97, 307, 209, -202, -56, 258, -34, 107, 273, 190, 170, 136, 
97, 307, 209, -202, -56, 258, -39, 97, 268, 200, 180, 151, 
97, 297, 200, -197, -51, 248, -39, 92, 263, 195, 180, 151, 
97, 292, 195, -195, -48, 244, -43, 92, 248, 190, 180, 151, 
107, 287, 180, -197, -36, 234, -48, 87, 239, 185, 180, 151, 
92, 297, 204, -195, -56, 251, -48, 82, 229, 165, 170, 156, 
92, 292, 200, -192, -53, 246, -48, 78, 219, 161, 170, 156, 
92, 278, 185, -185, -46, 231, -48, 73, 204, 156, 170, 156, 
92, 273, 180, -183, -43, 226, -53, 68, 200, 151, 170, 156, 
87, 258, 170, -173, -41, 214, -53, 63, 180, 146, 175, 156, 
78, 253, 175, -165, -48, 214, -53, 58, 180, 146, 170, 146, 
78, 239, 161, -158, -41, 200, -53, 53, 165, 141, 165, 146, 
78, 229, 151, -153, -36, 190, -48, 48, 156, 131, 151, 141, 
87, 229, 141, -158, -26, 185, -48, 34, 146, 122, 141, 136, 
82, 219, 136, -151, -26, 178, -48, 29, 136, 112, 131, 131, 
78, 209, 131, -143, -26, 170, -48, 29, 131, 107, 131, 126, 
63, 200, 136, -131, -36, 168, -48, 24, 122, 107, 126, 122, 
73, 180, 107, -126, -17, 143, -53, 24, 112, 92, 112, 122, 
68, 170, 102, -119, -17, 136, -48, 24, 107, 92, 107, 117, 
53, 161, 107, -107, -26, 134, -48, 14, 102, 92, 107, 112, 
53, 156, 102, -104, -24, 129, -43, 9, 97, 87, 102, 97, 
48, 146, 97, -97, -24, 122, -43, 4, 92, 78, 97, 87, 
43, 131, 87, -87, -21, 109, -39, 4, 87, 78, 92, 78, 
39, 126, 87, -82, -24, 107, -39, 4, 82, 73, 87, 78, 
39, 117, 78, -78, -19, 97, -39, 4, 78, 68, 73, 68, 
29, 97, 68, -63, -19, 82, -34, 0, 73, 63, 68, 53, 
24, 92, 68, -58, -21, 80, -34, 0, 68, 58, 63, 53, 
19, 87, 68, -53, -24, 78, -34, 0, 68, 58, 58, 48, 
19, 82, 63, -51, -21, 73, -34, -4, 63, 58, 58, 43, 
19, 78, 58, -48, -19, 68, -19, -9, 58, 53, 53, 39, 
19, 73, 53, -46, -17, 63, -19, -9, 58, 53, 48, 34, 
19, 68, 48, -43, -14, 58, -19, -9, 58, 53, 43, 29, 
19, 63, 43, -41, -12, 53, -19, -9, 58, 53, 43, 29, 
14, 73, 58, -43, -21, 65, -19, -9, 63, 53, 48, 24, 
9, 68, 58, -39, -24, 63, -14, -9, 63, 53, 48, 19, 
-4, 68, 73, -31, -39, 70, -14, -4, 58, 48, 48, 19, 
-9, 68, 78, -29, -43, 73, -14, -4, 58, 48, 48, 19, 
0, 63, 63, -31, -31, 63, -14, -4, 48, 53, 43, 29, 
0, 63, 63, -31, -31, 63, -14, -4, 48, 53, 43, 24, 
0, 63, 63, -31, -31, 63, -14, -4, 48, 58, 43, 24, 
-4, 63, 68, -29, -36, 65, -14, -4, 48, 58, 48, 24, 
