I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -131, -82, 90, 17, -107, 87, -4, -102, -82, -82, -92, 
-48, -131, -82, 90, 17, -107, 87, -4, -102, -82, -82, -92, 
-48, -131, -82, 90, 17, -107, 92, 0, -97, -82, -82, -92, 
-53, -131, -78, 92, 12, -104, 92, 0, -97, -82, -82, -92, 
-58, -131, -73, 95, 7, -102, 82, 0, -97, -92, -87, -92, 
-58, -136, -78, 97, 9, -107, 82, 0, -97, -92, -87, -92, 
-58, -136, -78, 97, 9, -107, 82, 0, -97, -92, -87, -92, 
-58, -136, -78, 97, 9, -107, 87, 0, -97, -92, -87, -97, 
-58, -136, -78, 97, 9, -107, 87, 0, -87, -82, -87, -97, 
-58, -136, -78, 97, 9, -107, 87, 0, -87, -82, -87, -97, 
-58, -136, -78, 97, 9, -107, 87, 0, -87, -82, -87, -97, 
-58, -141, -82, 100, 12, -112, 92, 0, -87, -82, -87, -97, 
-58, -141, -82, 100, 12, -112, 92, 0, -92, -92, -87, -97, 
-58, -141, -82, 100, 12, -112, 92, 0, -92, -92, -87, -97, 
-63, -141, -78, 102, 7, -109, 92, 0, -92, -92, -87, -97, 
-63, -141, -78, 102, 7, -109, 92, 0, -92, -92, -87, -97, 
-73, -156, -82, 114, 4, -119, 102, -9, -92, -92, -87, -107, 
-73, -156, -82, 114, 4, -119, 102, -9, -92, -92, -92, -107, 
-73, -156, -82, 114, 4, -119, 102, -9, -97, -97, -92, -107, 
-73, -156, -82, 114, 4, -119, 102, -9, -97, -97, -92, -107, 
-73, -151, -78, 112, 2, -114, 102, 0, -97, -87, -87, -97, 
-73, -151, -78, 112, 2, -114, 102, 0, -92, -87, -97, -102, 
-73, -156, -82, 114, 4, -119, 102, 4, -92, -87, -87, -92, 
-53, -126, -73, 90, 9, -100, 102, 9, -73, -63, -78, -92, 
-53, -117, -63, 85, 4, -90, 107, 9, -58, -58, -78, -97, 
-63, -117, -53, 90, -4, -85, 131, 39, -24, -48, -87, -107, 
-68, -131, -63, 100, -2, -97, 151, 73, 24, -19, -87, -117, 
-73, -141, -68, 107, -2, -104, 200, 136, 117, 34, -87, -126, 
-87, -141, -53, 114, -17, -97, 287, 258, 292, 131, -78, -151, 
-92, -136, -43, 114, -24, -90, 341, 326, 385, 175, -78, -180, 
-92, -146, -53, 119, -19, -100, 419, 409, 473, 234, -78, -200, 
-102, -151, -48, 126, -26, -100, 478, 473, 536, 278, -78, -219, 
-87, -151, -63, 119, -12, -107, 507, 522, 619, 322, -63, -214, 
-39, -112, -73, 75, 17, -92, 546, 580, 756, 424, -4, -165, 
14, -82, -97, 34, 56, -90, 536, 629, 834, 492, 53, -126, 
87, -48, -136, -19, 112, -92, 536, 658, 893, 556, 112, -58, 
151, 9, -141, -80, 146, -65, 517, 663, 878, 580, 175, 19, 
224, 82, -141, -153, 183, -29, 448, 605, 785, 590, 258, 117, 
336, 224, -112, -280, 224, 56, 287, 502, 639, 634, 439, 317, 
424, 331, -92, -378, 258, 119, 156, 380, 463, 610, 546, 463, 
541, 463, -78, -502, 309, 192, -87, 141, 82, 468, 678, 663, 
653, 561, -92, -607, 373, 234, -336, -97, -331, 283, 775, 844, 
746, 634, -112, -690, 429, 261, -585, -341, -756, 63, 839, 990, 
858, 707, -151, -783, 505, 278, -893, -639, -1332, -278, 883, 1176, 
897, 736, -161, -817, 529, 287, -1054, -800, -1615, -458, 912, 1273, 
912, 751, -161, -832, 536, 295, -1176, -922, -1834, -566, 990, 1390, 
902, 741, -161, -822, 531, 290, -1249, -985, -1927, -605, 1073, 1483, 
863, 727, -136, -795, 500, 295, -1254, -1005, -1883, -575, 1122, 1507, 
780, 678, -102, -729, 441, 287, -1185, -1005, -1781, -541, 1112, 1444, 
688, 590, -97, -639, 392, 246, -1098, -985, -1698, -541, 1029, 1307, 
546, 429, -117, -488, 331, 156, -912, -858, -1507, -502, 834, 985, 
405, 292, -112, -348, 258, 90, -732, -707, -1293, -429, 668, 683, 
268, 204, -63, -236, 165, 70, -566, -580, -1093, -370, 527, 453, 
102, 122, 19, -112, 41, 70, -375, -463, -883, -336, 326, 234, 
24, 73, 48, -48, -12, 61, -297, -424, -780, -346, 190, 117, 
-29, 29, 58, 0, -43, 43, -224, -346, -668, -341, 63, 29, 
-53, -14, 39, 34, -46, 12, -161, -287, -561, -326, -19, -29, 
-63, -43, 19, 53, -41, -12, -122, -239, -463, -292, -63, -63, 
-58, -53, 4, 56, -31, -24, -53, -165, -356, -244, -92, -82, 
-58, -63, -4, 61, -26, -34, -34, -141, -312, -219, -102, -92, 
-78, -97, -19, 87, -29, -58, 14, -102, -253, -180, -112, -102, 
-97, -117, -19, 107, -39, -68, 34, -63, -200, -156, -102, -107, 
-92, -126, -34, 109, -29, -80, 43, -43, -161, -126, -87, -102, 
-68, -107, -39, 87, -14, -73, 63, -9, -112, -87, -73, -82, 
-58, -97, -39, 78, -9, -68, 73, 14, -82, -68, -63, -82, 
-58, -97, -39, 78, -9, -68, 87, 19, -58, -53, -58, -78, 
-53, -107, -53, 80, 0, -80, 102, 34, -39, -39, -58, -68, 
-53, -112, -58, 82, 2, -85, 107, 39, -34, -39, -58, -73, 
-53, -112, -58, 82, 2, -85, 112, 53, -29, -39, -63, -73, 
-53, -112, -58, 82, 2, -85, 117, 58, -24, -34, -68, -73, 
-48, -112, -63, 80, 7, -87, 117, 63, -14, -19, -58, -73, 
-48, -107, -58, 78, 4, -82, 117, 68, -4, -19, -58, -78, 
-48, -107, -58, 78, 4, -82, 126, 73, 4, -14, -63, -78, 
-48, -107, -58, 78, 4, -82, 126, 78, 14, -14, -63, -82, 
-58, -117, -58, 87, 0, -87, 117, 78, 4, -14, -63, -92, 
-58, -122, -63, 90, 2, -92, 117, 78, 9, -9, -63, -92, 
-58, -122, -63, 90, 2, -92, 117, 78, 14, -9, -68, -92, 
-58, -122, -63, 90, 2, -92, 117, 78, 14, -9, -68, -92, 
-58, -112, -53, 85, -2, -82, 126, 82, 14, 4, -68, -82, 
-58, -112, -53, 85, -2, -82, 126, 82, 24, 4, -68, -82, 
-53, -107, -53, 80, 0, -80, 126, 87, 24, 14, -63, -82, 
-53, -107, -53, 80, 0, -80, 126, 87, 29, 19, -63, -82, 
-43, -107, -63, 75, 9, -85, 117, 92, 43, 9, -73, -87, 
-43, -107, -63, 75, 9, -85, 117, 92, 43, 9, -73, -87, 
-43, -107, -63, 75, 9, -85, 117, 92, 48, 19, -73, -87, 
-43, -102, -58, 73, 7, -80, 122, 102, 53, 24, -68, -87, 
-58, -102, -43, 80, -7, -73, 122, 107, 48, 14, -68, -87, 
-58, -107, -48, 82, -4, -78, 122, 107, 53, 19, -63, -87, 
-53, -107, -53, 80, 0, -80, 122, 112, 58, 24, -63, -87, 
-53, -107, -53, 80, 0, -80, 126, 112, 63, 24, -63, -87, 
-39, -102, -63, 70, 12, -82, 126, 122, 78, 39, -48, -78, 
-39, -102, -63, 70, 12, -82, 131, 122, 82, 43, -48, -78, 
-39, -97, -58, 68, 9, -78, 131, 126, 87, 53, -43, -73, 
-29, -92, -63, 61, 17, -78, 131, 131, 97, 58, -43, -73, 
-48, -97, -48, 73, 0, -73, 141, 131, 97, 53, -34, -63, 
-48, -102, -53, 75, 2, -78, 141, 136, 97, 58, -34, -63, 
-48, -107, -58, 78, 4, -82, 141, 141, 97, 63, -34, -63, 
-48, -112, -63, 80, 7, -87, 141, 146, 102, 68, -29, -63, 
-48, -102, -53, 75, 2, -78, 146, 151, 107, 73, -34, -68, 
-48, -102, -53, 75, 2, -78, 146, 151, 117, 78, -29, -68, 
-43, -92, -48, 68, 2, -70, 146, 161, 131, 92, -24, -63, 
-39, -92, -53, 65, 7, -73, 146, 161, 136, 92, -19, -63, 
-29, -87, -58, 58, 14, -73, 136, 165, 146, 102, -14, -63, 
-34, -87, -53, 61, 9, -70, 136, 175, 151, 112, -14, -63, 
-34, -87, -53, 61, 9, -70, 141, 175, 165, 122, -4, -58, 
-34, -87, -53, 61, 9, -70, 141, 185, 175, 131, 0, -58, 
-19, -87, -68, 53, 24, -78, 141, 190, 175, 131, 4, -53, 
-19, -87, -68, 53, 24, -78, 141, 200, 185, 141, 9, -53, 
-19, -87, -68, 53, 24, -78, 141, 204, 190, 146, 14, -48, 
-19, -78, -58, 48, 19, -68, 146, 219, 204, 156, 19, -48, 
-19, -87, -68, 53, 24, -78, 146, 224, 204, 165, 24, -48, 
-24, -87, -63, 56, 19, -75, 151, 234, 214, 170, 29, -39, 
-19, -87, -68, 53, 24, -78, 151, 244, 234, 185, 34, -39, 
-24, -82, -58, 53, 17, -70, 151, 253, 248, 195, 43, -39, 
-9, -78, -68, 43, 29, -73, 151, 263, 258, 200, 39, -43, 
-9, -78, -68, 43, 29, -73, 156, 278, 268, 219, 43, -43, 
0, -78, -78, 39, 39, -78, 156, 287, 278, 224, 48, -39, 
4, -78, -82, 36, 43, -80, 161, 307, 287, 244, 58, -34, 
9, -87, -97, 39, 53, -92, 175, 317, 302, 263, 73, -24, 
9, -78, -87, 34, 48, -82, 180, 336, 322, 278, 87, -24, 
9, -78, -87, 34, 48, -82, 180, 351, 336, 292, 87, -19, 
19, -73, -92, 26, 56, -82, 185, 366, 361, 307, 92, -19, 
14, -73, -87, 29, 51, -80, 185, 380, 370, 312, 97, -14, 
24, -73, -97, 24, 61, -85, 185, 395, 385, 326, 97, -9, 
24, -68, -92, 21, 58, -80, 190, 414, 405, 341, 107, -9, 
34, -68, -102, 17, 68, -85, 200, 424, 419, 356, 112, -9, 
48, -53, -102, 2, 75, -78, 209, 448, 429, 361, 117, 0, 
53, -48, -102, -2, 78, -75, 214, 463, 444, 380, 131, 4, 
63, -48, -112, -7, 87, -80, 214, 478, 448, 390, 131, 4, 
63, -43, -107, -9, 85, -75, 219, 478, 458, 395, 136, 4, 
78, -48, -126, -14, 102, -87, 209, 497, 473, 414, 141, 14, 
78, -48, -126, -14, 102, -87, 204, 507, 483, 424, 146, 19, 
82, -48, -131, -17, 107, -90, 204, 517, 492, 439, 156, 19, 
92, -48, -141, -21, 117, -95, 204, 527, 492, 444, 165, 24, 
97, -39, -136, -29, 117, -87, 195, 536, 507, 448, 165, 19, 
102, -29, -131, -36, 117, -80, 185, 546, 512, 453, 175, 24, 
112, -24, -136, -43, 124, -80, 185, 546, 512, 458, 175, 24, 
117, -19, -136, -48, 126, -78, 185, 551, 507, 463, 185, 29, 
126, -19, -146, -53, 136, -82, 180, 561, 512, 473, 185, 43, 
131, -19, -151, -56, 141, -85, 180, 561, 517, 473, 190, 48, 
136, -19, -156, -58, 146, -87, 185, 556, 512, 468, 190, 48, 
136, -14, -151, -61, 143, -82, 185, 551, 512, 463, 190, 48, 
136, -14, -151, -61, 143, -82, 175, 536, 507, 463, 200, 43, 
141, -14, -156, -63, 148, -85, 170, 531, 497, 463, 200, 43, 
146, -4, -151, -70, 148, -78, 156, 522, 478, 458, 200, 43, 
146, 4, -141, -75, 143, -68, 151, 507, 468, 453, 195, 53, 
146, 4, -141, -75, 143, -68, 141, 497, 463, 458, 185, 53, 
146, 9, -136, -78, 141, -63, 131, 483, 448, 448, 185, 58, 
151, 9, -141, -80, 146, -65, 122, 478, 439, 434, 185, 58, 
151, 14, -136, -82, 143, -61, 112, 463, 424, 419, 180, 58, 
146, 19, -126, -82, 136, -53, 117, 439, 405, 414, 170, 53, 
141, 19, -122, -80, 131, -51, 102, 414, 385, 390, 170, 53, 
136, 19, -117, -78, 126, -48, 92, 385, 351, 370, 161, 53, 
131, 24, -107, -78, 119, -41, 82, 361, 326, 351, 156, 58, 
131, 39, -92, -85, 112, -26, 63, 326, 307, 331, 161, 58, 
126, 39, -87, -82, 107, -24, 53, 302, 278, 312, 146, 58, 
112, 39, -73, -75, 92, -17, 43, 278, 253, 287, 141, 58, 
102, 34, -68, -68, 85, -17, 43, 253, 224, 263, 131, 53, 
102, 43, -58, -73, 80, -7, 24, 229, 204, 239, 126, 53, 
92, 39, -53, -65, 73, -7, 19, 204, 175, 219, 117, 53, 
78, 29, -48, -53, 63, -9, 19, 185, 156, 200, 107, 53, 
73, 29, -43, -51, 58, -7, 19, 165, 131, 175, 97, 53, 
78, 24, -53, -51, 65, -14, 14, 146, 97, 156, 92, 58, 
68, 24, -43, -46, 56, -9, 14, 131, 82, 141, 82, 48, 
53, 19, -34, -36, 43, -7, 9, 112, 63, 122, 73, 43, 
48, 4, -43, -26, 46, -19, 0, 92, 53, 102, 58, 29, 
34, -9, -43, -12, 39, -26, 4, 73, 39, 78, 48, 29, 
19, -14, -34, -2, 26, -24, 14, 63, 24, 68, 39, 24, 
9, -19, -29, 4, 19, -24, 19, 53, 9, 53, 29, 19, 
0, -34, -34, 17, 17, -34, 24, 48, 4, 39, 19, 14, 
-14, -48, -34, 31, 9, -41, 29, 29, -14, 24, 9, 4, 
-24, -53, -29, 39, 2, -41, 29, 29, -19, 19, 0, 0, 
-34, -53, -19, 43, -7, -36, 29, 14, -29, 4, -4, -14, 
-34, -58, -24, 46, -4, -41, 34, 14, -39, 0, -19, -14, 
-34, -63, -29, 48, -2, -46, 43, 19, -43, -19, -34, -29, 
-43, -68, -24, 56, -9, -46, 48, 14, -43, -29, -39, -34, 
-48, -73, -24, 61, -12, -48, 48, 9, -53, -29, -39, -39, 
-58, -82, -24, 70, -17, -53, 48, 9, -58, -43, -43, -43, 
-48, -78, -29, 63, -9, -53, 39, 0, -68, -53, -58, -53, 
-53, -82, -29, 68, -12, -56, 34, -4, -78, -58, -63, -63, 
-53, -82, -29, 68, -12, -56, 29, -9, -82, -63, -68, -63, 
-53, -78, -24, 65, -14, -51, 29, -19, -87, -63, -73, -63, 
-53, -68, -14, 61, -19, -41, 34, -24, -78, -58, -63, -53, 
-53, -68, -14, 61, -19, -41, 34, -24, -78, -58, -63, -58, 
-53, -68, -14, 61, -19, -41, 34, -24, -82, -63, -68, -58, 
-53, -68, -14, 61, -19, -41, 39, -24, -82, -63, -68, -58, 
-63, -78, -14, 70, -24, -46, 48, -29, -87, -63, -58, -53, 
-68, -78, -9, 73, -29, -43, 48, -29, -87, -73, -63, -53, 
-68, -78, -9, 73, -29, -43, 48, -29, -87, -73, -63, -53, 
-68, -78, -9, 73, -29, -43, 43, -29, -92, -73, -63, -53, 
-73, -82, -9, 78, -31, -46, 53, -24, -82, -73, -63, -53, 
-73, -82, -9, 78, -31, -46, 53, -24, -82, -73, -63, -53, 
-73, -92, -19, 82, -26, -56, 53, -24, -87, -78, -63, -58, 
-73, -82, -9, 78, -31, -46, 58, -19, -87, -78, -63, -58, 
-73, -92, -19, 82, -26, -56, 58, -19, -87, -68, -58, -48, 
-73, -92, -19, 82, -26, -56, 58, -24, -82, -68, -58, -48, 
-68, -92, -24, 80, -21, -58, 58, -24, -82, -68, -58, -48, 
-68, -92, -24, 80, -21, -58, 53, -19, -82, -68, -53, -48, 
-78, -97, -19, 87, -29, -58, 53, -19, -92, -78, -58, -53, 
-78, -102, -24, 90, -26, -63, 53, -19, -92, -78, -63, -53, 
-82, -107, -24, 95, -29, -65, 53, -19, -92, -78, -68, -58, 
-82, -112, -29, 97, -26, -70, 53, -19, -92, -78, -73, -63, 
-82, -107, -24, 95, -29, -65, 53, -29, -102, -78, -73, -63, 
-82, -102, -19, 92, -31, -61, 48, -29, -102, -78, -73, -68, 
-82, -97, -14, 90, -34, -56, 48, -29, -102, -78, -73, -68, 
-87, -92, -4, 90, -41, -48, 48, -29, -102, -73, -73, -63, 
-78, -82, -4, 80, -36, -43, 48, -19, -92, -63, -73, -63, 
-73, -82, -9, 78, -31, -46, 48, -19, -82, -63, -73, -58, 
-73, -82, -9, 78, -31, -46, 48, -14, -82, -58, -68, -58, 
-73, -82, -9, 78, -31, -46, 48, -14, -82, -58, -68, -58, 
-82, -82, 0, 82, -41, -41, 48, -24, -82, -63, -68, -48, 
-82, -82, 0, 82, -41, -41, 48, -24, -78, -63, -63, -48, 
-82, -82, 0, 82, -41, -41, 48, -19, -78, -63, -63, -48, 
-82, -78, 4, 80, -43, -36, 48, -19, -78, -63, -63, -48, 
-73, -87, -14, 80, -29, -51, 48, -19, -78, -58, -53, -43, 
-73, -87, -14, 80, -29, -51, 48, -19, -68, -53, -48, -43, 
-73, -87, -14, 80, -29, -51, 48, -14, -68, -53, -48, -39, 
-73, -87, -14, 80, -29, -51, 48, -9, -58, -48, -39, -34, 
-68, -87, -19, 78, -24, -53, 63, -9, -58, -39, -39, -34, 
-68, -82, -14, 75, -26, -48, 63, -9, -58, -34, -39, -34, 
-68, -82, -14, 75, -26, -48, 63, -9, -58, -29, -39, -34, 
-68, -82, -14, 75, -26, -48, 58, -9, -53, -29, -34, -29, 
-68, -92, -24, 80, -21, -58, 48, -4, -53, -39, -43, -39, 
-68, -92, -24, 80, -21, -58, 48, -4, -53, -34, -43, -39, 
-68, -92, -24, 80, -21, -58, 48, -4, -53, -34, -39, -39, 
-68, -92, -24, 80, -21, -58, 48, -4, -48, -29, -39, -39, 
-68, -87, -19, 78, -24, -53, 39, -4, -58, -29, -48, -39, 
-68, -82, -14, 75, -26, -48, 39, -4, -58, -24, -48, -39, 
-68, -78, -9, 73, -29, -43, 43, 0, -53, -24, -43, -39, 
-68, -73, -4, 70, -31, -39, 43, 0, -48, -24, -39, -39, 
-63, -63, 0, 63, -31, -31, 43, 0, -39, -19, -29, -34, 
-63, -58, 4, 61, -34, -26, 43, 4, -39, -19, -29, -34, 
-58, -58, 0, 58, -29, -29, 43, 9, -39, -19, -29, -34, 
-58, -58, 0, 58, -29, -29, 43, 9, -34, -14, -29, -34, 
-48, -63, -14, 56, -17, -39, 43, 9, -34, -4, -29, -29, 
-48, -63, -14, 56, -17, -39, 43, 9, -34, -4, -24, -19, 
-48, -68, -19, 58, -14, -43, 43, 9, -34, -4, -24, -14, 
-48, -68, -19, 58, -14, -43, 43, 9, -34, 0, -24, -9, 
-53, -78, -24, 65, -14, -51, 43, 0, -43, -9, -19, -9, 
-58, -82, -24, 70, -17, -53, 43, 0, -43, -9, -19, -9, 
-63, -87, -24, 75, -19, -56, 43, 4, -43, -9, -14, -9, 
-68, -87, -19, 78, -24, -53, 43, 4, -39, -9, -14, -14, 
-68, -78, -9, 73, -29, -43, 43, 0, -39, 0, -24, -24, 
-68, -78, -9, 73, -29, -43, 43, 0, -34, 0, -24, -24, 
-63, -78, -14, 70, -24, -46, 43, 0, -34, 0, -24, -24, 
-63, -78, -14, 70, -24, -46, 43, 0, -34, 0, -29, -24, 
-48, -73, -24, 61, -12, -48, 43, 9, -14, 9, -9, -14, 
-39, -68, -29, 53, -4, -48, 58, 9, -9, 19, -9, 0, 
-43, -58, -14, 51, -14, -36, 58, 19, 0, 19, -19, 0, 
-48, -58, -9, 53, -19, -34, 58, 19, 0, 19, -19, 0, 
-53, -58, -4, 56, -24, -31, 58, 19, 0, 19, -19, 0, 
-58, -58, 0, 58, -29, -29, 58, 19, 0, 19, -19, 0, 
-43, -48, -4, 46, -19, -26, 68, 34, 9, 19, -14, 0, 
-43, -39, 4, 41, -24, -17, 68, 34, 14, 19, -14, -4, 
-43, -39, 4, 41, -24, -17, 68, 34, 14, 24, -14, -9, 
-43, -34, 9, 39, -26, -12, 68, 34, 19, 29, -9, -14, 
-43, -34, 9, 39, -26, -12, 63, 24, 19, 29, -9, -4, 
-43, -29, 14, 36, -29, -7, 53, 24, 19, 29, -4, 0, 
-39, -29, 9, 34, -24, -9, 53, 24, 19, 29, -4, 4, 
-34, -24, 9, 29, -21, -7, 43, 24, 19, 34, -4, 4, 
-34, -9, 24, 21, -29, 7, 19, 9, 19, 34, 4, 14, 
-34, -4, 29, 19, -31, 12, 4, 0, 14, 29, 4, 19, 
-24, 0, 24, 12, -24, 12, -4, -4, 4, 24, 4, 19, 
-24, 9, 34, 7, -29, 21, -14, -19, -4, 24, 4, 19, 
-4, 19, 24, -7, -14, 21, -14, -29, -4, 19, 4, 19, 
0, 19, 19, -9, -9, 19, -19, -29, -14, 19, 4, 19, 
0, 19, 19, -9, -9, 19, -24, -29, -19, 14, 4, 24, 
0, 19, 19, -9, -9, 19, -24, -29, -24, 14, 4, 24, 
-4, 4, 9, 0, -7, 7, -14, -24, -14, 24, 4, 24, 
-4, -4, 0, 4, -2, -2, -14, -19, -19, 19, 4, 14, 
-9, -9, 0, 9, -4, -4, -14, -14, -19, 14, 0, 14, 
-9, -14, -4, 12, -2, -9, -4, -9, -24, 14, 0, 14, 
-19, -24, -4, 21, -7, -14, -4, -4, -14, 14, 0, 14, 
-19, -24, -4, 21, -7, -14, -4, -4, -19, 9, -4, 14, 
-19, -19, 0, 19, -9, -9, -4, -14, -29, 4, -4, 14, 
-19, -19, 0, 19, -9, -9, -14, -19, -43, 0, -4, 14, 
-9, -9, 0, 9, -4, -4, -29, -19, -58, -4, -4, 14, 
-4, -9, -4, 7, 0, -7, -29, -24, -63, -14, -14, 14, 
0, -14, -14, 7, 7, -14, -24, -29, -63, -14, -14, 14, 
4, -19, -24, 7, 14, -21, -24, -29, -68, -19, -19, 9, 
-9, -29, -19, 19, 4, -24, -29, -39, -82, -29, -34, 0, 
-14, -34, -19, 24, 2, -26, -29, -39, -82, -34, -34, -4, 
-19, -39, -19, 29, 0, -29, -24, -39, -82, -34, -34, -4, 
-19, -43, -24, 31, 2, -34, -19, -34, -82, -39, -29, -9, 
-14, -34, -19, 24, 2, -26, -19, -34, -82, -39, -29, 0, 
-9, -34, -24, 21, 7, -29, -19, -34, -82, -43, -29, 0, 
-4, -34, -29, 19, 12, -31, -19, -34, -82, -43, -29, 0, 
0, -34, -34, 17, 17, -34, -14, -34, -82, -43, -29, 0, 
0, -39, -39, 19, 19, -39, 0, -29, -73, -34, -19, 9, 
-9, -39, -29, 24, 9, -34, 4, -19, -68, -29, -19, 9, 
-19, -43, -24, 31, 2, -34, 9, -29, -68, -29, -19, 9, 
-29, -53, -24, 41, -2, -39, 14, -29, -68, -34, -29, 0, 
-29, -63, -34, 46, 2, -48, 19, -29, -82, -39, -34, -4, 
-29, -73, -43, 51, 7, -58, 19, -29, -87, -43, -39, -14, 
-34, -82, -48, 58, 7, -65, 29, -29, -87, -43, -43, -24, 
-39, -87, -48, 63, 4, -68, 34, -29, -87, -43, -48, -29, 
-39, -102, -63, 70, 12, -82, 48, -14, -78, -48, -53, -43, 
-39, -102, -63, 70, 12, -82, 48, -14, -78, -48, -58, -48, 
-39, -107, -68, 73, 14, -87, 48, -9, -78, -53, -58, -48, 
-43, -112, -68, 78, 12, -90, 53, -9, -78, -53, -58, -53, 
-48, -126, -78, 87, 14, -102, 43, -14, -87, -63, -68, -53, 
-53, -131, -78, 92, 12, -104, 48, -14, -87, -63, -68, -53, 
-53, -131, -78, 92, 12, -104, 48, -14, -87, -63, -73, -58, 
-53, -131, -78, 92, 12, -104, 53, -14, -87, -63, -73, -58, 
-63, -131, -68, 97, 2, -100, 43, -24, -92, -63, -73, -58, 
-63, -131, -68, 97, 2, -100, 43, -24, -92, -63, -73, -58, 
-63, -136, -73, 100, 4, -104, 43, -24, -92, -63, -73, -58, 
-68, -141, -73, 104, 2, -107, 43, -24, -92, -63, -73, -63, 
-58, -131, -73, 95, 7, -102, 58, -14, -82, -53, -63, -53, 
-58, -131, -73, 95, 7, -102, 58, -14, -82, -53, -63, -53, 
-58, -131, -73, 95, 7, -102, 63, -9, -78, -53, -63, -53, 
-63, -131, -68, 97, 2, -100, 63, -9, -78, -53, -63, -53, 
-68, -131, -63, 100, -2, -97, 63, -9, -78, -53, -68, -63, 
-68, -136, -68, 102, 0, -102, 63, -9, -78, -53, -68, -63, 
-68, -136, -68, 102, 0, -102, 63, -9, -78, -53, -68, -63, 
-68, -136, -68, 102, 0, -102, 68, -9, -78, -53, -68, -68, 
-68, -146, -78, 107, 4, -112, 68, 0, -68, -53, -68, -68, 
-68, -146, -78, 107, 4, -112, 68, 0, -68, -53, -68, -68, 
-68, -146, -78, 107, 4, -112, 68, 0, -68, -53, -68, -68, 
-68, -151, -82, 109, 7, -117, 73, 0, -68, -53, -68, -68, 
-68, -151, -82, 109, 7, -117, 73, 0, -73, -63, -78, -68, 
-68, -151, -82, 109, 7, -117, 73, 0, -73, -63, -78, -68, 
-73, -151, -78, 112, 2, -114, 73, 0, -73, -63, -78, -68, 
-73, -151, -78, 112, 2, -114, 73, 0, -73, -63, -78, -68, 
-82, -156, -73, 119, -4, -114, 73, -9, -73, -53, -68, -68, 
-82, -156, -73, 119, -4, -114, 73, -9, -73, -53, -73, -68, 
-82, -156, -73, 119, -4, -114, 73, -9, -78, -58, -73, -68, 
-82, -156, -73, 119, -4, -114, 73, -9, -78, -58, -73, -68, 
-73, -151, -78, 112, 2, -114, 73, -9, -78, -58, -78, -68, 
-53, -131, -78, 92, 12, -104, 73, -9, -73, -58, -78, -63, 
-53, -117, -63, 85, 4, -90, 82, -4, -63, -48, -68, -63, 
-53, -117, -63, 85, 4, -90, 82, 0, -53, -43, -68, -63, 
-63, -117, -53, 90, -4, -85, 78, 0, -39, -39, -78, -78, 
-82, -136, -53, 109, -14, -95, 102, 39, 4, -19, -78, -87, 
-78, -131, -53, 104, -12, -92, 131, 82, 73, 19, -78, -87, 
-73, -122, -48, 97, -12, -85, 209, 175, 224, 102, -68, -107, 
-58, -122, -63, 90, 2, -92, 268, 268, 361, 170, -58, -131, 
-73, -126, -53, 100, -9, -90, 331, 336, 453, 234, -68, -161, 
-92, -156, -63, 124, -14, -109, 390, 409, 531, 283, -78, -190, 
-92, -151, -58, 122, -17, -104, 439, 453, 575, 307, -68, -190, 
-68, -141, -73, 104, 2, -107, 488, 512, 688, 390, -24, -156, 
-29, -122, -92, 75, 31, -107, 497, 561, 785, 473, 34, -117, 
34, -82, -117, 24, 75, -100, 488, 610, 863, 541, 102, -58, 
117, -29, -146, -43, 131, -87, 478, 639, 912, 624, 180, 29, 
161, 29, -131, -95, 146, -51, 458, 624, 858, 619, 244, 107, 
273, 141, -131, -207, 202, 4, 341, 556, 727, 658, 375, 263, 
375, 263, -112, -319, 244, 75, 219, 473, 580, 673, 527, 444, 
473, 390, -82, -431, 278, 153, 58, 322, 356, 619, 663, 610, 
590, 531, -58, -561, 324, 236, -195, 73, -63, 458, 805, 839, 
673, 610, -63, -641, 368, 273, -424, -136, -448, 273, 883, 990, 
766, 683, -82, -724, 424, 300, -702, -419, -961, -24, 936, 1156, 
839, 727, -112, -783, 475, 307, -932, -649, -1390, -278, 980, 1302, 
858, 756, -102, -807, 480, 326, -1093, -790, -1673, -439, 1039, 1420, 
883, 771, -112, -827, 497, 329, -1215, -912, -1893, -546, 1146, 1566, 
844, 761, -82, -802, 463, 339, -1239, -946, -1888, -536, 1200, 1600, 
775, 707, -68, -741, 422, 319, -1205, -956, -1805, -507, 1220, 1576, 
692, 649, -43, -671, 368, 302, -1146, -936, -1722, -492, 1171, 1483, 
600, 541, -58, -570, 329, 241, -1039, -878, -1600, -483, 1049, 1288, 
478, 370, -107, -424, 292, 131, -834, -722, -1381, -424, 824, 888, 
366, 273, -92, -319, 229, 90, -673, -590, -1185, -351, 678, 624, 
209, 175, -34, -192, 122, 70, -497, -483, -976, -322, 488, 385, 
82, 102, 19, -92, 31, 61, -366, -405, -814, -307, 297, 204, 
4, 43, 39, -24, -17, 41, -278, -366, -712, -326, 151, 87, 
-48, 9, 58, 19, -53, 34, -195, -297, -570, -312, 24, 9, 
-63, -14, 48, 39, -56, 17, -151, -258, -492, -287, -19, -19, 
-73, -43, 29, 58, -51, -7, -102, -200, -385, -253, -53, -43, 
-78, -73, 4, 75, -41, -34, -63, -146, -307, -214, -73, -53, 
-78, -92, -14, 85, -31, -53, -24, -102, -244, -170, -73, -53, 
