I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -107, -39, 87, -14, -73, 200, 117, 19, -14, -58, -63, 
-68, -112, -43, 90, -12, -78, 209, 107, 19, -14, -53, -63, 
-68, -112, -43, 90, -12, -78, 214, 107, 19, -14, -53, -63, 
-68, -112, -43, 90, -12, -78, 214, 112, 19, -14, -53, -68, 
-68, -112, -43, 90, -12, -78, 214, 112, 24, -14, -53, -68, 
-73, -112, -39, 92, -17, -75, 209, 107, 24, -4, -53, -68, 
-73, -117, -43, 95, -14, -80, 209, 102, 29, -4, -53, -68, 
-68, -117, -48, 92, -9, -82, 204, 97, 29, -4, -53, -68, 
-68, -117, -48, 92, -9, -82, 204, 92, 29, -4, -53, -68, 
-73, -117, -43, 95, -14, -80, 195, 87, 29, -4, -53, -73, 
-73, -117, -43, 95, -14, -80, 195, 82, 29, -9, -53, -73, 
-73, -117, -43, 95, -14, -80, 195, 78, 29, -14, -58, -73, 
-73, -117, -43, 95, -14, -80, 195, 68, 29, -19, -58, -73, 
-63, -117, -53, 90, -4, -85, 185, 68, 29, -24, -58, -63, 
-63, -117, -53, 90, -4, -85, 180, 68, 29, -24, -53, -63, 
-63, -117, -53, 90, -4, -85, 180, 68, 29, -24, -53, -63, 
-63, -117, -53, 90, -4, -85, 180, 73, 29, -24, -53, -63, 
-73, -117, -43, 95, -14, -80, 170, 73, 29, -29, -53, -73, 
-73, -122, -48, 97, -12, -85, 170, 73, 29, -29, -53, -73, 
-73, -122, -48, 97, -12, -85, 170, 73, 29, -29, -53, -73, 
-73, -122, -48, 97, -12, -85, 170, 73, 29, -34, -53, -73, 
-63, -112, -48, 87, -7, -80, 161, 78, 29, -34, -63, -73, 
-63, -112, -48, 87, -7, -80, 161, 82, 29, -34, -63, -73, 
-63, -112, -48, 87, -7, -80, 161, 87, 29, -34, -63, -73, 
-63, -112, -48, 87, -7, -80, 161, 92, 29, -34, -63, -73, 
-73, -112, -39, 92, -17, -75, 161, 102, 29, -43, -63, -73, 
-73, -112, -39, 92, -17, -75, 161, 107, 34, -43, -63, -73, 
-73, -112, -39, 92, -17, -75, 161, 117, 34, -43, -68, -78, 
-73, -117, -43, 95, -14, -80, 161, 122, 34, -43, -68, -78, 
-73, -117, -43, 95, -14, -80, 151, 136, 24, -43, -68, -78, 
-73, -117, -43, 95, -14, -80, 151, 141, 24, -43, -68, -78, 
-73, -117, -43, 95, -14, -80, 151, 141, 24, -43, -68, -78, 
-73, -117, -43, 95, -14, -80, 151, 146, 24, -43, -68, -78, 
-63, -117, -53, 90, -4, -85, 151, 156, 34, -43, -58, -87, 
-63, -117, -53, 90, -4, -85, 151, 165, 34, -43, -58, -87, 
-63, -122, -58, 92, -2, -90, 156, 170, 34, -43, -58, -87, 
-63, -122, -58, 92, -2, -90, 156, 170, 34, -43, -58, -87, 
-73, -122, -48, 97, -12, -85, 156, 180, 34, -43, -68, -87, 
-73, -122, -48, 97, -12, -85, 156, 180, 34, -43, -68, -92, 
-73, -122, -48, 97, -12, -85, 156, 180, 34, -43, -68, -92, 
-68, -122, -53, 95, -7, -87, 156, 180, 34, -43, -68, -92, 
-68, -131, -63, 100, -2, -97, 146, 190, 34, -34, -63, -92, 
-68, -131, -63, 100, -2, -97, 156, 195, 34, -29, -63, -92, 
-68, -131, -63, 100, -2, -97, 156, 195, 39, -29, -63, -92, 
-73, -131, -58, 102, -7, -95, 156, 195, 43, -29, -63, -97, 
-73, -131, -58, 102, -7, -95, 156, 200, 43, -29, -73, -87, 
-73, -131, -58, 102, -7, -95, 161, 200, 43, -29, -73, -87, 
-73, -131, -58, 102, -7, -95, 161, 200, 43, -29, -73, -87, 
-73, -131, -58, 102, -7, -95, 156, 200, 43, -24, -73, -87, 
-73, -131, -58, 102, -7, -95, 165, 200, 43, -19, -73, -97, 
-73, -136, -63, 104, -4, -100, 165, 204, 43, -14, -73, -97, 
-73, -136, -63, 104, -4, -100, 170, 204, 43, -9, -73, -97, 
-73, -136, -63, 104, -4, -100, 170, 204, 43, -4, -73, -97, 
-73, -136, -63, 104, -4, -100, 170, 200, 53, 4, -78, -97, 
-73, -136, -63, 104, -4, -100, 170, 200, 53, 4, -78, -97, 
-73, -141, -68, 107, -2, -104, 170, 200, 53, 4, -78, -97, 
-73, -141, -68, 107, -2, -104, 170, 204, 58, 4, -78, -97, 
-73, -141, -68, 107, -2, -104, 170, 195, 58, 9, -73, -97, 
-73, -141, -68, 107, -2, -104, 170, 204, 58, 14, -73, -97, 
-68, -141, -73, 104, 2, -107, 175, 209, 63, 19, -73, -97, 
-68, -146, -78, 107, 4, -112, 175, 214, 63, 24, -73, -97, 
-68, -146, -78, 107, 4, -112, 180, 219, 58, 24, -73, -92, 
-68, -146, -78, 107, 4, -112, 180, 224, 58, 24, -73, -92, 
-68, -151, -82, 109, 7, -117, 180, 229, 58, 24, -73, -97, 
-63, -151, -87, 107, 12, -119, 180, 229, 58, 24, -73, -97, 
-73, -146, -73, 109, 0, -109, 190, 244, 63, 24, -73, -97, 
-73, -146, -73, 109, 0, -109, 195, 253, 68, 24, -73, -97, 
-73, -146, -73, 109, 0, -109, 195, 258, 68, 24, -73, -97, 
-78, -151, -73, 114, -2, -112, 200, 263, 68, 24, -73, -97, 
-78, -161, -82, 119, 2, -122, 209, 278, 82, 14, -73, -102, 
-78, -161, -82, 119, 2, -122, 209, 287, 82, 14, -73, -102, 
-78, -161, -82, 119, 2, -122, 214, 297, 82, 14, -73, -107, 
-73, -161, -87, 117, 7, -124, 214, 307, 82, 14, -73, -107, 
-73, -161, -87, 117, 7, -124, 219, 317, 92, 4, -73, -107, 
-73, -161, -87, 117, 7, -124, 224, 331, 92, 4, -73, -107, 
-73, -161, -87, 117, 7, -124, 229, 336, 92, 4, -78, -107, 
-73, -161, -87, 117, 7, -124, 234, 346, 92, 4, -78, -107, 
-73, -165, -92, 119, 9, -129, 244, 366, 92, -4, -78, -112, 
-73, -165, -92, 119, 9, -129, 244, 375, 102, -4, -78, -112, 
-73, -165, -92, 119, 9, -129, 244, 385, 107, 0, -78, -112, 
-68, -165, -97, 117, 14, -131, 244, 385, 107, 0, -78, -112, 
-68, -165, -97, 117, 14, -131, 248, 409, 107, -9, -78, -112, 
-63, -165, -102, 114, 19, -134, 248, 419, 112, -9, -78, -112, 
-63, -165, -102, 114, 19, -134, 258, 429, 112, -4, -78, -112, 
-63, -165, -102, 114, 19, -134, 263, 439, 112, -4, -78, -112, 
-63, -156, -92, 109, 14, -124, 273, 448, 112, -14, -78, -112, 
-58, -156, -97, 107, 19, -126, 273, 463, 122, -14, -78, -117, 
-58, -156, -97, 107, 19, -126, 273, 478, 122, -9, -78, -117, 
-58, -156, -97, 107, 19, -126, 273, 492, 126, -4, -78, -117, 
-58, -156, -97, 107, 19, -126, 283, 512, 131, -4, -78, -117, 
-58, -156, -97, 107, 19, -126, 287, 522, 136, 4, -78, -117, 
-53, -156, -102, 104, 24, -129, 287, 527, 141, 4, -78, -122, 
-48, -156, -107, 102, 29, -131, 297, 541, 146, 4, -78, -122, 
-48, -161, -112, 104, 31, -136, 302, 551, 146, 0, -78, -122, 
-48, -161, -112, 104, 31, -136, 302, 561, 146, 0, -78, -122, 
-48, -161, -112, 104, 31, -136, 302, 570, 156, 0, -78, -131, 
-48, -161, -112, 104, 31, -136, 302, 580, 161, 4, -73, -122, 
-48, -161, -112, 104, 31, -136, 307, 585, 156, 14, -82, -131, 
-48, -161, -112, 104, 31, -136, 307, 595, 161, 19, -82, -131, 
-43, -161, -117, 102, 36, -139, 317, 595, 165, 19, -82, -131, 
-43, -161, -117, 102, 36, -139, 317, 610, 170, 19, -82, -136, 
-43, -170, -126, 107, 41, -148, 317, 629, 170, 24, -82, -136, 
-43, -170, -126, 107, 41, -148, 322, 629, 175, 24, -82, -141, 
-39, -170, -131, 104, 46, -151, 322, 644, 180, 24, -87, -141, 
-39, -170, -131, 104, 46, -151, 322, 644, 180, 29, -87, -141, 
-43, -170, -126, 107, 41, -148, 322, 644, 180, 29, -78, -141, 
-43, -170, -126, 107, 41, -148, 322, 649, 190, 34, -78, -141, 
-39, -165, -126, 102, 43, -146, 322, 653, 195, 39, -78, -146, 
-39, -165, -126, 102, 43, -146, 331, 658, 200, 39, -78, -146, 
-39, -165, -126, 102, 43, -146, 331, 663, 204, 39, -87, -146, 
-39, -165, -126, 102, 43, -146, 331, 668, 209, 39, -82, -146, 
-29, -165, -136, 97, 53, -151, 331, 668, 209, 43, -82, -146, 
-29, -161, -131, 95, 51, -146, 331, 668, 209, 43, -82, -146, 
-29, -161, -131, 95, 51, -146, 322, 663, 214, 43, -78, -146, 
-29, -156, -126, 92, 48, -141, 322, 658, 214, 48, -78, -146, 
-19, -156, -136, 87, 58, -146, 317, 653, 219, 48, -78, -146, 
-19, -151, -131, 85, 56, -141, 317, 639, 219, 53, -78, -146, 
-19, -151, -131, 85, 56, -141, 317, 629, 224, 58, -78, -136, 
-19, -146, -126, 82, 53, -136, 317, 624, 224, 58, -73, -131, 
-19, -146, -126, 82, 53, -136, 317, 619, 224, 58, -73, -131, 
-9, -136, -126, 73, 58, -131, 312, 614, 224, 58, -73, -126, 
-9, -131, -122, 70, 56, -126, 307, 595, 224, 53, -68, -136, 
-9, -126, -117, 68, 53, -122, 302, 580, 224, 53, -68, -126, 
-9, -122, -112, 65, 51, -117, 297, 566, 229, 58, -63, -126, 
-9, -122, -112, 65, 51, -117, 292, 551, 229, 63, -63, -126, 
-4, -122, -117, 63, 56, -119, 287, 531, 219, 53, -63, -122, 
-4, -112, -107, 58, 51, -109, 283, 512, 219, 53, -58, -122, 
0, -107, -107, 53, 53, -107, 273, 497, 209, 53, -58, -112, 
4, -102, -107, 48, 56, -104, 253, 483, 204, 53, -53, -107, 
9, -87, -97, 39, 53, -92, 244, 458, 200, 53, -58, -102, 
9, -82, -92, 36, 51, -87, 234, 444, 200, 53, -48, -97, 
14, -78, -92, 31, 53, -85, 224, 419, 195, 53, -48, -92, 
14, -68, -82, 26, 48, -75, 214, 400, 190, 53, -48, -92, 
24, -63, -87, 19, 56, -75, 204, 370, 185, 43, -48, -87, 
29, -58, -87, 14, 58, -73, 195, 351, 180, 43, -43, -82, 
34, -53, -87, 9, 61, -70, 180, 331, 165, 39, -43, -78, 
34, -48, -82, 7, 58, -65, 175, 312, 156, 39, -34, -73, 
43, -39, -82, -2, 63, -61, 151, 283, 156, 39, -29, -68, 
43, -34, -78, -4, 61, -56, 141, 263, 146, 39, -29, -63, 
43, -29, -73, -7, 58, -51, 131, 244, 141, 39, -19, -58, 
43, -19, -63, -12, 53, -41, 122, 224, 131, 39, -19, -48, 
43, -14, -58, -14, 51, -36, 102, 204, 122, 34, -14, -43, 
43, -9, -53, -17, 48, -31, 97, 185, 122, 34, -9, -43, 
48, -4, -53, -21, 51, -29, 92, 165, 117, 29, -9, -39, 
48, 0, -48, -24, 48, -24, 82, 156, 102, 29, -9, -34, 
34, 9, -24, -21, 29, -7, 73, 141, 102, 29, 4, -29, 
34, 9, -24, -21, 29, -7, 68, 126, 97, 24, 4, -24, 
34, 19, -14, -26, 24, 2, 53, 112, 87, 24, 4, -19, 
34, 19, -14, -26, 24, 2, 53, 97, 82, 19, 4, -19, 
34, 19, -14, -26, 24, 2, 48, 102, 87, 19, 4, -19, 
29, 19, -9, -24, 19, 4, 48, 92, 82, 19, 4, -19, 
19, 19, 0, -19, 9, 9, 43, 82, 78, 14, 4, -19, 
19, 19, 0, -19, 9, 9, 43, 73, 73, 9, 4, -19, 
29, 19, -9, -24, 19, 4, 43, 73, 58, 14, 4, -9, 
29, 19, -9, -24, 19, 4, 39, 58, 58, 14, 4, -9, 
29, 19, -9, -24, 19, 4, 39, 58, 53, 9, 0, -9, 
29, 19, -9, -24, 19, 4, 39, 53, 48, 9, 0, -4, 
24, 14, -9, -19, 17, 2, 39, 58, 53, 4, 9, -4, 
19, 9, -9, -14, 14, 0, 39, 53, 48, 0, 9, -4, 
14, 4, -9, -9, 12, -2, 39, 53, 48, 0, 9, -4, 
14, 4, -9, -9, 12, -2, 39, 53, 48, 0, 4, -4, 
0, 0, 0, 0, 0, 0, 43, 63, 39, 9, 4, -4, 
0, 0, 0, 0, 0, 0, 43, 63, 34, 0, 4, -4, 
0, 0, 0, 0, 0, 0, 43, 63, 29, 0, 4, -9, 
-4, 0, 4, 2, -4, 2, 43, 63, 29, 0, 4, -9, 
-9, -4, 4, 7, -7, 0, 43, 63, 29, 0, 4, 0, 
-9, -4, 4, 7, -7, 0, 43, 63, 24, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 43, 63, 24, -9, 0, -4, 
-19, -14, 4, 17, -12, -4, 48, 68, 24, -9, 0, -4, 
-19, -24, -4, 21, -7, -14, 48, 68, 19, -24, 0, -14, 
-14, -24, -9, 19, -2, -17, 48, 68, 19, -24, 0, -14, 
-14, -24, -9, 19, -2, -17, 48, 68, 14, -24, 0, -14, 
-19, -24, -4, 21, -7, -14, 48, 68, 14, -24, 0, -14, 
-19, -24, -4, 21, -7, -14, 48, 58, 4, -24, 0, -14, 
-19, -24, -4, 21, -7, -14, 48, 58, 4, -24, 0, -19, 
-19, -24, -4, 21, -7, -14, 48, 58, 4, -29, -4, -19, 
-29, -29, 0, 29, -14, -14, 58, 58, 4, -29, -4, -19, 
-29, -29, 0, 29, -14, -14, 58, 48, 14, -29, -4, -29, 
-24, -29, -4, 26, -9, -17, 58, 48, 14, -29, -4, -29, 
-24, -34, -9, 29, -7, -21, 58, 48, 14, -29, -4, -29, 
-24, -34, -9, 29, -7, -21, 58, 48, 14, -29, -4, -29, 
-24, -34, -9, 29, -7, -21, 58, 48, 14, -19, -14, -29, 
-24, -34, -9, 29, -7, -21, 58, 48, 14, -19, -14, -29, 
-29, -39, -9, 34, -9, -24, 58, 48, 14, -19, -14, -29, 
-29, -39, -9, 34, -9, -24, 58, 48, 14, -19, -14, -29, 
-19, -39, -19, 29, 0, -29, 48, 39, 14, -19, -14, -29, 
-19, -39, -19, 29, 0, -29, 53, 39, 14, -19, -14, -29, 
-19, -39, -19, 29, 0, -29, 53, 39, 14, -19, -14, -29, 
-19, -39, -19, 29, 0, -29, 53, 43, 14, -19, -14, -29, 
-24, -39, -14, 31, -4, -26, 53, 43, 14, -19, -14, -29, 
-24, -43, -19, 34, -2, -31, 53, 43, 14, -19, -14, -29, 
-24, -43, -19, 34, -2, -31, 53, 43, 14, -19, -14, -34, 
-24, -43, -19, 34, -2, -31, 53, 43, 14, -19, -14, -34, 
-24, -43, -19, 34, -2, -31, 53, 43, 14, -14, -24, -34, 
-24, -43, -19, 34, -2, -31, 53, 43, 14, -14, -24, -34, 
-24, -43, -19, 34, -2, -31, 53, 43, 14, -14, -24, -34, 
-24, -43, -19, 34, -2, -31, 53, 43, 14, -14, -24, -34, 
-34, -43, -9, 39, -12, -26, 58, 43, 29, -9, -14, -34, 
-34, -43, -9, 39, -12, -26, 58, 43, 29, -9, -14, -39, 
-34, -39, -4, 36, -14, -21, 58, 43, 29, -9, -14, -39, 
-34, -39, -4, 36, -14, -21, 58, 43, 29, -9, -14, -39, 
-34, -39, -4, 36, -14, -21, 58, 53, 29, -19, -14, -39, 
-34, -39, -4, 36, -14, -21, 58, 53, 29, -19, -14, -34, 
-34, -39, -4, 36, -14, -21, 58, 53, 29, -14, -14, -34, 
-34, -39, -4, 36, -14, -21, 58, 53, 29, -14, -14, -39, 
-34, -39, -4, 36, -14, -21, 58, 53, 19, -4, -14, -39, 
-34, -39, -4, 36, -14, -21, 58, 53, 19, -4, -14, -39, 
-34, -39, -4, 36, -14, -21, 58, 53, 24, -4, -14, -39, 
-34, -39, -4, 36, -14, -21, 58, 53, 24, -4, -14, -39, 
-34, -48, -14, 41, -9, -31, 58, 53, 24, -14, -14, -39, 
-34, -48, -14, 41, -9, -31, 58, 53, 24, -14, -14, -39, 
-34, -48, -14, 41, -9, -31, 53, 53, 24, -14, -14, -39, 
-34, -48, -14, 41, -9, -31, 53, 53, 24, -14, -14, -39, 
-34, -43, -9, 39, -12, -26, 63, 53, 34, -9, -14, -39, 
-34, -43, -9, 39, -12, -26, 63, 53, 34, -9, -14, -34, 
-34, -43, -9, 39, -12, -26, 63, 53, 34, -9, -14, -34, 
-34, -43, -9, 39, -12, -26, 63, 53, 34, -9, -14, -34, 
-34, -43, -9, 39, -12, -26, 63, 53, 34, -19, -14, -34, 
-34, -43, -9, 39, -12, -26, 63, 53, 34, -19, -14, -34, 
-34, -43, -9, 39, -12, -26, 63, 53, 34, -19, -14, -34, 
-34, -43, -9, 39, -12, -26, 63, 53, 34, -19, -14, -34, 
-34, -39, -4, 36, -14, -21, 63, 63, 34, -19, -14, -34, 
-34, -39, -4, 36, -14, -21, 63, 63, 34, -24, -14, -34, 
-34, -39, -4, 36, -14, -21, 63, 63, 34, -24, -14, -34, 
-34, -39, -4, 36, -14, -21, 63, 63, 34, -24, -14, -34, 
-34, -29, 4, 31, -19, -12, 63, 53, 34, -24, -14, -34, 
-34, -29, 4, 31, -19, -12, 63, 53, 34, -24, -14, -34, 
-29, -34, -4, 31, -12, -19, 63, 53, 34, -29, -14, -34, 
-29, -34, -4, 31, -12, -19, 63, 48, 34, -29, -14, -34, 
-24, -34, -9, 29, -7, -21, 63, 58, 24, -19, -14, -34, 
-24, -34, -9, 29, -7, -21, 63, 58, 24, -19, -14, -34, 
-24, -34, -9, 29, -7, -21, 63, 58, 24, -24, -14, -34, 
-24, -34, -9, 29, -7, -21, 63, 58, 24, -24, -14, -34, 
-24, -43, -19, 34, -2, -31, 63, 58, 24, -24, -14, -34, 
-24, -43, -19, 34, -2, -31, 63, 58, 24, -24, -14, -34, 
-24, -43, -19, 34, -2, -31, 63, 58, 24, -29, -14, -34, 
-24, -43, -19, 34, -2, -31, 63, 53, 24, -29, -14, -34, 
-34, -43, -9, 39, -12, -26, 63, 43, 19, -19, -19, -43, 
-34, -48, -14, 41, -9, -31, 63, 43, 19, -19, -19, -43, 
-34, -48, -14, 41, -9, -31, 63, 43, 19, -19, -19, -48, 
-34, -48, -14, 41, -9, -31, 58, 43, 19, -19, -19, -48, 
-34, -39, -4, 36, -14, -21, 58, 39, 19, -24, -29, -39, 
-34, -39, -4, 36, -14, -21, 58, 39, 19, -24, -29, -39, 
-34, -39, -4, 36, -14, -21, 58, 39, 19, -24, -29, -39, 
-34, -43, -9, 39, -12, -26, 58, 39, 19, -24, -29, -39, 
-34, -43, -9, 39, -12, -26, 58, 39, 9, -24, -29, -39, 
-34, -43, -9, 39, -12, -26, 58, 34, 9, -29, -29, -39, 
-39, -43, -4, 41, -17, -24, 58, 34, 4, -29, -29, -39, 
-39, -43, -4, 41, -17, -24, 58, 34, 4, -29, -29, -39, 
-39, -43, -4, 41, -17, -24, 58, 24, 4, -29, -29, -39, 
-39, -48, -9, 43, -14, -29, 58, 24, 4, -29, -29, -43, 
-39, -48, -9, 43, -14, -29, 58, 24, 4, -29, -29, -43, 
-39, -48, -9, 43, -14, -29, 58, 24, 4, -29, -29, -43, 
-39, -48, -9, 43, -14, -29, 58, 24, 9, -29, -29, -43, 
-39, -48, -9, 43, -14, -29, 53, 24, 9, -29, -29, -43, 
-39, -48, -9, 43, -14, -29, 53, 24, 9, -29, -29, -43, 
-39, -48, -9, 43, -14, -29, 53, 24, 9, -34, -34, -43, 
-29, -48, -19, 39, -4, -34, 53, 24, 9, -24, -24, -43, 
-29, -48, -19, 39, -4, -34, 53, 24, 9, -24, -24, -43, 
-29, -48, -19, 39, -4, -34, 53, 24, 9, -24, -24, -43, 
-34, -48, -14, 41, -9, -31, 53, 24, 4, -24, -24, -43, 
-34, -48, -14, 41, -9, -31, 53, 24, 4, -24, -24, -43, 
-34, -48, -14, 41, -9, -31, 48, 24, 4, -24, -24, -43, 
-34, -48, -14, 41, -9, -31, 48, 24, 4, -24, -24, -48, 
-34, -48, -14, 41, -9, -31, 48, 24, 4, -24, -29, -48, 
-34, -48, -14, 41, -9, -31, 39, 14, 4, -24, -29, -48, 
-34, -48, -14, 41, -9, -31, 39, 14, 4, -24, -29, -48, 
-34, -48, -14, 41, -9, -31, 39, 9, 4, -24, -29, -48, 
-34, -48, -14, 41, -9, -31, 39, 9, 4, -24, -29, -48, 
-43, -53, -9, 48, -17, -31, 48, 19, 4, -24, -29, -48, 
-43, -53, -9, 48, -17, -31, 48, 19, 0, -24, -29, -48, 
-43, -53, -9, 48, -17, -31, 48, 19, 0, -24, -29, -48, 
-43, -53, -9, 48, -17, -31, 48, 19, 0, -24, -29, -48, 
-43, -53, -9, 48, -17, -31, 39, 19, 0, -24, -29, -48, 
-43, -53, -9, 48, -17, -31, 39, 19, 0, -24, -29, -48, 
-43, -53, -9, 48, -17, -31, 39, 19, 0, -24, -29, -48, 
-48, -58, -9, 53, -19, -34, 39, 19, -4, -24, -29, -48, 
-39, -58, -19, 48, -9, -39, 39, 19, -4, -24, -29, -48, 
-39, -58, -19, 48, -9, -39, 39, 19, -4, -24, -29, -48, 
-39, -58, -19, 48, -9, -39, 39, 19, -4, -24, -29, -48, 
-39, -63, -24, 51, -7, -43, 39, 14, -4, -24, -29, -48, 
-39, -63, -24, 51, -7, -43, 39, 14, -4, -24, -29, -48, 
-39, -63, -24, 51, -7, -43, 39, 19, -4, -24, -29, -48, 
-39, -63, -24, 51, -7, -43, 39, 19, -4, -24, -29, -48, 
-39, -63, -24, 51, -7, -43, 39, 19, -4, -24, -29, -53, 
-39, -63, -24, 51, -7, -43, 39, 9, -4, -24, -29, -53, 
-39, -63, -24, 51, -7, -43, 39, 9, -4, -24, -29, -53, 
-39, -63, -24, 51, -7, -43, 39, 9, -4, -24, -29, -53, 
-39, -63, -24, 51, -7, -43, 43, 4, -4, -24, -29, -53, 
-39, -63, -24, 51, -7, -43, 43, 14, -4, -24, -29, -53, 
-39, -63, -24, 51, -7, -43, 43, 14, -4, -24, -34, -53, 
-39, -68, -29, 53, -4, -48, 43, 14, -4, -24, -34, -53, 
-39, -68, -29, 53, -4, -48, 43, 14, -4, -24, -34, -53, 
-39, -68, -29, 53, -4, -48, 43, 14, -4, -24, -34, -53, 
-39, -68, -29, 53, -4, -48, 43, 14, -4, -24, -34, -53, 
-43, -68, -24, 56, -9, -46, 43, 14, -4, -24, -34, -53, 
-43, -68, -24, 56, -9, -46, 43, 14, -4, -24, -34, -53, 
-43, -68, -24, 56, -9, -46, 43, 14, -4, -24, -34, -43, 
-43, -68, -24, 56, -9, -46, 43, 14, -4, -24, -34, -43, 
-43, -68, -24, 56, -9, -46, 53, 14, -4, -24, -34, -43, 
-48, -68, -19, 58, -14, -43, 48, 9, 0, -29, -29, -48, 
-48, -68, -19, 58, -14, -43, 48, 9, 0, -29, -29, -48, 
-48, -68, -19, 58, -14, -43, 48, 9, 0, -29, -29, -48, 
-48, -68, -19, 58, -14, -43, 48, 9, 0, -29, -29, -48, 
-48, -68, -19, 58, -14, -43, 48, 9, 0, -29, -29, -48, 
-39, -68, -29, 53, -4, -48, 48, 9, -9, -29, -29, -48, 
-39, -68, -29, 53, -4, -48, 48, 9, -9, -29, -29, -48, 
-39, -68, -29, 53, -4, -48, 48, 9, -9, -29, -29, -48, 
-39, -68, -29, 53, -4, -48, 48, 9, -9, -29, -29, -48, 
-39, -68, -29, 53, -4, -48, 48, 9, -9, -29, -29, -48, 
-39, -68, -29, 53, -4, -48, 48, 9, -9, -29, -29, -48, 
-39, -68, -29, 53, -4, -48, 48, 9, -9, -29, -29, -48, 
-39, -68, -29, 53, -4, -48, 48, 9, -9, -29, -29, -48, 
-48, -68, -19, 58, -14, -43, 48, 9, 0, -19, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 9, 0, -19, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 9, 0, -19, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 9, 0, -19, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, 0, -19, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, 0, -19, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, 0, -19, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, 0, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -19, -29, -58, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -19, -29, -58, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -19, -29, -58, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -19, -29, -58, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 48, 9, 0, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 9, 0, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 9, 0, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 9, 0, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 9, 0, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 19, 0, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 19, 0, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 19, 0, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 19, 0, -9, -29, -48, 
-48, -68, -19, 58, -14, -43, 58, 19, 0, -9, -29, -48, 
-48, -68, -19, 58, -14, -43, 58, 19, 0, -9, -29, -48, 
-48, -68, -19, 58, -14, -43, 58, 19, 0, -9, -29, -48, 
-48, -68, -19, 58, -14, -43, 58, 19, 0, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -9, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -19, -39, -39, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -19, -39, -39, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -19, -39, -39, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -19, -39, -39, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -9, -29, -39, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -9, -29, -39, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -9, -29, -39, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -9, -29, -39, 
-58, -58, 0, 58, -29, -29, 48, 19, -9, -19, -39, -39, 
-58, -58, 0, 58, -29, -29, 48, 19, -9, -19, -39, -39, 
-58, -58, 0, 58, -29, -29, 48, 19, -9, -19, -39, -39, 
-58, -58, 0, 58, -29, -29, 48, 19, -9, -19, -39, -39, 
-58, -58, 0, 58, -29, -29, 48, 19, -9, -19, -39, -39, 
-58, -58, 0, 58, -29, -29, 48, 19, -9, -19, -39, -39, 
-58, -58, 0, 58, -29, -29, 48, 19, -9, -19, -39, -39, 
