I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -87, 0, 87, -43, -43, 29, -14, -43, -58, -53, -48, 
-78, -87, -9, 82, -34, -48, 29, -24, -48, -58, -53, -53, 
-78, -87, -9, 82, -34, -48, 24, -29, -53, -58, -53, -58, 
-82, -87, -4, 85, -39, -46, 24, -29, -53, -68, -58, -58, 
-87, -87, 0, 87, -43, -43, 24, -29, -53, -73, -58, -58, 
-87, -87, 0, 87, -43, -43, 24, -29, -53, -73, -58, -58, 
-87, -87, 0, 87, -43, -43, 24, -29, -53, -73, -58, -58, 
-78, -82, -4, 80, -36, -43, 24, -24, -48, -73, -58, -53, 
-63, -78, -14, 70, -24, -46, 29, -19, -48, -68, -58, -48, 
-63, -78, -14, 70, -24, -46, 29, -24, -53, -68, -58, -48, 
-68, -82, -14, 75, -26, -48, 29, -24, -53, -68, -53, -48, 
-68, -82, -14, 75, -26, -48, 29, -19, -53, -68, -53, -53, 
-68, -82, -14, 75, -26, -48, 29, -19, -58, -68, -53, -53, 
-68, -73, -4, 70, -31, -39, 29, -24, -53, -68, -53, -53, 
-68, -63, 4, 65, -36, -29, 29, -24, -48, -68, -53, -58, 
-68, -63, 4, 65, -36, -29, 29, -24, -43, -68, -48, -58, 
-68, -63, 4, 65, -36, -29, 29, -24, -39, -68, -43, -58, 
-68, -63, 4, 65, -36, -29, 34, -14, -39, -63, -43, -53, 
-68, -63, 4, 65, -36, -29, 39, -9, -34, -58, -43, -53, 
-68, -63, 4, 65, -36, -29, 39, -4, -29, -53, -43, -53, 
-68, -63, 4, 65, -36, -29, 39, -4, -24, -53, -43, -53, 
-68, -63, 4, 65, -36, -29, 43, -4, -24, -53, -34, -48, 
-63, -63, 0, 63, -31, -31, 48, -4, -19, -53, -24, -48, 
-63, -58, 4, 61, -34, -26, 48, 0, -14, -48, -24, -48, 
-63, -58, 4, 61, -34, -26, 48, 0, -14, -48, -19, -48, 
-58, -53, 4, 56, -31, -24, 43, 0, -4, -48, -19, -48, 
-58, -43, 14, 51, -36, -14, 39, 0, -4, -43, -19, -48, 
-63, -43, 19, 53, -41, -12, 39, 4, -4, -43, -19, -43, 
-68, -43, 24, 56, -46, -9, 43, 4, 0, -43, -14, -43, 
-68, -43, 24, 56, -46, -9, 43, 9, 9, -34, -9, -43, 
-58, -43, 14, 51, -36, -14, 43, 14, 14, -24, 0, -43, 
-58, -39, 19, 48, -39, -9, 48, 14, 14, -24, 0, -43, 
-58, -39, 19, 48, -39, -9, 48, 14, 14, -24, 0, -39, 
-58, -39, 19, 48, -39, -9, 48, 14, 14, -24, -4, -39, 
-58, -39, 19, 48, -39, -9, 43, 19, 14, -24, -9, -43, 
-58, -34, 24, 46, -41, -4, 43, 19, 14, -19, -9, -43, 
-58, -34, 24, 46, -41, -4, 43, 14, 14, -19, -9, -43, 
-53, -34, 19, 43, -36, -7, 43, 14, 14, -14, -9, -43, 
-48, -34, 14, 41, -31, -9, 43, 14, 14, -14, -9, -43, 
-48, -34, 14, 41, -31, -9, 43, 19, 9, -19, -9, -43, 
-48, -34, 14, 41, -31, -9, 39, 24, 4, -19, -9, -43, 
-43, -29, 14, 36, -29, -7, 39, 19, 4, -19, -9, -43, 
-39, -24, 14, 31, -26, -4, 39, 19, 4, -19, -9, -43, 
-43, -29, 14, 36, -29, -7, 43, 14, 0, -19, -9, -43, 
-43, -29, 14, 36, -29, -7, 48, 9, -4, -19, -9, -43, 
-48, -29, 19, 39, -34, -4, 48, 9, -4, -19, -14, -43, 
-53, -29, 24, 41, -39, -2, 48, 9, 0, -19, -14, -43, 
-48, -29, 19, 39, -34, -4, 48, 9, 0, -19, -14, -43, 
-48, -29, 19, 39, -34, -4, 48, 9, 0, -24, -9, -39, 
-48, -34, 14, 41, -31, -9, 48, 9, -4, -29, -9, -39, 
-48, -34, 14, 41, -31, -9, 48, 9, -4, -34, -9, -39, 
-48, -34, 14, 41, -31, -9, 48, 9, -4, -39, -9, -39, 
-48, -34, 14, 41, -31, -9, 48, 14, -4, -39, -9, -39, 
-48, -39, 9, 43, -29, -14, 43, 14, -4, -34, -9, -43, 
-48, -43, 4, 46, -26, -19, 39, 14, -9, -29, -14, -43, 
-48, -43, 4, 46, -26, -19, 39, 9, -14, -34, -14, -43, 
-48, -48, 0, 48, -24, -24, 43, 9, -19, -34, -9, -43, 
-53, -43, 9, 48, -31, -17, 43, 9, -19, -34, -9, -43, 
-53, -39, 14, 46, -34, -12, 43, 9, -19, -34, -9, -43, 
-53, -39, 14, 46, -34, -12, 43, 9, -19, -34, -9, -43, 
-53, -39, 14, 46, -34, -12, 43, 9, -14, -39, -9, -43, 
-53, -39, 14, 46, -34, -12, 39, 9, -14, -39, -9, -43, 
-53, -39, 14, 46, -34, -12, 39, 9, -14, -39, -14, -43, 
-53, -39, 14, 46, -34, -12, 43, 9, -14, -43, -14, -43, 
-48, -39, 9, 43, -29, -14, 43, 9, -14, -43, -9, -43, 
-48, -39, 9, 43, -29, -14, 43, 9, -14, -43, -9, -43, 
-48, -39, 9, 43, -29, -14, 39, 9, -14, -48, -9, -43, 
-48, -34, 14, 41, -31, -9, 34, 9, -9, -48, -14, -48, 
-48, -34, 14, 41, -31, -9, 34, 9, -9, -48, -14, -53, 
-48, -29, 19, 39, -34, -4, 39, 9, -9, -48, -14, -53, 
-48, -24, 24, 36, -36, 0, 48, 9, -4, -48, -19, -53, 
-48, -24, 24, 36, -36, 0, 53, 9, -4, -43, -19, -48, 
-48, -19, 29, 34, -39, 4, 58, 9, -9, -34, -19, -43, 
-39, -9, 29, 24, -34, 9, 58, 14, 0, -24, -9, -39, 
-34, 0, 34, 17, -34, 17, 58, 24, 14, -19, 0, -34, 
-24, 9, 34, 7, -29, 21, 58, 24, 19, -14, 4, -24, 
-19, 19, 39, 0, -29, 29, 58, 29, 29, -9, 9, -19, 
-14, 19, 34, -2, -24, 26, 53, 29, 29, -4, 4, -19, 
-9, 19, 29, -4, -19, 24, 48, 29, 29, 0, 0, -19, 
-4, 24, 29, -9, -17, 26, 43, 29, 29, 0, 0, -19, 
4, 34, 29, -19, -12, 31, 29, 24, 29, 0, 4, -14, 
14, 43, 29, -29, -7, 36, 19, 24, 34, 4, 14, -14, 
24, 43, 19, -34, 2, 31, 9, 24, 34, 4, 19, -14, 
43, 43, 0, -43, 21, 21, -9, 19, 29, 4, 24, -4, 
58, 39, -19, -48, 39, 9, -9, 19, 24, 4, 24, -4, 
58, 29, -29, -43, 43, 0, -9, 19, 14, 4, 24, -4, 
53, 29, -24, -41, 39, 2, -9, 19, 14, 4, 24, -4, 
48, 29, -19, -39, 34, 4, -9, 19, 14, 4, 29, -4, 
34, 29, -4, -31, 19, 12, -4, 19, 9, 0, 29, -4, 
34, 19, -14, -26, 24, 2, -9, 14, 0, -4, 19, -9, 
34, 24, -9, -29, 21, 7, -14, 4, 0, -4, 19, -9, 
29, 14, -14, -21, 21, 0, -9, 4, -4, -9, 14, -9, 
29, 14, -14, -21, 21, 0, -9, 4, -4, -9, 14, -14, 
24, 14, -9, -19, 17, 2, -9, 4, 0, -14, 0, -19, 
9, 0, -9, -4, 9, -4, 0, 14, 0, -19, -14, -29, 
0, 0, 0, 0, 0, 0, 14, 14, -4, -24, -14, -34, 
-4, -9, -4, 7, 0, -7, 29, 24, -4, -29, -14, -43, 
-9, -29, -19, 19, 4, -24, 39, 34, -4, -34, -19, -48, 
-39, -34, 4, 36, -21, -14, 53, 34, -9, -43, -29, -58, 
-63, -48, 14, 56, -39, -17, 58, 19, -24, -53, -39, -58, 
-63, -53, 9, 58, -36, -21, 58, 9, -24, -58, -48, -58, 
-63, -53, 9, 58, -36, -21, 53, 0, -24, -58, -48, -58, 
-58, -53, 4, 56, -31, -24, 48, -4, -24, -58, -43, -58, 
-58, -58, 0, 58, -29, -29, 48, -4, -24, -58, -43, -63, 
-63, -63, 0, 63, -31, -31, 53, 0, -24, -58, -43, -68, 
-63, -63, 0, 63, -31, -31, 53, 4, -24, -58, -43, -68, 
-68, -63, 4, 65, -36, -29, 53, 4, -24, -58, -43, -68, 
-68, -58, 9, 63, -39, -24, 58, 4, -24, -58, -43, -68, 
-73, -58, 14, 65, -43, -21, 63, 4, -24, -58, -43, -63, 
-73, -58, 14, 65, -43, -21, 63, 4, -24, -63, -43, -63, 
-73, -63, 9, 68, -41, -26, 63, 4, -24, -63, -39, -63, 
-73, -63, 9, 68, -41, -26, 63, 4, -24, -63, -39, -68, 
-73, -63, 9, 68, -41, -26, 63, 4, -24, -63, -39, -68, 
-73, -58, 14, 65, -43, -21, 63, 4, -29, -63, -39, -68, 
-78, -58, 19, 68, -48, -19, 68, 4, -29, -58, -39, -68, 
-78, -63, 14, 70, -46, -24, 68, 4, -24, -58, -39, -68, 
-82, -63, 19, 73, -51, -21, 73, 4, -24, -53, -39, -68, 
-82, -63, 19, 73, -51, -21, 68, 4, -19, -53, -34, -68, 
-82, -63, 19, 73, -51, -21, 63, 4, -19, -53, -34, -68, 
-82, -63, 19, 73, -51, -21, 63, 4, -19, -53, -34, -68, 
-78, -58, 19, 68, -48, -19, 58, 4, -19, -53, -29, -63, 
-68, -53, 14, 61, -41, -19, 43, 0, -14, -43, -24, -58, 
-48, -43, 4, 46, -26, -19, 29, 29, 24, -4, -4, -43, 
-4, -19, -14, 12, 4, -17, -48, -24, -29, 34, 34, -9, 
43, 24, -19, -34, 31, 2, -156, -165, -234, 4, 68, 29, 
92, 63, -29, -78, 61, 17, -283, -409, -488, -53, 92, 63, 
165, 151, -14, -158, 90, 68, -522, -829, -854, -112, 165, 156, 
273, 175, -97, -224, 185, 39, -756, -1102, -1239, -161, 263, 253, 
414, 258, -156, -336, 285, 51, -1015, -1327, -1503, -122, 424, 414, 
624, 283, -341, -453, 483, -29, -1210, -1449, -1673, -53, 610, 541, 
858, 287, -570, -573, 714, -141, -1361, -1493, -1737, 68, 800, 678, 
1063, 312, -751, -688, 907, -219, -1395, -1385, -1590, 258, 976, 785, 
1215, 180, -1034, -697, 1124, -427, -1302, -1176, -1493, 195, 922, 741, 
1215, 29, -1185, -622, 1200, -578, -1151, -1058, -1507, -190, 619, 570, 
1044, -48, -1093, -497, 1068, -570, -1010, -1102, -1532, -590, 273, 385, 
824, -175, -1000, -324, 912, -588, -819, -985, -1395, -771, -63, 141, 
624, -346, -971, -139, 797, -658, -614, -780, -1195, -810, -307, -117, 
361, -307, -668, -26, 514, -488, -424, -619, -878, -668, -326, -165, 
204, -131, -336, -36, 270, -234, -273, -424, -536, -419, -204, -78, 
92, -43, -136, -24, 114, -90, -170, -268, -326, -253, -112, -39, 
24, -4, -29, -9, 26, -17, -102, -156, -185, -131, -58, -24, 
-9, -14, -4, 12, -2, -9, -34, -63, -78, -73, -39, -24, 
-14, -29, -14, 21, 0, -21, 29, 9, -4, -48, -34, -34, 
-29, -39, -9, 34, -9, -24, 53, 29, 9, -39, -39, -48, 
-43, -39, 4, 41, -24, -17, 58, 39, 9, -29, -43, -53, 
-53, -24, 29, 39, -41, 2, 58, 43, 39, -19, -39, -53, 
-63, -24, 39, 43, -51, 7, 73, 58, 68, -14, -34, -53, 
-68, -29, 39, 48, -53, 4, 82, 73, 73, -9, -34, -53, 
-78, -29, 48, 53, -63, 9, 92, 82, 73, -9, -39, -58, 
-78, -29, 48, 53, -63, 9, 87, 82, 78, 0, -43, -58, 
-78, -24, 53, 51, -65, 14, 82, 87, 87, 4, -43, -53, 
-78, -24, 53, 51, -65, 14, 87, 87, 92, 4, -43, -53, 
-73, -24, 48, 48, -61, 12, 87, 92, 92, 4, -39, -53, 
-73, -24, 48, 48, -61, 12, 92, 92, 97, 9, -39, -58, 
-78, -24, 53, 51, -65, 14, 92, 97, 97, 9, -39, -63, 
-82, -24, 58, 53, -70, 17, 97, 97, 97, 9, -39, -63, 
-82, -24, 58, 53, -70, 17, 102, 97, 102, 9, -39, -63, 
-78, -24, 53, 51, -65, 14, 102, 97, 102, 9, -39, -58, 
-78, -24, 53, 51, -65, 14, 102, 102, 102, 14, -39, -53, 
-78, -24, 53, 51, -65, 14, 102, 102, 102, 14, -39, -53, 
-73, -19, 53, 46, -63, 17, 102, 102, 97, 14, -39, -53, 
-73, -19, 53, 46, -63, 17, 97, 107, 102, 14, -29, -53, 
-73, -19, 53, 46, -63, 17, 97, 107, 102, 14, -24, -53, 
-78, -19, 58, 48, -68, 19, 97, 102, 102, 14, -24, -53, 
-78, -19, 58, 48, -68, 19, 97, 102, 102, 14, -19, -58, 
-78, -24, 53, 51, -65, 14, 102, 102, 107, 14, -19, -58, 
-78, -29, 48, 53, -63, 9, 102, 102, 112, 14, -19, -53, 
-78, -24, 53, 51, -65, 14, 102, 107, 117, 14, -19, -53, 
-82, -24, 58, 53, -70, 17, 102, 112, 122, 19, -19, -53, 
-78, -24, 53, 51, -65, 14, 102, 117, 126, 24, -14, -53, 
-73, -24, 48, 48, -61, 12, 102, 122, 126, 24, -14, -53, 
-73, -24, 48, 48, -61, 12, 102, 126, 131, 24, -14, -53, 
-73, -24, 48, 48, -61, 12, 102, 131, 136, 24, -19, -53, 
-73, -24, 48, 48, -61, 12, 102, 136, 141, 29, -19, -48, 
-78, -24, 53, 51, -65, 14, 102, 141, 146, 29, -19, -43, 
-82, -14, 68, 48, -75, 26, 102, 141, 151, 34, -14, -43, 
-82, -9, 73, 46, -78, 31, 102, 146, 156, 34, -14, -43, 
-82, -9, 73, 46, -78, 31, 112, 156, 161, 39, -14, -43, 
-82, -4, 78, 43, -80, 36, 112, 161, 170, 39, -14, -39, 
-82, -9, 73, 46, -78, 31, 117, 161, 180, 43, -14, -39, 
-78, -9, 68, 43, -73, 29, 122, 165, 185, 48, -14, -43, 
-78, -9, 68, 43, -73, 29, 126, 175, 195, 53, -14, -48, 
-82, -9, 73, 46, -78, 31, 131, 180, 200, 53, -9, -48, 
-82, 0, 82, 41, -82, 41, 131, 185, 214, 58, -9, -48, 
-82, 9, 92, 36, -87, 51, 136, 195, 219, 68, -9, -43, 
-87, 9, 97, 39, -92, 53, 136, 204, 234, 78, -9, -39, 
-87, 9, 97, 39, -92, 53, 146, 214, 244, 78, -9, -39, 
-87, 14, 102, 36, -95, 58, 146, 224, 258, 87, -9, -39, 
-92, 14, 107, 39, -100, 61, 151, 234, 268, 92, -4, -39, 
-92, 24, 117, 34, -104, 70, 151, 248, 283, 107, -4, -39, 
-92, 24, 117, 34, -104, 70, 156, 258, 297, 122, -4, -39, 
-92, 34, 126, 29, -109, 80, 161, 263, 317, 126, 0, -34, 
-92, 53, 146, 19, -119, 100, 165, 283, 336, 141, 0, -29, 
-92, 63, 156, 14, -124, 109, 170, 292, 351, 146, 4, -14, 
-92, 73, 165, 9, -129, 119, 170, 302, 366, 151, 4, -14, 
-92, 78, 170, 7, -131, 124, 170, 307, 385, 161, 9, -4, 
-97, 87, 185, 4, -141, 136, 165, 312, 395, 170, 19, -4, 
-107, 97, 204, 4, -156, 151, 165, 317, 414, 180, 34, 4, 
-107, 107, 214, 0, -161, 161, 165, 326, 424, 185, 43, 9, 
-102, 117, 219, -7, -161, 168, 165, 326, 429, 200, 43, 19, 
-102, 126, 229, -12, -165, 178, 161, 326, 429, 200, 48, 19, 
-102, 131, 234, -14, -168, 183, 156, 322, 434, 204, 48, 29, 
-102, 141, 244, -19, -173, 192, 151, 312, 434, 209, 53, 34, 
-102, 151, 253, -24, -178, 202, 146, 307, 434, 209, 68, 43, 
-97, 156, 253, -29, -175, 204, 131, 297, 429, 209, 73, 48, 
-92, 161, 253, -34, -173, 207, 126, 273, 424, 214, 73, 53, 
-92, 165, 258, -36, -175, 212, 117, 253, 419, 214, 78, 58, 
-82, 165, 248, -41, -165, 207, 102, 234, 400, 214, 92, 63, 
-78, 170, 248, -46, -163, 209, 87, 209, 370, 204, 102, 68, 
-68, 175, 244, -53, -156, 209, 78, 185, 341, 200, 107, 68, 
-63, 175, 239, -56, -151, 207, 68, 165, 312, 195, 107, 73, 
-58, 165, 224, -53, -141, 195, 53, 151, 287, 180, 112, 78, 
-48, 156, 204, -53, -126, 180, 43, 131, 248, 170, 112, 78, 
-39, 136, 175, -48, -107, 156, 24, 107, 219, 151, 107, 73, 
-29, 122, 151, -46, -90, 136, 4, 87, 195, 131, 97, 58, 
-29, 97, 126, -34, -78, 112, -19, 87, 161, 112, 82, 48, 
-19, 78, 97, -29, -58, 87, -43, 82, 122, 92, 68, 39, 
-29, 68, 97, -19, -63, 82, -14, 53, 97, 73, 48, 29, 
-39, 48, 87, -4, -63, 68, 19, 19, 82, 48, 39, 19, 
-29, 43, 73, -7, -51, 58, 34, 14, 63, 34, 24, 14, 
-19, 39, 58, -9, -39, 48, 43, 9, 48, 19, 14, 4, 
-19, 24, 43, -2, -31, 34, 34, 0, 24, 4, -4, -9, 
-24, 4, 29, 9, -26, 17, 24, 4, 14, -9, -9, -14, 
-29, 0, 29, 14, -29, 14, 24, 4, 4, -19, -14, -19, 
-39, -4, 34, 21, -36, 14, 24, 4, -9, -29, -24, -29, 
-39, -14, 24, 26, -31, 4, 24, 0, -14, -29, -24, -34, 
-39, -29, 9, 34, -24, -9, 19, 0, -14, -34, -29, -34, 
-43, -34, 9, 39, -26, -12, 19, -4, -19, -34, -29, -34, 
-58, -39, 19, 48, -39, -9, 19, -4, -19, -39, -29, -39, 
-58, -39, 19, 48, -39, -9, 19, -4, -24, -39, -34, -39, 
-48, -39, 9, 43, -29, -14, 19, -9, -29, -39, -34, -39, 
-48, -39, 9, 43, -29, -14, 9, -9, -34, -39, -34, -39, 
-48, -39, 9, 43, -29, -14, 4, -9, -34, -43, -39, -39, 
-43, -39, 4, 41, -24, -17, 4, -9, -34, -43, -39, -39, 
-39, -39, 0, 39, -19, -19, 4, -9, -34, -43, -39, -39, 
-39, -39, 0, 39, -19, -19, 4, -9, -34, -43, -39, -39, 
-39, -39, 0, 39, -19, -19, 4, -9, -29, -43, -39, -39, 
-34, -34, 0, 34, -17, -17, 9, -9, -29, -39, -39, -39, 
-34, -29, 4, 31, -19, -12, 9, -14, -34, -39, -39, -39, 
-39, -34, 4, 36, -21, -14, 14, -14, -29, -34, -34, -34, 
-39, -34, 4, 36, -21, -14, 19, -9, -19, -29, -34, -34, 
-39, -34, 4, 36, -21, -14, 19, -9, -19, -29, -29, -34, 
-39, -34, 4, 36, -21, -14, 19, -9, -14, -29, -24, -29, 
-43, -39, 4, 41, -24, -17, 19, -4, -9, -29, -24, -29, 
-48, -43, 4, 46, -26, -19, 19, -4, -9, -29, -24, -29, 
-48, -43, 4, 46, -26, -19, 19, -4, -9, -29, -29, -29, 
-48, -43, 4, 46, -26, -19, 19, 0, -9, -29, -34, -29, 
-43, -43, 0, 43, -21, -21, 19, 0, -4, -34, -34, -34, 
-43, -43, 0, 43, -21, -21, 19, 4, -4, -34, -34, -34, 
-48, -43, 4, 46, -26, -19, 14, 4, -4, -34, -39, -34, 
-48, -43, 4, 46, -26, -19, 14, 4, -4, -34, -39, -29, 
-43, -43, 0, 43, -21, -21, 19, 4, 0, -34, -34, -29, 
-43, -39, 4, 41, -24, -17, 19, 9, 4, -29, -34, -29, 
-43, -34, 9, 39, -26, -12, 19, 9, 4, -29, -29, -34, 
-43, -29, 14, 36, -29, -7, 19, 9, 14, -29, -29, -39, 
-48, -24, 24, 36, -36, 0, 24, 9, 14, -24, -29, -39, 
-53, -24, 29, 39, -41, 2, 29, 14, 14, -24, -29, -34, 
-58, -24, 34, 41, -46, 4, 34, 14, 19, -19, -24, -29, 
-58, -24, 34, 41, -46, 4, 34, 19, 24, -9, -24, -24, 
-53, -29, 24, 41, -39, -2, 34, 24, 24, -4, -19, -24, 
-58, -29, 29, 43, -43, 0, 39, 24, 24, -4, -19, -24, 
-58, -29, 29, 43, -43, 0, 34, 24, 24, -4, -19, -19, 
-58, -29, 29, 43, -43, 0, 29, 24, 24, -4, -19, -19, 
-53, -24, 29, 39, -41, 2, 24, 29, 24, -4, -19, -24, 
-48, -14, 34, 31, -41, 9, 24, 29, 24, 0, -19, -24, 
-48, -14, 34, 31, -41, 9, 29, 24, 29, 0, -19, -24, 
-48, -14, 34, 31, -41, 9, 34, 24, 34, 0, -24, -24, 
-48, -14, 34, 31, -41, 9, 34, 24, 34, 0, -24, -19, 
-48, -14, 34, 31, -41, 9, 34, 24, 34, 0, -19, -14, 
-48, -14, 34, 31, -41, 9, 29, 24, 34, 0, -19, -14, 
-48, -14, 34, 31, -41, 9, 29, 19, 34, 0, -19, -14, 
-48, -19, 29, 34, -39, 4, 34, 19, 34, 0, -19, -14, 
-53, -29, 24, 41, -39, -2, 39, 19, 29, 0, -19, -14, 
-53, -29, 24, 41, -39, -2, 39, 19, 24, 0, -19, -14, 
-53, -29, 24, 41, -39, -2, 39, 19, 24, 0, -24, -14, 
-53, -29, 24, 41, -39, -2, 34, 19, 24, 0, -24, -14, 
-48, -29, 19, 39, -34, -4, 29, 19, 19, 0, -29, -19, 
-48, -29, 19, 39, -34, -4, 29, 19, 19, -4, -24, -19, 
-48, -34, 14, 41, -31, -9, 29, 19, 14, -4, -19, -19, 
-48, -29, 19, 39, -34, -4, 29, 19, 19, -4, -19, -19, 
-48, -24, 24, 36, -36, 0, 29, 14, 19, -9, -19, -19, 
-48, -24, 24, 36, -36, 0, 29, 14, 14, -9, -19, -19, 
-48, -24, 24, 36, -36, 0, 24, 14, 14, -9, -19, -24, 
-48, -24, 24, 36, -36, 0, 19, 14, 9, -9, -24, -24, 
-48, -24, 24, 36, -36, 0, 19, 9, 9, -14, -24, -24, 
-48, -29, 19, 39, -34, -4, 24, 9, 9, -14, -19, -29, 
-53, -29, 24, 41, -39, -2, 24, 9, 9, -14, -19, -34, 
-53, -29, 24, 41, -39, -2, 24, 9, 9, -14, -19, -34, 
-53, -29, 24, 41, -39, -2, 24, 9, 4, -14, -19, -34, 
-53, -29, 24, 41, -39, -2, 29, 4, 4, -19, -19, -34, 
-53, -29, 24, 41, -39, -2, 29, 0, 4, -19, -19, -34, 
-53, -29, 24, 41, -39, -2, 29, 0, 4, -19, -24, -34, 
-53, -29, 24, 41, -39, -2, 34, 0, 4, -19, -24, -34, 
-48, -29, 19, 39, -34, -4, 29, 4, 4, -14, -19, -34, 
-48, -29, 19, 39, -34, -4, 29, 9, 4, -14, -19, -34, 
-48, -29, 19, 39, -34, -4, 29, 9, 0, -19, -19, -34, 
-48, -24, 24, 36, -36, 0, 24, 9, 0, -19, -24, -34, 
-48, -34, 14, 41, -31, -9, 24, 4, 0, -19, -29, -34, 
-48, -43, 4, 46, -26, -19, 24, 0, 0, -19, -29, -34, 
-48, -43, 4, 46, -26, -19, 29, 0, 4, -24, -29, -34, 
-48, -43, 4, 46, -26, -19, 29, 0, 4, -29, -29, -34, 
-53, -39, 14, 46, -34, -12, 29, 0, 0, -24, -29, -34, 
-58, -39, 19, 48, -39, -9, 29, 0, 0, -24, -29, -34, 
-63, -43, 19, 53, -41, -12, 29, 4, 0, -24, -29, -34, 
-68, -48, 19, 58, -43, -14, 29, 4, 0, -19, -24, -29, 
-63, -53, 9, 58, -36, -21, 29, 4, 0, -24, -29, -29, 
-58, -53, 4, 56, -31, -24, 29, 4, 4, -29, -34, -34, 
-53, -43, 9, 48, -31, -17, 34, 9, 4, -29, -34, -34, 
-53, -34, 19, 43, -36, -7, 39, 9, 14, -24, -29, -29, 
-48, -24, 24, 36, -36, 0, 39, 4, 19, -14, -24, -29, 
-48, -19, 29, 34, -39, 4, 39, 0, 29, -9, -19, -29, 
-43, -14, 29, 29, -36, 7, 39, 9, 34, -9, -19, -24, 
-39, -9, 29, 24, -34, 9, 39, 19, 39, -9, -19, -19, 
-29, -9, 19, 19, -24, 4, 43, 24, 43, 0, -14, -14, 
-19, -9, 9, 14, -14, 0, 48, 29, 48, 9, -9, -9, 
-19, 0, 19, 9, -19, 9, 48, 29, 48, 9, -9, -9, 
-14, 9, 24, 2, -19, 17, 43, 29, 48, 9, -4, -4, 
-9, 19, 29, -4, -19, 24, 39, 29, 48, 14, -4, -4, 
4, 34, 29, -19, -12, 31, 19, 24, 53, 19, 4, 0, 
19, 39, 19, -29, 0, 29, 9, 29, 58, 29, 9, 9, 
43, 48, 4, -46, 19, 26, -9, 29, 58, 34, 14, 24, 
58, 48, -9, -53, 34, 19, -14, 29, 53, 34, 14, 24, 
63, 39, -24, -51, 43, 7, -19, 29, 43, 34, 14, 24, 
63, 34, -29, -48, 46, 2, -19, 24, 39, 34, 14, 24, 
58, 29, -29, -43, 43, 0, -19, 19, 34, 34, 19, 24, 
43, 29, -14, -36, 29, 7, -14, 19, 29, 29, 19, 24, 
39, 14, -24, -26, 31, -4, -14, 14, 19, 24, 9, 19, 
34, 14, -19, -24, 26, -2, -14, 4, 19, 24, 14, 19, 
29, 4, -24, -17, 26, -9, -9, 4, 14, 19, 14, 19, 
29, 4, -24, -17, 26, -9, -9, 4, 14, 19, 14, 14, 
24, 4, -19, -14, 21, -7, -9, 4, 19, 14, 9, 9, 
9, -9, -19, 0, 14, -14, 0, 14, 24, 9, 9, 0, 
0, -9, -9, 4, 4, -9, 9, 14, 24, 4, 4, -4, 
-4, -19, -14, 12, 4, -17, 19, 24, 24, 0, 0, -14, 
-9, -39, -29, 24, 9, -34, 29, 34, 24, -4, 0, -19, 
-48, -43, 4, 46, -26, -19, 43, 34, 19, -14, -9, -29, 
-82, -58, 24, 70, -53, -17, 48, 19, 4, -24, -19, -34, 
-73, -58, 14, 65, -43, -21, 48, 9, 4, -29, -29, -39, 
-63, -53, 9, 58, -36, -21, 43, 0, 4, -29, -29, -39, 
-58, -53, 4, 56, -31, -24, 39, -4, 4, -29, -29, -43, 
-58, -53, 4, 56, -31, -24, 39, -4, 4, -29, -34, -48, 
-68, -58, 9, 63, -39, -24, 43, 0, 4, -29, -39, -48, 
-73, -63, 9, 68, -41, -26, 43, 4, 4, -29, -43, -48, 
-78, -63, 14, 70, -46, -24, 43, 4, 0, -29, -43, -43, 
-78, -63, 14, 70, -46, -24, 48, 4, -4, -29, -43, -43, 
-82, -68, 14, 75, -48, -26, 53, 4, -4, -29, -39, -43, 
-82, -68, 14, 75, -48, -26, 53, 4, -4, -34, -39, -43, 
-82, -73, 9, 78, -46, -31, 53, 4, 0, -34, -39, -43, 
-82, -73, 9, 78, -46, -31, 53, 4, 4, -34, -39, -48, 
-82, -73, 9, 78, -46, -31, 53, 4, 4, -34, -43, -53, 
-82, -68, 14, 75, -48, -26, 53, 4, 0, -39, -48, -58, 
-87, -63, 24, 75, -56, -19, 53, 4, 0, -39, -48, -58, 
-87, -63, 24, 75, -56, -19, 48, 4, 4, -39, -48, -58, 
-87, -63, 24, 75, -56, -19, 53, 4, 4, -34, -48, -58, 
-82, -63, 19, 73, -51, -21, 53, 4, 9, -34, -43, -58, 
-82, -68, 14, 75, -48, -26, 58, 4, 9, -34, -48, -58, 
-82, -73, 9, 78, -46, -31, 63, 4, 9, -34, -53, -58, 
-82, -68, 14, 75, -48, -26, 63, 4, 0, -43, -53, -53, 
-78, -63, 14, 70, -46, -24, 53, 4, -4, -43, -53, -53, 
-63, -58, 4, 61, -34, -26, 58, 78, 87, 9, -34, -48, 
-24, -43, -19, 34, -2, -31, 0, 73, 97, 68, 4, -19, 
14, -9, -24, -2, 19, -17, -82, -19, -68, 43, 29, 4, 
53, 19, -34, -36, 43, -7, -180, -204, -273, -4, 43, 24, 
107, 87, -19, -97, 63, 34, -414, -639, -619, -68, 82, 97, 
204, 97, -107, -151, 156, -4, -649, -946, -1005, -131, 146, 170, 
341, 214, -126, -278, 234, 43, -936, -1220, -1327, -122, 292, 326, 
536, 273, -263, -405, 400, 4, -1166, -1405, -1571, -92, 453, 453, 
