I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 9, -29, -24, 34, -9, -53, -34, -24, 0, 19, 24, 
39, 14, -24, -26, 31, -4, -53, -34, -14, 9, 29, 34, 
43, 19, -24, -31, 34, -2, -53, -29, -9, 14, 34, 34, 
43, 19, -24, -31, 34, -2, -53, -24, 0, 24, 34, 34, 
43, 19, -24, -31, 34, -2, -53, -24, 0, 24, 34, 34, 
43, 24, -19, -34, 31, 2, -53, -24, 4, 29, 39, 39, 
43, 24, -19, -34, 31, 2, -53, -19, 4, 29, 39, 39, 
39, 24, -14, -31, 26, 4, -53, -14, 9, 34, 39, 39, 
39, 24, -14, -31, 26, 4, -53, -14, 9, 34, 39, 39, 
39, 24, -14, -31, 26, 4, -53, -9, 9, 34, 39, 39, 
34, 24, -9, -29, 21, 7, -53, -9, 9, 34, 39, 39, 
34, 24, -9, -29, 21, 7, -48, -4, 9, 34, 39, 39, 
29, 19, -9, -24, 19, 4, -43, -4, 9, 34, 39, 39, 
29, 19, -9, -24, 19, 4, -39, -4, 14, 34, 39, 34, 
19, 19, 0, -19, 9, 9, -39, 0, 14, 34, 34, 29, 
19, 14, -4, -17, 12, 4, -34, 4, 14, 29, 34, 29, 
14, 14, 0, -14, 7, 7, -34, 4, 14, 24, 34, 24, 
14, 4, -9, -9, 12, -2, -29, 4, 14, 24, 34, 24, 
14, 4, -9, -9, 12, -2, -29, 0, 14, 24, 29, 24, 
14, 4, -9, -9, 12, -2, -24, 0, 14, 24, 29, 24, 
14, 4, -9, -9, 12, -2, -24, 0, 14, 19, 24, 19, 
9, 4, -4, -7, 7, 0, -19, 0, 19, 19, 24, 19, 
9, 0, -9, -4, 9, -4, -19, 0, 19, 19, 19, 14, 
4, 0, -4, -2, 4, -2, -19, 0, 19, 14, 19, 14, 
4, -4, -9, 0, 7, -7, -14, 0, 14, 9, 14, 14, 
4, -4, -9, 0, 7, -7, -14, 0, 14, 9, 14, 14, 
4, -9, -14, 2, 9, -12, -14, 0, 9, 9, 14, 9, 
4, -9, -14, 2, 9, -12, -14, -4, 9, 9, 14, 9, 
4, -9, -14, 2, 9, -12, -14, -4, 4, 4, 9, 9, 
4, -9, -14, 2, 9, -12, -14, -9, 4, 4, 9, 9, 
4, -9, -14, 2, 9, -12, -14, -14, 4, 0, 9, 9, 
4, -9, -14, 2, 9, -12, -14, -14, 0, 0, 9, 14, 
0, -9, -9, 4, 4, -9, -9, -14, 0, 0, 9, 9, 
0, -9, -9, 4, 4, -9, -9, -19, 0, 0, 9, 9, 
0, -9, -9, 4, 4, -9, -9, -19, 0, 0, 9, 9, 
0, -9, -9, 4, 4, -9, -9, -19, 0, 0, 9, 9, 
0, -9, -9, 4, 4, -9, -9, -19, -4, 0, 9, 9, 
0, -4, -4, 2, 2, -4, -9, -19, -4, 0, 9, 9, 
0, -4, -4, 2, 2, -4, -9, -24, -9, -4, 9, 9, 
0, -4, -4, 2, 2, -4, -9, -24, -9, -4, 9, 14, 
4, 4, 0, -4, 2, 2, -9, -19, -4, -4, 9, 14, 
4, 4, 0, -4, 2, 2, -14, -19, 0, 0, 14, 14, 
9, 14, 4, -12, 2, 9, -19, -14, 9, 4, 24, 24, 
9, 29, 19, -19, -4, 24, -24, -9, 14, 14, 29, 29, 
14, 48, 34, -31, -9, 41, -29, -4, 24, 19, 43, 39, 
24, 73, 48, -48, -12, 61, -43, -4, 34, 39, 43, 43, 
29, 92, 63, -61, -17, 78, -43, 9, 43, 48, 48, 53, 
34, 102, 68, -68, -17, 85, -48, 14, 43, 48, 48, 58, 
39, 112, 73, -75, -17, 92, -53, 19, 63, 63, 53, 63, 
43, 122, 78, -82, -17, 100, -63, 19, 68, 63, 58, 68, 
48, 122, 73, -85, -12, 97, -58, 24, 68, 68, 63, 68, 
48, 131, 82, -90, -17, 107, -68, 19, 68, 73, 63, 73, 
43, 126, 82, -85, -19, 104, -78, 9, 68, 73, 68, 73, 
43, 122, 78, -82, -17, 100, -78, -9, 58, 68, 68, 68, 
53, 131, 78, -92, -12, 104, -87, -24, 53, 68, 68, 73, 
68, 136, 68, -102, 0, 102, -97, -29, 53, 68, 68, 78, 
78, 146, 68, -112, 4, 107, -102, -29, 53, 78, 73, 87, 
97, 161, 63, -129, 17, 112, -107, -29, 53, 82, 73, 92, 
112, 151, 39, -131, 36, 95, -107, -29, 43, 82, 73, 92, 
107, 141, 34, -124, 36, 87, -102, -29, 29, 73, 63, 82, 
92, 107, 14, -100, 39, 61, -78, -43, 14, 58, 53, 73, 
53, 73, 19, -63, 17, 46, -53, -48, 4, 43, 34, 53, 
19, 63, 43, -41, -12, 53, -43, -53, 0, 39, 29, 48, 
4, 53, 48, -29, -21, 51, -29, -53, -9, 29, 19, 39, 
-4, 19, 24, -7, -14, 21, -14, -58, -9, 19, 9, 14, 
-9, -4, 4, 7, -7, 0, -4, -63, -24, 0, -4, 0, 
-19, -9, 9, 14, -14, 0, 4, -68, -39, -9, -14, -9, 
-24, -19, 4, 21, -14, -7, 4, -73, -43, -19, -19, -19, 
-34, -29, 4, 31, -19, -12, 9, -73, -43, -19, -19, -19, 
-39, -34, 4, 36, -21, -14, 14, -73, -48, -24, -24, -19, 
-39, -34, 4, 36, -21, -14, 14, -68, -48, -24, -24, -19, 
-39, -34, 4, 36, -21, -14, 14, -63, -48, -24, -24, -19, 
-39, -34, 4, 36, -21, -14, 19, -63, -43, -19, -24, -19, 
-39, -34, 4, 36, -21, -14, 24, -63, -39, -14, -24, -24, 
-43, -34, 9, 39, -26, -12, 29, -58, -39, -14, -24, -24, 
-43, -39, 4, 41, -24, -17, 29, -58, -39, -14, -29, -24, 
-43, -39, 4, 41, -24, -17, 24, -58, -39, -19, -29, -24, 
-43, -48, -4, 46, -19, -26, 19, -58, -39, -24, -29, -29, 
-43, -48, -4, 46, -19, -26, 29, -58, -43, -29, -34, -29, 
-43, -48, -4, 46, -19, -26, 29, -24, -34, -29, -39, -34, 
-43, -43, 0, 43, -21, -21, 39, 19, 14, 0, -34, -39, 
-39, -14, 24, 26, -31, 4, 39, 97, 97, 63, -4, -29, 
-9, 73, 82, -31, -46, 78, 19, 146, 170, 151, 63, 29, 
73, 180, 107, -126, -17, 143, -63, -19, 146, 239, 151, 136, 
165, 341, 175, -253, -4, 258, -161, -312, 126, 341, 278, 278, 
283, 541, 258, -412, 12, 400, -292, -688, 0, 434, 414, 439, 
419, 697, 278, -558, 70, 488, -419, -1185, -326, 453, 527, 605, 
488, 814, 326, -651, 80, 570, -522, -1610, -624, 429, 605, 751, 
561, 1029, 468, -795, 46, 749, -673, -1859, -746, 439, 732, 941, 
570, 1161, 590, -866, -9, 875, -741, -1966, -800, 439, 810, 1058, 
551, 1259, 707, -905, -78, 983, -761, -1864, -746, 492, 863, 1122, 
522, 1137, 614, -829, -46, 875, -712, -1629, -668, 483, 785, 1019, 
434, 751, 317, -592, 58, 534, -541, -1244, -561, 341, 527, 727, 
312, 322, 9, -317, 151, 165, -307, -819, -439, 161, 229, 370, 
112, 34, -78, -73, 95, -21, -78, -424, -292, 29, 29, 87, 
19, -24, -43, 2, 31, -34, -9, -175, -156, 9, 0, 24, 
-4, -9, -4, 7, 0, -7, 0, -78, -78, 4, -9, 14, 
-19, -39, -19, 29, 0, -29, 19, -34, -48, -4, -29, -19, 
-19, -29, -9, 24, -4, -19, 24, -19, -48, -4, -29, -19, 
-29, -29, 0, 29, -14, -14, 24, -4, -43, -4, -29, -19, 
-34, -39, -4, 36, -14, -21, 39, 29, -19, -4, -34, -29, 
-39, -48, -9, 43, -14, -29, 48, 43, -9, -9, -43, -39, 
-43, -53, -9, 48, -17, -31, 53, 48, -4, -9, -43, -43, 
-43, -58, -14, 51, -14, -36, 58, 53, -4, -9, -43, -43, 
-48, -58, -9, 53, -19, -34, 58, 58, 0, -9, -43, -43, 
-48, -63, -14, 56, -17, -39, 58, 63, 0, -19, -43, -48, 
-48, -63, -14, 56, -17, -39, 58, 68, 4, -9, -43, -48, 
-48, -63, -14, 56, -17, -39, 58, 73, 4, -9, -43, -48, 
-48, -58, -9, 53, -19, -34, 58, 73, 9, -9, -43, -48, 
-48, -48, 0, 48, -24, -24, 58, 73, 9, -9, -43, -48, 
-48, -48, 0, 48, -24, -24, 58, 82, 14, -9, -43, -48, 
-48, -48, 0, 48, -24, -24, 53, 87, 14, -9, -43, -48, 
-48, -48, 0, 48, -24, -24, 53, 92, 19, -9, -39, -48, 
-48, -43, 4, 46, -26, -19, 53, 92, 19, -9, -39, -48, 
-43, -43, 0, 43, -21, -21, 53, 97, 29, -4, -39, -43, 
-43, -43, 0, 43, -21, -21, 48, 97, 34, -4, -39, -43, 
-43, -39, 4, 41, -24, -17, 43, 102, 39, 0, -34, -43, 
-43, -39, 4, 41, -24, -17, 39, 102, 39, 0, -34, -43, 
-39, -29, 9, 34, -24, -9, 39, 107, 43, 4, -29, -43, 
-39, -24, 14, 31, -26, -4, 39, 112, 43, 4, -29, -43, 
-39, -24, 14, 31, -26, -4, 39, 117, 43, 4, -29, -43, 
-39, -19, 19, 29, -29, 0, 34, 117, 39, 4, -29, -39, 
-39, -14, 24, 26, -31, 4, 34, 117, 43, 4, -24, -39, 
-34, -14, 19, 24, -26, 2, 29, 122, 43, 9, -24, -39, 
-29, -9, 19, 19, -24, 4, 34, 122, 53, 9, -24, -39, 
-24, -9, 14, 17, -19, 2, 39, 122, 58, 9, -24, -34, 
-24, -4, 19, 14, -21, 7, 34, 131, 58, 9, -19, -34, 
-24, -4, 19, 14, -21, 7, 34, 131, 58, 4, -19, -34, 
-29, 0, 29, 14, -29, 14, 24, 136, 58, 4, -14, -29, 
-29, 0, 29, 14, -29, 14, 19, 141, 58, 4, -9, -29, 
-29, 0, 29, 14, -29, 14, 19, 141, 58, 9, -9, -24, 
-34, 4, 39, 14, -36, 21, 19, 141, 58, 4, -9, -19, 
-34, 4, 39, 14, -36, 21, 19, 146, 58, 4, -9, -19, 
-34, 4, 39, 14, -36, 21, 19, 146, 53, 0, -14, -19, 
-34, 4, 39, 14, -36, 21, 19, 146, 53, -4, -9, -19, 
-39, 4, 43, 17, -41, 24, 19, 146, 43, -14, -9, -19, 
-34, 4, 39, 14, -36, 21, 24, 146, 48, -19, -9, -19, 
-39, 0, 39, 19, -39, 19, 29, 141, 43, -34, -14, -19, 
-43, 0, 43, 21, -43, 21, 29, 146, 39, -39, -14, -24, 
-48, -9, 39, 29, -43, 14, 29, 136, 24, -58, -24, -29, 
-48, -14, 34, 31, -41, 9, 34, 131, 14, -63, -29, -34, 
-53, -19, 34, 36, -43, 7, 34, 126, 0, -82, -39, -34, 
-63, -24, 39, 43, -51, 7, 39, 122, -4, -82, -48, -39, 
-68, -39, 29, 53, -48, -4, 39, 107, -14, -107, -58, -48, 
-73, -43, 29, 58, -51, -7, 43, 102, -29, -112, -63, -58, 
-78, -53, 24, 65, -51, -14, 43, 92, -43, -136, -68, -63, 
-78, -53, 24, 65, -51, -14, 43, 82, -53, -136, -73, -63, 
-78, -63, 14, 70, -46, -24, 43, 73, -63, -151, -78, -68, 
-73, -68, 4, 70, -39, -31, 43, 63, -68, -151, -82, -68, 
-68, -73, -4, 70, -31, -39, 43, 53, -78, -156, -82, -73, 
-58, -78, -19, 68, -19, -48, 43, 48, -82, -161, -82, -73, 
-58, -78, -19, 68, -19, -48, 43, 39, -82, -165, -87, -68, 
-48, -78, -29, 63, -9, -53, 39, 29, -82, -165, -87, -68, 
-43, -78, -34, 61, -4, -56, 29, 19, -82, -165, -82, -68, 
-39, -78, -39, 58, 0, -58, 29, 14, -87, -161, -78, -68, 
-34, -78, -43, 56, 4, -61, 24, 9, -87, -156, -78, -63, 
-24, -68, -43, 46, 9, -56, 19, 0, -78, -136, -63, -53, 
-19, -63, -43, 41, 12, -53, 14, -9, -73, -126, -58, -43, 
-14, -48, -34, 31, 9, -41, 9, -14, -63, -107, -48, -34, 
-9, -43, -34, 26, 12, -39, 4, -19, -63, -92, -43, -29, 
-4, -39, -34, 21, 14, -36, 0, -19, -53, -78, -34, -24, 
0, -34, -34, 17, 17, -34, -4, -19, -58, -68, -24, -14, 
4, -24, -29, 9, 17, -26, -14, -24, -48, -53, -14, 0, 
4, -14, -19, 4, 12, -17, -24, -29, -39, -53, -9, 0, 
4, -4, -9, 0, 7, -7, -24, -29, -29, -34, 0, 4, 
9, -4, -14, -2, 12, -9, -29, -29, -29, -29, 0, 14, 
14, 14, 0, -14, 7, 7, -29, -29, -14, -14, 19, 14, 
19, 19, 0, -19, 9, 9, -34, -34, -14, -9, 24, 14, 
19, 24, 4, -21, 7, 14, -34, -34, -4, 4, 29, 24, 
24, 29, 4, -26, 9, 17, -34, -34, -4, 9, 34, 24, 
24, 29, 4, -26, 9, 17, -34, -29, 0, 14, 34, 29, 
24, 29, 4, -26, 9, 17, -34, -24, 0, 14, 34, 34, 
24, 34, 9, -29, 7, 21, -34, -24, 4, 19, 39, 39, 
24, 34, 9, -29, 7, 21, -34, -24, 4, 19, 39, 39, 
19, 34, 14, -26, 2, 24, -34, -24, 9, 24, 39, 34, 
19, 34, 14, -26, 2, 24, -34, -24, 9, 24, 39, 29, 
19, 34, 14, -26, 2, 24, -34, -19, 9, 24, 39, 29, 
14, 34, 19, -24, -2, 26, -34, -19, 9, 24, 39, 29, 
14, 34, 19, -24, -2, 26, -29, -19, 9, 24, 39, 29, 
9, 29, 19, -19, -4, 24, -29, -24, 9, 24, 39, 29, 
14, 29, 14, -21, 0, 21, -29, -24, 14, 24, 39, 29, 
9, 29, 19, -19, -4, 24, -29, -19, 14, 24, 34, 29, 
9, 24, 14, -17, -2, 19, -24, -14, 14, 19, 34, 29, 
4, 24, 19, -14, -7, 21, -24, -14, 14, 14, 34, 24, 
0, 14, 14, -7, -7, 14, -19, -14, 14, 14, 34, 19, 
-4, 14, 19, -4, -12, 17, -19, -14, 14, 14, 29, 14, 
-4, 14, 19, -4, -12, 17, -14, -9, 14, 14, 29, 14, 
-4, 14, 19, -4, -12, 17, -14, -9, 9, 9, 24, 9, 
-9, 19, 29, -4, -19, 24, -9, -9, 9, 9, 24, 9, 
-9, 19, 29, -4, -19, 24, -9, -9, 9, 9, 19, 4, 
-14, 19, 34, -2, -24, 26, -9, -9, 9, 4, 19, 4, 
-14, 14, 29, 0, -21, 21, -4, -9, 4, 0, 14, 4, 
-14, 14, 29, 0, -21, 21, -4, -9, 4, 0, 14, 9, 
-14, 9, 24, 2, -19, 17, -4, -9, 0, 0, 14, 9, 
-9, 9, 19, 0, -14, 14, -4, -14, 0, 0, 19, 9, 
-4, 9, 14, -2, -9, 12, -4, -14, -4, -4, 19, 9, 
-4, 9, 14, -2, -9, 12, -4, -19, -4, -4, 19, 4, 
-4, 9, 14, -2, -9, 12, -4, -24, -4, -9, 19, 0, 
-4, 9, 14, -2, -9, 12, -4, -24, -4, -9, 19, 4, 
-4, 9, 14, -2, -9, 12, -4, -24, -9, -9, 19, 4, 
0, 9, 9, -4, -4, 9, -4, -24, -9, -9, 19, 4, 
0, 9, 9, -4, -4, 9, -9, -29, -9, -9, 19, 9, 
0, 9, 9, -4, -4, 9, -9, -29, -14, -9, 14, 9, 
0, 9, 9, -4, -4, 9, -9, -29, -19, -9, 9, 9, 
0, 9, 9, -4, -4, 9, -9, -29, -19, -9, 9, 9, 
0, 9, 9, -4, -4, 9, -9, -34, -19, -9, 9, 4, 
0, 14, 14, -7, -7, 14, -14, -39, -19, -9, 9, 4, 
0, 14, 14, -7, -7, 14, -19, -43, -19, -4, 9, 4, 
4, 24, 19, -14, -7, 21, -19, -39, -19, -4, 9, 4, 
4, 24, 19, -14, -7, 21, -24, -39, -19, 0, 14, 4, 
14, 34, 19, -24, -2, 26, -29, -29, -9, 4, 24, 14, 
19, 48, 29, -34, -4, 39, -34, -19, -4, 14, 29, 19, 
24, 68, 43, -46, -9, 56, -39, -9, 9, 19, 43, 29, 
34, 92, 58, -63, -12, 75, -53, -4, 24, 39, 43, 34, 
39, 107, 68, -73, -14, 87, -53, 9, 39, 48, 53, 43, 
43, 112, 68, -78, -12, 90, -58, 14, 43, 48, 58, 48, 
48, 117, 68, -82, -9, 92, -63, 19, 58, 63, 63, 53, 
53, 122, 68, -87, -7, 95, -73, 19, 58, 63, 68, 58, 
58, 122, 63, -90, -2, 92, -73, 19, 58, 68, 73, 58, 
58, 131, 73, -95, -7, 102, -87, 9, 58, 73, 73, 63, 
58, 131, 73, -95, -7, 102, -97, 0, 53, 73, 73, 63, 
63, 131, 68, -97, -2, 100, -97, -19, 39, 68, 68, 58, 
73, 141, 68, -107, 2, 104, -107, -34, 34, 68, 68, 63, 
87, 146, 58, -117, 14, 102, -117, -39, 34, 68, 68, 68, 
97, 151, 53, -124, 21, 102, -122, -39, 34, 73, 73, 73, 
117, 161, 43, -139, 36, 102, -126, -39, 34, 73, 73, 73, 
126, 151, 24, -139, 51, 87, -126, -39, 24, 68, 73, 73, 
117, 141, 24, -129, 46, 82, -122, -39, 9, 53, 63, 63, 
102, 102, 0, -102, 51, 51, -97, -53, -4, 39, 53, 53, 
63, 63, 0, -63, 31, 31, -73, -58, -14, 24, 34, 34, 
34, 53, 19, -43, 7, 36, -63, -63, -19, 19, 29, 29, 
24, 43, 19, -34, 2, 31, -48, -63, -29, 9, 19, 19, 
14, 14, 0, -14, 7, 7, -34, -68, -29, 0, 9, 0, 
9, -4, -14, -2, 12, -9, -24, -73, -43, -19, -4, -9, 
0, -9, -9, 4, 4, -9, -14, -73, -53, -24, -14, -19, 
-4, -19, -14, 12, 4, -17, -14, -73, -53, -29, -19, -29, 
-9, -29, -19, 19, 4, -24, -9, -73, -53, -29, -19, -29, 
-9, -34, -24, 21, 7, -29, -4, -73, -58, -34, -24, -29, 
-9, -34, -24, 21, 7, -29, -4, -73, -58, -29, -24, -29, 
-9, -34, -24, 21, 7, -29, -4, -73, -58, -24, -24, -29, 
-9, -34, -24, 21, 7, -29, 0, -68, -58, -24, -24, -24, 
-9, -34, -24, 21, 7, -29, 4, -63, -58, -24, -24, -24, 
-14, -34, -19, 24, 2, -26, 9, -58, -58, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, 9, -58, -58, -24, -29, -24, 
-14, -39, -24, 26, 4, -31, 4, -58, -58, -24, -29, -29, 
-14, -48, -34, 31, 9, -41, 0, -58, -58, -24, -29, -39, 
-14, -48, -34, 31, 9, -41, 9, -58, -53, -24, -29, -39, 
-14, -48, -34, 31, 9, -41, 9, -24, -34, -19, -29, -43, 
-9, -19, -9, 14, 0, -14, 9, 14, 14, 19, -14, -29, 
0, 34, 34, -17, -17, 34, 0, 87, 97, 92, 24, 0, 
39, 131, 92, -85, -26, 112, -34, 73, 151, 180, 97, 63, 
131, 248, 117, -190, 7, 183, -131, -156, 107, 268, 190, 175, 
229, 414, 185, -322, 21, 300, -234, -483, 34, 351, 317, 331, 
351, 619, 268, -485, 41, 444, -370, -893, -146, 424, 453, 507, 
483, 771, 287, -627, 97, 529, -497, -1337, -424, 439, 551, 653, 
546, 883, 336, -714, 104, 610, -600, -1708, -673, 409, 614, 780, 
595, 1068, 473, -832, 61, 771, -717, -1869, -751, 419, 732, 951, 
580, 1171, 590, -875, -4, 880, -751, -1888, -761, 419, 800, 1049, 
541, 1161, 619, -851, -39, 890, -736, -1732, -702, 444, 790, 1029, 
492, 932, 439, -712, 26, 685, -653, -1444, -619, 405, 649, 844, 
395, 590, 195, -492, 100, 392, -473, -1068, -512, 263, 414, 575, 
263, 204, -58, -234, 161, 73, -229, -653, -390, 82, 141, 244, 
82, -29, -112, -26, 97, -70, -43, -326, -263, -19, -19, 14, 
9, -34, -43, 12, 26, -39, -19, -146, -146, -9, -9, 4, 
0, -9, -9, 4, 4, -9, -9, -63, -78, -14, -14, 0, 
0, -29, -29, 14, 14, -29, 9, -34, -58, -24, -29, -29, 
0, -29, -29, 14, 14, -29, 9, -24, -58, -24, -34, -29, 
-9, -39, -29, 24, 9, -34, 4, -14, -53, -24, -39, -29, 
-14, -48, -34, 31, 9, -41, 14, 14, -34, -24, -43, -39, 
-19, -58, -39, 39, 9, -48, 19, 24, -29, -29, -53, -48, 
-24, -58, -34, 41, 4, -46, 24, 29, -24, -29, -53, -53, 
-24, -58, -34, 41, 4, -46, 29, 34, -24, -29, -53, -53, 
-29, -53, -24, 41, -2, -39, 29, 39, -19, -24, -48, -53, 
-29, -53, -24, 41, -2, -39, 29, 43, -19, -24, -43, -58, 
-29, -53, -24, 41, -2, -39, 29, 43, -19, -24, -43, -58, 
