I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 14, 78, 24, -70, 46, -43, 24, -4, 24, 0, -39, 
-68, 14, 82, 26, -75, 48, -43, 14, -4, 14, -9, -39, 
-68, 14, 82, 26, -75, 48, -43, 9, -4, 14, -14, -39, 
-68, 14, 82, 26, -75, 48, -39, 9, -4, 14, -14, -34, 
-68, 14, 82, 26, -75, 48, -39, 9, -4, 14, -9, -29, 
-68, 14, 82, 26, -75, 48, -34, 9, -4, 14, -9, -29, 
-68, 9, 78, 29, -73, 43, -29, 9, -9, 9, -9, -29, 
-68, 9, 78, 29, -73, 43, -29, 4, -9, 9, -9, -34, 
-68, 9, 78, 29, -73, 43, -24, 4, -9, 9, -9, -34, 
-68, 9, 78, 29, -73, 43, -24, 4, -4, 9, -9, -24, 
-63, 9, 73, 26, -68, 41, -24, 4, 0, 9, -9, -24, 
-63, 9, 73, 26, -68, 41, -24, 4, 0, 4, -9, -19, 
-63, 4, 68, 29, -65, 36, -24, 4, 0, 4, -9, -14, 
-63, 0, 63, 31, -63, 31, -24, 9, -4, 4, -9, -19, 
-63, -4, 58, 34, -61, 26, -24, 9, -4, 4, -9, -19, 
-58, -4, 53, 31, -56, 24, -19, 9, -4, 4, -4, -19, 
-58, -4, 53, 31, -56, 24, -14, 9, 0, 9, 0, -14, 
-53, -4, 48, 29, -51, 21, -9, 14, 4, 9, 0, -14, 
-53, -4, 48, 29, -51, 21, -9, 14, 9, 9, 0, -9, 
-53, -4, 48, 29, -51, 21, -9, 14, 14, 9, 0, -4, 
-53, -9, 43, 31, -48, 17, -9, 14, 14, 9, 0, 0, 
-53, -9, 43, 31, -48, 17, -9, 14, 14, 9, 0, -9, 
-53, -14, 39, 34, -46, 12, -4, 14, 14, 9, 4, -9, 
-53, -14, 39, 34, -46, 12, -4, 14, 14, 9, 4, -9, 
-53, -19, 34, 36, -43, 7, -4, 14, 9, 9, 4, -9, 
-48, -24, 24, 36, -36, 0, -4, 19, 9, 4, 0, -9, 
-48, -24, 24, 36, -36, 0, -9, 24, 9, 4, 0, -9, 
-48, -24, 24, 36, -36, 0, -4, 19, 9, 0, -4, -9, 
-48, -24, 24, 36, -36, 0, -4, 19, 9, 0, -4, -9, 
-48, -29, 19, 39, -34, -4, -4, 14, 9, 0, -4, -9, 
-48, -29, 19, 39, -34, -4, 0, 9, 4, -4, -4, -19, 
-48, -29, 19, 39, -34, -4, -4, 9, 4, -9, -9, -14, 
-48, -29, 19, 39, -34, -4, -4, 4, 4, -9, -9, -19, 
-48, -34, 14, 41, -31, -9, -4, 4, 0, -9, -4, -19, 
-53, -39, 14, 46, -34, -12, -4, 0, -4, -19, -4, -19, 
-53, -39, 14, 46, -34, -12, 0, 0, -4, -19, -4, -19, 
-53, -39, 14, 46, -34, -12, 0, -4, -4, -19, -4, -19, 
-53, -39, 14, 46, -34, -12, 0, 0, -4, -19, -4, -19, 
-53, -34, 19, 43, -36, -7, 0, 0, -4, -24, -4, -24, 
-53, -34, 19, 43, -36, -7, -4, -4, -4, -29, -4, -24, 
-53, -34, 19, 43, -36, -7, -4, -4, -9, -29, -4, -34, 
-53, -34, 19, 43, -36, -7, -4, 0, -9, -29, -9, -24, 
-53, -34, 19, 43, -36, -7, -4, -4, -9, -34, -14, -24, 
-48, -29, 19, 39, -34, -4, -4, 0, -9, -34, -14, -24, 
-43, -29, 14, 36, -29, -7, -9, 0, -9, -34, -14, -29, 
-43, -34, 9, 39, -26, -12, -9, -4, -14, -34, -19, -34, 
-43, -34, 9, 39, -26, -12, -9, -9, -9, -29, -24, -39, 
-43, -34, 9, 39, -26, -12, -9, -9, -9, -29, -24, -39, 
-43, -34, 9, 39, -26, -12, -4, -9, -9, -29, -24, -39, 
-43, -34, 9, 39, -26, -12, -9, -9, -9, -29, -19, -34, 
-43, -34, 9, 39, -26, -12, -14, -9, -9, -29, -14, -34, 
-43, -34, 9, 39, -26, -12, -14, -14, -4, -24, -19, -34, 
-43, -29, 14, 36, -29, -7, -14, -14, 0, -19, -19, -34, 
-43, -29, 14, 36, -29, -7, -9, -9, -4, -19, -19, -39, 
-43, -29, 14, 36, -29, -7, -9, -4, -4, -19, -19, -43, 
-48, -34, 14, 41, -31, -9, -14, -4, -4, -19, -19, -43, 
-48, -39, 9, 43, -29, -14, -19, -4, -4, -19, -19, -43, 
-48, -39, 9, 43, -29, -14, -19, -4, -4, -19, -19, -43, 
-48, -39, 9, 43, -29, -14, -14, -4, -4, -19, -19, -43, 
-48, -34, 14, 41, -31, -9, -14, -4, -4, -19, -19, -39, 
-48, -29, 19, 39, -34, -4, -14, -4, -4, -19, -19, -34, 
-48, -29, 19, 39, -34, -4, -14, -4, -4, -14, -19, -34, 
-48, -29, 19, 39, -34, -4, -14, -4, -4, -9, -19, -34, 
-48, -39, 9, 43, -29, -14, -14, -4, -4, -9, -19, -34, 
-48, -43, 4, 46, -26, -19, -19, -4, -4, -9, -19, -34, 
-48, -43, 4, 46, -26, -19, -14, 0, 0, -9, -14, -34, 
-48, -39, 9, 43, -29, -14, -14, 0, 4, -9, -9, -34, 
-48, -39, 9, 43, -29, -14, -14, 0, 4, -9, -9, -39, 
-43, -39, 4, 41, -24, -17, -14, 0, 4, -9, -9, -43, 
-43, -39, 4, 41, -24, -17, -14, 4, 4, -14, -14, -43, 
-29, -29, 0, 29, -14, -14, -9, 9, 9, -4, -9, -34, 
-19, -19, 0, 19, -9, -9, -4, 14, 14, 0, -4, -24, 
-14, -9, 4, 12, -9, -2, 0, 19, 19, 4, -4, -19, 
0, 0, 0, 0, 0, 0, 0, 24, 29, 4, 0, -19, 
9, 9, 0, -9, 4, 4, 0, 29, 39, 9, 9, -19, 
9, 29, 19, -19, -4, 24, 0, 29, 48, 19, 19, -9, 
9, 48, 39, -29, -14, 43, 0, 29, 58, 29, 29, 0, 
9, 53, 43, -31, -17, 48, 9, 29, 63, 39, 34, 4, 
9, 58, 48, -34, -19, 53, 19, 29, 68, 48, 39, 9, 
14, 63, 48, -39, -17, 56, 19, 39, 78, 53, 39, 9, 
19, 68, 48, -43, -14, 58, 19, 48, 87, 58, 39, 9, 
24, 73, 48, -48, -12, 61, 19, 48, 87, 63, 43, 9, 
29, 78, 48, -53, -9, 63, 19, 48, 87, 68, 48, 9, 
39, 97, 58, -68, -9, 78, -4, 48, 87, 78, 63, 19, 
48, 117, 68, -82, -9, 92, -29, 48, 87, 87, 78, 29, 
53, 122, 68, -87, -7, 95, -68, 43, 82, 87, 78, 34, 
58, 126, 68, -92, -4, 97, -107, 39, 78, 87, 78, 39, 
58, 126, 68, -92, -4, 97, -112, 29, 48, 78, 73, 43, 
58, 122, 63, -90, -2, 92, -112, 19, 24, 63, 63, 43, 
58, 122, 63, -90, -2, 92, -117, 9, 4, 48, 58, 43, 
48, 102, 53, -75, -2, 78, -122, 9, 0, 39, 53, 39, 
43, 92, 48, -68, -2, 70, -122, 0, -4, 29, 48, 43, 
39, 87, 48, -63, -4, 68, -122, -4, -4, 29, 43, 43, 
34, 82, 48, -58, -7, 65, -117, -9, -9, 24, 43, 39, 
24, 78, 53, -51, -14, 65, -107, -9, -14, 19, 39, 39, 
14, 63, 48, -39, -17, 56, -102, -9, -14, 14, 34, 29, 
0, 53, 53, -26, -26, 53, -92, -9, -14, 9, 29, 24, 
-14, 34, 48, -9, -31, 41, -87, -9, -14, 4, 19, 9, 
-39, 19, 58, 9, -48, 39, -78, -14, -14, 0, 14, -4, 
-58, 4, 63, 26, -61, 34, -63, -14, -14, -4, 0, -19, 
-68, -14, 53, 41, -61, 19, -53, -19, -14, -9, -9, -24, 
-78, -24, 53, 51, -65, 14, -43, -19, -14, -14, -19, -39, 
-82, -24, 58, 53, -70, 17, -43, -19, -19, -19, -19, -48, 
-82, -29, 53, 56, -68, 12, -39, -19, -19, -19, -24, -48, 
-78, -43, 34, 61, -56, -4, -39, -19, -19, -24, -29, -53, 
-78, -53, 24, 65, -51, -14, -34, -14, -29, -29, -29, -58, 
-78, -73, 4, 75, -41, -34, -34, -14, -29, -34, -39, -68, 
-78, -82, -4, 80, -36, -43, -29, -9, -34, -43, -48, -78, 
-78, -87, -9, 82, -34, -48, -29, -9, -34, -53, -48, -82, 
-82, -92, -9, 87, -36, -51, -29, -9, -34, -53, -48, -87, 
-82, -97, -14, 90, -34, -56, -29, -9, -34, -53, -48, -92, 
-82, -92, -9, 87, -36, -51, -29, -9, -34, -48, -48, -92, 
-82, -92, -9, 87, -36, -51, -29, -4, -34, -43, -48, -92, 
-82, -87, -4, 85, -39, -46, -29, -4, -29, -43, -53, -92, 
-82, -87, -4, 85, -39, -46, -29, -4, -29, -39, -58, -92, 
-82, -87, -4, 85, -39, -46, -29, -4, -29, -43, -58, -92, 
-82, -87, -4, 85, -39, -46, -29, -4, -29, -48, -58, -92, 
-82, -82, 0, 82, -41, -41, -29, 0, -34, -53, -58, -97, 
-82, -82, 0, 82, -41, -41, -29, 0, -39, -58, -63, -97, 
-82, -82, 0, 82, -41, -41, -29, 0, -39, -58, -63, -97, 
-82, -82, 0, 82, -41, -41, -29, 0, -39, -58, -58, -97, 
-82, -82, 0, 82, -41, -41, -24, 0, -39, -58, -58, -97, 
-82, -82, 0, 82, -41, -41, -24, 0, -39, -58, -58, -97, 
-82, -78, 4, 80, -43, -36, -24, 0, -39, -63, -58, -107, 
-82, -78, 4, 80, -43, -36, -24, 0, -39, -63, -58, -107, 
-87, -78, 9, 82, -48, -34, -24, 0, -34, -53, -58, -102, 
-112, -82, 29, 97, -70, -26, 9, 4, 0, -43, -68, -131, 
-156, -82, 73, 119, -114, -4, 78, 24, 78, -19, -87, -161, 
-190, -82, 107, 136, -148, 12, 170, 53, 180, 29, -92, -214, 
-219, -73, 146, 146, -183, 36, 278, 151, 326, 117, -92, -268, 
-200, -102, 97, 151, -148, -2, 390, 278, 409, 156, -131, -331, 
-136, -146, -9, 141, -63, -78, 522, 444, 468, 165, -170, -424, 
24, -180, -204, 78, 114, -192, 575, 585, 468, 175, -180, -453, 
253, -112, -366, -70, 309, -239, 424, 600, 380, 195, -107, -341, 
458, 126, -331, -292, 395, -102, 175, 531, 278, 258, 122, -92, 
624, 595, -29, -610, 326, 283, -224, 326, 195, 424, 502, 307, 
736, 1005, 268, -871, 234, 636, -629, -24, 63, 556, 883, 756, 
751, 1137, 385, -944, 183, 761, -946, -502, -370, 370, 1049, 1122, 
492, 1156, 663, -824, -85, 910, -1107, -1019, -839, 58, 1073, 1434, 
156, 1117, 961, -636, -402, 1039, -1044, -1200, -1029, -209, 961, 1537, 
-53, 692, 746, -319, -400, 719, -814, -1137, -1127, -605, 473, 1234, 
-161, 263, 424, -51, -292, 344, -561, -1019, -1141, -785, 4, 834, 
-224, 14, 239, 104, -231, 126, -419, -800, -1073, -805, -224, 492, 
-190, -78, 112, 134, -151, 17, -356, -517, -888, -736, -234, 287, 
-136, -122, 14, 129, -75, -53, -263, -287, -600, -566, -224, 126, 
-73, -141, -68, 107, -2, -104, -112, -102, -322, -317, -214, -29, 
-24, -141, -117, 82, 46, -129, 29, 78, -185, -170, -165, -131, 
-24, -126, -102, 75, 39, -114, 14, 146, -122, -146, -87, -136, 
-43, -107, -63, 75, 9, -85, -14, 92, -63, -126, -68, -126, 
-58, -102, -43, 80, -7, -73, -4, 68, -24, -58, -78, -126, 
-68, -92, -24, 80, -21, -58, -4, 68, -24, -34, -78, -131, 
-82, -92, -9, 87, -36, -51, -9, 73, -24, -53, -68, -126, 
-82, -92, -9, 87, -36, -51, -9, 82, -9, -53, -63, -131, 
-82, -92, -9, 87, -36, -51, -9, 82, -4, -48, -63, -141, 
-82, -92, -9, 87, -36, -51, -4, 87, -4, -43, -63, -141, 
-82, -92, -9, 87, -36, -51, -4, 92, 0, -39, -68, -146, 
-82, -92, -9, 87, -36, -51, 0, 92, 4, -34, -73, -151, 
-82, -87, -4, 85, -39, -46, 0, 92, 4, -29, -73, -151, 
-82, -87, -4, 85, -39, -46, 4, 92, 4, -29, -73, -156, 
-82, -87, -4, 85, -39, -46, 4, 97, 4, -29, -73, -156, 
-82, -87, -4, 85, -39, -46, 4, 97, 4, -34, -68, -161, 
-82, -87, -4, 85, -39, -46, 0, 97, 9, -24, -63, -161, 
-82, -82, 0, 82, -41, -41, 0, 97, 14, -24, -58, -161, 
-82, -78, 4, 80, -43, -36, 0, 97, 14, -24, -58, -161, 
-82, -73, 9, 78, -46, -31, 0, 97, 19, -14, -58, -161, 
-82, -68, 14, 75, -48, -26, 0, 102, 19, -9, -58, -161, 
-82, -68, 14, 75, -48, -26, 0, 102, 24, 4, -53, -161, 
-82, -63, 19, 73, -51, -21, 0, 102, 24, 9, -53, -161, 
-82, -63, 19, 73, -51, -21, 0, 107, 29, 14, -48, -161, 
-82, -63, 19, 73, -51, -21, 0, 107, 39, 14, -48, -161, 
-82, -58, 24, 70, -53, -17, 0, 107, 39, 14, -48, -156, 
-82, -53, 29, 68, -56, -12, 4, 112, 39, 24, -43, -156, 
-82, -43, 39, 63, -61, -2, 4, 112, 48, 29, -43, -156, 
-82, -43, 39, 63, -61, -2, 4, 112, 48, 34, -48, -156, 
-78, -43, 34, 61, -56, -4, 0, 117, 48, 39, -48, -161, 
-78, -43, 34, 61, -56, -4, 0, 117, 48, 39, -43, -161, 
-78, -39, 39, 58, -58, 0, 0, 122, 58, 43, -43, -161, 
-78, -39, 39, 58, -58, 0, 0, 122, 58, 43, -48, -161, 
-73, -34, 39, 53, -56, 2, 0, 126, 68, 43, -48, -161, 
-73, -29, 43, 51, -58, 7, 0, 126, 63, 43, -43, -165, 
-73, -29, 43, 51, -58, 7, 0, 131, 68, 53, -39, -165, 
-73, -29, 43, 51, -58, 7, 0, 136, 73, 48, -39, -165, 
-68, -24, 43, 46, -56, 9, 0, 131, 78, 53, -34, -165, 
-58, -14, 43, 36, -51, 14, -4, 136, 82, 58, -29, -161, 
-58, -4, 53, 31, -56, 24, -4, 141, 87, 58, -29, -161, 
-58, 0, 58, 29, -58, 29, -4, 141, 87, 63, -29, -165, 
-53, 4, 58, 24, -56, 31, -4, 146, 92, 63, -24, -165, 
-48, 4, 53, 21, -51, 29, -4, 151, 92, 58, -24, -165, 
-43, 9, 53, 17, -48, 31, -4, 156, 92, 53, -24, -165, 
-39, 14, 53, 12, -46, 34, -9, 161, 92, 58, -24, -165, 
-34, 19, 53, 7, -43, 36, -9, 165, 97, 58, -24, -165, 
-29, 24, 53, 2, -41, 39, -14, 170, 102, 58, -19, -165, 
-24, 29, 53, -2, -39, 41, -14, 175, 107, 68, -19, -165, 
-19, 34, 53, -7, -36, 43, -19, 180, 107, 68, -14, -175, 
-9, 43, 53, -17, -31, 48, -19, 190, 112, 68, -14, -180, 
0, 48, 48, -24, -24, 48, -19, 195, 112, 78, -9, -185, 
4, 53, 48, -29, -21, 51, -24, 209, 122, 87, -4, -185, 
9, 58, 48, -34, -19, 53, -24, 209, 131, 87, -4, -180, 
24, 63, 39, -43, -7, 51, -29, 224, 141, 92, -4, -175, 
34, 68, 34, -51, 0, 51, -29, 234, 141, 102, 0, -170, 
43, 73, 29, -58, 7, 51, -39, 244, 146, 107, 4, -165, 
53, 78, 24, -65, 14, 51, -39, 258, 161, 112, 0, -165, 
63, 82, 19, -73, 21, 51, -43, 268, 161, 117, 0, -165, 
73, 87, 14, -80, 29, 51, -43, 278, 170, 117, 0, -170, 
82, 97, 14, -90, 34, 56, -48, 292, 175, 126, 0, -175, 
92, 97, 4, -95, 43, 51, -53, 307, 175, 126, 0, -175, 
112, 102, -9, -107, 61, 46, -53, 317, 185, 136, 4, -175, 
122, 112, -9, -117, 65, 51, -58, 336, 185, 136, 4, -180, 
136, 117, -19, -126, 78, 48, -58, 351, 190, 136, 4, -180, 
151, 117, -34, -134, 92, 41, -63, 366, 195, 136, 4, -185, 
165, 117, -48, -141, 107, 34, -68, 385, 200, 141, 0, -185, 
175, 122, -53, -148, 114, 34, -73, 400, 209, 146, 0, -190, 
190, 122, -68, -156, 129, 26, -73, 414, 209, 146, 0, -190, 
200, 126, -73, -163, 136, 26, -73, 429, 214, 151, 4, -190, 
219, 131, -87, -175, 153, 21, -73, 439, 219, 156, 4, -190, 
234, 131, -102, -183, 168, 14, -78, 448, 219, 156, 4, -200, 
248, 131, -117, -190, 183, 7, -78, 458, 219, 161, 4, -204, 
258, 131, -126, -195, 192, 2, -82, 468, 219, 161, 4, -204, 
268, 122, -146, -195, 207, -12, -82, 468, 219, 161, 4, -204, 
268, 117, -151, -192, 209, -17, -78, 473, 219, 161, 0, -190, 
268, 107, -161, -187, 214, -26, -78, 478, 209, 161, 0, -185, 
268, 102, -165, -185, 217, -31, -78, 478, 209, 161, 4, -180, 
268, 97, -170, -183, 219, -36, -78, 468, 204, 151, 9, -175, 
263, 92, -170, -178, 217, -39, -82, 453, 190, 141, 9, -165, 
253, 92, -161, -173, 207, -34, -82, 434, 175, 141, 9, -156, 
244, 87, -156, -165, 200, -34, -82, 414, 165, 131, 14, -146, 
219, 82, -136, -151, 178, -26, -82, 385, 156, 122, 19, -136, 
200, 68, -131, -134, 165, -31, -82, 351, 131, 117, 19, -136, 
180, 58, -122, -119, 151, -31, -87, 322, 117, 107, 19, -122, 
151, 53, -97, -102, 124, -21, -87, 287, 97, 97, 19, -112, 
136, 53, -82, -95, 109, -14, -92, 263, 78, 87, 19, -102, 
112, 58, -53, -85, 82, 2, -92, 224, 63, 78, 19, -92, 
92, 58, -34, -75, 63, 12, -92, 200, 43, 68, 14, -78, 
73, 53, -19, -63, 46, 17, -92, 170, 34, 58, 14, -78, 
58, 48, -9, -53, 34, 19, -92, 151, 19, 48, 14, -63, 
34, 43, 9, -39, 12, 26, -92, 126, 4, 39, 9, -63, 
19, 34, 14, -26, 2, 24, -87, 112, 0, 29, 9, -58, 
4, 34, 29, -19, -12, 31, -87, 97, -9, 19, 14, -43, 
0, 34, 34, -17, -17, 34, -87, 82, -19, 14, 14, -34, 
-14, 24, 39, -4, -26, 31, -92, 73, -19, 14, 14, -29, 
-24, 24, 48, 0, -36, 36, -92, 68, -29, 9, 9, -19, 
-29, 24, 53, 2, -41, 39, -92, 58, -29, 4, 9, -19, 
-29, 19, 48, 4, -39, 34, -87, 48, -34, 0, 14, -19, 
-34, 19, 53, 7, -43, 36, -87, 39, -34, -4, 19, -19, 
-43, 14, 58, 14, -51, 36, -87, 39, -34, -4, 19, -19, 
-43, 14, 58, 14, -51, 36, -82, 34, -34, 0, 19, -19, 
-48, 14, 63, 17, -56, 39, -82, 29, -34, -4, 9, -19, 
-48, 9, 58, 19, -53, 34, -82, 24, -34, -4, 4, -14, 
-48, 4, 53, 21, -51, 29, -78, 19, -34, -4, 4, -9, 
-48, 4, 53, 21, -51, 29, -78, 19, -34, -4, 9, -9, 
-48, 4, 53, 21, -51, 29, -78, 19, -34, -4, 9, -9, 
-48, 0, 48, 24, -48, 24, -78, 24, -39, -9, 4, -14, 
-48, 0, 48, 24, -48, 24, -78, 24, -39, -9, 0, -24, 
-48, 0, 48, 24, -48, 24, -73, 24, -34, -4, 0, -24, 
-48, 0, 48, 24, -48, 24, -73, 24, -29, 0, 0, -14, 
-43, 0, 43, 21, -43, 21, -68, 24, -29, 4, 0, -9, 
-43, 0, 43, 21, -43, 21, -63, 24, -29, 4, 0, -4, 
-43, -4, 39, 24, -41, 17, -63, 24, -29, 4, 0, -4, 
-43, -4, 39, 24, -41, 17, -63, 29, -29, 4, 0, -9, 
-43, -9, 34, 26, -39, 12, -63, 29, -24, 4, 0, -14, 
-39, -14, 24, 26, -31, 4, -63, 29, -24, 4, 0, -19, 
-39, -14, 24, 26, -31, 4, -68, 29, -19, 14, 4, -14, 
-34, -14, 19, 24, -26, 2, -68, 34, -19, 19, 9, -14, 
-34, -14, 19, 24, -26, 2, -68, 29, -14, 19, 9, -9, 
-34, -14, 19, 24, -26, 2, -68, 24, -9, 19, 9, -9, 
-34, -19, 14, 26, -24, -2, -63, 24, -14, 19, 9, -4, 
-34, -19, 14, 26, -24, -2, -58, 24, -14, 19, 9, -9, 
-34, -24, 9, 29, -21, -7, -53, 24, -9, 19, 14, -9, 
-34, -24, 9, 29, -21, -7, -53, 24, -4, 19, 14, -9, 
-34, -24, 9, 29, -21, -7, -58, 24, -9, 19, 14, -9, 
-29, -24, 4, 26, -17, -9, -58, 24, -9, 14, 9, -9, 
-29, -24, 4, 26, -17, -9, -58, 24, -9, 14, 9, -9, 
-29, -24, 4, 26, -17, -9, -53, 19, -9, 9, 4, -9, 
-29, -24, 4, 26, -17, -9, -53, 19, -9, 9, 4, -14, 
-29, -29, 0, 29, -14, -14, -53, 19, -9, 9, 4, -19, 
-29, -29, 0, 29, -14, -14, -48, 19, -14, 4, 4, -29, 
-29, -29, 0, 29, -14, -14, -48, 19, -14, 0, 0, -19, 
-29, -29, 0, 29, -14, -14, -43, 14, -14, 0, 0, -19, 
-29, -29, 0, 29, -14, -14, -43, 14, -19, 0, 4, -19, 
-29, -29, 0, 29, -14, -14, -43, 9, -24, -9, 4, -19, 
-24, -29, -4, 26, -9, -17, -39, 9, -24, -9, 0, -19, 
-24, -24, 0, 24, -12, -12, -39, 4, -24, -4, -4, -19, 
-24, -24, 0, 24, -12, -12, -39, 4, -24, 0, -4, -19, 
-24, -24, 0, 24, -12, -12, -39, 0, -24, -4, -9, -29, 
-24, -24, 0, 24, -12, -12, -39, -4, -24, -9, -14, -34, 
-24, -29, -4, 26, -9, -17, -34, -4, -29, -9, -14, -43, 
-24, -34, -9, 29, -7, -21, -34, -4, -29, -9, -19, -34, 
-29, -34, -4, 31, -12, -19, -34, -9, -29, -14, -24, -34, 
-34, -34, 0, 34, -17, -17, -29, -4, -29, -14, -24, -34, 
-34, -34, 0, 34, -17, -17, -29, -4, -29, -14, -24, -34, 
