I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -122, -102, 70, 41, -112, 24, -4, -68, -97, -87, -53, 
-19, -122, -102, 70, 41, -112, 24, 0, -68, -97, -92, -53, 
-19, -117, -97, 68, 39, -107, 14, 0, -78, -87, -92, -63, 
-19, -112, -92, 65, 36, -102, 14, -4, -82, -87, -92, -68, 
-19, -107, -87, 63, 34, -97, 14, -4, -82, -87, -92, -68, 
-19, -102, -82, 61, 31, -92, 9, -4, -82, -87, -87, -68, 
-19, -97, -78, 58, 29, -87, 0, -14, -82, -92, -78, -58, 
-19, -92, -73, 56, 26, -82, 0, -14, -82, -92, -78, -58, 
-19, -87, -68, 53, 24, -78, 0, -14, -87, -92, -78, -58, 
-19, -82, -63, 51, 21, -73, 0, -14, -87, -92, -78, -58, 
-19, -82, -63, 51, 21, -73, 0, -14, -78, -82, -78, -48, 
-19, -82, -63, 51, 21, -73, 0, -14, -78, -82, -73, -48, 
-19, -82, -63, 51, 21, -73, 0, -14, -78, -87, -73, -48, 
-19, -87, -68, 53, 24, -78, 0, -14, -78, -87, -68, -48, 
-19, -87, -68, 53, 24, -78, 0, 0, -78, -87, -63, -48, 
-19, -87, -68, 53, 24, -78, 0, 0, -78, -87, -58, -48, 
-19, -87, -68, 53, 24, -78, 0, 0, -78, -92, -53, -53, 
-19, -87, -68, 53, 24, -78, 0, 0, -78, -92, -53, -53, 
-19, -97, -78, 58, 29, -87, 0, -9, -78, -92, -63, -53, 
-19, -97, -78, 58, 29, -87, 0, -9, -78, -92, -63, -53, 
-19, -102, -82, 61, 31, -92, 0, -9, -78, -92, -63, -53, 
-19, -102, -82, 61, 31, -92, 0, -9, -78, -92, -63, -53, 
-19, -92, -73, 56, 26, -82, 0, -9, -78, -92, -78, -53, 
-19, -92, -73, 56, 26, -82, 0, -9, -78, -92, -78, -53, 
-19, -92, -73, 56, 26, -82, 0, -9, -78, -92, -78, -53, 
-19, -92, -73, 56, 26, -82, 0, -9, -78, -92, -78, -58, 
-19, -92, -73, 56, 26, -82, 0, -9, -78, -92, -78, -58, 
-19, -92, -73, 56, 26, -82, 0, -14, -82, -92, -78, -58, 
-19, -92, -73, 56, 26, -82, 0, -14, -82, -92, -78, -58, 
-19, -92, -73, 56, 26, -82, 0, -14, -82, -92, -78, -58, 
-14, -102, -87, 58, 36, -95, 9, 0, -97, -92, -87, -58, 
-14, -102, -87, 58, 36, -95, 9, 0, -97, -97, -87, -58, 
-14, -102, -87, 58, 36, -95, 9, 0, -97, -97, -92, -58, 
-14, -107, -92, 61, 39, -100, 9, 0, -92, -97, -92, -58, 
-24, -112, -87, 68, 31, -100, 9, 0, -92, -107, -87, -58, 
-24, -112, -87, 68, 31, -100, 14, -4, -92, -107, -87, -63, 
-24, -112, -87, 68, 31, -100, 14, -4, -92, -107, -87, -63, 
-24, -117, -92, 70, 34, -104, 14, 0, -92, -107, -87, -63, 
-34, -126, -92, 80, 29, -109, 24, 0, -82, -107, -97, -63, 
-34, -126, -92, 80, 29, -109, 24, 0, -82, -107, -97, -63, 
-34, -126, -92, 80, 29, -109, 24, 0, -82, -107, -92, -63, 
-34, -131, -97, 82, 31, -114, 19, 0, -82, -107, -92, -63, 
-34, -131, -97, 82, 31, -114, 19, 0, -82, -97, -92, -63, 
-34, -131, -97, 82, 31, -114, 19, 0, -82, -97, -92, -63, 
-34, -131, -97, 82, 31, -114, 19, 0, -82, -97, -92, -63, 
-34, -131, -97, 82, 31, -114, 24, 0, -82, -97, -92, -63, 
-24, -122, -97, 73, 36, -109, 14, -9, -92, -107, -92, -68, 
-24, -126, -102, 75, 39, -114, 14, -9, -92, -107, -92, -68, 
-24, -126, -102, 75, 39, -114, 14, -9, -92, -107, -92, -68, 
-24, -126, -102, 75, 39, -114, 14, -9, -97, -102, -92, -68, 
-24, -117, -92, 70, 34, -104, 14, -14, -87, -102, -92, -58, 
-24, -117, -92, 70, 34, -104, 14, -14, -87, -102, -92, -58, 
-24, -117, -92, 70, 34, -104, 14, -14, -87, -102, -97, -58, 
-24, -117, -92, 70, 34, -104, 14, -14, -87, -102, -97, -58, 
-24, -112, -87, 68, 31, -100, 14, -9, -87, -102, -82, -48, 
-24, -112, -87, 68, 31, -100, 14, -9, -87, -102, -82, -48, 
-24, -112, -87, 68, 31, -100, 14, -9, -87, -107, -87, -53, 
-24, -112, -87, 68, 31, -100, 14, -9, -87, -107, -87, -53, 
-24, -122, -97, 73, 36, -109, 14, 0, -78, -97, -78, -63, 
-24, -122, -97, 73, 36, -109, 14, 0, -78, -97, -82, -63, 
-24, -122, -97, 73, 36, -109, 14, 4, -78, -102, -82, -63, 
-24, -126, -102, 75, 39, -114, 14, 4, -78, -102, -82, -63, 
-24, -117, -92, 70, 34, -104, 14, 4, -87, -102, -92, -63, 
-24, -117, -92, 70, 34, -104, 14, 4, -87, -102, -92, -63, 
-24, -117, -92, 70, 34, -104, 19, 4, -87, -102, -97, -63, 
-24, -122, -97, 73, 36, -109, 19, 4, -87, -102, -97, -63, 
-34, -122, -87, 78, 26, -104, 9, -4, -87, -102, -87, -68, 
-34, -122, -87, 78, 26, -104, 4, -4, -87, -102, -87, -68, 
-34, -122, -87, 78, 26, -104, 4, -4, -87, -102, -92, -68, 
-34, -122, -87, 78, 26, -104, 4, -4, -87, -102, -92, -68, 
-34, -122, -87, 78, 26, -104, 4, -4, -97, -102, -102, -68, 
-34, -122, -87, 78, 26, -104, 4, -4, -102, -102, -102, -68, 
-34, -122, -87, 78, 26, -104, 4, -4, -102, -102, -97, -68, 
-34, -122, -87, 78, 26, -104, 4, -4, -102, -102, -97, -68, 
-34, -126, -92, 80, 29, -109, 4, 4, -102, -102, -97, -68, 
-34, -126, -92, 80, 29, -109, 4, 4, -102, -102, -97, -68, 
-34, -126, -92, 80, 29, -109, 4, 0, -102, -102, -97, -68, 
-34, -126, -92, 80, 29, -109, 4, 0, -102, -102, -97, -68, 
-24, -117, -92, 70, 34, -104, 4, 0, -92, -102, -102, -68, 
-24, -117, -92, 70, 34, -104, 14, 0, -92, -102, -102, -68, 
-24, -117, -92, 70, 34, -104, 14, 0, -92, -102, -102, -68, 
-24, -117, -92, 70, 34, -104, 14, 0, -92, -102, -92, -68, 
-29, -107, -78, 68, 24, -92, 9, 0, -97, -97, -87, -68, 
-29, -107, -78, 68, 24, -92, 9, 0, -97, -97, -87, -68, 
-29, -107, -78, 68, 24, -92, 9, 0, -97, -97, -87, -68, 
-29, -107, -78, 68, 24, -92, 9, 0, -97, -97, -87, -68, 
-29, -107, -78, 68, 24, -92, 9, 0, -97, -97, -87, -68, 
-19, -107, -87, 63, 34, -97, 9, 0, -97, -97, -87, -58, 
-19, -107, -87, 63, 34, -97, 9, 0, -97, -97, -87, -58, 
-19, -107, -87, 63, 34, -97, 9, 0, -97, -97, -87, -58, 
-19, -107, -87, 63, 34, -97, 9, 0, -97, -97, -87, -58, 
-19, -107, -87, 63, 34, -97, 9, 0, -97, -97, -97, -58, 
-19, -107, -87, 63, 34, -97, 9, 0, -97, -97, -97, -58, 
-19, -107, -87, 63, 34, -97, 9, 0, -97, -97, -97, -58, 
-19, -107, -87, 63, 34, -97, 9, 0, -97, -97, -97, -58, 
-29, -117, -87, 73, 29, -102, 9, 0, -87, -107, -107, -68, 
-29, -117, -87, 73, 29, -102, 9, 0, -87, -107, -107, -68, 
-29, -117, -87, 73, 29, -102, 9, 0, -87, -107, -107, -68, 
-29, -117, -87, 73, 29, -102, 9, 0, -87, -107, -107, -68, 
-29, -122, -92, 75, 31, -107, 19, 9, -87, -107, -107, -68, 
-29, -126, -97, 78, 34, -112, 19, 9, -87, -107, -107, -68, 
-29, -131, -102, 80, 36, -117, 19, 9, -87, -107, -107, -68, 
-29, -136, -107, 82, 39, -122, 19, 9, -87, -107, -107, -68, 
-29, -136, -107, 82, 39, -122, 19, 9, -87, -107, -97, -78, 
-29, -136, -107, 82, 39, -122, 19, 9, -87, -107, -97, -78, 
-29, -136, -107, 82, 39, -122, 19, 9, -87, -107, -97, -78, 
-29, -136, -107, 82, 39, -122, 19, 9, -87, -107, -97, -78, 
-39, -126, -87, 82, 24, -107, 19, 0, -97, -107, -87, -68, 
-39, -126, -87, 82, 24, -107, 19, 0, -97, -107, -87, -68, 
-39, -126, -87, 82, 24, -107, 19, 0, -97, -107, -87, -68, 
-39, -126, -87, 82, 24, -107, 19, 0, -97, -107, -87, -68, 
-39, -117, -78, 78, 19, -97, 19, 0, -97, -97, -78, -58, 
-39, -117, -78, 78, 19, -97, 19, 0, -97, -97, -78, -58, 
-39, -117, -78, 78, 19, -97, 19, 0, -97, -97, -78, -58, 
-39, -117, -78, 78, 19, -97, 19, 0, -97, -97, -78, -58, 
-29, -107, -78, 68, 24, -92, 19, 0, -87, -87, -68, -48, 
-29, -107, -78, 68, 24, -92, 19, 0, -87, -87, -68, -48, 
-29, -102, -73, 65, 21, -87, 19, 0, -87, -87, -68, -48, 
-29, -102, -73, 65, 21, -87, 19, 0, -87, -87, -68, -48, 
-19, -102, -82, 61, 31, -92, 14, 9, -73, -82, -78, -53, 
-19, -97, -78, 58, 29, -87, 14, 9, -68, -82, -78, -53, 
-14, -92, -78, 53, 31, -85, 14, 9, -68, -82, -73, -48, 
-14, -87, -73, 51, 29, -80, 14, 9, -63, -73, -73, -43, 
-14, -78, -63, 46, 24, -70, 14, 9, -73, -73, -68, -43, 
-9, -78, -68, 43, 29, -73, 14, 9, -68, -73, -68, -39, 
-9, -78, -68, 43, 29, -73, 14, 9, -68, -73, -63, -39, 
-9, -73, -63, 41, 26, -68, 14, 9, -63, -68, -58, -39, 
-9, -82, -73, 46, 31, -78, 14, 9, -63, -68, -68, -39, 
-4, -82, -78, 43, 36, -80, 14, 14, -58, -63, -68, -39, 
0, -78, -78, 39, 39, -78, 14, 14, -58, -63, -68, -39, 
0, -78, -78, 39, 39, -78, 14, 14, -48, -58, -68, -34, 
-9, -73, -63, 41, 26, -68, 14, 4, -48, -53, -68, -39, 
-4, -73, -68, 39, 31, -70, 14, 4, -43, -48, -63, -39, 
-4, -63, -58, 34, 26, -61, 14, 9, -39, -43, -63, -34, 
-4, -63, -58, 34, 26, -61, 14, 9, -34, -39, -53, -34, 
4, -58, -63, 26, 34, -61, 14, 9, -24, -39, -43, -34, 
4, -58, -63, 26, 34, -61, 9, 4, -24, -39, -43, -29, 
9, -53, -63, 21, 36, -58, 9, 4, -24, -39, -43, -29, 
9, -53, -63, 21, 36, -58, 4, 4, -24, -39, -43, -29, 
9, -43, -53, 17, 31, -48, 4, 4, -24, -39, -34, -19, 
9, -43, -53, 17, 31, -48, -4, 0, -24, -39, -34, -19, 
9, -43, -53, 17, 31, -48, -9, 0, -24, -39, -29, -19, 
9, -39, -48, 14, 29, -43, -9, 0, -29, -39, -29, -19, 
9, -29, -39, 9, 24, -34, -24, 0, -34, -43, -29, -19, 
9, -29, -39, 9, 24, -34, -24, 0, -39, -43, -29, -19, 
9, -29, -39, 9, 24, -34, -24, -4, -43, -53, -34, -19, 
9, -29, -39, 9, 24, -34, -24, -4, -48, -58, -34, -19, 
9, -29, -39, 9, 24, -34, -19, -14, -58, -58, -43, -24, 
9, -34, -43, 12, 26, -39, -19, -14, -63, -58, -43, -24, 
9, -34, -43, 12, 26, -39, -19, -14, -63, -63, -43, -24, 
9, -34, -43, 12, 26, -39, -19, -14, -63, -63, -48, -24, 
0, -39, -39, 19, 19, -39, -14, 0, -63, -63, -39, -24, 
0, -43, -43, 21, 21, -43, -14, 0, -63, -63, -43, -24, 
0, -48, -48, 24, 24, -48, -9, 0, -68, -63, -48, -24, 
0, -53, -53, 26, 26, -53, -9, 0, -68, -68, -48, -34, 
4, -58, -63, 26, 34, -61, -4, -9, -63, -63, -63, -34, 
0, -63, -63, 31, 31, -63, 0, -9, -63, -68, -63, -39, 
0, -68, -68, 34, 34, -68, 0, -4, -68, -68, -68, -39, 
-4, -73, -68, 39, 31, -70, 0, -4, -68, -73, -73, -43, 
-9, -87, -78, 48, 34, -82, 4, 4, -78, -82, -78, -48, 
-14, -97, -82, 56, 34, -90, 9, 4, -78, -87, -78, -53, 
-14, -102, -87, 58, 36, -95, 9, 4, -82, -92, -82, -58, 
-14, -107, -92, 61, 39, -100, 9, 4, -82, -92, -87, -63, 
-14, -122, -107, 68, 46, -114, 14, 4, -87, -97, -92, -63, 
-14, -131, -117, 73, 51, -124, 14, 4, -92, -102, -97, -68, 
-19, -131, -112, 75, 46, -122, 14, 4, -97, -107, -97, -68, 
-19, -136, -117, 78, 48, -126, 14, 4, -97, -107, -102, -68, 
-19, -146, -126, 82, 53, -136, 14, 14, -97, -107, -92, -73, 
-24, -146, -122, 85, 48, -134, 19, 14, -97, -107, -92, -73, 
-24, -146, -122, 85, 48, -134, 19, 14, -97, -107, -92, -73, 
-24, -146, -122, 85, 48, -134, 19, 14, -97, -107, -97, -73, 
-24, -146, -122, 85, 48, -134, 29, 4, -97, -107, -97, -73, 
-24, -146, -122, 85, 48, -134, 29, 4, -102, -112, -97, -78, 
-24, -146, -122, 85, 48, -134, 29, 4, -102, -112, -97, -78, 
-24, -146, -122, 85, 48, -134, 29, 4, -102, -112, -97, -78, 
-24, -146, -122, 85, 48, -134, 19, 4, -112, -112, -107, -78, 
-24, -146, -122, 85, 48, -134, 19, 4, -112, -112, -107, -78, 
-29, -146, -117, 87, 43, -131, 19, 4, -112, -112, -107, -78, 
-29, -146, -117, 87, 43, -131, 19, 4, -112, -112, -107, -78, 
-29, -146, -117, 87, 43, -131, 19, 4, -112, -112, -107, -87, 
-29, -146, -117, 87, 43, -131, 19, 4, -112, -112, -107, -87, 
-29, -146, -117, 87, 43, -131, 19, 4, -112, -112, -107, -87, 
-29, -146, -117, 87, 43, -131, 19, 4, -112, -112, -107, -87, 
-29, -151, -122, 90, 46, -136, 19, 4, -112, -122, -112, -87, 
-29, -151, -122, 90, 46, -136, 19, 4, -112, -122, -112, -87, 
-29, -151, -122, 90, 46, -136, 19, 4, -112, -122, -112, -87, 
-29, -151, -122, 90, 46, -136, 19, 4, -112, -122, -112, -87, 
-29, -151, -122, 90, 46, -136, 29, 4, -107, -126, -112, -78, 
-29, -151, -122, 90, 46, -136, 29, 4, -107, -126, -112, -78, 
-29, -151, -122, 90, 46, -136, 29, 4, -107, -126, -112, -78, 
-29, -151, -122, 90, 46, -136, 29, 4, -107, -126, -112, -78, 
-29, -151, -122, 90, 46, -136, 29, 4, -97, -117, -112, -78, 
-29, -151, -122, 90, 46, -136, 29, 4, -97, -117, -112, -78, 
-29, -151, -122, 90, 46, -136, 29, 4, -97, -117, -112, -78, 
-29, -151, -122, 90, 46, -136, 29, 4, -97, -117, -112, -78, 
-29, -151, -122, 90, 46, -136, 29, 14, -97, -112, -112, -78, 
-29, -156, -126, 92, 48, -141, 34, 14, -97, -112, -112, -78, 
-29, -156, -126, 92, 48, -141, 34, 14, -92, -112, -112, -78, 
-29, -156, -126, 92, 48, -141, 34, 14, -92, -112, -107, -78, 
-29, -161, -131, 95, 51, -146, 34, 14, -92, -112, -107, -87, 
-29, -161, -131, 95, 51, -146, 34, 14, -92, -107, -102, -82, 
-29, -161, -131, 95, 51, -146, 34, 14, -92, -107, -102, -82, 
-29, -161, -131, 95, 51, -146, 34, 14, -92, -107, -102, -82, 
-29, -151, -122, 90, 46, -136, 24, 14, -92, -107, -92, -73, 
-29, -151, -122, 90, 46, -136, 24, 14, -92, -107, -92, -73, 
-29, -151, -122, 90, 46, -136, 24, 14, -92, -102, -92, -73, 
-29, -151, -122, 90, 46, -136, 24, 14, -92, -102, -92, -73, 
-19, -141, -122, 80, 51, -131, 24, 14, -87, -87, -82, -78, 
-29, -131, -102, 80, 36, -117, 29, 9, -78, -92, -92, -82, 
-34, -131, -97, 82, 31, -114, 29, 9, -63, -73, -82, -82, 
-34, -117, -82, 75, 24, -100, 29, 9, -48, -43, -68, -82, 
-34, -87, -53, 61, 9, -70, 34, 14, -14, 4, -34, -82, 
-34, -58, -24, 46, -4, -41, 34, 19, 19, 63, 9, -73, 
-19, 0, 19, 9, -19, 9, 34, 29, 73, 126, 63, -63, 
4, 82, 78, -43, -36, 80, 24, 43, 136, 214, 141, -29, 
29, 170, 141, -100, -56, 156, 9, 53, 219, 322, 234, 19, 
63, 283, 219, -173, -78, 251, -14, 78, 331, 453, 341, 73, 
107, 419, 312, -263, -102, 366, -29, 102, 458, 590, 458, 131, 
136, 546, 409, -341, -136, 478, -53, 102, 556, 717, 566, 204, 
170, 644, 473, -407, -151, 558, -102, 82, 614, 800, 658, 287, 
200, 707, 507, -453, -153, 607, -161, 48, 585, 829, 707, 346, 
253, 751, 497, -502, -122, 624, -248, 34, 512, 795, 736, 390, 
297, 775, 478, -536, -90, 627, -312, 29, 400, 727, 722, 453, 
326, 736, 409, -531, -41, 573, -361, 29, 258, 575, 653, 478, 
322, 639, 317, -480, 2, 478, -380, 0, 97, 385, 522, 473, 
253, 536, 283, -395, -14, 409, -370, -87, -43, 209, 409, 483, 
141, 419, 278, -280, -68, 348, -370, -244, -180, 39, 283, 473, 
24, 268, 244, -146, -109, 256, -370, -395, -361, -170, 112, 439, 
-78, 82, 161, -2, -119, 122, -370, -507, -536, -395, -92, 366, 
-126, -48, 78, 87, -102, 14, -370, -570, -673, -551, -219, 317, 
-126, -78, 48, 102, -87, -14, -370, -551, -736, -575, -248, 292, 
-107, -39, 68, 73, -87, 14, -370, -507, -707, -517, -200, 292, 
-102, 14, 117, 43, -109, 65, -351, -444, -619, -409, -156, 287, 
-112, 63, 175, 24, -143, 119, -326, -400, -517, -322, -112, 263, 
-117, 82, 200, 17, -158, 141, -287, -370, -439, -248, -87, 234, 
-102, 97, 200, 2, -151, 148, -253, -326, -375, -209, -68, 204, 
-97, 107, 204, -4, -151, 156, -214, -297, -317, -175, -58, 180, 
-97, 97, 195, 0, -146, 146, -175, -258, -273, -161, -53, 165, 
-92, 87, 180, 2, -136, 134, -146, -209, -239, -151, -53, 156, 
-73, 82, 156, -4, -114, 119, -112, -165, -195, -131, -48, 126, 
-63, 63, 126, 0, -95, 95, -82, -136, -146, -102, -39, 107, 
-53, 39, 92, 7, -73, 65, -68, -97, -122, -87, -34, 82, 
-43, 24, 68, 9, -56, 46, -53, -82, -87, -68, -29, 58, 
-43, 24, 68, 9, -56, 46, -43, -78, -68, -58, -19, 48, 
-34, 24, 58, 4, -46, 41, -29, -58, -53, -48, -24, 39, 
-24, 19, 43, 2, -34, 31, -19, -53, -48, -43, -14, 34, 
-19, 14, 34, 2, -26, 24, -14, -43, -48, -43, -9, 29, 
-19, 4, 24, 7, -21, 14, -19, -43, -43, -43, -19, 24, 
-24, 0, 24, 12, -24, 12, -14, -29, -39, -34, -19, 19, 
-24, 0, 24, 12, -24, 12, 0, -29, -34, -34, -29, 14, 
-14, -19, -4, 17, -4, -12, -4, -19, -29, -24, -24, 4, 
-14, -24, -9, 19, -2, -17, -4, -14, -19, -24, -24, 0, 
-9, -24, -14, 17, 2, -19, 4, -4, -14, -24, -24, -4, 
-9, -24, -14, 17, 2, -19, 9, -4, -14, -24, -24, -4, 
-19, -39, -19, 29, 0, -29, 19, -4, -19, -34, -29, -9, 
-19, -39, -19, 29, 0, -29, 19, -4, -29, -39, -34, -9, 
-19, -43, -24, 31, 2, -34, 19, -4, -19, -39, -39, -9, 
-19, -43, -24, 31, 2, -34, 19, 4, -19, -39, -39, -14, 
-19, -43, -24, 31, 2, -34, 9, 9, -19, -34, -39, -19, 
-19, -43, -24, 31, 2, -34, 14, 9, -9, -29, -34, -24, 
-9, -43, -34, 26, 12, -39, 14, 9, -4, -29, -34, -24, 
-9, -39, -29, 24, 9, -34, 14, 14, -4, -29, -34, -24, 
-9, -39, -29, 24, 9, -34, 14, 14, -4, -29, -34, -24, 
-9, -39, -29, 24, 9, -34, 14, 14, -14, -34, -34, -24, 
-9, -43, -34, 26, 12, -39, 19, 14, -14, -34, -34, -19, 
-14, -43, -29, 29, 7, -36, 19, 14, -9, -34, -34, -19, 
-4, -34, -29, 19, 12, -31, 19, 14, 0, -39, -39, -29, 
-4, -34, -29, 19, 12, -31, 19, 19, 9, -29, -39, -29, 
-4, -34, -29, 19, 12, -31, 19, 19, 14, -29, -43, -29, 
0, -34, -34, 17, 17, -34, 19, 19, 14, -29, -43, -29, 
0, -29, -29, 14, 14, -29, 19, 19, 14, -29, -43, -24, 
0, -24, -24, 12, 12, -24, 19, 19, 14, -34, -43, -24, 
-4, -24, -19, 14, 7, -21, 19, 19, 14, -34, -43, -24, 
-9, -29, -19, 19, 4, -24, 19, 19, 9, -34, -43, -24, 
-9, -34, -24, 21, 7, -29, 29, 19, 9, -24, -43, -24, 
-14, -39, -24, 26, 4, -31, 29, 24, 19, -14, -43, -24, 
-14, -43, -29, 29, 7, -36, 29, 24, 24, -14, -43, -24, 
-9, -48, -39, 29, 14, -43, 29, 24, 24, -14, -39, -24, 
-19, -53, -34, 36, 7, -43, 34, 24, 24, -14, -29, -14, 
-19, -48, -29, 34, 4, -39, 34, 24, 19, -14, -29, -14, 
-19, -43, -24, 31, 2, -34, 39, 19, 19, -14, -29, -14, 
-19, -43, -24, 31, 2, -34, 39, 19, 19, -14, -29, -14, 
-9, -43, -34, 26, 12, -39, 39, 29, 19, -14, -19, -24, 
-9, -43, -34, 26, 12, -39, 43, 29, 24, -4, -14, -24, 
-4, -43, -39, 24, 17, -41, 43, 34, 29, 0, -4, -24, 
0, -43, -43, 21, 21, -43, 43, 34, 29, 0, -4, -24, 
0, -34, -34, 17, 17, -34, 34, 34, 29, 0, -4, -24, 
4, -29, -34, 12, 19, -31, 34, 34, 29, 0, -4, -19, 
4, -29, -34, 12, 19, -31, 34, 34, 29, 0, -4, -19, 
4, -29, -34, 12, 19, -31, 34, 34, 34, 0, -4, -19, 
4, -19, -24, 7, 14, -21, 29, 24, 24, 0, -14, -19, 
4, -19, -24, 7, 14, -21, 29, 29, 24, 4, -14, -19, 
4, -19, -24, 7, 14, -21, 29, 34, 34, 14, 0, -19, 
4, -19, -24, 7, 14, -21, 29, 34, 39, 14, 0, -19, 
4, -4, -9, 0, 7, -7, 19, 34, 43, 14, 0, -4, 
4, 4, 0, -4, 2, 2, 19, 34, 43, 14, 0, -4, 
4, 9, 4, -7, 0, 7, 19, 34, 43, 14, 0, -4, 
4, 9, 4, -7, 0, 7, 19, 34, 39, 14, 0, 0, 
4, 0, -4, -2, 4, -2, 29, 34, 39, 14, 0, -9, 
4, 0, -4, -2, 4, -2, 29, 34, 39, 14, 0, -9, 
4, 0, -4, -2, 4, -2, 29, 34, 48, 24, 4, -9, 
4, 0, -4, -2, 4, -2, 29, 39, 53, 29, 4, -9, 
9, 9, 0, -9, 4, 4, 29, 39, 53, 34, 4, 0, 
9, 14, 4, -12, 2, 9, 29, 39, 53, 34, 9, 0, 
9, 19, 9, -14, 0, 14, 29, 39, 58, 34, 9, 0, 
9, 24, 14, -17, -2, 19, 29, 39, 58, 34, 9, 4, 
0, 14, 14, -7, -7, 14, 29, 39, 58, 34, 14, 0, 
0, 19, 19, -9, -9, 19, 29, 39, 63, 43, 19, 0, 
0, 19, 19, -9, -9, 19, 29, 39, 73, 48, 24, 0, 
9, 24, 14, -17, -2, 19, 29, 48, 82, 53, 24, 0, 
19, 29, 9, -24, 4, 19, 19, 48, 82, 48, 24, -9, 
19, 34, 14, -26, 2, 24, 19, 48, 87, 48, 29, -9, 
19, 43, 24, -31, -2, 34, 19, 48, 92, 48, 29, -9, 
24, 48, 24, -36, 0, 36, 19, 48, 92, 48, 29, -4, 
24, 58, 34, -41, -4, 46, 19, 43, 92, 53, 39, 4, 
24, 58, 34, -41, -4, 46, 19, 43, 92, 68, 39, 4, 
24, 58, 34, -41, -4, 46, 24, 53, 107, 78, 48, 9, 
24, 58, 34, -41, -4, 46, 24, 58, 112, 97, 53, 9, 
29, 73, 43, -51, -7, 58, 24, 58, 126, 97, 58, 0, 
29, 78, 48, -53, -9, 63, 24, 58, 126, 102, 63, 4, 
34, 82, 48, -58, -7, 65, 24, 58, 131, 102, 63, 4, 
34, 87, 53, -61, -9, 70, 24, 58, 131, 102, 63, 9, 
34, 82, 48, -58, -7, 65, 34, 58, 136, 112, 73, 19, 
34, 82, 48, -58, -7, 65, 39, 58, 141, 117, 73, 19, 
34, 87, 53, -61, -9, 70, 39, 68, 146, 122, 73, 19, 
34, 92, 58, -63, -12, 75, 39, 73, 161, 136, 82, 19, 
43, 92, 48, -68, -2, 70, 39, 82, 175, 141, 78, 19, 
43, 92, 48, -68, -2, 70, 34, 82, 180, 146, 87, 19, 
43, 97, 53, -70, -4, 75, 34, 82, 190, 151, 97, 29, 
43, 107, 63, -75, -9, 85, 34, 87, 195, 156, 102, 34, 
43, 117, 73, -80, -14, 95, 34, 78, 195, 151, 97, 29, 
43, 126, 82, -85, -19, 104, 34, 78, 200, 156, 102, 34, 
43, 131, 87, -87, -21, 109, 34, 82, 209, 161, 107, 34, 
43, 136, 92, -90, -24, 114, 39, 92, 224, 175, 112, 34, 
53, 151, 97, -102, -21, 124, 29, 92, 224, 180, 117, 53, 
58, 165, 107, -112, -24, 136, 29, 92, 234, 195, 126, 53, 
58, 180, 122, -119, -31, 151, 29, 92, 244, 204, 131, 58, 
58, 190, 131, -124, -36, 161, 24, 87, 244, 204, 141, 63, 
58, 185, 126, -122, -34, 156, 34, 97, 258, 214, 151, 68, 
58, 195, 136, -126, -39, 165, 29, 97, 258, 219, 161, 73, 
63, 204, 141, -134, -39, 173, 29, 107, 263, 234, 165, 78, 
63, 214, 151, -139, -43, 183, 29, 107, 268, 239, 175, 82, 
73, 214, 141, -143, -34, 178, 24, 107, 292, 258, 200, 87, 
78, 224, 146, -151, -34, 185, 24, 107, 297, 268, 214, 92, 
82, 234, 151, -158, -34, 192, 19, 107, 302, 278, 224, 97, 
82, 248, 165, -165, -41, 207, 19, 107, 302, 278, 229, 107, 
82, 263, 180, -173, -48, 222, 19, 102, 302, 283, 229, 112, 
82, 273, 190, -178, -53, 231, 9, 102, 307, 287, 234, 117, 
82, 273, 190, -178, -53, 231, 4, 102, 307, 292, 244, 122, 
82, 278, 195, -180, -56, 236, 0, 102, 312, 297, 258, 126, 
87, 292, 204, -190, -58, 248, 0, 92, 312, 302, 258, 117, 
92, 297, 204, -195, -56, 251, -4, 92, 317, 307, 268, 122, 
92, 312, 219, -202, -63, 265, -9, 92, 322, 312, 268, 126, 
92, 322, 229, -207, -68, 275, -14, 92, 322, 317, 283, 131, 
92, 331, 239, -212, -73, 285, -19, 82, 322, 322, 283, 136, 
92, 336, 244, -214, -75, 290, -24, 82, 322, 322, 283, 146, 
92, 341, 248, -217, -78, 295, -29, 82, 322, 322, 292, 151, 
92, 346, 253, -219, -80, 300, -34, 82, 322, 326, 292, 156, 
82, 361, 278, -222, -97, 319, -34, 68, 312, 346, 302, 165, 
82, 366, 283, -224, -100, 324, -39, 58, 317, 346, 307, 165, 
82, 370, 287, -226, -102, 329, -43, 58, 317, 346, 312, 165, 
87, 375, 287, -231, -100, 331, -43, 53, 312, 346, 317, 175, 
97, 385, 287, -241, -95, 336, -48, 48, 312, 346, 331, 190, 
97, 390, 292, -244, -97, 341, -53, 39, 302, 346, 331, 195, 
97, 395, 297, -246, -100, 346, -53, 39, 297, 346, 336, 200, 
97, 395, 297, -246, -100, 346, -53, 39, 292, 346, 336, 200, 
82, 385, 302, -234, -109, 344, -58, 43, 297, 346, 331, 190, 
82, 385, 302, -234, -109, 344, -58, 43, 297, 346, 331, 190, 
87, 385, 297, -236, -104, 341, -68, 34, 292, 346, 331, 190, 
87, 385, 297, -236, -104, 341, -68, 29, 287, 336, 331, 190, 
