I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -48, 29, 63, -53, -9, -14, -82, -117, -87, -102, -68, 
-78, -48, 29, 63, -53, -9, -14, -87, -117, -87, -107, -68, 
-82, -53, 29, 68, -56, -12, -14, -87, -117, -97, -112, -68, 
-82, -58, 24, 70, -53, -17, -14, -82, -117, -97, -112, -73, 
-87, -63, 24, 75, -56, -19, -14, -82, -117, -97, -112, -73, 
-92, -68, 24, 80, -58, -21, -14, -82, -117, -97, -112, -73, 
-92, -68, 24, 80, -58, -21, -14, -82, -117, -97, -117, -78, 
-97, -68, 29, 82, -63, -19, -9, -82, -117, -97, -117, -78, 
-102, -73, 29, 87, -65, -21, 0, -82, -117, -97, -112, -78, 
-102, -73, 29, 87, -65, -21, 4, -78, -117, -97, -112, -78, 
-102, -68, 34, 85, -68, -17, 4, -78, -112, -92, -107, -78, 
-102, -63, 39, 82, -70, -12, 4, -73, -107, -92, -102, -78, 
-122, -87, 34, 104, -78, -26, 34, -29, -102, -122, -146, -112, 
-224, -180, 43, 202, -134, -68, 175, 185, -102, -273, -317, -263, 
-395, -326, 68, 361, -231, -129, 458, 570, -126, -546, -649, -531, 
-649, -483, 165, 566, -407, -158, 873, 1122, -117, -902, -1073, -883, 
-878, -585, 292, 732, -585, -146, 1366, 2152, 175, -1166, -1488, -1254, 
-1039, -673, 366, 856, -702, -153, 1815, 3347, 570, -1317, -1805, -1561, 
-1000, -732, 268, 866, -634, -231, 1844, 4089, 854, -1293, -1854, -1649, 
-858, -673, 185, 766, -522, -244, 1468, 2928, 570, -1073, -1610, -1483, 
-702, -600, 102, 651, -402, -248, 683, -766, -883, -712, -1093, -1034, 
-351, -893, -541, 622, 95, -717, -195, -3801, -2713, -863, -814, -688, 
14, -1551, -1566, 768, 790, -1559, -849, -5143, -4021, -1981, -1063, -580, 
29, -2293, -2322, 1132, 1176, -2308, -1137, -5621, -5265, -3557, -1815, -805, 
-219, -2610, -2391, 1415, 1085, -2501, -1156, -5353, -5592, -4367, -2532, -1185, 
-263, -2361, -2098, 1312, 917, -2230, -1210, -4636, -4733, -3864, -2469, -1190, 
-283, -1864, -1581, 1073, 649, -1722, -1141, -3591, -3616, -2942, -1942, -941, 
-292, -1327, -1034, 810, 370, -1180, -868, -2513, -2440, -1981, -1337, -649, 
-224, -883, -658, 553, 217, -771, -575, -1522, -1420, -1141, -785, -370, 
-156, -556, -400, 356, 122, -478, -307, -824, -746, -605, -429, -200, 
-73, -307, -234, 190, 80, -270, -175, -429, -346, -258, -180, -73, 
-48, -122, -73, 85, 12, -97, -73, -185, -87, -29, -14, 24, 
-34, -9, 24, 21, -29, 7, 9, -39, 63, 53, 58, 78, 
-39, 4, 43, 17, -41, 24, 14, -14, 87, 78, 58, 73, 
-48, 34, 82, 7, -65, 58, 24, -4, 87, 97, 63, 68, 
-58, 39, 97, 9, -78, 68, 34, 29, 97, 102, 63, 63, 
-58, 39, 97, 9, -78, 68, 53, 48, 122, 102, 63, 63, 
-53, 39, 92, 7, -73, 65, 73, 63, 131, 112, 68, 63, 
-53, 48, 102, 2, -78, 75, 73, 68, 141, 122, 73, 58, 
-58, 58, 117, 0, -87, 87, 78, 78, 141, 126, 68, 53, 
-58, 58, 117, 0, -87, 87, 78, 92, 151, 131, 68, 53, 
-58, 58, 117, 0, -87, 87, 87, 102, 156, 131, 73, 53, 
-53, 58, 112, -2, -82, 85, 87, 102, 156, 131, 78, 58, 
-53, 58, 112, -2, -82, 85, 87, 112, 161, 131, 78, 58, 
-53, 63, 117, -4, -85, 90, 92, 112, 170, 136, 73, 53, 
-53, 63, 117, -4, -85, 90, 97, 122, 170, 136, 73, 53, 
-48, 63, 112, -7, -80, 87, 97, 122, 175, 141, 82, 58, 
-48, 63, 112, -7, -80, 87, 97, 126, 180, 141, 78, 58, 
-48, 68, 117, -9, -82, 92, 97, 131, 180, 141, 82, 63, 
-48, 68, 117, -9, -82, 92, 97, 136, 180, 136, 82, 63, 
-43, 68, 112, -12, -78, 90, 97, 136, 185, 141, 82, 63, 
-43, 68, 112, -12, -78, 90, 97, 141, 190, 141, 82, 63, 
-43, 68, 112, -12, -78, 90, 97, 141, 195, 141, 82, 63, 
-43, 68, 112, -12, -78, 90, 97, 146, 195, 141, 82, 63, 
-39, 73, 112, -17, -75, 92, 97, 146, 200, 146, 82, 63, 
-39, 78, 117, -19, -78, 97, 97, 151, 204, 151, 87, 63, 
-39, 78, 117, -19, -78, 97, 97, 156, 204, 151, 92, 63, 
-34, 78, 112, -21, -73, 95, 97, 156, 219, 156, 92, 68, 
-34, 78, 112, -21, -73, 95, 92, 161, 224, 161, 97, 68, 
-29, 82, 112, -26, -70, 97, 87, 161, 234, 170, 97, 73, 
-24, 82, 107, -29, -65, 95, 87, 170, 239, 170, 102, 68, 
-24, 82, 107, -29, -65, 95, 87, 175, 244, 175, 102, 68, 
-24, 87, 112, -31, -68, 100, 82, 180, 248, 180, 102, 68, 
-19, 92, 112, -36, -65, 102, 82, 180, 253, 185, 102, 73, 
-14, 92, 107, -39, -61, 100, 82, 190, 263, 190, 107, 78, 
-14, 97, 112, -41, -63, 104, 78, 195, 268, 190, 117, 78, 
-14, 97, 112, -41, -63, 104, 82, 204, 278, 200, 122, 82, 
-14, 107, 122, -46, -68, 114, 82, 214, 283, 209, 126, 87, 
-9, 117, 126, -53, -68, 122, 78, 219, 287, 209, 126, 92, 
-4, 122, 126, -58, -65, 124, 73, 229, 297, 219, 126, 92, 
0, 122, 122, -61, -61, 122, 68, 234, 307, 224, 126, 97, 
9, 126, 117, -68, -53, 122, 63, 239, 317, 239, 146, 102, 
9, 131, 122, -70, -56, 126, 58, 248, 326, 248, 156, 117, 
14, 131, 117, -73, -51, 124, 53, 253, 336, 258, 161, 117, 
24, 136, 112, -80, -43, 124, 53, 268, 346, 263, 175, 126, 
24, 141, 117, -82, -46, 129, 43, 273, 356, 278, 185, 136, 
39, 151, 112, -95, -36, 131, 43, 283, 375, 292, 190, 141, 
43, 156, 112, -100, -34, 134, 34, 292, 390, 307, 200, 151, 
53, 165, 112, -109, -29, 139, 29, 307, 405, 317, 209, 161, 
63, 170, 107, -117, -21, 139, 24, 322, 419, 331, 219, 165, 
68, 185, 117, -126, -24, 151, 24, 331, 429, 351, 229, 175, 
78, 195, 117, -136, -19, 156, 9, 346, 444, 361, 248, 185, 
87, 200, 112, -143, -12, 156, 9, 361, 463, 390, 263, 200, 
102, 209, 107, -156, -2, 158, 0, 375, 483, 405, 283, 209, 
112, 224, 112, -168, 0, 168, -9, 390, 502, 419, 287, 224, 
131, 234, 102, -183, 14, 168, -24, 409, 527, 434, 307, 234, 
151, 244, 92, -197, 29, 168, -34, 434, 551, 458, 326, 248, 
170, 258, 87, -214, 41, 173, -43, 458, 580, 488, 351, 268, 
190, 263, 73, -226, 58, 168, -53, 478, 610, 517, 375, 287, 
214, 278, 63, -246, 75, 170, -73, 502, 639, 536, 414, 307, 
244, 287, 43, -265, 100, 165, -87, 527, 673, 580, 439, 326, 
263, 307, 43, -285, 109, 175, -102, 556, 712, 614, 468, 346, 
297, 326, 29, -312, 134, 178, -112, 585, 751, 658, 502, 375, 
322, 351, 29, -336, 146, 190, -131, 614, 785, 688, 536, 405, 
356, 366, 9, -361, 173, 187, -151, 639, 824, 727, 580, 429, 
385, 395, 9, -390, 187, 202, -170, 663, 863, 775, 619, 458, 
419, 414, -4, -417, 212, 204, -195, 688, 902, 819, 653, 488, 
448, 439, -9, -444, 229, 214, -219, 712, 941, 863, 688, 522, 
478, 453, -24, -466, 251, 214, -234, 727, 976, 902, 732, 546, 
507, 463, -43, -485, 275, 209, -253, 751, 1010, 946, 771, 580, 
536, 488, -48, -512, 292, 219, -273, 766, 1034, 995, 819, 614, 
570, 507, -63, -539, 317, 222, -292, 775, 1058, 1029, 858, 639, 
590, 527, -63, -558, 326, 231, -312, 785, 1088, 1058, 883, 668, 
610, 541, -68, -575, 339, 236, -326, 790, 1093, 1078, 917, 688, 
619, 541, -78, -580, 348, 231, -336, 790, 1083, 1083, 927, 697, 
619, 546, -73, -583, 346, 236, -341, 775, 1058, 1083, 927, 697, 
614, 541, -73, -578, 344, 234, -346, 736, 1010, 1044, 902, 683, 
590, 522, -68, -556, 329, 226, -341, 688, 956, 985, 849, 653, 
556, 507, -48, -531, 302, 229, -326, 658, 897, 912, 805, 619, 
517, 473, -43, -495, 280, 214, -307, 614, 824, 844, 741, 570, 
463, 434, -29, -448, 246, 202, -297, 551, 732, 761, 663, 522, 
409, 390, -19, -400, 214, 185, -273, 488, 639, 668, 580, 468, 
351, 346, -4, -348, 178, 170, -244, 439, 566, 580, 497, 405, 
292, 302, 9, -297, 141, 156, -214, 385, 483, 502, 424, 341, 
244, 258, 14, -251, 114, 136, -185, 326, 395, 419, 341, 283, 
200, 219, 19, -209, 90, 119, -151, 273, 317, 331, 273, 224, 
146, 180, 34, -163, 56, 107, -126, 234, 253, 253, 200, 170, 
112, 146, 34, -129, 39, 90, -102, 204, 200, 195, 146, 126, 
82, 117, 34, -100, 24, 75, -78, 156, 141, 141, 97, 97, 
58, 92, 34, -75, 12, 63, -58, 117, 92, 87, 48, 63, 
29, 68, 39, -48, -4, 53, -39, 92, 53, 48, 9, 39, 
9, 48, 39, -29, -14, 43, -29, 73, 29, 24, -9, 14, 
0, 39, 39, -19, -19, 39, -19, 58, 0, 4, -29, 4, 
-19, 24, 43, -2, -31, 34, -4, 39, -24, -19, -48, -4, 
-29, 14, 43, 7, -36, 29, 0, 24, -39, -43, -68, -24, 
-43, 0, 43, 21, -43, 21, 14, 19, -48, -53, -73, -29, 
-48, -4, 43, 26, -46, 19, 19, 4, -58, -58, -78, -39, 
-48, -9, 39, 29, -43, 14, 24, -4, -63, -68, -82, -43, 
-53, -14, 39, 34, -46, 12, 24, -4, -73, -78, -92, -53, 
-63, -14, 48, 39, -56, 17, 29, -4, -78, -82, -92, -53, 
-68, -14, 53, 41, -61, 19, 29, -9, -78, -87, -92, -48, 
-68, -19, 48, 43, -58, 14, 29, -9, -87, -92, -97, -48, 
-73, -19, 53, 46, -63, 17, 29, -19, -97, -92, -97, -53, 
-73, -14, 58, 43, -65, 21, 29, -24, -102, -97, -102, -53, 
-73, -14, 58, 43, -65, 21, 29, -29, -102, -102, -107, -53, 
-73, -14, 58, 43, -65, 21, 29, -29, -102, -102, -112, -53, 
-73, -14, 58, 43, -65, 21, 29, -29, -102, -102, -107, -53, 
-73, -14, 58, 43, -65, 21, 29, -34, -102, -102, -107, -53, 
-78, -9, 68, 43, -73, 29, 29, -34, -107, -102, -107, -48, 
-82, -9, 73, 46, -78, 31, 29, -39, -112, -102, -107, -48, 
-82, -4, 78, 43, -80, 36, 34, -39, -117, -107, -112, -53, 
-82, -4, 78, 43, -80, 36, 39, -39, -122, -112, -112, -53, 
-82, 0, 82, 41, -82, 41, 39, -43, -122, -117, -117, -53, 
-82, 0, 82, 41, -82, 41, 34, -43, -117, -122, -112, -43, 
-82, 0, 82, 41, -82, 41, 39, -43, -117, -122, -107, -39, 
-78, 4, 82, 36, -80, 43, 39, -48, -122, -122, -107, -39, 
-82, 4, 87, 39, -85, 46, 39, -48, -117, -117, -107, -39, 
-87, 4, 92, 41, -90, 48, 39, -48, -112, -112, -107, -34, 
-87, 4, 92, 41, -90, 48, 34, -48, -112, -102, -102, -29, 
-87, 4, 92, 41, -90, 48, 34, -53, -107, -102, -107, -29, 
-82, 9, 92, 36, -87, 51, 29, -53, -102, -97, -102, -29, 
-82, 9, 92, 36, -87, 51, 29, -53, -102, -97, -97, -29, 
-82, 9, 92, 36, -87, 51, 29, -53, -102, -97, -92, -29, 
-82, 9, 92, 36, -87, 51, 34, -58, -102, -92, -87, -29, 
-78, 9, 87, 34, -82, 48, 29, -58, -102, -92, -82, -24, 
-78, 9, 87, 34, -82, 48, 29, -58, -97, -87, -82, -19, 
-78, 4, 82, 36, -80, 43, 24, -58, -97, -82, -78, -19, 
-78, 4, 82, 36, -80, 43, 14, -63, -97, -82, -73, -19, 
-73, 4, 78, 34, -75, 41, 14, -63, -97, -78, -73, -14, 
-73, 4, 78, 34, -75, 41, 9, -63, -92, -73, -73, -9, 
-68, 4, 73, 31, -70, 39, 9, -63, -92, -73, -73, -14, 
-63, 4, 68, 29, -65, 36, 9, -68, -92, -73, -78, -14, 
-63, 0, 63, 31, -63, 31, 4, -68, -92, -73, -78, -19, 
-63, 0, 63, 31, -63, 31, 0, -68, -92, -78, -78, -19, 
-63, 0, 63, 31, -63, 31, 0, -68, -92, -82, -78, -19, 
-63, 4, 68, 29, -65, 36, 0, -68, -92, -87, -78, -24, 
-63, 4, 68, 29, -65, 36, 0, -68, -97, -87, -78, -24, 
-58, 4, 63, 26, -61, 34, 0, -73, -97, -87, -78, -24, 
-58, 0, 58, 29, -58, 29, -4, -73, -102, -87, -82, -29, 
-63, -4, 58, 34, -61, 26, -4, -78, -102, -82, -82, -29, 
-63, -4, 58, 34, -61, 26, -4, -78, -97, -82, -82, -29, 
-63, -4, 58, 34, -61, 26, -4, -78, -97, -82, -82, -29, 
-63, -9, 53, 36, -58, 21, 0, -78, -102, -87, -87, -29, 
-68, -9, 58, 39, -63, 24, 4, -78, -102, -92, -92, -29, 
-68, -9, 58, 39, -63, 24, 9, -78, -102, -92, -92, -29, 
-63, -9, 53, 36, -58, 21, 4, -78, -92, -97, -92, -34, 
-78, -14, 63, 46, -70, 24, 4, -73, -87, -92, -87, -39, 
-82, -19, 63, 51, -73, 21, 0, -73, -87, -92, -87, -39, 
-63, -24, 39, 43, -51, 7, -9, -73, -92, -97, -92, -34, 
-68, -24, 43, 46, -56, 9, -9, -73, -97, -97, -97, -34, 
-68, -24, 43, 46, -56, 9, -9, -78, -102, -102, -97, -34, 
-68, -29, 39, 48, -53, 4, -4, -73, -107, -102, -97, -34, 
-63, -19, 43, 41, -53, 12, 0, -63, -97, -102, -97, -39, 
-63, -19, 43, 41, -53, 12, 0, -63, -97, -107, -97, -39, 
-58, -9, 48, 34, -53, 19, 0, -58, -97, -107, -97, -24, 
-53, -9, 43, 31, -48, 17, -4, -68, -102, -107, -97, -24, 
-43, 0, 43, 21, -43, 21, -9, -73, -107, -107, -102, -34, 
-48, 0, 48, 24, -48, 24, -9, -73, -107, -107, -107, -34, 
-63, -19, 43, 41, -53, 12, -9, -73, -102, -107, -107, -29, 
-58, -14, 43, 36, -51, 14, -9, -73, -102, -112, -112, -29, 
-63, -19, 43, 41, -53, 12, -14, -73, -107, -112, -112, -34, 
-58, -19, 39, 39, -48, 9, -14, -73, -107, -112, -112, -39, 
-58, -19, 39, 39, -48, 9, -19, -68, -107, -107, -112, -39, 
-63, -24, 39, 43, -51, 7, -9, -68, -97, -107, -112, -39, 
-68, -24, 43, 46, -56, 9, -14, -73, -97, -97, -107, -39, 
-68, -24, 43, 46, -56, 9, -19, -78, -97, -102, -102, -34, 
-68, -19, 48, 43, -58, 14, -19, -73, -102, -107, -107, -39, 
-68, -19, 48, 43, -58, 14, -19, -73, -102, -112, -107, -39, 
-63, -14, 48, 39, -56, 17, -19, -73, -102, -107, -112, -39, 
-58, -19, 39, 39, -48, 9, -14, -73, -107, -112, -126, -48, 
-63, -19, 43, 41, -53, 12, -9, -82, -112, -112, -126, -48, 
-63, -19, 43, 41, -53, 12, -4, -82, -97, -107, -117, -39, 
-63, -19, 43, 41, -53, 12, -9, -78, -97, -107, -117, -39, 
-63, -24, 39, 43, -51, 7, -19, -78, -102, -112, -117, -39, 
-58, -24, 34, 41, -46, 4, -14, -73, -102, -112, -117, -43, 
-58, -29, 29, 43, -43, 0, -9, -68, -107, -117, -117, -48, 
-58, -29, 29, 43, -43, 0, -9, -68, -107, -117, -117, -48, 
-58, -29, 29, 43, -43, 0, -9, -68, -107, -117, -117, -48, 
-58, -24, 34, 41, -46, 4, -9, -68, -107, -117, -117, -48, 
-58, -19, 39, 39, -48, 9, -9, -68, -107, -117, -117, -48, 
-58, -19, 39, 39, -48, 9, -14, -73, -107, -117, -117, -48, 
-58, -19, 39, 39, -48, 9, -19, -78, -107, -117, -117, -48, 
-58, -19, 39, 39, -48, 9, -19, -78, -107, -117, -117, -48, 
-58, -19, 39, 39, -48, 9, -19, -78, -107, -117, -117, -48, 
-58, -19, 39, 39, -48, 9, -19, -78, -107, -117, -117, -48, 
-58, -19, 39, 39, -48, 9, -19, -78, -107, -117, -117, -48, 
-58, -19, 39, 39, -48, 9, -19, -78, -107, -117, -117, -48, 
-58, -19, 39, 39, -48, 9, -19, -78, -107, -117, -117, -48, 
-58, -14, 43, 36, -51, 14, -19, -78, -107, -117, -122, -48, 
-58, -9, 48, 34, -53, 19, -19, -78, -107, -117, -126, -48, 
-58, -9, 48, 34, -53, 19, -19, -78, -107, -117, -126, -48, 
-58, -9, 48, 34, -53, 19, -19, -78, -107, -117, -126, -48, 
-58, -14, 43, 36, -51, 14, -19, -78, -107, -117, -126, -48, 
-58, -19, 39, 39, -48, 9, -19, -78, -107, -117, -126, -48, 
-58, -19, 39, 39, -48, 9, -19, -78, -102, -117, -126, -48, 
-58, -19, 39, 39, -48, 9, -19, -78, -97, -117, -126, -48, 
-58, -19, 39, 39, -48, 9, -19, -73, -97, -117, -126, -48, 
-58, -19, 39, 39, -48, 9, -19, -68, -97, -117, -126, -48, 
-58, -14, 43, 36, -51, 14, 0, -63, -97, -117, -126, -48, 
-43, -4, 39, 24, -41, 17, 0, -53, -92, -117, -126, -43, 
-29, 0, 29, 14, -29, 14, 0, -48, -92, -122, -126, -39, 
-4, 14, 19, -4, -12, 17, -9, -39, -82, -117, -122, -34, 
19, 29, 9, -24, 4, 19, -9, -29, -73, -102, -112, -24, 
34, 39, 4, -36, 14, 21, -9, -24, -63, -92, -102, -19, 
43, 63, 19, -53, 12, 41, 29, 4, -39, -73, -87, -4, 
53, 87, 34, -70, 9, 61, 48, 29, -24, -48, -68, 9, 
63, 126, 63, -95, 0, 95, 19, 34, -9, -39, -53, 34, 
73, 161, 87, -117, -7, 124, -24, 9, -19, -39, -48, 53, 
112, 180, 68, -146, 21, 124, -131, -63, -43, -39, -39, 58, 
141, 190, 48, -165, 46, 119, -195, -92, -63, -39, -39, 68, 
161, 190, 29, -175, 65, 109, -209, -82, -68, -39, -34, 73, 
175, 190, 14, -183, 80, 102, -204, -63, -58, -34, -24, 87, 
185, 195, 9, -190, 87, 102, -180, -53, -43, -19, -14, 107, 
190, 204, 14, -197, 87, 109, -165, -34, -29, -9, -4, 117, 
219, 219, 0, -219, 109, 109, -151, -14, -4, 14, 24, 141, 
224, 209, -14, -217, 119, 97, -141, 0, 4, 19, 34, 136, 
209, 165, -43, -187, 126, 61, -122, 4, 0, 14, 24, 126, 
156, 117, -39, -136, 97, 39, -97, 0, -4, 9, 4, 102, 
43, 68, 24, -56, 9, 46, -82, -48, -68, -53, -58, 39, 
-24, 34, 58, -4, -41, 46, -82, -73, -87, -87, -107, 0, 
-43, 19, 63, 12, -53, 41, -58, -78, -97, -107, -126, -29, 
-63, 0, 63, 31, -63, 31, -43, -82, -107, -126, -146, -58, 
-68, -4, 63, 36, -65, 29, -39, -82, -107, -126, -146, -58, 
-68, -14, 53, 41, -61, 19, -39, -82, -107, -126, -146, -58, 
-73, -19, 53, 46, -63, 17, -34, -82, -122, -126, -146, -58, 
-78, -19, 58, 48, -68, 19, -34, -82, -126, -126, -151, -68, 
-78, -24, 53, 51, -65, 14, -29, -87, -126, -126, -156, -68, 
-82, -34, 48, 58, -65, 7, -24, -87, -126, -136, -161, -68, 
-82, -39, 43, 61, -63, 2, -24, -82, -126, -136, -161, -73, 
-82, -39, 43, 61, -63, 2, -24, -82, -126, -136, -161, -73, 
-87, -43, 43, 65, -65, 0, -24, -82, -122, -136, -161, -78, 
-92, -48, 43, 70, -68, -2, -24, -82, -117, -136, -165, -87, 
-97, -48, 48, 73, -73, 0, -19, -82, -117, -141, -170, -87, 
-102, -53, 48, 78, -75, -2, -14, -82, -117, -146, -170, -87, 
-102, -53, 48, 78, -75, -2, -14, -78, -117, -146, -170, -87, 
-102, -53, 48, 78, -75, -2, -14, -78, -112, -141, -170, -87, 
-73, -24, 48, 48, -61, 12, -53, -131, -107, -87, -107, -34, 
-63, -19, 43, 41, -53, 12, -63, -151, -107, -73, -97, -19, 
-126, -78, 48, 102, -87, -14, -19, -63, -112, -136, -180, -97, 
-258, -180, 78, 219, -168, -51, 136, 170, -136, -297, -405, -287, 
-551, -346, 204, 448, -378, -70, 488, 478, -244, -629, -795, -629, 
-819, -478, 341, 649, -580, -68, 946, 1244, -136, -907, -1185, -990, 
-1093, -634, 458, 863, -775, -87, 1620, 2937, 244, -1195, -1654, -1439, 
-1229, -751, 478, 990, -854, -136, 1991, 4299, 629, -1293, -1888, -1693, 
-1151, -610, 541, 880, -846, -34, 1898, 4060, 1127, -1034, -1766, -1654, 
-1088, -492, 595, 790, -841, 51, 1385, 1224, 331, -810, -1454, -1376, 
-761, -610, 151, 685, -456, -229, 453, -2942, -1756, -829, -1098, -980, 
-356, -1054, -697, 705, 170, -875, -380, -5426, -3211, -1566, -1166, -785, 
-322, -2054, -1732, 1188, 705, -1893, -824, -6256, -5070, -3538, -2083, -1039, 
-478, -2664, -2186, 1571, 854, -2425, -1049, -6339, -6036, -4743, -2884, -1390, 
-556, -2615, -2059, 1586, 751, -2337, -1205, -5670, -5397, -4445, -2996, -1522, 
-566, -2274, -1708, 1420, 570, -1991, -1254, -4675, -4494, -3742, -2649, -1376, 
-488, -1644, -1156, 1066, 334, -1400, -1063, -3372, -3152, -2620, -1878, -966, 
-370, -1112, -741, 741, 185, -927, -814, -2181, -2005, -1668, -1220, -610, 
-219, -771, -551, 495, 165, -661, -512, -1302, -1215, -1024, -780, -385, 
-92, -463, -370, 278, 139, -417, -302, -692, -639, -531, -429, -195, 
-43, -195, -151, 119, 53, -173, -190, -346, -273, -204, -190, -43, 
-9, -39, -29, 24, 9, -34, -78, -92, -48, -53, -58, 43, 
-9, -4, 4, 7, -7, 0, -34, -39, 4, 0, -34, 48, 
-19, 34, 53, -7, -36, 43, -14, -14, 29, 39, -14, 48, 
-29, 43, 73, -7, -51, 58, -14, 24, 39, 43, -14, 43, 
-29, 48, 78, -9, -53, 63, 4, 48, 63, 43, -14, 43, 
-19, 48, 68, -14, -43, 58, 24, 68, 73, 53, -14, 43, 
-14, 58, 73, -21, -43, 65, 24, 78, 82, 63, -9, 43, 
-19, 68, 87, -24, -53, 78, 29, 87, 82, 68, -9, 43, 
-19, 68, 87, -24, -53, 78, 29, 97, 92, 73, -9, 43, 
-19, 68, 87, -24, -53, 78, 39, 107, 102, 73, 4, 48, 
-14, 68, 82, -26, -48, 75, 39, 112, 107, 78, 19, 58, 
-14, 68, 82, -26, -48, 75, 39, 122, 112, 82, 19, 58, 
-14, 73, 87, -29, -51, 80, 43, 122, 122, 87, 14, 53, 
-14, 73, 87, -29, -51, 80, 48, 131, 122, 87, 4, 53, 
-9, 73, 82, -31, -46, 78, 48, 131, 126, 92, 9, 58, 
-14, 73, 87, -29, -51, 80, 53, 131, 126, 92, 4, 48, 
-19, 78, 97, -29, -58, 87, 58, 131, 126, 97, 4, 43, 
-19, 78, 97, -29, -58, 87, 58, 136, 131, 97, 4, 43, 
-14, 78, 92, -31, -53, 85, 58, 136, 136, 102, 0, 43, 
-14, 73, 87, -29, -51, 80, 58, 141, 141, 102, 0, 48, 
-14, 68, 82, -26, -48, 75, 58, 141, 146, 102, 4, 53, 
-14, 68, 82, -26, -48, 75, 58, 146, 141, 102, 4, 53, 
-9, 73, 82, -31, -46, 78, 58, 146, 141, 107, 9, 53, 
-9, 78, 87, -34, -48, 82, 63, 151, 146, 112, 9, 48, 
-9, 78, 87, -34, -48, 82, 68, 156, 146, 112, 4, 43, 
-9, 78, 87, -34, -48, 82, 68, 156, 156, 112, 4, 43, 
-14, 78, 92, -31, -53, 85, 63, 161, 151, 107, 9, 39, 
-9, 82, 92, -36, -51, 87, 58, 161, 156, 112, 9, 43, 
-4, 82, 87, -39, -46, 85, 58, 170, 161, 112, 14, 43, 
0, 82, 82, -41, -41, 82, 53, 175, 165, 122, 19, 53, 
4, 87, 82, -46, -39, 85, 43, 180, 170, 131, 29, 58, 
9, 92, 82, -51, -36, 87, 43, 185, 175, 146, 34, 63, 
14, 92, 78, -53, -31, 85, 43, 200, 185, 161, 39, 68, 
14, 92, 78, -53, -31, 85, 43, 204, 190, 161, 43, 63, 
19, 87, 68, -53, -24, 78, 48, 209, 200, 170, 43, 63, 
24, 97, 73, -61, -24, 85, 43, 209, 204, 175, 48, 68, 
29, 102, 73, -65, -21, 87, 39, 209, 209, 170, 48, 73, 
34, 102, 68, -68, -17, 85, 34, 219, 214, 175, 48, 73, 
39, 102, 63, -70, -12, 82, 29, 224, 219, 180, 48, 78, 
43, 107, 63, -75, -9, 85, 24, 229, 229, 195, 58, 73, 
39, 117, 78, -78, -19, 97, 19, 239, 239, 200, 58, 78, 
43, 122, 78, -82, -17, 100, 14, 239, 248, 209, 63, 78, 
53, 126, 73, -90, -9, 100, 14, 248, 258, 219, 78, 87, 
53, 131, 78, -92, -12, 104, 4, 253, 263, 234, 87, 97, 
68, 141, 73, -104, -2, 107, 4, 263, 278, 244, 97, 102, 
73, 141, 68, -107, 2, 104, 0, 273, 292, 258, 112, 112, 
82, 146, 63, -114, 9, 104, 0, 283, 307, 268, 122, 122, 
92, 151, 58, -122, 17, 104, -4, 292, 317, 273, 131, 131, 
97, 161, 63, -129, 17, 112, -4, 302, 326, 283, 141, 146, 
107, 165, 58, -136, 24, 112, -24, 317, 346, 292, 161, 156, 
117, 170, 53, -143, 31, 112, -29, 331, 366, 322, 175, 170, 
141, 180, 39, -161, 51, 109, -39, 346, 385, 336, 195, 180, 
161, 190, 29, -175, 65, 109, -43, 361, 405, 356, 204, 195, 
170, 190, 19, -180, 75, 104, -53, 375, 419, 366, 229, 204, 
175, 195, 19, -185, 78, 107, -63, 390, 434, 380, 248, 219, 
190, 209, 19, -200, 85, 114, -78, 405, 453, 395, 258, 224, 
209, 214, 4, -212, 102, 109, -92, 419, 473, 409, 263, 229, 
234, 229, -4, -231, 119, 112, -112, 444, 497, 424, 292, 248, 
263, 239, -24, -251, 143, 107, -126, 463, 522, 458, 312, 268, 
283, 253, -29, -268, 156, 112, -141, 488, 546, 483, 341, 287, 
317, 263, -53, -290, 185, 104, -156, 512, 575, 522, 375, 317, 
341, 278, -63, -309, 202, 107, -180, 536, 610, 551, 409, 346, 
375, 283, -92, -329, 234, 95, -204, 556, 644, 590, 453, 370, 
409, 307, -102, -358, 256, 102, -229, 575, 668, 624, 492, 400, 
448, 322, -126, -385, 287, 97, -253, 590, 692, 649, 527, 429, 
478, 336, -141, -407, 309, 97, -278, 605, 727, 683, 561, 463, 
507, 346, -161, -427, 334, 92, -292, 619, 756, 717, 605, 488, 
541, 356, -185, -448, 363, 85, -317, 649, 785, 761, 644, 522, 
575, 380, -195, -478, 385, 92, -346, 663, 810, 810, 692, 556, 
624, 400, -224, -512, 424, 87, -375, 673, 839, 849, 736, 585, 
658, 419, -239, -539, 448, 90, -400, 683, 868, 883, 766, 619, 
678, 448, -229, -563, 453, 109, -414, 692, 893, 922, 814, 649, 
688, 463, -224, -575, 456, 119, -424, 702, 907, 946, 839, 668, 
702, 468, -234, -585, 468, 117, -434, 707, 917, 985, 878, 692, 
707, 468, -239, -588, 473, 114, -439, 702, 902, 985, 888, 702, 
688, 473, -214, -580, 451, 129, -434, 668, 868, 956, 844, 683, 
658, 478, -180, -568, 419, 148, -424, 639, 829, 912, 814, 653, 
614, 453, -161, -534, 387, 146, -409, 605, 775, 863, 766, 605, 
