I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 107, 24, -95, 29, 65, -19, -24, 48, 34, 48, 53, 
82, 107, 24, -95, 29, 65, -39, -24, 48, 34, 48, 53, 
82, 107, 24, -95, 29, 65, -39, -24, 48, 34, 48, 53, 
78, 107, 29, -92, 24, 68, -43, -24, 48, 34, 48, 53, 
78, 107, 29, -92, 24, 68, -48, -24, 48, 34, 48, 53, 
68, 107, 39, -87, 14, 73, -53, -29, 48, 34, 48, 53, 
63, 107, 43, -85, 9, 75, -58, -29, 48, 34, 48, 53, 
63, 107, 43, -85, 9, 75, -63, -34, 48, 34, 48, 53, 
63, 107, 43, -85, 9, 75, -68, -39, 43, 34, 48, 53, 
63, 107, 43, -85, 9, 75, -73, -39, 43, 24, 39, 43, 
63, 102, 39, -82, 12, 70, -78, -43, 43, 24, 39, 43, 
58, 92, 34, -75, 12, 63, -78, -43, 39, 24, 39, 43, 
58, 92, 34, -75, 12, 63, -78, -48, 39, 24, 39, 43, 
58, 87, 29, -73, 14, 58, -78, -43, 39, 19, 29, 39, 
58, 87, 29, -73, 14, 58, -82, -48, 34, 19, 29, 39, 
58, 82, 24, -70, 17, 53, -82, -53, 34, 19, 24, 34, 
58, 78, 19, -68, 19, 48, -82, -58, 24, 9, 24, 34, 
58, 68, 9, -63, 24, 39, -82, -53, 9, 0, 19, 24, 
53, 63, 9, -58, 21, 36, -82, -53, 9, 0, 19, 24, 
53, 63, 9, -58, 21, 36, -78, -58, 9, 0, 19, 24, 
53, 63, 9, -58, 21, 36, -78, -58, 9, 0, 19, 24, 
53, 73, 19, -63, 17, 46, -78, -58, 9, 9, 29, 34, 
53, 73, 19, -63, 17, 46, -78, -63, 9, 9, 29, 34, 
53, 73, 19, -63, 17, 46, -73, -63, 9, 9, 29, 34, 
53, 78, 24, -65, 14, 51, -73, -63, 9, 9, 29, 34, 
48, 87, 39, -68, 4, 63, -78, -63, 19, 19, 39, 48, 
48, 92, 43, -70, 2, 68, -78, -63, 19, 19, 39, 48, 
43, 92, 48, -68, -2, 70, -68, -63, 29, 19, 39, 53, 
43, 92, 48, -68, -2, 70, -63, -63, 29, 24, 48, 53, 
48, 92, 43, -70, 2, 68, -58, -48, 34, 24, 48, 58, 
48, 97, 48, -73, 0, 73, -53, -48, 34, 29, 48, 58, 
39, 97, 58, -68, -9, 78, -48, -48, 34, 29, 53, 58, 
34, 97, 63, -65, -14, 80, -48, -48, 39, 29, 53, 58, 
34, 92, 58, -63, -12, 75, -43, -48, 39, 29, 53, 48, 
29, 87, 58, -58, -14, 73, -39, -43, 39, 29, 53, 48, 
29, 82, 53, -56, -12, 68, -34, -43, 34, 29, 48, 39, 
24, 78, 53, -51, -14, 65, -29, -43, 34, 24, 39, 39, 
24, 63, 39, -43, -7, 51, -19, -43, 29, 24, 34, 34, 
24, 58, 34, -41, -4, 46, -19, -39, 29, 14, 34, 29, 
24, 53, 29, -39, -2, 41, -19, -39, 24, 9, 29, 24, 
24, 43, 19, -34, 2, 31, -19, -39, 19, 9, 29, 19, 
9, 39, 29, -24, -9, 34, -14, -39, 14, 4, 14, 14, 
9, 34, 24, -21, -7, 29, -14, -39, 14, 0, 9, 9, 
9, 24, 14, -17, -2, 19, -9, -34, 14, -4, 4, 4, 
9, 19, 9, -14, 0, 14, -9, -34, 4, -9, 0, 0, 
9, 9, 0, -9, 4, 4, -9, -34, 4, -14, -4, -4, 
9, 4, -4, -7, 7, 0, -4, -34, 4, -19, -4, -9, 
4, 0, -4, -2, 4, -2, -4, -34, 0, -24, -9, -14, 
4, -4, -9, 0, 7, -7, 0, -29, 0, -24, -14, -19, 
4, -19, -24, 7, 14, -21, 0, -29, 0, -24, -19, -9, 
0, -24, -24, 12, 12, -24, 0, -29, 0, -24, -19, -9, 
0, -29, -29, 14, 14, -29, 0, -29, -4, -24, -19, -9, 
0, -29, -29, 14, 14, -29, 0, -29, -4, -24, -19, -9, 
9, -29, -39, 9, 24, -34, 0, -24, -19, -29, -19, -19, 
9, -29, -39, 9, 24, -34, 4, -24, -19, -29, -19, -19, 
4, -29, -34, 12, 19, -31, 4, -24, -19, -29, -19, -19, 
4, -29, -34, 12, 19, -31, 4, -24, -19, -29, -19, -24, 
9, -24, -34, 7, 21, -29, 4, -19, -19, -29, -19, -14, 
9, -24, -34, 7, 21, -29, 4, -14, -19, -29, -19, -14, 
9, -24, -34, 7, 21, -29, 4, -14, -19, -29, -19, -14, 
9, -19, -29, 4, 19, -24, 4, -4, -19, -29, -19, -14, 
9, -19, -29, 4, 19, -24, 0, 0, -19, -29, -19, -14, 
9, -19, -29, 4, 19, -24, 0, 4, -19, -29, -19, -14, 
9, -19, -29, 4, 19, -24, 0, 9, -19, -29, -19, -14, 
9, -19, -29, 4, 19, -24, 0, 9, -19, -29, -19, -14, 
9, -24, -34, 7, 21, -29, 9, 24, -14, -29, -24, -24, 
4, -39, -43, 17, 24, -41, 14, 29, -14, -29, -29, -24, 
0, -43, -43, 21, 21, -43, 29, 58, -9, -29, -29, -39, 
-4, -48, -43, 26, 19, -46, 39, 97, 0, -29, -29, -43, 
-19, -48, -29, 34, 4, -39, 63, 156, 24, -19, -34, -53, 
-48, -43, 4, 46, -26, -19, 92, 204, 48, 4, -34, -63, 
-68, -24, 43, 46, -56, 9, 117, 268, 87, 34, -14, -53, 
-68, 14, 82, 26, -75, 48, 136, 366, 126, 63, 9, -43, 
-39, 48, 87, -4, -63, 68, 161, 502, 161, 82, 24, -39, 
-14, 87, 102, -36, -58, 95, 175, 619, 200, 107, 43, -24, 
4, 136, 131, -70, -63, 134, 190, 712, 239, 146, 68, 4, 
48, 200, 151, -124, -51, 175, 180, 805, 278, 175, 102, 29, 
122, 297, 175, -209, -26, 236, 156, 917, 317, 229, 151, 82, 
209, 409, 200, -309, 4, 305, 126, 980, 366, 278, 219, 151, 
302, 531, 229, -417, 36, 380, 73, 1034, 409, 331, 278, 224, 
429, 658, 229, -544, 100, 444, 0, 1058, 429, 375, 346, 312, 
556, 785, 229, -671, 163, 507, -112, 1005, 439, 419, 414, 409, 
663, 941, 278, -802, 192, 610, -219, 878, 458, 488, 512, 507, 
771, 1156, 385, -963, 192, 771, -346, 663, 502, 575, 649, 678, 
873, 1381, 507, -1127, 183, 944, -492, 370, 556, 692, 790, 844, 
990, 1620, 629, -1305, 180, 1124, -678, 48, 585, 775, 927, 1015, 
1117, 1844, 727, -1481, 195, 1285, -883, -283, 610, 854, 1058, 1171, 
1205, 2030, 824, -1617, 190, 1427, -1068, -697, 619, 927, 1176, 1327, 
1185, 2137, 951, -1661, 117, 1544, -1176, -1224, 629, 961, 1249, 1439, 
1044, 2161, 1117, -1603, -36, 1639, -1205, -1810, 649, 985, 1283, 1488, 
800, 2127, 1327, -1464, -263, 1727, -1156, -2420, 683, 1005, 1302, 1507, 
502, 1956, 1454, -1229, -475, 1705, -1034, -2976, 639, 956, 1244, 1459, 
229, 1605, 1376, -917, -573, 1490, -858, -3386, 468, 785, 1054, 1288, 
14, 1185, 1171, -600, -578, 1178, -663, -3620, 253, 541, 805, 1054, 
-117, 790, 907, -336, -512, 849, -492, -3733, 24, 297, 561, 824, 
-214, 409, 624, -97, -419, 517, -346, -3752, -200, 68, 326, 585, 
-283, 53, 336, 114, -309, 195, -234, -3723, -380, -146, 122, 375, 
-341, -244, 97, 292, -219, -73, -165, -3645, -531, -322, -58, 190, 
-370, -527, -156, 448, -107, -341, -117, -3513, -697, -483, -234, 19, 
-400, -810, -409, 605, 4, -610, -87, -3313, -844, -649, -390, -141, 
-473, -1015, -541, 744, 34, -778, -87, -3084, -951, -746, -512, -268, 
-610, -1093, -483, 851, -63, -788, -39, -2879, -941, -732, -512, -268, 
-790, -1039, -248, 915, -270, -644, 68, -2659, -819, -634, -419, -190, 
-888, -936, -48, 912, -419, -492, 122, -2396, -683, -507, -312, -107, 
-863, -814, 48, 839, -456, -383, 82, -2049, -580, -424, -239, -53, 
-746, -702, 43, 724, -395, -329, 19, -1688, -502, -366, -195, -19, 
-605, -580, 24, 592, -314, -278, -43, -1371, -434, -312, -161, -14, 
-453, -444, 9, 448, -231, -217, -112, -1068, -341, -248, -122, 4, 
-312, -322, -9, 317, -151, -165, -161, -761, -273, -185, -97, 4, 
-224, -244, -19, 234, -102, -131, -151, -522, -234, -156, -82, -4, 
-195, -195, 0, 195, -97, -97, -112, -356, -175, -117, -73, -4, 
-185, -165, 19, 175, -102, -73, -82, -244, -141, -92, -58, -14, 
-175, -146, 29, 161, -102, -58, -58, -146, -107, -68, -48, -14, 
-165, -141, 24, 153, -95, -58, -29, -68, -73, -68, -43, -14, 
-136, -131, 4, 134, -70, -63, -24, 0, -63, -53, -43, -34, 
-112, -122, -9, 117, -51, -65, -9, 63, -58, -58, -48, -39, 
-92, -122, -29, 107, -31, -75, 0, 112, -58, -58, -53, -53, 
-82, -122, -39, 102, -21, -80, 14, 146, -68, -58, -68, -68, 
-78, -131, -53, 104, -12, -92, 19, 175, -73, -58, -68, -78, 
-78, -141, -63, 109, -7, -102, 14, 204, -73, -58, -78, -78, 
-73, -141, -68, 107, -2, -104, 14, 204, -68, -63, -78, -78, 
-73, -136, -63, 104, -4, -100, 14, 209, -58, -63, -78, -78, 
-73, -131, -58, 102, -7, -95, 14, 209, -58, -63, -78, -78, 
-63, -141, -78, 102, 7, -109, 24, 209, -58, -63, -78, -87, 
-58, -141, -82, 100, 12, -112, 24, 209, -58, -63, -78, -87, 
-53, -131, -78, 92, 12, -104, 24, 214, -68, -63, -82, -97, 
-53, -141, -87, 97, 17, -114, 29, 219, -68, -63, -82, -97, 
-53, -141, -87, 97, 17, -114, 19, 224, -68, -63, -82, -97, 
-53, -146, -92, 100, 19, -119, 19, 224, -68, -63, -82, -97, 
-53, -146, -92, 100, 19, -119, 19, 224, -58, -63, -82, -97, 
-58, -141, -82, 100, 12, -112, 19, 224, -58, -63, -78, -97, 
-48, -131, -82, 90, 17, -107, 24, 219, -58, -63, -78, -87, 
-48, -131, -82, 90, 17, -107, 24, 219, -58, -68, -78, -87, 
-43, -131, -87, 87, 21, -109, 24, 219, -58, -68, -78, -87, 
-43, -131, -87, 87, 21, -109, 19, 219, -58, -78, -87, -92, 
-53, -126, -73, 90, 9, -100, 29, 219, -63, -78, -78, -92, 
-53, -131, -78, 92, 12, -104, 29, 219, -63, -78, -78, -87, 
-53, -131, -78, 92, 12, -104, 29, 209, -63, -78, -78, -87, 
-53, -131, -78, 92, 12, -104, 29, 204, -53, -63, -73, -87, 
-53, -126, -73, 90, 9, -100, 19, 200, -43, -63, -73, -87, 
-48, -126, -78, 87, 14, -102, 19, 200, -48, -68, -73, -87, 
-48, -126, -78, 87, 14, -102, 19, 200, -53, -68, -73, -87, 
-48, -126, -78, 87, 14, -102, 24, 200, -58, -78, -82, -92, 
-48, -136, -87, 92, 19, -112, 34, 190, -58, -78, -92, -92, 
-53, -136, -82, 95, 14, -109, 34, 190, -58, -78, -92, -92, 
-58, -141, -82, 100, 12, -112, 34, 190, -58, -78, -92, -92, 
-58, -141, -82, 100, 12, -112, 34, 185, -53, -73, -87, -87, 
-58, -136, -78, 97, 9, -107, 39, 185, -63, -73, -87, -97, 
-58, -136, -78, 97, 9, -107, 39, 175, -63, -73, -92, -97, 
-53, -136, -82, 95, 14, -109, 39, 175, -63, -73, -92, -97, 
-53, -136, -82, 95, 14, -109, 39, 180, -73, -82, -97, -102, 
-53, -151, -97, 102, 21, -124, 39, 180, -73, -92, -97, -107, 
-53, -156, -102, 104, 24, -129, 39, 175, -68, -92, -97, -107, 
-63, -156, -92, 109, 14, -124, 39, 175, -68, -92, -97, -107, 
-63, -156, -92, 109, 14, -124, 39, 170, -63, -92, -97, -107, 
-58, -151, -92, 104, 17, -122, 29, 165, -53, -92, -92, -107, 
-58, -151, -92, 104, 17, -122, 29, 161, -58, -92, -92, -107, 
-58, -151, -92, 104, 17, -122, 29, 156, -58, -92, -92, -107, 
-58, -151, -92, 104, 17, -122, 29, 156, -58, -102, -92, -107, 
-58, -151, -92, 104, 17, -122, 29, 156, -63, -102, -102, -112, 
-58, -156, -97, 107, 19, -126, 29, 156, -63, -107, -102, -112, 
-58, -161, -102, 109, 21, -131, 29, 156, -63, -107, -102, -112, 
-58, -161, -102, 109, 21, -131, 29, 146, -63, -102, -102, -112, 
-63, -161, -97, 112, 17, -129, 29, 141, -58, -102, -102, -112, 
-63, -156, -92, 109, 14, -124, 34, 136, -58, -102, -102, -112, 
-58, -156, -97, 107, 19, -126, 34, 126, -58, -107, -102, -112, 
-58, -151, -92, 104, 17, -122, 34, 122, -68, -107, -102, -112, 
-68, -161, -92, 114, 12, -126, 34, 122, -68, -107, -107, -117, 
-68, -165, -97, 117, 14, -131, 34, 117, -68, -107, -107, -117, 
-73, -165, -92, 119, 9, -129, 34, 112, -68, -107, -107, -117, 
-78, -170, -92, 124, 7, -131, 34, 107, -68, -107, -107, -117, 
-78, -170, -92, 124, 7, -131, 43, 92, -68, -107, -107, -117, 
-78, -165, -87, 122, 4, -126, 43, 87, -68, -102, -107, -117, 
-73, -165, -92, 119, 9, -129, 43, 78, -68, -102, -107, -117, 
-73, -165, -92, 119, 9, -129, 43, 78, -68, -102, -107, -117, 
-73, -165, -92, 119, 9, -129, 48, 73, -82, -112, -107, -117, 
-73, -175, -102, 124, 14, -139, 48, 73, -82, -112, -112, -122, 
-73, -175, -102, 124, 14, -139, 48, 73, -82, -112, -112, -122, 
-82, -180, -97, 131, 7, -139, 48, 63, -82, -112, -112, -126, 
-82, -180, -97, 131, 7, -139, 39, 63, -73, -112, -112, -126, 
-82, -175, -92, 129, 4, -134, 39, 58, -73, -107, -112, -122, 
-78, -170, -92, 124, 7, -131, 39, 53, -73, -107, -112, -122, 
-78, -170, -92, 124, 7, -131, 39, 53, -73, -107, -117, -126, 
-68, -161, -92, 114, 12, -126, 39, 53, -73, -107, -117, -126, 
-68, -170, -102, 119, 17, -136, 39, 53, -78, -112, -117, -131, 
-68, -170, -102, 119, 17, -136, 39, 53, -78, -112, -117, -131, 
-68, -170, -102, 119, 17, -136, 43, 53, -78, -112, -117, -131, 
-68, -180, -112, 124, 21, -146, 43, 53, -87, -102, -117, -122, 
-78, -180, -102, 129, 12, -141, 43, 48, -78, -102, -117, -122, 
-78, -180, -102, 129, 12, -141, 43, 48, -78, -97, -117, -122, 
-73, -180, -107, 126, 17, -143, 43, 48, -82, -97, -117, -122, 
-82, -170, -87, 126, 2, -129, 53, 48, -82, -97, -117, -131, 
-82, -170, -87, 126, 2, -129, 53, 53, -87, -102, -122, -136, 
-82, -180, -97, 131, 7, -139, 53, 53, -87, -102, -122, -136, 
-82, -180, -97, 131, 7, -139, 58, 58, -87, -102, -122, -136, 
-82, -185, -102, 134, 9, -143, 48, 48, -82, -102, -122, -136, 
-87, -185, -97, 136, 4, -141, 48, 48, -78, -92, -122, -136, 
-87, -185, -97, 136, 4, -141, 48, 39, -78, -92, -122, -131, 
-87, -180, -92, 134, 2, -136, 48, 39, -78, -97, -122, -131, 
-73, -180, -107, 126, 17, -143, 48, 53, -78, -107, -122, -131, 
-73, -180, -107, 126, 17, -143, 48, 58, -78, -107, -122, -131, 
-73, -185, -112, 129, 19, -148, 48, 63, -78, -107, -122, -131, 
-73, -185, -112, 129, 19, -148, 53, 68, -78, -107, -122, -131, 
-73, -195, -122, 134, 24, -158, 63, 78, -82, -107, -122, -131, 
-78, -195, -117, 136, 19, -156, 63, 78, -82, -107, -122, -131, 
-78, -185, -107, 131, 14, -146, 63, 82, -78, -102, -122, -131, 
-78, -185, -107, 131, 14, -146, 63, 87, -78, -102, -117, -131, 
-73, -185, -112, 129, 19, -148, 63, 78, -78, -102, -107, -131, 
-73, -185, -112, 129, 19, -148, 63, 87, -78, -102, -107, -131, 
-73, -185, -112, 129, 19, -148, 63, 92, -78, -102, -112, -131, 
-73, -185, -112, 129, 19, -148, 63, 97, -78, -102, -112, -131, 
-82, -185, -102, 134, 9, -143, 63, 112, -68, -102, -112, -122, 
-87, -190, -102, 139, 7, -146, 63, 112, -68, -102, -112, -122, 
-87, -190, -102, 139, 7, -146, 63, 112, -58, -97, -112, -122, 
-87, -180, -92, 134, 2, -136, 63, 112, -58, -97, -107, -117, 
-73, -170, -97, 122, 12, -134, 53, 112, -68, -97, -107, -126, 
-73, -170, -97, 122, 12, -134, 53, 122, -63, -92, -107, -126, 
-73, -165, -92, 119, 9, -129, 53, 126, -63, -92, -107, -126, 
-73, -165, -92, 119, 9, -129, 58, 131, -63, -92, -107, -131, 
-78, -175, -97, 126, 9, -136, 68, 151, -58, -92, -117, -122, 
-78, -180, -102, 129, 12, -141, 68, 156, -58, -92, -112, -122, 
-78, -180, -102, 129, 12, -141, 68, 156, -48, -92, -112, -117, 
-78, -180, -102, 129, 12, -141, 68, 156, -48, -87, -112, -117, 
-73, -180, -107, 126, 17, -143, 58, 161, -48, -87, -112, -117, 
-73, -170, -97, 122, 12, -134, 58, 161, -48, -87, -112, -117, 
-73, -170, -97, 122, 12, -134, 58, 165, -48, -87, -112, -117, 
-73, -175, -102, 124, 14, -139, 63, 175, -48, -87, -112, -117, 
-73, -165, -92, 119, 9, -129, 63, 185, -43, -87, -102, -117, 
-73, -165, -92, 119, 9, -129, 63, 190, -43, -87, -102, -117, 
-73, -165, -92, 119, 9, -129, 63, 195, -34, -82, -102, -117, 
-73, -156, -82, 114, 4, -119, 63, 200, -34, -82, -97, -117, 
-73, -156, -82, 114, 4, -119, 68, 190, -34, -82, -97, -117, 
-73, -156, -82, 114, 4, -119, 68, 195, -34, -82, -97, -117, 
-73, -151, -78, 112, 2, -114, 68, 209, -34, -78, -97, -117, 
-73, -151, -78, 112, 2, -114, 68, 214, -34, -78, -97, -117, 
-73, -161, -87, 117, 7, -124, 68, 219, -34, -78, -107, -126, 
-82, -161, -78, 122, -2, -119, 73, 224, -34, -78, -102, -126, 
-82, -161, -78, 122, -2, -119, 73, 224, -24, -73, -102, -126, 
-82, -156, -73, 119, -4, -114, 73, 234, -19, -68, -102, -126, 
-82, -156, -73, 119, -4, -114, 78, 234, -24, -68, -102, -122, 
-78, -151, -73, 114, -2, -112, 78, 234, -24, -68, -102, -122, 
-78, -151, -73, 114, -2, -112, 78, 244, -24, -68, -102, -122, 
-78, -151, -73, 114, -2, -112, 78, 248, -24, -68, -102, -126, 
-68, -156, -87, 112, 9, -122, 78, 258, -24, -68, -102, -126, 
-78, -156, -78, 117, 0, -117, 87, 273, -14, -63, -102, -126, 
-78, -156, -78, 117, 0, -117, 87, 273, -9, -53, -102, -126, 
-78, -151, -73, 114, -2, -112, 87, 278, -4, -48, -92, -126, 
-68, -136, -68, 102, 0, -102, 87, 283, 9, -43, -92, -117, 
-68, -131, -63, 100, -2, -97, 87, 287, 14, -43, -92, -117, 
-68, -131, -63, 100, -2, -97, 87, 292, 19, -43, -87, -112, 
-68, -131, -63, 100, -2, -97, 92, 302, 19, -43, -87, -112, 
-68, -122, -53, 95, -7, -87, 92, 317, 24, -34, -78, -112, 
-73, -122, -48, 97, -12, -85, 97, 326, 24, -34, -78, -112, 
-73, -122, -48, 97, -12, -85, 102, 346, 34, -29, -73, -112, 
-78, -122, -43, 100, -17, -82, 102, 361, 39, -14, -73, -112, 
-87, -122, -34, 104, -26, -78, 112, 375, 43, -19, -68, -107, 
-87, -117, -29, 102, -29, -73, 117, 385, 43, -14, -68, -107, 
-87, -112, -24, 100, -31, -68, 117, 385, 48, -14, -63, -107, 
-87, -112, -24, 100, -31, -68, 117, 395, 48, -14, -63, -107, 
-87, -102, -14, 95, -36, -58, 122, 409, 39, -4, -63, -117, 
-92, -102, -9, 97, -41, -56, 122, 419, 48, 4, -63, -117, 
-92, -97, -4, 95, -43, -51, 122, 434, 53, 9, -63, -117, 
-92, -97, -4, 95, -43, -51, 126, 444, 58, 9, -58, -112, 
-92, -97, -4, 95, -43, -51, 126, 453, 68, 14, -53, -107, 
-92, -87, 4, 90, -48, -41, 131, 468, 73, 19, -53, -107, 
-92, -82, 9, 87, -51, -36, 131, 473, 78, 24, -53, -102, 
-92, -73, 19, 82, -56, -26, 131, 488, 82, 24, -58, -102, 
-97, -78, 19, 87, -58, -29, 126, 497, 73, 14, -58, -102, 
-97, -78, 19, 87, -58, -29, 126, 512, 78, 19, -58, -102, 
-97, -73, 24, 85, -61, -24, 126, 527, 87, 29, -48, -92, 
-97, -68, 29, 82, -63, -19, 126, 536, 92, 29, -43, -87, 
-87, -68, 19, 78, -53, -24, 126, 536, 97, 34, -39, -87, 
-87, -58, 29, 73, -58, -14, 126, 536, 102, 39, -39, -82, 
-78, -43, 34, 61, -56, -4, 126, 536, 102, 43, -34, -78, 
-78, -34, 43, 56, -61, 4, 126, 551, 107, 43, -34, -73, 
-78, -34, 43, 56, -61, 4, 126, 561, 107, 43, -34, -78, 
-73, -29, 43, 51, -58, 7, 122, 561, 107, 53, -24, -73, 
-73, -24, 48, 48, -61, 12, 122, 566, 112, 53, -19, -68, 
-73, -19, 53, 46, -63, 17, 122, 570, 112, 58, -14, -63, 
-82, -19, 63, 51, -73, 21, 122, 585, 122, 63, -9, -58, 
-78, -4, 73, 41, -75, 34, 112, 585, 126, 68, -4, -53, 
-73, 0, 73, 36, -73, 36, 107, 585, 126, 68, 4, -48, 
-63, 9, 73, 26, -68, 41, 102, 580, 126, 68, 9, -43, 
-58, 29, 87, 14, -73, 58, 97, 590, 136, 68, 9, -39, 
-53, 29, 82, 12, -68, 56, 97, 600, 131, 73, 9, -34, 
-53, 34, 87, 9, -70, 61, 97, 600, 131, 82, 19, -24, 
-53, 43, 97, 4, -75, 70, 87, 595, 136, 87, 24, -19, 
-43, 58, 102, -7, -73, 80, 92, 595, 141, 97, 39, -4, 
-39, 68, 107, -14, -73, 87, 87, 585, 141, 97, 43, 0, 
-34, 73, 107, -19, -70, 90, 82, 570, 141, 97, 43, 9, 
-29, 78, 107, -24, -68, 92, 78, 561, 136, 97, 43, 14, 
-14, 87, 102, -36, -58, 95, 73, 556, 141, 87, 48, 14, 
-9, 87, 97, -39, -53, 92, 73, 546, 131, 87, 48, 14, 
-4, 87, 92, -41, -48, 90, 68, 536, 131, 87, 48, 24, 
0, 87, 87, -43, -43, 87, 63, 527, 126, 82, 48, 29, 
0, 87, 87, -43, -43, 87, 58, 502, 126, 92, 63, 34, 
0, 92, 92, -46, -46, 92, 53, 488, 126, 92, 63, 34, 
9, 92, 82, -51, -36, 87, 53, 473, 122, 87, 63, 39, 
14, 92, 78, -53, -31, 85, 48, 458, 117, 82, 63, 39, 
9, 97, 87, -53, -39, 92, 43, 444, 112, 78, 53, 39, 
19, 97, 78, -58, -29, 87, 39, 429, 107, 73, 53, 39, 
24, 87, 63, -56, -19, 75, 34, 414, 97, 68, 53, 39, 
29, 78, 48, -53, -9, 63, 29, 400, 87, 63, 53, 39, 
19, 82, 63, -51, -21, 73, 34, 375, 92, 68, 48, 43, 
19, 82, 63, -51, -21, 73, 34, 356, 87, 68, 48, 43, 
19, 82, 63, -51, -21, 73, 29, 336, 82, 63, 48, 43, 
29, 78, 48, -53, -9, 63, 24, 317, 82, 58, 48, 43, 
34, 68, 34, -51, 0, 51, 14, 302, 68, 53, 39, 48, 
39, 63, 24, -51, 7, 43, 14, 283, 58, 48, 39, 48, 
39, 58, 19, -48, 9, 39, 14, 273, 48, 43, 34, 43, 
39, 53, 14, -46, 12, 34, 9, 263, 43, 39, 34, 43, 
29, 48, 19, -39, 4, 34, 19, 239, 39, 24, 34, 43, 
29, 43, 14, -36, 7, 29, 14, 229, 39, 24, 29, 43, 
29, 43, 14, -36, 7, 29, 14, 219, 39, 24, 29, 43, 
29, 43, 14, -36, 7, 29, 4, 204, 34, 24, 29, 43, 
34, 53, 19, -43, 7, 36, 4, 190, 29, 19, 29, 43, 
34, 48, 14, -41, 9, 31, 4, 185, 24, 14, 29, 34, 
39, 43, 4, -41, 17, 24, 4, 180, 14, 9, 24, 34, 
39, 39, 0, -39, 19, 19, 4, 175, 9, 4, 19, 34, 
39, 34, -4, -36, 21, 14, 4, 161, 19, 9, 19, 34, 
39, 34, -4, -36, 21, 14, 0, 156, 19, 9, 19, 34, 
39, 29, -9, -34, 24, 9, 0, 151, 19, 9, 19, 34, 
39, 29, -9, -34, 24, 9, 0, 146, 19, 9, 19, 34, 
39, 19, -19, -29, 29, 0, 0, 151, 19, 0, 19, 34, 
39, 19, -19, -29, 29, 0, 0, 151, 9, 0, 19, 29, 
39, 19, -19, -29, 29, 0, 0, 151, 4, 0, 19, 29, 
43, 9, -34, -26, 39, -12, -4, 151, 4, 0, 14, 24, 
43, 9, -34, -26, 39, -12, -4, 151, 4, 9, 14, 24, 
43, 4, -39, -24, 41, -17, -9, 151, 4, 4, 14, 24, 
48, 4, -43, -26, 46, -19, -14, 151, 4, 0, 4, 24, 
48, 4, -43, -26, 46, -19, -14, 151, 0, -4, 4, 24, 
48, 4, -43, -26, 46, -19, -19, 141, -9, -14, 4, 14, 
48, 4, -43, -26, 46, -19, -19, 146, -14, -14, 4, 14, 
48, 9, -39, -29, 43, -14, -19, 146, -14, -14, 9, 14, 
48, 9, -39, -29, 43, -14, -24, 146, -14, -14, 9, 14, 
48, 9, -39, -29, 43, -14, -24, 146, -9, -14, 9, 14, 
48, 9, -39, -29, 43, -14, -24, 146, -9, -14, 9, 14, 
48, 9, -39, -29, 43, -14, -24, 146, -9, -9, 9, 14, 
48, 9, -39, -29, 43, -14, -24, 146, -14, -9, 9, 14, 
48, 9, -39, -29, 43, -14, -14, 161, -14, -19, 0, 14, 
48, 9, -39, -29, 43, -14, -19, 161, -9, -19, 0, 14, 
48, 9, -39, -29, 43, -14, -19, 161, -9, -19, 0, 14, 
48, 9, -39, -29, 43, -14, -24, 165, -9, -19, 0, 14, 
48, 9, -39, -29, 43, -14, -14, 165, -9, -19, 9, 14, 
48, 9, -39, -29, 43, -14, -14, 170, -9, -19, 9, 14, 
48, 9, -39, -29, 43, -14, -14, 170, -9, -19, 9, 14, 
48, 9, -39, -29, 43, -14, -14, 180, -9, -19, 9, 14, 
48, 9, -39, -29, 43, -14, -24, 175, -9, -19, 9, 24, 
48, 9, -39, -29, 43, -14, -24, 175, -9, -14, 9, 24, 
48, 14, -34, -31, 41, -9, -24, 175, -4, -14, 14, 24, 
48, 14, -34, -31, 41, -9, -24, 175, -4, -14, 14, 24, 
53, 14, -39, -34, 46, -12, -24, 165, 4, -4, 14, 14, 
53, 14, -39, -34, 46, -12, -29, 170, 4, -4, 14, 19, 
53, 14, -39, -34, 46, -12, -29, 170, 4, -4, 14, 19, 
53, 19, -34, -36, 43, -7, -24, 175, 4, -4, 14, 19, 
43, 19, -24, -31, 34, -2, -24, 180, 9, -4, 19, 29, 
43, 19, -24, -31, 34, -2, -24, 180, 9, 0, 19, 29, 
43, 19, -24, -31, 34, -2, -24, 180, 9, 0, 19, 29, 
43, 19, -24, -31, 34, -2, -29, 180, 9, 0, 19, 29, 
43, 19, -24, -31, 34, -2, -29, 185, 9, 0, 19, 19, 
43, 24, -19, -34, 31, 2, -29, 185, 9, 0, 19, 19, 
43, 24, -19, -34, 31, 2, -29, 185, 9, 0, 19, 24, 
43, 24, -19, -34, 31, 2, -29, 185, 9, 0, 24, 24, 
43, 24, -19, -34, 31, 2, -19, 185, 9, 4, 24, 34, 
43, 24, -19, -34, 31, 2, -19, 190, 9, 4, 24, 34, 
43, 24, -19, -34, 31, 2, -29, 190, 9, 4, 24, 24, 
53, 29, -24, -41, 39, 2, -24, 180, 9, 4, 24, 24, 
48, 19, -29, -34, 39, -4, -29, 175, 9, 0, 19, 29, 
48, 19, -29, -34, 39, -4, -29, 165, 9, 0, 19, 19, 
