I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -34, -9, 29, -7, -21, 34, 131, 97, 73, 48, 24, 
-24, -34, -9, 29, -7, -21, 29, 112, 87, 68, 43, 19, 
-29, -39, -9, 34, -9, -24, 29, 102, 78, 58, 29, 14, 
-29, -43, -14, 36, -7, -29, 29, 87, 68, 48, 29, 9, 
-29, -39, -9, 34, -9, -24, 19, 73, 48, 48, 24, 14, 
-34, -39, -4, 36, -14, -21, 19, 63, 43, 39, 14, 0, 
-34, -43, -9, 39, -12, -26, 19, 53, 34, 34, 14, 0, 
-39, -48, -9, 43, -14, -29, 19, 43, 29, 29, 9, -4, 
-39, -53, -14, 46, -12, -34, 19, 34, 19, 34, 0, -9, 
-39, -53, -14, 46, -12, -34, 19, 29, 9, 34, -4, -14, 
-39, -53, -14, 46, -12, -34, 19, 29, 4, 29, -9, -19, 
-39, -53, -14, 46, -12, -34, 19, 19, 0, 24, -14, -19, 
-43, -53, -9, 48, -17, -31, 14, 24, 9, 19, -19, -34, 
-43, -63, -19, 53, -12, -41, 9, 19, 0, 19, -24, -34, 
-43, -63, -19, 53, -12, -41, 9, 14, -4, 14, -29, -34, 
-43, -63, -19, 53, -12, -41, 4, 9, -9, 9, -29, -39, 
-43, -63, -19, 53, -12, -41, 4, 4, -4, 14, -29, -39, 
-48, -68, -19, 58, -14, -43, 4, 4, -4, 14, -39, -43, 
-48, -68, -19, 58, -14, -43, 4, 0, -4, 14, -39, -43, 
-48, -68, -19, 58, -14, -43, 4, 0, -4, 14, -39, -43, 
-48, -68, -19, 58, -14, -43, 4, -19, -9, 4, -39, -53, 
-48, -68, -19, 58, -14, -43, 0, -19, -9, 4, -39, -53, 
-48, -68, -19, 58, -14, -43, 0, -19, -14, 0, -39, -58, 
-48, -73, -24, 61, -12, -48, 4, -19, -14, 0, -39, -58, 
-39, -73, -34, 56, -2, -53, 4, -24, -29, 9, -39, -48, 
-39, -73, -34, 56, -2, -53, 4, -24, -29, 4, -43, -48, 
-39, -73, -34, 56, -2, -53, 4, -24, -29, 4, -43, -53, 
-39, -78, -39, 58, 0, -58, 4, -24, -29, 4, -43, -53, 
-48, -78, -29, 63, -9, -53, 4, -14, -29, 4, -43, -53, 
-48, -82, -34, 65, -7, -58, 4, -14, -29, 4, -43, -53, 
-48, -82, -34, 65, -7, -58, 4, -14, -29, 4, -43, -53, 
-48, -82, -34, 65, -7, -58, 0, -14, -29, 4, -43, -53, 
-48, -82, -34, 65, -7, -58, 0, -24, -39, 0, -53, -53, 
-48, -82, -34, 65, -7, -58, 0, -24, -39, -9, -53, -53, 
-48, -82, -34, 65, -7, -58, 0, -24, -39, -14, -53, -53, 
-48, -82, -34, 65, -7, -58, 0, -24, -39, -24, -53, -53, 
-48, -82, -34, 65, -7, -58, 0, -24, -39, -24, -43, -63, 
-48, -78, -29, 63, -9, -53, 0, -24, -39, -24, -43, -58, 
-48, -73, -24, 61, -12, -48, 0, -19, -39, -24, -43, -58, 
-48, -73, -24, 61, -12, -48, 0, -19, -39, -29, -43, -58, 
-48, -73, -24, 61, -12, -48, 0, -19, -39, -29, -53, -58, 
-48, -73, -24, 61, -12, -48, 0, -19, -39, -29, -53, -53, 
-48, -73, -24, 61, -12, -48, 4, -19, -39, -34, -53, -53, 
-48, -78, -29, 63, -9, -53, 4, -14, -39, -34, -48, -53, 
-48, -68, -19, 58, -14, -43, 4, -14, -39, -43, -48, -53, 
-48, -73, -24, 61, -12, -48, 4, -14, -34, -43, -48, -53, 
-48, -73, -24, 61, -12, -48, 9, -14, -29, -43, -48, -53, 
-48, -73, -24, 61, -12, -48, 9, -14, -19, -43, -53, -53, 
-48, -82, -34, 65, -7, -58, 4, -14, -19, -48, -43, -53, 
-48, -78, -29, 63, -9, -53, 4, -14, -19, -48, -43, -53, 
-48, -78, -29, 63, -9, -53, 4, -9, -19, -48, -43, -53, 
-48, -78, -29, 63, -9, -53, 4, -9, -19, -48, -43, -53, 
-39, -68, -29, 53, -4, -48, 4, -9, -24, -53, -43, -53, 
-39, -68, -29, 53, -4, -48, 4, -9, -24, -53, -43, -53, 
-39, -68, -29, 53, -4, -48, 4, -9, -24, -53, -43, -53, 
-39, -68, -29, 53, -4, -48, 4, -9, -24, -53, -43, -53, 
-43, -68, -24, 56, -9, -46, 4, -14, -24, -43, -53, -53, 
-43, -68, -24, 56, -9, -46, 4, -14, -24, -39, -48, -53, 
-43, -68, -24, 56, -9, -46, 9, -9, -24, -34, -48, -53, 
-43, -68, -24, 56, -9, -46, 14, -9, -24, -29, -43, -53, 
-43, -68, -24, 56, -9, -46, 14, 0, -34, -24, -43, -53, 
-43, -68, -24, 56, -9, -46, 4, 0, -34, -24, -43, -53, 
-43, -68, -24, 56, -9, -46, 4, 0, -34, -19, -39, -53, 
-43, -68, -24, 56, -9, -46, 4, -4, -34, -14, -39, -53, 
-43, -68, -24, 56, -9, -46, 4, -4, -24, 0, -48, -53, 
-43, -68, -24, 56, -9, -46, 0, -4, -24, 0, -48, -53, 
-43, -63, -19, 53, -12, -41, 0, -4, -24, 4, -48, -53, 
-48, -63, -14, 56, -17, -39, 0, -4, -24, 4, -48, -53, 
-48, -73, -24, 61, -12, -48, 14, 4, -14, 14, -39, -48, 
-48, -73, -24, 61, -12, -48, 14, 4, -14, 14, -39, -48, 
-48, -73, -24, 61, -12, -48, 14, 4, -14, 14, -39, -48, 
-48, -73, -24, 61, -12, -48, 14, 4, -14, 14, -39, -48, 
-48, -73, -24, 61, -12, -48, 9, -4, -14, 19, -39, -48, 
-48, -73, -24, 61, -12, -48, 9, -4, -14, 19, -39, -48, 
-48, -73, -24, 61, -12, -48, 9, -4, -14, 19, -39, -48, 
-48, -68, -19, 58, -14, -43, 9, -4, -9, 19, -39, -43, 
-48, -68, -19, 58, -14, -43, 0, -14, -9, 9, -39, -43, 
-48, -73, -24, 61, -12, -48, 0, -14, -9, 4, -39, -43, 
-48, -73, -24, 61, -12, -48, 0, -14, -4, 0, -39, -43, 
-48, -73, -24, 61, -12, -48, 4, -14, -4, 0, -39, -43, 
-48, -78, -29, 63, -9, -53, 4, -9, -19, -4, -29, -34, 
-48, -78, -29, 63, -9, -53, 0, -4, -19, -9, -29, -29, 
-48, -78, -29, 63, -9, -53, 0, 0, -19, -14, -29, -29, 
-48, -73, -24, 61, -12, -48, 0, 4, -19, -14, -29, -34, 
-48, -63, -14, 56, -17, -39, -9, 4, -29, -24, -29, -34, 
-43, -63, -19, 53, -12, -41, -9, 4, -29, -24, -34, -34, 
-43, -63, -19, 53, -12, -41, -9, 4, -29, -24, -34, -34, 
-43, -63, -19, 53, -12, -41, -9, 4, -34, -29, -34, -34, 
-43, -63, -19, 53, -12, -41, 0, 4, -34, -29, -34, -43, 
-43, -63, -19, 53, -12, -41, 0, 4, -34, -24, -34, -39, 
-43, -63, -19, 53, -12, -41, 0, 4, -34, -24, -34, -39, 
-43, -63, -19, 53, -12, -41, 0, 4, -34, -24, -34, -39, 
-48, -63, -14, 56, -17, -39, 9, -4, -29, -34, -39, -48, 
-48, -63, -14, 56, -17, -39, 9, -9, -29, -29, -39, -48, 
-48, -63, -14, 56, -17, -39, 4, -19, -29, -29, -39, -48, 
-48, -63, -14, 56, -17, -39, 4, -24, -29, -29, -39, -48, 
-48, -73, -24, 61, -12, -48, 4, -14, -29, -29, -48, -48, 
-48, -73, -24, 61, -12, -48, 4, -19, -29, -29, -48, -48, 
-48, -73, -24, 61, -12, -48, 4, -19, -29, -29, -48, -48, 
-48, -73, -24, 61, -12, -48, 4, -19, -29, -29, -48, -48, 
-48, -78, -29, 63, -9, -53, 4, -19, -24, -34, -48, -58, 
-48, -78, -29, 63, -9, -53, 9, -19, -24, -34, -48, -58, 
-48, -78, -29, 63, -9, -53, 9, -19, -24, -34, -48, -58, 
-48, -78, -29, 63, -9, -53, 9, -19, -24, -39, -48, -58, 
-48, -68, -19, 58, -14, -43, 0, -19, -34, -29, -48, -48, 
-48, -68, -19, 58, -14, -43, 0, -19, -29, -24, -48, -48, 
-48, -68, -19, 58, -14, -43, 0, -19, -29, -24, -48, -48, 
-48, -68, -19, 58, -14, -43, 0, -19, -29, -24, -53, -48, 
-48, -68, -19, 58, -14, -43, 0, -19, -39, -24, -43, -48, 
-48, -68, -19, 58, -14, -43, 0, -19, -39, -24, -43, -48, 
-53, -68, -14, 61, -19, -41, -4, -24, -43, -24, -43, -53, 
-53, -68, -14, 61, -19, -41, -4, -24, -43, -24, -43, -53, 
-53, -68, -14, 61, -19, -41, 0, -24, -39, -24, -53, -63, 
-53, -68, -14, 61, -19, -41, 0, -24, -39, -29, -53, -63, 
-53, -68, -14, 61, -19, -41, 0, -24, -39, -29, -53, -63, 
-53, -68, -14, 61, -19, -41, 0, -29, -39, -34, -53, -63, 
-53, -68, -14, 61, -19, -41, 0, -29, -48, -34, -63, -63, 
-53, -68, -14, 61, -19, -41, 0, -29, -53, -34, -68, -63, 
-53, -73, -19, 63, -17, -46, 4, -29, -53, -34, -68, -63, 
-53, -73, -19, 63, -17, -46, 4, -29, -53, -34, -68, -63, 
-43, -68, -24, 56, -9, -46, -4, -29, -43, -43, -68, -63, 
-43, -68, -24, 56, -9, -46, -4, -34, -43, -43, -68, -68, 
-43, -73, -29, 58, -7, -51, -4, -34, -43, -43, -68, -68, 
-43, -73, -29, 58, -7, -51, -4, -34, -43, -43, -68, -68, 
-53, -82, -29, 68, -12, -56, -14, -34, -34, -43, -58, -63, 
-48, -82, -34, 65, -7, -58, -19, -34, -34, -43, -63, -63, 
-48, -82, -34, 65, -7, -58, -19, -34, -34, -43, -63, -63, 
-48, -82, -34, 65, -7, -58, -19, -34, -34, -48, -63, -63, 
-48, -82, -34, 65, -7, -58, -9, -34, -34, -39, -63, -63, 
-48, -82, -34, 65, -7, -58, -9, -34, -34, -39, -63, -63, 
-53, -82, -29, 68, -12, -56, -14, -39, -39, -39, -63, -63, 
-53, -82, -29, 68, -12, -56, -14, -39, -39, -39, -63, -63, 
-53, -82, -29, 68, -12, -56, -14, -39, -48, -39, -73, -73, 
-53, -82, -29, 68, -12, -56, -14, -39, -48, -43, -78, -73, 
-53, -82, -29, 68, -12, -56, -14, -39, -48, -43, -78, -73, 
-58, -82, -24, 70, -17, -53, -14, -39, -48, -48, -78, -73, 
-58, -82, -24, 70, -17, -53, -24, -39, -58, -48, -78, -73, 
-58, -82, -24, 70, -17, -53, -24, -43, -63, -48, -78, -73, 
-58, -82, -24, 70, -17, -53, -19, -43, -63, -48, -78, -78, 
-58, -82, -24, 70, -17, -53, -19, -43, -63, -43, -78, -78, 
-58, -82, -24, 70, -17, -53, -9, -39, -63, -43, -78, -78, 
-58, -82, -24, 70, -17, -53, -9, -39, -63, -43, -78, -78, 
-58, -87, -29, 73, -14, -58, -9, -39, -63, -43, -78, -78, 
-58, -87, -29, 73, -14, -58, -14, -39, -63, -43, -78, -78, 
-58, -78, -19, 68, -19, -48, -4, -48, -63, -39, -73, -78, 
-58, -78, -19, 68, -19, -48, -4, -48, -63, -39, -73, -78, 
-58, -78, -19, 68, -19, -48, -4, -48, -63, -39, -73, -78, 
-63, -78, -14, 70, -24, -46, -4, -53, -63, -39, -73, -78, 
-63, -87, -24, 75, -19, -56, -14, -53, -53, -48, -73, -78, 
-63, -87, -24, 75, -19, -56, -14, -53, -58, -48, -73, -78, 
-63, -87, -24, 75, -19, -56, -14, -53, -58, -48, -73, -78, 
-58, -87, -29, 73, -14, -58, -14, -53, -58, -48, -73, -78, 
-58, -78, -19, 68, -19, -48, -14, -43, -58, -43, -82, -78, 
-58, -78, -19, 68, -19, -48, -14, -43, -53, -43, -82, -78, 
-58, -78, -19, 68, -19, -48, -9, -43, -53, -39, -82, -78, 
-58, -78, -19, 68, -19, -48, -9, -48, -58, -39, -82, -78, 
-48, -78, -29, 63, -9, -53, 0, -48, -58, -39, -73, -78, 
-43, -78, -34, 61, -4, -56, 0, -43, -58, -39, -73, -78, 
-43, -78, -34, 61, -4, -56, -4, -43, -58, -39, -73, -78, 
-43, -78, -34, 61, -4, -56, -4, -43, -58, -39, -73, -78, 
-43, -78, -34, 61, -4, -56, 0, -39, -58, -39, -73, -87, 
-43, -78, -34, 61, -4, -56, 0, -39, -58, -39, -73, -87, 
-43, -78, -34, 61, -4, -56, 0, -43, -58, -39, -73, -87, 
-43, -78, -34, 61, -4, -56, 0, -43, -58, -39, -73, -87, 
-53, -78, -24, 65, -14, -51, -4, -53, -63, -39, -82, -87, 
-53, -78, -24, 65, -14, -51, -4, -53, -63, -43, -82, -87, 
-53, -82, -29, 68, -12, -56, -9, -53, -63, -43, -82, -87, 
-58, -82, -24, 70, -17, -53, -14, -53, -63, -43, -82, -87, 
-58, -92, -34, 75, -12, -63, -14, -48, -53, -34, -73, -78, 
-63, -92, -29, 78, -17, -61, -14, -48, -53, -39, -78, -78, 
-63, -92, -29, 78, -17, -61, -14, -48, -53, -43, -78, -78, 
-63, -92, -29, 78, -17, -61, -14, -48, -53, -43, -78, -78, 
-63, -92, -29, 78, -17, -61, -24, -48, -53, -43, -82, -78, 
-63, -92, -29, 78, -17, -61, -24, -48, -53, -43, -82, -78, 
-68, -92, -24, 80, -21, -58, -24, -48, -53, -43, -82, -78, 
-68, -97, -29, 82, -19, -63, -24, -53, -53, -43, -82, -78, 
-58, -87, -29, 73, -14, -58, -14, -53, -53, -43, -82, -78, 
-53, -82, -29, 68, -12, -56, -14, -53, -53, -43, -78, -78, 
-53, -82, -29, 68, -12, -56, -14, -53, -53, -43, -78, -78, 
-53, -82, -29, 68, -12, -56, -14, -53, -53, -43, -78, -78, 
-48, -82, -34, 65, -7, -58, -9, -58, -63, -43, -87, -87, 
-48, -82, -34, 65, -7, -58, -9, -58, -63, -43, -87, -87, 
-48, -82, -34, 65, -7, -58, -14, -58, -63, -43, -87, -87, 
-48, -82, -34, 65, -7, -58, -14, -58, -63, -43, -92, -87, 
-58, -82, -24, 70, -17, -53, -14, -48, -63, -43, -92, -87, 
-58, -82, -24, 70, -17, -53, -14, -48, -58, -43, -92, -87, 
-58, -82, -24, 70, -17, -53, -14, -48, -58, -43, -92, -87, 
-53, -78, -24, 65, -14, -51, -19, -48, -58, -48, -92, -87, 
-53, -87, -34, 70, -9, -61, -19, -48, -68, -43, -82, -87, 
-53, -87, -34, 70, -9, -61, -19, -48, -63, -43, -82, -87, 
-58, -87, -29, 73, -14, -58, -19, -48, -63, -43, -87, -92, 
-58, -87, -29, 73, -14, -58, -19, -43, -63, -43, -87, -92, 
-63, -97, -34, 80, -14, -65, -4, -43, -53, -43, -87, -92, 
-63, -97, -34, 80, -14, -65, -4, -43, -58, -43, -87, -92, 
-68, -97, -29, 82, -19, -63, -9, -48, -58, -43, -87, -92, 
-68, -97, -29, 82, -19, -63, -9, -48, -58, -43, -82, -92, 
-68, -97, -29, 82, -19, -63, 4, -63, -58, -43, -82, -92, 
-68, -97, -29, 82, -19, -63, 4, -63, -58, -43, -82, -92, 
-68, -97, -29, 82, -19, -63, 4, -58, -58, -43, -82, -92, 
-68, -97, -29, 82, -19, -63, 4, -58, -63, -43, -87, -92, 
-58, -87, -29, 73, -14, -58, 4, -63, -63, -48, -87, -92, 
-63, -87, -24, 75, -19, -56, -4, -53, -63, -48, -87, -87, 
-63, -87, -24, 75, -19, -56, -14, -43, -63, -48, -87, -87, 
-58, -87, -29, 73, -14, -58, -9, -48, -58, -48, -87, -87, 
-58, -87, -29, 73, -14, -58, -19, -48, -58, -48, -87, -97, 
-58, -87, -29, 73, -14, -58, -19, -48, -58, -48, -87, -97, 
-58, -87, -29, 73, -14, -58, -19, -48, -58, -48, -87, -97, 
-58, -87, -29, 73, -14, -58, -19, -48, -58, -48, -87, -97, 
-48, -82, -34, 65, -7, -58, -9, -48, -53, -34, -82, -92, 
-43, -73, -29, 58, -7, -51, -9, -48, -53, -29, -82, -92, 
-43, -68, -24, 56, -9, -46, -9, -48, -43, -24, -82, -92, 
-34, -63, -29, 48, -2, -46, -9, -48, -39, -24, -73, -82, 
-39, -48, -9, 43, -14, -29, -9, -29, -43, -24, -68, -78, 
-34, -43, -9, 39, -12, -26, -9, -24, -39, -19, -68, -73, 
-34, -39, -4, 36, -14, -21, -9, -24, -34, -14, -63, -68, 
-34, -29, 4, 31, -19, -12, -4, -19, -29, -9, -58, -63, 
-24, -34, -9, 29, -7, -21, 4, -14, -24, -14, -53, -48, 
-19, -29, -9, 24, -4, -19, 9, -9, -19, -9, -48, -48, 
-14, -24, -9, 19, -2, -17, 9, -4, -14, -4, -43, -48, 
-9, -19, -9, 14, 0, -14, 14, 0, -9, 0, -43, -48, 
0, -9, -9, 4, 4, -9, 9, 0, 0, 0, -43, -43, 
0, -9, -9, 4, 4, -9, 4, 0, 0, 0, -43, -43, 
0, -4, -4, 2, 2, -4, 0, 4, 4, 4, -39, -43, 
0, -4, -4, 2, 2, -4, -4, 4, 4, 4, -39, -43, 
0, -4, -4, 2, 2, -4, -4, 4, 4, 4, -39, -48, 
0, 0, 0, 0, 0, 0, -9, 4, 4, 4, -34, -48, 
9, 0, -9, -4, 9, -4, -14, 4, 4, 9, -34, -43, 
14, 9, -4, -12, 9, 2, -24, 9, 4, 9, -24, -34, 
19, 4, -14, -12, 17, -4, -24, 0, 4, 14, -34, -43, 
24, 9, -14, -17, 19, -2, -34, 0, 4, 14, -29, -34, 
34, 9, -24, -21, 29, -7, -39, 0, 4, 19, -24, -34, 
39, 9, -29, -24, 34, -9, -43, 0, 9, 19, -24, -29, 
53, 14, -39, -34, 46, -12, -58, 4, 0, 24, -9, -14, 
58, 14, -43, -36, 51, -14, -63, 4, 0, 24, -9, -14, 
58, 19, -39, -39, 48, -9, -63, 4, 0, 24, -9, -14, 
58, 19, -39, -39, 48, -9, -68, 4, 0, 24, -9, -14, 
58, 19, -39, -39, 48, -9, -78, -4, 0, 24, -9, -4, 
63, 19, -43, -41, 53, -12, -78, -4, -4, 24, -9, -4, 
63, 19, -43, -41, 53, -12, -78, -4, -9, 24, -9, 0, 
73, 24, -48, -48, 61, -12, -78, -9, -14, 24, -9, 0, 
63, 24, -39, -43, 51, -7, -73, -14, -9, 14, -9, -9, 
63, 24, -39, -43, 51, -7, -68, -19, -14, 14, -9, -9, 
63, 19, -43, -41, 53, -12, -58, -24, -19, 14, -14, -9, 
63, 19, -43, -41, 53, -12, -53, -24, -19, 14, -14, -9, 
63, 9, -53, -36, 58, -21, -48, -34, -24, 14, -19, -14, 
58, 9, -48, -34, 53, -19, -43, -34, -29, 14, -19, -14, 
53, 4, -48, -29, 51, -21, -34, -43, -34, 9, -29, -24, 
39, -4, -43, -17, 41, -24, -29, -43, -34, 4, -29, -29, 
19, -4, -24, -7, 21, -14, -34, -43, -34, 4, -34, -29, 
9, -19, -29, 4, 19, -24, -29, -48, -34, 0, -39, -39, 
0, -29, -29, 14, 14, -29, -24, -48, -34, -4, -43, -43, 
-14, -39, -24, 26, 4, -31, -14, -48, -39, -4, -53, -48, 
-29, -39, -9, 34, -9, -24, -19, -48, -39, -4, -48, -43, 
-34, -48, -14, 41, -9, -31, -14, -48, -39, -9, -53, -48, 
-43, -53, -9, 48, -17, -31, -9, -53, -48, -14, -53, -53, 
-53, -63, -9, 58, -21, -36, -4, -53, -53, -19, -58, -58, 
-43, -63, -19, 53, -12, -41, -4, -48, -63, -24, -78, -78, 
-48, -68, -19, 58, -14, -43, -4, -53, -68, -34, -82, -82, 
-53, -73, -19, 63, -17, -46, -4, -53, -73, -34, -87, -87, 
-53, -78, -24, 65, -14, -51, -4, -58, -78, -43, -92, -92, 
-63, -92, -29, 78, -17, -61, -4, -63, -82, -39, -87, -87, 
-63, -97, -34, 80, -14, -65, -4, -63, -87, -43, -92, -92, 
-68, -97, -29, 82, -19, -63, -4, -68, -87, -43, -92, -92, 
-68, -97, -29, 82, -19, -63, -4, -68, -92, -48, -97, -97, 
-73, -102, -29, 87, -21, -65, -19, -73, -92, -53, -112, -102, 
-73, -102, -29, 87, -21, -65, -19, -73, -92, -58, -112, -102, 
-73, -102, -29, 87, -21, -65, -19, -73, -92, -58, -112, -102, 
-73, -107, -34, 90, -19, -70, -19, -73, -97, -58, -112, -102, 
-82, -107, -24, 95, -29, -65, -19, -73, -87, -68, -112, -102, 
-82, -107, -24, 95, -29, -65, -19, -73, -87, -68, -112, -102, 
-87, -107, -19, 97, -34, -63, -19, -73, -87, -68, -112, -102, 
-87, -112, -24, 100, -31, -68, -19, -73, -87, -68, -112, -102, 
-82, -122, -39, 102, -21, -80, -24, -78, -82, -58, -112, -102, 
-82, -122, -39, 102, -21, -80, -24, -78, -82, -58, -112, -102, 
-82, -122, -39, 102, -21, -80, -24, -78, -82, -58, -112, -102, 
-82, -122, -39, 102, -21, -80, -24, -78, -82, -58, -117, -102, 
-87, -122, -34, 104, -26, -78, -9, -78, -82, -58, -107, -102, 
-87, -126, -39, 107, -24, -82, -4, -78, -82, -58, -107, -102, 
-87, -126, -39, 107, -24, -82, -4, -78, -82, -58, -107, -102, 
-92, -126, -34, 109, -29, -80, -4, -78, -82, -63, -107, -107, 
-82, -117, -34, 100, -24, -75, -4, -68, -82, -73, -107, -107, 
-82, -117, -34, 100, -24, -75, -4, -63, -82, -73, -107, -107, 
-82, -117, -34, 100, -24, -75, 0, -63, -82, -73, -107, -107, 
-92, -117, -24, 104, -34, -70, 0, -63, -78, -73, -107, -107, 
-97, -117, -19, 107, -39, -68, 9, -63, -87, -68, -117, -117, 
-102, -117, -14, 109, -43, -65, 19, -63, -87, -78, -117, -122, 
-112, -117, -4, 114, -53, -61, 34, -58, -78, -68, -122, -131, 
-126, -107, 19, 117, -73, -43, 53, -43, -68, -78, -136, -146, 
-151, -112, 39, 131, -95, -36, 68, -34, -63, -78, -141, -146, 
-165, -112, 53, 139, -109, -29, 87, -29, -48, -78, -146, -156, 
-170, -107, 63, 139, -117, -21, 102, -24, -39, -78, -151, -170, 
-180, -112, 68, 146, -124, -21, 117, -4, -29, -78, -151, -180, 
-185, -122, 63, 153, -124, -29, 141, 19, -24, -73, -141, -170, 
-161, -122, 39, 141, -100, -41, 141, 43, 0, -53, -122, -156, 
-131, -122, 9, 126, -70, -56, 151, 78, 19, -29, -97, -131, 
-78, -122, -43, 100, -17, -82, 136, 117, 34, 9, -58, -82, 
-9, -97, -87, 53, 39, -92, 107, 161, 63, 58, -4, -29, 
73, -68, -141, -2, 107, -104, 68, 209, 97, 112, 68, 43, 
170, -24, -195, -73, 183, -109, 9, 263, 131, 190, 156, 146, 
283, 43, -239, -163, 261, -97, -53, 312, 185, 278, 263, 263, 
405, 122, -283, -263, 344, -80, -136, 351, 234, 375, 380, 380, 
546, 219, -326, -383, 436, -53, -229, 385, 292, 492, 517, 531, 
688, 326, -361, -507, 524, -17, -331, 414, 366, 639, 683, 692, 
829, 439, -390, -634, 610, 24, -419, 448, 448, 785, 844, 863, 
971, 541, -429, -756, 700, 56, -507, 478, 527, 932, 1015, 1029, 
1112, 629, -483, -871, 797, 73, -585, 497, 605, 1078, 1180, 1190, 
1249, 692, -556, -971, 902, 68, -653, 527, 673, 1220, 1337, 1346, 
1371, 756, -614, -1063, 993, 70, -712, 546, 751, 1361, 1478, 1483, 
1449, 775, -673, -1112, 1061, 51, -741, 566, 819, 1483, 1600, 1581, 
1507, 795, -712, -1151, 1110, 41, -751, 575, 868, 1595, 1703, 1673, 
1542, 790, -751, -1166, 1146, 19, -751, 585, 907, 1683, 1786, 1742, 
1542, 775, -766, -1159, 1154, 4, -732, 575, 932, 1737, 1830, 1771, 
1503, 741, -761, -1122, 1132, -9, -692, 551, 941, 1771, 1869, 1776, 
1415, 688, -727, -1051, 1071, -19, -634, 527, 922, 1756, 1834, 1737, 
1322, 634, -688, -978, 1005, -26, -561, 502, 888, 1708, 1776, 1659, 
1205, 556, -649, -880, 927, -46, -488, 463, 829, 1600, 1659, 1546, 
1068, 458, -610, -763, 839, -75, -414, 424, 727, 1464, 1493, 1381, 
912, 356, -556, -634, 734, -100, -336, 380, 629, 1278, 1288, 1200, 
756, 258, -497, -507, 627, -119, -263, 346, 517, 1073, 1063, 980, 
605, 161, -444, -383, 524, -141, -190, 307, 409, 868, 839, 775, 
468, 82, -385, -275, 427, -151, -126, 263, 322, 668, 629, 585, 
341, 24, -317, -183, 329, -146, -68, 224, 239, 497, 453, 424, 
229, -34, -263, -97, 246, -148, -29, 180, 156, 341, 297, 278, 
156, -48, -204, -53, 180, -126, 4, 156, 117, 258, 214, 190, 
102, -63, -165, -19, 134, -114, 14, 141, 92, 200, 151, 136, 
68, -73, -141, 2, 104, -107, 19, 136, 78, 156, 117, 107, 
58, -73, -131, 7, 95, -102, 29, 126, 68, 131, 112, 92, 
43, -63, -107, 9, 75, -85, 14, 112, 63, 112, 92, 78, 
43, -63, -107, 9, 75, -85, 14, 117, 63, 117, 87, 73, 
39, -53, -92, 7, 65, -73, 14, 112, 58, 112, 82, 68, 
29, -58, -87, 14, 58, -73, 9, 112, 63, 102, 73, 53, 
19, -58, -78, 19, 48, -68, 9, 107, 53, 87, 58, 43, 
9, -58, -68, 24, 39, -63, 14, 102, 48, 78, 48, 24, 
0, -58, -58, 29, 29, -58, 14, 102, 43, 78, 29, 9, 
-9, -58, -48, 34, 19, -53, 24, 97, 29, 68, 14, 4, 
-19, -63, -43, 41, 12, -53, 34, 92, 29, 58, 4, -19, 
-29, -78, -48, 53, 9, -63, 34, 87, 14, 43, -9, -29, 
-43, -82, -39, 63, -2, -61, 43, 78, 9, 34, -24, -39, 
-43, -82, -39, 63, -2, -61, 43, 78, 14, 24, -29, -43, 
-48, -82, -34, 65, -7, -58, 43, 73, 9, 19, -39, -53, 
-53, -87, -34, 70, -9, -61, 43, 68, 4, 19, -48, -58, 
-58, -92, -34, 75, -12, -63, 48, 68, 0, 19, -53, -58, 
-68, -92, -24, 80, -21, -58, 48, 58, 0, 9, -53, -63, 
-68, -92, -24, 80, -21, -58, 48, 58, 0, 9, -58, -68, 
-73, -92, -19, 82, -26, -56, 48, 58, 0, 14, -58, -73, 
-73, -92, -19, 82, -26, -56, 48, 58, 0, 14, -63, -73, 
-73, -92, -19, 82, -26, -56, 39, 58, 0, 4, -53, -63, 
-73, -92, -19, 82, -26, -56, 43, 58, -4, 4, -53, -63, 
-73, -92, -19, 82, -26, -56, 43, 58, -4, 4, -53, -68, 
-73, -92, -19, 82, -26, -56, 43, 58, -4, 4, -53, -68, 
-73, -82, -9, 78, -31, -46, 34, 58, 0, -14, -53, -68, 
-78, -82, -4, 80, -36, -43, 34, 58, 0, -14, -53, -68, 
-78, -82, -4, 80, -36, -43, 39, 63, 0, -14, -53, -68, 
-78, -82, -4, 80, -36, -43, 39, 63, 0, -19, -53, -68, 
-78, -82, -4, 80, -36, -43, 34, 73, 0, -34, -63, -78, 
-78, -82, -4, 80, -36, -43, 34, 73, 4, -39, -63, -73, 
-78, -82, -4, 80, -36, -43, 34, 73, 4, -39, -63, -73, 
-78, -82, -4, 80, -36, -43, 34, 78, 4, -39, -63, -73, 
-68, -92, -24, 80, -21, -58, 43, 82, 4, -43, -63, -63, 
-68, -92, -24, 80, -21, -58, 43, 82, 4, -43, -63, -58, 
-68, -92, -24, 80, -21, -58, 43, 87, 4, -43, -58, -58, 
-68, -87, -19, 78, -24, -53, 43, 92, 4, -43, -58, -58, 
-78, -87, -9, 82, -34, -48, 48, 92, 0, -43, -48, -58, 
-78, -87, -9, 82, -34, -48, 53, 92, 0, -43, -48, -53, 
-73, -87, -14, 80, -29, -51, 58, 102, 4, -43, -48, -53, 
-73, -87, -14, 80, -29, -51, 63, 107, 9, -39, -43, -53, 
-73, -87, -14, 80, -29, -51, 53, 97, 9, -48, -43, -53, 
