I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 122, 107, -68, -46, 114, 43, 165, 161, 151, 34, -82, 
24, 126, 102, -75, -39, 114, 34, 161, 161, 141, 39, -82, 
24, 126, 102, -75, -39, 114, 34, 170, 170, 146, 48, -78, 
24, 136, 112, -80, -43, 124, 39, 185, 180, 156, 53, -73, 
24, 141, 117, -82, -46, 129, 39, 185, 180, 161, 53, -73, 
24, 146, 122, -85, -48, 134, 34, 200, 180, 165, 58, -73, 
24, 161, 136, -92, -56, 148, 34, 200, 180, 170, 53, -78, 
34, 165, 131, -100, -48, 148, 34, 200, 180, 175, 53, -78, 
34, 165, 131, -100, -48, 148, 34, 204, 180, 175, 63, -78, 
34, 170, 136, -102, -51, 153, 34, 200, 190, 180, 68, -78, 
34, 175, 141, -104, -53, 158, 29, 209, 195, 190, 73, -73, 
34, 180, 146, -107, -56, 163, 29, 224, 209, 200, 78, -73, 
43, 190, 146, -117, -51, 168, 29, 224, 209, 209, 78, -73, 
39, 209, 170, -124, -65, 190, 29, 234, 224, 224, 78, -73, 
39, 219, 180, -129, -70, 200, 29, 239, 224, 224, 78, -73, 
43, 229, 185, -136, -70, 207, 24, 239, 224, 224, 78, -78, 
43, 234, 190, -139, -73, 212, 24, 244, 234, 224, 78, -78, 
48, 229, 180, -139, -65, 204, 34, 239, 239, 224, 82, -73, 
48, 234, 185, -141, -68, 209, 34, 248, 244, 229, 92, -73, 
48, 239, 190, -143, -70, 214, 34, 253, 253, 234, 92, -73, 
48, 244, 195, -146, -73, 219, 34, 263, 258, 244, 97, -68, 
48, 248, 200, -148, -75, 224, 34, 268, 263, 258, 97, -68, 
43, 258, 214, -151, -85, 236, 34, 268, 268, 263, 97, -73, 
43, 273, 229, -158, -92, 251, 29, 268, 268, 268, 97, -73, 
53, 283, 229, -168, -87, 256, 29, 273, 273, 268, 97, -73, 
68, 283, 214, -175, -73, 248, 29, 273, 278, 273, 107, -73, 
73, 287, 214, -180, -70, 251, 29, 283, 283, 278, 112, -68, 
73, 287, 214, -180, -70, 251, 34, 287, 297, 287, 122, -63, 
68, 297, 229, -183, -80, 263, 34, 297, 307, 302, 126, -63, 
68, 307, 239, -187, -85, 273, 34, 312, 312, 312, 126, -53, 
68, 322, 253, -195, -92, 287, 34, 317, 317, 322, 126, -53, 
73, 331, 258, -202, -92, 295, 29, 317, 317, 322, 126, -53, 
78, 341, 263, -209, -92, 302, 29, 312, 317, 322, 136, -58, 
82, 331, 248, -207, -82, 290, 24, 322, 317, 322, 141, -68, 
87, 336, 248, -212, -80, 292, 24, 322, 326, 326, 146, -63, 
87, 341, 253, -214, -82, 297, 24, 322, 331, 331, 161, -63, 
87, 346, 258, -217, -85, 302, 24, 331, 336, 346, 161, -58, 
82, 356, 273, -219, -95, 314, 19, 341, 341, 346, 165, -58, 
82, 366, 283, -224, -100, 324, 14, 341, 346, 356, 165, -53, 
87, 375, 287, -231, -100, 331, 14, 341, 346, 361, 165, -48, 
87, 380, 292, -234, -102, 336, 14, 331, 346, 361, 165, -48, 
87, 385, 297, -236, -104, 341, 9, 326, 346, 361, 165, -48, 
87, 385, 297, -236, -104, 341, 9, 322, 346, 361, 175, -39, 
87, 385, 297, -236, -104, 341, 9, 312, 346, 361, 190, -34, 
87, 385, 297, -236, -104, 341, 9, 312, 351, 370, 200, -29, 
78, 395, 317, -236, -119, 356, 9, 312, 361, 385, 209, -24, 
78, 400, 322, -239, -122, 361, 4, 307, 361, 385, 204, -24, 
78, 405, 326, -241, -124, 366, 4, 297, 361, 385, 204, -19, 
78, 405, 326, -241, -124, 366, -4, 287, 351, 380, 204, -19, 
73, 414, 341, -244, -134, 378, -4, 278, 336, 370, 204, -9, 
73, 405, 331, -239, -129, 368, -4, 268, 331, 366, 204, 0, 
73, 400, 326, -236, -126, 363, -4, 258, 317, 361, 214, 4, 
73, 400, 326, -236, -126, 363, -9, 253, 317, 361, 219, 9, 
63, 400, 336, -231, -136, 368, -14, 253, 322, 356, 224, 9, 
63, 400, 336, -231, -136, 368, -19, 239, 317, 356, 224, 14, 
63, 400, 336, -231, -136, 368, -24, 229, 312, 346, 224, 19, 
63, 400, 336, -231, -136, 368, -29, 219, 297, 336, 219, 24, 
73, 390, 317, -231, -122, 353, -34, 204, 278, 331, 209, 29, 
82, 380, 297, -231, -107, 339, -34, 200, 273, 326, 209, 34, 
73, 366, 292, -219, -109, 329, -34, 190, 258, 317, 209, 39, 
73, 361, 287, -217, -107, 324, -43, 180, 253, 307, 209, 43, 
73, 370, 297, -222, -112, 334, -43, 165, 244, 302, 219, 48, 
73, 361, 287, -217, -107, 324, -48, 161, 234, 292, 219, 53, 
73, 356, 283, -214, -104, 319, -53, 146, 219, 283, 214, 58, 
73, 351, 278, -212, -102, 314, -58, 141, 200, 273, 204, 58, 
78, 346, 268, -212, -95, 307, -63, 126, 175, 273, 190, 58, 
78, 331, 253, -204, -87, 292, -63, 117, 165, 253, 190, 68, 
78, 317, 239, -197, -80, 278, -63, 107, 156, 244, 185, 73, 
78, 302, 224, -190, -73, 263, -63, 102, 141, 229, 180, 73, 
73, 287, 214, -180, -70, 251, -63, 92, 136, 219, 185, 73, 
73, 283, 209, -178, -68, 246, -63, 92, 131, 209, 180, 73, 
73, 273, 200, -173, -63, 236, -68, 87, 122, 200, 165, 73, 
73, 258, 185, -165, -56, 222, -68, 78, 107, 185, 156, 68, 
73, 253, 180, -163, -53, 217, -68, 73, 97, 165, 146, 68, 
73, 239, 165, -156, -46, 202, -68, 68, 82, 151, 136, 68, 
73, 219, 146, -146, -36, 183, -68, 63, 78, 136, 126, 63, 
68, 195, 126, -131, -29, 161, -63, 58, 68, 126, 122, 58, 
68, 170, 102, -119, -17, 136, -53, 48, 58, 122, 126, 53, 
58, 161, 102, -109, -21, 131, -53, 43, 48, 112, 117, 48, 
53, 156, 102, -104, -24, 129, -53, 39, 48, 102, 107, 43, 
53, 146, 92, -100, -19, 119, -48, 39, 34, 97, 97, 39, 
53, 141, 87, -97, -17, 114, -58, 43, 24, 87, 82, 34, 
53, 131, 78, -92, -12, 104, -58, 39, 19, 78, 78, 29, 
53, 117, 63, -85, -4, 90, -48, 39, 19, 68, 68, 24, 
48, 102, 53, -75, -2, 78, -48, 39, 14, 58, 68, 24, 
53, 87, 34, -70, 9, 61, -48, 29, 14, 48, 63, 19, 
48, 82, 34, -65, 7, 58, -48, 29, 14, 48, 58, 14, 
43, 78, 34, -61, 4, 56, -48, 34, 9, 43, 53, 9, 
43, 73, 29, -58, 7, 51, -43, 34, 4, 39, 39, 4, 
29, 63, 34, -46, -2, 48, -39, 34, 0, 34, 19, -9, 
29, 53, 24, -41, 2, 39, -39, 24, -4, 29, 14, -14, 
29, 53, 24, -41, 2, 39, -39, 19, -9, 24, 14, -14, 
29, 39, 9, -34, 9, 24, -34, 19, -14, 19, 14, -19, 
29, 39, 9, -34, 9, 24, -24, 9, -24, 14, 24, -19, 
19, 29, 9, -24, 4, 19, -24, 9, -14, 14, 24, -19, 
19, 24, 4, -21, 7, 14, -19, 9, -14, 19, 14, -29, 
14, 19, 4, -17, 4, 12, -19, 9, -14, 19, 9, -34, 
14, 14, 0, -14, 7, 7, -14, 9, -4, 19, -9, -29, 
14, 9, -4, -12, 9, 2, -14, 9, -9, 9, -14, -34, 
14, 4, -9, -9, 12, -2, -9, 0, -14, 4, -14, -34, 
14, 0, -14, -7, 14, -7, -9, 0, -14, 0, -14, -29, 
19, -14, -34, -2, 26, -24, -4, -9, -24, -9, -24, -39, 
14, -19, -34, 2, 24, -26, -4, -9, -19, -4, -24, -39, 
9, -24, -34, 7, 21, -29, -9, -4, -14, -4, -24, -39, 
9, -24, -34, 7, 21, -29, -9, -4, -9, -4, -24, -39, 
0, -34, -34, 17, 17, -34, 0, 4, -14, -4, -19, -48, 
0, -34, -34, 17, 17, -34, 0, 4, -14, -4, -19, -43, 
0, -34, -34, 17, 17, -34, 0, 4, -9, -4, -19, -43, 
0, -34, -34, 17, 17, -34, 0, 4, -9, -4, -19, -43, 
0, -24, -24, 12, 12, -24, 0, 4, 0, -4, -19, -34, 
0, -29, -29, 14, 14, -29, 0, 4, 0, -4, -24, -34, 
0, -29, -29, 14, 14, -29, 4, 4, 0, -4, -24, -34, 
0, -29, -29, 14, 14, -29, 4, 4, 0, -4, -24, -34, 
0, -29, -29, 14, 14, -29, 0, 0, 0, 0, -24, -34, 
0, -29, -29, 14, 14, -29, 0, 0, 0, 0, -24, -34, 
-4, -29, -24, 17, 9, -26, 0, 4, 0, 0, -24, -34, 
-4, -29, -24, 17, 9, -26, 0, 4, 0, 0, -24, -39, 
-4, -29, -24, 17, 9, -26, -9, -4, 0, 0, -24, -39, 
-4, -29, -24, 17, 9, -26, -9, -4, 0, 0, -24, -39, 
-4, -24, -19, 14, 7, -21, -4, -4, 0, 0, -24, -39, 
-4, -24, -19, 14, 7, -21, -4, -9, 0, 0, -24, -39, 
-4, -24, -19, 14, 7, -21, 4, 0, 0, 0, -24, -39, 
-4, -24, -19, 14, 7, -21, 4, 0, 0, 0, -24, -39, 
-4, -24, -19, 14, 7, -21, 4, 0, 0, 0, -24, -39, 
-4, -24, -19, 14, 7, -21, 0, 0, 0, 0, -24, -39, 
-4, -19, -14, 12, 4, -17, 0, -9, 0, 0, -14, -29, 
-4, -19, -14, 12, 4, -17, -4, -9, 0, 0, -14, -29, 
-4, -19, -14, 12, 4, -17, -4, -9, 0, 0, -14, -29, 
-4, -19, -14, 12, 4, -17, -4, -9, 0, 0, -14, -29, 
4, -19, -24, 7, 14, -21, 4, -4, 0, -4, -14, -29, 
4, -19, -24, 7, 14, -21, 4, -4, 0, -4, -14, -29, 
4, -14, -19, 4, 12, -17, 4, -4, 0, 0, -14, -29, 
4, -14, -19, 4, 12, -17, 4, -4, 0, 0, -14, -29, 
4, -24, -29, 9, 17, -26, 4, -4, 0, 0, -9, -24, 
4, -24, -29, 9, 17, -26, 4, -4, 0, 0, -9, -24, 
4, -24, -29, 9, 17, -26, 4, -9, 0, 0, -9, -24, 
4, -24, -29, 9, 17, -26, 4, -9, 0, 0, -9, -24, 
-4, -24, -19, 14, 7, -21, 4, 0, 0, 0, -9, -24, 
-4, -24, -19, 14, 7, -21, 4, 0, 0, 0, -9, -24, 
-4, -24, -19, 14, 7, -21, 4, 0, 0, 0, -9, -24, 
-4, -24, -19, 14, 7, -21, 4, 0, 0, 0, -4, -19, 
-14, -29, -14, 21, 0, -21, 4, 0, 0, 0, -4, -19, 
-14, -29, -14, 21, 0, -21, 4, 0, 0, 0, -4, -19, 
-14, -29, -14, 21, 0, -21, 4, 0, 0, 0, -4, -19, 
-14, -29, -14, 21, 0, -21, 4, 0, -4, 0, -4, -19, 
-4, -29, -24, 17, 9, -26, 0, 0, -4, 0, -4, -19, 
-4, -29, -24, 17, 9, -26, 0, 0, -4, 0, -4, -19, 
-4, -29, -24, 17, 9, -26, 0, -4, -4, 0, -4, -14, 
-4, -29, -24, 17, 9, -26, 0, -4, -4, 0, 0, -14, 
-4, -29, -24, 17, 9, -26, 0, -4, -4, 0, 0, -14, 
-4, -29, -24, 17, 9, -26, 0, -4, -4, 0, 0, -14, 
-4, -29, -24, 17, 9, -26, 0, -4, -9, 0, -4, -14, 
-4, -29, -24, 17, 9, -26, 4, -4, -14, 0, -4, -14, 
-4, -29, -24, 17, 9, -26, -4, -14, -14, -9, -4, -14, 
-4, -29, -24, 17, 9, -26, -9, -14, -14, -9, 0, -14, 
-4, -29, -24, 17, 9, -26, -9, -14, -14, -9, 0, -14, 
-4, -29, -24, 17, 9, -26, -9, -14, -14, -14, 0, -14, 
-4, -29, -24, 17, 9, -26, 0, -14, -14, -4, 0, -14, 
-4, -34, -29, 19, 12, -31, 0, -14, -14, -4, 0, -14, 
-4, -34, -29, 19, 12, -31, 0, -14, -14, -4, -4, -14, 
-4, -34, -29, 19, 12, -31, 0, -14, -19, -4, -4, -14, 
-4, -34, -29, 19, 12, -31, 0, -24, -19, -4, -14, -14, 
0, -34, -34, 17, 17, -34, 0, -24, -19, -4, -14, -14, 
0, -34, -34, 17, 17, -34, 4, -24, -19, -4, -14, -14, 
0, -34, -34, 17, 17, -34, 4, -24, -19, -4, -14, -14, 
0, -34, -34, 17, 17, -34, -4, -24, -19, 0, -14, -24, 
0, -34, -34, 17, 17, -34, -4, -24, -19, 0, -14, -24, 
0, -34, -34, 17, 17, -34, -4, -24, -19, 0, -14, -24, 
0, -39, -39, 19, 19, -39, -9, -24, -24, 0, -14, -24, 
0, -39, -39, 19, 19, -39, -9, -24, -24, -4, -14, -24, 
0, -39, -39, 19, 19, -39, -4, -24, -24, -14, -19, -24, 
0, -39, -39, 19, 19, -39, -4, -24, -24, -19, -19, -24, 
-4, -43, -39, 24, 17, -41, -4, -24, -24, -24, -19, -24, 
-4, -43, -39, 24, 17, -41, 4, -24, -24, -24, -19, -24, 
-4, -43, -39, 24, 17, -41, 4, -24, -24, -24, -19, -24, 
-9, -43, -34, 26, 12, -39, 4, -24, -24, -24, -19, -24, 
-9, -48, -39, 29, 14, -43, 4, -29, -24, -29, -24, -24, 
-4, -48, -43, 26, 19, -46, 4, -39, -24, -29, -24, -24, 
-4, -48, -43, 26, 19, -46, 4, -34, -29, -29, -24, -24, 
-4, -48, -43, 26, 19, -46, 4, -34, -29, -29, -24, -24, 
-4, -53, -48, 29, 21, -51, 4, -34, -29, -29, -24, -24, 
-4, -53, -48, 29, 21, -51, -4, -24, -19, -24, -24, -34, 
-4, -53, -48, 29, 21, -51, -4, -29, -19, -24, -24, -34, 
-4, -53, -48, 29, 21, -51, -4, -29, -19, -24, -29, -34, 
-4, -53, -48, 29, 21, -51, 0, -29, -19, -24, -29, -34, 
-14, -53, -39, 34, 12, -46, 0, -29, -29, -34, -29, -34, 
-19, -53, -34, 36, 7, -43, -4, -29, -29, -34, -29, -39, 
-19, -53, -34, 36, 7, -43, -4, -29, -29, -34, -29, -39, 
-14, -58, -43, 36, 14, -51, -4, -29, -34, -39, -29, -39, 
-14, -58, -43, 36, 14, -51, -4, -19, -34, -29, -29, -29, 
-19, -58, -39, 39, 9, -48, 0, -14, -34, -29, -29, -29, 
-19, -58, -39, 39, 9, -48, 0, -14, -34, -29, -29, -29, 
-19, -58, -39, 39, 9, -48, 0, -14, -34, -29, -29, -29, 
-19, -68, -48, 43, 14, -58, 0, -19, -34, -39, -29, -34, 
-19, -68, -48, 43, 14, -58, -4, -19, -39, -39, -34, -34, 
-19, -73, -53, 46, 17, -63, -4, -19, -39, -39, -34, -34, 
-19, -73, -53, 46, 17, -63, -4, -19, -39, -39, -34, -34, 
-19, -63, -43, 41, 12, -53, -4, -19, -39, -39, -34, -34, 
-19, -63, -43, 41, 12, -53, -4, -19, -39, -39, -34, -34, 
-19, -63, -43, 41, 12, -53, -4, -19, -39, -39, -34, -34, 
-19, -63, -43, 41, 12, -53, -4, -24, -39, -39, -34, -34, 
-19, -63, -43, 41, 12, -53, -14, -24, -48, -39, -48, -34, 
-19, -68, -48, 43, 14, -58, -14, -24, -48, -43, -48, -39, 
-19, -68, -48, 43, 14, -58, -14, -24, -48, -43, -48, -39, 
-19, -68, -48, 43, 14, -58, -9, -24, -48, -43, -48, -39, 
-24, -73, -48, 48, 12, -61, 0, -34, -48, -43, -48, -39, 
-24, -73, -48, 48, 12, -61, 0, -34, -48, -43, -48, -39, 
-24, -73, -48, 48, 12, -61, 0, -34, -48, -43, -48, -39, 
-24, -73, -48, 48, 12, -61, 0, -34, -48, -43, -48, -39, 
-14, -73, -58, 43, 21, -65, 0, -34, -43, -43, -48, -39, 
-14, -73, -58, 43, 21, -65, 0, -34, -43, -48, -53, -39, 
-14, -73, -58, 43, 21, -65, 0, -29, -43, -48, -53, -39, 
-14, -73, -58, 43, 21, -65, 0, -29, -43, -48, -53, -39, 
-14, -82, -68, 48, 26, -75, 0, -24, -43, -48, -53, -39, 
-14, -82, -68, 48, 26, -75, 0, -24, -43, -48, -53, -39, 
-14, -82, -68, 48, 26, -75, 0, -24, -43, -48, -53, -43, 
-14, -82, -68, 48, 26, -75, 0, -24, -43, -48, -53, -43, 
-14, -82, -68, 48, 26, -75, 0, -24, -43, -48, -53, -43, 
-14, -87, -73, 51, 29, -80, 0, -19, -43, -48, -53, -43, 
-14, -87, -73, 51, 29, -80, 0, -19, -43, -48, -58, -43, 
-14, -87, -73, 51, 29, -80, 0, -19, -43, -48, -58, -43, 
-14, -78, -63, 46, 24, -70, 9, -34, -43, -48, -48, -43, 
-14, -78, -63, 46, 24, -70, 9, -34, -43, -48, -48, -43, 
-14, -82, -68, 48, 26, -75, 9, -34, -43, -48, -48, -43, 
-14, -82, -68, 48, 26, -75, 9, -34, -43, -53, -48, -43, 
-14, -92, -78, 53, 31, -85, 9, -39, -43, -53, -48, -43, 
-14, -92, -78, 53, 31, -85, 9, -39, -43, -53, -48, -43, 
-14, -92, -78, 53, 31, -85, 9, -39, -43, -53, -48, -43, 
-14, -92, -78, 53, 31, -85, 9, -39, -43, -53, -48, -43, 
-14, -92, -78, 53, 31, -85, 0, -39, -43, -53, -48, -43, 
-14, -92, -78, 53, 31, -85, 0, -39, -43, -53, -48, -43, 
-14, -92, -78, 53, 31, -85, 0, -43, -43, -53, -48, -43, 
-14, -92, -78, 53, 31, -85, 4, -43, -43, -48, -48, -43, 
-24, -102, -78, 63, 26, -90, 4, -34, -43, -48, -58, -53, 
-24, -102, -78, 63, 26, -90, 4, -34, -43, -48, -58, -53, 
-24, -102, -78, 63, 26, -90, 0, -34, -43, -48, -58, -53, 
-24, -102, -78, 63, 26, -90, 0, -34, -43, -53, -58, -53, 
-24, -102, -78, 63, 26, -90, 0, -34, -43, -53, -58, -53, 
-24, -102, -78, 63, 26, -90, 0, -29, -43, -53, -58, -53, 
-24, -107, -82, 65, 29, -95, 0, -29, -43, -53, -58, -53, 
-24, -107, -82, 65, 29, -95, 0, -29, -43, -53, -58, -53, 
-24, -97, -73, 61, 24, -85, 0, -19, -43, -53, -58, -53, 
-24, -97, -73, 61, 24, -85, 0, -19, -43, -53, -58, -53, 
-24, -97, -73, 61, 24, -85, 0, -19, -43, -53, -58, -53, 
-24, -97, -73, 61, 24, -85, 4, -19, -43, -53, -58, -53, 
-24, -97, -73, 61, 24, -85, 4, -19, -43, -53, -58, -48, 
-24, -97, -73, 61, 24, -85, 4, -19, -43, -53, -58, -48, 
-24, -97, -73, 61, 24, -85, 4, -19, -43, -53, -58, -48, 
-24, -97, -73, 61, 24, -85, 4, -19, -43, -53, -58, -48, 
-14, -97, -82, 56, 34, -90, 4, -19, -43, -53, -58, -48, 
-14, -97, -82, 56, 34, -90, 4, -19, -43, -53, -58, -48, 
-14, -97, -82, 56, 34, -90, 0, -19, -43, -53, -58, -48, 
-14, -97, -82, 56, 34, -90, 0, -19, -43, -53, -58, -48, 
-14, -87, -73, 51, 29, -80, 9, -19, -43, -53, -58, -48, 
-14, -87, -73, 51, 29, -80, 9, -19, -43, -53, -58, -48, 
-14, -82, -68, 48, 26, -75, 9, -19, -43, -53, -48, -39, 
-14, -73, -58, 43, 21, -65, 9, -19, -34, -43, -48, -39, 
-9, -68, -58, 39, 24, -63, 9, -19, -29, -39, -48, -39, 
-9, -58, -48, 34, 19, -53, 9, -19, -19, -39, -39, -39, 
-9, -58, -48, 34, 19, -53, 9, -19, -19, -39, -39, -39, 
-9, -58, -48, 34, 19, -53, 9, -19, -19, -39, -39, -39, 
-9, -58, -48, 34, 19, -53, 9, -19, -19, -39, -39, -39, 
0, -53, -53, 26, 26, -53, 0, -9, -9, -29, -29, -29, 
0, -48, -48, 24, 24, -48, 0, -9, -9, -29, -29, -29, 
0, -43, -43, 21, 21, -43, 0, -9, -9, -29, -29, -29, 
0, -39, -39, 19, 19, -39, 0, -9, -9, -29, -29, -29, 
9, -34, -43, 12, 26, -39, -9, -9, 0, -19, -19, -19, 
9, -29, -39, 9, 24, -34, -9, -9, 0, -19, -19, -19, 
9, -24, -34, 7, 21, -29, -9, -9, 0, -19, -19, -19, 
9, -19, -29, 4, 19, -24, -9, -9, 0, -19, -19, -19, 
19, -19, -39, 0, 29, -29, -14, -9, -9, -19, -19, -9, 
19, -19, -39, 0, 29, -29, -19, -9, -9, -19, -19, -9, 
19, -19, -39, 0, 29, -29, -24, -9, -9, -19, -19, -9, 
19, -19, -39, 0, 29, -29, -29, -9, -9, -19, -19, -9, 
19, -9, -29, -4, 24, -19, -39, -19, -19, -19, -19, -9, 
19, -9, -29, -4, 24, -19, -39, -19, -19, -19, -19, -9, 
19, -9, -29, -4, 24, -19, -39, -19, -19, -19, -19, -4, 
19, -9, -29, -4, 24, -19, -39, -19, -24, -19, -19, -4, 
29, -14, -43, -7, 36, -29, -48, -19, -29, -24, -19, -4, 
29, -14, -43, -7, 36, -29, -48, -19, -29, -24, -19, -4, 
29, -14, -43, -7, 36, -29, -48, -19, -29, -24, -19, 0, 
24, -19, -43, -2, 34, -31, -48, -24, -39, -29, -19, 0, 
24, -19, -43, -2, 34, -31, -43, -19, -39, -19, -19, 0, 
24, -19, -43, -2, 34, -31, -43, -19, -39, -29, -24, 0, 
24, -19, -43, -2, 34, -31, -43, -29, -48, -34, -24, 4, 
24, -19, -43, -2, 34, -31, -43, -29, -53, -34, -24, 4, 
34, -24, -58, -4, 46, -41, -53, -34, -58, -48, -29, 4, 
34, -24, -58, -4, 46, -41, -53, -34, -58, -48, -29, 4, 
34, -24, -58, -4, 46, -41, -53, -34, -58, -48, -29, 4, 
34, -24, -58, -4, 46, -41, -53, -39, -63, -48, -29, 4, 
24, -24, -48, 0, 36, -36, -43, -39, -63, -48, -29, 4, 
24, -34, -58, 4, 41, -46, -43, -39, -63, -48, -34, 4, 
24, -34, -58, 4, 41, -46, -43, -39, -63, -53, -34, 4, 
24, -34, -58, 4, 41, -46, -43, -39, -63, -53, -34, 0, 
24, -43, -68, 9, 46, -56, -39, -43, -63, -53, -34, 0, 
24, -48, -73, 12, 48, -61, -39, -43, -63, -53, -34, 0, 
14, -48, -63, 17, 39, -56, -29, -43, -63, -53, -39, -9, 
14, -58, -73, 21, 43, -65, -24, -43, -63, -53, -39, -14, 
9, -58, -68, 24, 39, -63, -19, -34, -53, -53, -39, -19, 
4, -63, -68, 29, 36, -65, -14, -34, -53, -53, -43, -19, 
0, -68, -68, 34, 34, -68, -9, -34, -53, -58, -48, -24, 
-4, -73, -68, 39, 31, -70, -9, -34, -53, -58, -53, -29, 
-9, -78, -68, 43, 29, -73, -4, -34, -53, -58, -53, -34, 
-14, -82, -68, 48, 26, -75, 0, -34, -53, -63, -58, -39, 
-19, -87, -68, 53, 24, -78, 4, -34, -53, -63, -58, -43, 
-19, -92, -73, 56, 26, -82, 9, -34, -53, -73, -68, -48, 
-24, -97, -73, 61, 24, -85, 9, -24, -63, -73, -68, -58, 
-29, -107, -78, 68, 24, -92, 9, -24, -63, -73, -73, -63, 
-29, -112, -82, 70, 26, -97, 9, -24, -63, -78, -73, -63, 
-29, -117, -87, 73, 29, -102, 9, -24, -63, -78, -73, -63, 
-24, -122, -97, 73, 36, -109, 14, -24, -73, -87, -73, -73, 
-24, -122, -97, 73, 36, -109, 14, -24, -73, -87, -73, -73, 
-24, -122, -97, 73, 36, -109, 14, -29, -73, -87, -78, -73, 
-24, -122, -97, 73, 36, -109, 14, -29, -73, -87, -78, -73, 
-34, -126, -92, 80, 29, -109, 14, -29, -73, -87, -78, -73, 
-34, -126, -92, 80, 29, -109, 19, -29, -73, -92, -78, -73, 
-34, -126, -92, 80, 29, -109, 19, -29, -73, -92, -78, -73, 
-34, -126, -92, 80, 29, -109, 19, -29, -73, -92, -78, -73, 
-34, -126, -92, 80, 29, -109, 19, -29, -63, -82, -78, -73, 
-34, -126, -92, 80, 29, -109, 19, -29, -63, -82, -78, -73, 
-34, -126, -92, 80, 29, -109, 19, -29, -63, -82, -78, -73, 
-34, -126, -92, 80, 29, -109, 19, -29, -63, -82, -78, -78, 
-34, -126, -92, 80, 29, -109, 19, -34, -63, -87, -78, -68, 
-34, -126, -92, 80, 29, -109, 19, -34, -63, -87, -78, -68, 
-34, -126, -92, 80, 29, -109, 19, -34, -63, -87, -78, -68, 
-34, -126, -92, 80, 29, -109, 19, -34, -63, -87, -78, -68, 
-34, -126, -92, 80, 29, -109, 29, -34, -63, -87, -78, -68, 
-34, -126, -92, 80, 29, -109, 29, -34, -58, -87, -78, -68, 
-34, -126, -92, 80, 29, -109, 29, -29, -58, -87, -78, -68, 
-34, -126, -92, 80, 29, -109, 29, -29, -58, -87, -78, -68, 
-34, -136, -102, 85, 34, -119, 24, -19, -58, -87, -78, -68, 
-34, -136, -102, 85, 34, -119, 24, -19, -58, -87, -78, -68, 
-34, -136, -102, 85, 34, -119, 24, -19, -58, -87, -78, -68, 
-34, -136, -102, 85, 34, -119, 24, -19, -58, -87, -78, -68, 
-34, -126, -92, 80, 29, -109, 34, -19, -58, -87, -78, -68, 
-34, -126, -92, 80, 29, -109, 34, -14, -58, -87, -78, -68, 
-34, -126, -92, 80, 29, -109, 34, -14, -58, -87, -78, -68, 
-34, -126, -92, 80, 29, -109, 34, -14, -58, -87, -78, -68, 
-24, -117, -92, 70, 34, -104, 24, -14, -58, -78, -78, -68, 
-24, -117, -92, 70, 34, -104, 24, -14, -53, -78, -78, -68, 
-24, -117, -92, 70, 34, -104, 29, -14, -53, -73, -78, -73, 
-24, -117, -92, 70, 34, -104, 29, -14, -48, -73, -73, -73, 
-24, -112, -87, 68, 31, -100, 29, -24, -39, -73, -73, -73, 
-24, -112, -87, 68, 31, -100, 29, -14, -39, -73, -78, -82, 
-24, -102, -78, 63, 26, -90, 39, -14, -43, -68, -78, -82, 
-19, -102, -82, 61, 31, -92, 39, 0, -39, -68, -78, -82, 
-24, -87, -63, 56, 19, -75, 39, 9, -29, -63, -73, -78, 
-14, -92, -78, 53, 31, -85, 43, 24, -14, -48, -73, -87, 
-14, -82, -68, 48, 26, -75, 63, 43, 14, -43, -73, -107, 
-29, -82, -53, 56, 12, -68, 97, 58, 39, -24, -87, -131, 
-58, -82, -24, 70, -17, -53, 122, 82, 82, -4, -97, -151, 
-87, -73, 14, 80, -51, -29, 156, 82, 126, 29, -97, -170, 
-122, -53, 68, 87, -95, 7, 180, 82, 175, 53, -92, -190, 
-151, -29, 122, 90, -136, 46, 214, 63, 229, 87, -92, -195, 
-170, 0, 170, 85, -170, 85, 219, 53, 263, 117, -73, -204, 
-195, 24, 219, 85, -207, 122, 229, 29, 297, 141, -53, -204, 
-214, 43, 258, 85, -236, 151, 219, 9, 297, 141, -53, -195, 
-190, 53, 244, 68, -217, 148, 170, -34, 258, 122, -43, -165, 
-151, 68, 219, 41, -185, 143, 97, -102, 156, 68, -34, -122, 
-97, 78, 175, 9, -136, 126, 14, -175, 43, 9, -14, -63, 
-34, 58, 92, -12, -63, 75, -58, -239, -97, -78, -9, -24, 
58, 53, -4, -56, 31, 24, -146, -268, -239, -141, 4, 34, 
131, 107, -24, -119, 78, 41, -244, -331, -351, -185, 63, 122, 
204, 234, 29, -219, 87, 131, -341, -409, -439, -195, 156, 253, 
278, 351, 73, -314, 102, 212, -444, -463, -507, -185, 268, 400, 
346, 414, 68, -380, 139, 241, -517, -507, -580, -200, 341, 536, 
409, 439, 29, -424, 190, 234, -585, -551, -673, -253, 390, 649, 
453, 453, 0, -453, 226, 226, -644, -619, -741, -297, 414, 746, 
458, 385, -73, -422, 265, 156, -673, -712, -834, -380, 390, 824, 
361, 180, -180, -270, 270, 0, -629, -854, -956, -541, 292, 873, 
209, -151, -361, -29, 285, -256, -536, -1015, -1098, -741, 126, 873, 
53, -497, -551, 222, 302, -524, -424, -1132, -1239, -956, -73, 824, 
