I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 122, 9, -117, 51, 65, -53, 9, 43, 39, 522, 39, 
97, 78, -19, -87, 58, 29, -53, 0, 19, 19, 512, 19, 
97, 68, -29, -82, 63, 19, -53, -4, 14, 9, 492, 14, 
97, 68, -29, -82, 63, 19, -53, -4, 4, 9, 488, 9, 
92, 58, -34, -75, 63, 12, -53, -14, 4, 4, 478, 4, 
87, 24, -63, -56, 75, -19, -53, -24, -4, -14, 458, -14, 
58, 0, -58, -29, 58, -29, -43, -24, -9, -19, 453, -24, 
14, -19, -34, 2, 24, -26, -34, -34, -14, -29, 444, -34, 
0, -24, -24, 12, 12, -24, -24, -34, -14, -29, 434, -43, 
-4, -34, -29, 19, 12, -31, -14, -34, -19, -43, 434, -48, 
-19, -53, -34, 36, 7, -43, -4, -39, -19, -48, 419, -58, 
-24, -58, -34, 41, 4, -46, -4, -43, -24, -53, 409, -53, 
-24, -58, -34, 41, 4, -46, 0, -48, -24, -53, 405, -53, 
-19, -53, -34, 36, 7, -43, 4, -43, -19, -53, 405, -53, 
-14, -48, -34, 31, 9, -41, 4, -43, -19, -48, 405, -53, 
-14, -43, -29, 29, 7, -36, 9, -43, -19, -48, 405, -48, 
-14, -43, -29, 29, 7, -36, 14, -43, -19, -48, 405, -48, 
-9, -43, -34, 26, 12, -39, 19, -39, -14, -48, 405, -48, 
-4, -43, -39, 24, 17, -41, 19, -39, -14, -48, 405, -48, 
-4, -48, -43, 26, 19, -46, 24, -39, -14, -53, 405, -53, 
-4, -48, -43, 26, 19, -46, 24, -34, -9, -53, 405, -58, 
-4, -48, -43, 26, 19, -46, 29, -29, -9, -53, 405, -58, 
-4, -43, -39, 24, 17, -41, 29, -24, -9, -53, 409, -58, 
4, -34, -39, 14, 21, -36, 39, -14, 0, -48, 409, -53, 
9, -19, -29, 4, 19, -24, 48, -4, 9, -39, 409, -48, 
29, 9, -19, -19, 24, -4, 73, 68, 34, -19, 419, -43, 
73, 58, -14, -65, 43, 21, 112, 204, 92, 24, 424, -48, 
131, 204, 73, -168, 29, 139, 195, 424, 234, 122, 497, -24, 
175, 380, 204, -278, -14, 292, 278, 605, 390, 244, 566, 14, 
229, 424, 195, -326, 17, 309, 307, 629, 414, 268, 580, 19, 
307, 458, 151, -383, 78, 305, 283, 483, 385, 268, 600, 39, 
468, 546, 78, -507, 195, 312, 92, 204, 346, 307, 668, 112, 
653, 717, 63, -685, 295, 390, -165, -151, 302, 395, 824, 273, 
893, 980, 87, -936, 402, 534, -527, -546, 258, 531, 1102, 590, 
1132, 1298, 165, -1215, 483, 732, -961, -961, 214, 741, 1444, 980, 
1429, 1459, 29, -1444, 700, 744, -1478, -1268, 92, 863, 1688, 1239, 
1698, 1244, -453, -1471, 1076, 395, -1903, -1488, -224, 780, 1717, 1298, 
1859, 1259, -600, -1559, 1229, 329, -2488, -1488, -302, 873, 1903, 1503, 
1878, 1659, -219, -1769, 1049, 719, -2781, -1083, 34, 1229, 2293, 1864, 
1717, 1966, 248, -1842, 734, 1107, -2396, -522, 395, 1498, 2532, 2059, 
1371, 1947, 575, -1659, 397, 1261, -1747, -273, 556, 1517, 2479, 1995, 
966, 1644, 678, -1305, 143, 1161, -1220, -283, 517, 1312, 2225, 1781, 
590, 1146, 556, -868, 17, 851, -692, -283, 400, 936, 1761, 1356, 
322, 624, 302, -473, 9, 463, -317, -239, 195, 483, 1200, 805, 
146, 292, 146, -219, 0, 219, -73, -146, 82, 195, 790, 409, 
0, 82, 82, -41, -41, 82, 102, -78, 29, 43, 531, 161, 
-102, -68, 34, 85, -68, -17, 253, -4, 24, -63, 366, -24, 
-107, -117, -9, 112, -48, -63, 273, 39, 4, -117, 283, -126, 
-107, -97, 9, 102, -58, -43, 268, 39, 9, -117, 283, -131, 
-112, -78, 34, 95, -73, -21, 273, 48, 19, -102, 292, -107, 
-107, -87, 19, 97, -63, -34, 283, 58, 19, -102, 292, -107, 
-107, -97, 9, 102, -58, -43, 292, 63, 19, -112, 283, -122, 
-107, -97, 9, 102, -58, -43, 297, 73, 19, -112, 273, -122, 
-102, -97, 4, 100, -53, -46, 297, 73, 19, -112, 273, -122, 
-102, -97, 4, 100, -53, -46, 302, 82, 24, -112, 273, -126, 
-102, -97, 4, 100, -53, -46, 307, 87, 24, -112, 273, -126, 
-102, -97, 4, 100, -53, -46, 312, 97, 29, -112, 268, -126, 
-102, -92, 9, 97, -56, -41, 317, 102, 29, -112, 268, -122, 
-102, -87, 14, 95, -58, -36, 322, 107, 34, -112, 268, -122, 
-102, -87, 14, 95, -58, -36, 326, 107, 34, -112, 268, -122, 
-97, -82, 14, 90, -56, -34, 331, 117, 34, -107, 268, -122, 
-97, -82, 14, 90, -56, -34, 331, 122, 39, -107, 268, -122, 
-97, -78, 19, 87, -58, -29, 336, 126, 48, -107, 258, -122, 
-97, -73, 24, 85, -61, -24, 341, 131, 48, -107, 268, -112, 
-92, -73, 19, 82, -56, -26, 341, 141, 53, -102, 268, -112, 
-92, -63, 29, 78, -61, -17, 346, 146, 53, -102, 268, -107, 
-92, -58, 34, 75, -63, -12, 346, 151, 58, -102, 258, -107, 
-87, -53, 34, 70, -61, -9, 351, 151, 58, -102, 258, -107, 
-82, -53, 29, 68, -56, -12, 356, 151, 58, -92, 258, -107, 
-82, -48, 34, 65, -58, -7, 356, 156, 58, -92, 258, -107, 
-87, -48, 39, 68, -63, -4, 356, 161, 63, -92, 253, -107, 
-87, -43, 43, 65, -65, 0, 361, 165, 63, -92, 253, -107, 
-87, -43, 43, 65, -65, 0, 361, 165, 68, -92, 253, -107, 
-97, -43, 53, 70, -75, 4, 366, 170, 63, -92, 248, -102, 
-102, -43, 58, 73, -80, 7, 366, 175, 63, -87, 248, -97, 
-102, -43, 58, 73, -80, 7, 370, 180, 63, -87, 248, -97, 
-107, -43, 63, 75, -85, 9, 375, 180, 68, -87, 244, -97, 
-107, -43, 63, 75, -85, 9, 385, 185, 68, -87, 239, -97, 
-112, -43, 68, 78, -90, 12, 395, 190, 73, -87, 229, -97, 
-112, -39, 73, 75, -92, 17, 400, 190, 73, -82, 229, -97, 
-122, -34, 87, 78, -104, 26, 405, 195, 73, -78, 229, -102, 
-126, -34, 92, 80, -109, 29, 414, 195, 73, -78, 229, -97, 
-131, -34, 97, 82, -114, 31, 419, 195, 73, -82, 219, -97, 
-131, -39, 92, 85, -112, 26, 429, 195, 73, -87, 214, -102, 
-141, -43, 97, 92, -119, 26, 439, 195, 73, -92, 204, -107, 
-151, -53, 97, 102, -124, 21, 453, 190, 68, -97, 195, -117, 
-161, -58, 102, 109, -131, 21, 463, 185, 68, -97, 185, -122, 
-175, -63, 112, 119, -143, 24, 483, 185, 68, -107, 180, -126, 
-190, -73, 117, 131, -153, 21, 492, 180, 63, -112, 161, -131, 
-204, -78, 126, 141, -165, 24, 512, 175, 58, -126, 161, -141, 
-224, -97, 126, 161, -175, 14, 527, 170, 53, -126, 146, -146, 
-244, -112, 131, 178, -187, 9, 556, 156, 43, -141, 126, -161, 
-268, -136, 131, 202, -200, -2, 580, 146, 39, -151, 102, -175, 
-297, -161, 136, 229, -217, -12, 600, 141, 34, -165, 87, -185, 
-331, -180, 151, 256, -241, -14, 619, 126, 24, -180, 68, -195, 
-361, -204, 156, 283, -258, -24, 639, 112, 19, -195, 48, -209, 
-390, -234, 156, 312, -273, -39, 668, 87, 0, -209, 29, -214, 
-434, -258, 175, 346, -305, -41, 702, 78, -4, -224, 19, -229, 
-473, -283, 190, 378, -331, -46, 732, 53, -14, -239, -4, -244, 
-522, -326, 195, 424, -358, -65, 761, 29, -29, -263, -29, -268, 
-561, -361, 200, 461, -380, -80, 790, 0, -39, -287, -53, -292, 
-600, -395, 204, 497, -402, -95, 819, -34, -53, -317, -78, -312, 
-653, -434, 219, 544, -436, -107, 849, -58, -63, -336, -97, -322, 
-688, -458, 229, 573, -458, -114, 868, -87, -68, -351, -117, -346, 
-727, -488, 239, 607, -483, -124, 902, -112, -82, -366, -136, -356, 
-766, -512, 253, 639, -509, -129, 922, -126, -92, -380, -151, -375, 
-795, -527, 268, 661, -531, -129, 936, -141, -102, -395, -165, -390, 
-824, -556, 268, 690, -546, -143, 941, -170, -117, -405, -175, -405, 
-839, -570, 268, 705, -553, -151, 961, -180, -117, -409, -185, -409, 
-854, -580, 273, 717, -563, -153, 966, -195, -122, -419, -190, -419, 
-863, -585, 278, 724, -570, -153, 966, -200, -126, -424, -195, -419, 
-863, -585, 278, 724, -570, -153, 956, -209, -122, -424, -195, -419, 
-858, -580, 278, 719, -568, -151, 951, -209, -117, -419, -190, -414, 
-844, -566, 278, 705, -561, -143, 912, -204, -117, -405, -190, -414, 
-805, -536, 268, 671, -536, -134, 893, -200, -102, -390, -165, -400, 
-771, -507, 263, 639, -517, -122, 863, -180, -92, -375, -146, -380, 
-717, -468, 248, 592, -483, -109, 819, -161, -73, -346, -122, -351, 
-668, -429, 239, 549, -453, -95, 780, -141, -58, -331, -92, -336, 
-614, -380, 234, 497, -424, -73, 741, -117, -43, -292, -53, -302, 
-546, -336, 209, 441, -378, -63, 697, -97, -29, -268, -24, -278, 
-478, -287, 190, 383, -334, -48, 644, -73, -14, -234, 14, -244, 
-419, -244, 175, 331, -297, -34, 595, -53, -4, -204, 43, -224, 
-346, -219, 126, 283, -236, -46, 551, -43, 4, -180, 78, -195, 
-278, -165, 112, 222, -195, -26, 502, -29, 9, -156, 107, -170, 
-214, -126, 87, 170, -151, -19, 448, -19, 14, -141, 126, -146, 
-170, -92, 78, 131, -124, -7, 409, -9, 24, -117, 161, -122, 
-117, -63, 53, 90, -85, -4, 375, -4, 24, -102, 185, -97, 
-68, -39, 29, 53, -48, -4, 336, 0, 24, -82, 204, -78, 
-24, -14, 9, 19, -17, -2, 297, 0, 24, -68, 224, -58, 
4, 0, -4, -2, 4, -2, 278, 4, 24, -53, 244, -43, 
39, 14, -24, -26, 31, -4, 253, 9, 24, -48, 263, -24, 
68, 29, -39, -48, 53, -4, 234, 4, 19, -39, 273, -19, 
92, 39, -53, -65, 73, -7, 219, 4, 19, -34, 278, -4, 
112, 43, -68, -78, 90, -12, 204, 4, 9, -34, 283, 0, 
126, 58, -68, -92, 97, -4, 190, 4, 9, -29, 297, 9, 
141, 63, -78, -102, 109, -7, 180, 4, 4, -24, 297, 9, 
156, 68, -87, -112, 122, -9, 170, 9, 4, -24, 302, 19, 
165, 73, -92, -119, 129, -9, 161, 4, 4, -19, 312, 19, 
175, 73, -102, -124, 139, -14, 161, 4, 4, -14, 317, 24, 
180, 78, -102, -129, 141, -12, 151, 0, 4, -14, 326, 24, 
180, 78, -102, -129, 141, -12, 146, 0, 4, -19, 326, 29, 
180, 82, -97, -131, 139, -7, 146, 4, 4, -14, 326, 34, 
180, 87, -92, -134, 136, -2, 146, 9, 4, -9, 331, 34, 
185, 87, -97, -136, 141, -4, 141, 4, 4, -9, 331, 34, 
190, 87, -102, -139, 146, -7, 141, 4, 0, -9, 336, 34, 
190, 87, -102, -139, 146, -7, 141, 0, 0, -9, 341, 34, 
185, 87, -97, -136, 141, -4, 141, 0, 0, -9, 346, 34, 
185, 87, -97, -136, 141, -4, 141, 0, 0, -9, 346, 29, 
185, 87, -97, -136, 141, -4, 141, 0, 0, -9, 341, 29, 
180, 82, -97, -131, 139, -7, 141, 0, 0, -9, 336, 24, 
180, 82, -97, -131, 139, -7, 141, 0, 0, -9, 331, 24, 
175, 82, -92, -129, 134, -4, 146, -4, 4, -9, 331, 24, 
175, 82, -92, -129, 134, -4, 146, -4, 4, -9, 341, 24, 
180, 87, -92, -134, 136, -2, 151, -4, -4, -9, 341, 24, 
180, 87, -92, -134, 136, -2, 151, -4, 4, -9, 341, 24, 
180, 87, -92, -134, 136, -2, 151, -4, 4, -14, 341, 24, 
175, 82, -92, -129, 134, -4, 151, 0, 4, -19, 346, 24, 
170, 82, -87, -126, 129, -2, 151, -4, 0, -19, 346, 14, 
170, 73, -97, -122, 134, -12, 146, -4, 0, -24, 346, 9, 
170, 73, -97, -122, 134, -12, 151, -4, 0, -24, 341, 9, 
170, 73, -97, -122, 134, -12, 151, -4, 0, -29, 341, 14, 
161, 73, -87, -117, 124, -7, 151, -4, 0, -29, 341, 14, 
161, 73, -87, -117, 124, -7, 151, -4, 0, -29, 341, 9, 
165, 73, -92, -119, 129, -9, 151, -9, 0, -29, 341, 9, 
170, 73, -97, -122, 134, -12, 146, -9, 0, -34, 341, 9, 
165, 68, -97, -117, 131, -14, 146, -9, -4, -39, 336, 4, 
165, 68, -97, -117, 131, -14, 146, -9, -4, -43, 336, 4, 
161, 58, -102, -109, 131, -21, 141, -14, -4, -43, 336, 4, 
161, 58, -102, -109, 131, -21, 136, -14, -4, -43, 341, 9, 
161, 58, -102, -109, 131, -21, 136, -19, -4, -48, 346, 9, 
161, 58, -102, -109, 131, -21, 141, -24, -4, -58, 351, 9, 
156, 58, -97, -107, 126, -19, 141, -24, -4, -58, 346, 9, 
156, 53, -102, -104, 129, -24, 141, -24, -4, -58, 346, 9, 
161, 53, -107, -107, 134, -26, 136, -24, -9, -63, 341, 4, 
165, 53, -112, -109, 139, -29, 131, -24, -9, -63, 341, 4, 
165, 53, -112, -109, 139, -29, 131, -24, -9, -63, 341, 9, 
165, 53, -112, -109, 139, -29, 131, -24, -9, -63, 341, 9, 
170, 53, -117, -112, 143, -31, 131, -34, -19, -63, 341, 9, 
175, 48, -126, -112, 151, -39, 126, -34, -24, -63, 341, 9, 
170, 48, -122, -109, 146, -36, 122, -34, -24, -68, 346, 9, 
170, 43, -126, -107, 148, -41, 117, -34, -24, -78, 346, 14, 
170, 43, -126, -107, 148, -41, 117, -34, -24, -78, 346, 14, 
170, 43, -126, -107, 148, -41, 112, -34, -24, -78, 351, 14, 
170, 43, -126, -107, 148, -41, 107, -29, -29, -82, 351, 9, 
170, 43, -126, -107, 148, -41, 102, -29, -29, -87, 346, 9, 
170, 43, -126, -107, 148, -41, 102, -29, -29, -87, 346, 9, 
170, 43, -126, -107, 148, -41, 102, -29, -29, -87, 346, 9, 
165, 43, -122, -104, 143, -39, 102, -29, -29, -87, 351, 9, 
165, 43, -122, -104, 143, -39, 102, -29, -29, -87, 351, 4, 
165, 34, -131, -100, 148, -48, 92, -34, -34, -92, 346, 0, 
165, 29, -136, -97, 151, -53, 87, -39, -34, -97, 341, -4, 
165, 29, -136, -97, 151, -53, 82, -39, -34, -97, 341, -4, 
165, 29, -136, -97, 151, -53, 82, -39, -34, -97, 346, -4, 
170, 34, -136, -102, 153, -51, 82, -39, -34, -97, 346, 0, 
170, 34, -136, -102, 153, -51, 78, -39, -34, -102, 346, 4, 
170, 34, -136, -102, 153, -51, 78, -39, -34, -102, 346, 4, 
170, 29, -141, -100, 156, -56, 78, -39, -34, -102, 346, 4, 
170, 29, -141, -100, 156, -56, 78, -39, -34, -102, 346, 4, 
175, 29, -146, -102, 161, -58, 73, -39, -29, -107, 351, 4, 
170, 24, -146, -97, 158, -61, 68, -34, -29, -107, 351, 4, 
170, 19, -151, -95, 161, -65, 63, -29, -29, -107, 351, 4, 
170, 24, -146, -97, 158, -61, 63, -29, -29, -102, 351, 4, 
170, 24, -146, -97, 158, -61, 63, -29, -29, -102, 351, 4, 
170, 24, -146, -97, 158, -61, 58, -29, -29, -102, 351, 4, 
170, 19, -151, -95, 161, -65, 53, -29, -29, -107, 351, 4, 
170, 19, -151, -95, 161, -65, 53, -29, -29, -112, 356, 0, 
170, 19, -151, -95, 161, -65, 53, -29, -24, -117, 356, 0, 
170, 19, -151, -95, 161, -65, 48, -34, -24, -117, 356, 0, 
170, 19, -151, -95, 161, -65, 43, -39, -24, -122, 356, 0, 
170, 19, -151, -95, 161, -65, 39, -34, -29, -122, 356, 0, 
170, 19, -151, -95, 161, -65, 34, -34, -29, -122, 356, 0, 
165, 14, -151, -90, 158, -68, 34, -29, -29, -122, 356, 4, 
165, 14, -151, -90, 158, -68, 34, -24, -29, -122, 356, 9, 
161, 14, -146, -87, 153, -65, 34, -24, -29, -126, 356, 9, 
161, 14, -146, -87, 153, -65, 34, -24, -29, -131, 356, 9, 
161, 9, -151, -85, 156, -70, 29, -24, -29, -126, 356, 4, 
161, 9, -151, -85, 156, -70, 24, -24, -24, -126, 351, 0, 
161, 9, -151, -85, 156, -70, 19, -19, -24, -126, 351, 0, 
165, 9, -156, -87, 161, -73, 19, -19, -29, -126, 351, 0, 
165, 9, -156, -87, 161, -73, 14, -19, -29, -131, 351, 0, 
165, 9, -156, -87, 161, -73, 9, -19, -29, -136, 351, 0, 
165, 4, -161, -85, 163, -78, 9, -19, -29, -136, 351, 0, 
165, 0, -165, -82, 165, -82, 9, -19, -29, -136, 351, 0, 
165, 0, -165, -82, 165, -82, 4, -19, -29, -141, 351, 0, 
165, 0, -165, -82, 165, -82, 0, -19, -29, -146, 351, 0, 
161, 0, -161, -80, 161, -80, 0, -19, -29, -146, 351, 0, 
156, 0, -156, -78, 156, -78, 0, -19, -29, -146, 351, 0, 
156, 0, -156, -78, 156, -78, 0, -14, -29, -146, 356, 0, 
156, 0, -156, -78, 156, -78, 0, -9, -29, -146, 361, 0, 
156, -4, -161, -75, 158, -82, 0, -9, -29, -146, 361, 0, 
156, -9, -165, -73, 161, -87, 0, -9, -29, -146, 361, 0, 
156, -9, -165, -73, 161, -87, 0, -9, -24, -151, 361, 0, 
156, -9, -165, -73, 161, -87, 0, -9, -19, -156, 361, 0, 
156, -4, -161, -75, 158, -82, 0, -9, -19, -156, 356, 0, 
156, 0, -156, -78, 156, -78, 0, -9, -19, -156, 351, 0, 
151, 0, -151, -75, 151, -75, 0, -9, -19, -161, 351, 0, 
146, 0, -146, -73, 146, -73, 0, -9, -19, -165, 351, 0, 
146, 0, -146, -73, 146, -73, 0, -9, -19, -165, 351, 0, 
146, 0, -146, -73, 146, -73, 0, -9, -19, -165, 351, 0, 
146, 0, -146, -73, 146, -73, 0, -9, -19, -165, 351, 0, 
146, 0, -146, -73, 146, -73, 0, -9, -19, -165, 351, 0, 
141, 0, -141, -70, 141, -70, 4, -9, -19, -170, 351, 0, 
136, 0, -136, -68, 136, -68, 9, -9, -19, -175, 351, 0, 
136, 0, -136, -68, 136, -68, 9, -4, -19, -175, 351, 0, 
136, 0, -136, -68, 136, -68, 9, 0, -19, -175, 351, 0, 
136, 0, -136, -68, 136, -68, 9, 0, -19, -175, 351, 0, 
136, 0, -136, -68, 136, -68, 9, 0, -19, -175, 351, 0, 
136, -4, -141, -65, 139, -73, 9, 0, -19, -180, 351, 0, 
136, -9, -146, -63, 141, -78, 9, 0, -19, -185, 351, 0, 
131, -9, -141, -61, 136, -75, 14, 0, -19, -185, 346, -4, 
126, -9, -136, -58, 131, -73, 19, 0, -19, -185, 341, -9, 
126, -9, -136, -58, 131, -73, 19, 0, -19, -190, 341, -9, 
126, -9, -136, -58, 131, -73, 19, 0, -19, -195, 341, -9, 
122, -9, -131, -56, 126, -70, 19, 0, -19, -195, 341, -9, 
117, -9, -126, -53, 122, -68, 19, 0, -19, -195, 341, -9, 
117, -9, -126, -53, 122, -68, 24, 0, -14, -200, 341, -9, 
117, -9, -126, -53, 122, -68, 29, 0, -9, -204, 341, -9, 
117, -4, -122, -56, 119, -63, 29, 0, -9, -204, 341, -9, 
117, 0, -117, -58, 117, -58, 29, 0, -9, -204, 341, -9, 
117, 0, -117, -58, 117, -58, 29, 0, -9, -204, 341, -9, 
117, 0, -117, -58, 117, -58, 29, 0, -9, -204, 341, -9, 
112, 0, -112, -56, 112, -56, 29, 4, -9, -204, 341, -9, 
107, 0, -107, -53, 107, -53, 29, 9, -9, -204, 341, -9, 
107, 4, -102, -56, 104, -48, 29, 9, -14, -204, 336, -9, 
107, 9, -97, -58, 102, -43, 29, 9, -19, -204, 331, -9, 
107, 9, -97, -58, 102, -43, 29, 9, -19, -204, 331, -9, 
107, 9, -97, -58, 102, -43, 29, 9, -19, -204, 331, -9, 
107, 14, -92, -61, 100, -39, 39, 14, -14, -204, 331, -4, 
107, 19, -87, -63, 97, -34, 48, 19, -9, -204, 331, 0, 
112, 24, -87, -68, 100, -31, 63, 29, 0, -204, 331, 0, 
117, 29, -87, -73, 102, -29, 78, 39, 9, -204, 331, 0, 
122, 39, -82, -80, 102, -21, 78, 43, 9, -200, 336, 4, 
131, 63, -68, -97, 100, -2, 87, 53, 14, -190, 346, 9, 
146, 92, -53, -119, 100, 19, 102, 63, 24, -180, 356, 14, 
156, 126, -29, -141, 92, 48, 126, 82, 39, -165, 370, 19, 
165, 131, -34, -148, 100, 48, 146, 102, 48, -161, 375, 29, 
175, 136, -39, -156, 107, 48, 165, 107, 58, -161, 380, 34, 
180, 136, -43, -158, 112, 46, 170, 112, 58, -151, 380, 34, 
195, 156, -39, -175, 117, 58, 161, 117, 58, -151, 385, 39, 
204, 156, -48, -180, 126, 53, 136, 126, 58, -151, 385, 39, 
209, 156, -53, -183, 131, 51, 78, 117, 48, -151, 385, 43, 
209, 156, -53, -183, 131, 51, 39, 92, 39, -151, 395, 58, 
204, 156, -48, -180, 126, 53, -4, 63, 29, -156, 395, 68, 
195, 141, -53, -168, 124, 43, -29, 29, 14, -165, 390, 68, 
180, 141, -39, -161, 109, 51, -34, 19, 14, -165, 385, 68, 
161, 87, -73, -124, 117, 7, -34, 4, -9, -185, 375, 53, 
156, 68, -87, -112, 122, -9, -34, -4, -14, -195, 356, 53, 
156, 78, -78, -117, 117, 0, -39, 0, -24, -195, 356, 48, 
151, 78, -73, -114, 112, 2, -43, -4, -24, -200, 351, 43, 
146, 43, -102, -95, 124, -29, -43, -14, -39, -219, 331, 24, 
117, 19, -97, -68, 107, -39, -34, -14, -48, -224, 326, 14, 
68, -4, -73, -31, 70, -39, -24, -29, -53, -234, 317, 4, 
48, -14, -63, -17, 56, -39, -14, -34, -53, -234, 307, -4, 
43, -24, -68, -9, 56, -46, -9, -34, -58, -248, 307, -9, 
29, -43, -73, 7, 51, -58, -4, -39, -58, -253, 292, -19, 
19, -48, -68, 14, 43, -58, -4, -39, -68, -258, 283, -19, 
14, -48, -63, 17, 39, -56, 0, -39, -73, -258, 278, -24, 
4, -48, -53, 21, 29, -51, 9, -34, -68, -263, 273, -29, 
-4, -48, -43, 26, 19, -46, 14, -34, -68, -263, 268, -34, 
-4, -43, -39, 24, 17, -41, 14, -34, -68, -263, 268, -29, 
-4, -43, -39, 24, 17, -41, 14, -34, -68, -263, 268, -29, 
-4, -43, -39, 24, 17, -41, 19, -29, -63, -263, 268, -24, 
-4, -43, -39, 24, 17, -41, 19, -29, -63, -263, 268, -19, 
-4, -48, -43, 26, 19, -46, 24, -29, -68, -263, 268, -19, 
-4, -48, -43, 26, 19, -46, 24, -24, -68, -258, 268, -19, 
-9, -48, -39, 29, 14, -43, 29, -29, -68, -258, 268, -19, 
-14, -43, -29, 29, 7, -36, 29, -34, -68, -258, 273, -19, 
-14, -43, -29, 29, 7, -36, 34, -29, -63, -258, 268, -19, 
-19, -39, -19, 29, 0, -29, 39, -24, -58, -253, 263, -19, 
-4, -39, -34, 21, 14, -36, 48, 9, -63, -258, 258, -19, 
34, -19, -53, -7, 43, -36, 73, 107, -34, -239, 248, -29, 
92, 141, 48, -117, 21, 95, 185, 366, 117, -131, 331, -9, 
136, 331, 195, -234, -29, 263, 297, 585, 283, 0, 409, 24, 
170, 375, 204, -273, -17, 290, 361, 683, 341, 34, 414, 24, 
229, 409, 180, -319, 24, 295, 370, 610, 346, 43, 424, 39, 
366, 424, 58, -395, 153, 241, 200, 336, 292, 24, 419, 34, 
527, 522, -4, -524, 265, 258, -39, -14, 234, 53, 502, 117, 
756, 814, 58, -785, 348, 436, -434, -468, 214, 190, 761, 405, 
985, 1161, 175, -1073, 405, 668, -902, -941, 195, 400, 1083, 766, 
1376, 1385, 9, -1381, 683, 697, -1468, -1332, 48, 507, 1322, 1034, 
1737, 1234, -502, -1485, 1119, 366, -1942, -1634, -292, 409, 1346, 1102, 
2034, 1161, -873, -1598, 1454, 143, -2718, -1747, -497, 414, 1473, 1268, 
2191, 1473, -717, -1832, 1454, 378, -3201, -1454, -287, 683, 1805, 1590, 
2083, 1976, -107, -2030, 1095, 934, -2791, -702, 214, 1127, 2210, 1922, 
1790, 2152, 361, -1971, 714, 1256, -2117, -263, 517, 1322, 2322, 1995, 
1312, 1927, 614, -1620, 348, 1271, -1566, -248, 527, 1210, 2210, 1912, 
863, 1507, 644, -1185, 109, 1076, -1015, -224, 458, 927, 1888, 1620, 
536, 863, 326, -700, 104, 595, -551, -244, 195, 395, 1249, 1000, 
302, 409, 107, -356, 97, 258, -219, -214, 24, 29, 761, 536, 
73, 170, 97, -122, -12, 134, -14, -131, -39, -151, 488, 273, 
-112, -9, 102, 61, -107, 46, 165, -43, -53, -287, 307, 73, 
-122, -82, 39, 102, -80, -21, 214, 14, -68, -351, 195, -58, 
-126, -87, 39, 107, -82, -24, 239, 29, -58, -361, 165, -92, 
-136, -68, 68, 102, -102, 0, 248, 39, -53, -346, 175, -68, 
-136, -78, 58, 107, -97, -9, 263, 48, -58, -346, 175, -68, 
-136, -92, 43, 114, -90, -24, 273, 58, -58, -361, 165, -87, 
-136, -97, 39, 117, -87, -29, 278, 73, -58, -366, 156, -92, 
-131, -97, 34, 114, -82, -31, 278, 73, -58, -370, 151, -92, 
-131, -97, 34, 114, -82, -31, 283, 82, -53, -375, 146, -97, 
-131, -97, 34, 114, -82, -31, 287, 87, -53, -375, 146, -97, 
-131, -97, 34, 114, -82, -31, 292, 97, -48, -375, 141, -97, 
-131, -97, 34, 114, -82, -31, 292, 107, -48, -375, 141, -97, 
-131, -97, 34, 114, -82, -31, 292, 117, -43, -375, 141, -102, 
-131, -97, 34, 114, -82, -31, 297, 117, -43, -380, 141, -102, 
-126, -92, 34, 109, -80, -29, 302, 126, -43, -380, 141, -102, 
-126, -92, 34, 109, -80, -29, 302, 131, -43, -385, 141, -102, 
-126, -87, 39, 107, -82, -24, 307, 136, -39, -390, 131, -102, 
-126, -78, 48, 102, -87, -14, 312, 141, -39, -390, 141, -92, 
-122, -73, 48, 97, -85, -12, 312, 151, -34, -385, 141, -92, 
-122, -68, 53, 95, -87, -7, 317, 156, -34, -385, 141, -87, 
-122, -68, 53, 95, -87, -7, 317, 161, -29, -385, 131, -87, 
-122, -63, 58, 92, -90, -2, 322, 165, -29, -390, 131, -82, 
-122, -63, 58, 92, -90, -2, 326, 170, -29, -385, 131, -78, 
-122, -58, 63, 90, -92, 2, 326, 180, -29, -385, 131, -78, 
-126, -58, 68, 92, -97, 4, 326, 190, -24, -385, 126, -78, 
-126, -58, 68, 92, -97, 4, 336, 195, -24, -385, 126, -78, 
-126, -63, 63, 95, -95, 0, 341, 195, -19, -385, 126, -78, 
-136, -63, 73, 100, -104, 4, 351, 200, -19, -390, 122, -78, 
-141, -63, 78, 102, -109, 7, 356, 204, -14, -390, 122, -78, 
-141, -58, 82, 100, -112, 12, 356, 209, -14, -395, 122, -78, 
-146, -53, 92, 100, -119, 19, 356, 209, -9, -400, 117, -78, 
-146, -53, 92, 100, -119, 19, 361, 214, -14, -400, 112, -78, 
-151, -53, 97, 102, -124, 21, 366, 219, -14, -400, 102, -78, 
-151, -53, 97, 102, -124, 21, 370, 219, -14, -400, 102, -78, 
-161, -53, 107, 107, -134, 26, 375, 224, -14, -400, 102, -82, 
-170, -53, 117, 112, -143, 31, 390, 224, -14, -400, 102, -82, 
-180, -53, 126, 117, -153, 36, 400, 224, -14, -405, 92, -87, 
-185, -53, 131, 119, -158, 39, 409, 224, -14, -414, 87, -92, 
-200, -53, 146, 126, -173, 46, 419, 224, -14, -424, 78, -97, 
