I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -117, 4, 119, -63, -56, 131, 73, 146, -9, -73, -58, 
-122, -122, 0, 122, -61, -61, 141, 73, 146, -14, -78, -58, 
-122, -126, -4, 124, -58, -65, 146, 68, 141, -19, -87, -63, 
-126, -126, 0, 126, -63, -63, 146, 63, 136, -29, -92, -68, 
-131, -131, 0, 131, -65, -65, 151, 63, 136, -34, -97, -73, 
-136, -136, 0, 136, -68, -68, 156, 63, 131, -39, -97, -73, 
-141, -141, 0, 141, -70, -70, 161, 58, 126, -48, -107, -78, 
-151, -146, 4, 148, -78, -70, 165, 58, 126, -53, -107, -73, 
-161, -156, 4, 158, -82, -75, 175, 58, 126, -53, -107, -68, 
-170, -161, 9, 165, -90, -75, 180, 53, 126, -63, -117, -68, 
-175, -170, 4, 173, -90, -82, 185, 48, 122, -68, -122, -73, 
-190, -175, 14, 183, -102, -80, 190, 39, 122, -78, -131, -78, 
-200, -185, 14, 192, -107, -85, 195, 34, 117, -82, -136, -78, 
-214, -190, 24, 202, -119, -82, 204, 29, 107, -92, -141, -82, 
-224, -200, 24, 212, -124, -87, 214, 29, 107, -97, -141, -82, 
-229, -209, 19, 219, -124, -95, 219, 19, 102, -112, -151, -87, 
-234, -214, 19, 224, -126, -97, 224, 14, 102, -117, -156, -87, 
-239, -224, 14, 231, -126, -104, 229, 9, 97, -122, -161, -87, 
-248, -229, 19, 239, -134, -104, 234, 4, 97, -131, -170, -92, 
-258, -234, 24, 246, -141, -104, 244, 0, 97, -136, -180, -97, 
-268, -244, 24, 256, -146, -109, 248, 0, 92, -141, -185, -97, 
-273, -248, 24, 261, -148, -112, 253, -9, 92, -146, -190, -102, 
-283, -253, 29, 268, -156, -112, 258, -14, 87, -151, -195, -97, 
-292, -258, 34, 275, -163, -112, 263, -19, 87, -156, -200, -97, 
-292, -263, 29, 278, -161, -117, 263, -24, 87, -165, -209, -102, 
-302, -263, 39, 283, -170, -112, 273, -29, 87, -170, -214, -102, 
-307, -268, 39, 287, -173, -114, 278, -34, 92, -170, -219, -102, 
-317, -273, 43, 295, -180, -114, 287, -34, 92, -175, -219, -102, 
-326, -273, 53, 300, -190, -109, 287, -39, 92, -180, -224, -107, 
-331, -273, 58, 302, -195, -107, 292, -39, 92, -175, -224, -107, 
-341, -273, 68, 307, -204, -102, 292, -43, 92, -175, -224, -107, 
-346, -273, 73, 309, -209, -100, 297, -39, 97, -170, -214, -97, 
-351, -268, 82, 309, -217, -92, 297, -43, 102, -170, -209, -97, 
-351, -263, 87, 307, -219, -87, 292, -48, 102, -170, -214, -97, 
-351, -258, 92, 305, -222, -82, 297, -48, 112, -161, -209, -92, 
-351, -253, 97, 302, -224, -78, 302, -48, 122, -151, -209, -87, 
-356, -248, 107, 302, -231, -70, 302, -53, 131, -141, -195, -82, 
-356, -239, 117, 297, -236, -61, 297, -58, 136, -136, -195, -82, 
-351, -229, 122, 290, -236, -53, 292, -58, 141, -131, -190, -82, 
-351, -219, 131, 285, -241, -43, 287, -63, 146, -122, -180, -73, 
-346, -209, 136, 278, -241, -36, 283, -63, 151, -112, -175, -68, 
-341, -190, 151, 265, -246, -19, 273, -63, 161, -102, -161, -63, 
-331, -180, 151, 256, -241, -14, 268, -63, 165, -87, -151, -53, 
-322, -165, 156, 244, -239, -4, 263, -63, 170, -78, -141, -48, 
-312, -151, 161, 231, -236, 4, 253, -63, 175, -68, -131, -43, 
-302, -136, 165, 219, -234, 14, 244, -58, 180, -48, -117, -34, 
-287, -117, 170, 202, -229, 26, 229, -63, 175, -43, -112, -29, 
-273, -102, 170, 187, -222, 34, 214, -63, 175, -34, -97, -24, 
-258, -87, 170, 173, -214, 41, 204, -63, 170, -29, -87, -14, 
-248, -78, 170, 163, -209, 46, 190, -58, 170, -19, -73, 0, 
-234, -63, 170, 148, -202, 53, 175, -58, 165, -19, -68, 4, 
-219, -58, 161, 139, -190, 51, 165, -53, 165, -9, -53, 14, 
-200, -48, 151, 124, -175, 51, 151, -53, 156, -9, -48, 14, 
-185, -39, 146, 112, -165, 53, 136, -53, 151, 0, -43, 14, 
-170, -29, 141, 100, -156, 56, 122, -43, 146, 9, -29, 24, 
-151, -19, 131, 85, -141, 56, 112, -43, 141, 14, -24, 29, 
-136, 0, 136, 68, -136, 68, 97, -39, 131, 19, -14, 34, 
-117, 9, 126, 53, -122, 68, 82, -39, 126, 19, -9, 39, 
-107, 14, 122, 46, -114, 68, 78, -34, 126, 29, 4, 48, 
-92, 24, 117, 34, -104, 70, 68, -29, 122, 29, 9, 53, 
-82, 29, 112, 26, -97, 70, 63, -24, 117, 34, 14, 53, 
-68, 29, 97, 19, -82, 63, 53, -19, 117, 39, 14, 53, 
-58, 34, 92, 12, -75, 63, 43, -14, 112, 39, 24, 53, 
-48, 39, 87, 4, -68, 63, 39, -14, 107, 43, 29, 58, 
-39, 48, 87, -4, -63, 68, 24, -14, 92, 39, 29, 53, 
-29, 48, 78, -9, -53, 63, 19, -9, 92, 43, 39, 58, 
-19, 53, 73, -17, -46, 63, 14, -9, 87, 43, 39, 58, 
-14, 53, 68, -19, -41, 61, 9, -9, 82, 43, 39, 58, 
0, 58, 58, -29, -29, 58, 0, -9, 78, 43, 39, 58, 
4, 63, 58, -34, -26, 61, 0, -9, 78, 48, 43, 58, 
14, 63, 48, -39, -17, 56, -9, 0, 73, 48, 43, 53, 
24, 68, 43, -46, -9, 56, -14, 0, 68, 48, 43, 53, 
29, 73, 43, -51, -7, 58, -24, 4, 63, 48, 43, 48, 
29, 73, 43, -51, -7, 58, -24, 4, 63, 48, 48, 53, 
29, 78, 48, -53, -9, 63, -24, 9, 63, 53, 48, 53, 
24, 78, 53, -51, -14, 65, -24, 9, 63, 53, 53, 53, 
24, 73, 48, -48, -12, 61, -19, 14, 68, 63, 58, 58, 
29, 78, 48, -53, -9, 63, -19, 14, 63, 58, 53, 53, 
29, 78, 48, -53, -9, 63, -19, 14, 63, 63, 58, 53, 
29, 78, 48, -53, -9, 63, -24, 19, 63, 68, 58, 53, 
34, 78, 43, -56, -4, 61, -24, 19, 63, 68, 63, 53, 
34, 78, 43, -56, -4, 61, -24, 24, 63, 68, 63, 53, 
34, 78, 43, -56, -4, 61, -29, 24, 63, 68, 68, 58, 
34, 78, 43, -56, -4, 61, -29, 24, 68, 68, 68, 58, 
39, 78, 39, -58, 0, 58, -34, 19, 63, 68, 63, 53, 
39, 78, 39, -58, 0, 58, -34, 19, 63, 68, 63, 53, 
43, 78, 34, -61, 4, 56, -34, 19, 63, 68, 63, 48, 
43, 78, 34, -61, 4, 56, -34, 24, 63, 68, 63, 53, 
43, 78, 34, -61, 4, 56, -34, 24, 68, 68, 68, 53, 
43, 78, 34, -61, 4, 56, -34, 24, 63, 68, 63, 53, 
43, 78, 34, -61, 4, 56, -34, 24, 63, 68, 63, 48, 
43, 78, 34, -61, 4, 56, -34, 24, 63, 68, 63, 48, 
43, 78, 34, -61, 4, 56, -34, 24, 63, 68, 63, 53, 
39, 73, 34, -56, 2, 53, -29, 29, 68, 68, 63, 53, 
39, 73, 34, -56, 2, 53, -29, 24, 63, 68, 63, 53, 
39, 73, 34, -56, 2, 53, -29, 29, 63, 68, 63, 53, 
39, 73, 34, -56, 2, 53, -29, 29, 68, 68, 63, 53, 
39, 68, 29, -53, 4, 48, -29, 34, 68, 68, 63, 53, 
39, 68, 29, -53, 4, 48, -29, 34, 68, 68, 63, 53, 
39, 68, 29, -53, 4, 48, -24, 34, 68, 68, 63, 53, 
43, 68, 24, -56, 9, 46, -24, 34, 68, 68, 63, 53, 
43, 63, 19, -53, 12, 41, -24, 34, 68, 68, 63, 53, 
43, 63, 19, -53, 12, 41, -24, 34, 73, 68, 58, 53, 
43, 63, 19, -53, 12, 41, -24, 34, 73, 68, 58, 53, 
48, 68, 19, -58, 14, 43, -29, 29, 68, 63, 53, 48, 
48, 68, 19, -58, 14, 43, -29, 34, 68, 68, 58, 48, 
48, 73, 24, -61, 12, 48, -29, 34, 68, 68, 58, 48, 
48, 73, 24, -61, 12, 48, -29, 34, 68, 68, 58, 48, 
48, 68, 19, -58, 14, 43, -24, 34, 68, 68, 58, 53, 
48, 68, 19, -58, 14, 43, -24, 34, 73, 68, 58, 48, 
48, 68, 19, -58, 14, 43, -24, 29, 73, 68, 53, 48, 
48, 68, 19, -58, 14, 43, -24, 29, 73, 68, 53, 43, 
43, 68, 24, -56, 9, 46, -19, 34, 78, 73, 53, 48, 
43, 68, 24, -56, 9, 46, -19, 34, 78, 73, 53, 43, 
39, 68, 29, -53, 4, 48, -19, 34, 78, 73, 53, 43, 
39, 68, 29, -53, 4, 48, -19, 34, 78, 73, 53, 43, 
39, 68, 29, -53, 4, 48, -19, 34, 78, 73, 53, 43, 
39, 68, 29, -53, 4, 48, -14, 34, 78, 73, 53, 43, 
43, 68, 24, -56, 9, 46, -14, 39, 82, 73, 53, 43, 
43, 63, 19, -53, 12, 41, -14, 39, 82, 78, 53, 43, 
43, 68, 24, -56, 9, 46, -14, 39, 82, 78, 53, 43, 
39, 68, 29, -53, 4, 48, -9, 39, 82, 78, 53, 43, 
39, 68, 29, -53, 4, 48, -9, 39, 82, 78, 53, 39, 
39, 63, 24, -51, 7, 43, -14, 39, 78, 73, 48, 39, 
34, 63, 29, -48, 2, 46, -9, 43, 82, 73, 53, 43, 
34, 58, 24, -46, 4, 41, -9, 43, 82, 73, 48, 39, 
34, 58, 24, -46, 4, 41, -9, 39, 82, 73, 48, 39, 
34, 53, 19, -43, 7, 36, -9, 39, 82, 73, 48, 34, 
34, 53, 19, -43, 7, 36, -9, 39, 82, 73, 48, 34, 
34, 53, 19, -43, 7, 36, -9, 39, 82, 73, 48, 34, 
34, 53, 19, -43, 7, 36, -9, 39, 82, 73, 43, 34, 
34, 53, 19, -43, 7, 36, -9, 39, 82, 73, 43, 34, 
34, 53, 19, -43, 7, 36, -9, 39, 82, 68, 43, 34, 
34, 53, 19, -43, 7, 36, -9, 39, 82, 68, 43, 34, 
34, 53, 19, -43, 7, 36, -9, 39, 82, 68, 39, 34, 
29, 53, 24, -41, 2, 39, 0, 39, 92, 73, 43, 39, 
29, 53, 24, -41, 2, 39, 0, 39, 92, 78, 43, 39, 
29, 53, 24, -41, 2, 39, 0, 39, 92, 78, 43, 39, 
24, 48, 24, -36, 0, 36, 0, 39, 87, 73, 43, 34, 
24, 48, 24, -36, 0, 36, -9, 39, 82, 73, 43, 34, 
19, 43, 24, -31, -2, 34, 0, 43, 87, 73, 43, 39, 
24, 43, 19, -34, 2, 31, 0, 39, 87, 73, 43, 34, 
24, 43, 19, -34, 2, 31, 0, 39, 87, 73, 43, 34, 
29, 43, 14, -36, 7, 29, -9, 34, 82, 68, 39, 29, 
29, 48, 19, -39, 4, 34, -9, 29, 82, 68, 39, 29, 
29, 48, 19, -39, 4, 34, -9, 29, 82, 68, 39, 29, 
29, 48, 19, -39, 4, 34, -9, 29, 82, 68, 39, 29, 
29, 43, 14, -36, 7, 29, -9, 29, 78, 68, 39, 24, 
24, 39, 14, -31, 4, 26, 0, 29, 82, 68, 39, 29, 
24, 39, 14, -31, 4, 26, 0, 29, 82, 68, 39, 29, 
19, 34, 14, -26, 2, 24, 4, 29, 87, 68, 39, 34, 
19, 29, 9, -24, 4, 19, 4, 29, 87, 68, 39, 29, 
19, 29, 9, -24, 4, 19, 4, 29, 87, 68, 39, 29, 
19, 29, 9, -24, 4, 19, 4, 29, 87, 68, 39, 29, 
19, 29, 9, -24, 4, 19, 4, 29, 82, 68, 39, 29, 
24, 34, 9, -29, 7, 21, 0, 29, 78, 63, 34, 24, 
24, 39, 14, -31, 4, 26, 0, 29, 82, 68, 39, 29, 
24, 39, 14, -31, 4, 26, 0, 34, 82, 68, 43, 34, 
29, 39, 9, -34, 9, 24, 0, 34, 78, 68, 43, 34, 
29, 39, 9, -34, 9, 24, 0, 29, 78, 63, 39, 34, 
29, 39, 9, -34, 9, 24, 0, 29, 78, 63, 39, 34, 
29, 39, 9, -34, 9, 24, 0, 29, 78, 63, 39, 34, 
34, 39, 4, -36, 14, 21, -9, 19, 68, 58, 34, 24, 
34, 43, 9, -39, 12, 26, -9, 19, 63, 58, 34, 29, 
34, 43, 9, -39, 12, 26, -9, 19, 63, 63, 39, 29, 
34, 48, 14, -41, 9, 31, -9, 19, 63, 63, 43, 34, 
29, 48, 19, -39, 4, 34, -9, 19, 63, 63, 43, 34, 
29, 48, 19, -39, 4, 34, -9, 19, 63, 63, 43, 34, 
24, 48, 24, -36, 0, 36, -9, 19, 68, 63, 43, 34, 
24, 48, 24, -36, 0, 36, -9, 19, 68, 63, 43, 34, 
24, 48, 24, -36, 0, 36, -9, 19, 68, 68, 43, 34, 
24, 48, 24, -36, 0, 36, -14, 19, 68, 68, 43, 34, 
24, 48, 24, -36, 0, 36, -14, 19, 68, 68, 43, 34, 
24, 48, 24, -36, 0, 36, -14, 19, 63, 68, 43, 34, 
24, 48, 24, -36, 0, 36, -19, 14, 63, 63, 43, 34, 
24, 43, 19, -34, 2, 31, -14, 14, 63, 68, 48, 39, 
24, 43, 19, -34, 2, 31, -14, 14, 63, 68, 43, 39, 
24, 43, 19, -34, 2, 31, -14, 14, 63, 68, 48, 39, 
19, 43, 24, -31, -2, 34, -19, 14, 63, 68, 43, 39, 
24, 43, 19, -34, 2, 31, -19, 14, 63, 68, 48, 39, 
24, 48, 24, -36, 0, 36, -24, 9, 58, 63, 43, 39, 
24, 48, 24, -36, 0, 36, -24, 9, 58, 68, 48, 43, 
29, 53, 24, -41, 2, 39, -19, 9, 58, 68, 48, 43, 
29, 53, 24, -41, 2, 39, -19, 9, 58, 68, 48, 43, 
29, 53, 24, -41, 2, 39, -19, 9, 58, 68, 48, 43, 
29, 53, 24, -41, 2, 39, -19, 9, 58, 68, 48, 43, 
29, 48, 19, -39, 4, 34, -14, 9, 58, 68, 48, 39, 
24, 48, 24, -36, 0, 36, -19, 9, 53, 63, 43, 34, 
24, 48, 24, -36, 0, 36, -19, 4, 48, 63, 43, 34, 
24, 43, 19, -34, 2, 31, -14, 9, 53, 68, 48, 43, 
24, 48, 24, -36, 0, 36, -19, 9, 48, 63, 48, 39, 
24, 48, 24, -36, 0, 36, -19, 4, 48, 63, 48, 43, 
29, 48, 19, -39, 4, 34, -19, 4, 48, 63, 48, 43, 
29, 48, 19, -39, 4, 34, -19, 4, 48, 68, 48, 43, 
29, 53, 24, -41, 2, 39, -19, 4, 53, 68, 48, 43, 
29, 53, 24, -41, 2, 39, -19, 4, 53, 68, 48, 43, 
24, 53, 29, -39, -2, 41, -19, 4, 53, 68, 48, 43, 
19, 53, 34, -36, -7, 43, -14, 4, 53, 68, 53, 43, 
19, 58, 39, -39, -9, 48, -14, 4, 53, 68, 53, 43, 
19, 58, 39, -39, -9, 48, -14, 4, 53, 68, 53, 43, 
19, 58, 39, -39, -9, 48, -19, 0, 48, 63, 53, 43, 
24, 58, 34, -41, -4, 46, -19, 0, 48, 63, 48, 43, 
29, 58, 29, -43, 0, 43, -24, 0, 48, 58, 48, 39, 
29, 58, 29, -43, 0, 43, -24, 0, 48, 58, 48, 39, 
29, 58, 29, -43, 0, 43, -24, 4, 48, 63, 48, 39, 
34, 58, 24, -46, 4, 41, -24, 4, 48, 63, 48, 39, 
29, 63, 34, -46, -2, 48, -24, 9, 48, 63, 53, 43, 
29, 63, 34, -46, -2, 48, -29, 9, 48, 63, 53, 43, 
29, 63, 34, -46, -2, 48, -29, 4, 48, 63, 53, 43, 
29, 58, 29, -43, 0, 43, -29, 4, 48, 63, 53, 43, 
29, 63, 34, -46, -2, 48, -29, 4, 48, 68, 53, 43, 
29, 68, 39, -48, -4, 53, -24, 4, 53, 68, 58, 48, 
29, 68, 39, -48, -4, 53, -24, 4, 53, 73, 58, 53, 
29, 78, 48, -53, -9, 63, -24, 4, 53, 78, 58, 48, 
29, 82, 53, -56, -12, 68, -24, 4, 53, 82, 68, 58, 
29, 87, 58, -58, -14, 73, -29, 4, 53, 78, 68, 58, 
34, 92, 58, -63, -12, 75, -24, 9, 63, 87, 73, 68, 
34, 102, 68, -68, -17, 85, -29, 9, 68, 92, 78, 68, 
39, 112, 73, -75, -17, 92, -29, 14, 73, 97, 82, 73, 
48, 122, 73, -85, -12, 97, -34, 19, 82, 107, 87, 78, 
58, 131, 73, -95, -7, 102, -34, 24, 92, 112, 92, 78, 
63, 146, 82, -104, -9, 114, -34, 29, 97, 122, 97, 82, 
68, 156, 87, -112, -9, 122, -29, 39, 107, 126, 102, 82, 
73, 161, 87, -117, -7, 124, -29, 48, 112, 131, 107, 82, 
82, 165, 82, -124, 0, 124, -29, 48, 117, 131, 107, 82, 
82, 165, 82, -124, 0, 124, -24, 53, 122, 136, 112, 87, 
78, 165, 87, -122, -4, 126, -19, 58, 131, 146, 117, 92, 
78, 165, 87, -122, -4, 126, -19, 58, 131, 146, 117, 92, 
82, 161, 78, -122, 2, 119, -19, 63, 136, 146, 117, 92, 
82, 165, 82, -124, 0, 124, -24, 63, 131, 146, 117, 92, 
87, 170, 82, -129, 2, 126, -29, 68, 136, 151, 122, 97, 
92, 180, 87, -136, 2, 134, -34, 73, 141, 156, 126, 102, 
102, 195, 92, -148, 4, 143, -43, 73, 146, 156, 131, 107, 
107, 214, 107, -161, 0, 161, -53, 78, 156, 170, 141, 117, 
117, 229, 112, -173, 2, 170, -63, 73, 161, 175, 146, 126, 
117, 248, 131, -183, -7, 190, -73, 73, 170, 185, 156, 136, 
122, 263, 141, -192, -9, 202, -82, 68, 170, 195, 165, 141, 
126, 278, 151, -202, -12, 214, -92, 63, 180, 204, 175, 151, 
126, 292, 165, -209, -19, 229, -102, 58, 180, 214, 185, 161, 
122, 307, 185, -214, -31, 246, -107, 48, 180, 214, 190, 165, 
122, 307, 185, -214, -31, 246, -112, 39, 175, 214, 195, 170, 
122, 307, 185, -214, -31, 246, -117, 29, 170, 209, 190, 170, 
117, 302, 185, -209, -34, 244, -117, 24, 161, 209, 190, 170, 
117, 292, 175, -204, -29, 234, -117, 19, 156, 195, 185, 165, 
117, 278, 161, -197, -21, 219, -112, 14, 141, 185, 175, 156, 
117, 263, 146, -190, -14, 204, -117, 9, 126, 175, 165, 151, 
117, 253, 136, -185, -9, 195, -117, 4, 107, 156, 151, 136, 
117, 239, 122, -178, -2, 180, -117, 0, 97, 146, 141, 131, 
117, 224, 107, -170, 4, 165, -117, 0, 82, 131, 131, 122, 
117, 209, 92, -163, 12, 151, -117, -9, 68, 122, 126, 117, 
122, 195, 73, -158, 24, 134, -117, -14, 63, 112, 122, 112, 
117, 180, 63, -148, 26, 122, -117, -19, 53, 102, 112, 102, 
117, 165, 48, -141, 34, 107, -117, -24, 43, 97, 107, 97, 
112, 156, 43, -134, 34, 100, -117, -24, 39, 92, 102, 92, 
107, 151, 43, -129, 31, 97, -112, -24, 34, 92, 97, 87, 
102, 141, 39, -122, 31, 90, -102, -24, 29, 87, 92, 82, 
92, 126, 34, -109, 29, 80, -97, -24, 29, 82, 87, 73, 
82, 117, 34, -100, 24, 75, -87, -19, 34, 82, 87, 78, 
78, 112, 34, -95, 21, 73, -82, -19, 29, 78, 78, 68, 
73, 102, 29, -87, 21, 65, -73, -19, 29, 78, 73, 63, 
63, 92, 29, -78, 17, 61, -63, -14, 29, 73, 73, 63, 
58, 82, 24, -70, 17, 53, -58, -14, 29, 68, 68, 58, 
53, 73, 19, -63, 17, 46, -48, -14, 24, 68, 63, 53, 
48, 63, 14, -56, 17, 39, -43, -14, 19, 58, 58, 48, 
39, 53, 14, -46, 12, 34, -43, -19, 14, 53, 53, 43, 
34, 43, 9, -39, 12, 26, -39, -19, 9, 48, 48, 39, 
34, 39, 4, -36, 14, 21, -39, -24, 9, 43, 43, 34, 
29, 34, 4, -31, 12, 19, -34, -24, 9, 43, 43, 34, 
24, 24, 0, -24, 12, 12, -29, -24, 9, 43, 39, 29, 
24, 24, 0, -24, 12, 12, -29, -29, 9, 43, 39, 24, 
24, 19, -4, -21, 14, 7, -29, -29, 9, 43, 34, 24, 
19, 19, 0, -19, 9, 9, -24, -24, 9, 43, 39, 24, 
19, 19, 0, -19, 9, 9, -29, -24, 9, 43, 34, 19, 
19, 19, 0, -19, 9, 9, -29, -24, 4, 39, 34, 24, 
24, 19, -4, -21, 14, 7, -34, -29, 0, 34, 29, 19, 
24, 14, -9, -19, 17, 2, -24, -24, 4, 39, 29, 19, 
19, 14, -4, -17, 12, 4, -24, -24, 4, 34, 29, 19, 
19, 14, -4, -17, 12, 4, -19, -24, 4, 34, 29, 19, 
19, 14, -4, -17, 12, 4, -19, -19, 4, 34, 29, 19, 
14, 14, 0, -14, 7, 7, -19, -19, 4, 34, 29, 19, 
9, 14, 4, -12, 2, 9, -14, -14, 9, 43, 34, 24, 
9, 14, 4, -12, 2, 9, -14, -14, 9, 43, 39, 24, 
14, 19, 4, -17, 4, 12, -19, -19, 4, 39, 34, 24, 
14, 19, 4, -17, 4, 12, -19, -19, 4, 43, 39, 24, 
19, 19, 0, -19, 9, 9, -19, -19, 4, 43, 39, 24, 
19, 19, 0, -19, 9, 9, -19, -19, 9, 43, 39, 19, 
24, 19, -4, -21, 14, 7, -19, -24, 4, 39, 34, 14, 
24, 19, -4, -21, 14, 7, -19, -24, 4, 39, 34, 14, 
19, 24, 4, -21, 7, 14, -19, -24, 4, 39, 34, 14, 
14, 24, 9, -19, 2, 17, -14, -19, 9, 39, 34, 19, 
14, 24, 9, -19, 2, 17, -14, -19, 9, 39, 39, 19, 
9, 24, 14, -17, -2, 19, -14, -19, 9, 43, 39, 19, 
9, 24, 14, -17, -2, 19, -14, -19, 9, 43, 39, 19, 
9, 24, 14, -17, -2, 19, -14, -19, 14, 43, 39, 19, 
14, 24, 9, -19, 2, 17, -14, -19, 14, 43, 39, 19, 
14, 24, 9, -19, 2, 17, -14, -19, 19, 48, 39, 19, 
19, 24, 4, -21, 7, 14, -19, -19, 14, 43, 34, 14, 
14, 24, 9, -19, 2, 17, -14, -14, 24, 48, 39, 19, 
9, 24, 14, -17, -2, 19, -9, -9, 29, 48, 39, 19, 
4, 24, 19, -14, -7, 21, 0, 0, 39, 53, 39, 14, 
-9, 24, 34, -7, -21, 29, 19, 9, 63, 68, 43, 24, 
-29, 34, 63, -2, -46, 48, 43, 24, 102, 92, 53, 29, 
-58, 48, 107, 4, -82, 78, 78, 34, 161, 122, 73, 39, 
-92, 73, 165, 9, -129, 119, 107, 39, 224, 161, 87, 43, 
-131, 107, 239, 12, -185, 173, 151, 48, 307, 219, 117, 63, 
-180, 146, 326, 17, -253, 236, 204, 58, 409, 278, 146, 87, 
-234, 204, 439, 14, -336, 322, 258, 82, 517, 356, 190, 112, 
-273, 268, 541, 2, -407, 405, 297, 107, 634, 444, 239, 141, 
-297, 341, 639, -21, -468, 490, 336, 151, 761, 541, 302, 180, 
-302, 434, 736, -65, -519, 585, 356, 224, 902, 658, 370, 219, 
-283, 536, 819, -126, -551, 678, 366, 312, 1049, 780, 453, 263, 
-248, 658, 907, -204, -578, 783, 361, 414, 1190, 922, 546, 307, 
-190, 795, 985, -302, -588, 890, 341, 512, 1317, 1068, 658, 366, 
-112, 941, 1054, -414, -583, 997, 302, 610, 1400, 1200, 771, 434, 
-24, 1083, 1107, -529, -566, 1095, 244, 673, 1415, 1293, 878, 492, 
78, 1195, 1117, -636, -519, 1156, 161, 702, 1342, 1342, 971, 556, 
204, 1302, 1098, -753, -446, 1200, 48, 668, 1166, 1337, 1044, 614, 
341, 1381, 1039, -861, -348, 1210, -97, 580, 902, 1278, 1093, 668, 
492, 1429, 936, -961, -222, 1183, -263, 453, 570, 1156, 1107, 707, 
653, 1410, 756, -1032, -51, 1083, -444, 283, 161, 951, 1063, 722, 
800, 1317, 517, -1058, 141, 917, -619, 78, -326, 644, 946, 702, 
946, 1112, 165, -1029, 390, 639, -775, -126, -883, 214, 736, 624, 
1088, 805, -283, -946, 685, 261, -902, -292, -1454, -297, 448, 497, 
1200, 444, -756, -822, 978, -156, -1000, -444, -2010, -858, 92, 341, 
1283, 43, -1239, -663, 1261, -597, -1058, -575, -2542, -1420, -273, 170, 
1312, -346, -1659, -483, 1485, -1002, -1073, -707, -2991, -1937, -624, 9, 
1283, -673, -1956, -305, 1620, -1315, -1054, -839, -3308, -2337, -907, -122, 
1195, -893, -2088, -151, 1642, -1490, -1010, -985, -3474, -2571, -1093, -195, 
1049, -1029, -2078, -9, 1564, -1554, -956, -1161, -3518, -2688, -1185, -224, 
858, -1107, -1966, 124, 1412, -1537, -888, -1332, -3484, -2713, -1229, -234, 
653, -1156, -1810, 251, 1232, -1483, -800, -1454, -3357, -2649, -1224, -234, 
463, -1185, -1649, 361, 1056, -1417, -717, -1517, -3172, -2527, -1195, -234, 
302, -1205, -1507, 451, 905, -1356, -639, -1512, -2947, -2376, -1161, -248, 
180, -1200, -1381, 509, 780, -1290, -561, -1439, -2684, -2191, -1117, -268, 
97, -1156, -1254, 529, 675, -1205, -483, -1293, -2366, -1961, -1039, -273, 
53, -1054, -1107, 500, 580, -1080, -405, -1112, -2025, -1698, -927, -258, 
34, -907, -941, 436, 488, -924, -341, -912, -1668, -1405, -790, -224, 
29, -741, -771, 356, 400, -756, -278, -712, -1327, -1132, -649, -180, 
19, -580, -600, 280, 309, -590, -209, -522, -1015, -878, -502, -131, 
9, -444, -453, 217, 231, -448, -136, -361, -741, -653, -375, -102, 
0, -336, -336, 168, 168, -336, -73, -219, -517, -473, -283, -78, 
-19, -278, -258, 148, 119, -268, -14, -112, -346, -341, -219, -78, 
-34, -258, -224, 146, 95, -241, 34, -34, -229, -253, -175, -82, 
-43, -248, -204, 146, 80, -226, 63, 19, -141, -185, -156, -97, 
-43, -234, -190, 139, 73, -212, 78, 53, -82, -136, -136, -102, 
-43, -209, -165, 126, 61, -187, 82, 73, -43, -102, -117, -97, 
-39, -185, -146, 112, 53, -165, 78, 82, -24, -78, -102, -92, 
-34, -170, -136, 102, 51, -153, 78, 87, -9, -58, -82, -82, 
-34, -156, -122, 95, 43, -139, 78, 97, 4, -43, -73, -73, 
-29, -146, -117, 87, 43, -131, 73, 97, 14, -39, -63, -68, 
-29, -136, -107, 82, 39, -122, 73, 92, 19, -34, -58, -63, 
-24, -126, -102, 75, 39, -114, 68, 92, 24, -29, -58, -63, 
-24, -122, -97, 73, 36, -109, 73, 97, 34, -14, -53, -58, 
-24, -117, -92, 70, 34, -104, 73, 97, 43, -9, -48, -58, 
-24, -112, -87, 68, 31, -100, 68, 92, 43, 0, -48, -63, 
-24, -102, -78, 63, 26, -90, 68, 102, 48, 9, -39, -58, 
-19, -97, -78, 58, 29, -87, 68, 102, 53, 9, -39, -58, 
-19, -92, -73, 56, 26, -82, 68, 107, 58, 9, -34, -58, 
-24, -92, -68, 58, 21, -80, 68, 107, 63, 14, -34, -58, 
-24, -97, -73, 61, 24, -85, 68, 107, 68, 14, -39, -58, 
-24, -97, -73, 61, 24, -85, 73, 107, 73, 19, -39, -58, 
-24, -97, -73, 61, 24, -85, 73, 102, 73, 19, -39, -63, 
-24, -102, -78, 63, 26, -90, 73, 107, 78, 24, -39, -63, 
-24, -102, -78, 63, 26, -90, 73, 107, 78, 24, -34, -63, 
-24, -102, -78, 63, 26, -90, 73, 107, 73, 24, -34, -63, 
-29, -102, -73, 65, 21, -87, 68, 102, 73, 19, -34, -63, 
-29, -102, -73, 65, 21, -87, 68, 102, 68, 19, -34, -63, 
-24, -102, -78, 63, 26, -90, 68, 107, 78, 19, -34, -53, 
-24, -97, -73, 61, 24, -85, 68, 107, 78, 19, -34, -58, 
-24, -97, -73, 61, 24, -85, 73, 107, 82, 24, -34, -53, 
