I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 78, 78, -39, -39, 78, -29, -97, -87, -9, 19, 19, 
0, 82, 82, -41, -41, 82, -29, -97, -82, -4, 24, 19, 
4, 97, 92, -51, -43, 95, -53, -107, -73, 4, 34, 29, 
14, 112, 97, -63, -41, 104, -82, -122, -63, 14, 48, 43, 
19, 126, 107, -73, -43, 117, -112, -141, -53, 24, 63, 58, 
19, 146, 126, -82, -53, 136, -131, -161, -48, 39, 73, 68, 
19, 156, 136, -87, -58, 146, -141, -161, -43, 43, 78, 78, 
24, 156, 131, -90, -53, 143, -126, -156, -43, 43, 78, 78, 
43, 156, 112, -100, -34, 134, -122, -131, -43, 43, 78, 82, 
73, 151, 78, -112, -2, 114, -117, -122, -48, 48, 87, 87, 
82, 136, 53, -109, 14, 95, -117, -122, -68, 29, 82, 78, 
87, 126, 39, -107, 24, 82, -122, -122, -78, 24, 73, 82, 
87, 107, 19, -97, 34, 63, -117, -126, -92, 4, 63, 68, 
73, 82, 9, -78, 31, 46, -102, -117, -97, 0, 53, 58, 
68, 63, -4, -65, 36, 29, -87, -107, -97, 0, 48, 53, 
48, 58, 9, -53, 19, 34, -73, -102, -102, -9, 34, 39, 
39, 48, 9, -43, 14, 29, -63, -102, -102, -14, 29, 34, 
19, 39, 19, -29, 0, 29, -58, -97, -112, -24, 19, 19, 
4, 9, 4, -7, 0, 7, -43, -97, -131, -48, 0, 0, 
-9, -4, 4, 7, -7, 0, -43, -107, -146, -63, -9, -9, 
-19, -14, 4, 17, -12, -4, -43, -112, -161, -73, -19, -9, 
-19, -34, -14, 26, -2, -24, -43, -112, -165, -82, -24, -24, 
-19, -39, -19, 29, 0, -29, -39, -112, -165, -82, -29, -24, 
-19, -39, -19, 29, 0, -29, -39, -112, -165, -78, -29, -24, 
-19, -39, -19, 29, 0, -29, -34, -107, -165, -78, -29, -24, 
-29, -43, -14, 36, -7, -29, -34, -107, -165, -78, -29, -19, 
-34, -48, -14, 41, -9, -31, -34, -107, -165, -82, -29, -14, 
-39, -48, -9, 43, -14, -29, -34, -107, -170, -87, -29, -14, 
-39, -48, -9, 43, -14, -29, -29, -112, -175, -92, -29, -14, 
-34, -53, -19, 43, -7, -36, -34, -112, -175, -92, -29, -14, 
-34, -53, -19, 43, -7, -36, -34, -112, -175, -92, -29, -14, 
-34, -48, -14, 41, -9, -31, -34, -107, -175, -92, -29, -14, 
-34, -43, -9, 39, -12, -26, -34, -102, -175, -92, -29, -19, 
-34, -43, -9, 39, -12, -26, -34, -102, -175, -92, -29, -19, 
-39, -43, -4, 41, -17, -24, -34, -107, -175, -92, -29, -14, 
-39, -43, -4, 41, -17, -24, -34, -112, -175, -92, -29, -19, 
-39, -39, 0, 39, -19, -19, -34, -117, -175, -92, -29, -24, 
-34, -39, -4, 36, -14, -21, -34, -117, -175, -87, -29, -24, 
-34, -39, -4, 36, -14, -21, -39, -117, -170, -82, -29, -24, 
-34, -39, -4, 36, -14, -21, -39, -112, -170, -78, -29, -19, 
-34, -39, -4, 36, -14, -21, -39, -112, -170, -78, -29, -14, 
-34, -43, -9, 39, -12, -26, -39, -126, -185, -87, -24, -19, 
-34, -63, -29, 48, -2, -46, -9, -73, -165, -107, -58, -63, 
-34, -112, -78, 73, 21, -95, 39, 29, -131, -141, -126, -122, 
-48, -78, -29, 63, -9, -53, 63, 63, -14, -82, -117, -122, 
-78, -14, 63, 46, -70, 24, 102, 102, 170, 34, -73, -102, 
-34, 112, 146, -39, -90, 129, 175, 292, 639, 292, 58, -9, 
63, 253, 190, -158, -63, 222, 405, 829, 1805, 800, 302, 107, 
239, 536, 297, -387, -29, 417, 429, 1098, 2932, 1566, 814, 448, 
405, 1034, 629, -719, -112, 832, 146, 795, 3333, 2366, 1571, 1019, 
580, 1561, 980, -1071, -200, 1271, -307, 253, 2913, 2981, 2357, 1673, 
712, 2152, 1439, -1432, -363, 1795, -946, -570, 1415, 3279, 3186, 2435, 
766, 2503, 1737, -1634, -485, 2120, -1366, -1200, 112, 3494, 3855, 3045, 
649, 2235, 1586, -1442, -468, 1910, -1405, -1498, -956, 3562, 4177, 3215, 
580, 1488, 907, -1034, -163, 1198, -1268, -1429, -1522, 3372, 3904, 2806, 
458, 400, -58, -429, 258, 170, -683, -712, -1283, 2742, 2703, 1688, 
336, -258, -595, -39, 466, -427, -258, -200, -858, 2093, 1571, 790, 
229, -346, -575, 58, 402, -461, -156, 4, -795, 683, 614, 292, 
73, -341, -414, 134, 244, -378, -53, 122, -653, -136, -34, -63, 
9, -204, -214, 97, 112, -209, -24, 107, -326, -29, 0, -39, 
-9, -58, -48, 34, 19, -53, -43, 73, -48, 151, 82, 4, 
14, -39, -53, 12, 34, -46, 4, 73, 102, 258, 141, 24, 
14, -24, -39, 4, 26, -31, 29, 68, 161, 287, 156, 34, 
0, -39, -39, 19, 19, -39, 39, 73, 161, 239, 122, 14, 
-19, -48, -29, 34, 4, -39, 39, 68, 131, 170, 63, -24, 
-19, -63, -43, 41, 12, -53, 48, 68, 126, 117, 14, -58, 
-19, -63, -43, 41, 12, -53, 58, 78, 131, 97, -4, -63, 
-24, -63, -39, 43, 7, -51, 58, 78, 146, 87, -14, -63, 
-34, -63, -29, 48, -2, -46, 58, 73, 146, 63, -34, -68, 
-34, -63, -29, 48, -2, -46, 58, 73, 146, 48, -58, -78, 
-34, -68, -34, 51, 0, -51, 58, 73, 151, 48, -63, -78, 
-29, -68, -39, 48, 4, -53, 68, 73, 165, 48, -63, -82, 
-29, -68, -39, 48, 4, -53, 73, 78, 180, 48, -63, -82, 
-29, -63, -34, 46, 2, -48, 73, 78, 180, 34, -73, -82, 
-29, -63, -34, 46, 2, -48, 73, 73, 185, 29, -78, -82, 
-29, -53, -24, 41, -2, -39, 68, 78, 190, 24, -78, -87, 
-29, -48, -19, 39, -4, -34, 63, 78, 195, 24, -78, -87, 
-29, -43, -14, 36, -7, -29, 63, 82, 200, 24, -78, -87, 
-29, -43, -14, 36, -7, -29, 63, 82, 209, 29, -82, -87, 
-29, -48, -19, 39, -4, -34, 68, 82, 224, 29, -82, -87, 
-24, -53, -29, 39, 2, -41, 78, 87, 234, 29, -82, -87, 
-24, -53, -29, 39, 2, -41, 78, 92, 239, 34, -78, -87, 
-19, -53, -34, 36, 7, -43, 78, 97, 248, 34, -78, -92, 
-19, -53, -34, 36, 7, -43, 73, 102, 253, 34, -82, -97, 
-19, -53, -34, 36, 7, -43, 68, 102, 253, 34, -87, -97, 
-19, -43, -24, 31, 2, -34, 68, 107, 258, 34, -87, -102, 
-19, -39, -19, 29, 0, -29, 68, 112, 268, 34, -87, -107, 
-19, -39, -19, 29, 0, -29, 68, 112, 278, 34, -92, -112, 
-19, -39, -19, 29, 0, -29, 73, 117, 278, 34, -107, -112, 
-14, -43, -29, 29, 7, -36, 73, 117, 287, 34, -107, -117, 
-9, -48, -39, 29, 14, -43, 78, 122, 292, 29, -107, -122, 
-9, -48, -39, 29, 14, -43, 78, 131, 302, 24, -117, -126, 
-9, -48, -39, 29, 14, -43, 78, 136, 302, 19, -117, -131, 
-9, -48, -39, 29, 14, -43, 78, 141, 312, 19, -131, -131, 
-9, -53, -43, 31, 17, -48, 82, 151, 317, 9, -136, -136, 
-9, -53, -43, 31, 17, -48, 87, 156, 317, 9, -141, -141, 
-9, -53, -43, 31, 17, -48, 92, 156, 326, 14, -151, -146, 
-14, -53, -39, 34, 12, -46, 97, 165, 336, 9, -156, -151, 
-19, -63, -43, 41, 12, -53, 97, 180, 341, 0, -165, -161, 
-19, -63, -43, 41, 12, -53, 97, 190, 341, -9, -170, -165, 
-19, -63, -43, 41, 12, -53, 102, 200, 341, -24, -180, -175, 
-14, -68, -53, 41, 19, -61, 112, 209, 346, -29, -195, -180, 
-9, -73, -63, 41, 26, -68, 117, 214, 351, -39, -209, -190, 
-9, -78, -68, 43, 29, -73, 122, 229, 361, -43, -224, -200, 
-14, -78, -63, 46, 24, -70, 126, 244, 366, -53, -234, -209, 
-14, -82, -68, 48, 26, -75, 131, 263, 370, -68, -244, -219, 
-19, -92, -73, 56, 26, -82, 141, 273, 370, -87, -258, -224, 
-19, -97, -78, 58, 29, -87, 151, 278, 366, -102, -283, -244, 
-29, -107, -78, 68, 24, -92, 156, 283, 366, -122, -302, -253, 
-29, -107, -78, 68, 24, -92, 165, 307, 356, -151, -322, -273, 
-34, -112, -78, 73, 21, -95, 175, 317, 346, -175, -351, -292, 
-43, -122, -78, 82, 17, -100, 180, 326, 346, -200, -380, -317, 
-43, -131, -87, 87, 21, -109, 190, 341, 341, -229, -409, -336, 
-53, -141, -87, 97, 17, -114, 195, 361, 326, -263, -444, -361, 
-53, -156, -102, 104, 24, -129, 204, 370, 307, -302, -478, -385, 
-63, -165, -102, 114, 19, -134, 219, 380, 278, -351, -522, -409, 
-73, -180, -107, 126, 17, -143, 234, 390, 248, -400, -566, -434, 
-78, -195, -117, 136, 19, -156, 244, 400, 214, -453, -610, -468, 
-87, -209, -122, 148, 17, -165, 253, 409, 175, -512, -663, -502, 
-97, -229, -131, 163, 17, -180, 263, 419, 131, -580, -722, -536, 
-112, -248, -136, 180, 12, -192, 278, 424, 82, -644, -775, -570, 
-117, -273, -156, 195, 19, -214, 292, 419, 34, -712, -829, -610, 
-131, -302, -170, 217, 19, -236, 302, 414, -24, -790, -888, -644, 
-141, -322, -180, 231, 19, -251, 307, 419, -78, -868, -951, -683, 
-156, -341, -185, 248, 14, -263, 312, 419, -131, -941, -1005, -707, 
-165, -361, -195, 263, 14, -278, 322, 405, -195, -1019, -1073, -756, 
-175, -380, -204, 278, 14, -292, 331, 385, -258, -1098, -1132, -790, 
-185, -409, -224, 297, 19, -317, 336, 370, -317, -1185, -1185, -814, 
-190, -439, -248, 314, 29, -344, 336, 356, -370, -1249, -1229, -834, 
-200, -453, -253, 326, 26, -353, 336, 326, -414, -1293, -1273, -858, 
-209, -463, -253, 336, 21, -358, 331, 307, -448, -1327, -1307, -873, 
-204, -478, -273, 341, 34, -375, 317, 283, -468, -1361, -1332, -878, 
-204, -488, -283, 346, 39, -385, 307, 263, -488, -1381, -1337, -868, 
-175, -492, -317, 334, 70, -405, 297, 244, -478, -1366, -1307, -839, 
-161, -483, -322, 322, 80, -402, 273, 219, -468, -1327, -1259, -810, 
-146, -458, -312, 302, 82, -385, 248, 200, -444, -1273, -1224, -771, 
-126, -424, -297, 275, 85, -361, 229, 175, -419, -1210, -1161, -722, 
-112, -405, -292, 258, 90, -348, 200, 151, -390, -1112, -1058, -653, 
-102, -370, -268, 236, 82, -319, 170, 126, -356, -1015, -961, -585, 
-82, -331, -248, 207, 82, -290, 146, 92, -312, -907, -863, -512, 
-73, -297, -224, 185, 75, -261, 131, 73, -263, -795, -761, -439, 
-53, -268, -214, 161, 80, -241, 107, 48, -234, -683, -644, -361, 
-39, -229, -190, 134, 75, -209, 82, 24, -200, -575, -531, -292, 
-29, -185, -156, 107, 63, -170, 63, 4, -170, -478, -439, -239, 
-19, -146, -126, 82, 53, -136, 39, -14, -141, -380, -346, -180, 
-19, -122, -102, 70, 41, -112, 24, -19, -126, -302, -263, -122, 
-14, -87, -73, 51, 29, -80, 9, -29, -112, -229, -180, -73, 
-4, -58, -53, 31, 24, -56, -14, -53, -102, -175, -117, -39, 
-4, -34, -29, 19, 12, -31, -24, -63, -87, -126, -68, -4, 
-4, -24, -19, 14, 7, -21, -29, -63, -78, -92, -29, 14, 
-4, -9, -4, 7, 0, -7, -34, -73, -78, -58, 9, 29, 
-4, 0, 4, 2, -4, 2, -43, -82, -73, -24, 34, 43, 
-4, 9, 14, -2, -9, 12, -43, -87, -73, 0, 53, 58, 
-4, 9, 14, -2, -9, 12, -43, -87, -68, 9, 68, 78, 
-4, 9, 14, -2, -9, 12, -48, -87, -68, 19, 87, 87, 
-9, 9, 19, 0, -14, 14, -48, -92, -68, 34, 92, 87, 
-14, 14, 29, 0, -21, 21, -48, -92, -63, 39, 102, 92, 
-14, 19, 34, -2, -24, 26, -48, -92, -58, 39, 102, 92, 
-14, 19, 34, -2, -24, 26, -48, -92, -58, 39, 107, 92, 
-9, 19, 29, -4, -19, 24, -48, -87, -58, 39, 107, 87, 
-4, 19, 24, -7, -14, 21, -43, -87, -58, 39, 107, 87, 
-4, 14, 19, -4, -12, 17, -43, -82, -53, 39, 102, 82, 
-4, 14, 19, -4, -12, 17, -43, -82, -53, 39, 102, 82, 
-4, 14, 19, -4, -12, 17, -43, -82, -53, 39, 97, 87, 
-9, 14, 24, -2, -17, 19, -43, -82, -53, 34, 97, 92, 
-9, 14, 24, -2, -17, 19, -43, -82, -53, 29, 92, 87, 
-14, 9, 24, 2, -19, 17, -43, -82, -53, 29, 92, 87, 
-14, 9, 24, 2, -19, 17, -34, -82, -58, 29, 87, 82, 
-9, 4, 14, 2, -12, 9, -29, -78, -58, 29, 87, 82, 
-9, 0, 9, 4, -9, 4, -29, -78, -58, 24, 82, 68, 
-9, 0, 9, 4, -9, 4, -29, -78, -58, 19, 78, 63, 
-14, 0, 14, 7, -14, 7, -29, -78, -68, 19, 78, 63, 
-14, 0, 14, 7, -14, 7, -29, -78, -73, 14, 73, 58, 
-14, -4, 9, 9, -12, 2, -29, -78, -73, 14, 73, 58, 
-14, -4, 9, 9, -12, 2, -29, -78, -73, 9, 68, 53, 
-14, -4, 9, 9, -12, 2, -29, -78, -73, 4, 68, 53, 
-14, -4, 9, 9, -12, 2, -29, -78, -73, 4, 68, 53, 
-14, -9, 4, 12, -9, -2, -29, -73, -78, 0, 63, 53, 
-14, -9, 4, 12, -9, -2, -29, -68, -82, 0, 63, 48, 
-14, -14, 0, 14, -7, -7, -29, -68, -82, 0, 63, 48, 
-14, -24, -9, 19, -2, -17, -29, -68, -82, -4, 63, 48, 
-14, -24, -9, 19, -2, -17, -29, -73, -87, -4, 58, 48, 
-14, -24, -9, 19, -2, -17, -34, -78, -87, -9, 58, 48, 
-14, -24, -9, 19, -2, -17, -39, -78, -92, -9, 53, 43, 
-14, -24, -9, 19, -2, -17, -39, -78, -92, -14, 53, 39, 
-14, -29, -14, 21, 0, -21, -34, -78, -97, -19, 53, 34, 
-14, -29, -14, 21, 0, -21, -29, -73, -97, -24, 53, 34, 
-14, -29, -14, 21, 0, -21, -29, -78, -97, -24, 53, 34, 
-14, -29, -14, 21, 0, -21, -29, -78, -102, -24, 53, 34, 
-14, -29, -14, 21, 0, -21, -29, -78, -97, -24, 58, 34, 
-14, -34, -19, 24, 2, -26, -34, -78, -97, -29, 63, 34, 
-14, -34, -19, 24, 2, -26, -34, -78, -97, -29, 63, 34, 
-14, -34, -19, 24, 2, -26, -34, -78, -102, -29, 58, 34, 
-14, -39, -24, 26, 4, -31, -34, -73, -102, -29, 53, 29, 
-14, -43, -29, 29, 7, -36, -34, -73, -102, -34, 48, 24, 
-14, -43, -29, 29, 7, -36, -34, -78, -102, -29, 48, 24, 
-14, -43, -29, 29, 7, -36, -34, -78, -107, -24, 48, 24, 
-14, -43, -29, 29, 7, -36, -34, -78, -107, -24, 53, 24, 
-14, -43, -29, 29, 7, -36, -34, -78, -107, -24, 58, 24, 
-14, -39, -24, 26, 4, -31, -34, -78, -107, -24, 58, 24, 
-14, -34, -19, 24, 2, -26, -34, -87, -112, -29, 58, 24, 
-19, -34, -14, 26, -2, -24, -34, -87, -112, -29, 53, 29, 
-19, -34, -14, 26, -2, -24, -34, -82, -112, -29, 53, 34, 
-19, -39, -19, 29, 0, -29, -34, -78, -112, -34, 48, 29, 
-19, -48, -29, 34, 4, -39, -34, -78, -112, -39, 43, 24, 
-19, -48, -29, 34, 4, -39, -34, -78, -112, -39, 48, 24, 
-19, -48, -29, 34, 4, -39, -34, -78, -117, -39, 48, 24, 
-19, -43, -24, 31, 2, -34, -34, -78, -117, -39, 53, 24, 
-19, -39, -19, 29, 0, -29, -34, -78, -117, -39, 53, 24, 
-19, -39, -19, 29, 0, -29, -34, -82, -117, -39, 53, 24, 
-19, -39, -19, 29, 0, -29, -34, -87, -117, -39, 53, 24, 
-24, -39, -14, 31, -4, -26, -34, -87, -117, -39, 53, 24, 
-29, -39, -9, 34, -9, -24, -34, -92, -117, -39, 53, 24, 
-29, -39, -9, 34, -9, -24, -34, -92, -117, -39, 53, 24, 
-29, -39, -9, 34, -9, -24, -34, -92, -122, -39, 48, 29, 
-29, -34, -4, 31, -12, -19, -34, -92, -122, -39, 43, 29, 
-29, -29, 0, 29, -14, -14, -34, -92, -122, -43, 39, 29, 
-29, -29, 0, 29, -14, -14, -34, -92, -122, -43, 39, 29, 
-29, -29, 0, 29, -14, -14, -34, -92, -122, -43, 39, 29, 
-24, -24, 0, 24, -12, -12, -34, -92, -122, -39, 43, 29, 
-19, -19, 0, 19, -9, -9, -34, -92, -117, -34, 48, 29, 
-19, -19, 0, 19, -9, -9, -34, -92, -107, -34, 58, 39, 
-19, -19, 0, 19, -9, -9, -34, -92, -97, -34, 68, 48, 
-9, 9, 19, 0, -14, 14, -34, -87, -87, -24, 78, 58, 
0, 39, 39, -19, -19, 39, -39, -87, -78, -19, 87, 68, 
-9, 39, 48, -14, -29, 43, -29, -87, -78, -9, 87, 68, 
-19, 39, 58, -9, -39, 48, -19, -87, -78, 0, 87, 68, 
-19, 39, 58, -9, -39, 48, -14, -87, -73, 0, 87, 68, 
-14, 53, 68, -19, -41, 61, -19, -92, -63, 9, 92, 68, 
-9, 73, 82, -31, -46, 78, -29, -97, -58, 19, 102, 73, 
4, 102, 97, -53, -46, 100, -82, -126, -48, 34, 122, 87, 
9, 126, 117, -68, -53, 122, -117, -151, -43, 43, 136, 102, 
9, 151, 141, -80, -65, 146, -131, -170, -43, 53, 151, 117, 
4, 156, 151, -80, -73, 153, -131, -170, -48, 53, 156, 126, 
4, 156, 151, -80, -73, 153, -117, -165, -53, 53, 156, 126, 
24, 156, 131, -90, -53, 143, -112, -136, -53, 53, 156, 136, 
53, 146, 92, -100, -19, 119, -107, -117, -58, 53, 156, 141, 
68, 126, 58, -97, 4, 92, -107, -112, -73, 29, 141, 131, 
73, 112, 39, -92, 17, 75, -107, -107, -78, 24, 131, 136, 
68, 87, 19, -78, 24, 53, -102, -107, -92, 4, 122, 117, 
48, 63, 14, -56, 17, 39, -92, -97, -97, 0, 112, 107, 
39, 43, 4, -41, 17, 24, -78, -87, -92, 4, 117, 107, 
19, 39, 19, -29, 0, 29, -63, -82, -92, 0, 112, 97, 
9, 29, 19, -19, -4, 24, -53, -82, -92, -4, 107, 92, 
-9, 14, 24, -2, -17, 19, -48, -78, -102, -14, 97, 78, 
-19, -19, 0, 19, -9, -9, -34, -78, -122, -48, 73, 58, 
-24, -34, -9, 29, -7, -21, -34, -87, -136, -73, 58, 48, 
-29, -43, -14, 36, -7, -29, -34, -92, -151, -73, 48, 48, 
-29, -58, -29, 43, 0, -43, -34, -92, -156, -73, 43, 34, 
-29, -58, -29, 43, 0, -43, -29, -92, -156, -73, 39, 39, 
-29, -58, -29, 43, 0, -43, -29, -92, -156, -68, 39, 43, 
-29, -58, -29, 43, 0, -43, -24, -87, -161, -73, 43, 43, 
-34, -63, -29, 48, -2, -46, -24, -87, -165, -78, 48, 43, 
-34, -68, -34, 51, 0, -51, -24, -92, -165, -82, 48, 43, 
-39, -68, -29, 53, -4, -48, -24, -92, -165, -82, 48, 43, 
-39, -63, -24, 51, -7, -43, -19, -92, -165, -82, 48, 43, 
-39, -63, -24, 51, -7, -43, -19, -92, -165, -82, 48, 43, 
-43, -63, -19, 53, -12, -41, -19, -92, -165, -82, 48, 48, 
-43, -63, -19, 53, -12, -41, -24, -92, -165, -82, 48, 53, 
-39, -63, -24, 51, -7, -43, -24, -92, -165, -82, 43, 48, 
-34, -63, -29, 48, -2, -46, -24, -92, -165, -82, 39, 48, 
-39, -58, -19, 48, -9, -39, -24, -97, -165, -82, 39, 53, 
-39, -53, -14, 46, -12, -34, -24, -97, -165, -82, 39, 53, 
-39, -48, -9, 43, -14, -29, -24, -97, -165, -82, 43, 53, 
-34, -48, -14, 41, -9, -31, -24, -97, -165, -82, 48, 53, 
-34, -48, -14, 41, -9, -31, -29, -97, -161, -82, 48, 53, 
-34, -48, -14, 41, -9, -31, -29, -92, -161, -78, 48, 53, 
-39, -53, -14, 46, -12, -34, -24, -82, -156, -78, 43, 48, 
-43, -63, -19, 53, -12, -41, -9, -63, -141, -78, 34, 39, 
-53, -82, -29, 68, -12, -56, 29, -4, -78, -82, -9, -4, 
-63, -92, -29, 78, -17, -61, 82, 78, 58, -53, -34, -39, 
-63, -4, 58, 34, -61, 26, 107, 102, 331, 92, 39, 0, 
-39, 107, 146, -34, -92, 126, 161, 224, 766, 331, 165, 78, 
24, 312, 287, -168, -131, 300, 219, 414, 1454, 780, 434, 268, 
122, 580, 458, -351, -168, 519, 287, 668, 2435, 1444, 878, 556, 
297, 971, 673, -634, -187, 822, 156, 707, 3132, 2293, 1566, 1054, 
419, 1483, 1063, -951, -322, 1273, -234, 209, 2801, 2952, 2357, 1673, 
570, 1986, 1415, -1278, -422, 1700, -756, -405, 1795, 3440, 3147, 2327, 
634, 2318, 1683, -1476, -524, 2000, -1215, -1010, 395, 3684, 3806, 2888, 
619, 2332, 1712, -1476, -546, 2022, -1400, -1366, -707, 3811, 4216, 3225, 
502, 1776, 1273, -1139, -385, 1525, -1244, -1302, -1351, 3718, 4113, 3001, 
424, 907, 483, -666, -29, 695, -976, -1068, -1434, 3406, 3503, 2313, 
307, 126, -180, -217, 244, -26, -483, -473, -1049, 2708, 2366, 1356, 
214, -312, -527, 48, 370, -419, -156, -48, -610, 1717, 1171, 551, 
122, -312, -434, 95, 278, -373, -92, 48, -561, 385, 370, 185, 
-4, -214, -209, 109, 102, -212, -34, 82, -409, -87, 14, 9, 
-19, -112, -92, 65, 36, -102, -14, 68, -126, 112, 126, 73, 
-19, 0, 19, 9, -19, 9, -34, 34, 97, 317, 244, 131, 
4, -9, -14, 2, 9, -12, 9, 43, 185, 336, 248, 122, 
4, -14, -19, 4, 12, -17, 29, 34, 185, 297, 219, 112, 
-9, -29, -19, 19, 4, -24, 39, 29, 180, 239, 180, 92, 
-29, -39, -9, 34, -9, -24, 39, 39, 151, 170, 122, 53, 
-29, -53, -24, 41, -2, -39, 48, 48, 151, 131, 82, 24, 
-29, -53, -24, 41, -2, -39, 58, 58, 156, 117, 68, 24, 
-29, -53, -24, 41, -2, -39, 58, 58, 165, 97, 58, 24, 
-34, -53, -19, 43, -7, -36, 58, 53, 165, 73, 43, 19, 
-34, -48, -14, 41, -9, -31, 58, 53, 165, 58, 24, 9, 
-34, -48, -14, 41, -9, -31, 58, 53, 170, 58, 24, 9, 
-29, -48, -19, 39, -4, -34, 63, 53, 180, 58, 24, 4, 
-29, -48, -19, 39, -4, -34, 63, 58, 190, 58, 24, 4, 
-29, -43, -14, 36, -7, -29, 63, 63, 190, 48, 14, 4, 
-24, -43, -19, 34, -2, -31, 63, 63, 195, 48, 9, 4, 
-19, -39, -19, 29, 0, -29, 63, 68, 204, 43, 9, 0, 
-19, -34, -14, 26, -2, -24, 63, 68, 214, 43, 9, 4, 
-19, -24, -4, 21, -7, -14, 63, 73, 219, 43, 9, 9, 
-19, -24, -4, 21, -7, -14, 58, 73, 229, 48, 4, 9, 
-19, -24, -4, 21, -7, -14, 53, 73, 239, 48, 4, 9, 
-14, -19, -4, 17, -4, -12, 58, 73, 244, 48, 4, 4, 
-14, -14, 0, 14, -7, -7, 58, 73, 248, 53, 4, 0, 
-9, -14, -4, 12, -2, -9, 58, 78, 258, 53, 0, -4, 
-9, -14, -4, 12, -2, -9, 58, 82, 268, 53, -4, -9, 
-9, -14, -4, 12, -2, -9, 58, 82, 273, 53, -9, -9, 
-9, -9, 0, 9, -4, -4, 58, 87, 278, 53, -9, -14, 
-9, -9, 0, 9, -4, -4, 58, 92, 287, 53, -9, -14, 
-9, -9, 0, 9, -4, -4, 58, 92, 297, 53, -14, -14, 
-9, -9, 0, 9, -4, -4, 63, 92, 297, 53, -29, -14, 
-9, -9, 0, 9, -4, -4, 63, 92, 307, 53, -29, -19, 
-9, -9, 0, 9, -4, -4, 68, 102, 312, 48, -29, -24, 
-9, -9, 0, 9, -4, -4, 68, 112, 322, 48, -39, -29, 
-9, -9, 0, 9, -4, -4, 68, 117, 322, 48, -39, -34, 
-9, -9, 0, 9, -4, -4, 68, 122, 331, 48, -53, -39, 
-9, -14, -4, 12, -2, -9, 73, 131, 336, 34, -58, -48, 
-9, -14, -4, 12, -2, -9, 78, 141, 336, 24, -63, -53, 
-9, -14, -4, 12, -2, -9, 82, 146, 346, 24, -78, -63, 
-9, -14, -4, 12, -2, -9, 87, 156, 356, 19, -87, -73, 
-9, -29, -19, 19, 4, -24, 87, 170, 361, 9, -97, -82, 
-9, -34, -24, 21, 7, -29, 92, 180, 361, 4, -102, -87, 
-9, -34, -24, 21, 7, -29, 97, 190, 361, -9, -112, -97, 
-9, -39, -29, 24, 9, -34, 102, 204, 366, -19, -126, -102, 
-9, -43, -34, 26, 12, -39, 107, 214, 370, -29, -141, -112, 
-9, -48, -39, 29, 14, -43, 112, 229, 375, -39, -156, -122, 
-14, -53, -39, 34, 12, -46, 122, 244, 375, -53, -165, -131, 
-14, -63, -48, 39, 17, -56, 131, 263, 380, -68, -180, -146, 
-19, -73, -53, 46, 17, -63, 141, 273, 380, -92, -204, -161, 
-19, -78, -58, 48, 19, -68, 151, 287, 375, -112, -234, -185, 
-29, -87, -58, 58, 14, -73, 151, 297, 375, -131, -253, -200, 
-29, -92, -63, 61, 17, -78, 156, 317, 366, -161, -278, -224, 
-29, -102, -73, 65, 21, -87, 165, 326, 351, -190, -317, -244, 
-34, -112, -78, 73, 21, -95, 175, 336, 341, -224, -351, -268, 
-34, -126, -92, 80, 29, -109, 190, 351, 326, -263, -380, -283, 
-48, -141, -92, 95, 21, -117, 200, 370, 302, -302, -419, -307, 
-53, -156, -102, 104, 24, -129, 214, 380, 278, -346, -458, -336, 
-63, -170, -107, 117, 21, -139, 229, 390, 248, -405, -502, -366, 
-73, -190, -117, 131, 21, -153, 239, 400, 209, -463, -551, -400, 
-82, -204, -122, 143, 19, -163, 244, 409, 165, -522, -605, -439, 
-92, -224, -131, 158, 19, -178, 253, 419, 122, -595, -673, -478, 
-97, -248, -151, 173, 26, -200, 263, 424, 73, -678, -741, -517, 
-112, -268, -156, 190, 21, -212, 273, 424, 19, -741, -795, -551, 
-122, -292, -170, 207, 24, -231, 283, 419, -34, -810, -849, -590, 
-136, -326, -190, 231, 26, -258, 292, 414, -97, -893, -907, -624, 
-141, -351, -209, 246, 34, -280, 297, 409, -156, -971, -971, -663, 
-156, -375, -219, 265, 31, -297, 302, 400, -209, -1039, -1024, -688, 
-165, -400, -234, 283, 34, -317, 307, 380, -268, -1107, -1083, -727, 
-170, -419, -248, 295, 39, -334, 312, 356, -326, -1176, -1132, -751, 
-175, -439, -263, 307, 43, -351, 312, 331, -370, -1239, -1176, -771, 
-180, -453, -273, 317, 46, -363, 307, 312, -405, -1278, -1205, -780, 
-180, -458, -278, 319, 48, -368, 297, 283, -434, -1307, -1224, -785, 
-180, -463, -283, 322, 51, -373, 287, 268, -448, -1312, -1224, -780, 
-165, -468, -302, 317, 68, -385, 273, 248, -448, -1312, -1210, -766, 
-156, -458, -302, 307, 73, -380, 258, 224, -448, -1283, -1180, -736, 
-126, -439, -312, 283, 92, -375, 239, 200, -429, -1224, -1132, -692, 
-117, -414, -297, 265, 90, -356, 204, 170, -409, -1161, -1058, -644, 
-107, -390, -283, 248, 87, -336, 180, 146, -375, -1088, -985, -580, 
-92, -351, -258, 222, 82, -305, 161, 117, -351, -995, -897, -517, 
