I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -200, -82, 158, -17, -141, 58, 24, -175, -200, -165, -151, 
-117, -200, -82, 158, -17, -141, 58, 39, -175, -200, -170, -151, 
-112, -224, -112, 168, 0, -168, 68, 87, -141, -204, -190, -170, 
-107, -268, -161, 187, 26, -214, 97, 214, -58, -204, -224, -209, 
-102, -322, -219, 212, 58, -270, 161, 400, 126, -195, -258, -258, 
-78, -312, -234, 195, 78, -273, 204, 541, 366, -131, -253, -273, 
43, -253, -297, 104, 170, -275, 204, 697, 683, 4, -185, -234, 
258, -97, -356, -80, 307, -226, 151, 795, 1098, 239, -14, -107, 
488, 131, -356, -309, 422, -112, 19, 756, 1420, 561, 268, 141, 
658, 380, -278, -519, 468, 51, -78, 439, 1376, 858, 600, 439, 
785, 746, -39, -766, 412, 353, -219, -68, 1019, 1229, 1039, 824, 
883, 1298, 414, -1090, 234, 856, -531, -1054, 263, 1625, 1615, 1366, 
883, 1922, 1039, -1403, -78, 1481, -927, -2220, -483, 2049, 2205, 1942, 
746, 2386, 1639, -1566, -446, 2013, -1244, -3142, -1268, 2381, 2713, 2415, 
605, 2357, 1751, -1481, -573, 2054, -1317, -3323, -1712, 2513, 2913, 2552, 
405, 1947, 1542, -1176, -568, 1744, -1083, -3079, -1815, 2430, 2732, 2303, 
151, 1273, 1122, -712, -485, 1198, -688, -2381, -1815, 1668, 1927, 1649, 
-136, 527, 663, -195, -400, 595, -468, -1522, -1717, 366, 536, 614, 
-224, -4, 219, 114, -222, 107, -346, -961, -1517, -239, -102, 53, 
-195, -195, 0, 195, -97, -97, -268, -707, -1185, -244, -126, -58, 
-175, -180, -4, 178, -85, -92, -268, -610, -922, -209, -102, -58, 
-131, -126, 4, 129, -68, -61, -244, -483, -634, -165, -102, -73, 
-78, -112, -34, 95, -21, -73, -102, -126, -322, -117, -92, -78, 
-68, -112, -43, 90, -12, -78, 4, 97, -117, -63, -82, -82, 
-68, -117, -48, 92, -9, -82, 19, 112, -73, -43, -82, -92, 
-73, -136, -63, 104, -4, -100, 39, 126, -48, -63, -102, -112, 
-78, -151, -73, 114, -2, -112, 48, 156, -14, -97, -136, -136, 
-82, -156, -73, 119, -4, -114, 58, 180, 0, -107, -146, -141, 
-78, -151, -73, 114, -2, -112, 63, 190, 19, -102, -141, -136, 
-73, -151, -78, 112, 2, -114, 63, 195, 39, -97, -136, -146, 
-68, -156, -87, 112, 9, -122, 68, 204, 58, -97, -151, -146, 
-63, -156, -92, 109, 14, -124, 73, 209, 68, -102, -151, -146, 
-63, -156, -92, 109, 14, -124, 68, 214, 82, -102, -146, -146, 
-58, -151, -92, 104, 17, -122, 63, 219, 102, -97, -146, -146, 
-53, -151, -97, 102, 21, -124, 63, 219, 117, -87, -146, -146, 
-48, -151, -102, 100, 26, -126, 63, 229, 126, -87, -146, -146, 
-48, -146, -97, 97, 24, -122, 63, 234, 136, -82, -146, -146, 
-53, -146, -92, 100, 19, -119, 58, 234, 151, -78, -141, -146, 
-48, -141, -92, 95, 21, -117, 63, 234, 170, -68, -136, -141, 
-43, -136, -92, 90, 24, -114, 68, 239, 185, -68, -136, -141, 
-39, -131, -92, 85, 26, -112, 63, 248, 195, -58, -136, -136, 
-29, -122, -92, 75, 31, -107, 63, 253, 209, -48, -126, -136, 
-24, -122, -97, 73, 36, -109, 63, 253, 224, -39, -126, -131, 
-19, -117, -97, 68, 39, -107, 63, 258, 244, -34, -122, -131, 
-9, -112, -102, 61, 46, -107, 63, 263, 253, -29, -122, -126, 
-9, -107, -97, 58, 43, -102, 63, 263, 273, -24, -117, -126, 
0, -102, -102, 51, 51, -102, 63, 268, 292, -14, -112, -122, 
9, -97, -107, 43, 58, -102, 58, 273, 317, -4, -112, -112, 
9, -92, -102, 41, 56, -97, 58, 283, 331, 4, -102, -107, 
19, -92, -112, 36, 65, -102, 53, 287, 356, 9, -97, -102, 
29, -87, -117, 29, 73, -102, 53, 292, 380, 29, -92, -102, 
34, -73, -107, 19, 70, -90, 53, 292, 414, 43, -87, -107, 
39, -68, -107, 14, 73, -87, 48, 307, 434, 53, -73, -102, 
39, -58, -97, 9, 68, -78, 43, 322, 458, 63, -63, -92, 
48, -58, -107, 4, 78, -82, 43, 336, 488, 78, -58, -82, 
58, -48, -107, -4, 82, -78, 39, 346, 522, 87, -53, -73, 
73, -39, -112, -17, 92, -75, 39, 366, 546, 97, -48, -68, 
87, -29, -117, -29, 102, -73, 29, 375, 566, 102, -39, -63, 
97, -19, -117, -39, 107, -68, 29, 395, 590, 107, -29, -63, 
107, -4, -112, -51, 109, -58, 24, 409, 610, 112, -29, -63, 
117, 4, -112, -61, 114, -53, 19, 419, 624, 112, -29, -53, 
122, 19, -102, -70, 112, -41, 9, 434, 634, 112, -29, -48, 
126, 29, -97, -78, 112, -34, -4, 439, 639, 102, -24, -43, 
136, 39, -97, -87, 117, -29, -14, 439, 644, 92, -24, -39, 
146, 48, -97, -97, 122, -24, -19, 439, 644, 82, -24, -24, 
156, 63, -92, -109, 124, -14, -19, 439, 634, 68, -29, -19, 
156, 73, -82, -114, 119, -4, -19, 429, 619, 53, -29, -19, 
156, 82, -73, -119, 114, 4, -14, 419, 590, 29, -43, -14, 
151, 92, -58, -122, 104, 17, -29, 400, 570, 4, -48, -14, 
146, 102, -43, -124, 95, 29, -34, 380, 536, -19, -58, -19, 
146, 112, -34, -129, 90, 39, -34, 361, 502, -43, -63, -19, 
141, 117, -24, -129, 82, 46, -43, 341, 468, -63, -73, -14, 
136, 122, -14, -129, 75, 53, -43, 312, 429, -87, -82, -14, 
126, 122, -4, -124, 65, 58, -43, 287, 385, -117, -92, -14, 
117, 122, 4, -119, 56, 63, -43, 263, 326, -151, -112, -19, 
102, 112, 9, -107, 46, 61, -43, 244, 273, -170, -122, -29, 
82, 102, 19, -92, 31, 61, -34, 219, 234, -185, -131, -43, 
58, 92, 34, -75, 12, 63, -29, 190, 185, -195, -136, -53, 
43, 73, 29, -58, 7, 51, -19, 165, 141, -195, -141, -63, 
24, 58, 34, -41, -4, 46, 0, 151, 97, -195, -141, -73, 
9, 39, 29, -24, -9, 34, 9, 131, 68, -195, -141, -73, 
-4, 24, 29, -9, -17, 26, 19, 97, 34, -195, -136, -82, 
-9, 0, 9, 4, -9, 4, 24, 78, -4, -190, -131, -82, 
-34, -19, 14, 26, -24, -2, 29, 63, -34, -185, -126, -87, 
-39, -34, 4, 36, -21, -14, 39, 53, -48, -175, -126, -92, 
-48, -43, 4, 46, -26, -19, 39, 34, -63, -170, -126, -92, 
-63, -48, 14, 56, -39, -17, 39, 19, -82, -161, -122, -97, 
-78, -53, 24, 65, -51, -14, 39, 9, -97, -156, -122, -97, 
-82, -63, 19, 73, -51, -21, 39, 0, -107, -151, -107, -102, 
-82, -63, 19, 73, -51, -21, 39, -9, -117, -146, -107, -107, 
-87, -73, 14, 80, -51, -29, 39, -19, -131, -141, -107, -107, 
-87, -78, 9, 82, -48, -34, 39, -24, -136, -131, -107, -107, 
-87, -82, 4, 85, -46, -39, 39, -34, -136, -131, -102, -107, 
-87, -82, 4, 85, -46, -39, 39, -34, -136, -126, -102, -107, 
-92, -82, 9, 87, -51, -36, 43, -34, -141, -126, -97, -102, 
-92, -78, 14, 85, -53, -31, 48, -34, -141, -126, -97, -102, 
-87, -78, 9, 82, -48, -34, 48, -34, -136, -122, -92, -102, 
-82, -78, 4, 80, -43, -36, 48, -34, -131, -112, -87, -102, 
-78, -78, 0, 78, -39, -39, 43, -29, -122, -112, -82, -102, 
-78, -78, 0, 78, -39, -39, 39, -19, -117, -107, -82, -102, 
-82, -78, 4, 80, -43, -36, 39, -14, -117, -107, -82, -102, 
-87, -82, 4, 85, -46, -39, 39, -9, -112, -102, -82, -102, 
-82, -82, 0, 82, -41, -41, 43, -4, -107, -102, -82, -102, 
-82, -82, 0, 82, -41, -41, 48, 0, -97, -97, -82, -102, 
-78, -82, -4, 80, -36, -43, 48, 9, -92, -97, -82, -102, 
-73, -82, -9, 78, -31, -46, 48, 14, -92, -97, -82, -102, 
-73, -82, -9, 78, -31, -46, 48, 14, -92, -97, -82, -102, 
-73, -87, -14, 80, -29, -51, 48, 19, -97, -97, -82, -102, 
-78, -87, -9, 82, -34, -48, 48, 24, -97, -97, -82, -107, 
-82, -92, -9, 87, -36, -51, 43, 24, -92, -97, -82, -107, 
-78, -87, -9, 82, -34, -48, 43, 29, -92, -92, -82, -102, 
-78, -87, -9, 82, -34, -48, 43, 29, -92, -87, -82, -102, 
-73, -87, -14, 80, -29, -51, 43, 29, -87, -92, -82, -107, 
-68, -87, -19, 78, -24, -53, 43, 29, -87, -92, -87, -107, 
-73, -92, -19, 82, -26, -56, 43, 29, -87, -97, -87, -112, 
-73, -92, -19, 82, -26, -56, 43, 29, -92, -102, -87, -117, 
-73, -97, -24, 85, -24, -61, 43, 29, -92, -102, -92, -117, 
-73, -102, -29, 87, -21, -65, 43, 29, -92, -102, -92, -117, 
-73, -102, -29, 87, -21, -65, 39, 29, -92, -107, -97, -122, 
-73, -102, -29, 87, -21, -65, 39, 29, -97, -102, -97, -122, 
-73, -102, -29, 87, -21, -65, 43, 29, -102, -107, -97, -126, 
-78, -102, -24, 90, -26, -63, 53, 29, -102, -107, -102, -126, 
-82, -102, -19, 92, -31, -61, 53, 24, -107, -112, -107, -126, 
-87, -107, -19, 97, -34, -63, 53, 24, -112, -112, -107, -126, 
-87, -107, -19, 97, -34, -63, 48, 24, -112, -122, -107, -131, 
-87, -107, -19, 97, -34, -63, 48, 24, -117, -122, -107, -131, 
-87, -112, -24, 100, -31, -68, 48, 24, -122, -126, -112, -131, 
-87, -117, -29, 102, -29, -73, 48, 19, -122, -126, -112, -131, 
-92, -117, -24, 104, -34, -70, 43, 14, -126, -131, -112, -126, 
-92, -117, -24, 104, -34, -70, 39, 14, -131, -136, -117, -126, 
-87, -112, -24, 100, -31, -68, 39, 9, -136, -136, -117, -126, 
-87, -112, -24, 100, -31, -68, 39, 4, -141, -141, -122, -126, 
-87, -112, -24, 100, -31, -68, 39, 0, -141, -141, -122, -126, 
-87, -117, -29, 102, -29, -73, 39, 0, -146, -146, -126, -126, 
-92, -117, -24, 104, -34, -70, 39, 0, -146, -146, -126, -126, 
-97, -117, -19, 107, -39, -68, 39, 0, -146, -146, -126, -126, 
-97, -112, -14, 104, -41, -63, 43, 4, -146, -151, -126, -126, 
-92, -107, -14, 100, -39, -61, 48, 4, -146, -156, -126, -126, 
-87, -107, -19, 97, -34, -63, 53, 9, -146, -161, -126, -126, 
-82, -97, -14, 90, -34, -56, 58, 24, -126, -146, -117, -117, 
-68, -63, 4, 65, -36, -29, 63, 43, -107, -131, -102, -102, 
-58, -39, 19, 48, -39, -9, 68, 43, -102, -122, -92, -92, 
-58, -14, 43, 36, -51, 14, 73, 58, -92, -107, -82, -82, 
-58, -4, 53, 31, -56, 24, 82, 73, -82, -102, -82, -82, 
-63, -4, 58, 34, -61, 26, 102, 87, -78, -97, -78, -82, 
-68, 14, 82, 26, -75, 48, 126, 92, -68, -87, -73, -82, 
-68, 34, 102, 17, -85, 68, 122, 87, -68, -87, -63, -68, 
-58, 43, 102, 7, -80, 73, 97, 73, -68, -87, -53, -58, 
-48, 63, 112, -7, -80, 87, 58, 4, -73, -78, -48, -48, 
-29, 73, 102, -21, -65, 87, 29, -9, -73, -78, -39, -39, 
-24, 73, 97, -24, -61, 85, 29, -9, -73, -73, -39, -39, 
-14, 73, 87, -29, -51, 80, 29, -4, -78, -68, -39, -39, 
-14, 78, 92, -31, -53, 85, 29, -4, -82, -73, -39, -39, 
-9, 63, 73, -26, -41, 68, 14, -9, -97, -82, -43, -43, 
-4, 34, 39, -14, -21, 36, -4, -9, -112, -92, -63, -53, 
-4, 24, 29, -9, -17, 26, -14, -9, -112, -97, -63, -58, 
-19, 14, 34, 2, -26, 24, -9, 0, -112, -102, -63, -63, 
-29, -19, 9, 24, -19, -4, 4, 9, -122, -112, -73, -73, 
-48, -53, -4, 51, -21, -29, 24, 24, -131, -131, -92, -92, 
-78, -82, -4, 80, -36, -43, 34, 29, -161, -156, -112, -117, 
-92, -102, -9, 97, -41, -56, 39, 29, -175, -175, -136, -136, 
-102, -122, -19, 112, -41, -70, 39, 29, -180, -185, -141, -141, 
-102, -126, -24, 114, -39, -75, 39, 19, -185, -195, -141, -146, 
-102, -126, -24, 114, -39, -75, 39, 14, -190, -200, -146, -146, 
-102, -131, -29, 117, -36, -80, 39, 19, -195, -204, -151, -146, 
-102, -136, -34, 119, -34, -85, 39, 19, -195, -204, -161, -151, 
-112, -136, -24, 124, -43, -80, 39, 19, -200, -209, -161, -151, 
-117, -141, -24, 129, -46, -82, 39, 19, -200, -209, -165, -156, 
-117, -146, -29, 131, -43, -87, 34, 24, -200, -209, -165, -156, 
-122, -146, -24, 134, -48, -85, 29, 24, -204, -214, -165, -156, 
-122, -156, -34, 139, -43, -95, 34, 24, -200, -214, -170, -156, 
-126, -161, -34, 143, -46, -97, 34, 29, -195, -214, -170, -156, 
-126, -161, -34, 143, -46, -97, 34, 29, -195, -214, -170, -156, 
-126, -161, -34, 143, -46, -97, 39, 29, -195, -219, -170, -161, 
-126, -151, -24, 139, -51, -87, 34, 14, -214, -219, -165, -151, 
-126, -165, -39, 146, -43, -102, 39, 24, -214, -224, -180, -161, 
-131, -209, -78, 170, -26, -143, 58, 122, -185, -234, -214, -200, 
-131, -273, -141, 202, 4, -207, 112, 307, -58, -244, -253, -253, 
-141, -302, -161, 222, 9, -231, 185, 463, 122, -224, -287, -302, 
-73, -287, -214, 180, 70, -251, 224, 649, 385, -146, -283, -312, 
107, -185, -292, 39, 200, -239, 209, 863, 844, 29, -195, -258, 
351, -14, -366, -168, 358, -190, 112, 971, 1298, 302, 14, -92, 
575, 146, -429, -361, 502, -141, 53, 858, 1478, 556, 263, 112, 
727, 414, -312, -570, 519, 51, -24, 488, 1317, 854, 595, 419, 
878, 917, 39, -897, 419, 478, -307, -468, 629, 1205, 1127, 936, 
951, 1571, 619, -1261, 165, 1095, -717, -1693, -122, 1620, 1747, 1537, 
858, 2318, 1459, -1588, -300, 1888, -1171, -3035, -1073, 2034, 2435, 2225, 
756, 2576, 1820, -1666, -531, 2198, -1410, -3611, -1693, 2381, 2903, 2630, 
610, 2347, 1737, -1478, -563, 2042, -1278, -3596, -1878, 2752, 3196, 2723, 
370, 1810, 1439, -1090, -534, 1625, -951, -3074, -1922, 2420, 2796, 2337, 
-14, 956, 971, -470, -492, 963, -683, -2093, -1859, 966, 1176, 1122, 
-190, 268, 458, -39, -324, 363, -483, -1332, -1698, 19, 170, 302, 
-190, -58, 131, 124, -161, 36, -361, -961, -1371, -151, -24, 39, 
-185, -146, 39, 165, -112, -53, -336, -780, -1107, -204, -82, -48, 
-141, -87, 53, 114, -97, -17, -312, -649, -795, -175, -82, -63, 
-87, -63, 24, 75, -56, -19, -170, -287, -453, -131, -82, -68, 
-78, -63, 14, 70, -46, -24, -43, 14, -200, -73, -78, -73, 
-78, -68, 9, 73, -43, -29, -4, 87, -112, -43, -73, -82, 
-82, -92, -9, 87, -36, -51, 19, 107, -87, -63, -92, -107, 
-87, -112, -24, 100, -31, -68, 29, 136, -53, -97, -126, -136, 
-92, -117, -24, 104, -34, -70, 43, 165, -39, -112, -136, -141, 
-92, -117, -24, 104, -34, -70, 58, 180, -19, -117, -136, -141, 
-92, -122, -29, 107, -31, -75, 63, 185, 4, -117, -136, -156, 
-87, -126, -39, 107, -24, -82, 68, 195, 29, -117, -151, -156, 
-82, -122, -39, 102, -21, -80, 73, 200, 39, -122, -156, -156, 
-82, -117, -34, 100, -24, -75, 73, 204, 53, -122, -156, -156, 
-78, -112, -34, 95, -21, -73, 73, 214, 73, -112, -156, -156, 
-73, -112, -39, 92, -17, -75, 73, 219, 87, -97, -156, -156, 
-68, -112, -43, 90, -12, -78, 73, 229, 97, -97, -156, -156, 
-63, -107, -43, 85, -9, -75, 73, 234, 107, -92, -156, -156, 
-63, -107, -43, 85, -9, -75, 73, 234, 122, -92, -151, -156, 
-58, -102, -43, 80, -7, -73, 78, 234, 141, -87, -146, -151, 
-48, -97, -48, 73, 0, -73, 78, 239, 156, -87, -146, -151, 
-43, -97, -53, 70, 4, -75, 73, 248, 165, -78, -146, -146, 
-39, -92, -53, 65, 7, -73, 73, 253, 180, -68, -136, -146, 
-34, -92, -58, 63, 12, -75, 73, 253, 195, -58, -136, -141, 
-34, -82, -48, 58, 7, -65, 73, 258, 214, -53, -131, -141, 
-29, -73, -43, 51, 7, -58, 73, 263, 224, -48, -131, -136, 
-29, -68, -39, 48, 4, -53, 73, 263, 239, -43, -126, -136, 
-19, -63, -43, 41, 12, -53, 73, 268, 253, -34, -122, -136, 
-9, -63, -53, 36, 21, -58, 68, 273, 278, -24, -122, -131, 
-9, -63, -53, 36, 21, -58, 68, 283, 292, -14, -112, -126, 
0, -63, -63, 31, 31, -63, 63, 287, 317, -9, -107, -122, 
9, -58, -68, 24, 39, -63, 63, 297, 341, 4, -102, -117, 
14, -43, -58, 14, 36, -51, 63, 302, 375, 14, -97, -117, 
24, -39, -63, 7, 43, -51, 58, 317, 395, 24, -87, -112, 
29, -29, -58, 0, 43, -43, 53, 331, 419, 34, -82, -102, 
39, -29, -68, -4, 53, -48, 53, 346, 448, 48, -78, -97, 
48, -19, -68, -14, 58, -43, 48, 356, 483, 58, -73, -92, 
58, -9, -68, -24, 63, -39, 48, 380, 507, 68, -68, -87, 
68, 0, -68, -34, 68, -34, 39, 395, 531, 73, -58, -82, 
78, 9, -68, -43, 73, -29, 39, 414, 561, 78, -48, -78, 
87, 24, -63, -56, 75, -19, 39, 434, 585, 87, -43, -73, 
102, 34, -68, -68, 85, -17, 39, 448, 605, 92, -39, -63, 
112, 48, -63, -80, 87, -7, 29, 463, 619, 97, -39, -58, 
117, 58, -58, -87, 87, 0, 19, 468, 629, 92, -34, -53, 
126, 68, -58, -97, 92, 4, 9, 473, 634, 87, -34, -43, 
131, 78, -53, -104, 92, 12, 0, 478, 634, 82, -34, -29, 
141, 92, -48, -117, 95, 21, 0, 483, 624, 68, -34, -29, 
146, 102, -43, -124, 95, 29, -4, 478, 614, 53, -29, -29, 
146, 112, -34, -129, 90, 39, -4, 468, 595, 29, -43, -24, 
146, 122, -24, -134, 85, 48, -19, 448, 580, 9, -48, -19, 
146, 131, -14, -139, 80, 58, -24, 429, 551, -9, -58, -19, 
146, 141, -4, -143, 75, 68, -24, 409, 527, -34, -63, -19, 
146, 151, 4, -148, 70, 78, -34, 390, 497, -48, -68, -14, 
146, 161, 14, -153, 65, 87, -34, 361, 458, -68, -73, -14, 
136, 165, 29, -151, 53, 97, -34, 331, 409, -97, -82, -14, 
126, 170, 43, -148, 41, 107, -34, 302, 356, -126, -97, -19, 
107, 161, 53, -134, 26, 107, -39, 283, 312, -146, -107, -24, 
87, 151, 63, -119, 12, 107, -34, 258, 273, -165, -122, -29, 
68, 141, 73, -104, -2, 107, -29, 229, 219, -180, -126, -34, 
53, 122, 68, -87, -7, 95, -19, 200, 170, -185, -131, -43, 
34, 107, 73, -70, -19, 90, 0, 180, 126, -185, -131, -58, 
14, 87, 73, -51, -29, 80, 4, 161, 92, -185, -131, -63, 
-4, 73, 78, -34, -41, 75, 9, 122, 53, -185, -126, -73, 
-9, 53, 63, -21, -36, 58, 14, 92, 14, -175, -122, -73, 
-34, 34, 68, 0, -51, 51, 19, 73, -14, -170, -117, -78, 
-39, 14, 53, 12, -46, 34, 29, 63, -34, -165, -112, -82, 
-48, 4, 53, 21, -51, 29, 34, 43, -53, -161, -107, -82, 
-58, -4, 53, 31, -56, 24, 43, 29, -73, -151, -102, -87, 
-68, -24, 43, 46, -56, 9, 48, 19, -92, -146, -102, -87, 
-73, -43, 29, 58, -51, -7, 48, 9, -107, -141, -87, -87, 
-78, -43, 34, 61, -56, -4, 43, -4, -117, -136, -87, -87, 
-87, -48, 39, 68, -63, -4, 39, -14, -126, -131, -82, -87, 
-87, -48, 39, 68, -63, -4, 39, -14, -131, -122, -78, -87, 
-87, -53, 34, 70, -61, -9, 39, -24, -136, -122, -73, -87, 
-82, -53, 29, 68, -56, -12, 39, -24, -136, -117, -78, -87, 
-82, -58, 24, 70, -53, -17, 39, -24, -141, -117, -78, -82, 
-82, -58, 24, 70, -53, -17, 39, -29, -141, -117, -78, -82, 
-82, -58, 24, 70, -53, -17, 39, -34, -141, -112, -73, -82, 
-87, -58, 29, 73, -58, -14, 34, -34, -141, -102, -68, -82, 
-87, -58, 29, 73, -58, -14, 29, -29, -131, -102, -63, -82, 
-87, -53, 34, 70, -61, -9, 29, -19, -126, -97, -63, -82, 
-87, -48, 39, 68, -63, -4, 29, -14, -126, -97, -63, -82, 
-87, -53, 34, 70, -61, -9, 34, -9, -122, -92, -63, -82, 
-82, -53, 29, 68, -56, -12, 39, -4, -122, -92, -63, -82, 
-82, -53, 29, 68, -56, -12, 39, 0, -117, -87, -63, -82, 
-82, -53, 29, 68, -56, -12, 39, 4, -112, -87, -63, -82, 
-82, -53, 29, 68, -56, -12, 39, 4, -112, -87, -63, -82, 
-82, -53, 29, 68, -56, -12, 39, 4, -107, -87, -63, -82, 
-82, -58, 24, 70, -53, -17, 39, 9, -107, -87, -63, -82, 
-82, -58, 24, 70, -53, -17, 43, 19, -107, -87, -63, -87, 
-82, -58, 24, 70, -53, -17, 43, 24, -102, -87, -63, -87, 
-78, -53, 24, 65, -51, -14, 43, 29, -102, -87, -68, -87, 
-78, -58, 19, 68, -48, -19, 43, 34, -102, -87, -73, -92, 
-78, -58, 19, 68, -48, -19, 43, 39, -97, -92, -73, -97, 
-78, -58, 19, 68, -48, -19, 43, 39, -97, -92, -78, -97, 
-82, -63, 19, 73, -51, -21, 43, 39, -97, -92, -78, -97, 
-82, -68, 14, 75, -48, -26, 48, 39, -102, -92, -78, -102, 
-82, -78, 4, 80, -43, -36, 53, 39, -102, -92, -82, -107, 
-82, -82, 0, 82, -41, -41, 53, 39, -102, -92, -78, -107, 
-82, -82, 0, 82, -41, -41, 48, 39, -102, -102, -78, -112, 
-82, -82, 0, 82, -41, -41, 48, 39, -107, -97, -78, -107, 
-82, -82, 0, 82, -41, -41, 48, 39, -112, -97, -78, -107, 
-87, -82, 4, 85, -46, -39, 53, 39, -112, -97, -82, -107, 
-87, -82, 4, 85, -46, -39, 53, 34, -117, -102, -87, -107, 
-87, -87, 0, 87, -43, -43, 53, 34, -122, -102, -92, -107, 
-87, -87, 0, 87, -43, -43, 53, 34, -122, -112, -97, -112, 
-87, -87, 0, 87, -43, -43, 58, 34, -126, -112, -97, -112, 
-87, -87, 0, 87, -43, -43, 58, 34, -131, -117, -102, -112, 
-87, -87, 0, 87, -43, -43, 58, 29, -131, -122, -102, -112, 
-92, -87, 4, 90, -48, -41, 53, 24, -136, -131, -102, -112, 
-92, -87, 4, 90, -48, -41, 43, 24, -136, -131, -97, -112, 
-92, -87, 4, 90, -48, -41, 39, 24, -146, -136, -97, -117, 
-92, -87, 4, 90, -48, -41, 39, 24, -146, -136, -97, -117, 
