I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 185, 214, -78, -122, 200, 9, -19, 0, -4, 24, 34, 
-29, 185, 214, -78, -122, 200, -9, -43, 0, -4, 14, 34, 
-34, 190, 224, -78, -129, 207, -34, -68, 0, -4, 14, 34, 
-34, 195, 229, -80, -131, 212, -48, -78, -4, -4, 19, 34, 
-34, 195, 229, -80, -131, 212, -68, -87, -14, -4, 19, 34, 
-24, 190, 214, -82, -119, 202, -87, -87, -29, -14, 14, 29, 
-19, 185, 204, -82, -112, 195, -112, -97, -43, -24, 9, 24, 
-19, 146, 165, -63, -92, 156, -112, -97, -68, -43, 0, 14, 
-19, 117, 136, -48, -78, 126, -122, -97, -97, -58, -19, 0, 
-19, 82, 102, -31, -61, 92, -126, -92, -122, -78, -39, -14, 
-19, 48, 68, -14, -43, 58, -126, -92, -141, -97, -53, -29, 
-14, 39, 53, -12, -34, 46, -126, -102, -161, -112, -68, -34, 
-14, 24, 39, -4, -26, 31, -126, -117, -180, -126, -82, -39, 
-19, 19, 39, 0, -29, 29, -131, -122, -185, -126, -87, -48, 
-24, 14, 39, 4, -31, 26, -131, -126, -190, -131, -92, -58, 
-29, 19, 48, 4, -39, 34, -126, -122, -190, -131, -87, -53, 
-34, 19, 53, 7, -43, 36, -122, -122, -190, -126, -82, -53, 
-34, 24, 58, 4, -46, 41, -122, -122, -190, -122, -78, -48, 
-34, 34, 68, 0, -51, 51, -122, -126, -190, -117, -73, -43, 
-34, 39, 73, -2, -53, 56, -122, -141, -190, -117, -63, -39, 
-34, 48, 82, -7, -58, 65, -122, -146, -190, -122, -63, -39, 
-43, 4, 48, 19, -46, 26, -78, -97, -151, -131, -117, -92, 
-73, -43, 29, 58, -51, -7, 14, 29, 9, -102, -170, -170, 
-82, -53, 29, 68, -56, -12, 68, 131, 185, -4, -146, -200, 
-39, 24, 63, 7, -51, 43, 58, 268, 331, 175, -19, -151, 
68, 204, 136, -136, -34, 170, -14, 419, 492, 439, 219, -4, 
117, 400, 283, -258, -82, 341, -97, 434, 644, 658, 448, 175, 
131, 644, 512, -387, -190, 578, -248, 214, 712, 912, 736, 414, 
87, 868, 780, -478, -346, 824, -400, -141, 663, 1151, 1044, 658, 
34, 1117, 1083, -575, -524, 1100, -536, -561, 502, 1356, 1376, 922, 
73, 1346, 1273, -710, -600, 1310, -634, -727, 292, 1483, 1659, 1180, 
131, 1546, 1415, -839, -641, 1481, -663, -775, 151, 1673, 1971, 1410, 
-73, 1551, 1625, -739, -849, 1588, -531, -1098, 0, 1556, 1878, 1381, 
-531, 1137, 1668, -302, -1100, 1403, -292, -1732, -590, 741, 1112, 976, 
-897, 517, 1415, 190, -1156, 966, -102, -2074, -1346, -341, 151, 439, 
-995, -78, 917, 536, -956, 419, 14, -1976, -1820, -1107, -527, -14, 
-907, -224, 683, 566, -795, 229, -24, -1732, -1795, -1200, -678, -170, 
-732, -112, 619, 422, -675, 253, -126, -1444, -1556, -1039, -605, -161, 
-531, -102, 429, 317, -480, 163, -136, -1107, -1288, -951, -595, -170, 
-331, -156, 175, 244, -253, 9, -97, -692, -961, -810, -570, -229, 
-156, -92, 63, 124, -109, -14, -68, -356, -624, -566, -439, -219, 
-63, 14, 78, 24, -70, 46, -53, -244, -395, -361, -283, -141, 
-63, 92, 156, -14, -109, 124, -73, -204, -234, -239, -170, -68, 
-34, 141, 175, -53, -104, 158, -102, -151, -136, -180, -126, -34, 
-29, 141, 170, -56, -100, 156, -117, -136, -102, -141, -112, -34, 
-24, 141, 165, -58, -95, 153, -131, -141, -87, -122, -92, -34, 
-9, 156, 165, -73, -87, 161, -146, -131, -87, -122, -82, -24, 
0, 170, 170, -85, -85, 170, -165, -131, -97, -122, -78, -24, 
14, 175, 161, -95, -73, 168, -175, -131, -82, -102, -78, -19, 
24, 165, 141, -95, -58, 153, -190, -122, -92, -107, -78, -24, 
39, 156, 117, -97, -39, 136, -200, -112, -97, -117, -78, -24, 
39, 131, 92, -85, -26, 112, -200, -112, -107, -126, -87, -34, 
39, 107, 68, -73, -14, 87, -200, -112, -117, -131, -97, -43, 
39, 87, 48, -63, -4, 68, -190, -107, -131, -141, -107, -48, 
43, 78, 34, -61, 4, 56, -185, -97, -146, -151, -117, -53, 
39, 68, 29, -53, 4, 48, -185, -107, -161, -161, -126, -63, 
39, 48, 9, -43, 14, 29, -185, -102, -170, -170, -131, -68, 
24, 29, 4, -26, 9, 17, -185, -117, -190, -190, -146, -82, 
24, 14, -9, -19, 17, 2, -185, -117, -204, -200, -156, -92, 
14, 4, -9, -9, 12, -2, -180, -126, -214, -219, -175, -107, 
4, -9, -14, 2, 9, -12, -175, -136, -229, -239, -195, -112, 
-4, -4, 0, 4, -2, -2, -165, -136, -224, -239, -195, -112, 
-4, -14, -9, 9, 2, -12, -156, -131, -219, -239, -190, -112, 
0, 4, 4, -2, -2, 4, -156, -122, -204, -224, -175, -107, 
0, 24, 24, -12, -12, 24, -151, -112, -190, -209, -170, -97, 
0, 39, 39, -19, -19, 39, -141, -112, -180, -195, -156, -92, 
9, 53, 43, -31, -17, 48, -136, -102, -161, -185, -141, -82, 
14, 68, 53, -41, -19, 61, -136, -92, -146, -170, -136, -73, 
14, 87, 73, -51, -29, 80, -131, -82, -126, -151, -131, -63, 
14, 92, 78, -53, -31, 85, -122, -73, -112, -146, -122, -58, 
19, 112, 92, -65, -36, 102, -117, -63, -92, -141, -112, -53, 
29, 141, 112, -85, -41, 126, -112, -39, -63, -122, -97, -43, 
39, 175, 136, -107, -48, 156, -102, -14, -24, -97, -82, -34, 
48, 190, 141, -119, -46, 165, -82, 0, 0, -82, -73, -19, 
58, 204, 146, -131, -43, 175, -68, 24, 19, -58, -58, -9, 
68, 209, 141, -139, -36, 175, -87, 43, 39, -53, -58, -9, 
73, 224, 151, -148, -39, 187, -82, 63, 68, -43, -53, -4, 
73, 229, 156, -151, -41, 192, -82, 68, 78, -34, -53, -4, 
73, 248, 175, -161, -51, 212, -82, 82, 92, -29, -48, 0, 
68, 244, 175, -156, -53, 209, -92, 68, 102, -29, -48, -4, 
58, 248, 190, -153, -65, 219, -107, 53, 107, -29, -43, -4, 
58, 248, 190, -153, -65, 219, -122, 34, 112, -34, -48, -9, 
53, 248, 195, -151, -70, 222, -131, 19, 117, -29, -53, -14, 
53, 248, 195, -151, -70, 222, -141, 19, 112, -34, -68, -24, 
63, 244, 180, -153, -58, 212, -156, 19, 112, -39, -78, -29, 
63, 239, 175, -151, -56, 207, -161, 24, 92, -53, -87, -39, 
63, 219, 156, -141, -46, 187, -175, 34, 68, -73, -97, -43, 
68, 204, 136, -136, -34, 170, -175, 53, 58, -82, -112, -58, 
73, 180, 107, -126, -17, 143, -170, 78, 39, -102, -126, -73, 
73, 165, 92, -119, -9, 129, -161, 87, 39, -112, -146, -87, 
78, 151, 73, -114, 2, 112, -151, 112, 39, -122, -151, -102, 
87, 131, 43, -109, 21, 87, -146, 131, 29, -131, -165, -112, 
102, 107, 4, -104, 48, 56, -141, 161, 19, -141, -180, -126, 
102, 87, -14, -95, 58, 36, -126, 175, 9, -156, -200, -131, 
107, 73, -34, -90, 70, 19, -117, 185, 0, -170, -209, -151, 
112, 63, -48, -87, 80, 7, -102, 195, -4, -180, -224, -161, 
117, 53, -63, -85, 90, -4, -92, 204, -9, -185, -234, -175, 
112, 39, -73, -75, 92, -17, -82, 214, -14, -195, -234, -180, 
107, 29, -78, -68, 92, -24, -63, 224, -9, -195, -234, -185, 
102, 19, -82, -61, 92, -31, -63, 224, -14, -195, -229, -180, 
102, 14, -87, -58, 95, -36, -63, 219, -9, -185, -219, -175, 
92, 14, -78, -53, 85, -31, -58, 219, -9, -170, -209, -175, 
78, 19, -58, -48, 68, -19, -48, 219, -9, -151, -195, -161, 
73, 34, -39, -53, 56, -2, -39, 195, -9, -131, -175, -141, 
63, 58, -4, -61, 34, 26, -29, 185, -4, -117, -156, -131, 
53, 82, 29, -68, 12, 56, -29, 170, 4, -97, -126, -112, 
48, 102, 53, -75, -2, 78, -19, 161, 14, -73, -97, -92, 
43, 136, 92, -90, -24, 114, -14, 141, 19, -43, -68, -63, 
39, 165, 126, -102, -43, 146, -4, 136, 39, -24, -43, -39, 
29, 195, 165, -112, -68, 180, 0, 112, 34, -14, -19, -14, 
34, 219, 185, -126, -75, 202, 4, 102, 43, 14, 0, 0, 
24, 234, 209, -129, -92, 222, 4, 97, 48, 24, 14, 4, 
29, 244, 214, -136, -92, 229, 4, 102, 58, 34, 24, 14, 
24, 244, 219, -134, -97, 231, 0, 87, 43, 34, 34, 14, 
24, 248, 224, -136, -100, 236, 0, 82, 48, 34, 39, 24, 
14, 253, 239, -134, -112, 246, -9, 53, 34, 34, 39, 24, 
4, 263, 258, -134, -126, 261, -19, 19, 34, 34, 43, 34, 
-14, 268, 283, -126, -148, 275, -39, -39, 34, 34, 43, 34, 
-29, 263, 292, -117, -161, 278, -53, -73, 24, 29, 39, 34, 
-34, 268, 302, -117, -168, 285, -73, -87, 14, 29, 34, 34, 
-39, 268, 307, -114, -173, 287, -92, -102, 9, 29, 29, 29, 
-43, 263, 307, -109, -175, 285, -117, -117, -9, 9, 29, 29, 
-43, 258, 302, -107, -173, 280, -141, -122, -24, 0, 29, 29, 
-34, 244, 278, -104, -156, 261, -156, -126, -43, -4, 19, 19, 
-29, 229, 258, -100, -143, 244, -170, -126, -63, -14, 9, 9, 
-19, 209, 229, -95, -124, 219, -170, -126, -73, -19, 4, 4, 
-14, 200, 214, -92, -114, 207, -165, -122, -87, -24, 0, 4, 
-14, 200, 214, -92, -114, 207, -161, -122, -97, -34, 0, 4, 
-4, 195, 200, -95, -102, 197, -170, -117, -102, -34, 0, 0, 
-14, 180, 195, -82, -104, 187, -170, -117, -131, -43, -14, -4, 
-19, 161, 180, -70, -100, 170, -165, -117, -161, -63, -29, -9, 
-24, 146, 170, -61, -97, 158, -151, -122, -156, -87, -34, -24, 
-29, 122, 151, -46, -90, 136, -136, -126, -175, -97, -48, -39, 
-34, 112, 146, -39, -90, 129, -126, -122, -175, -102, -53, -43, 
-39, 92, 131, -26, -85, 112, -117, -122, -175, -112, -63, -48, 
-43, 87, 131, -21, -87, 109, -112, -131, -200, -122, -73, -43, 
-53, 87, 141, -17, -97, 114, -107, -131, -200, -126, -73, -48, 
-58, 87, 146, -14, -102, 117, -107, -136, -204, -126, -78, -58, 
-63, 78, 141, -7, -102, 109, -102, -141, -209, -126, -78, -58, 
-63, 73, 136, -4, -100, 104, -102, -141, -209, -131, -78, -58, 
-63, 68, 131, -2, -97, 100, -97, -141, -209, -131, -78, -58, 
-68, 68, 136, 0, -102, 102, -97, -146, -204, -122, -73, -48, 
-73, 82, 156, -4, -114, 119, -82, -136, -200, -112, -68, -48, 
-63, 87, 151, -12, -107, 119, -73, -126, -185, -112, -63, -43, 
-58, 97, 156, -19, -107, 126, -68, -117, -175, -117, -58, -39, 
-58, 112, 170, -26, -114, 141, -68, -117, -170, -107, -53, -34, 
-58, 126, 185, -34, -122, 156, -68, -117, -165, -97, -48, -29, 
-58, 146, 204, -43, -131, 175, -68, -117, -151, -82, -34, -19, 
-53, 170, 224, -58, -139, 197, -63, -112, -126, -63, -19, -4, 
-53, 200, 253, -73, -153, 226, -58, -112, -107, -48, -4, 9, 
-48, 229, 278, -90, -163, 253, -48, -112, -87, -29, 9, 29, 
-48, 248, 297, -100, -173, 273, -39, -102, -68, -14, 24, 39, 
-48, 268, 317, -109, -183, 292, -24, -87, -43, 4, 39, 48, 
-43, 273, 317, -114, -180, 295, -19, -73, -34, 9, 43, 48, 
-39, 278, 317, -119, -178, 297, -14, -68, -24, 14, 43, 48, 
-34, 278, 312, -122, -173, 295, -14, -63, -24, 14, 43, 48, 
-29, 273, 302, -122, -165, 287, -4, -58, -19, 14, 43, 43, 
-29, 273, 302, -122, -165, 287, -4, -58, -14, 14, 43, 43, 
-29, 278, 307, -124, -168, 292, 0, -58, -9, 14, 43, 43, 
-39, 263, 302, -112, -170, 283, -14, -78, -14, 0, 34, 39, 
-48, 258, 307, -104, -178, 283, -29, -102, -24, -9, 24, 29, 
-53, 234, 287, -90, -170, 261, -48, -126, -43, -19, 9, 24, 
-53, 214, 268, -80, -161, 241, -68, -146, -63, -34, -4, 14, 
-53, 214, 268, -80, -161, 241, -87, -146, -68, -43, -9, 9, 
-53, 214, 268, -80, -161, 241, -102, -146, -68, -48, -14, 9, 
-39, 204, 244, -82, -141, 224, -117, -141, -82, -53, -19, -4, 
-19, 190, 209, -85, -114, 200, -131, -136, -92, -58, -29, -9, 
-14, 161, 175, -73, -95, 168, -141, -131, -112, -73, -39, -19, 
-9, 131, 141, -61, -75, 136, -146, -126, -136, -82, -43, -34, 
-9, 107, 117, -48, -63, 112, -146, -131, -151, -97, -53, -43, 
-9, 87, 97, -39, -53, 92, -141, -136, -165, -112, -73, -53, 
-19, 68, 87, -24, -53, 78, -141, -136, -180, -126, -82, -63, 
-24, 48, 73, -12, -48, 61, -136, -136, -190, -141, -87, -73, 
-34, 39, 73, -2, -53, 56, -126, -136, -200, -146, -97, -82, 
-39, 29, 68, 4, -53, 48, -117, -136, -209, -151, -107, -92, 
-48, 24, 73, 12, -61, 48, -112, -146, -209, -151, -107, -92, 
-58, 9, 68, 24, -63, 39, -102, -146, -209, -156, -107, -92, 
-58, 9, 68, 24, -63, 39, -107, -141, -209, -151, -117, -97, 
-58, 9, 68, 24, -63, 39, -107, -131, -209, -146, -117, -97, 
-58, 19, 78, 19, -68, 48, -107, -126, -200, -136, -102, -87, 
-53, 34, 87, 9, -70, 61, -107, -122, -190, -126, -92, -78, 
-48, 39, 87, 4, -68, 63, -102, -126, -190, -126, -87, -68, 
-43, 48, 92, -2, -68, 70, -107, -126, -185, -122, -82, -58, 
-39, 53, 92, -7, -65, 73, -112, -126, -175, -117, -82, -58, 
-34, 58, 92, -12, -63, 75, -112, -122, -170, -112, -78, -53, 
-34, 58, 92, -12, -63, 75, -107, -117, -170, -107, -73, -53, 
-34, 63, 97, -14, -65, 80, -102, -112, -170, -107, -73, -53, 
-34, 73, 107, -19, -70, 90, -102, -112, -170, -107, -73, -58, 
-29, 58, 87, -14, -58, 73, -102, -107, -170, -107, -73, -63, 
-24, 48, 73, -12, -48, 61, -73, -68, -117, -102, -92, -87, 
-24, 4, 29, 9, -26, 17, -4, 19, -24, -92, -141, -161, 
-29, 19, 48, 4, -39, 34, 43, 165, 151, 19, -102, -175, 
-14, 82, 97, -34, -56, 90, 39, 268, 322, 190, 9, -126, 
39, 214, 175, -126, -68, 195, 0, 346, 463, 385, 185, -19, 
126, 429, 302, -278, -87, 366, -82, 395, 610, 649, 463, 175, 
122, 634, 512, -378, -195, 573, -165, 263, 697, 883, 712, 375, 
87, 893, 805, -490, -358, 849, -307, -68, 688, 1137, 1010, 629, 
78, 1112, 1034, -595, -478, 1073, -434, -336, 590, 1332, 1307, 873, 
68, 1346, 1278, -707, -605, 1312, -541, -629, 424, 1498, 1620, 1127, 
-24, 1439, 1464, -707, -744, 1451, -527, -902, 175, 1434, 1654, 1220, 
-117, 1488, 1605, -685, -861, 1546, -458, -1093, -19, 1400, 1673, 1259, 
-356, 1312, 1668, -478, -1012, 1490, -317, -1356, -312, 990, 1337, 1088, 
-780, 722, 1503, 29, -1141, 1112, -73, -1854, -980, -9, 419, 561, 
-980, 258, 1239, 361, -1110, 749, 4, -2030, -1473, -712, -239, 146, 
-946, -126, 819, 536, -883, 346, 0, -1830, -1698, -1117, -634, -151, 
-819, -239, 580, 529, -700, 170, -58, -1561, -1610, -1171, -741, -263, 
-624, -156, 468, 390, -546, 156, -165, -1259, -1361, -1000, -634, -248, 
-434, -151, 283, 292, -358, 65, -175, -946, -1098, -863, -590, -248, 
-253, -175, 78, 214, -165, -48, -141, -590, -780, -683, -531, -268, 
-131, -112, 19, 122, -75, -46, -126, -346, -527, -497, -409, -248, 
-73, -4, 68, 39, -70, 31, -122, -263, -366, -341, -263, -170, 
-53, 48, 102, 2, -78, 75, -141, -204, -244, -229, -175, -112, 
0, 73, 73, -36, -36, 73, -161, -141, -175, -185, -161, -92, 
0, 73, 73, -36, -36, 73, -165, -126, -156, -165, -151, -92, 
-4, 73, 78, -34, -41, 75, -165, -136, -156, -161, -131, -92, 
9, 68, 58, -39, -24, 63, -165, -122, -165, -165, -126, -82, 
9, 63, 53, -36, -21, 58, -180, -122, -175, -170, -126, -82, 
9, 58, 48, -34, -19, 53, -180, -122, -165, -161, -131, -82, 
4, 48, 43, -26, -19, 46, -180, -122, -180, -165, -131, -87, 
9, 43, 34, -26, -12, 39, -180, -122, -185, -170, -131, -82, 
9, 39, 29, -24, -9, 34, -180, -122, -195, -175, -136, -82, 
9, 34, 24, -21, -7, 29, -180, -126, -195, -175, -141, -82, 
9, 29, 19, -19, -4, 24, -175, -126, -195, -180, -146, -82, 
14, 39, 24, -26, -4, 31, -175, -122, -200, -185, -146, -82, 
14, 39, 24, -26, -4, 31, -175, -126, -204, -190, -146, -87, 
14, 24, 9, -19, 2, 17, -175, -117, -200, -190, -141, -87, 
9, 29, 19, -19, -4, 24, -175, -122, -200, -190, -141, -87, 
19, 43, 24, -31, -2, 34, -175, -112, -200, -185, -141, -87, 
14, 48, 34, -31, -9, 41, -170, -112, -200, -190, -146, -92, 
14, 58, 43, -36, -14, 51, -165, -107, -200, -190, -146, -82, 
14, 63, 48, -39, -17, 56, -161, -107, -195, -190, -146, -82, 
24, 48, 24, -36, 0, 36, -156, -97, -185, -185, -141, -82, 
29, 53, 24, -41, 2, 39, -156, -92, -175, -180, -141, -87, 
29, 53, 24, -41, 2, 39, -151, -92, -170, -180, -151, -87, 
19, 53, 34, -36, -7, 43, -146, -92, -170, -175, -151, -92, 
24, 48, 24, -36, 0, 36, -146, -78, -161, -175, -151, -92, 
29, 43, 14, -36, 7, 29, -146, -73, -161, -175, -151, -92, 
24, 48, 24, -36, 0, 36, -141, -68, -146, -170, -151, -92, 
19, 48, 29, -34, -4, 39, -131, -63, -136, -170, -151, -92, 
19, 68, 48, -43, -14, 58, -122, -63, -126, -165, -146, -92, 
24, 73, 48, -48, -12, 61, -117, -58, -122, -161, -141, -92, 
24, 87, 63, -56, -19, 75, -102, -53, -97, -156, -141, -92, 
19, 102, 82, -61, -31, 92, -92, -53, -78, -156, -141, -87, 
19, 122, 102, -70, -41, 112, -78, -39, -68, -136, -131, -82, 
24, 136, 112, -80, -43, 124, -82, -24, -43, -122, -126, -78, 
24, 161, 136, -92, -56, 148, -73, 14, 4, -92, -107, -63, 
24, 180, 156, -102, -65, 168, -63, 48, 39, -68, -92, -53, 
43, 224, 180, -134, -68, 202, -63, 87, 68, -43, -78, -43, 
68, 248, 180, -158, -56, 214, -58, 122, 102, -19, -68, -39, 
73, 258, 185, -165, -56, 222, -58, 141, 136, -14, -53, -24, 
82, 263, 180, -173, -48, 222, -58, 156, 165, -4, -43, -14, 
82, 268, 185, -175, -51, 226, -53, 165, 180, 9, -39, -9, 
82, 287, 204, -185, -61, 246, -53, 165, 190, 9, -39, -9, 
92, 292, 200, -192, -53, 246, -58, 156, 200, 9, -39, -9, 
92, 297, 204, -195, -56, 251, -58, 161, 204, 14, -39, -14, 
92, 307, 214, -200, -61, 261, -73, 161, 204, 14, -39, -9, 
102, 307, 204, -204, -51, 256, -78, 161, 219, 14, -48, -14, 
112, 287, 175, -200, -31, 231, -102, 170, 209, 0, -58, -24, 
117, 278, 161, -197, -21, 219, -122, 165, 200, -4, -73, -29, 
126, 258, 131, -192, -2, 195, -131, 185, 180, -19, -82, -43, 
136, 244, 107, -190, 14, 175, -151, 200, 161, -34, -92, -53, 
151, 224, 73, -187, 39, 148, -156, 229, 146, -48, -97, -58, 
151, 209, 58, -180, 46, 134, -151, 248, 131, -63, -112, -58, 
156, 190, 34, -173, 61, 112, -146, 258, 122, -73, -117, -78, 
165, 165, 0, -165, 82, 82, -136, 273, 107, -87, -126, -82, 
165, 161, -4, -163, 85, 78, -131, 283, 97, -87, -126, -87, 
161, 156, -4, -158, 82, 75, -131, 287, 87, -87, -126, -87, 
161, 151, -9, -156, 85, 70, -122, 297, 92, -82, -126, -87, 
156, 146, -9, -151, 82, 68, -122, 297, 87, -87, -122, -82, 
156, 146, -9, -151, 82, 68, -122, 287, 87, -78, -112, -78, 
151, 141, -9, -146, 80, 65, -122, 278, 78, -68, -102, -78, 
136, 122, -14, -129, 75, 53, -112, 268, 63, -68, -97, -73, 
122, 107, -14, -114, 68, 46, -107, 229, 39, -73, -97, -68, 
107, 112, 4, -109, 51, 58, -97, 204, 19, -73, -92, -68, 
87, 102, 14, -95, 36, 58, -102, 165, -9, -78, -82, -63, 
63, 97, 34, -80, 14, 65, -92, 131, -34, -82, -82, -63, 
39, 87, 48, -63, -4, 68, -87, 87, -68, -92, -82, -58, 
24, 63, 39, -43, -7, 51, -87, 68, -87, -117, -82, -58, 
0, 58, 58, -29, -29, 58, -82, 29, -122, -131, -82, -58, 
-14, 53, 68, -19, -41, 61, -78, 4, -131, -117, -87, -63, 
-43, 48, 92, -2, -68, 70, -73, -14, -146, -122, -87, -68, 
-48, 48, 97, 0, -73, 73, -68, -24, -151, -122, -82, -63, 
-63, 48, 112, 7, -87, 80, -63, -53, -170, -131, -78, -63, 
-73, 53, 126, 9, -100, 90, -58, -63, -161, -136, -73, -48, 
-82, 58, 141, 12, -112, 100, -58, -73, -165, -131, -68, -43, 
-87, 68, 156, 9, -122, 112, -53, -87, -170, -131, -63, -34, 
-92, 82, 175, 4, -134, 129, -48, -102, -170, -126, -58, -34, 
-97, 87, 185, 4, -141, 136, -43, -102, -170, -122, -53, -29, 
-102, 92, 195, 4, -148, 143, -43, -107, -170, -117, -48, -19, 
-102, 107, 209, -2, -156, 158, -39, -102, -165, -107, -39, -14, 
-102, 117, 219, -7, -161, 168, -34, -102, -161, -107, -29, -9, 
-97, 122, 219, -12, -158, 170, -14, -87, -141, -102, -24, -4, 
-92, 131, 224, -19, -158, 178, 4, -78, -122, -92, -19, 0, 
-82, 146, 229, -31, -156, 187, 9, -63, -107, -78, -4, 4, 
-68, 165, 234, -48, -151, 200, 14, -53, -87, -63, 9, 9, 
-63, 190, 253, -63, -158, 222, 24, -34, -63, -43, 14, 24, 
-53, 200, 253, -73, -153, 226, 29, -14, -48, -34, 19, 34, 
-34, 229, 263, -97, -148, 246, 24, 4, -19, -14, 39, 43, 
-24, 258, 283, -117, -153, 270, 34, 19, 0, 4, 53, 58, 
-19, 258, 278, -119, -148, 268, 29, 19, -9, 0, 53, 63, 
-19, 268, 287, -124, -153, 278, 19, 9, 9, -9, 58, 63, 
-29, 268, 297, -119, -163, 283, 14, -29, 9, -9, 53, 63, 
-39, 278, 317, -119, -178, 297, 4, -58, 9, -9, 53, 63, 
-39, 273, 312, -117, -175, 292, -9, -68, 4, -9, 53, 58, 
-39, 273, 312, -117, -175, 292, -34, -87, -14, -19, 48, 53, 
-39, 273, 312, -117, -175, 292, -34, -87, -14, -19, 48, 53, 
