I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -43, 107, 97, -129, 31, 629, 1024, 492, 385, 200, 9, 
-156, -53, 102, 104, -129, 24, 644, 1034, 512, 409, 214, 0, 
-170, -48, 122, 109, -146, 36, 653, 1058, 527, 419, 219, 9, 
-175, -48, 126, 112, -151, 39, 668, 1073, 536, 429, 234, 14, 
-180, -48, 131, 114, -156, 41, 673, 1098, 546, 439, 239, 14, 
-175, -34, 141, 104, -158, 53, 678, 1102, 551, 448, 229, 19, 
-175, -34, 141, 104, -158, 53, 688, 1127, 570, 458, 234, 19, 
-175, -34, 141, 104, -158, 53, 697, 1141, 580, 468, 244, 14, 
-175, -24, 151, 100, -163, 63, 707, 1156, 595, 478, 253, 14, 
-180, -19, 161, 100, -170, 70, 727, 1180, 605, 488, 253, 34, 
-185, -19, 165, 102, -175, 73, 736, 1205, 624, 497, 258, 39, 
-185, -19, 165, 102, -175, 73, 746, 1220, 639, 512, 263, 39, 
-190, -19, 170, 104, -180, 75, 756, 1239, 644, 522, 278, 39, 
-200, -29, 170, 114, -185, 70, 775, 1259, 653, 531, 292, 39, 
-209, -24, 185, 117, -197, 80, 785, 1278, 668, 541, 302, 43, 
-214, -19, 195, 117, -204, 87, 800, 1298, 683, 551, 302, 43, 
-214, -14, 200, 114, -207, 92, 810, 1312, 697, 561, 302, 43, 
-219, -14, 204, 117, -212, 95, 814, 1327, 702, 566, 317, 53, 
-224, -14, 209, 119, -217, 97, 829, 1351, 717, 575, 326, 53, 
-229, -14, 214, 122, -222, 100, 844, 1366, 736, 585, 336, 58, 
-234, -14, 219, 124, -226, 102, 854, 1385, 751, 595, 336, 58, 
-239, -4, 234, 122, -236, 114, 858, 1400, 761, 605, 341, 53, 
-239, -4, 234, 122, -236, 114, 873, 1415, 775, 614, 346, 58, 
-244, 0, 244, 122, -244, 122, 873, 1434, 790, 624, 351, 58, 
-248, 0, 248, 124, -248, 124, 888, 1439, 805, 634, 361, 58, 
-244, 0, 244, 122, -244, 122, 907, 1459, 810, 634, 361, 58, 
-248, 0, 248, 124, -248, 124, 912, 1468, 824, 644, 366, 53, 
-248, 0, 248, 124, -248, 124, 917, 1478, 834, 653, 370, 53, 
-253, 4, 258, 124, -256, 131, 927, 1498, 844, 658, 375, 53, 
-263, -4, 258, 134, -261, 126, 936, 1503, 849, 668, 375, 68, 
-263, -4, 258, 134, -261, 126, 946, 1517, 858, 678, 385, 68, 
-268, -4, 263, 136, -265, 129, 946, 1517, 868, 688, 385, 68, 
-268, -4, 263, 136, -265, 129, 946, 1522, 878, 697, 385, 73, 
-283, 4, 287, 139, -285, 146, 956, 1527, 888, 707, 400, 73, 
-287, 4, 292, 141, -290, 148, 966, 1542, 897, 717, 405, 82, 
-287, 4, 292, 141, -290, 148, 971, 1542, 907, 722, 409, 82, 
-287, 4, 292, 141, -290, 148, 976, 1542, 912, 732, 414, 82, 
-278, 14, 292, 131, -285, 153, 971, 1532, 922, 722, 409, 73, 
-278, 14, 292, 131, -285, 153, 976, 1532, 927, 727, 409, 78, 
-278, 14, 292, 131, -285, 153, 976, 1527, 936, 727, 414, 78, 
-278, 19, 297, 129, -287, 158, 971, 1522, 936, 741, 419, 78, 
-273, 9, 283, 131, -278, 146, 956, 1512, 932, 732, 409, 78, 
-273, 9, 283, 131, -278, 146, 956, 1498, 932, 736, 414, 82, 
-273, 19, 292, 126, -283, 156, 951, 1488, 932, 736, 419, 82, 
-273, 19, 292, 126, -283, 156, 946, 1473, 932, 736, 419, 87, 
-253, 29, 283, 112, -268, 156, 922, 1459, 927, 736, 419, 92, 
-244, 39, 283, 102, -263, 161, 907, 1439, 922, 736, 419, 92, 
-239, 43, 283, 97, -261, 163, 897, 1420, 922, 736, 424, 97, 
-234, 48, 283, 92, -258, 165, 888, 1405, 912, 732, 424, 102, 
-229, 53, 283, 87, -256, 168, 878, 1381, 912, 732, 424, 102, 
-219, 53, 273, 82, -246, 163, 854, 1356, 902, 727, 424, 102, 
-214, 58, 273, 78, -244, 165, 839, 1332, 893, 717, 419, 107, 
-209, 58, 268, 75, -239, 163, 819, 1302, 883, 717, 419, 107, 
-200, 63, 263, 68, -231, 163, 790, 1273, 858, 707, 429, 117, 
-190, 68, 258, 61, -224, 163, 771, 1239, 844, 707, 419, 122, 
-175, 78, 253, 48, -214, 165, 751, 1205, 834, 692, 419, 122, 
-165, 82, 248, 41, -207, 165, 727, 1166, 814, 683, 419, 131, 
-151, 82, 234, 34, -192, 158, 702, 1141, 800, 678, 409, 136, 
-146, 92, 239, 26, -192, 165, 683, 1107, 785, 668, 409, 141, 
-136, 97, 234, 19, -185, 165, 653, 1068, 766, 658, 400, 146, 
-122, 102, 224, 9, -173, 163, 624, 1029, 746, 644, 400, 146, 
-112, 117, 229, -2, -170, 173, 600, 990, 727, 634, 395, 136, 
-102, 117, 219, -7, -161, 168, 580, 956, 707, 619, 390, 146, 
-97, 122, 219, -12, -158, 170, 546, 912, 683, 610, 385, 151, 
-87, 131, 219, -21, -153, 175, 517, 873, 663, 590, 380, 151, 
-78, 126, 204, -24, -141, 165, 488, 829, 639, 580, 366, 151, 
-63, 136, 200, -36, -131, 168, 458, 790, 614, 566, 366, 156, 
-58, 136, 195, -39, -126, 165, 434, 746, 590, 546, 356, 156, 
-58, 141, 200, -41, -129, 170, 409, 707, 566, 531, 346, 151, 
-48, 141, 190, -46, -119, 165, 390, 668, 536, 502, 326, 151, 
-34, 146, 180, -56, -107, 163, 361, 629, 512, 483, 317, 151, 
-19, 151, 170, -65, -95, 161, 331, 590, 488, 468, 307, 151, 
-4, 151, 156, -73, -80, 153, 312, 556, 463, 444, 297, 146, 
-9, 151, 161, -70, -85, 156, 283, 522, 434, 424, 283, 146, 
4, 151, 146, -78, -70, 148, 258, 483, 414, 405, 273, 136, 
4, 141, 136, -73, -65, 139, 234, 448, 385, 390, 263, 131, 
4, 141, 136, -73, -65, 139, 214, 419, 366, 370, 248, 131, 
4, 131, 126, -68, -61, 129, 200, 395, 341, 351, 239, 117, 
9, 131, 122, -70, -56, 126, 185, 361, 317, 336, 219, 107, 
19, 126, 107, -73, -43, 117, 165, 326, 292, 317, 209, 102, 
19, 112, 92, -65, -36, 102, 161, 307, 273, 297, 200, 92, 
9, 117, 107, -63, -48, 112, 146, 287, 258, 292, 190, 102, 
4, 117, 112, -61, -53, 114, 136, 268, 244, 278, 180, 97, 
4, 107, 102, -56, -48, 104, 122, 244, 234, 258, 170, 92, 
14, 107, 92, -61, -39, 100, 112, 229, 219, 244, 161, 82, 
14, 87, 73, -51, -29, 80, 97, 214, 200, 224, 151, 78, 
9, 82, 73, -46, -31, 78, 82, 195, 185, 209, 141, 68, 
4, 78, 73, -41, -34, 75, 78, 180, 170, 195, 136, 63, 
4, 73, 68, -39, -31, 70, 78, 165, 156, 185, 122, 58, 
9, 78, 68, -43, -29, 73, 78, 165, 146, 190, 122, 48, 
9, 73, 63, -41, -26, 68, 68, 146, 136, 180, 112, 43, 
9, 68, 58, -39, -24, 63, 68, 136, 126, 175, 112, 43, 
9, 68, 58, -39, -24, 63, 63, 131, 122, 165, 107, 39, 
9, 58, 48, -34, -19, 53, 58, 117, 107, 146, 87, 34, 
0, 53, 53, -26, -26, 53, 58, 102, 102, 136, 78, 29, 
0, 48, 48, -24, -24, 48, 53, 97, 92, 131, 73, 29, 
-9, 48, 58, -19, -34, 53, 48, 92, 87, 122, 73, 24, 
-14, 39, 53, -12, -34, 46, 34, 87, 73, 112, 63, 19, 
-14, 34, 48, -9, -31, 41, 34, 82, 63, 102, 58, 14, 
-9, 34, 43, -12, -26, 39, 34, 78, 58, 102, 58, 14, 
-4, 34, 39, -14, -21, 36, 34, 78, 58, 102, 53, 14, 
-4, 43, 48, -19, -26, 46, 43, 73, 68, 102, 53, 4, 
-14, 39, 53, -12, -34, 46, 39, 73, 63, 97, 48, 0, 
-14, 29, 43, -7, -29, 36, 34, 68, 58, 92, 43, 0, 
-19, 29, 48, -4, -34, 39, 34, 68, 58, 87, 43, 0, 
-29, 29, 58, 0, -43, 43, 39, 73, 58, 87, 43, 9, 
-29, 24, 53, 2, -41, 39, 39, 73, 58, 87, 43, 4, 
-29, 24, 53, 2, -41, 39, 43, 73, 58, 92, 48, 4, 
-34, 24, 58, 4, -46, 41, 43, 73, 58, 92, 48, 4, 
-24, 24, 48, 0, -36, 36, 34, 82, 58, 92, 48, 9, 
-19, 24, 43, -2, -31, 34, 34, 78, 58, 92, 48, 4, 
-19, 24, 43, -2, -31, 34, 39, 78, 58, 97, 53, 4, 
-19, 24, 43, -2, -31, 34, 43, 73, 58, 97, 53, 4, 
-19, 9, 29, 4, -24, 19, 34, 73, 48, 92, 53, 4, 
-19, 9, 29, 4, -24, 19, 34, 73, 48, 92, 48, 4, 
-19, 14, 34, 2, -26, 24, 34, 73, 48, 97, 48, 4, 
-24, 14, 39, 4, -31, 26, 34, 73, 48, 97, 48, 4, 
-34, 14, 48, 9, -41, 31, 43, 73, 63, 92, 43, 0, 
-34, 14, 48, 9, -41, 31, 43, 78, 63, 92, 43, 0, 
-34, 19, 53, 7, -43, 36, 39, 78, 58, 92, 43, 0, 
-39, 19, 58, 9, -48, 39, 34, 78, 58, 92, 43, 0, 
-34, 29, 63, 2, -48, 46, 43, 73, 58, 97, 48, -4, 
-34, 24, 58, 4, -46, 41, 43, 73, 58, 97, 48, -4, 
-34, 24, 58, 4, -46, 41, 48, 73, 63, 97, 48, -4, 
-34, 24, 58, 4, -46, 41, 48, 73, 63, 97, 48, -4, 
-39, 24, 63, 7, -51, 43, 39, 73, 53, 97, 48, 4, 
-39, 24, 63, 7, -51, 43, 39, 73, 53, 97, 48, 4, 
-39, 24, 63, 7, -51, 43, 39, 73, 53, 97, 48, 0, 
-39, 24, 63, 7, -51, 43, 39, 78, 53, 97, 48, 0, 
-39, 19, 58, 9, -48, 39, 39, 78, 63, 107, 48, -9, 
-39, 19, 58, 9, -48, 39, 39, 78, 63, 107, 48, -9, 
-39, 19, 58, 9, -48, 39, 39, 78, 63, 107, 48, -9, 
-39, 19, 58, 9, -48, 39, 39, 78, 63, 107, 48, -9, 
-29, 19, 48, 4, -39, 34, 39, 68, 53, 97, 39, -9, 
-29, 19, 48, 4, -39, 34, 39, 68, 53, 97, 39, -9, 
-29, 19, 48, 4, -39, 34, 39, 68, 53, 102, 39, -9, 
-29, 19, 48, 4, -39, 34, 39, 68, 53, 102, 39, -9, 
-19, 29, 48, -4, -34, 39, 29, 68, 53, 102, 39, -19, 
-24, 29, 53, -2, -39, 41, 29, 68, 53, 107, 39, -14, 
-24, 29, 53, -2, -39, 41, 34, 68, 53, 107, 39, -14, 
-24, 29, 53, -2, -39, 41, 34, 68, 58, 107, 39, -14, 
-24, 29, 53, -2, -39, 41, 43, 68, 68, 107, 53, -4, 
-24, 29, 53, -2, -39, 41, 43, 68, 68, 112, 53, -4, 
-24, 29, 53, -2, -39, 41, 43, 68, 68, 112, 53, -4, 
-24, 29, 53, -2, -39, 41, 43, 68, 68, 112, 53, -4, 
-34, 29, 63, 2, -48, 46, 43, 68, 68, 102, 53, -14, 
-34, 29, 63, 2, -48, 46, 43, 68, 68, 102, 53, -14, 
-34, 29, 63, 2, -48, 46, 43, 63, 73, 102, 53, -14, 
-34, 29, 63, 2, -48, 46, 43, 63, 73, 102, 53, -14, 
-34, 29, 63, 2, -48, 46, 43, 73, 73, 107, 53, -4, 
-34, 29, 63, 2, -48, 46, 43, 73, 73, 107, 53, -4, 
-34, 29, 63, 2, -48, 46, 43, 73, 73, 107, 53, 0, 
-34, 29, 63, 2, -48, 46, 43, 73, 73, 107, 53, 0, 
-34, 29, 63, 2, -48, 46, 43, 68, 73, 107, 48, -4, 
-34, 29, 63, 2, -48, 46, 43, 68, 73, 107, 48, -4, 
-34, 29, 63, 2, -48, 46, 43, 68, 73, 107, 48, -4, 
-34, 29, 63, 2, -48, 46, 43, 63, 73, 107, 53, 0, 
-43, 39, 82, 2, -63, 61, 53, 73, 73, 107, 48, -9, 
-48, 39, 87, 4, -68, 63, 53, 73, 78, 112, 53, -4, 
-48, 39, 87, 4, -68, 63, 53, 73, 78, 112, 53, -4, 
-48, 39, 87, 4, -68, 63, 53, 73, 73, 112, 53, -4, 
-43, 29, 73, 7, -58, 51, 43, 63, 73, 102, 58, -4, 
-43, 29, 73, 7, -58, 51, 43, 63, 73, 102, 58, -4, 
-39, 29, 68, 4, -53, 48, 43, 63, 73, 102, 58, 0, 
-39, 29, 68, 4, -53, 48, 43, 63, 73, 102, 58, 0, 
-48, 29, 78, 9, -63, 53, 34, 73, 73, 112, 58, 9, 
-48, 29, 78, 9, -63, 53, 34, 73, 73, 112, 58, 4, 
-48, 29, 78, 9, -63, 53, 34, 73, 73, 107, 58, 4, 
-48, 29, 78, 9, -63, 53, 34, 73, 73, 107, 58, 4, 
-39, 29, 68, 4, -53, 48, 34, 73, 73, 107, 58, 4, 
-39, 29, 68, 4, -53, 48, 34, 68, 73, 107, 58, 4, 
-39, 29, 68, 4, -53, 48, 34, 68, 73, 107, 58, 4, 
-39, 29, 68, 4, -53, 48, 34, 68, 73, 107, 58, 4, 
-48, 29, 78, 9, -63, 53, 43, 68, 63, 107, 48, -4, 
-48, 29, 78, 9, -63, 53, 43, 68, 63, 107, 48, -4, 
-48, 29, 78, 9, -63, 53, 43, 68, 63, 107, 48, -4, 
-48, 29, 78, 9, -63, 53, 43, 68, 63, 107, 48, -4, 
-48, 19, 68, 14, -58, 43, 43, 58, 63, 97, 48, -4, 
-48, 24, 73, 12, -61, 48, 39, 53, 68, 97, 48, -4, 
-48, 24, 73, 12, -61, 48, 39, 53, 73, 97, 48, -4, 
-48, 24, 73, 12, -61, 48, 39, 53, 73, 97, 43, -4, 
-58, 34, 92, 12, -75, 63, 39, 53, 63, 97, 43, -9, 
-53, 34, 87, 9, -70, 61, 39, 53, 68, 97, 43, -9, 
-53, 34, 87, 9, -70, 61, 34, 48, 68, 97, 43, -9, 
-53, 29, 82, 12, -68, 56, 34, 48, 68, 97, 43, -9, 
-53, 29, 82, 12, -68, 56, 34, 58, 68, 97, 43, -9, 
-53, 24, 78, 14, -65, 51, 34, 53, 68, 97, 39, -9, 
-53, 24, 78, 14, -65, 51, 34, 53, 68, 92, 39, -14, 
-53, 24, 78, 14, -65, 51, 34, 53, 63, 92, 39, -14, 
-58, 29, 87, 14, -73, 58, 34, 53, 63, 92, 39, -4, 
-58, 29, 87, 14, -73, 58, 39, 53, 63, 92, 43, 0, 
-53, 29, 82, 12, -68, 56, 39, 53, 68, 92, 43, 0, 
-53, 24, 78, 14, -65, 51, 39, 53, 68, 92, 43, 0, 
-53, 24, 78, 14, -65, 51, 39, 43, 58, 92, 29, -14, 
-53, 24, 78, 14, -65, 51, 39, 43, 58, 92, 29, -14, 
-53, 24, 78, 14, -65, 51, 39, 43, 58, 92, 29, -14, 
-53, 29, 82, 12, -68, 56, 39, 43, 58, 92, 29, -14, 
-53, 29, 82, 12, -68, 56, 39, 43, 53, 87, 39, -14, 
-48, 29, 78, 9, -63, 53, 39, 43, 48, 87, 34, -14, 
-48, 29, 78, 9, -63, 53, 39, 43, 43, 87, 34, -14, 
-53, 29, 82, 12, -68, 56, 39, 43, 43, 87, 34, -14, 
-43, 24, 68, 9, -56, 46, 34, 34, 53, 78, 34, -24, 
-43, 24, 68, 9, -56, 46, 34, 34, 53, 78, 34, -24, 
-43, 29, 73, 7, -58, 51, 39, 34, 53, 78, 34, -24, 
-43, 29, 73, 7, -58, 51, 39, 34, 53, 78, 29, -24, 
-53, 39, 92, 7, -73, 65, 34, 43, 53, 87, 29, -24, 
-53, 39, 92, 7, -73, 65, 34, 43, 53, 87, 29, -29, 
-53, 29, 82, 12, -68, 56, 34, 39, 48, 78, 29, -29, 
-53, 29, 82, 12, -68, 56, 34, 39, 48, 78, 29, -24, 
-43, 24, 68, 9, -56, 46, 24, 34, 53, 78, 29, -24, 
-43, 24, 68, 9, -56, 46, 24, 29, 53, 78, 29, -24, 
-43, 19, 63, 12, -53, 41, 24, 29, 53, 78, 29, -24, 
-43, 19, 63, 12, -53, 41, 24, 29, 43, 78, 24, -24, 
-53, 9, 63, 21, -58, 36, 24, 39, 39, 68, 29, -24, 
-53, 9, 63, 21, -58, 36, 19, 39, 39, 73, 29, -24, 
-53, 9, 63, 21, -58, 36, 19, 39, 39, 73, 34, -24, 
-53, 14, 68, 19, -61, 41, 19, 34, 43, 73, 34, -24, 
-53, 14, 68, 19, -61, 41, 29, 34, 43, 73, 24, -24, 
-53, 9, 63, 21, -58, 36, 29, 39, 48, 73, 24, -24, 
-58, 9, 68, 24, -63, 39, 29, 39, 48, 73, 24, -24, 
-58, 9, 68, 24, -63, 39, 29, 39, 48, 73, 24, -24, 
-58, 9, 68, 24, -63, 39, 19, 34, 43, 63, 24, -24, 
-53, 9, 63, 21, -58, 36, 19, 29, 43, 63, 24, -24, 
-53, 9, 63, 21, -58, 36, 19, 29, 39, 63, 19, -24, 
-58, 9, 68, 24, -63, 39, 19, 34, 39, 63, 19, -29, 
-58, 9, 68, 24, -63, 39, 19, 24, 39, 63, 9, -29, 
-53, 9, 63, 21, -58, 36, 19, 24, 39, 63, 9, -29, 
-53, 9, 63, 21, -58, 36, 19, 24, 43, 63, 9, -29, 
-53, 14, 68, 19, -61, 41, 19, 24, 43, 68, 14, -29, 
-53, 14, 68, 19, -61, 41, 14, 24, 43, 58, 14, -29, 
-53, 9, 63, 21, -58, 36, 14, 24, 34, 58, 14, -29, 
-53, 9, 63, 21, -58, 36, 14, 19, 34, 53, 9, -39, 
-53, 9, 63, 21, -58, 36, 14, 19, 34, 53, 9, -39, 
-53, 19, 73, 17, -63, 46, 14, 29, 34, 58, 9, -34, 
-53, 19, 73, 17, -63, 46, 19, 29, 34, 58, 9, -29, 
-53, 19, 73, 17, -63, 46, 24, 29, 39, 58, 9, -29, 
-53, 19, 73, 17, -63, 46, 29, 29, 39, 58, 9, -29, 
-53, 19, 73, 17, -63, 46, 19, 29, 39, 48, 9, -29, 
-58, 19, 78, 19, -68, 48, 19, 29, 39, 48, 14, -29, 
-58, 14, 73, 21, -65, 43, 19, 29, 39, 53, 14, -29, 
-58, 14, 73, 21, -65, 43, 19, 34, 39, 53, 14, -29, 
-58, 14, 73, 21, -65, 43, 19, 24, 39, 58, 4, -29, 
-58, 19, 78, 19, -68, 48, 19, 24, 39, 58, 4, -29, 
-63, 19, 82, 21, -73, 51, 19, 24, 43, 53, 4, -29, 
-63, 19, 82, 21, -73, 51, 19, 24, 43, 48, 4, -29, 
-68, 19, 87, 24, -78, 53, 9, 19, 34, 58, 4, -29, 
-68, 19, 87, 24, -78, 53, 9, 19, 29, 58, 0, -34, 
-73, 14, 87, 29, -80, 51, 14, 19, 29, 48, 0, -34, 
-73, 14, 87, 29, -80, 51, 14, 24, 29, 48, 0, -29, 
-68, 14, 82, 26, -75, 48, 24, 24, 34, 48, 0, -29, 
-58, 14, 73, 21, -65, 43, 19, 19, 34, 53, 0, -29, 
-53, 14, 68, 19, -61, 41, 19, 19, 34, 53, 0, -29, 
-48, 19, 68, 14, -58, 43, 24, 19, 39, 48, 0, -34, 
-43, 19, 63, 12, -53, 41, 24, 34, 43, 58, 9, -29, 
-48, 19, 68, 14, -58, 43, 29, 39, 39, 58, 9, -29, 
-58, 19, 78, 19, -68, 48, 19, 34, 29, 48, 0, -39, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 48, 0, -39, 
-58, 19, 78, 19, -68, 48, 19, 24, 29, 48, 0, -39, 
-58, 19, 78, 19, -68, 48, 19, 19, 29, 48, 0, -39, 
-48, 19, 68, 14, -58, 43, 9, 19, 29, 48, -9, -39, 
-48, 19, 68, 14, -58, 43, 9, 19, 29, 48, -9, -39, 
-48, 19, 68, 14, -58, 43, 9, 19, 29, 48, -9, -39, 
-48, 19, 68, 14, -58, 43, 9, 19, 29, 48, -9, -39, 
-58, 19, 78, 19, -68, 48, 9, 19, 29, 48, 0, -39, 
-58, 19, 78, 19, -68, 48, 9, 19, 29, 48, 0, -39, 
-58, 19, 78, 19, -68, 48, 9, 19, 29, 48, 0, -39, 
-58, 19, 78, 19, -68, 48, 9, 19, 29, 48, 0, -39, 
-68, 19, 87, 24, -78, 53, 9, 19, 19, 48, -9, -39, 
-68, 19, 87, 24, -78, 53, 9, 19, 19, 48, -9, -39, 
-68, 19, 87, 24, -78, 53, 9, 19, 19, 48, -9, -39, 
-68, 19, 87, 24, -78, 53, 9, 19, 19, 48, -9, -39, 
-63, 19, 82, 21, -73, 51, 19, 19, 29, 48, -9, -39, 
-58, 19, 78, 19, -68, 48, 19, 19, 29, 48, -9, -39, 
-53, 19, 73, 17, -63, 46, 19, 19, 29, 48, -9, -39, 
-48, 19, 68, 14, -58, 43, 19, 19, 29, 48, -9, -39, 
-48, 19, 68, 14, -58, 43, 9, 19, 29, 39, -9, -39, 
-48, 19, 68, 14, -58, 43, 9, 19, 29, 39, -9, -39, 
-48, 19, 68, 14, -58, 43, 9, 19, 29, 39, -9, -39, 
-48, 19, 68, 14, -58, 43, 9, 19, 29, 39, -9, -39, 
-58, 19, 78, 19, -68, 48, 9, 19, 19, 39, -9, -39, 
-58, 19, 78, 19, -68, 48, 9, 19, 19, 39, -9, -39, 
-58, 19, 78, 19, -68, 48, 9, 19, 19, 39, -9, -39, 
-58, 19, 78, 19, -68, 48, 9, 19, 19, 39, -9, -39, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 39, -9, -29, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 39, -9, -29, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 39, -9, -29, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 39, -9, -29, 
-58, 19, 78, 19, -68, 48, 9, 29, 19, 29, -19, -34, 
-58, 19, 78, 19, -68, 48, 9, 29, 19, 29, -19, -39, 
-58, 19, 78, 19, -68, 48, 9, 29, 19, 29, -19, -43, 
-58, 19, 78, 19, -68, 48, 9, 29, 19, 29, -19, -48, 
-48, 29, 78, 9, -63, 53, 9, 29, 29, 29, -9, -48, 
-48, 29, 78, 9, -63, 53, 9, 29, 29, 29, -9, -48, 
-48, 29, 78, 9, -63, 53, 9, 29, 29, 29, -9, -48, 
-48, 29, 78, 9, -63, 53, 9, 29, 29, 29, -9, -48, 
-58, 29, 87, 14, -73, 58, 9, 29, 29, 39, -9, -48, 
-58, 29, 87, 14, -73, 58, 9, 29, 29, 39, -9, -48, 
-58, 29, 87, 14, -73, 58, 9, 29, 29, 39, -9, -48, 
-58, 29, 87, 14, -73, 58, 9, 29, 29, 39, -9, -48, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 39, -9, -39, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 39, -9, -39, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 39, -9, -39, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 39, -9, -39, 
-58, 9, 68, 24, -63, 39, 19, 29, 29, 29, -19, -48, 
-58, 9, 68, 24, -63, 39, 19, 29, 29, 29, -19, -48, 
-58, 9, 68, 24, -63, 39, 19, 29, 29, 29, -19, -48, 
-58, 9, 68, 24, -63, 39, 19, 29, 29, 29, -19, -48, 
-48, 19, 68, 14, -58, 43, 29, 39, 29, 39, -19, -48, 
-48, 19, 68, 14, -58, 43, 29, 39, 29, 39, -19, -48, 
-48, 19, 68, 14, -58, 43, 29, 39, 29, 39, -19, -48, 
-48, 19, 68, 14, -58, 43, 29, 39, 29, 39, -19, -48, 
-58, 9, 68, 24, -63, 39, 29, 39, 29, 39, -19, -48, 
-58, 9, 68, 24, -63, 39, 29, 39, 29, 39, -19, -48, 
-58, 9, 68, 24, -63, 39, 29, 39, 29, 39, -19, -48, 
-58, 9, 68, 24, -63, 39, 29, 39, 29, 39, -19, -48, 
-58, 19, 78, 19, -68, 48, 19, 39, 29, 29, -9, -39, 
-58, 19, 78, 19, -68, 48, 19, 39, 29, 29, -9, -39, 
-58, 19, 78, 19, -68, 48, 19, 39, 29, 29, -9, -39, 
-58, 19, 78, 19, -68, 48, 19, 39, 29, 29, -9, -39, 
-48, 19, 68, 14, -58, 43, 9, 29, 29, 29, -19, -48, 
-48, 19, 68, 14, -58, 43, 9, 29, 29, 29, -19, -48, 
-48, 19, 68, 14, -58, 43, 9, 29, 29, 29, -19, -48, 
-48, 19, 68, 14, -58, 43, 9, 29, 29, 29, -19, -48, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 29, -19, -39, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 29, -19, -39, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 29, -19, -39, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 29, -19, -39, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 39, -19, -39, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 39, -19, -39, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 39, -19, -39, 
-58, 19, 78, 19, -68, 48, 19, 29, 29, 39, -19, -39, 
-58, 29, 87, 14, -73, 58, 19, 29, 39, 39, -9, -39, 
-58, 29, 87, 14, -73, 58, 19, 29, 39, 39, -9, -39, 
-58, 29, 87, 14, -73, 58, 19, 29, 39, 39, -9, -39, 
-58, 29, 87, 14, -73, 58, 19, 29, 39, 39, -9, -39, 
-53, 43, 97, 4, -75, 70, 29, 43, 43, 43, -4, -34, 
-48, 48, 97, 0, -73, 73, 29, 48, 48, 48, 0, -29, 
-43, 53, 97, -4, -70, 75, 29, 53, 53, 53, 4, -24, 
-39, 58, 97, -9, -68, 78, 29, 58, 58, 58, 9, -19, 
-34, 68, 102, -17, -68, 85, 34, 63, 63, 63, 19, -14, 
-29, 68, 97, -19, -63, 82, 39, 68, 68, 68, 19, -9, 
-24, 68, 92, -21, -58, 80, 43, 73, 73, 73, 19, -4, 
-19, 68, 87, -24, -53, 78, 48, 78, 78, 78, 19, 0, 
-9, 82, 92, -36, -51, 87, 48, 87, 82, 78, 29, 0, 
-9, 87, 97, -39, -53, 92, 48, 87, 87, 78, 29, 0, 
-9, 92, 102, -41, -56, 97, 48, 87, 92, 78, 24, 0, 
-9, 97, 107, -43, -58, 102, 48, 87, 92, 73, 24, 0, 
-19, 82, 102, -31, -61, 92, 48, 87, 87, 82, 34, 4, 
-19, 82, 102, -31, -61, 92, 48, 87, 87, 82, 29, 4, 
-14, 78, 92, -31, -53, 85, 43, 87, 87, 82, 29, 0, 
-14, 78, 92, -31, -53, 85, 34, 87, 87, 82, 29, 0, 
-9, 78, 87, -34, -48, 82, 34, 92, 87, 82, 19, -4, 
-4, 78, 82, -36, -43, 80, 24, 92, 87, 82, 24, -4, 
4, 87, 82, -46, -39, 85, 19, 87, 87, 82, 24, -4, 
4, 87, 82, -46, -39, 85, 9, 73, 82, 82, 29, 0, 
14, 92, 78, -53, -31, 85, 0, 63, 92, 82, 39, 9, 
19, 92, 73, -56, -26, 82, -9, 43, 82, 78, 34, 9, 
19, 97, 78, -58, -29, 87, -19, 34, 78, 73, 29, 4, 
14, 97, 82, -56, -34, 90, -29, 24, 68, 63, 24, 4, 
14, 82, 68, -48, -26, 75, -39, 14, 48, 48, 4, -14, 
9, 78, 68, -43, -29, 73, -39, 4, 39, 39, -4, -24, 
9, 68, 58, -39, -24, 63, -34, 0, 39, 34, -9, -24, 
4, 63, 58, -34, -26, 61, -29, -4, 39, 34, -9, -24, 
4, 68, 63, -36, -29, 65, -29, -14, 39, 34, -4, -24, 
9, 68, 58, -39, -24, 63, -29, -14, 39, 34, -4, -29, 
9, 73, 63, -41, -26, 68, -29, -14, 39, 34, -4, -29, 
