I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 0, -29, -14, 29, -14, -4, 24, 19, 29, 24, 14, 
29, 0, -29, -14, 29, -14, -4, 24, 19, 29, 24, 14, 
29, 0, -29, -14, 29, -14, 0, 24, 19, 29, 24, 14, 
24, -4, -29, -9, 26, -17, 0, 24, 19, 29, 24, 9, 
14, 4, -9, -9, 12, -2, 0, 19, 29, 39, 29, 19, 
14, 4, -9, -9, 12, -2, 0, 14, 29, 34, 29, 19, 
14, 0, -14, -7, 14, -7, 0, 14, 29, 34, 29, 19, 
19, 0, -19, -9, 19, -9, 0, 14, 29, 34, 29, 19, 
29, 4, -24, -17, 26, -9, 0, 19, 19, 29, 29, 19, 
24, 4, -19, -14, 21, -7, 0, 19, 19, 29, 29, 19, 
19, 0, -19, -9, 19, -9, 0, 19, 24, 29, 29, 19, 
19, 0, -19, -9, 19, -9, 0, 19, 24, 29, 29, 19, 
14, -4, -19, -4, 17, -12, 0, 19, 19, 29, 29, 19, 
9, -4, -14, -2, 12, -9, 0, 19, 19, 29, 29, 19, 
4, -4, -9, 0, 7, -7, 0, 19, 24, 29, 29, 14, 
0, -4, -4, 2, 2, -4, 0, 19, 24, 29, 29, 14, 
0, -4, -4, 2, 2, -4, -19, 19, 19, 29, 24, 14, 
4, -4, -9, 0, 7, -7, -19, 19, 19, 29, 24, 14, 
4, -4, -9, 0, 7, -7, -19, 19, 19, 29, 24, 14, 
9, 0, -9, -4, 9, -4, -19, 24, 19, 29, 24, 14, 
0, 9, 9, -4, -4, 9, -4, 14, 19, 29, 34, 14, 
-4, 9, 14, -2, -9, 12, 0, 14, 14, 29, 29, 19, 
-4, 9, 14, -2, -9, 12, 0, 14, 14, 24, 29, 24, 
-9, 4, 14, 2, -12, 9, -4, 14, 14, 19, 29, 24, 
0, 4, 4, -2, -2, 4, 4, 14, 14, 19, 19, 24, 
0, 4, 4, -2, -2, 4, 4, 14, 9, 19, 24, 19, 
14, 4, -9, -9, 12, -2, 4, 9, 9, 14, 24, 14, 
14, 0, -14, -7, 14, -7, 4, 9, 9, 14, 24, 14, 
24, -9, -34, -7, 29, -21, -4, 9, 9, 9, 24, 14, 
14, -9, -24, -2, 19, -17, -4, 4, 9, 9, 24, 14, 
4, -9, -14, 2, 9, -12, -4, 4, 9, 9, 24, 14, 
4, -9, -14, 2, 9, -12, -4, 4, 14, 4, 24, 14, 
9, 0, -9, -4, 9, -4, -14, 0, 4, 4, 14, 4, 
9, 0, -9, -4, 9, -4, -19, -4, 0, 4, 14, 4, 
14, 0, -14, -7, 14, -7, -19, -4, 0, 4, 14, 4, 
14, -4, -19, -4, 17, -12, -19, -9, 4, 4, 14, 4, 
0, -4, -4, 2, 2, -4, -4, 0, 14, 4, 24, 14, 
0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 19, 14, 
4, 4, 0, -4, 2, 2, 4, -9, -4, 4, 19, 14, 
4, 4, 0, -4, 2, 2, 4, -9, -4, 4, 14, 9, 
14, 4, -9, -9, 12, -2, -4, 0, -4, 4, 14, 9, 
19, 4, -14, -12, 17, -4, -4, 0, -4, -4, 14, 9, 
29, 9, -19, -19, 24, -4, -4, 0, -4, -4, 14, 14, 
39, 9, -29, -24, 34, -9, -4, 0, -4, -4, 14, 14, 
29, -4, -34, -12, 31, -19, -4, -4, -4, 9, 9, 9, 
24, -4, -29, -9, 26, -17, -4, -4, -4, 9, 9, 9, 
19, -4, -24, -7, 21, -14, -4, -4, -4, 4, 9, 14, 
14, -4, -19, -4, 17, -12, -4, -4, -4, 4, 9, 14, 
14, 4, -9, -9, 12, -2, -14, -14, 4, 9, 9, 4, 
14, 4, -9, -9, 12, -2, -14, -14, 4, 9, 9, 4, 
19, 4, -14, -12, 17, -4, -14, -14, 0, 9, 9, 4, 
19, 4, -14, -12, 17, -4, -9, -14, 0, 9, 4, 4, 
19, 4, -14, -12, 17, -4, -19, -14, -9, 0, 4, 4, 
19, 4, -14, -12, 17, -4, -19, -14, -9, 0, 9, 4, 
19, 0, -19, -9, 19, -9, -19, -9, -4, 0, 9, 4, 
19, 0, -19, -9, 19, -9, -14, -9, -4, -4, 9, 9, 
9, -9, -19, 0, 14, -14, -14, 0, -9, 4, 19, 19, 
9, -4, -14, -2, 12, -9, -14, 0, -9, 4, 19, 14, 
9, -4, -14, -2, 12, -9, -14, -4, -9, 4, 14, 14, 
14, -4, -19, -4, 17, -12, -14, -4, -9, 4, 14, 14, 
4, 0, -4, -2, 4, -2, -14, 0, 0, 4, 24, 14, 
4, 0, -4, -2, 4, -2, -9, 0, 0, 4, 24, 14, 
4, 0, -4, -2, 4, -2, -9, 0, 0, 4, 14, 9, 
0, 4, 4, -2, -2, 4, -9, -4, -4, 4, 14, 9, 
0, 4, 4, -2, -2, 4, -9, -14, -14, 4, 9, 9, 
4, 0, -4, -2, 4, -2, -4, -14, -14, 0, 9, 9, 
9, 0, -9, -4, 9, -4, -4, -14, -14, 0, 9, 9, 
14, 0, -14, -7, 14, -7, -14, -14, -14, 0, 9, 9, 
4, -9, -14, 2, 9, -12, -14, -14, -4, 0, 14, 0, 
4, -9, -14, 2, 9, -12, -14, -9, -4, 0, 14, 0, 
4, -9, -14, 2, 9, -12, -9, -9, -9, 0, 9, 0, 
4, -9, -14, 2, 9, -12, -9, -9, -9, 0, 9, 0, 
-9, -9, 0, 9, -4, -4, -9, -14, -9, 0, 4, 0, 
0, -19, -19, 9, 9, -19, -9, -14, -9, 0, 14, 0, 
-4, -19, -14, 12, 4, -17, -19, -14, -14, -9, 14, 0, 
4, -19, -24, 7, 14, -21, -14, -34, -14, -9, 9, 0, 
9, -19, -29, 4, 19, -24, -19, -39, -19, -9, 0, 0, 
4, -9, -14, 2, 9, -12, -19, -34, -19, 0, 4, 0, 
0, -9, -9, 4, 4, -9, -19, -29, -19, 0, 9, 0, 
-4, -9, -4, 7, 0, -7, -19, -24, -19, 0, 14, 0, 
-9, -9, 0, 9, -4, -4, -19, -19, -19, 0, 19, 0, 
-19, 0, 19, 9, -19, 9, -14, -4, -9, 9, 19, 9, 
-19, 0, 19, 9, -19, 9, -9, 0, -9, 9, 19, 9, 
-19, 0, 19, 9, -19, 9, -4, 4, -9, 9, 19, 9, 
-19, 0, 19, 9, -19, 9, 0, 9, -9, 9, 19, 9, 
-14, -9, 4, 12, -9, -2, -9, 0, -9, 0, 9, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, -9, 0, 9, 0, 
-4, -9, -4, 7, 0, -7, -9, 0, -9, 0, 9, 0, 
0, -9, -9, 4, 4, -9, -9, 0, -9, 0, 9, 0, 
4, -9, -14, 2, 9, -12, -24, -4, -19, -9, 0, -9, 
9, -9, -19, 0, 14, -14, -29, -9, -19, -9, 0, -9, 
14, -9, -24, -2, 19, -17, -34, -14, -19, -9, 0, -9, 
19, -9, -29, -4, 24, -19, -39, -19, -19, -9, 0, -9, 
4, 0, -4, -2, 4, -2, -24, -9, -9, -9, 9, 0, 
0, 0, 0, 0, 0, 0, -19, -9, -9, -9, 9, 0, 
-4, 0, 4, 2, -4, 2, -14, -9, -9, -9, 9, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, -9, -9, 9, 0, 
-19, 9, 29, 4, -24, 19, 0, -9, -9, 0, 19, 9, 
-19, 9, 29, 4, -24, 19, 0, -9, -9, 0, 19, 9, 
-19, 9, 29, 4, -24, 19, 0, -9, -9, 0, 19, 9, 
-19, 9, 29, 4, -24, 19, 0, -9, -9, 0, 19, 9, 
-9, 0, 9, 4, -9, 4, 0, -14, -14, -9, 14, 0, 
0, 0, 0, 0, 0, 0, 0, -19, -19, -9, 9, 0, 
9, 0, -9, -4, 9, -4, 0, -24, -24, -9, 4, 0, 
19, 0, -19, -9, 19, -9, 0, -29, -29, -9, 0, 0, 
14, -9, -24, -2, 19, -17, -9, -19, -19, -9, 9, 0, 
9, -9, -19, 0, 14, -14, -9, -19, -19, -9, 9, 0, 
4, -9, -14, 2, 9, -12, -9, -19, -19, -9, 9, 0, 
0, -9, -9, 4, 4, -9, -9, -19, -19, -9, 9, 0, 
-9, -9, 0, 9, -4, -4, -9, -9, -19, -9, 9, 0, 
-9, -9, 0, 9, -4, -4, -9, -9, -19, -9, 9, 0, 
-9, -9, 0, 9, -4, -4, -9, -9, -19, -9, 9, 0, 
-9, -9, 0, 9, -4, -4, -9, -9, -19, -9, 9, 0, 
4, -9, -14, 2, 9, -12, -9, -14, -29, -14, 0, -9, 
9, -9, -19, 0, 14, -14, -9, -19, -29, -19, 0, -9, 
14, -9, -24, -2, 19, -17, -9, -24, -29, -24, 0, -9, 
19, -9, -29, -4, 24, -19, -9, -29, -29, -29, 0, -9, 
14, 0, -14, -7, 14, -7, -19, -19, -19, -29, 0, 0, 
9, 0, -9, -4, 9, -4, -19, -19, -19, -29, 0, 0, 
4, 0, -4, -2, 4, -2, -19, -19, -19, -29, 0, 0, 
0, 0, 0, 0, 0, 0, -19, -19, -19, -29, 0, 0, 
-4, -9, -4, 7, 0, -7, -4, -14, -19, -24, 9, 0, 
-9, -9, 0, 9, -4, -4, 0, -9, -19, -19, 9, 0, 
-14, -9, 4, 12, -9, -2, 4, -4, -19, -14, 9, 0, 
-19, -9, 9, 14, -14, 0, 9, 0, -19, -9, 9, 0, 
-9, 0, 9, 4, -9, 4, -4, -4, -29, -14, 0, -9, 
0, 0, 0, 0, 0, 0, -9, -9, -29, -19, 0, -9, 
9, 0, -9, -4, 9, -4, -14, -14, -29, -24, 0, -9, 
19, 0, -19, -9, 19, -9, -19, -19, -29, -29, 0, -9, 
4, -9, -14, 2, 9, -12, -19, -9, -19, -19, 0, -9, 
0, -9, -9, 4, 4, -9, -19, -9, -19, -19, 0, -9, 
-4, -9, -4, 7, 0, -7, -19, -9, -19, -19, 0, -9, 
-9, -9, 0, 9, -4, -4, -19, -9, -19, -19, 0, -9, 
-9, -19, -9, 14, 0, -14, -19, -19, -19, -29, 0, -9, 
-9, -19, -9, 14, 0, -14, -19, -19, -19, -29, 0, -9, 
-9, -19, -9, 14, 0, -14, -19, -19, -19, -29, 0, -9, 
-9, -19, -9, 14, 0, -14, -19, -19, -19, -29, 0, -9, 
-19, -9, 9, 14, -14, 0, -19, -19, -19, -29, 0, -9, 
-19, -9, 9, 14, -14, 0, -19, -19, -19, -29, 0, -9, 
-19, -9, 9, 14, -14, 0, -19, -19, -19, -29, 0, -9, 
-19, -9, 9, 14, -14, 0, -19, -19, -19, -29, 0, -9, 
-19, 0, 19, 9, -19, 9, -4, -9, -19, -19, 9, 0, 
-19, 0, 19, 9, -19, 9, 0, -9, -19, -19, 9, 0, 
-19, 0, 19, 9, -19, 9, 4, -9, -19, -19, 9, 0, 
-19, 0, 19, 9, -19, 9, 9, -9, -19, -19, 9, 0, 
-19, -9, 9, 14, -14, 0, 9, -9, -19, -19, 0, -4, 
-19, -9, 9, 14, -14, 0, 9, -9, -19, -19, 0, -9, 
-19, -9, 9, 14, -14, 0, 9, -9, -19, -19, 0, -14, 
-19, -9, 9, 14, -14, 0, 9, -9, -19, -19, 0, -19, 
-4, -9, -4, 7, 0, -7, 4, -14, -24, -24, -9, -19, 
0, -9, -9, 4, 4, -9, 0, -19, -29, -29, -9, -19, 
4, -9, -14, 2, 9, -12, -4, -24, -34, -34, -9, -19, 
9, -9, -19, 0, 14, -14, -9, -29, -39, -39, -9, -19, 
0, -19, -19, 9, 9, -19, 0, -29, -29, -29, -9, -19, 
-9, -19, -9, 14, 0, -14, 0, -29, -29, -29, -9, -19, 
-19, -19, 0, 19, -9, -9, 0, -29, -29, -29, -9, -19, 
-29, -19, 9, 24, -19, -4, 0, -29, -29, -29, -9, -19, 
-39, -9, 29, 24, -34, 9, 9, -24, -24, -19, 0, -9, 
-39, -9, 29, 24, -34, 9, 9, -19, -19, -19, 0, -9, 
-39, -9, 29, 24, -34, 9, 9, -14, -14, -19, 0, -9, 
-39, -9, 29, 24, -34, 9, 9, -9, -9, -19, 0, -9, 
-24, -9, 14, 17, -19, 2, 9, 0, -19, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, 9, 0, -19, -19, -9, -9, 
-14, -9, 4, 12, -9, -2, 9, 0, -19, -19, -9, -9, 
-9, -9, 0, 9, -4, -4, 9, 0, -19, -19, -9, -9, 
-9, -19, -9, 14, 0, -14, 9, -9, -19, -29, 0, -9, 
-9, -19, -9, 14, 0, -14, 9, -9, -19, -29, 0, -9, 
-9, -19, -9, 14, 0, -14, 9, -9, -19, -29, 0, -9, 
-9, -19, -9, 14, 0, -14, 9, -9, -19, -29, 0, -9, 
-9, -29, -19, 19, 4, -24, 9, 0, -19, -29, 0, -9, 
-9, -29, -19, 19, 4, -24, 9, 0, -19, -29, 0, -9, 
-9, -29, -19, 19, 4, -24, 9, 0, -19, -29, 0, -9, 
-9, -29, -19, 19, 4, -24, 9, 0, -19, -29, 0, -9, 
0, -39, -39, 19, 19, -39, 24, 14, -9, -19, 0, -9, 
0, -39, -39, 19, 19, -39, 29, 19, -9, -19, 0, -9, 
0, -39, -39, 19, 19, -39, 34, 24, -9, -19, 0, -9, 
0, -39, -39, 19, 19, -39, 39, 29, -9, -19, 0, -9, 
14, -29, -43, 7, 29, -36, 39, 34, -4, -9, 0, -9, 
19, -29, -48, 4, 34, -39, 39, 39, 0, -9, 0, -9, 
24, -29, -53, 2, 39, -41, 39, 43, 4, -9, 0, -9, 
29, -29, -58, 0, 43, -43, 39, 48, 9, -9, 0, -9, 
43, -19, -63, -12, 53, -41, 53, 58, 14, 0, 4, -4, 
48, -9, -58, -19, 53, -34, 58, 58, 19, 0, 9, 0, 
53, 0, -53, -26, 53, -26, 63, 58, 24, 0, 14, 4, 
58, 9, -48, -34, 53, -19, 68, 58, 29, 0, 19, 9, 
58, 14, -43, -36, 51, -14, 87, 68, 43, 14, 24, 19, 
58, 19, -39, -39, 48, -9, 97, 78, 48, 19, 29, 19, 
73, 29, -43, -51, 58, -7, 107, 87, 58, 29, 34, 19, 
73, 43, -29, -58, 51, 7, 122, 97, 68, 34, 48, 24, 
68, 53, -14, -61, 41, 19, 112, 97, 68, 39, 48, 34, 
68, 58, -9, -63, 39, 24, 112, 97, 68, 39, 48, 34, 
78, 63, -14, -70, 46, 24, 117, 102, 78, 39, 48, 34, 
78, 63, -14, -70, 46, 24, 117, 112, 87, 48, 53, 39, 
73, 68, -4, -70, 39, 31, 131, 112, 82, 43, 53, 43, 
73, 68, -4, -70, 39, 31, 141, 117, 87, 48, 63, 43, 
73, 73, 0, -73, 36, 36, 131, 122, 97, 53, 63, 39, 
73, 73, 0, -73, 36, 36, 112, 126, 97, 58, 63, 34, 
63, 63, 0, -63, 31, 31, 97, 136, 112, 73, 68, 48, 
87, 73, -14, -80, 51, 29, 82, 136, 112, 73, 73, 53, 
87, 73, -14, -80, 51, 29, 58, 122, 102, 73, 73, 53, 
87, 73, -14, -80, 51, 29, 29, 112, 102, 73, 73, 53, 
73, 73, 0, -73, 36, 36, 4, 107, 112, 78, 78, 63, 
68, 78, 9, -73, 29, 43, -43, 87, 102, 73, 82, 68, 
63, 78, 14, -70, 24, 46, -78, 78, 102, 78, 87, 73, 
53, 78, 24, -65, 14, 51, -92, 78, 97, 78, 92, 78, 
48, 82, 34, -65, 7, 58, -82, 58, 82, 73, 82, 78, 
39, 82, 43, -61, -2, 63, -73, 53, 73, 63, 82, 73, 
24, 78, 53, -51, -14, 65, -73, 43, 63, 53, 78, 73, 
19, 68, 48, -43, -14, 58, -73, 24, 53, 48, 73, 63, 
34, 63, 29, -48, 2, 46, -73, 9, 19, 24, 53, 43, 
53, 63, 9, -58, 21, 36, -78, -4, 4, 9, 34, 34, 
68, 63, -4, -65, 36, 29, -73, -14, -4, 0, 29, 24, 
82, 63, -19, -73, 51, 21, -73, -29, -9, -4, 24, 19, 
68, 48, -19, -58, 43, 14, -68, -39, -9, -4, 24, 19, 
68, 43, -24, -56, 46, 9, -63, -34, -9, -4, 24, 19, 
68, 43, -24, -56, 46, 9, -63, -34, -9, 0, 29, 19, 
73, 43, -29, -58, 51, 7, -63, -39, -9, 0, 29, 24, 
63, 48, -14, -56, 39, 17, -63, -24, -9, 4, 43, 29, 
58, 34, -24, -46, 41, 4, -63, -24, -9, 0, 39, 34, 
53, 19, -34, -36, 43, -7, -63, -19, -4, 4, 43, 39, 
48, 14, -34, -31, 41, -9, -63, -9, 0, 4, 43, 39, 
39, 4, -34, -21, 36, -14, -63, -19, -4, -4, 39, 29, 
43, -4, -48, -19, 46, -26, -63, -19, -14, -9, 29, 19, 
43, -9, -53, -17, 48, -31, -63, -24, -24, -19, 19, 14, 
43, -14, -58, -14, 51, -36, -63, -29, -39, -24, 9, 14, 
48, -19, -68, -14, 58, -43, -63, -29, -39, -34, 0, 4, 
53, -19, -73, -17, 63, -46, -63, -24, -34, -29, 0, 4, 
63, -19, -82, -21, 73, -51, -63, -24, -34, -29, 4, 9, 
68, -14, -82, -26, 75, -48, -63, -19, -24, -14, 14, 9, 
63, 4, -58, -34, 61, -26, -58, -24, -14, -4, 34, 19, 
48, 4, -43, -26, 46, -19, -58, -24, -14, -4, 34, 19, 
48, 4, -43, -26, 46, -19, -58, -24, -14, -14, 29, 19, 
43, -4, -48, -19, 46, -26, -53, -24, -19, -19, 24, 14, 
43, -14, -58, -14, 51, -36, -29, -14, -19, -19, 19, 19, 
43, -19, -63, -12, 53, -41, -24, -14, -19, -19, 19, 19, 
43, -19, -63, -12, 53, -41, -19, -14, -19, -19, 19, 19, 
34, -24, -58, -4, 46, -41, -9, -14, -29, -29, 14, 9, 
19, -29, -48, 4, 34, -39, -14, -34, -39, -43, 9, 0, 
4, -43, -48, 19, 26, -46, -4, -34, -48, -53, 0, -19, 
-4, -43, -39, 24, 17, -41, 0, -29, -48, -63, -14, -29, 
-9, -53, -43, 31, 17, -48, 4, -24, -43, -63, -19, -39, 
-34, -63, -29, 48, -2, -46, 19, -9, -34, -58, -39, -43, 
-43, -73, -29, 58, -7, -51, 19, -4, -34, -63, -39, -48, 
-58, -73, -14, 65, -21, -43, 19, -4, -43, -73, -43, -53, 
-68, -78, -9, 73, -29, -43, 24, 0, -43, -73, -43, -53, 
-82, -78, 4, 80, -43, -36, 14, 0, -43, -68, -34, -43, 
-82, -78, 4, 80, -43, -36, 14, 4, -43, -68, -34, -43, 
-82, -78, 4, 80, -43, -36, 14, 4, -43, -68, -34, -43, 
-82, -82, 0, 82, -41, -41, 14, 4, -48, -73, -39, -43, 
-78, -73, 4, 75, -41, -34, 4, 4, -48, -73, -39, -43, 
-68, -68, 0, 68, -34, -34, 9, 4, -43, -73, -39, -43, 
-58, -68, -9, 63, -24, -39, 9, 4, -43, -68, -39, -43, 
-48, -68, -19, 58, -14, -43, 9, 4, -43, -68, -39, -43, 
-58, -78, -19, 68, -19, -48, 24, 4, -43, -63, -39, -53, 
-68, -78, -9, 73, -29, -43, 34, 4, -43, -63, -39, -53, 
-73, -78, -4, 75, -34, -41, 39, 4, -43, -63, -39, -53, 
-78, -78, 0, 78, -39, -39, 43, 4, -43, -63, -34, -53, 
-58, -82, -24, 70, -17, -53, 39, 14, -34, -73, -43, -53, 
-68, -82, -14, 75, -26, -48, 39, 9, -43, -73, -48, -58, 
-78, -82, -4, 80, -36, -43, 29, 9, -39, -73, -48, -48, 
-78, -82, -4, 80, -36, -43, 29, 19, -39, -73, -53, -58, 
-68, -82, -14, 75, -26, -48, 43, 34, -34, -73, -53, -58, 
-78, -82, -4, 80, -36, -43, 63, 68, -9, -58, -43, -43, 
-92, -73, 19, 82, -56, -26, 63, 92, 24, -43, -34, -43, 
-68, -58, 9, 63, -39, -24, 58, 136, 87, -14, -29, -34, 
-39, -39, 0, 39, -19, -19, 82, 229, 190, 39, 14, -14, 
0, -14, -14, 7, 7, -14, 107, 351, 312, 92, 48, 4, 
24, 19, -4, -21, 14, 7, 156, 507, 439, 151, 82, 19, 
63, 48, -14, -56, 39, 17, 229, 673, 561, 219, 122, 48, 
92, 87, -4, -90, 48, 41, 287, 785, 673, 273, 151, 53, 
92, 126, 34, -109, 29, 80, 312, 805, 751, 322, 175, 68, 
82, 190, 107, -136, -12, 148, 322, 785, 844, 405, 229, 92, 
63, 268, 204, -165, -70, 236, 283, 683, 834, 478, 273, 122, 
53, 341, 287, -197, -117, 314, 122, 341, 619, 502, 302, 156, 
43, 429, 385, -236, -170, 407, -107, -170, 341, 517, 341, 190, 
43, 522, 478, -283, -217, 500, -370, -766, 58, 561, 405, 234, 
63, 614, 551, -339, -244, 583, -634, -1376, -244, 614, 468, 292, 
102, 717, 614, -409, -256, 666, -878, -1952, -502, 697, 561, 366, 
136, 839, 702, -488, -283, 771, -1102, -2469, -688, 800, 678, 473, 
151, 932, 780, -541, -314, 856, -1307, -2893, -863, 863, 761, 546, 
170, 980, 810, -575, -319, 895, -1493, -3215, -1098, 888, 824, 600, 
219, 1029, 810, -624, -295, 919, -1703, -3494, -1317, 936, 902, 668, 
307, 1093, 785, -700, -239, 939, -1961, -3728, -1498, 1015, 1005, 771, 
448, 1141, 692, -795, -122, 917, -2244, -3908, -1654, 1112, 1117, 878, 
614, 1166, 551, -890, 31, 858, -2513, -4021, -1776, 1234, 1254, 1000, 
761, 1171, 409, -966, 175, 790, -2742, -4104, -1864, 1376, 1390, 1127, 
888, 1200, 312, -1044, 287, 756, -2947, -4191, -1893, 1546, 1522, 1244, 
995, 1263, 268, -1129, 363, 766, -3093, -4274, -1893, 1732, 1688, 1356, 
1107, 1346, 239, -1227, 434, 793, -3172, -4274, -1815, 1956, 1864, 1493, 
1224, 1439, 214, -1332, 505, 827, -3196, -4162, -1683, 2215, 2069, 1654, 
1322, 1507, 185, -1415, 568, 846, -3181, -4016, -1566, 2440, 2239, 1795, 
1429, 1561, 131, -1495, 649, 846, -3162, -3908, -1522, 2542, 2357, 1898, 
1493, 1561, 68, -1527, 712, 814, -3118, -3777, -1542, 2508, 2386, 1937, 
1542, 1517, -24, -1529, 783, 746, -3045, -3625, -1576, 2313, 2337, 1956, 
1527, 1429, -97, -1478, 812, 666, -2952, -3484, -1708, 1922, 2171, 1908, 
1439, 1268, -170, -1354, 805, 549, -2810, -3401, -2015, 1283, 1883, 1786, 
1259, 1054, -204, -1156, 732, 424, -2586, -3333, -2440, 536, 1512, 1600, 
1117, 810, -307, -963, 712, 251, -2332, -3157, -2688, -4, 1195, 1424, 
1078, 551, -527, -814, 802, 12, -2093, -2840, -2586, -248, 961, 1273, 
1102, 283, -819, -692, 961, -268, -1859, -2479, -2322, -341, 795, 1141, 
1127, 19, -1107, -573, 1117, -544, -1644, -2142, -2122, -429, 653, 1024, 
1151, -195, -1346, -478, 1249, -771, -1478, -1883, -1986, -492, 527, 927, 
1180, -366, -1546, -407, 1363, -956, -1342, -1693, -1883, -546, 409, 829, 
1166, -517, -1683, -324, 1424, -1100, -1229, -1542, -1800, -629, 283, 722, 
1088, -624, -1712, -231, 1400, -1168, -1088, -1371, -1703, -717, 112, 575, 
922, -639, -1561, -141, 1241, -1100, -897, -1146, -1498, -736, -14, 434, 
707, -527, -1234, -90, 971, -880, -668, -883, -1151, -585, -4, 375, 
561, -400, -961, -80, 761, -680, -488, -639, -839, -400, 68, 370, 
453, -361, -814, -46, 634, -588, -366, -478, -653, -341, 39, 312, 
370, -356, -727, -7, 549, -541, -287, -385, -570, -361, -39, 209, 
312, -336, -649, 12, 480, -492, -224, -307, -483, -356, -78, 146, 
263, -326, -590, 31, 427, -458, -161, -239, -409, -331, -97, 102, 
219, -312, -531, 46, 375, -422, -122, -180, -346, -302, -102, 73, 
151, -292, -444, 70, 297, -368, -73, -112, -273, -253, -102, 48, 
78, -283, -361, 102, 219, -322, -9, -24, -195, -224, -117, 0, 
29, -263, -292, 117, 161, -278, 58, 43, -117, -209, -131, -43, 
-29, -253, -224, 141, 97, -239, 112, 102, -53, -180, -141, -82, 
-87, -239, -151, 163, 31, -195, 161, 146, 9, -146, -151, -107, 
-107, -214, -107, 161, 0, -161, 195, 200, 48, -122, -141, -117, 
-107, -190, -82, 148, -12, -136, 195, 239, 82, -97, -126, -112, 
-107, -185, -78, 146, -14, -131, 204, 234, 97, -92, -112, -107, 
-117, -180, -63, 148, -26, -122, 209, 248, 107, -87, -112, -112, 
-112, -170, -58, 141, -26, -114, 209, 258, 107, -87, -112, -117, 
-97, -170, -73, 134, -12, -122, 209, 263, 117, -82, -112, -122, 
-97, -161, -63, 129, -17, -112, 214, 253, 122, -82, -122, -126, 
-97, -161, -63, 129, -17, -112, 219, 258, 122, -78, -122, -126, 
-102, -161, -58, 131, -21, -109, 229, 263, 126, -78, -122, -131, 
-107, -156, -48, 131, -29, -102, 234, 268, 126, -78, -122, -131, 
-97, -165, -68, 131, -14, -117, 229, 258, 117, -87, -122, -131, 
-102, -165, -63, 134, -19, -114, 229, 258, 117, -87, -122, -131, 
-102, -161, -58, 131, -21, -109, 229, 258, 122, -87, -122, -136, 
-97, -161, -63, 129, -17, -112, 229, 258, 122, -87, -122, -136, 
-102, -161, -58, 131, -21, -109, 239, 273, 136, -78, -122, -126, 
-107, -161, -53, 134, -26, -107, 239, 273, 136, -78, -122, -126, 
-112, -156, -43, 134, -34, -100, 239, 273, 141, -78, -117, -126, 
-117, -156, -39, 136, -39, -97, 244, 273, 141, -73, -117, -126, 
-112, -151, -39, 131, -36, -95, 234, 283, 141, -73, -126, -131, 
-112, -151, -39, 131, -36, -95, 234, 283, 141, -73, -126, -131, 
-112, -151, -39, 131, -36, -95, 234, 287, 141, -73, -126, -136, 
-102, -151, -48, 126, -26, -100, 234, 292, 141, -73, -131, -136, 
-102, -151, -48, 126, -26, -100, 244, 283, 141, -73, -122, -126, 
-102, -151, -48, 126, -26, -100, 244, 283, 141, -73, -122, -126, 
-102, -151, -48, 126, -26, -100, 244, 278, 141, -73, -122, -131, 
-102, -151, -48, 126, -26, -100, 239, 278, 141, -78, -126, -131, 
-107, -151, -43, 129, -31, -97, 248, 273, 141, -78, -126, -131, 
-107, -146, -39, 126, -34, -92, 248, 273, 141, -78, -126, -131, 
-112, -146, -34, 129, -39, -90, 248, 278, 146, -78, -126, -131, 
-117, -146, -29, 131, -43, -87, 248, 278, 146, -78, -126, -131, 
-117, -146, -29, 131, -43, -87, 239, 278, 146, -78, -126, -131, 
-112, -146, -34, 129, -39, -90, 239, 278, 146, -78, -126, -131, 
-112, -146, -34, 129, -39, -90, 244, 283, 146, -78, -126, -131, 
-122, -146, -24, 134, -48, -85, 244, 283, 146, -78, -126, -131, 
-126, -146, -19, 136, -53, -82, 244, 273, 151, -78, -122, -141, 
-131, -146, -14, 139, -58, -80, 248, 263, 151, -78, -122, -141, 
-131, -146, -14, 139, -58, -80, 248, 273, 151, -78, -126, -141, 
-131, -146, -14, 139, -58, -80, 253, 273, 151, -73, -126, -141, 
-117, -146, -29, 131, -43, -87, 244, 283, 151, -82, -131, -141, 
-117, -146, -29, 131, -43, -87, 244, 283, 156, -82, -131, -141, 
-107, -146, -39, 126, -34, -92, 244, 283, 156, -92, -141, -141, 
-107, -146, -39, 126, -34, -92, 239, 287, 156, -92, -141, -141, 
-117, -156, -39, 136, -39, -97, 239, 292, 156, -78, -131, -141, 
-122, -156, -34, 139, -43, -95, 239, 292, 156, -78, -131, -146, 
-122, -161, -39, 141, -41, -100, 239, 292, 156, -87, -131, -146, 
-126, -161, -34, 143, -46, -97, 239, 292, 161, -87, -131, -146, 
-112, -156, -43, 134, -34, -100, 239, 283, 151, -97, -141, -146, 
-107, -151, -43, 129, -31, -97, 244, 283, 151, -97, -141, -146, 
-102, -146, -43, 124, -29, -95, 244, 283, 151, -97, -141, -146, 
-97, -136, -39, 117, -29, -87, 244, 287, 151, -97, -141, -151, 
