I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -9, 29, 24, -34, 9, 34, -34, -4, -34, -29, -19, 
-29, -4, 24, 17, -26, 9, 29, -34, -4, -24, -29, -14, 
-29, -9, 19, 19, -24, 4, 29, -34, -9, -24, -29, -9, 
-29, -4, 24, 17, -26, 9, 39, -14, 0, -14, -14, 0, 
-29, 0, 29, 14, -29, 14, 43, -14, 4, -14, -14, -4, 
-29, 4, 34, 12, -31, 19, 43, -14, 14, -14, -14, -4, 
-24, 14, 39, 4, -31, 26, 39, -24, 19, -14, -14, -4, 
-19, 14, 34, 2, -26, 24, 34, -29, 4, -24, -14, -4, 
-19, 19, 39, 0, -29, 29, 24, -34, 4, -24, -14, 0, 
-9, 34, 43, -12, -26, 39, 9, -39, 4, -24, -9, 9, 
-4, 43, 48, -19, -26, 46, 4, -39, 4, -19, -4, 9, 
-4, 53, 58, -24, -31, 56, -9, -43, 4, -19, -14, 0, 
-4, 63, 68, -29, -36, 65, -19, -43, 0, -19, -14, 0, 
4, 68, 63, -36, -29, 65, -19, -39, 0, -19, -9, 9, 
24, 73, 48, -48, -12, 61, -24, -39, 0, -14, -4, 14, 
43, 73, 29, -58, 7, 51, -34, -48, 0, -14, -4, 4, 
43, 73, 29, -58, 7, 51, -34, -48, 0, -14, -4, 4, 
43, 58, 14, -51, 14, 36, -39, -48, -4, -19, -9, 4, 
34, 48, 14, -41, 9, 31, -39, -48, -9, -24, -14, -4, 
29, 48, 19, -39, 4, 34, -39, -48, -24, -39, -29, -4, 
29, 48, 19, -39, 4, 34, -39, -53, -29, -39, -29, -4, 
29, 48, 19, -39, 4, 34, -39, -63, -34, -43, -34, -4, 
29, 48, 19, -39, 4, 34, -39, -63, -34, -43, -34, -9, 
19, 43, 24, -31, -2, 34, -39, -63, -29, -43, -29, -9, 
9, 39, 29, -24, -9, 34, -34, -63, -29, -43, -29, -9, 
4, 34, 29, -19, -12, 31, -29, -63, -29, -43, -34, -9, 
-4, 34, 39, -14, -21, 36, -29, -58, -29, -43, -34, -9, 
0, 29, 29, -14, -14, 29, -19, -43, -19, -34, -24, -4, 
-9, 24, 34, -7, -21, 29, -14, -43, -19, -34, -24, -4, 
-9, 19, 29, -4, -19, 24, -4, -39, -14, -34, -24, -4, 
-19, 9, 29, 4, -24, 19, 0, -34, -14, -34, -24, -14, 
-34, -14, 19, 24, -26, 2, 4, -24, -9, -29, -29, -4, 
-43, -24, 19, 34, -31, -2, 9, -24, -14, -34, -29, -14, 
-58, -34, 24, 46, -41, -4, 9, -24, -19, -39, -29, -19, 
-63, -48, 14, 56, -39, -17, 14, -29, -19, -43, -24, -24, 
-53, -58, -4, 56, -24, -31, 9, -34, -29, -53, -48, -39, 
-48, -58, -9, 53, -19, -34, 4, -39, -39, -58, -58, -39, 
-48, -68, -19, 58, -14, -43, 0, -43, -43, -68, -63, -43, 
-43, -68, -24, 56, -9, -46, -4, -48, -53, -78, -73, -43, 
-39, -68, -29, 53, -4, -48, 4, -48, -53, -78, -73, -58, 
-39, -68, -29, 53, -4, -48, 4, -48, -53, -82, -78, -58, 
-34, -73, -39, 53, 2, -56, 4, -58, -53, -87, -78, -58, 
-29, -73, -43, 51, 7, -58, 4, -58, -58, -87, -78, -58, 
-34, -73, -39, 53, 2, -56, 4, -48, -48, -82, -78, -63, 
-43, -68, -24, 56, -9, -46, 4, -43, -48, -82, -78, -63, 
-53, -68, -14, 61, -19, -41, 4, -43, -48, -82, -78, -63, 
-68, -68, 0, 68, -34, -34, 4, -39, -48, -82, -78, -63, 
-68, -73, -4, 70, -31, -39, 0, -48, -58, -82, -78, -63, 
-68, -78, -9, 73, -29, -43, 0, -53, -58, -82, -78, -58, 
-63, -82, -19, 73, -21, -51, 0, -53, -58, -82, -73, -58, 
-63, -97, -34, 80, -14, -65, 0, -53, -58, -82, -73, -58, 
-53, -92, -39, 73, -7, -65, 4, -48, -48, -78, -73, -48, 
-53, -87, -34, 70, -9, -61, 9, -48, -43, -73, -68, -48, 
-63, -82, -19, 73, -21, -51, 14, -48, -43, -68, -63, -53, 
-68, -78, -9, 73, -29, -43, 19, -48, -43, -63, -58, -53, 
-78, -82, -4, 80, -36, -43, 14, -39, -43, -63, -58, -53, 
-78, -82, -4, 80, -36, -43, 14, -39, -43, -63, -58, -53, 
-82, -87, -4, 85, -39, -46, 9, -39, -43, -63, -58, -53, 
-82, -87, -4, 85, -39, -46, 9, -39, -43, -63, -58, -53, 
-63, -82, -19, 73, -21, -51, 14, -43, -53, -73, -63, -58, 
-53, -82, -29, 68, -12, -56, 14, -48, -53, -73, -63, -58, 
-48, -82, -34, 65, -7, -58, 14, -53, -53, -73, -68, -58, 
-43, -82, -39, 63, -2, -61, 14, -53, -53, -73, -73, -63, 
-53, -73, -19, 63, -17, -46, 14, -43, -53, -73, -63, -53, 
-53, -73, -19, 63, -17, -46, 14, -43, -53, -68, -63, -48, 
-53, -78, -24, 65, -14, -51, 14, -48, -53, -68, -63, -48, 
-48, -78, -29, 63, -9, -53, 14, -48, -53, -68, -63, -48, 
-68, -87, -19, 78, -24, -53, 19, -48, -43, -68, -63, -58, 
-68, -92, -24, 80, -21, -58, 19, -53, -43, -73, -63, -58, 
-68, -82, -14, 75, -26, -48, 19, -43, -39, -63, -63, -53, 
-73, -63, 9, 68, -41, -26, 19, -39, -39, -73, -63, -53, 
-97, -63, 34, 80, -65, -14, 19, -48, -43, -82, -78, -58, 
-112, -43, 68, 78, -90, 12, 29, -58, -39, -73, -78, -58, 
-112, -34, 78, 73, -95, 21, 43, -58, -29, -73, -78, -48, 
-102, -14, 87, 58, -95, 36, 58, -58, -29, -73, -78, -53, 
-102, -14, 87, 58, -95, 36, 63, -48, -29, -73, -78, -53, 
-122, -24, 97, 73, -109, 36, 92, -24, -9, -73, -73, -53, 
-131, -48, 82, 90, -107, 17, 122, 0, 9, -58, -63, -43, 
-112, -48, 63, 80, -87, 7, 146, 34, 58, -14, -34, -34, 
-78, -58, 19, 68, -48, -19, 156, 92, 107, 34, 29, 4, 
-24, -58, -34, 41, 4, -46, 146, 146, 161, 117, 97, 58, 
73, -19, -92, -26, 82, -56, 102, 200, 219, 219, 200, 141, 
209, 43, -165, -126, 187, -61, 63, 278, 307, 351, 322, 244, 
375, 122, -253, -248, 314, -65, 24, 361, 414, 502, 463, 351, 
527, 204, -322, -366, 424, -58, -39, 429, 507, 658, 614, 463, 
649, 297, -351, -473, 500, -26, -122, 439, 575, 790, 741, 580, 
780, 409, -370, -595, 575, 19, -224, 424, 624, 927, 878, 697, 
907, 527, -380, -717, 644, 73, -317, 439, 702, 1083, 1034, 829, 
1010, 614, -395, -812, 702, 109, -414, 444, 756, 1205, 1171, 936, 
1054, 585, -468, -819, 761, 58, -458, 463, 756, 1244, 1210, 961, 
1083, 453, -629, -768, 856, -87, -429, 507, 722, 1215, 1166, 907, 
1068, 331, -736, -700, 902, -202, -380, 551, 707, 1166, 1093, 814, 
985, 253, -732, -619, 858, -239, -346, 536, 692, 1117, 1034, 746, 
849, 204, -644, -527, 746, -219, -326, 478, 673, 1054, 966, 692, 
697, 161, -536, -429, 617, -187, -302, 405, 619, 951, 854, 605, 
507, 117, -390, -312, 448, -136, -248, 283, 507, 780, 683, 483, 
273, 58, -214, -165, 244, -78, -190, 131, 346, 536, 448, 307, 
78, -43, -122, -17, 100, -82, -146, -4, 131, 258, 200, 117, 
-53, -141, -87, 97, 17, -114, -122, -117, -73, -9, -19, -34, 
-117, -180, -63, 148, -26, -122, -107, -180, -219, -180, -151, -126, 
-136, -180, -43, 158, -46, -112, -87, -200, -268, -239, -190, -146, 
-117, -175, -58, 146, -29, -117, -78, -161, -234, -195, -170, -131, 
-97, -161, -63, 129, -17, -112, -53, -117, -170, -141, -126, -107, 
-68, -126, -58, 97, -4, -92, -19, -73, -126, -117, -102, -73, 
-34, -87, -53, 61, 9, -70, 0, -43, -92, -87, -73, -48, 
-39, -97, -58, 68, 9, -78, 9, -19, -68, -68, -58, -53, 
-58, -117, -58, 87, 0, -87, 19, -9, -58, -63, -58, -53, 
-58, -107, -48, 82, -4, -78, 29, -9, -39, -58, -48, -48, 
-48, -97, -48, 73, 0, -73, 24, -14, -34, -58, -48, -48, 
-43, -92, -48, 68, 2, -70, 19, -24, -34, -63, -48, -48, 
-43, -92, -48, 68, 2, -70, 19, -29, -39, -63, -48, -48, 
-53, -92, -39, 73, -7, -65, 19, -34, -48, -73, -63, -48, 
-53, -92, -39, 73, -7, -65, 19, -39, -53, -73, -68, -48, 
-53, -87, -34, 70, -9, -61, 19, -39, -53, -73, -68, -48, 
-53, -82, -29, 68, -12, -56, 24, -39, -53, -73, -68, -53, 
-58, -73, -14, 65, -21, -43, 34, -29, -43, -73, -58, -43, 
-58, -73, -14, 65, -21, -43, 34, -29, -43, -73, -58, -43, 
-58, -73, -14, 65, -21, -43, 34, -34, -43, -73, -58, -43, 
-63, -73, -9, 68, -26, -41, 34, -34, -43, -73, -58, -43, 
-53, -82, -29, 68, -12, -56, 24, -43, -53, -87, -63, -48, 
-53, -87, -34, 70, -9, -61, 24, -43, -53, -87, -68, -53, 
-58, -87, -29, 73, -14, -58, 24, -43, -53, -87, -78, -58, 
-58, -87, -29, 73, -14, -58, 24, -43, -53, -87, -82, -63, 
-63, -82, -19, 73, -21, -51, 24, -43, -53, -87, -73, -53, 
-63, -82, -19, 73, -21, -51, 29, -43, -53, -87, -73, -53, 
-68, -82, -14, 75, -26, -48, 29, -43, -48, -87, -73, -53, 
-68, -82, -14, 75, -26, -48, 29, -43, -48, -87, -73, -53, 
-73, -73, 0, 73, -36, -36, 29, -34, -48, -73, -68, -53, 
-73, -73, 0, 73, -36, -36, 29, -29, -39, -73, -68, -53, 
-73, -78, -4, 75, -34, -41, 29, -29, -39, -73, -68, -53, 
-78, -82, -4, 80, -36, -43, 24, -34, -39, -73, -68, -53, 
-68, -92, -24, 80, -21, -58, 24, -43, -53, -78, -68, -53, 
-58, -82, -24, 70, -17, -53, 24, -43, -53, -78, -68, -53, 
-58, -82, -24, 70, -17, -53, 24, -43, -48, -73, -68, -53, 
-58, -82, -24, 70, -17, -53, 24, -43, -48, -73, -68, -53, 
-63, -82, -19, 73, -21, -51, 24, -39, -48, -73, -68, -53, 
-63, -82, -19, 73, -21, -51, 24, -39, -48, -73, -68, -48, 
-63, -82, -19, 73, -21, -51, 24, -39, -48, -73, -68, -48, 
-58, -78, -19, 68, -19, -48, 24, -39, -48, -73, -68, -48, 
-63, -78, -14, 70, -24, -46, 24, -39, -43, -73, -63, -48, 
-68, -78, -9, 73, -29, -43, 24, -39, -43, -73, -63, -48, 
-73, -78, -4, 75, -34, -41, 24, -39, -48, -73, -68, -48, 
-73, -78, -4, 75, -34, -41, 24, -39, -48, -73, -68, -48, 
-58, -68, -9, 63, -24, -39, 24, -39, -43, -73, -78, -58, 
-53, -68, -14, 61, -19, -41, 24, -39, -43, -73, -78, -58, 
-48, -63, -14, 56, -17, -39, 24, -39, -43, -73, -78, -58, 
-43, -63, -19, 53, -12, -41, 24, -34, -43, -68, -73, -58, 
-53, -73, -19, 63, -17, -46, 29, -34, -43, -68, -73, -53, 
-63, -73, -9, 68, -26, -41, 29, -34, -43, -68, -73, -53, 
-68, -73, -4, 70, -31, -39, 29, -29, -39, -68, -73, -53, 
-68, -73, -4, 70, -31, -39, 29, -29, -39, -68, -73, -53, 
-68, -82, -14, 75, -26, -48, 19, -29, -39, -68, -68, -53, 
-68, -82, -14, 75, -26, -48, 19, -29, -39, -68, -68, -53, 
-68, -82, -14, 75, -26, -48, 14, -29, -43, -68, -73, -48, 
-63, -82, -19, 73, -21, -51, 14, -29, -43, -68, -73, -48, 
-58, -73, -14, 65, -21, -43, 24, -29, -29, -58, -63, -48, 
-53, -68, -14, 61, -19, -41, 24, -29, -29, -58, -63, -43, 
-48, -58, -9, 53, -19, -34, 24, -29, -29, -58, -63, -39, 
-43, -48, -4, 46, -19, -26, 29, -29, -29, -53, -63, -34, 
-43, -53, -9, 48, -17, -31, 39, -14, -34, -63, -58, -39, 
-48, -58, -9, 53, -19, -34, 39, -14, -34, -63, -58, -39, 
-53, -63, -9, 58, -21, -36, 34, -14, -34, -63, -58, -39, 
-58, -68, -9, 63, -24, -39, 34, -14, -34, -58, -58, -39, 
-68, -68, 0, 68, -34, -34, 24, -24, -34, -58, -63, -39, 
-73, -68, 4, 70, -39, -31, 24, -24, -34, -58, -63, -39, 
-73, -68, 4, 70, -39, -31, 29, -24, -34, -58, -63, -39, 
-68, -68, 0, 68, -34, -34, 29, -24, -34, -58, -63, -39, 
-58, -63, -4, 61, -26, -34, 34, -24, -34, -53, -53, -39, 
-53, -63, -9, 58, -21, -36, 34, -24, -34, -53, -53, -39, 
-58, -63, -4, 61, -26, -34, 34, -24, -29, -53, -53, -39, 
-53, -68, -14, 61, -19, -41, 34, -24, -29, -58, -53, -39, 
-63, -58, 4, 61, -34, -26, 29, -24, -29, -58, -53, -29, 
-58, -53, 4, 56, -31, -24, 29, -24, -29, -53, -53, -29, 
-58, -48, 9, 53, -34, -19, 29, -19, -24, -53, -53, -29, 
-58, -48, 9, 53, -34, -19, 29, -19, -24, -53, -48, -24, 
-58, -58, 0, 58, -29, -29, 29, -19, -14, -39, -39, -24, 
-53, -58, -4, 56, -24, -31, 29, -19, -14, -39, -39, -24, 
-48, -58, -9, 53, -19, -34, 29, -19, -9, -39, -39, -24, 
-48, -58, -9, 53, -19, -34, 29, -14, -9, -39, -39, -19, 
-43, -58, -14, 51, -14, -36, 24, -19, -19, -48, -48, -29, 
-39, -53, -14, 46, -12, -34, 24, -19, -14, -43, -43, -29, 
-34, -53, -19, 43, -7, -36, 29, -19, -14, -43, -43, -29, 
-24, -43, -19, 34, -2, -31, 34, -19, -14, -39, -39, -29, 
-29, -34, -4, 31, -12, -19, 34, 0, 0, -29, -29, -14, 
-34, -48, -14, 41, -9, -31, 29, 0, 0, -29, -29, -14, 
-39, -39, 0, 39, -19, -19, 29, 0, 9, -24, -24, -14, 
-39, -29, 9, 34, -24, -9, 34, 0, 9, -24, -19, -9, 
-39, -39, 0, 39, -19, -19, 34, 4, 0, -29, -19, -9, 
-48, -39, 9, 43, -29, -14, 34, 4, 0, -29, -19, -9, 
-39, -39, 0, 39, -19, -19, 34, 9, 4, -29, -19, -9, 
-34, -39, -4, 36, -14, -21, 34, 9, 4, -24, -19, -9, 
-24, -48, -24, 36, 0, -36, 24, 0, 4, -34, -24, -14, 
-19, -43, -24, 31, 2, -34, 24, 9, 9, -24, -19, -9, 
-19, -43, -24, 31, 2, -34, 29, 9, 9, -24, -19, -9, 
-19, -43, -24, 31, 2, -34, 29, 19, 9, -14, -19, -9, 
-29, -39, -9, 34, -9, -24, 39, 24, 29, 0, -9, -4, 
-29, -34, -4, 31, -12, -19, 39, 24, 29, 0, -9, -4, 
-19, -24, -4, 21, -7, -14, 39, 24, 29, 0, -9, -4, 
-14, -19, -4, 17, -4, -12, 39, 29, 34, 0, -4, 0, 
-4, -9, -4, 7, 0, -7, 39, 43, 43, 9, 0, 4, 
-4, -9, -4, 7, 0, -7, 43, 48, 43, 14, 4, 4, 
-4, -9, -4, 7, 0, -7, 48, 53, 48, 19, 9, 4, 
-4, -9, -4, 7, 0, -7, 48, 58, 53, 24, 14, 9, 
4, -4, -9, 0, 7, -7, 53, 68, 63, 29, 19, 19, 
4, -4, -9, 0, 7, -7, 53, 73, 68, 34, 19, 19, 
4, -4, -9, 0, 7, -7, 53, 73, 73, 34, 19, 19, 
19, 0, -19, -9, 19, -9, 53, 73, 73, 34, 24, 19, 
9, -9, -19, 0, 14, -14, 58, 78, 78, 39, 24, 19, 
4, -14, -19, 4, 12, -17, 58, 87, 82, 43, 24, 19, 
0, -14, -14, 7, 7, -14, 58, 87, 87, 53, 29, 19, 
0, -4, -4, 2, 2, -4, 58, 92, 92, 53, 34, 19, 
14, 9, -4, -12, 9, 2, 58, 97, 97, 58, 39, 24, 
19, 9, -9, -14, 14, 0, 58, 102, 102, 68, 43, 24, 
24, 9, -14, -17, 19, -2, 63, 107, 107, 73, 48, 29, 
29, 9, -19, -19, 24, -4, 68, 117, 112, 78, 48, 29, 
39, 29, -9, -34, 24, 9, 68, 122, 126, 82, 53, 43, 
48, 19, -29, -34, 39, -4, 68, 126, 131, 82, 58, 43, 
53, 19, -34, -36, 43, -7, 68, 131, 136, 87, 63, 53, 
58, 24, -34, -41, 46, -4, 73, 131, 146, 92, 63, 53, 
58, 24, -34, -41, 46, -4, 63, 141, 146, 102, 73, 53, 
58, 24, -34, -41, 46, -4, 63, 146, 146, 102, 73, 53, 
58, 24, -34, -41, 46, -4, 63, 156, 146, 107, 78, 53, 
63, 29, -34, -46, 48, -2, 63, 156, 146, 107, 78, 53, 
68, 29, -39, -48, 53, -4, 73, 156, 161, 117, 82, 63, 
68, 29, -39, -48, 53, -4, 73, 156, 165, 117, 82, 68, 
68, 29, -39, -48, 53, -4, 73, 161, 165, 117, 87, 73, 
58, 24, -34, -41, 46, -4, 73, 161, 165, 117, 87, 73, 
58, 14, -43, -36, 51, -14, 63, 151, 161, 107, 78, 63, 
63, 19, -43, -41, 53, -12, 63, 151, 161, 107, 78, 58, 
63, 19, -43, -41, 53, -12, 63, 156, 161, 112, 78, 53, 
58, 19, -39, -39, 48, -9, 63, 156, 161, 112, 78, 48, 
63, 24, -39, -43, 51, -7, 63, 161, 165, 122, 87, 58, 
63, 24, -39, -43, 51, -7, 63, 161, 165, 122, 87, 58, 
68, 24, -43, -46, 56, -9, 63, 161, 165, 122, 87, 58, 
68, 24, -43, -46, 56, -9, 63, 161, 165, 122, 87, 58, 
63, 34, -29, -48, 46, 2, 68, 161, 165, 136, 87, 68, 
63, 39, -24, -51, 43, 7, 68, 161, 165, 136, 92, 68, 
63, 39, -24, -51, 43, 7, 68, 161, 165, 131, 92, 68, 
63, 39, -24, -51, 43, 7, 68, 161, 165, 131, 87, 68, 
63, 34, -29, -48, 46, 2, 63, 156, 165, 126, 87, 58, 
63, 29, -34, -46, 48, -2, 63, 151, 161, 117, 87, 58, 
53, 14, -39, -34, 46, -12, 58, 146, 156, 112, 87, 58, 
53, 19, -34, -36, 43, -7, 58, 141, 156, 107, 82, 58, 
63, 24, -39, -43, 51, -7, 58, 146, 151, 112, 78, 63, 
53, 19, -34, -36, 43, -7, 53, 141, 146, 112, 78, 63, 
53, 24, -29, -39, 41, -2, 53, 141, 146, 112, 78, 63, 
53, 39, -14, -46, 34, 12, 53, 136, 141, 102, 73, 63, 
43, 29, -14, -36, 29, 7, 53, 122, 126, 92, 63, 48, 
34, 19, -14, -26, 24, 2, 48, 107, 122, 87, 58, 48, 
34, 19, -14, -26, 24, 2, 48, 97, 117, 87, 53, 48, 
34, 24, -9, -29, 21, 7, 39, 92, 117, 82, 53, 43, 
39, 14, -24, -26, 31, -4, 29, 73, 102, 68, 43, 34, 
39, 14, -24, -26, 31, -4, 24, 63, 97, 63, 39, 29, 
29, 9, -19, -19, 24, -4, 24, 53, 92, 58, 34, 24, 
14, 4, -9, -9, 12, -2, 24, 48, 87, 53, 29, 19, 
24, 9, -14, -17, 19, -2, 34, 58, 82, 48, 39, 19, 
24, 9, -14, -17, 19, -2, 34, 48, 73, 43, 34, 19, 
24, 9, -14, -17, 19, -2, 34, 43, 68, 39, 29, 19, 
14, 4, -9, -9, 12, -2, 29, 39, 63, 34, 24, 14, 
4, 9, 4, -7, 0, 7, 39, 43, 63, 34, 34, 24, 
4, 9, 4, -7, 0, 7, 39, 39, 58, 34, 29, 24, 
0, 9, 9, -4, -4, 9, 39, 34, 58, 34, 29, 24, 
-4, 4, 9, 0, -7, 7, 39, 29, 53, 34, 29, 19, 
-19, 0, 19, 9, -19, 9, 24, 24, 39, 19, 19, 14, 
-19, -4, 14, 12, -17, 4, 19, 19, 34, 14, 14, 4, 
-19, -9, 9, 14, -14, 0, 14, 14, 29, 9, 4, 4, 
-14, -19, -4, 17, -4, -12, 14, 4, 24, 4, 4, 4, 
-4, -29, -24, 17, 9, -26, 9, 4, 19, -4, 0, -4, 
-9, -24, -14, 17, 2, -19, 9, 4, 14, -4, -4, -4, 
-24, -24, 0, 24, -12, -12, 9, 4, 14, -9, -14, -4, 
-24, -34, -9, 29, -7, -21, 9, 4, 14, -9, -19, -9, 
-29, -24, 4, 26, -17, -9, 19, 4, 14, -9, -9, -9, 
-34, -29, 4, 31, -19, -12, 19, 0, 14, -9, -9, -9, 
-34, -34, 0, 34, -17, -17, 19, -4, 9, -9, -14, -14, 
-34, -39, -4, 36, -14, -21, 19, -4, 4, -9, -19, -14, 
-39, -48, -9, 43, -14, -29, 14, -4, 4, -19, -19, -14, 
-39, -48, -9, 43, -14, -29, 14, -4, 4, -19, -19, -14, 
-39, -43, -4, 41, -17, -24, 14, -4, 4, -24, -19, -14, 
-34, -43, -9, 39, -12, -26, 14, -4, 4, -24, -19, -14, 
-43, -39, 4, 41, -24, -17, 24, -4, 4, -24, -9, -4, 
-43, -39, 4, 41, -24, -17, 24, -4, 4, -19, -14, -4, 
-43, -39, 4, 41, -24, -17, 24, 0, 4, -14, -14, -4, 
-43, -34, 9, 39, -26, -12, 24, 0, 9, -4, -14, -4, 
-39, -43, -4, 41, -17, -24, 14, -9, 0, -14, -9, -4, 
-34, -43, -9, 39, -12, -26, 14, -9, -4, -14, -9, -4, 
-29, -48, -19, 39, -4, -34, 14, -9, -4, -19, -14, -4, 
-24, -48, -24, 36, 0, -36, 14, -9, -4, -19, -14, -4, 
-34, -48, -14, 41, -9, -31, 19, 0, 4, -9, -9, -4, 
-43, -48, -4, 46, -19, -26, 19, 0, 4, -9, -9, -4, 
-48, -48, 0, 48, -24, -24, 19, 0, 4, -9, -14, -4, 
-53, -48, 4, 51, -29, -21, 19, 0, 4, -9, -14, -4, 
-39, -48, -9, 43, -14, -29, 9, -9, 0, -19, -14, -14, 
-39, -48, -9, 43, -14, -29, 14, -9, 0, -19, -14, -14, 
-43, -48, -4, 46, -19, -26, 14, -9, 0, -19, -9, -14, 
-43, -48, -4, 46, -19, -26, 14, -9, 0, -19, -9, -14, 
-39, -39, 0, 39, -19, -19, 14, -9, 0, -19, -24, -14, 
-39, -39, 0, 39, -19, -19, 14, -14, 0, -19, -24, -14, 
-39, -39, 0, 39, -19, -19, 14, -14, 0, -19, -24, -14, 
-34, -43, -9, 39, -12, -26, 9, -9, 0, -19, -24, -14, 
-43, -34, 9, 39, -26, -12, 19, -9, 0, -19, -24, -14, 
-34, -24, 9, 29, -21, -7, 19, -9, 0, -19, -24, -14, 
-34, -24, 9, 29, -21, -7, 19, -9, 0, -14, -24, -14, 
-39, -24, 14, 31, -26, -4, 24, -9, 0, -14, -24, -14, 
-29, -29, 0, 29, -14, -14, 24, -9, 4, -24, -19, -9, 
-19, -24, -4, 21, -7, -14, 24, -9, 4, -24, -19, -9, 
-29, -24, 4, 26, -17, -9, 24, -9, 4, -24, -19, -9, 
-34, -34, 0, 34, -17, -17, 24, -9, 4, -24, -19, -9, 
-39, -39, 0, 39, -19, -19, 14, -4, -4, -24, -29, -9, 
-34, -39, -4, 36, -14, -21, 14, -4, -4, -24, -29, -9, 
-39, -43, -4, 41, -17, -24, 14, -4, -4, -24, -29, -9, 
-48, -48, 0, 48, -24, -24, 14, -9, -4, -24, -29, -9, 
-39, -43, -4, 41, -17, -24, 24, 0, 4, -24, -19, -9, 
-39, -34, 4, 36, -21, -14, 24, 0, 4, -24, -19, -9, 
-39, -29, 9, 34, -24, -9, 24, 0, 4, -24, -19, -9, 
-39, -24, 14, 31, -26, -4, 24, 0, 4, -24, -19, -9, 
-48, -34, 14, 41, -31, -9, 24, -9, 9, -24, -29, -9, 
-58, -43, 14, 51, -36, -14, 24, -9, 9, -24, -29, -9, 
-58, -43, 14, 51, -36, -14, 24, -9, 9, -24, -29, -9, 
-53, -34, 19, 43, -36, -7, 24, -9, 9, -24, -24, -9, 
-43, -24, 19, 34, -31, -2, 24, -9, 0, -14, -14, -9, 
-43, -29, 14, 36, -29, -7, 24, -9, 0, -14, -19, -9, 
-39, -29, 9, 34, -24, -9, 24, -14, 0, -14, -19, -9, 
-34, -24, 9, 29, -21, -7, 24, -14, 0, -14, -19, -9, 
-34, -24, 9, 29, -21, -7, 14, -14, -9, -19, -29, -19, 
-29, -24, 4, 26, -17, -9, 9, -14, -9, -24, -29, -19, 
-29, -24, 4, 26, -17, -9, 9, -14, -9, -29, -29, -19, 
-29, -24, 4, 26, -17, -9, 9, -14, -9, -34, -29, -19, 
-34, -19, 14, 26, -24, -2, 19, -4, -4, -24, -19, -4, 
-39, -19, 19, 29, -29, 0, 19, 0, 0, -24, -19, -4, 
-48, -24, 24, 36, -36, 0, 19, 0, 4, -24, -19, -4, 
-53, -24, 29, 39, -41, 2, 19, 0, 9, -24, -19, -9, 
-48, -29, 19, 39, -34, -4, 19, -9, 0, -24, -19, -9, 
-43, -29, 14, 36, -29, -7, 19, -9, 0, -24, -19, -9, 
-43, -34, 9, 39, -26, -12, 14, -9, 0, -24, -19, -14, 
-39, -34, 4, 36, -21, -14, 14, -9, -4, -24, -19, -14, 
-43, -24, 19, 34, -31, -2, 14, -9, -4, -14, -19, -9, 
-43, -19, 24, 31, -34, 2, 14, -9, -4, -14, -19, -9, 
-43, -19, 24, 31, -34, 2, 14, -9, -9, -14, -19, -14, 
-43, -19, 24, 31, -34, 2, 14, -14, -9, -19, -19, -14, 
-39, -24, 14, 31, -26, -4, 14, -14, -9, -19, -24, -19, 
-39, -29, 9, 34, -24, -9, 14, -14, -9, -19, -24, -19, 
-39, -29, 9, 34, -24, -9, 14, -14, -9, -19, -24, -19, 
-34, -29, 4, 31, -19, -12, 14, -14, -9, -19, -24, -19, 
-43, -19, 24, 31, -34, 2, 14, -14, -9, -19, -14, -9, 
-43, -19, 24, 31, -34, 2, 14, -14, -9, -19, -14, -9, 
-43, -19, 24, 31, -34, 2, 14, -14, -9, -19, -14, -9, 
-43, -14, 29, 29, -36, 7, 14, -14, -14, -24, -19, -9, 
-48, -24, 24, 36, -36, 0, 9, -14, -4, -24, -19, -9, 
-53, -34, 19, 43, -36, -7, 9, -14, -4, -24, -19, -9, 
-53, -34, 19, 43, -36, -7, 9, -14, -4, -24, -14, -4, 
-58, -29, 29, 43, -43, 0, 9, -14, -4, -24, -14, 0, 
-39, -14, 24, 26, -31, 4, 9, -14, -4, -24, -24, -9, 
-34, -14, 19, 24, -26, 2, 9, -14, -9, -24, -24, -9, 
-39, -14, 24, 26, -31, 4, 9, -14, -9, -24, -24, -14, 
-34, -14, 19, 24, -26, 2, 9, -19, -9, -29, -24, -14, 
-39, -29, 9, 34, -24, -9, 0, -29, -19, -29, -24, -19, 
-39, -29, 9, 34, -24, -9, 0, -29, -19, -29, -24, -19, 
-43, -29, 14, 36, -29, -7, 0, -29, -19, -29, -24, -19, 
-43, -34, 9, 39, -26, -12, 9, -29, -19, -29, -24, -19, 
-43, -34, 9, 39, -26, -12, 9, -19, -9, -29, -24, -14, 
-39, -34, 4, 36, -21, -14, 9, -19, -14, -29, -24, -9, 
-39, -29, 9, 34, -24, -9, 9, -19, -14, -29, -24, -4, 
-39, -29, 9, 34, -24, -9, 9, -19, -19, -34, -29, -4, 
-43, -34, 9, 39, -26, -12, 4, -14, -9, -34, -24, -14, 
-48, -39, 9, 43, -29, -14, 4, -14, -9, -34, -24, -14, 
-53, -39, 14, 46, -34, -12, 9, -14, -9, -34, -19, -14, 
-53, -34, 19, 43, -36, -7, 9, -14, -4, -34, -19, -9, 
-48, -43, 4, 46, -26, -19, 0, -24, -14, -43, -29, -9, 
-43, -53, -9, 48, -17, -31, -4, -24, -19, -43, -29, -14, 
