I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -43, -4, 41, -17, -24, 14, -24, -34, -29, -29, -9, 
-39, -39, 0, 39, -19, -19, 14, -34, -19, -19, -19, -9, 
-29, -39, -9, 34, -9, -24, 24, -9, 19, 14, -4, 0, 
-24, -34, -9, 29, -7, -21, 29, 78, 92, 78, 39, 14, 
-4, -29, -24, 17, 9, -26, 43, 185, 170, 146, 87, 39, 
-14, -63, -48, 39, 17, -56, 68, 239, 209, 170, 87, 19, 
-48, -146, -97, 97, 24, -122, 92, 195, 117, 43, -24, -63, 
-117, -219, -102, 168, -7, -161, 97, 165, -39, -165, -214, -175, 
-68, -170, -102, 119, 17, -136, 39, 131, -107, -209, -229, -170, 
170, 68, -102, -119, 136, -17, -117, 9, 78, 43, 34, 53, 
551, 444, -107, -497, 329, 168, -361, -292, 170, 419, 468, 444, 
800, 712, -87, -756, 444, 312, -575, -785, -43, 546, 683, 688, 
985, 912, -73, -949, 529, 419, -712, -1190, -244, 678, 897, 902, 
1283, 971, -312, -1127, 797, 329, -922, -1517, -502, 805, 1190, 1190, 
1459, 1049, -409, -1254, 934, 319, -1000, -1644, -712, 971, 1517, 1488, 
1381, 1166, -214, -1273, 797, 475, -854, -1512, -683, 1234, 1849, 1717, 
1229, 1049, -180, -1139, 705, 434, -795, -1307, -683, 1356, 2005, 1781, 
1054, 829, -224, -941, 639, 302, -805, -1127, -683, 1390, 2069, 1766, 
863, 610, -253, -736, 558, 178, -727, -868, -605, 1400, 2025, 1654, 
649, 453, -195, -551, 422, 129, -619, -800, -580, 1268, 1820, 1410, 
468, 400, -68, -434, 268, 165, -473, -766, -458, 1068, 1542, 1166, 
278, 361, 82, -319, 97, 222, -283, -702, -366, 800, 1200, 932, 
117, 244, 126, -180, -4, 185, -122, -507, -273, 517, 839, 658, 
4, 107, 102, -56, -48, 104, -34, -248, -78, 375, 522, 366, 
-87, 53, 141, 17, -114, 97, 39, -136, 24, 268, 292, 170, 
-117, 9, 126, 53, -122, 68, 68, -87, 14, 126, 141, 82, 
-117, -29, 87, 73, -102, 29, 78, -29, -19, 58, 82, 63, 
-117, -63, 53, 90, -85, -4, 63, -24, -63, 4, 34, 4, 
-112, -73, 39, 92, -75, -17, 63, -29, -78, -48, -48, -48, 
-107, -78, 29, 92, -68, -24, 58, -29, -78, -78, -58, -48, 
-107, -82, 24, 95, -65, -29, 53, -24, -78, -82, -48, -34, 
-102, -87, 14, 95, -58, -36, 53, -19, -78, -68, -48, -34, 
-102, -87, 14, 95, -58, -36, 53, -19, -73, -58, -53, -39, 
-102, -87, 14, 95, -58, -36, 48, -19, -78, -58, -48, -34, 
-97, -87, 9, 92, -53, -39, 48, -19, -78, -58, -43, -29, 
-97, -82, 14, 90, -56, -34, 43, -19, -78, -63, -43, -29, 
-97, -78, 19, 87, -58, -29, 43, -19, -78, -63, -43, -29, 
-97, -78, 19, 87, -58, -29, 43, -19, -78, -63, -43, -29, 
-97, -78, 19, 87, -58, -29, 43, -19, -78, -63, -43, -24, 
-97, -78, 19, 87, -58, -29, 43, -24, -73, -63, -43, -29, 
-92, -73, 19, 82, -56, -26, 43, -24, -73, -63, -39, -34, 
-92, -73, 19, 82, -56, -26, 39, -24, -73, -63, -39, -34, 
-87, -68, 19, 78, -53, -24, 39, -24, -73, -63, -34, -29, 
-87, -68, 19, 78, -53, -24, 43, -24, -73, -63, -34, -24, 
-87, -68, 19, 78, -53, -24, 48, -24, -73, -63, -29, -24, 
-87, -68, 19, 78, -53, -24, 43, -29, -73, -63, -29, -24, 
-82, -73, 9, 78, -46, -31, 43, -29, -73, -58, -29, -24, 
-87, -68, 19, 78, -53, -24, 43, -29, -73, -53, -24, -24, 
-92, -68, 24, 80, -58, -21, 43, -29, -73, -48, -24, -19, 
-92, -68, 24, 80, -58, -21, 39, -29, -73, -48, -24, -19, 
-87, -63, 24, 75, -56, -19, 39, -29, -73, -48, -19, -19, 
-87, -63, 24, 75, -56, -19, 34, -29, -82, -43, -19, -14, 
-87, -58, 29, 73, -58, -14, 34, -29, -82, -43, -19, -14, 
-87, -58, 29, 73, -58, -14, 29, -34, -82, -48, -19, -9, 
-87, -58, 29, 73, -58, -14, 29, -34, -82, -48, -19, -9, 
-87, -53, 34, 70, -61, -9, 24, -39, -92, -48, -19, -9, 
-82, -53, 29, 68, -56, -12, 19, -39, -92, -48, -19, -9, 
-82, -53, 29, 68, -56, -12, 14, -43, -92, -53, -14, -14, 
-82, -48, 34, 65, -58, -7, 14, -43, -97, -58, -14, -14, 
-82, -43, 39, 63, -61, -2, 19, -39, -97, -63, -19, -14, 
-87, -43, 43, 65, -65, 0, 24, -43, -97, -63, -19, -14, 
-87, -43, 43, 65, -65, 0, 24, -43, -107, -73, -34, -19, 
-87, -43, 43, 65, -65, 0, 24, -48, -112, -78, -39, -24, 
-87, -39, 48, 63, -68, 4, 19, -53, -107, -87, -43, -24, 
-82, -39, 43, 61, -63, 2, 14, -58, -117, -92, -48, -29, 
-92, -34, 58, 63, -75, 12, 19, -68, -117, -97, -53, -29, 
-97, -34, 63, 65, -80, 14, 19, -68, -126, -102, -58, -39, 
-97, -34, 63, 65, -80, 14, 24, -78, -136, -122, -68, -39, 
-102, -29, 73, 65, -87, 21, 29, -82, -146, -126, -82, -53, 
-112, -29, 82, 70, -97, 26, 29, -97, -165, -151, -97, -63, 
-122, -29, 92, 75, -107, 31, 39, -107, -175, -170, -112, -73, 
-131, -29, 102, 80, -117, 36, 39, -122, -190, -185, -122, -78, 
-141, -24, 117, 82, -129, 46, 43, -136, -214, -204, -141, -97, 
-151, -19, 131, 85, -141, 56, 48, -151, -229, -234, -165, -107, 
-170, -14, 156, 92, -163, 70, 53, -165, -253, -263, -190, -126, 
-185, -14, 170, 100, -178, 78, 63, -185, -273, -287, -209, -141, 
-200, -14, 185, 107, -192, 85, 68, -204, -302, -317, -239, -161, 
-214, -14, 200, 114, -207, 92, 78, -224, -322, -356, -268, -180, 
-229, -19, 209, 124, -219, 95, 92, -248, -341, -380, -292, -200, 
-253, -19, 234, 136, -244, 107, 97, -268, -366, -414, -326, -219, 
-273, -19, 253, 146, -263, 117, 107, -283, -390, -448, -356, -239, 
-292, -29, 263, 161, -278, 117, 112, -302, -409, -478, -385, -258, 
-307, -34, 273, 170, -290, 119, 126, -312, -429, -502, -414, -278, 
-326, -39, 287, 183, -307, 124, 136, -322, -448, -536, -444, -302, 
-331, -43, 287, 187, -309, 122, 146, -326, -468, -556, -473, -317, 
-351, -48, 302, 200, -326, 126, 156, -331, -478, -585, -497, -336, 
-356, -58, 297, 207, -326, 119, 165, -331, -483, -595, -507, -346, 
-370, -68, 302, 219, -336, 117, 165, -331, -483, -605, -527, -361, 
-375, -68, 307, 222, -341, 119, 180, -331, -483, -619, -541, -370, 
-375, -78, 297, 226, -336, 109, 180, -312, -468, -619, -546, -385, 
-375, -87, 287, 231, -331, 100, 180, -287, -458, -619, -551, -390, 
-375, -92, 283, 234, -329, 95, 180, -253, -434, -619, -556, -390, 
-366, -102, 263, 234, -314, 80, 180, -219, -400, -610, -556, -390, 
-351, -102, 248, 226, -300, 73, 180, -195, -361, -580, -541, -380, 
-331, -107, 224, 219, -278, 58, 175, -151, -331, -546, -527, -370, 
-307, -112, 195, 209, -251, 41, 170, -112, -302, -522, -502, -351, 
-283, -112, 170, 197, -226, 29, 161, -73, -263, -488, -473, -341, 
-258, -112, 146, 185, -202, 17, 151, -48, -229, -444, -439, -322, 
-224, -107, 117, 165, -170, 4, 131, -9, -185, -400, -405, -297, 
-195, -102, 92, 148, -143, -4, 112, 19, -156, -366, -380, -278, 
-165, -87, 78, 126, -122, -4, 92, 48, -117, -331, -336, -244, 
-141, -82, 58, 112, -100, -12, 78, 63, -78, -287, -302, -219, 
-117, -68, 48, 92, -82, -9, 63, 87, -53, -244, -258, -195, 
-78, -53, 24, 65, -51, -14, 48, 92, -34, -204, -224, -170, 
-53, -39, 14, 46, -34, -12, 34, 112, -9, -175, -190, -146, 
-39, -29, 9, 34, -24, -9, 19, 122, 9, -136, -161, -122, 
-14, -14, 0, 14, -7, -7, 9, 131, 29, -107, -126, -102, 
4, -9, -14, 2, 9, -12, 0, 131, 39, -78, -107, -82, 
14, 4, -9, -9, 12, -2, -14, 136, 53, -58, -82, -63, 
24, 14, -9, -19, 17, 2, -19, 136, 58, -39, -58, -43, 
29, 24, -4, -26, 17, 9, -24, 136, 73, -14, -39, -34, 
43, 34, -9, -39, 26, 12, -29, 136, 78, 0, -19, -19, 
43, 39, -4, -41, 24, 17, -34, 136, 78, 9, -9, -9, 
48, 43, -4, -46, 26, 19, -39, 136, 82, 24, 4, 0, 
53, 48, -4, -51, 29, 21, -43, 136, 92, 29, 24, 9, 
58, 53, -4, -56, 31, 24, -43, 126, 92, 39, 24, 14, 
58, 58, 0, -58, 29, 29, -43, 126, 92, 43, 34, 14, 
63, 63, 0, -63, 31, 31, -48, 126, 92, 53, 39, 29, 
73, 63, -9, -68, 41, 26, -48, 126, 92, 58, 43, 34, 
73, 63, -9, -68, 41, 26, -48, 122, 92, 63, 48, 34, 
73, 63, -9, -68, 41, 26, -48, 122, 92, 68, 48, 34, 
73, 63, -9, -68, 41, 26, -48, 117, 97, 73, 63, 43, 
73, 68, -4, -70, 39, 31, -48, 117, 97, 82, 68, 43, 
68, 68, 0, -68, 34, 34, -43, 117, 97, 82, 68, 43, 
63, 68, 4, -65, 29, 36, -43, 117, 97, 82, 68, 43, 
63, 68, 4, -65, 29, 36, -43, 117, 92, 82, 68, 43, 
63, 68, 4, -65, 29, 36, -43, 117, 92, 82, 68, 43, 
63, 68, 4, -65, 29, 36, -43, 112, 92, 82, 63, 39, 
63, 68, 4, -65, 29, 36, -43, 112, 92, 82, 63, 34, 
63, 68, 4, -65, 29, 36, -39, 112, 92, 82, 63, 34, 
53, 68, 14, -61, 19, 41, -39, 112, 92, 82, 63, 34, 
53, 68, 14, -61, 19, 41, -39, 112, 92, 82, 68, 34, 
48, 63, 14, -56, 17, 39, -39, 107, 92, 82, 68, 34, 
48, 63, 14, -56, 17, 39, -39, 107, 92, 87, 68, 34, 
48, 63, 14, -56, 17, 39, -39, 107, 92, 87, 68, 29, 
48, 63, 14, -56, 17, 39, -34, 107, 87, 82, 68, 24, 
48, 58, 9, -53, 19, 34, -34, 107, 87, 78, 63, 24, 
43, 58, 14, -51, 14, 36, -34, 107, 87, 78, 63, 29, 
39, 58, 19, -48, 9, 39, -34, 102, 82, 78, 63, 29, 
39, 48, 9, -43, 14, 29, -34, 102, 82, 78, 63, 29, 
39, 48, 9, -43, 14, 29, -29, 97, 82, 73, 63, 29, 
34, 48, 14, -41, 9, 31, -24, 97, 78, 73, 58, 24, 
34, 48, 14, -41, 9, 31, -24, 92, 78, 73, 58, 19, 
34, 48, 14, -41, 9, 31, -24, 92, 78, 73, 53, 19, 
34, 43, 9, -39, 12, 26, -24, 82, 78, 68, 53, 14, 
29, 43, 14, -36, 7, 29, -19, 78, 78, 63, 53, 19, 
24, 39, 14, -31, 4, 26, -19, 78, 73, 58, 48, 19, 
24, 39, 14, -31, 4, 26, -19, 78, 73, 58, 48, 19, 
24, 34, 9, -29, 7, 21, -19, 78, 68, 58, 48, 19, 
24, 34, 9, -29, 7, 21, -14, 78, 68, 58, 48, 19, 
24, 34, 9, -29, 7, 21, -14, 73, 68, 53, 48, 14, 
24, 34, 9, -29, 7, 21, -14, 73, 68, 53, 43, 14, 
24, 29, 4, -26, 9, 17, -14, 68, 58, 53, 39, 14, 
24, 29, 4, -26, 9, 17, -14, 68, 58, 53, 39, 9, 
19, 29, 9, -24, 4, 19, -14, 68, 58, 48, 34, 4, 
24, 29, 4, -26, 9, 17, -14, 63, 58, 53, 34, 4, 
29, 24, -4, -26, 17, 9, -14, 63, 53, 53, 34, 4, 
29, 24, -4, -26, 17, 9, -14, 63, 53, 48, 39, 9, 
29, 24, -4, -26, 17, 9, -9, 58, 48, 48, 39, 14, 
24, 19, -4, -21, 14, 7, -9, 58, 48, 43, 39, 9, 
19, 19, 0, -19, 9, 9, -9, 53, 43, 39, 39, 9, 
19, 19, 0, -19, 9, 9, -9, 48, 43, 39, 39, 9, 
19, 14, -4, -17, 12, 4, -4, 48, 43, 39, 34, 9, 
19, 14, -4, -17, 12, 4, -4, 48, 43, 34, 34, 4, 
19, 14, -4, -17, 12, 4, -4, 43, 39, 34, 34, 0, 
19, 14, -4, -17, 12, 4, -4, 48, 39, 34, 34, 0, 
14, 9, -4, -12, 9, 2, -4, 48, 39, 34, 34, 0, 
14, 9, -4, -12, 9, 2, -4, 48, 39, 34, 34, 0, 
14, 9, -4, -12, 9, 2, -4, 48, 34, 29, 34, 0, 
14, 9, -4, -12, 9, 2, -4, 48, 34, 24, 34, 0, 
14, 9, -4, -12, 9, 2, -4, 43, 29, 24, 34, -4, 
14, 9, -4, -12, 9, 2, -9, 43, 24, 24, 29, -4, 
14, 9, -4, -12, 9, 2, -9, 39, 14, 19, 24, -4, 
14, 4, -9, -9, 12, -2, -9, 34, 14, 19, 24, -4, 
14, 4, -9, -9, 12, -2, -9, 34, 14, 19, 19, -4, 
9, 4, -4, -7, 7, 0, -9, 34, 19, 24, 19, -4, 
9, 0, -9, -4, 9, -4, -9, 34, 19, 19, 19, -4, 
9, -4, -14, -2, 12, -9, -14, 29, 19, 29, 19, -4, 
9, -9, -19, 0, 14, -14, -19, 29, 19, 29, 19, -4, 
9, -9, -19, 0, 14, -14, -19, 29, 19, 24, 24, -4, 
4, -9, -14, 2, 9, -12, -19, 24, 14, 24, 29, -4, 
4, -9, -14, 2, 9, -12, -19, 19, 14, 24, 29, -4, 
4, -9, -14, 2, 9, -12, -19, 14, 14, 19, 29, -4, 
0, -9, -9, 4, 4, -9, -19, 14, 14, 19, 24, 0, 
0, -9, -9, 4, 4, -9, -19, 14, 9, 19, 19, 4, 
0, -9, -9, 4, 4, -9, -19, 9, 4, 9, 14, 4, 
0, -9, -9, 4, 4, -9, -19, 9, 0, 4, 9, 4, 
0, -9, -9, 4, 4, -9, -19, 4, 0, 4, 9, 4, 
0, -4, -4, 2, 2, -4, -19, 0, -4, 4, 9, 4, 
0, -4, -4, 2, 2, -4, -14, 0, -4, 9, 9, 4, 
0, -4, -4, 2, 2, -4, -9, 0, -4, 14, 9, 4, 
0, -4, -4, 2, 2, -4, -9, 0, 0, 14, 9, 4, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 14, 9, 4, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 9, 9, 4, 
4, -9, -14, 2, 9, -12, -14, -4, 4, 9, 9, 4, 
0, -4, -4, 2, 2, -4, -9, -4, 0, 4, 4, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -4, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 
0, 9, 9, -4, -4, 9, 4, -4, 9, 4, 4, 4, 
0, 19, 19, -9, -9, 19, 9, 0, 19, 9, 9, 9, 
4, 34, 29, -19, -12, 31, 19, 4, 24, 14, 14, 14, 
9, 48, 39, -29, -14, 43, 29, 9, 29, 19, 19, 19, 
9, 53, 43, -31, -17, 48, 34, 14, 34, 24, 24, 24, 
9, 58, 48, -34, -19, 53, 39, 19, 39, 29, 29, 29, 
14, 63, 48, -39, -17, 56, 39, 24, 53, 39, 34, 29, 
19, 68, 48, -43, -14, 58, 39, 29, 68, 48, 39, 29, 
34, 82, 48, -58, -7, 65, 39, 39, 73, 58, 43, 39, 
48, 97, 48, -73, 0, 73, 39, 48, 78, 68, 48, 48, 
58, 122, 63, -90, -2, 92, 34, 39, 82, 73, 58, 58, 
68, 146, 78, -107, -4, 112, 29, 29, 87, 78, 68, 68, 
78, 156, 78, -117, 0, 117, 19, 19, 87, 82, 73, 73, 
87, 165, 78, -126, 4, 122, 9, 9, 87, 87, 78, 78, 
102, 185, 82, -143, 9, 134, 0, 9, 87, 92, 87, 82, 
117, 204, 87, -161, 14, 146, -9, 9, 87, 97, 97, 87, 
117, 204, 87, -161, 14, 146, -14, 9, 87, 97, 97, 87, 
117, 204, 87, -161, 14, 146, -19, 9, 87, 97, 97, 87, 
112, 180, 68, -146, 21, 124, -24, 4, 78, 87, 92, 87, 
107, 156, 48, -131, 29, 102, -29, 0, 68, 78, 87, 87, 
82, 126, 43, -104, 19, 85, -29, 0, 58, 68, 78, 78, 
58, 97, 39, -78, 9, 68, -29, 0, 48, 58, 68, 68, 
39, 73, 34, -56, 2, 53, -29, -4, 34, 43, 48, 53, 
19, 48, 29, -34, -4, 39, -29, -9, 19, 29, 29, 39, 
4, 19, 14, -12, -4, 17, -29, -19, 0, 9, 9, 19, 
-9, -9, 0, 9, -4, -4, -29, -29, -19, -9, -9, 0, 
-14, -14, 0, 14, -7, -7, -24, -29, -24, -19, -14, 0, 
-19, -19, 0, 19, -9, -9, -19, -29, -29, -29, -19, 0, 
-19, -24, -4, 21, -7, -14, -14, -29, -34, -29, -19, -4, 
-19, -29, -9, 24, -4, -19, -9, -29, -39, -29, -19, -9, 
-24, -34, -9, 29, -7, -21, -9, -29, -39, -29, -19, -9, 
-29, -39, -9, 34, -9, -24, -9, -29, -39, -29, -19, -9, 
-29, -39, -9, 34, -9, -24, -9, -29, -39, -34, -19, -9, 
-29, -39, -9, 34, -9, -24, -9, -29, -39, -39, -19, -9, 
-34, -43, -9, 39, -12, -26, -4, -29, -39, -39, -24, -14, 
-39, -48, -9, 43, -14, -29, 0, -29, -39, -39, -29, -19, 
-39, -48, -9, 43, -14, -29, 0, -29, -39, -39, -29, -19, 
-39, -48, -9, 43, -14, -29, 0, -29, -39, -39, -29, -19, 
-39, -48, -9, 43, -14, -29, 0, -29, -39, -39, -29, -19, 
-39, -48, -9, 43, -14, -29, 0, -29, -39, -39, -29, -19, 
-39, -43, -4, 41, -17, -24, 0, -29, -39, -39, -29, -19, 
-39, -39, 0, 39, -19, -19, 0, -29, -39, -39, -29, -19, 
-39, -39, 0, 39, -19, -19, 0, -24, -39, -39, -29, -14, 
-39, -39, 0, 39, -19, -19, 0, -19, -39, -39, -29, -9, 
-34, -39, -4, 36, -14, -21, 0, -19, -34, -39, -29, -9, 
-29, -39, -9, 34, -9, -24, 0, -19, -29, -39, -29, -9, 
-29, -34, -4, 31, -12, -19, 0, -19, -29, -29, -19, -4, 
-29, -29, 0, 29, -14, -14, 0, -19, -29, -19, -9, 0, 
-24, -29, -4, 26, -9, -17, 4, 9, 4, 4, 4, 4, 
-19, -29, -9, 24, -4, -19, 9, 39, 39, 29, 19, 9, 
-9, -29, -19, 19, 4, -24, 19, 117, 102, 82, 48, 19, 
0, -29, -29, 14, 14, -29, 29, 195, 165, 136, 78, 29, 
-19, -73, -53, 46, 17, -63, 43, 195, 117, 58, 4, -19, 
-39, -117, -78, 78, 19, -97, 58, 195, 68, -19, -68, -68, 
9, -82, -92, 36, 51, -87, 0, 136, 14, -48, -68, -53, 
58, -48, -107, -4, 82, -78, -58, 78, -39, -78, -68, -39, 
375, 263, -112, -319, 244, 75, -268, -180, 43, 209, 253, 263, 
692, 575, -117, -634, 405, 229, -478, -439, 126, 497, 575, 566, 
917, 756, -161, -836, 539, 297, -644, -849, -48, 663, 849, 814, 
1141, 936, -204, -1039, 673, 366, -810, -1259, -224, 829, 1122, 1063, 
1298, 1034, -263, -1166, 780, 385, -883, -1381, -375, 1010, 1429, 1346, 
1454, 1132, -322, -1293, 888, 405, -956, -1503, -527, 1190, 1737, 1629, 
1317, 1078, -239, -1198, 778, 419, -863, -1366, -570, 1293, 1912, 1722, 
1180, 1024, -156, -1102, 668, 434, -771, -1229, -614, 1395, 2088, 1815, 
995, 805, -190, -900, 592, 307, -727, -1029, -600, 1361, 2020, 1708, 
810, 585, -224, -697, 517, 180, -683, -829, -585, 1327, 1952, 1600, 
610, 483, -126, -546, 368, 178, -551, -771, -488, 1146, 1693, 1351, 
409, 380, -29, -395, 219, 175, -419, -712, -390, 966, 1434, 1102, 
258, 302, 43, -280, 107, 173, -278, -556, -297, 712, 1078, 839, 
107, 224, 117, -165, -4, 170, -136, -400, -204, 458, 722, 575, 
9, 136, 126, -73, -58, 131, -63, -263, -97, 331, 488, 366, 
-87, 48, 136, 19, -112, 92, 9, -126, 9, 204, 253, 156, 
-97, 19, 117, 39, -107, 68, 19, -82, -19, 117, 161, 107, 
-107, -9, 97, 58, -102, 43, 29, -39, -48, 29, 68, 58, 
-97, -34, 63, 65, -80, 14, 29, -39, -63, -9, 29, 19, 
-87, -58, 29, 73, -58, -14, 29, -39, -78, -48, -9, -19, 
-87, -58, 29, 73, -58, -14, 29, -39, -78, -48, -9, -19, 
