I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -14, 43, 36, -51, 14, 34, -24, -19, -19, -34, -43, 
-58, -19, 39, 39, -48, 9, 34, -14, -19, -19, -34, -43, 
-58, -19, 39, 39, -48, 9, 34, -9, -19, -14, -34, -43, 
-58, -14, 43, 36, -51, 14, 34, -9, -19, -19, -34, -43, 
-58, -14, 43, 36, -51, 14, 34, -14, -19, -24, -34, -43, 
-58, -14, 43, 36, -51, 14, 34, -14, -19, -24, -34, -39, 
-58, -14, 43, 36, -51, 14, 34, -14, -14, -24, -34, -34, 
-58, -14, 43, 36, -51, 14, 43, -14, -9, -24, -34, -34, 
-58, -19, 39, 39, -48, 9, 53, -14, -4, -24, -34, -29, 
-58, -19, 39, 39, -48, 9, 43, -14, -4, -19, -24, -29, 
-58, -19, 39, 39, -48, 9, 34, -9, -4, -19, -24, -34, 
-58, -19, 39, 39, -48, 9, 34, -9, -4, -19, -29, -34, 
-58, -24, 34, 41, -46, 4, 34, -9, -4, -19, -29, -34, 
-58, -24, 34, 41, -46, 4, 34, -14, -4, -19, -29, -34, 
-58, -24, 34, 41, -46, 4, 34, -14, -4, -19, -29, -34, 
-53, -24, 29, 39, -41, 2, 34, -14, -9, -19, -29, -34, 
-48, -24, 24, 36, -36, 0, 34, -9, -14, -19, -29, -34, 
-48, -24, 24, 36, -36, 0, 34, -4, -14, -19, -29, -39, 
-48, -24, 24, 36, -36, 0, 34, -4, -14, -19, -29, -43, 
-48, -24, 24, 36, -36, 0, 34, -4, -14, -24, -34, -43, 
-48, -24, 24, 36, -36, 0, 34, -4, -14, -29, -34, -43, 
-53, -24, 29, 39, -41, 2, 34, -9, -14, -29, -34, -43, 
-58, -29, 29, 43, -43, 0, 34, -9, -14, -29, -34, -43, 
-58, -29, 29, 43, -43, 0, 34, -9, -19, -34, -34, -43, 
-63, -29, 34, 46, -48, 2, 34, -14, -24, -34, -34, -43, 
-63, -29, 34, 46, -48, 2, 34, -14, -24, -34, -39, -43, 
-63, -29, 34, 46, -48, 2, 34, -14, -24, -34, -39, -43, 
-63, -29, 34, 46, -48, 2, 34, -19, -29, -34, -39, -48, 
-63, -34, 29, 48, -46, -2, 34, -24, -29, -29, -39, -48, 
-63, -34, 29, 48, -46, -2, 34, -24, -29, -29, -39, -48, 
-68, -34, 34, 51, -51, 0, 34, -24, -34, -29, -39, -48, 
-68, -34, 34, 51, -51, 0, 29, -24, -39, -34, -39, -48, 
-68, -34, 34, 51, -51, 0, 29, -29, -39, -43, -43, -53, 
-68, -34, 34, 51, -51, 0, 29, -34, -39, -48, -43, -53, 
-68, -34, 34, 51, -51, 0, 29, -39, -39, -48, -43, -53, 
-68, -34, 34, 51, -51, 0, 29, -39, -43, -48, -43, -53, 
-78, -39, 39, 58, -58, 0, 29, -39, -43, -48, -43, -53, 
-78, -39, 39, 58, -58, 0, 34, -34, -43, -48, -48, -53, 
-73, -39, 34, 56, -53, -2, 34, -34, -43, -48, -48, -53, 
-73, -39, 34, 56, -53, -2, 34, -34, -43, -48, -53, -53, 
-73, -39, 34, 56, -53, -2, 34, -34, -48, -48, -63, -53, 
-78, -39, 39, 58, -58, 0, 29, -34, -48, -48, -63, -58, 
-78, -39, 39, 58, -58, 0, 29, -39, -48, -53, -63, -58, 
-78, -39, 39, 58, -58, 0, 29, -39, -48, -48, -58, -58, 
-78, -39, 39, 58, -58, 0, 29, -39, -53, -48, -58, -58, 
-73, -29, 43, 51, -58, 7, 34, -39, -48, -48, -53, -58, 
-68, -19, 48, 43, -58, 14, 39, -39, -43, -48, -48, -58, 
-73, -9, 63, 41, -68, 26, 39, -39, -43, -48, -43, -48, 
-68, 0, 68, 34, -68, 34, 39, -39, -43, -48, -43, -39, 
-58, 14, 73, 21, -65, 43, 48, -39, -34, -34, -34, -34, 
-48, 29, 78, 9, -63, 53, 58, -39, -29, -19, -29, -29, 
-48, 29, 78, 9, -63, 53, 58, -29, -19, -19, -19, -29, 
-48, 29, 78, 9, -63, 53, 58, -19, -9, -19, -9, -29, 
-48, 29, 78, 9, -63, 53, 58, -19, -4, -19, -9, -24, 
-48, 39, 87, 4, -68, 63, 58, -14, 4, -4, -4, -19, 
-48, 48, 97, 0, -73, 73, 58, -14, 14, 4, 0, -14, 
-39, 39, 78, 0, -58, 58, 58, -9, 19, 9, 0, -14, 
-29, 24, 53, 2, -41, 39, 43, -9, 19, 9, 0, -14, 
-19, 24, 43, -2, -31, 34, 9, -9, 9, 0, 0, -14, 
14, 39, 24, -26, -4, 31, -4, -9, 19, 9, 4, 4, 
39, 73, 34, -56, 2, 53, -19, -4, 24, 29, 29, 24, 
39, 78, 39, -58, 0, 58, -24, 4, 34, 34, 29, 29, 
39, 73, 34, -56, 2, 53, -29, 9, 39, 34, 29, 29, 
29, 53, 24, -41, 2, 39, -29, 4, 29, 19, 14, 14, 
14, 34, 19, -24, -2, 26, -29, -9, 0, 0, -4, 0, 
14, 24, 9, -19, 2, 17, -29, -9, -4, -9, -9, -9, 
14, 14, 0, -14, 7, 7, -24, -14, -14, -9, -9, -14, 
14, 9, -4, -12, 9, 2, -24, -19, -24, -19, -14, -19, 
14, 0, -14, -7, 14, -7, -24, -19, -29, -29, -29, -19, 
19, -4, -24, -7, 21, -14, -19, -24, -34, -34, -24, -19, 
9, -9, -19, 0, 14, -14, -14, -29, -48, -39, -29, -29, 
-14, -24, -9, 19, -2, -17, -4, -34, -48, -43, -39, -34, 
-34, -43, -9, 39, -12, -26, 4, -39, -53, -43, -43, -43, 
-58, -58, 0, 58, -29, -29, 19, -39, -68, -58, -53, -48, 
-82, -68, 14, 75, -48, -26, 24, -48, -73, -68, -58, -68, 
-97, -78, 19, 87, -58, -29, 24, -58, -82, -78, -78, -73, 
-107, -82, 24, 95, -65, -29, 29, -63, -92, -87, -92, -82, 
-107, -87, 19, 97, -63, -34, 29, -63, -97, -92, -92, -87, 
-107, -87, 19, 97, -63, -34, 29, -68, -102, -102, -97, -92, 
-107, -92, 14, 100, -61, -39, 29, -68, -102, -102, -97, -92, 
-112, -92, 19, 102, -65, -36, 29, -68, -102, -102, -97, -92, 
-112, -92, 19, 102, -65, -36, 34, -68, -102, -102, -97, -97, 
-117, -87, 29, 102, -73, -29, 34, -68, -102, -102, -97, -97, 
-117, -87, 29, 102, -73, -29, 39, -73, -107, -102, -102, -97, 
-117, -92, 24, 104, -70, -34, 39, -73, -107, -102, -102, -102, 
-122, -92, 29, 107, -75, -31, 39, -73, -107, -107, -107, -102, 
-122, -92, 29, 107, -75, -31, 34, -73, -107, -107, -112, -107, 
-126, -92, 34, 109, -80, -29, 34, -78, -107, -107, -112, -107, 
-126, -92, 34, 109, -80, -29, 39, -82, -107, -107, -112, -107, 
-126, -92, 34, 109, -80, -29, 39, -82, -107, -107, -107, -107, 
-126, -92, 34, 109, -80, -29, 39, -82, -107, -107, -102, -102, 
-122, -97, 24, 109, -73, -36, 43, -82, -112, -107, -102, -102, 
-122, -102, 19, 112, -70, -41, 43, -82, -117, -107, -102, -107, 
-141, -97, 43, 119, -92, -26, 53, -82, -112, -112, -107, -112, 
-170, -92, 78, 131, -124, -7, 78, -78, -102, -107, -112, -117, 
-209, -97, 112, 153, -161, 7, 102, -87, -107, -112, -136, -131, 
-219, -92, 126, 156, -173, 17, 117, -63, -63, -73, -117, -117, 
-195, -58, 136, 126, -165, 39, 156, 43, 58, 24, -29, -58, 
-58, -14, 43, 36, -51, 14, 165, 253, 317, 175, 112, 48, 
204, 43, -161, -124, 183, -58, 136, 580, 746, 439, 346, 239, 
531, 170, -361, -351, 446, -95, -19, 639, 980, 683, 610, 473, 
1068, 409, -658, -739, 863, -124, -468, 614, 1176, 985, 980, 863, 
1483, 649, -834, -1066, 1159, -92, -893, 507, 1180, 1161, 1249, 1166, 
1644, 683, -961, -1163, 1302, -139, -1176, 278, 795, 883, 1073, 1102, 
1473, 653, -819, -1063, 1146, -82, -1190, -82, 248, 531, 766, 907, 
858, 531, -326, -695, 592, 102, -1029, -844, -688, 68, 341, 590, 
366, 439, 73, -402, 146, 256, -878, -1332, -1263, -180, 102, 400, 
326, 380, 53, -353, 136, 217, -824, -1122, -1132, -195, 82, 346, 
297, 336, 39, -317, 129, 187, -722, -849, -888, -156, 82, 312, 
209, 263, 53, -236, 78, 158, -522, -590, -644, -126, 43, 204, 
102, 185, 82, -143, 9, 134, -356, -405, -448, -102, 19, 131, 
19, 97, 78, -58, -29, 87, -224, -268, -322, -117, -29, 53, 
-24, 43, 68, -9, -46, 56, -131, -185, -229, -117, -68, 4, 
-53, 0, 53, 26, -53, 26, -39, -131, -170, -107, -68, -29, 
-73, -29, 43, 51, -58, 7, 9, -97, -126, -87, -68, -53, 
-92, -53, 39, 73, -65, -7, 19, -73, -97, -82, -68, -58, 
-107, -63, 43, 85, -75, -9, 29, -68, -87, -87, -82, -63, 
-117, -63, 53, 90, -85, -4, 39, -68, -107, -92, -92, -78, 
-122, -78, 43, 100, -82, -17, 53, -68, -122, -92, -92, -92, 
-131, -92, 39, 112, -85, -26, 58, -58, -97, -92, -97, -92, 
-141, -92, 48, 117, -95, -21, 63, -53, -82, -92, -102, -92, 
-141, -87, 53, 114, -97, -17, 63, -48, -82, -92, -107, -97, 
-141, -82, 58, 112, -100, -12, 73, -43, -78, -92, -107, -97, 
-146, -82, 63, 114, -104, -9, 73, -34, -78, -97, -107, -97, 
-146, -87, 58, 117, -102, -14, 73, -29, -73, -102, -107, -97, 
-146, -87, 58, 117, -102, -14, 78, -29, -68, -102, -107, -102, 
-141, -82, 58, 112, -100, -12, 82, -29, -68, -102, -107, -102, 
-141, -82, 58, 112, -100, -12, 82, -29, -68, -97, -107, -102, 
-136, -82, 53, 109, -95, -14, 82, -24, -63, -97, -107, -102, 
-136, -87, 48, 112, -92, -19, 82, -19, -63, -97, -107, -102, 
-136, -92, 43, 114, -90, -24, 82, -19, -63, -92, -107, -102, 
-131, -92, 39, 112, -85, -26, 82, -19, -58, -97, -107, -102, 
-131, -92, 39, 112, -85, -26, 82, -19, -53, -102, -102, -97, 
-131, -92, 39, 112, -85, -26, 82, -9, -48, -97, -102, -97, 
-126, -87, 39, 107, -82, -24, 82, -9, -48, -97, -102, -97, 
-126, -87, 39, 107, -82, -24, 82, -4, -43, -92, -97, -97, 
-117, -87, 29, 102, -73, -29, 82, -4, -34, -87, -97, -92, 
-117, -82, 34, 100, -75, -24, 78, 0, -34, -87, -97, -92, 
-117, -82, 34, 100, -75, -24, 73, 9, -34, -82, -92, -87, 
-117, -82, 34, 100, -75, -24, 73, 14, -24, -78, -92, -87, 
-117, -82, 34, 100, -75, -24, 73, 19, -19, -78, -87, -82, 
-107, -78, 29, 92, -68, -24, 73, 34, -9, -73, -82, -82, 
-107, -78, 29, 92, -68, -24, 73, 43, -4, -73, -73, -82, 
-102, -73, 29, 87, -65, -21, 68, 48, -4, -68, -68, -78, 
-97, -68, 29, 82, -63, -19, 68, 63, 9, -63, -63, -68, 
-87, -58, 29, 73, -58, -14, 68, 68, 14, -53, -68, -68, 
-78, -58, 19, 68, -48, -19, 63, 82, 24, -48, -63, -63, 
-73, -43, 29, 58, -51, -7, 53, 82, 34, -43, -53, -53, 
-58, -34, 24, 46, -41, -4, 53, 97, 43, -34, -48, -48, 
-48, -29, 19, 39, -34, -4, 53, 112, 63, -29, -39, -39, 
-39, -24, 14, 31, -26, -4, 58, 126, 78, -14, -29, -29, 
-19, -14, 4, 17, -12, -4, 53, 141, 92, -4, -19, -24, 
-4, -9, -4, 7, 0, -7, 43, 146, 102, 4, -9, -14, 
4, 0, -4, -2, 4, -2, 39, 165, 122, 14, 0, -4, 
29, 14, -14, -21, 21, 0, 39, 185, 136, 24, 14, 4, 
39, 19, -19, -29, 29, 0, 34, 200, 151, 34, 29, 19, 
53, 29, -24, -41, 39, 2, 24, 209, 161, 43, 48, 29, 
68, 43, -24, -56, 46, 9, 14, 219, 175, 53, 58, 39, 
87, 53, -34, -70, 61, 9, 4, 224, 185, 63, 73, 53, 
97, 63, -34, -80, 65, 14, -4, 234, 195, 73, 82, 63, 
117, 73, -43, -95, 80, 14, -14, 244, 209, 87, 92, 73, 
131, 73, -58, -102, 95, 7, -19, 253, 224, 97, 107, 87, 
146, 92, -53, -119, 100, 19, -29, 263, 229, 107, 117, 97, 
156, 97, -58, -126, 107, 19, -29, 263, 248, 122, 126, 112, 
165, 102, -63, -134, 114, 19, -29, 263, 253, 131, 136, 126, 
170, 102, -68, -136, 119, 17, -34, 263, 253, 131, 136, 131, 
175, 102, -73, -139, 124, 14, -34, 253, 248, 131, 136, 131, 
161, 102, -58, -131, 109, 21, -29, 229, 229, 131, 136, 117, 
151, 102, -48, -126, 100, 26, -24, 204, 214, 122, 126, 112, 
131, 87, -43, -109, 87, 21, -19, 180, 200, 117, 122, 102, 
112, 78, -34, -95, 73, 21, -9, 151, 175, 107, 107, 87, 
87, 68, -19, -78, 53, 24, 0, 131, 146, 87, 87, 78, 
68, 53, -14, -61, 41, 19, 4, 112, 126, 78, 73, 68, 
43, 48, 4, -46, 19, 26, 14, 87, 107, 63, 58, 43, 
34, 34, 0, -34, 17, 17, 19, 63, 87, 53, 39, 34, 
9, 24, 14, -17, -2, 19, 29, 43, 63, 39, 24, 24, 
-4, 9, 14, -2, -9, 12, 29, 29, 48, 29, 9, 9, 
-19, 4, 24, 7, -21, 14, 39, 19, 34, 19, -4, 0, 
-29, 0, 29, 14, -29, 14, 39, 9, 24, 14, -14, -9, 
-39, -4, 34, 21, -36, 14, 39, 0, 14, 0, -24, -19, 
-43, -14, 29, 29, -36, 7, 39, 0, 9, -4, -29, -34, 
-53, -24, 29, 39, -41, 2, 43, -9, -4, -4, -29, -34, 
-58, -29, 29, 43, -43, 0, 43, -14, -9, -9, -34, -34, 
-63, -34, 29, 48, -46, -2, 43, -19, -19, -14, -34, -39, 
-63, -34, 29, 48, -46, -2, 43, -19, -19, -14, -39, -39, 
-68, -34, 34, 51, -51, 0, 43, -24, -14, -14, -39, -43, 
-68, -34, 34, 51, -51, 0, 43, -24, -14, -14, -39, -43, 
-68, -39, 29, 53, -48, -4, 43, -24, -14, -14, -43, -43, 
-68, -39, 29, 53, -48, -4, 43, -24, -19, -14, -43, -43, 
-68, -39, 29, 53, -48, -4, 43, -24, -19, -19, -43, -43, 
-68, -39, 29, 53, -48, -4, 43, -24, -19, -19, -43, -43, 
-68, -34, 34, 51, -51, 0, 39, -24, -19, -19, -43, -43, 
-68, -34, 34, 51, -51, 0, 34, -24, -19, -19, -43, -43, 
-63, -39, 24, 51, -43, -7, 34, -19, -19, -19, -43, -39, 
-58, -39, 19, 48, -39, -9, 34, -19, -19, -14, -43, -34, 
-58, -34, 24, 46, -41, -4, 34, -19, -19, -14, -43, -34, 
-58, -34, 24, 46, -41, -4, 34, -24, -19, -14, -43, -34, 
-58, -34, 24, 46, -41, -4, 34, -19, -19, -14, -43, -39, 
-58, -34, 24, 46, -41, -4, 34, -14, -14, -14, -43, -43, 
-63, -34, 29, 48, -46, -2, 39, -14, -14, -19, -43, -43, 
-68, -39, 29, 53, -48, -4, 43, -14, -14, -24, -43, -39, 
-68, -39, 29, 53, -48, -4, 43, -14, -14, -19, -34, -39, 
-68, -39, 29, 53, -48, -4, 43, -9, -14, -19, -34, -43, 
-68, -34, 34, 51, -51, 0, 43, -9, -14, -19, -39, -43, 
-68, -34, 34, 51, -51, 0, 43, -9, -14, -19, -39, -43, 
-68, -29, 39, 48, -53, 4, 43, -14, -14, -19, -39, -43, 
-68, -24, 43, 46, -56, 9, 43, -14, -14, -19, -39, -43, 
-68, -24, 43, 46, -56, 9, 39, -14, -14, -19, -39, -43, 
-68, -24, 43, 46, -56, 9, 34, -9, -14, -19, -39, -43, 
-68, -34, 34, 51, -51, 0, 34, -9, -14, -19, -39, -43, 
-68, -43, 24, 56, -46, -9, 34, -14, -14, -19, -39, -43, 
-68, -34, 34, 51, -51, 0, 39, -14, -14, -19, -43, -43, 
-68, -24, 43, 46, -56, 9, 43, -14, -14, -19, -43, -43, 
-68, -24, 43, 46, -56, 9, 43, -19, -14, -19, -43, -43, 
-68, -29, 39, 48, -53, 4, 43, -19, -14, -19, -43, -43, 
-63, -34, 29, 48, -46, -2, 43, -19, -19, -24, -43, -43, 
-63, -39, 24, 51, -43, -7, 43, -24, -24, -24, -43, -43, 
-63, -39, 24, 51, -43, -7, 43, -24, -19, -24, -43, -43, 
-63, -39, 24, 51, -43, -7, 43, -24, -14, -24, -39, -43, 
-68, -39, 29, 53, -48, -4, 43, -24, -19, -29, -39, -48, 
-73, -43, 29, 58, -51, -7, 43, -24, -19, -29, -39, -48, 
-73, -43, 29, 58, -51, -7, 43, -24, -19, -29, -39, -48, 
-78, -43, 34, 61, -56, -4, 43, -24, -24, -29, -39, -48, 
-78, -43, 34, 61, -56, -4, 34, -29, -34, -24, -39, -48, 
-78, -43, 34, 61, -56, -4, 29, -39, -39, -24, -43, -53, 
-78, -43, 34, 61, -56, -4, 29, -39, -39, -29, -48, -53, 
-78, -43, 34, 61, -56, -4, 29, -39, -39, -29, -53, -53, 
-78, -43, 34, 61, -56, -4, 29, -39, -43, -34, -53, -53, 
-87, -48, 39, 68, -63, -4, 29, -39, -43, -39, -53, -53, 
-87, -48, 39, 68, -63, -4, 34, -34, -43, -39, -58, -53, 
-82, -48, 34, 65, -58, -7, 34, -34, -43, -39, -58, -53, 
-82, -48, 34, 65, -58, -7, 34, -34, -43, -34, -58, -53, 
-82, -48, 34, 65, -58, -7, 34, -34, -48, -29, -63, -53, 
-82, -48, 34, 65, -58, -7, 29, -34, -48, -29, -58, -58, 
-78, -48, 29, 63, -53, -9, 29, -39, -48, -34, -53, -58, 
-78, -48, 29, 63, -53, -9, 29, -43, -48, -39, -53, -58, 
-78, -48, 29, 63, -53, -9, 29, -48, -53, -48, -58, -58, 
-78, -48, 29, 63, -53, -9, 29, -48, -53, -48, -58, -58, 
-78, -48, 29, 63, -53, -9, 29, -48, -53, -48, -58, -58, 
-87, -43, 43, 65, -65, 0, 39, -48, -53, -39, -53, -58, 
-87, -39, 48, 63, -68, 4, 48, -48, -53, -29, -53, -58, 
-82, -19, 63, 51, -73, 21, 53, -39, -39, -24, -43, -48, 
-78, 0, 78, 39, -78, 39, 63, -34, -24, -24, -39, -39, 
-68, 9, 78, 29, -73, 43, 58, -24, -19, -9, -29, -29, 
-58, 19, 78, 19, -68, 48, 58, -19, -19, 0, -19, -19, 
-48, 19, 68, 14, -58, 43, 58, -19, -9, 0, -19, -19, 
-39, 19, 58, 9, -48, 39, 58, -19, 0, 0, -19, -19, 
-39, 39, 78, 0, -58, 58, 58, -14, 4, 9, -9, -19, 
-34, 39, 73, -2, -53, 56, 63, -4, 9, 14, -4, -14, 
-34, 39, 73, -2, -53, 56, 68, 0, 19, 19, 0, -14, 
-29, 14, 43, 7, -36, 29, 63, 0, 19, 19, 0, -14, 
-19, 4, 24, 7, -21, 14, 19, 0, 9, 9, 0, -14, 
9, 9, 0, -9, 4, 4, 0, 0, 19, 19, 4, 0, 
39, 58, 19, -48, 9, 39, -9, 4, 29, 43, 29, 19, 
48, 73, 24, -61, 12, 48, -14, 9, 39, 48, 29, 29, 
48, 63, 14, -56, 17, 39, -24, 9, 39, 43, 29, 29, 
39, 43, 4, -41, 17, 24, -29, 4, 29, 29, 14, 14, 
19, 24, 4, -21, 7, 14, -29, -9, 0, 9, -4, -4, 
14, 14, 0, -14, 7, 7, -29, -9, -4, 0, -9, -14, 
14, 4, -9, -9, 12, -2, -24, -14, -14, 0, -9, -14, 
14, 0, -14, -7, 14, -7, -24, -19, -24, -9, -14, -19, 
14, -9, -24, -2, 19, -17, -24, -19, -34, -19, -29, -14, 
14, -14, -29, 0, 21, -21, -19, -24, -39, -24, -29, -14, 
4, -19, -24, 7, 14, -21, -14, -29, -48, -29, -39, -29, 
-14, -29, -14, 21, 0, -21, -4, -34, -48, -34, -48, -34, 
-34, -43, -9, 39, -12, -26, 4, -39, -48, -34, -53, -43, 
-58, -58, 0, 58, -29, -29, 19, -39, -58, -48, -63, -48, 
-87, -68, 19, 78, -53, -24, 24, -48, -63, -58, -68, -68, 
-102, -78, 24, 90, -63, -26, 24, -58, -73, -68, -82, -73, 
-107, -87, 19, 97, -63, -34, 29, -68, -87, -82, -97, -87, 
-107, -97, 9, 102, -58, -43, 29, -73, -97, -87, -102, -92, 
-107, -97, 9, 102, -58, -43, 34, -78, -102, -92, -107, -92, 
-107, -102, 4, 104, -56, -48, 39, -78, -102, -92, -107, -92, 
-112, -102, 9, 107, -61, -46, 39, -73, -102, -92, -107, -92, 
-112, -102, 9, 107, -61, -46, 43, -68, -102, -92, -107, -97, 
-122, -97, 24, 109, -73, -36, 43, -68, -102, -92, -107, -97, 
-126, -97, 29, 112, -78, -34, 48, -73, -107, -92, -112, -97, 
-126, -102, 24, 114, -75, -39, 48, -73, -107, -92, -112, -102, 
-131, -102, 29, 117, -80, -36, 48, -73, -107, -97, -112, -102, 
-131, -102, 29, 117, -80, -36, 43, -78, -107, -97, -112, -107, 
-136, -102, 34, 119, -85, -34, 43, -82, -107, -97, -112, -107, 
-136, -102, 34, 119, -85, -34, 43, -82, -107, -97, -112, -107, 
-136, -102, 34, 119, -85, -34, 39, -82, -107, -97, -112, -107, 
-136, -102, 34, 119, -85, -34, 39, -78, -107, -97, -112, -102, 
-136, -102, 34, 119, -85, -34, 43, -73, -107, -97, -112, -102, 
-126, -102, 24, 114, -75, -39, 39, -73, -107, -97, -112, -107, 
-131, -97, 34, 114, -82, -31, 48, -73, -102, -97, -112, -112, 
-180, -97, 82, 139, -131, -7, 78, -87, -112, -102, -117, -122, 
-219, -97, 122, 158, -170, 12, 102, -87, -102, -102, -122, -126, 
-258, -92, 165, 175, -212, 36, 126, -97, -102, -92, -131, -136, 
-224, -63, 161, 143, -192, 48, 146, -14, -4, -14, -68, -87, 
-102, -48, 53, 75, -78, 2, 195, 287, 307, 136, 68, 0, 
136, 4, -131, -70, 134, -63, 156, 590, 663, 346, 268, 161, 
502, 122, -380, -312, 441, -129, 0, 649, 927, 595, 531, 400, 
951, 283, -668, -617, 810, -192, -331, 634, 1088, 810, 785, 683, 
1517, 570, -946, -1044, 1232, -187, -863, 561, 1146, 1039, 1127, 1054, 
1747, 658, -1088, -1202, 1417, -214, -1195, 346, 863, 907, 1102, 1107, 
1507, 605, -902, -1056, 1205, -148, -1176, -102, 200, 473, 702, 849, 
1068, 502, -566, -785, 817, -31, -1078, -702, -561, 58, 312, 561, 
483, 419, -63, -451, 273, 178, -902, -1298, -1210, -161, 97, 380, 
283, 361, 78, -322, 102, 219, -814, -1298, -1298, -239, 14, 287, 
302, 331, 29, -317, 136, 180, -732, -917, -951, -170, 39, 283, 
248, 273, 24, -261, 112, 148, -575, -639, -692, -136, 24, 209, 
122, 195, 73, -158, 24, 134, -395, -453, -497, -112, 0, 131, 
29, 112, 82, -70, -26, 97, -244, -297, -356, -117, -39, 53, 
-14, 48, 63, -17, -39, 56, -141, -195, -253, -117, -68, 9, 
-48, -4, 43, 26, -46, 19, -43, -122, -180, -107, -68, -24, 
-63, -34, 29, 48, -46, -2, 4, -92, -136, -82, -68, -48, 
-82, -53, 29, 68, -56, -12, 24, -68, -107, -78, -68, -58, 
-102, -53, 48, 78, -75, -2, 29, -68, -107, -87, -82, -63, 
-117, -53, 63, 85, -90, 4, 39, -68, -112, -92, -92, -73, 
-122, -68, 53, 95, -87, -7, 53, -68, -112, -92, -92, -82, 
-126, -82, 43, 104, -85, -19, 58, -58, -97, -92, -92, -82, 
-141, -87, 53, 114, -97, -17, 68, -53, -87, -92, -92, -87, 
-151, -92, 58, 122, -104, -17, 73, -48, -82, -92, -97, -97, 
-151, -92, 58, 122, -104, -17, 82, -43, -78, -92, -97, -97, 
-156, -92, 63, 124, -109, -14, 82, -34, -78, -92, -97, -97, 
-156, -97, 58, 126, -107, -19, 82, -24, -73, -92, -97, -97, 
-156, -97, 58, 126, -107, -19, 82, -19, -68, -92, -97, -102, 
-151, -92, 58, 122, -104, -17, 78, -19, -68, -92, -97, -102, 
-151, -92, 58, 122, -104, -17, 73, -19, -68, -92, -97, -102, 
-146, -92, 53, 119, -100, -19, 73, -14, -63, -97, -97, -102, 
-146, -92, 53, 119, -100, -19, 73, -9, -63, -97, -97, -102, 
-146, -92, 53, 119, -100, -19, 73, -9, -63, -92, -97, -102, 
-141, -92, 48, 117, -95, -21, 73, -4, -58, -92, -97, -102, 
-136, -87, 48, 112, -92, -19, 78, 0, -53, -87, -92, -97, 
-131, -82, 48, 107, -90, -17, 82, 9, -48, -78, -92, -97, 
-126, -78, 48, 102, -87, -14, 82, 9, -48, -78, -92, -97, 
-126, -78, 48, 102, -87, -14, 82, 14, -43, -78, -87, -97, 
-122, -82, 39, 102, -80, -21, 78, 9, -34, -78, -87, -92, 
-126, -82, 43, 104, -85, -19, 73, 9, -29, -78, -87, -92, 
-126, -82, 43, 104, -85, -19, 73, 19, -24, -73, -82, -87, 
-122, -82, 39, 102, -80, -21, 73, 24, -14, -68, -82, -87, 
-112, -82, 29, 97, -70, -26, 73, 29, -9, -68, -78, -82, 
-97, -78, 19, 87, -58, -29, 73, 39, 0, -63, -78, -82, 
-97, -78, 19, 87, -58, -29, 73, 43, 4, -63, -73, -82, 
-92, -73, 19, 82, -56, -26, 68, 48, 4, -58, -68, -78, 
-87, -68, 19, 78, -53, -24, 68, 63, 19, -53, -63, -68, 
-78, -58, 19, 68, -48, -19, 68, 68, 24, -43, -63, -68, 
-68, -58, 9, 63, -39, -24, 63, 82, 34, -43, -53, -63, 
-63, -48, 14, 56, -39, -17, 53, 87, 43, -43, -43, -53, 
-53, -43, 9, 48, -31, -17, 53, 107, 48, -34, -39, -48, 
-48, -39, 9, 43, -29, -14, 48, 122, 63, -29, -29, -39, 
-39, -34, 4, 36, -21, -14, 53, 136, 78, -14, -19, -29, 
-19, -24, -4, 21, -7, -14, 53, 151, 92, -4, -9, -24, 
-4, -19, -14, 12, 4, -17, 43, 156, 107, 4, 0, -14, 
4, -9, -14, 2, 9, -12, 39, 175, 131, 14, 9, -4, 
29, 4, -24, -17, 26, -9, 39, 195, 146, 24, 24, 4, 
43, 9, -34, -26, 39, -12, 34, 209, 161, 34, 34, 19, 
63, 19, -43, -41, 53, -12, 24, 219, 170, 43, 48, 29, 
78, 34, -43, -56, 61, -4, 14, 234, 185, 53, 58, 39, 
97, 43, -53, -70, 75, -4, 4, 244, 195, 63, 73, 53, 
107, 53, -53, -80, 80, 0, 0, 253, 204, 73, 82, 63, 
126, 63, -63, -95, 95, 0, -9, 263, 219, 87, 92, 73, 
141, 63, -78, -102, 109, -7, -19, 273, 234, 97, 107, 87, 
156, 82, -73, -119, 114, 4, -29, 283, 239, 107, 117, 97, 
165, 87, -78, -126, 122, 4, -34, 283, 253, 117, 126, 107, 
185, 92, -92, -139, 139, 0, -39, 287, 258, 122, 136, 117, 
195, 92, -102, -143, 148, -4, -43, 283, 263, 122, 136, 122, 
195, 97, -97, -146, 146, 0, -43, 268, 258, 122, 136, 122, 
180, 102, -78, -141, 129, 12, -39, 248, 239, 122, 131, 107, 
170, 102, -68, -136, 119, 17, -34, 224, 224, 112, 117, 102, 
151, 87, -63, -119, 107, 12, -29, 200, 209, 107, 112, 92, 
131, 78, -53, -104, 92, 12, -19, 170, 185, 97, 97, 78, 
107, 68, -39, -87, 73, 14, -9, 151, 156, 78, 82, 68, 
87, 48, -39, -68, 63, 4, -4, 131, 136, 68, 73, 58, 
58, 39, -19, -48, 39, 9, 4, 107, 117, 53, 58, 34, 
43, 24, -19, -34, 31, 2, 9, 82, 97, 48, 39, 24, 
