I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -19, 29, 34, -39, 4, 4, -48, -48, -97, -68, -48, 
-48, -19, 29, 34, -39, 4, 0, -48, -48, -97, -68, -48, 
-48, -9, 39, 29, -43, 14, 9, -39, -48, -97, -68, -48, 
-48, -9, 39, 29, -43, 14, 9, -39, -48, -97, -68, -48, 
-48, -9, 39, 29, -43, 14, 9, -39, -48, -97, -68, -48, 
-48, -9, 39, 29, -43, 14, 9, -39, -48, -97, -68, -48, 
-58, -9, 48, 34, -53, 19, 9, -39, -48, -107, -68, -39, 
-58, -9, 48, 34, -53, 19, 9, -39, -48, -107, -68, -39, 
-58, -9, 48, 34, -53, 19, 9, -39, -48, -107, -68, -39, 
-58, -9, 48, 34, -53, 19, 9, -39, -48, -107, -68, -39, 
-58, -19, 39, 39, -48, 9, 9, -39, -48, -97, -68, -39, 
-58, -19, 39, 39, -48, 9, 9, -39, -48, -97, -68, -39, 
-58, -19, 39, 39, -48, 9, 9, -39, -48, -97, -68, -39, 
-58, -19, 39, 39, -48, 9, 9, -39, -48, -97, -68, -39, 
-53, -19, 34, 36, -43, 7, 9, -48, -58, -97, -68, -48, 
-48, -19, 29, 34, -39, 4, 9, -48, -58, -97, -68, -48, 
-43, -19, 24, 31, -34, 2, 9, -48, -58, -97, -68, -48, 
-39, -19, 19, 29, -29, 0, 9, -48, -58, -97, -68, -48, 
-48, -9, 39, 29, -43, 14, 9, -48, -58, -97, -68, -48, 
-48, -9, 39, 29, -43, 14, 9, -48, -58, -97, -68, -48, 
-48, -9, 39, 29, -43, 14, 9, -48, -58, -97, -68, -48, 
-48, -9, 39, 29, -43, 14, 9, -48, -58, -97, -68, -48, 
-58, -19, 39, 39, -48, 9, 0, -43, -48, -87, -58, -39, 
-58, -19, 39, 39, -48, 9, 0, -39, -48, -87, -58, -39, 
-58, -19, 39, 39, -48, 9, 0, -34, -48, -87, -58, -39, 
-58, -19, 39, 39, -48, 9, 0, -29, -48, -87, -58, -39, 
-58, -19, 39, 39, -48, 9, 4, -34, -58, -97, -68, -48, 
-58, -19, 39, 39, -48, 9, 9, -39, -58, -97, -68, -48, 
-58, -19, 39, 39, -48, 9, 14, -43, -58, -97, -68, -48, 
-58, -19, 39, 39, -48, 9, 19, -48, -58, -97, -68, -48, 
-48, -19, 29, 34, -39, 4, 9, -39, -58, -87, -68, -48, 
-48, -19, 29, 34, -39, 4, 9, -39, -58, -87, -68, -48, 
-48, -19, 29, 34, -39, 4, 9, -39, -58, -87, -68, -48, 
-48, -19, 29, 34, -39, 4, 9, -39, -58, -87, -68, -48, 
-48, -19, 29, 34, -39, 4, 9, -39, -58, -97, -68, -48, 
-48, -19, 29, 34, -39, 4, 9, -39, -58, -97, -68, -48, 
-48, -19, 29, 34, -39, 4, 9, -39, -58, -97, -68, -48, 
-48, -19, 29, 34, -39, 4, 9, -39, -58, -97, -68, -48, 
-53, -9, 43, 31, -48, 17, 19, -39, -58, -97, -68, -48, 
-58, -9, 48, 34, -53, 19, 19, -39, -58, -97, -68, -48, 
-63, -9, 53, 36, -58, 21, 19, -39, -58, -97, -68, -48, 
-68, -9, 58, 39, -63, 24, 19, -39, -58, -97, -68, -48, 
-63, -19, 43, 41, -53, 12, 14, -39, -58, -97, -78, -48, 
-58, -19, 39, 39, -48, 9, 9, -39, -58, -97, -78, -48, 
-53, -19, 34, 36, -43, 7, 4, -39, -58, -97, -78, -48, 
-48, -19, 29, 34, -39, 4, 0, -39, -58, -97, -78, -48, 
-48, -19, 29, 34, -39, 4, 9, -39, -58, -97, -78, -48, 
-48, -19, 29, 34, -39, 4, 9, -39, -58, -97, -78, -48, 
-48, -19, 29, 34, -39, 4, 9, -39, -58, -97, -78, -48, 
-48, -19, 29, 34, -39, 4, 9, -39, -58, -97, -78, -48, 
-53, -9, 43, 31, -48, 17, 19, -39, -58, -97, -68, -48, 
-58, -9, 48, 34, -53, 19, 19, -39, -58, -97, -68, -48, 
-63, -9, 53, 36, -58, 21, 19, -39, -58, -97, -68, -48, 
-68, -9, 58, 39, -63, 24, 19, -39, -58, -97, -68, -48, 
-68, -19, 48, 43, -58, 14, 9, -39, -58, -97, -68, -39, 
-68, -19, 48, 43, -58, 14, 9, -39, -58, -97, -68, -39, 
-68, -19, 48, 43, -58, 14, 9, -39, -58, -97, -68, -39, 
-68, -19, 48, 43, -58, 14, 9, -39, -58, -97, -68, -39, 
-58, -24, 34, 41, -46, 4, 9, -39, -58, -97, -68, -48, 
-58, -29, 29, 43, -43, 0, 9, -39, -58, -97, -68, -48, 
-58, -34, 24, 46, -41, -4, 9, -39, -58, -97, -68, -48, 
-58, -39, 19, 48, -39, -9, 9, -39, -58, -97, -68, -48, 
-53, -34, 19, 43, -36, -7, 19, -39, -58, -97, -68, -39, 
-48, -29, 19, 39, -34, -4, 19, -39, -58, -97, -68, -39, 
-43, -24, 19, 34, -31, -2, 19, -39, -58, -97, -68, -39, 
-39, -19, 19, 29, -29, 0, 19, -39, -58, -97, -68, -39, 
-43, -9, 34, 26, -39, 12, 19, -39, -58, -87, -58, -39, 
-48, -9, 39, 29, -43, 14, 19, -39, -58, -87, -58, -39, 
-53, -9, 43, 31, -48, 17, 19, -39, -58, -87, -58, -39, 
-58, -9, 48, 34, -53, 19, 19, -39, -58, -87, -58, -39, 
-43, 0, 43, 21, -43, 21, 14, -39, -48, -87, -68, -39, 
-39, 0, 39, 19, -39, 19, 9, -39, -48, -87, -68, -39, 
-34, 0, 34, 17, -34, 17, 4, -39, -48, -87, -68, -39, 
-29, 0, 29, 14, -29, 14, 0, -39, -48, -87, -68, -39, 
-19, 4, 24, 7, -21, 14, 9, -29, -43, -78, -58, -39, 
-19, 9, 29, 4, -24, 19, 9, -29, -39, -78, -58, -39, 
-19, 14, 34, 2, -26, 24, 9, -29, -34, -78, -58, -39, 
-19, 19, 39, 0, -29, 29, 9, -29, -29, -78, -58, -39, 
-24, 29, 53, -2, -39, 41, 14, -19, -19, -68, -48, -29, 
-29, 29, 58, 0, -43, 43, 19, -19, -19, -68, -48, -29, 
-34, 29, 63, 2, -48, 46, 24, -19, -19, -68, -48, -29, 
-39, 29, 68, 4, -53, 48, 29, -19, -19, -68, -48, -29, 
-39, 19, 58, 9, -48, 39, 29, -9, -19, -68, -39, -19, 
-39, 19, 58, 9, -48, 39, 29, -9, -19, -68, -39, -19, 
-39, 19, 58, 9, -48, 39, 29, -9, -19, -68, -39, -19, 
-39, 19, 58, 9, -48, 39, 29, -9, -19, -68, -39, -19, 
-29, 29, 58, 0, -43, 43, 14, 0, -9, -58, -39, -19, 
-29, 29, 58, 0, -43, 43, 9, 0, -9, -58, -39, -19, 
-29, 29, 58, 0, -43, 43, 4, 0, -9, -58, -39, -19, 
-29, 29, 58, 0, -43, 43, 0, 0, -9, -58, -39, -19, 
-24, 29, 53, -2, -39, 41, -4, -4, 0, -53, -34, -9, 
-19, 29, 48, -4, -34, 39, -9, -9, 0, -48, -29, -9, 
-14, 29, 43, -7, -29, 36, -14, -14, 0, -43, -24, -9, 
-9, 29, 39, -9, -24, 34, -19, -19, 0, -39, -19, -9, 
0, 19, 19, -9, -9, 19, -24, -24, -4, -43, -29, -9, 
0, 19, 19, -9, -9, 19, -29, -29, -9, -48, -29, -9, 
0, 19, 19, -9, -9, 19, -34, -34, -14, -53, -29, -9, 
0, 19, 19, -9, -9, 19, -39, -39, -19, -58, -29, -9, 
0, 14, 14, -7, -7, 14, -48, -48, -39, -73, -34, -19, 
0, 9, 9, -4, -4, 9, -48, -58, -48, -78, -39, -19, 
0, 4, 4, -2, -2, 4, -48, -68, -58, -82, -43, -19, 
0, 0, 0, 0, 0, 0, -48, -78, -68, -87, -48, -19, 
4, 9, 4, -7, 0, 7, -39, -78, -78, -97, -39, -19, 
9, 9, 0, -9, 4, 4, -39, -78, -78, -97, -39, -19, 
14, 9, -4, -12, 9, 2, -39, -78, -78, -97, -39, -19, 
19, 9, -9, -14, 14, 0, -39, -78, -78, -97, -39, -19, 
19, 9, -9, -14, 14, 0, -29, -78, -87, -97, -48, -19, 
19, 9, -9, -14, 14, 0, -29, -78, -87, -97, -48, -19, 
19, 9, -9, -14, 14, 0, -29, -78, -87, -97, -48, -19, 
19, 9, -9, -14, 14, 0, -29, -78, -87, -97, -48, -19, 
9, 0, -9, -4, 9, -4, -24, -63, -73, -92, -39, -9, 
0, 0, 0, 0, 0, 0, -19, -58, -68, -87, -39, -9, 
-9, 0, 9, 4, -9, 4, -14, -53, -63, -82, -39, -9, 
-19, 0, 19, 9, -19, 9, -9, -48, -58, -78, -39, -9, 
-29, 0, 29, 14, -29, 14, -9, -58, -68, -87, -48, -19, 
-29, 0, 29, 14, -29, 14, -9, -58, -68, -87, -48, -19, 
-29, 0, 29, 14, -29, 14, -9, -58, -68, -87, -48, -19, 
-29, 0, 29, 14, -29, 14, -9, -58, -68, -87, -48, -19, 
-29, -4, 24, 17, -26, 9, 0, -68, -73, -102, -63, -34, 
-29, -9, 19, 19, -24, 4, 0, -68, -78, -107, -68, -39, 
-29, -14, 14, 21, -21, 0, 0, -68, -82, -112, -73, -43, 
-29, -19, 9, 24, -19, -4, 0, -68, -87, -117, -78, -48, 
-34, -29, 4, 31, -19, -12, -9, -58, -87, -117, -78, -48, 
-39, -29, 9, 34, -24, -9, -9, -58, -87, -117, -78, -48, 
-43, -29, 14, 36, -29, -7, -9, -58, -87, -117, -78, -48, 
-48, -29, 19, 39, -34, -4, -9, -58, -87, -117, -78, -48, 
-53, -39, 14, 46, -34, -12, 0, -58, -97, -126, -87, -58, 
-58, -39, 19, 48, -39, -9, 0, -58, -97, -126, -87, -58, 
-63, -39, 24, 51, -43, -7, 0, -58, -97, -126, -87, -58, 
-68, -39, 29, 53, -48, -4, 0, -58, -97, -126, -87, -58, 
-58, -39, 19, 48, -39, -9, 4, -48, -97, -117, -87, -58, 
-58, -39, 19, 48, -39, -9, 9, -48, -97, -117, -87, -58, 
-58, -39, 19, 48, -39, -9, 14, -48, -97, -117, -87, -58, 
-58, -39, 19, 48, -39, -9, 19, -48, -97, -117, -87, -58, 
-48, -29, 19, 39, -34, -4, 14, -48, -97, -117, -87, -58, 
-48, -29, 19, 39, -34, -4, 9, -48, -97, -117, -87, -58, 
-48, -29, 19, 39, -34, -4, 4, -48, -97, -117, -87, -58, 
-48, -29, 19, 39, -34, -4, 0, -48, -97, -117, -87, -58, 
-58, -29, 29, 43, -43, 0, 0, -58, -97, -126, -87, -58, 
-58, -29, 29, 43, -43, 0, 0, -58, -97, -126, -87, -58, 
-58, -29, 29, 43, -43, 0, 0, -58, -97, -126, -87, -58, 
-58, -29, 29, 43, -43, 0, 0, -58, -97, -126, -87, -58, 
-68, -39, 29, 53, -48, -4, 9, -53, -87, -117, -87, -58, 
-68, -39, 29, 53, -48, -4, 9, -48, -87, -117, -87, -58, 
-68, -39, 29, 53, -48, -4, 9, -43, -87, -117, -87, -58, 
-68, -39, 29, 53, -48, -4, 9, -39, -87, -117, -87, -58, 
-68, -48, 19, 58, -43, -14, 24, -39, -87, -117, -78, -58, 
-68, -48, 19, 58, -43, -14, 29, -39, -87, -117, -78, -58, 
-68, -48, 19, 58, -43, -14, 34, -39, -87, -117, -78, -58, 
-68, -48, 19, 58, -43, -14, 39, -39, -87, -117, -78, -58, 
-58, -39, 19, 48, -39, -9, 34, -48, -97, -117, -87, -68, 
-58, -39, 19, 48, -39, -9, 29, -48, -97, -117, -87, -68, 
-58, -39, 19, 48, -39, -9, 24, -48, -97, -117, -87, -68, 
-58, -39, 19, 48, -39, -9, 19, -48, -97, -117, -87, -68, 
-48, -39, 9, 43, -29, -14, 14, -39, -97, -117, -87, -68, 
-48, -39, 9, 43, -29, -14, 9, -39, -97, -117, -87, -68, 
-48, -39, 9, 43, -29, -14, 4, -39, -97, -117, -87, -68, 
-48, -39, 9, 43, -29, -14, 0, -39, -97, -122, -87, -68, 
-39, -29, 9, 34, -24, -9, 14, -39, -92, -112, -87, -58, 
-43, -29, 14, 36, -29, -7, 14, -39, -92, -112, -87, -63, 
-43, -29, 14, 36, -29, -7, 19, -39, -92, -107, -87, -63, 
-53, -29, 24, 41, -39, -2, 19, -39, -87, -107, -87, -58, 
-58, -29, 29, 43, -43, 0, 24, -39, -87, -107, -82, -68, 
-63, -29, 34, 46, -48, 2, 24, -34, -87, -107, -82, -68, 
-63, -29, 34, 46, -48, 2, 24, -34, -82, -107, -82, -68, 
-68, -29, 39, 48, -53, 4, 19, -29, -82, -107, -82, -68, 
-53, -34, 19, 43, -36, -7, 9, -39, -92, -117, -82, -73, 
-53, -34, 19, 43, -36, -7, 4, -43, -92, -117, -82, -73, 
-58, -34, 24, 46, -41, -4, 0, -43, -92, -117, -82, -68, 
-58, -34, 24, 46, -41, -4, 0, -43, -92, -122, -82, -68, 
-48, -34, 14, 41, -31, -9, -9, -34, -92, -122, -73, -73, 
-43, -34, 9, 39, -26, -12, -9, -34, -92, -117, -73, -73, 
-43, -34, 9, 39, -26, -12, -9, -34, -92, -117, -78, -73, 
-43, -29, 14, 36, -29, -7, -14, -34, -92, -117, -82, -78, 
-39, -29, 9, 34, -24, -9, 0, -34, -97, -122, -82, -68, 
-29, -29, 0, 29, -14, -14, 0, -34, -97, -122, -82, -68, 
-29, -29, 0, 29, -14, -14, 4, -34, -97, -117, -82, -68, 
-29, -29, 0, 29, -14, -14, 14, -34, -97, -117, -78, -68, 
-34, -29, 4, 31, -19, -12, 14, -29, -107, -112, -73, -68, 
-34, -29, 4, 31, -19, -12, 14, -29, -102, -112, -78, -63, 
-34, -34, 0, 34, -17, -17, 14, -29, -102, -112, -87, -63, 
-29, -34, -4, 31, -12, -19, 14, -29, -102, -112, -92, -63, 
-34, -34, 0, 34, -17, -17, 14, -39, -92, -102, -87, -63, 
-39, -34, 4, 36, -21, -14, 14, -29, -92, -102, -82, -63, 
-39, -34, 4, 36, -21, -14, 14, -29, -92, -102, -73, -58, 
-39, -29, 9, 34, -24, -9, 14, -29, -87, -102, -68, -58, 
-48, -29, 19, 39, -34, -4, 19, -29, -87, -102, -68, -58, 
-48, -29, 19, 39, -34, -4, 19, -29, -92, -102, -68, -58, 
-48, -29, 19, 39, -34, -4, 9, -29, -92, -102, -68, -58, 
-43, -29, 14, 36, -29, -7, 9, -29, -87, -102, -68, -58, 
-43, -29, 14, 36, -29, -7, 14, -34, -78, -102, -78, -58, 
-48, -29, 19, 39, -34, -4, 14, -34, -82, -102, -78, -58, 
-48, -29, 19, 39, -34, -4, 14, -34, -82, -102, -78, -58, 
-48, -29, 19, 39, -34, -4, 14, -34, -82, -102, -78, -58, 
-53, -29, 24, 41, -39, -2, 4, -29, -82, -102, -68, -58, 
-53, -29, 24, 41, -39, -2, -4, -24, -82, -97, -73, -58, 
-63, -24, 39, 43, -51, 7, -9, -29, -78, -97, -73, -58, 
-68, -24, 43, 46, -56, 9, -19, -14, -78, -97, -68, -58, 
-58, -24, 34, 41, -46, 4, 0, -19, -87, -107, -68, -63, 
-48, -24, 24, 36, -36, 0, 9, -24, -87, -107, -68, -63, 
-48, -24, 24, 36, -36, 0, 19, -29, -87, -107, -68, -63, 
-53, -29, 24, 41, -39, -2, 34, -34, -82, -107, -68, -58, 
-53, -29, 24, 41, -39, -2, 34, -24, -73, -92, -68, -48, 
-43, -24, 19, 34, -31, -2, 39, -24, -78, -92, -68, -48, 
-43, -19, 24, 31, -34, 2, 39, -29, -78, -92, -68, -48, 
-39, -19, 19, 29, -29, 0, 39, -29, -78, -92, -68, -48, 
-39, -29, 9, 34, -24, -9, 34, -29, -87, -97, -73, -58, 
-39, -29, 9, 34, -24, -9, 19, -24, -87, -97, -73, -63, 
-34, -29, 4, 31, -19, -12, 14, -24, -87, -97, -73, -63, 
-34, -29, 4, 31, -19, -12, 4, -29, -87, -97, -73, -63, 
-34, -29, 4, 31, -19, -12, 9, -39, -97, -97, -73, -58, 
-34, -29, 4, 31, -19, -12, 4, -39, -92, -92, -68, -58, 
-29, -29, 0, 29, -14, -14, 4, -34, -92, -92, -68, -58, 
-29, -29, 0, 29, -14, -14, 4, -34, -92, -92, -68, -58, 
-39, -29, 9, 34, -24, -9, 9, -24, -82, -92, -78, -48, 
-34, -29, 4, 31, -19, -12, 19, -24, -82, -87, -78, -48, 
-34, -29, 4, 31, -19, -12, 19, -24, -82, -87, -78, -48, 
-34, -29, 4, 31, -19, -12, 19, -24, -78, -87, -78, -48, 
-34, -29, 4, 31, -19, -12, 14, -24, -87, -87, -78, -58, 
-34, -29, 4, 31, -19, -12, 19, -24, -87, -92, -78, -58, 
-34, -29, 4, 31, -19, -12, 19, -24, -87, -92, -78, -58, 
-34, -29, 4, 31, -19, -12, 19, -24, -87, -92, -82, -63, 
-43, -29, 14, 36, -29, -7, 14, -24, -78, -92, -73, -53, 
-43, -29, 14, 36, -29, -7, 9, -24, -78, -92, -73, -53, 
-43, -24, 19, 34, -31, -2, 9, -24, -78, -92, -68, -53, 
-43, -24, 19, 34, -31, -2, 9, -24, -73, -87, -63, -48, 
-58, -24, 34, 41, -46, 4, 24, -19, -73, -82, -63, -48, 
-58, -24, 34, 41, -46, 4, 24, -19, -73, -82, -63, -48, 
-53, -19, 34, 36, -43, 7, 24, -19, -73, -87, -63, -48, 
-53, -19, 34, 36, -43, 7, 24, -24, -73, -92, -63, -48, 
-43, -19, 24, 31, -34, 2, 24, -24, -73, -82, -63, -48, 
-39, -19, 19, 29, -29, 0, 24, -24, -68, -78, -63, -48, 
-39, -19, 19, 29, -29, 0, 34, -24, -68, -78, -63, -48, 
-39, -19, 19, 29, -29, 0, 43, -24, -63, -87, -63, -43, 
-53, -24, 29, 39, -41, 2, 24, -14, -73, -87, -63, -43, 
-58, -24, 34, 41, -46, 4, 19, -19, -73, -82, -63, -43, 
-58, -24, 34, 41, -46, 4, 19, -19, -73, -82, -63, -43, 
-58, -24, 34, 41, -46, 4, 14, -14, -73, -82, -63, -43, 
-4, -19, -14, 12, 4, -17, 19, -24, -82, -102, -82, -63, 
-4, -19, -14, 12, 4, -17, 19, -34, -82, -117, -102, -78, 
-39, -24, 14, 31, -26, -4, 34, -14, -82, -122, -112, -87, 
-58, -14, 43, 36, -51, 14, 58, 24, -63, -126, -126, -97, 
-82, -19, 63, 51, -73, 21, 107, 78, -34, -122, -136, -122, 
-122, -9, 112, 65, -117, 51, 146, 131, 9, -122, -151, -141, 
-156, 9, 165, 73, -161, 87, 180, 180, 39, -122, -165, -156, 
-170, 14, 185, 78, -178, 100, 214, 200, 68, -92, -161, -156, 
-180, 34, 214, 73, -197, 124, 214, 204, 126, -39, -117, -131, 
-170, 73, 244, 48, -207, 158, 195, 214, 214, 48, -48, -92, 
-126, 136, 263, -4, -195, 200, 170, 258, 292, 156, 58, -19, 
-58, 200, 258, -70, -158, 229, 151, 326, 434, 326, 204, 78, 
34, 268, 234, -151, -100, 251, 107, 419, 619, 575, 434, 229, 
170, 356, 185, -263, -7, 270, 53, 502, 839, 868, 717, 400, 
336, 453, 117, -395, 109, 285, -24, 517, 1015, 1176, 1005, 595, 
497, 546, 48, -522, 224, 297, -122, 439, 1146, 1454, 1293, 785, 
649, 634, -14, -641, 331, 309, -229, 297, 1244, 1722, 1556, 971, 
810, 678, -131, -744, 470, 273, -356, 97, 1224, 1942, 1800, 1137, 
932, 717, -214, -824, 573, 251, -492, -161, 1166, 2093, 1976, 1268, 
985, 756, -229, -871, 607, 263, -595, -424, 1132, 2210, 2093, 1371, 
985, 824, -161, -905, 573, 331, -673, -634, 1127, 2293, 2176, 1444, 
985, 868, -117, -927, 551, 375, -722, -824, 1024, 2254, 2166, 1459, 
936, 834, -102, -885, 519, 366, -712, -951, 829, 2010, 1966, 1371, 
849, 683, -165, -766, 507, 258, -624, -995, 517, 1566, 1571, 1171, 
766, 424, -341, -595, 553, 41, -531, -946, 170, 1029, 1093, 917, 
644, 219, -424, -431, 534, -102, -434, -878, -126, 561, 653, 663, 
492, 107, -385, -300, 439, -139, -341, -785, -390, 117, 268, 434, 
351, 0, -351, -175, 351, -175, -268, -717, -668, -326, -53, 253, 
278, -122, -400, -78, 339, -261, -239, -683, -868, -595, -224, 141, 
244, -195, -439, -24, 341, -317, -248, -658, -936, -663, -273, 73, 
214, -214, -429, 0, 322, -322, -258, -600, -946, -668, -283, 34, 
200, -195, -395, -2, 297, -295, -234, -492, -849, -595, -239, 29, 
175, -190, -366, 7, 270, -278, -204, -351, -683, -468, -195, 14, 
151, -170, -322, 9, 236, -246, -161, -229, -531, -375, -170, 4, 
126, -126, -253, 0, 190, -190, -112, -131, -405, -297, -141, -4, 
82, -97, -180, 7, 131, -139, -58, -39, -278, -200, -112, 4, 
58, -68, -126, 4, 92, -97, -19, 24, -170, -131, -73, 4, 
53, -48, -102, -2, 78, -75, 0, 39, -122, -92, -43, 9, 
43, -39, -82, -2, 63, -61, 0, 24, -107, -78, -24, 4, 
43, -24, -68, -9, 56, -46, 0, 9, -102, -53, -9, 4, 
48, -14, -63, -17, 56, -39, -4, 19, -97, -58, -19, -4, 
53, -9, -63, -21, 58, -36, -4, 19, -97, -63, -29, -4, 
43, -9, -53, -17, 48, -31, 0, 19, -73, -63, -39, -9, 
24, -24, -48, 0, 36, -36, 4, 9, -58, -63, -48, -29, 
9, -24, -34, 7, 21, -29, 0, 9, -48, -63, -63, -43, 
9, -24, -34, 7, 21, -29, 0, 4, -48, -63, -53, -43, 
4, -24, -29, 9, 17, -26, 0, 9, -43, -63, -53, -43, 
4, -24, -29, 9, 17, -26, 0, 9, -43, -63, -53, -48, 
0, -29, -29, 14, 14, -29, 0, 9, -53, -73, -58, -48, 
-4, -29, -24, 17, 9, -26, 9, 19, -43, -78, -63, -39, 
-14, -29, -14, 21, 0, -21, 9, 14, -48, -82, -63, -39, 
-24, -29, -4, 26, -9, -17, 14, 14, -48, -82, -68, -43, 
-29, -29, 0, 29, -14, -14, 14, 19, -43, -82, -73, -43, 
-29, -34, -4, 31, -12, -19, 19, 29, -34, -78, -73, -43, 
-24, -34, -9, 29, -7, -21, 19, 29, -29, -73, -68, -48, 
-19, -29, -9, 24, -4, -19, 24, 34, -29, -73, -68, -48, 
-14, -29, -14, 21, 0, -21, 24, 34, -29, -68, -68, -48, 
-19, -19, 0, 19, -9, -9, 9, 34, -29, -58, -58, -48, 
-19, -19, 0, 19, -9, -9, 4, 34, -29, -68, -58, -48, 
-19, -19, 0, 19, -9, -9, 4, 34, -34, -68, -58, -48, 
-24, -19, 4, 21, -14, -7, 4, 34, -34, -68, -58, -43, 
-34, -29, 4, 31, -19, -12, 14, 24, -39, -68, -68, -43, 
-34, -29, 4, 31, -19, -12, 14, 24, -34, -63, -68, -43, 
-34, -29, 4, 31, -19, -12, 19, 29, -34, -63, -68, -43, 
-34, -34, 0, 34, -17, -17, 24, 29, -34, -63, -68, -48, 
-19, -24, -4, 21, -7, -14, 24, 24, -24, -63, -68, -48, 
-19, -24, -4, 21, -7, -14, 34, 24, -24, -63, -68, -48, 
-14, -19, -4, 17, -4, -12, 34, 24, -24, -63, -68, -53, 
-14, -19, -4, 17, -4, -12, 34, 24, -24, -63, -68, -53, 
-4, -24, -19, 14, 7, -21, 24, 34, -24, -73, -63, -58, 
0, -24, -24, 12, 12, -24, 19, 34, -24, -73, -63, -58, 
0, -24, -24, 12, 12, -24, 9, 34, -19, -73, -63, -58, 
0, -19, -19, 9, 9, -19, 0, 39, -19, -68, -63, -58, 
-14, -29, -14, 21, 0, -21, 14, 29, -29, -68, -63, -48, 
-14, -29, -14, 21, 0, -21, 19, 34, -24, -63, -63, -48, 
-19, -29, -9, 24, -4, -19, 29, 34, -24, -63, -63, -48, 
-24, -29, -4, 26, -9, -17, 34, 34, -24, -63, -63, -48, 
-24, -29, -4, 26, -9, -17, 24, 34, -24, -63, -63, -58, 
-14, -29, -14, 21, 0, -21, 24, 34, -24, -63, -63, -58, 
-14, -29, -14, 21, 0, -21, 24, 34, -24, -63, -58, -58, 
-14, -29, -14, 21, 0, -21, 29, 34, -19, -63, -58, -58, 
-4, -29, -24, 17, 9, -26, 29, 29, -29, -58, -58, -48, 
0, -29, -29, 14, 14, -29, 34, 29, -29, -53, -53, -48, 
0, -29, -29, 14, 14, -29, 34, 24, -34, -53, -53, -48, 
4, -29, -34, 12, 19, -31, 34, 24, -34, -53, -53, -48, 
14, -19, -34, 2, 24, -26, 34, 29, -29, -53, -48, -58, 
9, -19, -29, 4, 19, -24, 34, 34, -29, -53, -48, -53, 
9, -19, -29, 4, 19, -24, 34, 39, -29, -43, -43, -53, 
9, -19, -29, 4, 19, -24, 29, 43, -29, -43, -43, -53, 
4, -29, -34, 12, 19, -31, 29, 43, -24, -34, -34, -43, 
0, -29, -29, 14, 14, -29, 29, 48, -24, -34, -34, -43, 
-4, -34, -29, 19, 12, -31, 29, 48, -34, -29, -34, -43, 
-9, -34, -24, 21, 7, -29, 34, 48, -24, -24, -34, -43, 
-19, -34, -14, 26, -2, -24, 39, 39, -24, -29, -34, -43, 
-14, -34, -19, 24, 2, -26, 43, 39, -24, -29, -34, -43, 
-14, -34, -19, 24, 2, -26, 48, 39, -24, -34, -34, -43, 
-14, -34, -19, 24, 2, -26, 53, 39, -24, -34, -29, -43, 
-4, -34, -29, 19, 12, -31, 58, 39, -24, -39, -29, -48, 
0, -34, -34, 17, 17, -34, 53, 39, -24, -39, -29, -48, 
4, -34, -39, 14, 21, -36, 53, 39, -24, -39, -29, -43, 
9, -29, -39, 9, 24, -34, 53, 43, -24, -34, -29, -43, 
0, -29, -29, 14, 14, -29, 48, 48, -19, -29, -34, -53, 
0, -29, -29, 14, 14, -29, 43, 48, -19, -29, -34, -53, 
4, -29, -34, 12, 19, -31, 39, 43, -19, -29, -34, -53, 
4, -29, -34, 12, 19, -31, 34, 43, -19, -29, -34, -53, 
0, -29, -29, 14, 14, -29, 24, 53, -9, -14, -24, -43, 
0, -29, -29, 14, 14, -29, 24, 58, -4, -14, -19, -43, 
-4, -29, -24, 17, 9, -26, 24, 58, -4, -14, -19, -43, 
-4, -34, -29, 19, 12, -31, 24, 58, -4, -4, -19, -43, 
0, -24, -24, 12, 12, -24, 29, 58, -9, -4, -19, -43, 
0, -19, -19, 9, 9, -19, 29, 58, -9, -4, -19, -39, 
0, -14, -14, 7, 7, -14, 19, 58, -4, -4, -14, -39, 
-4, -14, -9, 9, 2, -12, 19, 63, -4, 0, -14, -39, 
-14, -24, -9, 19, -2, -17, 19, 68, 9, 4, -9, -39, 
-14, -19, -4, 17, -4, -12, 19, 68, 9, 4, -9, -39, 
-9, -19, -9, 14, 0, -14, 19, 63, 9, 4, -9, -39, 
-9, -19, -9, 14, 0, -14, 24, 63, 9, 4, -9, -39, 
0, -19, -19, 9, 9, -19, 24, 68, 9, 4, -19, -39, 
4, -24, -29, 9, 17, -26, 24, 68, 19, 9, -9, -39, 
4, -24, -29, 9, 17, -26, 14, 68, 19, 9, -9, -34, 
9, -19, -29, 4, 19, -24, 14, 73, 19, 14, -9, -29, 
19, -19, -39, 0, 29, -29, 4, 73, 24, 14, -9, -39, 
24, -14, -39, -4, 31, -26, 4, 73, 24, 19, -4, -39, 
24, -14, -39, -4, 31, -26, 0, 73, 34, 24, -4, -34, 
29, -9, -39, -9, 34, -24, -4, 78, 34, 24, 0, -34, 
34, 0, -34, -17, 34, -17, -4, 68, 24, 29, 4, -34, 
34, 0, -34, -17, 34, -17, 0, 73, 34, 29, 4, -29, 
39, 0, -39, -19, 39, -19, 0, 73, 34, 34, 4, -29, 
43, 0, -43, -21, 43, -21, -9, 73, 34, 34, 4, -29, 
34, 0, -34, -17, 34, -17, -9, 82, 43, 43, 9, -24, 
