I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 375, 458, -146, -270, 417, 43, 214, 307, 263, 180, 131, 
-82, 375, 458, -146, -270, 417, 43, 214, 307, 263, 180, 131, 
-82, 375, 458, -146, -270, 417, 39, 214, 307, 263, 180, 136, 
-82, 375, 458, -146, -270, 417, 39, 204, 307, 258, 175, 136, 
-82, 375, 458, -146, -270, 417, 39, 200, 297, 258, 175, 136, 
-78, 366, 444, -143, -261, 405, 29, 190, 287, 248, 165, 131, 
-73, 356, 429, -141, -251, 392, 24, 185, 278, 234, 165, 126, 
-68, 336, 405, -134, -236, 370, 14, 170, 258, 209, 151, 117, 
-68, 317, 385, -124, -226, 351, 9, 161, 244, 190, 141, 112, 
-58, 297, 356, -119, -207, 326, 4, 151, 214, 170, 126, 112, 
-48, 283, 331, -117, -190, 307, 0, 136, 195, 156, 112, 102, 
-43, 263, 307, -109, -175, 285, -4, 126, 175, 146, 102, 102, 
-29, 244, 273, -107, -151, 258, -9, 117, 156, 131, 92, 87, 
-29, 214, 244, -92, -136, 229, -14, 97, 126, 112, 82, 82, 
-14, 195, 209, -90, -112, 202, -19, 92, 107, 102, 73, 73, 
-4, 175, 180, -85, -92, 178, -24, 78, 82, 87, 63, 68, 
4, 156, 151, -80, -73, 153, -29, 68, 58, 78, 63, 68, 
19, 131, 112, -75, -46, 122, -34, 48, 39, 58, 53, 58, 
29, 112, 82, -70, -26, 97, -43, 39, 19, 48, 53, 58, 
39, 102, 63, -70, -12, 82, -43, 24, 4, 39, 43, 58, 
43, 87, 43, -65, 0, 65, -48, 14, -9, 34, 39, 58, 
58, 82, 24, -70, 17, 53, -53, 0, -29, 24, 39, 58, 
63, 73, 9, -68, 26, 41, -58, -4, -29, 9, 39, 58, 
68, 63, -4, -65, 36, 29, -58, -14, -43, 0, 34, 48, 
73, 53, -19, -63, 46, 17, -63, -24, -53, -4, 34, 48, 
82, 43, -39, -63, 61, 2, -63, -29, -63, -14, 29, 43, 
87, 29, -58, -58, 73, -14, -63, -29, -68, -19, 24, 39, 
82, 19, -63, -51, 73, -21, -63, -29, -78, -19, 24, 29, 
82, 9, -73, -46, 78, -31, -63, -29, -78, -24, 19, 24, 
82, 4, -78, -43, 80, -36, -58, -34, -82, -24, 14, 24, 
82, 0, -82, -41, 82, -41, -58, -39, -87, -24, 14, 24, 
78, 0, -78, -39, 78, -39, -58, -39, -92, -34, 14, 29, 
73, -4, -78, -34, 75, -41, -58, -39, -92, -34, 14, 24, 
68, -9, -78, -29, 73, -43, -58, -43, -97, -34, 14, 24, 
68, -14, -82, -26, 75, -48, -58, -53, -97, -34, 9, 24, 
68, -4, -73, -31, 70, -39, -58, -53, -97, -29, 9, 19, 
68, -4, -73, -31, 70, -39, -53, -53, -92, -24, 9, 19, 
63, -4, -68, -29, 65, -36, -53, -53, -92, -24, 9, 19, 
63, -4, -68, -29, 65, -36, -53, -53, -92, -24, 9, 19, 
53, -9, -63, -21, 58, -36, -48, -48, -92, -24, 4, 9, 
53, -9, -63, -21, 58, -36, -48, -43, -92, -24, 4, 9, 
53, -9, -63, -21, 58, -36, -48, -43, -92, -24, 4, 9, 
53, -9, -63, -21, 58, -36, -43, -43, -82, -24, 0, 9, 
43, -19, -63, -12, 53, -41, -43, -43, -82, -29, -9, 4, 
39, -24, -63, -7, 51, -43, -39, -39, -82, -34, -14, 0, 
39, -34, -73, -2, 56, -53, -39, -39, -82, -34, -14, -9, 
43, -34, -78, -4, 61, -56, -34, -34, -82, -34, -14, -9, 
43, -24, -68, -9, 56, -46, -34, -34, -87, -34, -24, -14, 
39, -19, -58, -9, 48, -39, -29, -34, -87, -34, -24, -14, 
39, -24, -63, -7, 51, -43, -29, -29, -87, -34, -19, -14, 
34, -29, -63, -2, 48, -46, -29, -29, -87, -34, -19, -14, 
29, -34, -63, 2, 46, -48, -24, -29, -82, -34, -24, -14, 
29, -39, -68, 4, 48, -53, -19, -29, -78, -34, -24, -14, 
24, -34, -58, 4, 41, -46, -19, -29, -78, -34, -24, -9, 
24, -29, -53, 2, 39, -41, -14, -29, -78, -34, -19, -4, 
24, -29, -53, 2, 39, -41, -19, -29, -87, -39, -19, -9, 
24, -29, -53, 2, 39, -41, -24, -29, -92, -39, -19, -9, 
24, -34, -58, 4, 41, -46, -24, -29, -92, -39, -19, -9, 
19, -39, -58, 9, 39, -48, -24, -29, -92, -39, -24, -14, 
19, -39, -58, 9, 39, -48, -24, -29, -92, -43, -24, -14, 
19, -39, -58, 9, 39, -48, -24, -29, -92, -43, -24, -14, 
19, -48, -68, 14, 43, -58, -19, -29, -92, -43, -24, -14, 
19, -48, -68, 14, 43, -58, -19, -29, -92, -43, -24, -14, 
19, -48, -68, 14, 43, -58, -19, -29, -97, -48, -29, -14, 
19, -48, -68, 14, 43, -58, -19, -29, -97, -48, -29, -14, 
14, -48, -63, 17, 39, -56, -14, -29, -97, -48, -34, -14, 
14, -53, -68, 19, 41, -61, -14, -29, -97, -48, -34, -14, 
14, -53, -68, 19, 41, -61, -14, -29, -102, -53, -34, -19, 
14, -58, -73, 21, 43, -65, -14, -29, -102, -53, -39, -19, 
14, -63, -78, 24, 46, -70, -14, -29, -107, -58, -39, -19, 
14, -63, -78, 24, 46, -70, -14, -29, -107, -63, -39, -19, 
9, -63, -73, 26, 41, -68, -14, -29, -107, -63, -39, -19, 
9, -63, -73, 26, 41, -68, -9, -29, -112, -63, -39, -19, 
9, -68, -78, 29, 43, -73, -9, -39, -112, -63, -34, -19, 
9, -68, -78, 29, 43, -73, -9, -43, -112, -63, -29, -14, 
9, -63, -73, 26, 41, -68, -14, -43, -117, -63, -29, -14, 
9, -63, -73, 26, 41, -68, -14, -43, -122, -63, -29, -14, 
4, -73, -78, 34, 41, -75, -14, -39, -122, -63, -34, -19, 
4, -78, -82, 36, 43, -80, -9, -34, -122, -63, -39, -19, 
4, -78, -82, 36, 43, -80, -9, -29, -122, -63, -43, -19, 
4, -78, -82, 36, 43, -80, -9, -29, -122, -58, -43, -19, 
0, -73, -73, 36, 36, -73, -9, -29, -117, -53, -39, -19, 
0, -68, -68, 34, 34, -68, -9, -29, -112, -53, -29, -14, 
0, -68, -68, 34, 34, -68, -9, -29, -112, -53, -29, -14, 
0, -68, -68, 34, 34, -68, -9, -29, -112, -53, -29, -14, 
-4, -73, -68, 39, 31, -70, -9, -29, -117, -58, -34, -14, 
-4, -78, -73, 41, 34, -75, -9, -29, -117, -58, -34, -14, 
-4, -78, -73, 41, 34, -75, -9, -29, -117, -58, -34, -14, 
-4, -78, -73, 41, 34, -75, -9, -29, -117, -58, -34, -9, 
-4, -73, -68, 39, 31, -70, -9, -29, -117, -58, -29, -9, 
-4, -68, -63, 36, 29, -65, -9, -24, -117, -58, -24, -9, 
0, -63, -63, 31, 31, -63, -9, -24, -112, -58, -24, -9, 
4, -63, -68, 29, 36, -65, -9, -24, -112, -58, -24, -9, 
4, -63, -68, 29, 36, -65, -9, -24, -112, -53, -29, -9, 
4, -63, -68, 29, 36, -65, -9, -24, -112, -53, -34, -9, 
4, -58, -63, 26, 34, -61, -9, -24, -112, -53, -29, -4, 
4, -58, -63, 26, 34, -61, -9, -24, -112, -48, -24, -4, 
4, -58, -63, 26, 34, -61, -9, -24, -107, -48, -24, -4, 
4, -63, -68, 29, 36, -65, -9, -24, -107, -48, -24, -4, 
0, -63, -63, 31, 31, -63, -9, -24, -107, -48, -24, -9, 
-4, -63, -58, 34, 26, -61, -9, -19, -107, -48, -14, -14, 
-4, -63, -58, 34, 26, -61, -9, -19, -102, -48, -29, -14, 
-4, -58, -53, 31, 24, -56, -9, -19, -97, -43, -19, -9, 
-4, -48, -43, 26, 19, -46, -9, -19, -97, -43, -14, -4, 
-4, -43, -39, 24, 17, -41, -9, -19, -97, -39, -9, 0, 
-4, -43, -39, 24, 17, -41, -14, -14, -92, -39, -9, 0, 
0, -48, -48, 24, 24, -48, -14, -14, -92, -39, -9, 0, 
-4, -43, -39, 24, 17, -41, -9, -14, -87, -34, -9, 0, 
-9, -39, -29, 24, 9, -34, -9, -19, -87, -29, -9, 0, 
-9, -39, -29, 24, 9, -34, -9, -19, -87, -29, -9, 0, 
-9, -39, -29, 24, 9, -34, -9, -19, -87, -29, -9, 0, 
-9, -39, -29, 24, 9, -34, -9, -19, -87, -29, -4, 0, 
-9, -39, -29, 24, 9, -34, -9, -19, -87, -29, 0, 0, 
-4, -34, -29, 19, 12, -31, -14, -19, -82, -24, 0, 0, 
0, -29, -29, 14, 14, -29, -19, -19, -78, -19, 0, 0, 
0, -29, -29, 14, 14, -29, -19, -19, -78, -19, 0, 0, 
0, -29, -29, 14, 14, -29, -19, -19, -78, -19, 0, 0, 
0, -24, -24, 12, 12, -24, -19, -19, -78, -19, 0, 0, 
0, -19, -19, 9, 9, -19, -19, -19, -78, -19, 0, 0, 
0, -19, -19, 9, 9, -19, -19, -19, -73, -19, 0, 0, 
0, -19, -19, 9, 9, -19, -19, -19, -68, -19, 0, 0, 
0, -14, -14, 7, 7, -14, -19, -19, -68, -14, 0, 0, 
0, -9, -9, 4, 4, -9, -19, -19, -68, -9, 0, 0, 
0, -9, -9, 4, 4, -9, -19, -19, -63, -9, 0, 0, 
0, -9, -9, 4, 4, -9, -19, -19, -58, -9, 0, 0, 
0, -14, -14, 7, 7, -14, -14, -14, -58, -9, -4, 0, 
0, -19, -19, 9, 9, -19, -9, -9, -58, -9, -9, 0, 
0, -19, -19, 9, 9, -19, -9, -9, -58, -9, -9, 0, 
0, -19, -19, 9, 9, -19, -9, -9, -58, -9, -9, 0, 
0, -19, -19, 9, 9, -19, -9, -9, -53, -9, -9, 0, 
0, -19, -19, 9, 9, -19, -9, -9, -48, -9, -9, 0, 
0, -14, -14, 7, 7, -14, -9, -9, -48, -4, -4, 4, 
0, -9, -9, 4, 4, -9, -9, -9, -48, 0, 0, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -43, 0, 0, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -39, 0, 0, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -39, 0, 0, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -39, 0, 0, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -34, 0, 0, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -29, 0, 0, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -24, 0, 0, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -19, 0, 0, 9, 
0, -4, -4, 2, 2, -4, -9, -9, -19, 0, 4, 14, 
0, 0, 0, 0, 0, 0, -9, -4, -9, 4, 9, 14, 
0, 9, 9, -4, -4, 9, -9, -4, -4, 9, 14, 19, 
9, 24, 14, -17, -2, 19, -9, 0, 9, 14, 24, 29, 
9, 29, 19, -19, -4, 24, -9, 4, 14, 19, 24, 29, 
14, 39, 24, -26, -4, 31, -9, 9, 19, 29, 24, 34, 
14, 48, 34, -31, -9, 41, -9, 4, 29, 29, 34, 39, 
19, 63, 43, -41, -12, 53, -9, 14, 43, 39, 39, 43, 
24, 78, 53, -51, -14, 65, -14, 14, 43, 39, 43, 43, 
24, 82, 58, -53, -17, 70, -19, 19, 53, 43, 43, 43, 
34, 92, 58, -63, -12, 75, -24, 19, 53, 58, 48, 53, 
39, 107, 68, -73, -14, 87, -39, 19, 58, 68, 63, 68, 
43, 122, 78, -82, -17, 100, -48, 19, 63, 73, 73, 73, 
43, 131, 87, -87, -21, 109, -48, 14, 63, 73, 78, 78, 
43, 136, 92, -90, -24, 114, -53, 9, 63, 73, 78, 73, 
43, 136, 92, -90, -24, 114, -58, -4, 53, 73, 73, 68, 
43, 126, 82, -85, -19, 104, -63, -9, 39, 68, 68, 68, 
43, 122, 78, -82, -17, 100, -63, -9, 34, 63, 63, 68, 
43, 112, 68, -78, -12, 90, -63, -9, 24, 58, 58, 58, 
48, 107, 58, -78, -4, 82, -63, -4, 14, 43, 58, 58, 
53, 102, 48, -78, 2, 75, -68, -4, 9, 43, 53, 53, 
53, 87, 34, -70, 9, 61, -68, -9, 0, 34, 43, 48, 
53, 82, 29, -68, 12, 56, -63, -14, 0, 29, 43, 48, 
43, 82, 39, -63, 2, 61, -53, -14, 0, 29, 43, 48, 
29, 78, 48, -53, -9, 63, -48, -9, 9, 29, 43, 48, 
24, 78, 53, -51, -14, 65, -39, -9, 19, 34, 43, 48, 
14, 68, 53, -41, -19, 61, -29, -9, 19, 34, 39, 43, 
-4, 34, 39, -14, -21, 36, -19, -14, 9, 14, 14, 19, 
-19, 9, 29, 4, -24, 19, -14, -24, -4, 4, 4, 4, 
-24, 0, 24, 12, -24, 12, -9, -24, -9, -4, 0, -14, 
-29, -9, 19, 19, -24, 4, -4, -19, -9, -9, -9, -19, 
-29, -14, 14, 21, -21, 0, 0, -14, -14, -9, -19, -29, 
-29, -24, 4, 26, -17, -9, 0, -14, -19, -14, -19, -29, 
-29, -24, 4, 26, -17, -9, 0, -14, -19, -14, -19, -34, 
-29, -29, 0, 29, -14, -14, 0, -14, -14, -14, -19, -34, 
-29, -34, -4, 31, -12, -19, 0, -14, -9, -14, -19, -34, 
-29, -34, -4, 31, -12, -19, 0, -14, -4, -14, -19, -34, 
-29, -29, 0, 29, -14, -14, 0, -14, -4, -14, -19, -29, 
-19, -24, -4, 21, -7, -14, -4, -9, -4, -9, -19, -29, 
-14, -14, 0, 14, -7, -7, -4, -9, -4, -4, -14, -29, 
-14, -14, 0, 14, -7, -7, -4, -9, -4, -4, -9, -24, 
-14, -14, 0, 14, -7, -7, 0, -4, 0, -4, -4, -19, 
-19, -14, 4, 17, -12, -4, 0, -4, 0, 0, -4, -19, 
-24, -14, 9, 19, -17, -2, 0, 0, 0, 0, -4, -19, 
-19, -4, 14, 12, -17, 4, 0, 19, 19, 9, -9, -19, 
-9, 82, 92, -36, -51, 87, -4, 73, 87, 73, 39, 24, 
53, 234, 180, -143, -63, 207, -63, 122, 185, 195, 161, 126, 
136, 380, 244, -258, -53, 312, -151, 102, 239, 307, 302, 248, 
244, 492, 248, -368, -2, 370, -248, 78, 253, 405, 434, 370, 
409, 727, 317, -568, 46, 522, -405, 34, 278, 546, 629, 561, 
585, 1049, 463, -817, 61, 756, -624, -87, 283, 712, 902, 839, 
790, 1385, 595, -1088, 97, 990, -863, -146, 287, 888, 1180, 1137, 
902, 1610, 707, -1256, 97, 1159, -1044, -204, 263, 966, 1342, 1342, 
902, 1615, 712, -1259, 95, 1163, -1063, -326, 195, 893, 1312, 1366, 
814, 1180, 366, -997, 224, 773, -927, -434, -63, 512, 912, 1068, 
605, 585, -19, -595, 312, 283, -722, -488, -326, 68, 444, 702, 
229, 297, 68, -263, 80, 183, -409, -409, -253, -19, 268, 478, 
43, 151, 107, -97, -31, 129, -175, -258, -136, -9, 161, 244, 
0, 122, 122, -61, -61, 122, -78, -97, 4, 34, 97, 112, 
-19, 122, 141, -51, -80, 131, -43, 39, 107, 87, 73, 63, 
-24, 87, 112, -31, -68, 100, -29, 58, 107, 82, 58, 34, 
-39, 63, 102, -12, -70, 82, 4, 43, 87, 73, 29, -9, 
-39, 53, 92, -7, -65, 73, 4, 43, 82, 53, 14, -14, 
-39, 34, 73, 2, -56, 53, 4, 48, 73, 43, 4, -14, 
-48, -4, 43, 26, -46, 19, 14, 48, 63, 34, -14, -29, 
-48, -14, 34, 31, -41, 9, 24, 48, 58, 24, -19, -48, 
-53, -14, 39, 34, -46, 12, 29, 48, 58, 24, -24, -48, 
-53, -14, 39, 34, -46, 12, 34, 48, 58, 19, -29, -48, 
-53, -19, 34, 36, -43, 7, 34, 48, 58, 14, -34, -53, 
-53, -19, 34, 36, -43, 7, 34, 48, 58, 14, -34, -58, 
-53, -19, 34, 36, -43, 7, 34, 48, 58, 14, -39, -63, 
-58, -24, 34, 41, -46, 4, 34, 43, 58, 14, -39, -63, 
-58, -24, 34, 41, -46, 4, 34, 43, 58, 14, -39, -63, 
-58, -19, 39, 39, -48, 9, 34, 43, 58, 14, -39, -63, 
-58, -19, 39, 39, -48, 9, 34, 43, 58, 14, -34, -63, 
-58, -14, 43, 36, -51, 14, 34, 43, 58, 19, -34, -63, 
-58, -14, 43, 36, -51, 14, 39, 43, 63, 19, -34, -63, 
-58, -14, 43, 36, -51, 14, 39, 43, 63, 19, -34, -63, 
-63, -9, 53, 36, -58, 21, 39, 48, 63, 19, -34, -63, 
-63, -4, 58, 34, -61, 26, 34, 48, 63, 19, -34, -58, 
-63, -4, 58, 34, -61, 26, 34, 53, 68, 19, -34, -58, 
-63, -4, 58, 34, -61, 26, 39, 53, 68, 24, -34, -58, 
-63, -4, 58, 34, -61, 26, 39, 53, 68, 24, -34, -58, 
-63, -4, 58, 34, -61, 26, 34, 53, 73, 24, -29, -58, 
-63, 0, 63, 31, -63, 31, 34, 53, 78, 29, -29, -58, 
-63, 0, 63, 31, -63, 31, 34, 58, 78, 29, -29, -58, 
-68, 0, 68, 34, -68, 34, 34, 58, 78, 34, -29, -53, 
-68, 0, 68, 34, -68, 34, 39, 58, 82, 34, -24, -53, 
-68, 4, 73, 31, -70, 39, 39, 63, 82, 34, -24, -53, 
-68, 4, 73, 31, -70, 39, 39, 63, 82, 29, -24, -53, 
-63, 9, 73, 26, -68, 41, 39, 63, 87, 34, -19, -53, 
-58, 4, 63, 26, -61, 34, 39, 63, 87, 34, -19, -53, 
-58, 9, 68, 24, -63, 39, 39, 68, 92, 34, -19, -53, 
-58, 9, 68, 24, -63, 39, 39, 68, 92, 34, -19, -53, 
-63, 14, 78, 24, -70, 46, 39, 73, 97, 39, -19, -58, 
-68, 14, 82, 26, -75, 48, 39, 73, 97, 39, -19, -63, 
-68, 19, 87, 24, -78, 53, 39, 73, 102, 43, -9, -48, 
-68, 24, 92, 21, -80, 58, 34, 78, 102, 43, -4, -48, 
-68, 34, 102, 17, -85, 68, 34, 82, 112, 53, 0, -43, 
-63, 43, 107, 9, -85, 75, 34, 92, 117, 53, 4, -43, 
-63, 48, 112, 7, -87, 80, 39, 92, 126, 58, 4, -39, 
-63, 58, 122, 2, -92, 90, 43, 92, 136, 63, 4, -29, 
-58, 58, 117, 0, -87, 87, 43, 102, 141, 73, 14, -24, 
-53, 73, 126, -9, -90, 100, 39, 107, 146, 78, 14, -24, 
-53, 87, 141, -17, -97, 114, 39, 107, 156, 78, 24, -14, 
-53, 97, 151, -21, -102, 124, 39, 107, 161, 82, 34, -9, 
-53, 117, 170, -31, -112, 143, 39, 112, 170, 97, 43, 0, 
-53, 122, 175, -34, -114, 148, 34, 117, 180, 97, 43, 0, 
-48, 141, 190, -46, -119, 165, 34, 122, 195, 117, 53, 9, 
-48, 156, 204, -53, -126, 180, 34, 126, 204, 122, 63, 14, 
-48, 175, 224, -63, -136, 200, 34, 131, 219, 131, 73, 24, 
-48, 200, 248, -75, -148, 224, 29, 141, 229, 146, 78, 29, 
-48, 224, 273, -87, -161, 248, 29, 146, 244, 161, 87, 34, 
-48, 244, 292, -97, -170, 268, 24, 151, 263, 180, 102, 43, 
-48, 253, 302, -102, -175, 278, 24, 156, 278, 190, 112, 48, 
-48, 268, 317, -109, -183, 292, 19, 161, 292, 204, 126, 53, 
-53, 292, 346, -119, -200, 319, 19, 165, 307, 214, 136, 63, 
-58, 317, 375, -129, -217, 346, 14, 170, 322, 219, 146, 68, 
-58, 331, 390, -136, -224, 361, 9, 175, 336, 229, 146, 78, 
-58, 346, 405, -143, -231, 375, 9, 180, 351, 239, 165, 82, 
-58, 370, 429, -156, -244, 400, 9, 185, 351, 253, 165, 92, 
-63, 380, 444, -158, -253, 412, 9, 185, 356, 263, 165, 97, 
-58, 395, 453, -168, -256, 424, 0, 180, 366, 268, 175, 112, 
-58, 405, 463, -173, -261, 434, -4, 175, 370, 273, 180, 122, 
-63, 414, 478, -175, -270, 446, -4, 175, 380, 273, 180, 122, 
-63, 414, 478, -175, -270, 446, -4, 175, 385, 273, 180, 122, 
-68, 414, 483, -173, -275, 448, -9, 175, 385, 268, 180, 126, 
-73, 414, 488, -170, -280, 451, -9, 165, 385, 258, 175, 126, 
-73, 414, 488, -170, -280, 451, -4, 161, 375, 258, 175, 126, 
-73, 409, 483, -168, -278, 446, -9, 151, 366, 248, 165, 126, 
-73, 405, 478, -165, -275, 441, -14, 146, 356, 234, 165, 126, 
-68, 385, 453, -158, -261, 419, -19, 131, 341, 219, 151, 117, 
-68, 370, 439, -151, -253, 405, -19, 122, 331, 209, 146, 112, 
-58, 356, 414, -148, -236, 385, -24, 112, 302, 190, 141, 112, 
-43, 341, 385, -148, -214, 363, -29, 97, 283, 175, 131, 102, 
-34, 322, 356, -143, -195, 339, -34, 87, 263, 165, 122, 102, 
-19, 302, 322, -141, -170, 312, -39, 78, 244, 156, 112, 87, 
-19, 273, 292, -126, -156, 283, -43, 58, 214, 136, 102, 82, 
-4, 253, 258, -124, -131, 256, -48, 53, 195, 122, 92, 73, 
4, 234, 229, -119, -112, 231, -53, 39, 175, 107, 82, 68, 
9, 214, 204, -112, -97, 209, -58, 29, 156, 97, 82, 68, 
19, 190, 170, -104, -75, 180, -63, 14, 136, 78, 68, 58, 
29, 180, 151, -104, -61, 165, -73, 14, 117, 68, 63, 53, 
39, 175, 136, -107, -48, 156, -73, 4, 102, 58, 53, 43, 
43, 146, 102, -95, -29, 124, -78, -4, 87, 58, 48, 39, 
58, 131, 73, -95, -7, 102, -82, -19, 63, 53, 48, 39, 
63, 122, 58, -92, 2, 90, -87, -24, 63, 39, 48, 43, 
68, 117, 48, -92, 9, 82, -87, -34, 53, 29, 43, 39, 
73, 112, 39, -92, 17, 75, -92, -43, 43, 24, 43, 39, 
78, 102, 24, -90, 26, 63, -92, -48, 34, 14, 39, 34, 
78, 92, 14, -85, 31, 53, -92, -48, 29, 9, 34, 29, 
73, 87, 14, -80, 29, 51, -92, -53, 19, 9, 34, 24, 
73, 78, 4, -75, 34, 41, -92, -53, 19, 4, 29, 24, 
73, 73, 0, -73, 36, 36, -87, -53, 14, 4, 24, 24, 
73, 68, -4, -70, 39, 31, -82, -58, 9, 4, 24, 24, 
73, 68, -4, -70, 39, 31, -78, -58, 4, -4, 24, 24, 
73, 58, -14, -65, 43, 21, -78, -58, 4, -4, 29, 14, 
68, 53, -14, -61, 41, 19, -78, -58, 0, -4, 34, 14, 
68, 48, -19, -58, 43, 14, -78, -63, 0, -4, 29, 19, 
68, 53, -14, -61, 41, 19, -78, -63, 0, -4, 29, 19, 
68, 53, -14, -61, 41, 19, -73, -63, 4, -4, 24, 19, 
63, 53, -9, -58, 36, 21, -73, -63, 4, -4, 19, 19, 
63, 53, -9, -58, 36, 21, -73, -58, 4, -4, 19, 19, 
53, 48, -4, -51, 29, 21, -68, -53, 4, -4, 14, 9, 
53, 48, -4, -51, 29, 21, -68, -53, 0, -4, 14, 4, 
53, 48, -4, -51, 29, 21, -68, -53, -4, -4, 14, 0, 
53, 53, 0, -53, 26, 26, -68, -58, 4, -4, 9, 0, 
43, 48, 4, -46, 19, 26, -73, -63, 4, -4, 4, 0, 
39, 43, 4, -41, 17, 24, -68, -58, 4, 0, 4, 0, 
39, 34, -4, -36, 21, 14, -68, -58, 4, 4, 4, -9, 
43, 34, -9, -39, 26, 12, -63, -53, 4, 4, 4, -9, 
43, 39, -4, -41, 24, 17, -63, -53, 4, 4, -4, -14, 
39, 39, 0, -39, 19, 19, -58, -53, 9, 4, -4, -14, 
39, 34, -4, -36, 21, 14, -58, -48, 9, 4, 0, -14, 
34, 29, -4, -31, 19, 12, -58, -48, 9, 0, 0, -14, 
29, 24, -4, -26, 17, 9, -53, -48, 9, -4, -4, -14, 
29, 19, -9, -24, 19, 4, -48, -48, 9, -4, -4, -14, 
24, 19, -4, -21, 14, 7, -48, -48, 9, -4, -9, -14, 
24, 19, -4, -21, 14, 7, -43, -48, 9, -4, -9, -14, 
24, 19, -4, -21, 14, 7, -43, -48, 4, -9, -9, -19, 
24, 14, -9, -19, 17, 2, -43, -48, 4, -9, -9, -19, 
24, 9, -14, -17, 19, -2, -43, -48, 4, -9, -9, -19, 
19, 4, -14, -12, 17, -4, -39, -48, 0, -9, -14, -24, 
19, 0, -19, -9, 19, -9, -34, -48, -4, -14, -14, -24, 
19, 0, -19, -9, 19, -9, -34, -48, -4, -14, -14, -24, 
19, -9, -29, -4, 24, -19, -29, -48, -4, -14, -14, -24, 
19, -9, -29, -4, 24, -19, -29, -48, -4, -14, -14, -24, 
19, -9, -29, -4, 24, -19, -29, -48, -9, -19, -19, -24, 
19, -9, -29, -4, 24, -19, -34, -48, -9, -19, -19, -24, 
14, -9, -24, -2, 19, -17, -34, -48, -9, -19, -24, -24, 
14, -14, -29, 0, 21, -21, -34, -53, -9, -19, -24, -19, 
14, -14, -29, 0, 21, -21, -34, -58, -14, -24, -19, -19, 
14, -14, -29, 0, 21, -21, -34, -58, -14, -24, -19, -19, 
14, -14, -29, 0, 21, -21, -34, -58, -19, -24, -19, -19, 
14, -14, -29, 0, 21, -21, -34, -58, -19, -24, -19, -19, 
9, -14, -24, 2, 17, -19, -34, -58, -19, -24, -19, -19, 
9, -19, -29, 4, 19, -24, -29, -58, -24, -24, -19, -24, 
9, -29, -39, 9, 24, -34, -29, -63, -24, -24, -19, -29, 
9, -29, -39, 9, 24, -34, -24, -63, -24, -24, -19, -24, 
9, -24, -34, 7, 21, -29, -24, -63, -24, -24, -19, -24, 
9, -24, -34, 7, 21, -29, -24, -63, -24, -24, -19, -19, 
4, -29, -34, 12, 19, -31, -24, -63, -24, -24, -19, -19, 
4, -29, -34, 12, 19, -31, -19, -63, -24, -24, -19, -19, 
4, -29, -34, 12, 19, -31, -19, -58, -24, -29, -24, -19, 
4, -29, -34, 12, 19, -31, -19, -58, -24, -29, -24, -19, 
0, -29, -29, 14, 14, -29, -19, -58, -24, -24, -24, -19, 
0, -29, -29, 14, 14, -29, -14, -58, -24, -24, -19, -14, 
0, -29, -29, 14, 14, -29, -9, -58, -24, -24, -19, -14, 
0, -24, -24, 12, 12, -24, -9, -53, -24, -24, -19, -14, 
-4, -19, -14, 12, 4, -17, -9, -48, -24, -24, -19, -14, 
-4, -19, -14, 12, 4, -17, -9, -48, -19, -19, -14, -14, 
-4, -19, -14, 12, 4, -17, -9, -48, -19, -19, -14, -14, 
-4, -19, -14, 12, 4, -17, -9, -48, -19, -19, -14, -9, 
-4, -19, -14, 12, 4, -17, -9, -48, -19, -19, -14, -9, 
-4, -19, -14, 12, 4, -17, -9, -43, -24, -19, -14, -9, 
-4, -14, -9, 9, 2, -12, -9, -43, -24, -19, -14, -9, 
-4, -14, -9, 9, 2, -12, -4, -43, -24, -14, -9, -9, 
-4, -14, -9, 9, 2, -12, -4, -43, -24, -9, -9, -9, 
-4, -14, -9, 9, 2, -12, -9, -43, -24, -14, -14, -14, 
-4, -9, -4, 7, 0, -7, -9, -43, -24, -14, -14, -14, 
0, -14, -14, 7, 7, -14, -9, -43, -24, -9, -14, -14, 
4, -19, -24, 7, 14, -21, -9, -43, -19, -9, -14, -14, 
4, -24, -29, 9, 17, -26, -9, -43, -19, -9, -14, -14, 
4, -24, -29, 9, 17, -26, -9, -43, -19, -9, -14, -14, 
4, -24, -29, 9, 17, -26, -9, -39, -19, -9, -4, -14, 
4, -24, -29, 9, 17, -26, -9, -39, -19, -9, -19, -14, 
4, -19, -24, 7, 14, -21, -9, -39, -19, -9, -9, -9, 
4, -14, -19, 4, 12, -17, -9, -39, -19, -14, -9, -9, 
4, -14, -19, 4, 12, -17, -9, -39, -19, -9, -9, -9, 
4, -14, -19, 4, 12, -17, -9, -34, -14, -9, -9, -9, 
0, -9, -9, 4, 4, -9, -4, -29, -14, -4, -4, -4, 
