I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -39, -29, 24, 9, -34, -9, -9, -19, -19, -19, -19, 
-9, -39, -29, 24, 9, -34, -9, -9, -19, -19, -19, -19, 
-9, -39, -29, 24, 9, -34, -9, -9, -19, -19, -19, -19, 
-9, -39, -29, 24, 9, -34, -9, -9, -19, -19, -19, -19, 
-14, -43, -29, 29, 7, -36, -9, -14, -19, -19, -24, -19, 
-19, -48, -29, 34, 4, -39, -9, -19, -19, -19, -29, -19, 
-19, -48, -29, 34, 4, -39, -9, -19, -19, -19, -29, -19, 
-19, -48, -29, 34, 4, -39, -9, -19, -19, -19, -29, -19, 
-14, -39, -24, 26, 4, -31, -4, -19, -14, -19, -29, -19, 
-9, -29, -19, 19, 4, -24, 0, -19, -9, -19, -29, -19, 
-9, -24, -14, 17, 2, -19, 4, -14, -9, -19, -24, -19, 
-9, -14, -4, 12, -2, -9, 14, -4, -4, -14, -19, -14, 
-9, -9, 0, 9, -4, -4, 24, 0, 0, -9, -14, -9, 
-4, -4, 0, 4, -2, -2, 29, 4, 4, -4, -9, -4, 
-4, 4, 9, 0, -7, 7, 34, 4, 14, 0, -4, 0, 
-4, 4, 9, 0, -7, 7, 43, 9, 14, 0, -4, 0, 
-4, 9, 14, -2, -9, 12, 43, 9, 9, 0, 0, 0, 
0, 9, 9, -4, -4, 9, 53, 9, 4, 0, 0, 0, 
9, 19, 9, -14, 0, 14, 53, 9, 9, 4, 0, -4, 
29, 29, 0, -29, 14, 14, 53, 24, 19, 9, 4, 0, 
48, 68, 19, -58, 14, 43, 58, 39, 34, 29, 29, 19, 
73, 107, 34, -90, 19, 70, 58, 43, 48, 48, 43, 39, 
78, 117, 39, -97, 19, 78, 48, 43, 48, 43, 43, 39, 
78, 107, 29, -92, 24, 68, 39, 24, 34, 24, 29, 24, 
73, 107, 34, -90, 19, 70, 14, 14, 24, 19, 29, 24, 
73, 112, 39, -92, 17, 75, -9, 4, 24, 19, 29, 24, 
78, 122, 43, -100, 17, 82, -39, -4, 19, 19, 29, 34, 
92, 146, 53, -119, 19, 100, -58, -4, 19, 24, 29, 43, 
112, 161, 48, -136, 31, 104, -63, -4, 24, 29, 39, 53, 
136, 165, 29, -151, 53, 97, -63, 0, 29, 34, 48, 58, 
151, 165, 14, -158, 68, 90, -58, 4, 39, 43, 48, 58, 
151, 151, 0, -151, 75, 75, -48, 9, 39, 43, 48, 53, 
131, 126, -4, -129, 68, 61, -43, 9, 29, 39, 43, 43, 
82, 78, -4, -80, 43, 36, -24, 0, 14, 14, 19, 19, 
24, 34, 9, -29, 7, 21, 0, 0, 4, -4, 0, 0, 
-4, 4, 9, 0, -7, 7, 4, -4, -4, -14, -19, -14, 
-9, -14, -4, 12, -2, -9, 9, -9, -14, -24, -29, -19, 
-9, -39, -29, 24, 9, -34, 9, -14, -24, -34, -34, -34, 
-9, -48, -39, 29, 14, -43, 4, -29, -39, -43, -43, -39, 
-14, -48, -34, 31, 9, -41, 0, -34, -48, -43, -48, -39, 
-9, -53, -43, 31, 17, -48, -4, -34, -48, -48, -48, -43, 
-9, -63, -53, 36, 21, -58, -4, -34, -48, -48, -48, -43, 
-19, -73, -53, 46, 17, -63, -4, -34, -48, -48, -48, -43, 
-19, -73, -53, 46, 17, -63, -4, -34, -48, -48, -48, -43, 
-24, -68, -43, 46, 9, -56, 0, -34, -43, -48, -48, -43, 
-29, -63, -34, 46, 2, -48, 0, -34, -39, -48, -48, -43, 
-29, -68, -39, 48, 4, -53, 0, -34, -39, -48, -48, -43, 
-29, -68, -39, 48, 4, -53, 0, -34, -39, -48, -48, -43, 
-29, -68, -39, 48, 4, -53, 0, -29, -39, -48, -48, -43, 
-34, -68, -34, 51, 0, -51, 4, -24, -39, -48, -48, -43, 
-34, -63, -29, 48, -2, -46, 24, -4, -19, -34, -43, -39, 
-9, -43, -34, 26, 12, -39, 39, 63, 39, 19, 0, 0, 
78, 14, -63, -46, 70, -24, 29, 214, 185, 170, 136, 102, 
190, 87, -102, -139, 146, -7, 9, 424, 405, 395, 336, 268, 
336, 239, -97, -287, 217, 70, 0, 644, 678, 663, 590, 488, 
595, 424, -170, -509, 383, 126, -87, 897, 1015, 1024, 927, 775, 
966, 649, -317, -807, 641, 165, -312, 1112, 1351, 1410, 1312, 1117, 
1302, 854, -448, -1078, 875, 202, -668, 1049, 1459, 1600, 1532, 1332, 
1625, 1073, -551, -1349, 1088, 261, -1029, 902, 1498, 1717, 1688, 1493, 
1834, 1210, -624, -1522, 1229, 292, -1361, 688, 1420, 1693, 1708, 1542, 
2025, 1307, -717, -1666, 1371, 295, -1595, 536, 1351, 1688, 1742, 1600, 
2156, 1249, -907, -1703, 1532, 170, -1712, 419, 1298, 1693, 1776, 1644, 
2230, 1127, -1102, -1678, 1666, 12, -1751, 463, 1342, 1790, 1883, 1727, 
2254, 1058, -1195, -1656, 1725, -68, -1742, 722, 1576, 2025, 2088, 1878, 
1991, 1024, -966, -1507, 1478, 29, -1537, 902, 1688, 2078, 2117, 1893, 
1459, 849, -610, -1154, 1034, 119, -1195, 805, 1405, 1708, 1756, 1590, 
912, 624, -287, -768, 600, 168, -814, 605, 1044, 1244, 1283, 1171, 
414, 390, -24, -402, 219, 183, -448, 336, 634, 746, 775, 707, 
97, 151, 53, -124, 21, 102, -190, 68, 214, 263, 287, 273, 
-48, -24, 24, 36, -36, 0, -29, -9, -14, -14, -9, 4, 
-73, -82, -9, 78, -31, -46, 19, -9, -68, -78, -82, -68, 
-87, -92, -4, 90, -41, -48, 29, -39, -92, -102, -97, -87, 
-97, -97, 0, 97, -48, -48, 34, -48, -97, -112, -102, -87, 
-107, -97, 9, 102, -58, -43, 39, -48, -97, -112, -102, -87, 
-117, -102, 14, 109, -65, -43, 48, -48, -102, -112, -107, -92, 
-122, -107, 14, 114, -68, -46, 58, -53, -112, -122, -117, -102, 
-122, -112, 9, 117, -65, -51, 63, -63, -117, -126, -122, -107, 
-126, -117, 9, 122, -68, -53, 68, -63, -117, -126, -122, -112, 
-131, -117, 14, 124, -73, -51, 78, -63, -117, -126, -122, -117, 
-141, -117, 24, 129, -82, -46, 82, -63, -117, -126, -126, -122, 
-141, -117, 24, 129, -82, -46, 82, -68, -117, -131, -126, -122, 
-141, -117, 24, 129, -82, -46, 82, -68, -117, -131, -131, -122, 
-136, -112, 24, 124, -80, -43, 87, -68, -117, -131, -131, -117, 
-136, -107, 29, 122, -82, -39, 92, -68, -117, -131, -131, -117, 
-141, -107, 34, 124, -87, -36, 92, -68, -122, -131, -131, -117, 
-141, -107, 34, 124, -87, -36, 92, -73, -122, -131, -136, -122, 
-141, -107, 34, 124, -87, -36, 92, -73, -122, -136, -136, -122, 
-141, -102, 39, 122, -90, -31, 97, -68, -122, -136, -136, -122, 
-141, -102, 39, 122, -90, -31, 97, -68, -122, -136, -136, -122, 
-141, -102, 39, 122, -90, -31, 102, -68, -122, -136, -136, -117, 
-146, -107, 39, 126, -92, -34, 102, -68, -122, -136, -136, -122, 
-146, -112, 34, 129, -90, -39, 107, -68, -122, -136, -131, -126, 
-146, -112, 34, 129, -90, -39, 107, -68, -122, -136, -131, -126, 
-146, -112, 34, 129, -90, -39, 107, -68, -122, -136, -131, -126, 
-146, -112, 34, 129, -90, -39, 107, -68, -122, -136, -131, -126, 
-146, -107, 39, 126, -92, -34, 112, -68, -122, -136, -131, -126, 
-151, -107, 43, 129, -97, -31, 112, -68, -117, -136, -131, -126, 
-156, -107, 48, 131, -102, -29, 117, -68, -117, -131, -131, -126, 
-161, -107, 53, 134, -107, -26, 117, -68, -117, -131, -131, -126, 
-161, -107, 53, 134, -107, -26, 117, -63, -117, -131, -131, -126, 
-161, -102, 58, 131, -109, -21, 122, -63, -117, -131, -131, -126, 
-161, -102, 58, 131, -109, -21, 122, -63, -117, -131, -131, -126, 
-161, -102, 58, 131, -109, -21, 126, -63, -112, -131, -131, -126, 
-161, -97, 63, 129, -112, -17, 126, -63, -107, -131, -131, -126, 
-161, -97, 63, 129, -112, -17, 131, -63, -107, -136, -131, -126, 
-161, -97, 63, 129, -112, -17, 131, -58, -107, -136, -131, -126, 
-165, -92, 73, 129, -119, -9, 136, -58, -107, -136, -131, -126, 
-170, -92, 78, 131, -124, -7, 146, -58, -107, -136, -131, -126, 
-170, -92, 78, 131, -124, -7, 146, -58, -107, -136, -131, -126, 
-170, -92, 78, 131, -124, -7, 151, -58, -107, -136, -136, -126, 
-175, -92, 82, 134, -129, -4, 156, -53, -107, -136, -136, -126, 
-175, -92, 82, 134, -129, -4, 156, -48, -112, -146, -146, -126, 
-185, -92, 92, 139, -139, 0, 165, -48, -117, -146, -146, -131, 
-190, -92, 97, 141, -143, 2, 175, -48, -117, -151, -156, -131, 
-204, -92, 112, 148, -158, 9, 180, -48, -117, -146, -151, -136, 
-219, -92, 126, 156, -173, 17, 190, -48, -126, -156, -156, -146, 
-229, -92, 136, 161, -183, 21, 200, -48, -131, -161, -165, -156, 
-234, -97, 136, 165, -185, 19, 209, -53, -141, -170, -180, -165, 
-244, -107, 136, 175, -190, 14, 224, -58, -151, -185, -195, -175, 
-258, -107, 151, 183, -204, 21, 234, -63, -161, -195, -204, -185, 
-278, -107, 170, 192, -224, 31, 244, -73, -170, -214, -214, -200, 
-292, -122, 170, 207, -231, 24, 263, -78, -185, -224, -224, -209, 
-312, -126, 185, 219, -248, 29, 278, -87, -204, -248, -253, -229, 
-336, -141, 195, 239, -265, 26, 287, -97, -224, -273, -273, -244, 
-366, -151, 214, 258, -290, 31, 307, -117, -248, -297, -302, -268, 
-390, -165, 224, 278, -307, 29, 317, -131, -273, -322, -331, -302, 
-419, -170, 248, 295, -334, 39, 336, -151, -297, -356, -356, -317, 
-453, -185, 268, 319, -361, 41, 346, -170, -326, -380, -385, -341, 
-483, -200, 283, 341, -383, 41, 366, -195, -351, -419, -414, -370, 
-512, -219, 292, 366, -402, 36, 375, -229, -380, -453, -448, -405, 
-546, -229, 317, 387, -431, 43, 385, -258, -419, -492, -483, -434, 
-580, -248, 331, 414, -456, 41, 400, -287, -453, -531, -517, -463, 
-600, -263, 336, 431, -468, 36, 409, -317, -488, -561, -551, -488, 
-624, -278, 346, 451, -485, 34, 419, -351, -517, -595, -590, -517, 
-649, -297, 351, 473, -500, 26, 419, -390, -556, -639, -629, -546, 
-663, -317, 346, 490, -505, 14, 419, -414, -585, -673, -658, -575, 
-683, -331, 351, 507, -517, 9, 419, -444, -614, -707, -688, -600, 
-692, -351, 341, 522, -517, -4, 414, -473, -639, -732, -717, -619, 
-697, -361, 336, 529, -517, -12, 409, -488, -668, -756, -736, -634, 
-702, -370, 331, 536, -517, -19, 395, -497, -678, -775, -746, -644, 
-702, -370, 331, 536, -517, -19, 385, -507, -683, -775, -746, -644, 
-688, -370, 317, 529, -502, -26, 370, -507, -688, -775, -746, -644, 
-658, -370, 287, 514, -473, -41, 351, -497, -683, -761, -736, -644, 
-634, -366, 268, 500, -451, -48, 331, -483, -663, -736, -727, -629, 
-600, -346, 253, 473, -427, -46, 317, -453, -629, -707, -697, -610, 
-561, -326, 234, 444, -397, -46, 292, -424, -600, -678, -663, -575, 
-522, -317, 204, 419, -363, -56, 273, -395, -561, -639, -629, -551, 
-483, -297, 185, 390, -334, -56, 253, -366, -522, -595, -590, -522, 
-439, -278, 161, 358, -300, -58, 239, -322, -478, -551, -546, -478, 
-385, -248, 136, 317, -261, -56, 214, -278, -424, -507, -492, -434, 
-346, -234, 112, 290, -229, -61, 190, -244, -385, -458, -453, -400, 
-302, -209, 92, 256, -197, -58, 170, -209, -336, -400, -414, -361, 
-263, -190, 73, 226, -168, -58, 151, -170, -292, -346, -361, -322, 
-224, -170, 53, 197, -139, -58, 136, -131, -244, -297, -312, -287, 
-185, -151, 34, 168, -109, -58, 117, -102, -214, -258, -268, -253, 
-151, -131, 19, 141, -85, -56, 102, -73, -180, -214, -224, -214, 
-126, -112, 14, 119, -70, -48, 87, -48, -146, -180, -190, -185, 
-97, -97, 0, 97, -48, -48, 78, -29, -112, -151, -161, -156, 
-82, -87, -4, 85, -39, -46, 68, -14, -92, -122, -141, -131, 
-63, -68, -4, 65, -29, -36, 53, 0, -73, -97, -122, -112, 
-43, -58, -14, 51, -14, -36, 43, 4, -48, -73, -92, -92, 
-24, -48, -24, 36, 0, -36, 34, 14, -29, -58, -73, -73, 
-19, -39, -19, 29, 0, -29, 29, 19, -19, -48, -53, -58, 
-9, -29, -19, 19, 4, -24, 24, 24, -4, -24, -39, -43, 
-4, -24, -19, 14, 7, -21, 19, 29, 0, -19, -34, -34, 
0, -14, -14, 7, 7, -14, 14, 34, 4, -14, -24, -29, 
9, -14, -24, 2, 17, -19, 14, 29, 9, -9, -19, -19, 
9, -14, -24, 2, 17, -19, 14, 29, 9, 0, -19, -14, 
9, -9, -19, 0, 14, -14, 9, 29, 14, 9, -9, -14, 
14, -4, -19, -4, 17, -12, 9, 29, 19, 9, -4, -4, 
14, -9, -24, -2, 19, -17, 4, 29, 19, 9, -4, -9, 
14, -9, -24, -2, 19, -17, 4, 29, 14, 9, -4, -9, 
14, -9, -24, -2, 19, -17, 9, 29, 14, 9, -4, -9, 
9, -9, -19, 0, 14, -14, 9, 24, 14, 9, -4, -9, 
4, -9, -14, 2, 9, -12, 9, 24, 14, 9, -4, -9, 
0, -9, -9, 4, 4, -9, 9, 24, 14, 9, -4, -9, 
-4, -9, -4, 7, 0, -7, 9, 24, 9, 0, -4, -9, 
-9, -9, 0, 9, -4, -4, 9, 19, 4, -4, -9, -14, 
-9, -14, -4, 12, -2, -9, 9, 14, 0, -4, -14, -14, 
-19, -24, -4, 21, -7, -14, 14, 14, 0, -9, -14, -14, 
-19, -24, -4, 21, -7, -14, 14, 9, -4, -14, -19, -24, 
-19, -24, -4, 21, -7, -14, 14, 4, -4, -14, -24, -24, 
-24, -29, -4, 26, -9, -17, 14, 0, -9, -19, -29, -29, 
-29, -34, -4, 31, -12, -19, 14, 0, -14, -24, -29, -34, 
-34, -29, 4, 31, -19, -12, 19, -9, -19, -29, -34, -39, 
-34, -24, 9, 29, -21, -7, 19, -9, -24, -34, -39, -43, 
-43, -29, 14, 36, -29, -7, 19, -9, -34, -34, -43, -43, 
-48, -29, 19, 39, -34, -4, 19, -9, -39, -39, -48, -48, 
-53, -34, 19, 43, -36, -7, 24, -14, -43, -43, -53, -48, 
-53, -39, 14, 46, -34, -12, 24, -19, -43, -48, -63, -53, 
-58, -39, 19, 48, -39, -9, 24, -19, -48, -48, -63, -58, 
-58, -43, 14, 51, -36, -14, 24, -24, -48, -53, -63, -58, 
-63, -53, 9, 58, -36, -21, 24, -29, -53, -53, -68, -58, 
-68, -58, 9, 63, -39, -24, 24, -29, -53, -63, -73, -63, 
-73, -58, 14, 65, -43, -21, 24, -29, -63, -68, -78, -68, 
-73, -58, 14, 65, -43, -21, 24, -39, -63, -73, -82, -73, 
-73, -63, 9, 68, -41, -26, 24, -39, -63, -78, -82, -73, 
-73, -63, 9, 68, -41, -26, 29, -39, -63, -78, -82, -73, 
-73, -63, 9, 68, -41, -26, 34, -43, -68, -78, -82, -73, 
-73, -63, 9, 68, -41, -26, 39, -48, -68, -87, -87, -73, 
-78, -68, 9, 73, -43, -29, 39, -48, -68, -87, -87, -73, 
-78, -73, 4, 75, -41, -34, 39, -53, -73, -82, -87, -78, 
-78, -73, 4, 75, -41, -34, 34, -53, -78, -82, -87, -82, 
-78, -73, 4, 75, -41, -34, 34, -53, -82, -87, -87, -87, 
-82, -73, 9, 78, -46, -31, 39, -53, -82, -87, -87, -87, 
-82, -78, 4, 80, -43, -36, 39, -53, -82, -87, -92, -87, 
-82, -78, 4, 80, -43, -36, 39, -53, -82, -92, -92, -82, 
-82, -78, 4, 80, -43, -36, 39, -53, -82, -92, -92, -78, 
-82, -78, 4, 80, -43, -36, 39, -53, -82, -92, -92, -78, 
-82, -78, 4, 80, -43, -36, 39, -53, -78, -92, -92, -78, 
-82, -82, 0, 82, -41, -41, 39, -48, -78, -92, -92, -82, 
-82, -82, 0, 82, -41, -41, 39, -43, -78, -92, -92, -82, 
-78, -78, 0, 78, -39, -39, 39, -43, -78, -92, -92, -82, 
-73, -73, 0, 73, -36, -36, 39, -43, -78, -92, -87, -82, 
-73, -68, 4, 70, -39, -31, 39, -48, -78, -92, -87, -82, 
-73, -68, 4, 70, -39, -31, 39, -48, -78, -92, -87, -82, 
-78, -73, 4, 75, -41, -34, 39, -48, -78, -92, -87, -82, 
-82, -78, 4, 80, -43, -36, 39, -48, -78, -92, -92, -82, 
-82, -78, 4, 80, -43, -36, 34, -48, -78, -92, -92, -82, 
-82, -78, 4, 80, -43, -36, 34, -43, -78, -92, -92, -82, 
-82, -78, 4, 80, -43, -36, 39, -43, -78, -92, -92, -82, 
-82, -78, 4, 80, -43, -36, 39, -43, -78, -87, -92, -82, 
-78, -78, 0, 78, -39, -39, 34, -39, -78, -87, -92, -82, 
-78, -82, -4, 80, -36, -43, 29, -39, -82, -92, -92, -87, 
-82, -78, 4, 80, -43, -36, 29, -39, -78, -87, -92, -87, 
-87, -78, 9, 82, -48, -34, 29, -39, -78, -87, -97, -87, 
-87, -78, 9, 82, -48, -34, 29, -39, -78, -87, -97, -87, 
-87, -78, 9, 82, -48, -34, 29, -39, -78, -87, -97, -87, 
-87, -78, 9, 82, -48, -34, 29, -39, -78, -87, -97, -87, 
-87, -78, 9, 82, -48, -34, 29, -39, -78, -87, -97, -87, 
-87, -78, 9, 82, -48, -34, 34, -39, -78, -87, -92, -87, 
-87, -78, 9, 82, -48, -34, 39, -39, -78, -87, -87, -87, 
-87, -78, 9, 82, -48, -34, 39, -43, -78, -87, -87, -87, 
-87, -78, 9, 82, -48, -34, 39, -48, -78, -87, -87, -87, 
-87, -78, 9, 82, -48, -34, 39, -48, -78, -87, -92, -87, 
-87, -78, 9, 82, -48, -34, 39, -48, -78, -87, -97, -87, 
-82, -78, 4, 80, -43, -36, 39, -48, -78, -87, -97, -82, 
-78, -78, 0, 78, -39, -39, 39, -48, -78, -87, -97, -78, 
-78, -68, 9, 73, -43, -29, 48, -43, -73, -82, -92, -78, 
-78, -58, 19, 68, -48, -19, 58, -39, -68, -78, -87, -78, 
-82, -58, 24, 70, -53, -17, 63, -34, -63, -78, -82, -78, 
-87, -58, 29, 73, -58, -14, 68, -29, -58, -78, -78, -78, 
-87, -48, 39, 68, -63, -4, 73, -24, -58, -73, -78, -73, 
-87, -39, 48, 63, -68, 4, 78, -19, -58, -68, -78, -68, 
-87, -34, 53, 61, -70, 9, 82, -19, -58, -68, -78, -68, 
-87, -29, 58, 58, -73, 14, 87, -19, -58, -68, -78, -68, 
-78, -19, 58, 48, -68, 19, 87, -9, -48, -68, -78, -68, 
-68, -9, 58, 39, -63, 24, 87, 0, -39, -68, -78, -68, 
-48, 24, 73, 12, -61, 48, 87, 4, -19, -43, -53, -43, 
-29, 58, 87, -14, -58, 73, 87, 9, 0, -19, -29, -19, 
-29, 58, 87, -14, -58, 73, 82, 9, -9, -29, -39, -29, 
-29, 58, 87, -14, -58, 73, 78, 9, -19, -39, -48, -39, 
-19, 63, 82, -21, -51, 73, 63, -4, -29, -43, -48, -39, 
-9, 68, 78, -29, -43, 73, 48, -19, -39, -48, -48, -39, 
-4, 78, 82, -36, -43, 80, 24, -29, -39, -48, -43, -34, 
0, 87, 87, -43, -43, 87, 0, -39, -39, -48, -39, -29, 
19, 102, 82, -61, -31, 92, 0, -39, -39, -43, -34, -19, 
39, 117, 78, -78, -19, 97, 0, -39, -39, -39, -29, -9, 
39, 107, 68, -73, -14, 87, 4, -24, -39, -39, -29, -9, 
39, 97, 58, -68, -9, 78, 9, -9, -39, -39, -29, -9, 
14, 68, 53, -41, -19, 61, 14, -24, -43, -48, -43, -29, 
-9, 39, 48, -14, -29, 43, 19, -39, -48, -58, -58, -48, 
-48, 0, 48, 24, -48, 24, 34, -43, -63, -73, -78, -68, 
-87, -39, 48, 63, -68, 4, 48, -48, -78, -87, -97, -87, 
-92, -63, 29, 78, -61, -17, 48, -48, -82, -92, -102, -92, 
-97, -87, 9, 92, -53, -39, 48, -48, -87, -97, -107, -97, 
-102, -92, 9, 97, -56, -41, 48, -58, -97, -107, -112, -107, 
-107, -97, 9, 102, -58, -43, 48, -68, -107, -117, -117, -117, 
-112, -107, 4, 109, -58, -51, 48, -73, -112, -122, -122, -117, 
-117, -117, 0, 117, -58, -58, 48, -78, -117, -126, -126, -117, 
-117, -117, 0, 117, -58, -58, 48, -78, -117, -131, -126, -117, 
-117, -117, 0, 117, -58, -58, 48, -78, -117, -136, -126, -117, 
-117, -117, 0, 117, -58, -58, 48, -73, -117, -136, -131, -122, 
-117, -117, 0, 117, -58, -58, 48, -68, -117, -136, -136, -126, 
-122, -122, 0, 122, -61, -61, 48, -68, -117, -136, -136, -126, 
-126, -126, 0, 126, -63, -63, 48, -68, -117, -136, -136, -126, 
-126, -126, 0, 126, -63, -63, 53, -68, -117, -136, -136, -126, 
-126, -126, 0, 126, -63, -63, 58, -68, -117, -136, -136, -126, 
-126, -122, 4, 124, -65, -58, 63, -39, -97, -117, -122, -112, 
-126, -117, 9, 122, -68, -53, 68, -9, -78, -97, -107, -97, 
-43, -68, -24, 56, -9, -46, 68, 122, 58, 39, 9, 0, 
39, -19, -58, -9, 48, -39, 68, 253, 195, 175, 126, 97, 
195, 117, -78, -156, 136, 19, 43, 483, 468, 453, 395, 317, 
351, 253, -97, -302, 224, 78, 19, 712, 741, 732, 663, 536, 
678, 463, -214, -570, 446, 124, -185, 868, 1024, 1068, 995, 839, 
1005, 673, -331, -839, 668, 170, -390, 1024, 1307, 1405, 1327, 1141, 
1293, 878, -414, -1085, 854, 231, -732, 897, 1351, 1512, 1473, 1298, 
1581, 1083, -497, -1332, 1039, 292, -1073, 771, 1395, 1620, 1620, 1454, 
1766, 1156, -610, -1461, 1188, 273, -1302, 605, 1332, 1620, 1654, 1512, 
1952, 1229, -722, -1590, 1337, 253, -1532, 439, 1268, 1620, 1688, 1571, 
2020, 1141, -878, -1581, 1449, 131, -1576, 483, 1317, 1708, 1786, 1649, 
2088, 1054, -1034, -1571, 1561, 9, -1620, 527, 1366, 1795, 1883, 1727, 
1849, 966, -883, -1407, 1366, 41, -1454, 649, 1405, 1795, 1869, 1703, 
1610, 878, -732, -1244, 1171, 73, -1288, 771, 1444, 1795, 1854, 1678, 
1093, 663, -429, -878, 761, 117, -932, 595, 1098, 1351, 1400, 1278, 
575, 448, -126, -512, 351, 161, -575, 419, 751, 907, 946, 878, 
575, 448, -126, -512, 351, 161, -575, 419, 751, 907, 946, 878, 
