I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -29, 9, 34, -24, -9, 4, -48, -53, -48, -58, -63, 
-39, -29, 9, 34, -24, -9, 9, -48, -53, -48, -58, -63, 
-39, -29, 9, 34, -24, -9, 4, -48, -53, -48, -58, -63, 
-34, -29, 4, 31, -19, -12, 4, -48, -53, -48, -58, -63, 
-34, -29, 4, 31, -19, -12, 4, -53, -53, -48, -53, -63, 
-39, -29, 9, 34, -24, -9, 4, -63, -53, -48, -48, -63, 
-39, -34, 4, 36, -21, -14, 0, -63, -53, -48, -48, -63, 
-34, -39, -4, 36, -14, -21, -4, -63, -53, -48, -48, -63, 
-34, -39, -4, 36, -14, -21, -4, -58, -53, -48, -43, -63, 
-34, -39, -4, 36, -14, -21, -4, -58, -53, -48, -43, -58, 
-34, -39, -4, 36, -14, -21, -4, -53, -53, -48, -43, -58, 
-39, -39, 0, 39, -19, -19, -4, -53, -53, -48, -43, -58, 
-39, -39, 0, 39, -19, -19, -4, -53, -53, -48, -48, -58, 
-39, -39, 0, 39, -19, -19, -4, -53, -48, -43, -53, -58, 
-39, -39, 0, 39, -19, -19, -4, -53, -48, -43, -53, -58, 
-39, -39, 0, 39, -19, -19, -4, -53, -48, -43, -53, -63, 
-39, -39, 0, 39, -19, -19, 0, -53, -53, -43, -53, -58, 
-39, -34, 4, 36, -21, -14, 4, -53, -58, -43, -58, -58, 
-39, -34, 4, 36, -21, -14, 0, -58, -58, -48, -58, -58, 
-39, -34, 4, 36, -21, -14, 0, -63, -58, -53, -53, -58, 
-39, -34, 4, 36, -21, -14, 0, -63, -58, -53, -48, -63, 
-39, -34, 4, 36, -21, -14, 0, -63, -58, -53, -43, -63, 
-39, -34, 4, 36, -21, -14, 0, -63, -58, -53, -43, -63, 
-39, -34, 4, 36, -21, -14, 0, -63, -58, -53, -43, -63, 
-39, -34, 4, 36, -21, -14, 0, -63, -58, -53, -43, -58, 
-39, -34, 4, 36, -21, -14, 0, -63, -58, -53, -43, -53, 
-39, -34, 4, 36, -21, -14, 0, -63, -53, -53, -48, -53, 
-39, -39, 0, 39, -19, -19, 0, -68, -53, -53, -48, -53, 
-39, -39, 0, 39, -19, -19, 0, -68, -53, -53, -53, -58, 
-39, -34, 4, 36, -21, -14, 0, -68, -53, -48, -58, -58, 
-39, -34, 4, 36, -21, -14, 0, -68, -53, -48, -58, -58, 
-39, -34, 4, 36, -21, -14, 0, -68, -58, -48, -58, -58, 
-39, -34, 4, 36, -21, -14, 0, -63, -58, -53, -53, -58, 
-39, -34, 4, 36, -21, -14, 0, -58, -58, -58, -53, -58, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -53, -53, -58, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -53, -48, -58, 
-39, -39, 0, 39, -19, -19, 0, -63, -58, -53, -48, -58, 
-39, -39, 0, 39, -19, -19, 0, -68, -63, -48, -48, -58, 
-39, -43, -4, 41, -17, -24, 0, -68, -63, -48, -43, -58, 
-43, -48, -4, 46, -19, -26, 0, -68, -63, -48, -43, -58, 
-43, -53, -9, 48, -17, -31, 0, -68, -63, -48, -48, -58, 
-43, -53, -9, 48, -17, -31, 0, -68, -63, -48, -48, -58, 
-43, -53, -9, 48, -17, -31, 0, -63, -63, -53, -48, -58, 
-43, -53, -9, 48, -17, -31, 0, -58, -63, -53, -48, -58, 
-43, -53, -9, 48, -17, -31, 0, -58, -63, -43, -43, -58, 
-43, -53, -9, 48, -17, -31, 4, -58, -63, -43, -43, -58, 
-43, -53, -9, 48, -17, -31, 4, -58, -63, -43, -43, -58, 
-43, -53, -9, 48, -17, -31, 4, -58, -63, -43, -48, -58, 
-43, -53, -9, 48, -17, -31, 0, -58, -63, -43, -48, -58, 
-43, -53, -9, 48, -17, -31, 0, -58, -63, -48, -48, -58, 
-48, -53, -4, 51, -21, -29, 0, -58, -63, -48, -48, -58, 
-48, -53, -4, 51, -21, -29, 0, -58, -63, -48, -48, -58, 
-48, -53, -4, 51, -21, -29, -4, -63, -58, -58, -53, -63, 
-48, -48, 0, 48, -24, -24, -4, -68, -58, -58, -48, -63, 
-48, -58, -9, 53, -19, -34, -4, -68, -63, -48, -43, -63, 
-43, -63, -19, 53, -12, -41, 0, -68, -58, -48, -43, -63, 
-43, -53, -9, 48, -17, -31, -4, -63, -53, -43, -34, -58, 
-43, -39, 4, 41, -24, -17, 4, -63, -48, -34, -29, -43, 
-43, -29, 14, 36, -29, -7, 4, -58, -43, -29, -24, -39, 
-43, -24, 19, 34, -31, -2, 4, -58, -39, -29, -24, -39, 
-39, -4, 34, 21, -36, 14, 9, -58, -24, -14, -9, -29, 
-39, 9, 48, 14, -43, 29, 19, -58, -9, 0, 0, -19, 
-34, 14, 48, 9, -41, 31, 24, -53, -4, 4, 4, -14, 
-29, 19, 48, 4, -39, 34, 29, -48, 0, 9, 9, -9, 
-24, 19, 43, 2, -34, 31, 29, -48, 4, 14, 14, -9, 
-14, 24, 39, -4, -26, 31, 29, -43, 9, 19, 19, 0, 
-9, 29, 39, -9, -24, 34, 29, -39, 19, 24, 24, 4, 
-9, 29, 39, -9, -24, 34, 29, -39, 24, 29, 24, 4, 
-9, 43, 53, -17, -31, 48, 19, -39, 24, 34, 34, 9, 
-4, 63, 68, -29, -36, 65, 0, -53, 24, 34, 43, 19, 
9, 97, 87, -53, -39, 92, -24, -63, 29, 43, 48, 29, 
14, 112, 97, -63, -41, 104, -43, -63, 29, 53, 58, 39, 
19, 112, 92, -65, -36, 102, -43, -58, 29, 53, 58, 39, 
19, 73, 53, -46, -17, 63, -43, -48, 4, 29, 39, 19, 
24, 48, 24, -36, 0, 36, -39, -48, -24, 9, 19, 4, 
24, 24, 0, -24, 12, 12, -39, -48, -39, -9, 0, -14, 
29, 19, -9, -24, 19, 4, -39, -48, -43, -14, -4, -14, 
34, 14, -19, -24, 26, -2, -39, -48, -43, -19, -4, -14, 
34, 9, -24, -21, 29, -7, -43, -48, -43, -19, -4, -14, 
34, 9, -24, -21, 29, -7, -43, -48, -48, -19, -9, -19, 
19, 4, -14, -12, 17, -4, -39, -48, -48, -19, -9, -24, 
-4, -19, -14, 12, 4, -17, -24, -48, -48, -19, -14, -34, 
-24, -24, 0, 24, -12, -12, -14, -68, -53, -34, -29, -39, 
-39, -48, -9, 43, -14, -29, -14, -78, -73, -48, -43, -53, 
-39, -58, -19, 48, -9, -39, -14, -78, -73, -53, -43, -63, 
-39, -58, -19, 48, -9, -39, -14, -78, -73, -53, -43, -63, 
-39, -63, -24, 51, -7, -43, -14, -73, -73, -53, -48, -68, 
-39, -63, -24, 51, -7, -43, -9, -68, -73, -53, -48, -73, 
-48, -78, -29, 63, -9, -53, -9, -68, -73, -58, -53, -73, 
-53, -78, -24, 65, -14, -51, -4, -68, -73, -58, -53, -78, 
-58, -78, -19, 68, -19, -48, -4, -68, -73, -58, -53, -78, 
-63, -78, -14, 70, -24, -46, -9, -68, -73, -58, -53, -78, 
-58, -78, -19, 68, -19, -48, -9, -68, -73, -58, -58, -78, 
-58, -82, -24, 70, -17, -53, -9, -73, -73, -58, -63, -78, 
-58, -82, -24, 70, -17, -53, -9, -73, -73, -58, -63, -82, 
-58, -87, -29, 73, -14, -58, -4, -73, -73, -58, -63, -82, 
-63, -87, -24, 75, -19, -56, -4, -68, -73, -58, -63, -82, 
-68, -87, -19, 78, -24, -53, -4, -68, -73, -63, -63, -82, 
-68, -87, -19, 78, -24, -53, -4, -68, -73, -63, -58, -82, 
-63, -87, -24, 75, -19, -56, -4, -68, -73, -63, -53, -82, 
-58, -87, -29, 73, -14, -58, -4, -68, -73, -63, -58, -82, 
-58, -97, -39, 78, -9, -68, -4, -68, -73, -63, -58, -78, 
-73, -112, -39, 92, -17, -75, 19, -63, -73, -63, -63, -87, 
-97, -126, -29, 112, -34, -78, 63, -58, -53, -53, -63, -107, 
-122, -141, -19, 131, -51, -80, 112, -53, -9, -48, -73, -122, 
-131, -180, -48, 156, -41, -114, 151, -9, 24, -43, -78, -126, 
-102, -219, -117, 161, 7, -168, 190, 87, 43, -19, -63, -122, 
-4, -253, -248, 129, 122, -251, 229, 258, 58, 14, -39, -97, 
185, -136, -322, -24, 253, -229, 234, 483, 239, 219, 165, 107, 
341, 48, -292, -195, 317, -122, 175, 585, 409, 439, 395, 351, 
409, 273, -136, -341, 273, 68, -4, 444, 488, 614, 605, 551, 
322, 336, 14, -329, 153, 175, -185, 87, 268, 400, 448, 473, 
112, 136, 24, -124, 43, 80, -253, -297, -165, -73, 9, 126, 
-58, -48, 9, 53, -34, -19, -326, -556, -512, -375, -278, -126, 
-151, -92, 58, 122, -104, -17, -522, -751, -741, -522, -395, -244, 
-131, -112, 19, 122, -75, -46, -605, -732, -834, -580, -439, -287, 
4, -68, -73, 31, 39, -70, -605, -527, -775, -507, -366, -234, 
78, -43, -122, -17, 100, -82, -502, -331, -649, -409, -297, -180, 
82, -29, -112, -26, 97, -70, -307, -156, -473, -297, -209, -122, 
73, 34, -39, -53, 56, -2, -195, -68, -283, -170, -107, -48, 
53, 48, -4, -51, 29, 21, -156, -58, -185, -102, -58, -29, 
24, 48, 24, -36, 0, 36, -117, -58, -141, -78, -43, -29, 
-14, -9, 4, 12, -9, -2, -58, -48, -102, -53, -39, -43, 
-29, -63, -34, 46, 2, -48, -14, -39, -73, -43, -39, -48, 
-39, -63, -24, 51, -7, -43, -9, -39, -68, -43, -43, -58, 
-43, -63, -19, 53, -12, -41, -9, -39, -68, -48, -43, -58, 
-53, -68, -14, 61, -19, -41, 0, -34, -63, -53, -43, -58, 
-53, -78, -24, 65, -14, -51, 9, -29, -63, -53, -43, -58, 
-58, -78, -19, 68, -19, -48, 19, -24, -53, -48, -43, -58, 
-58, -78, -19, 68, -19, -48, 24, -24, -53, -48, -43, -58, 
-58, -78, -19, 68, -19, -48, 29, -19, -53, -48, -43, -58, 
-58, -82, -24, 70, -17, -53, 29, -19, -48, -48, -43, -58, 
-58, -82, -24, 70, -17, -53, 34, -19, -43, -48, -43, -58, 
-58, -82, -24, 70, -17, -53, 39, -19, -39, -48, -39, -58, 
-58, -78, -19, 68, -19, -48, 39, -9, -39, -48, -39, -53, 
-58, -78, -19, 68, -19, -48, 39, -9, -39, -43, -39, -48, 
-58, -73, -14, 65, -21, -43, 43, -9, -39, -39, -39, -48, 
-58, -73, -14, 65, -21, -43, 43, -9, -34, -39, -29, -48, 
-58, -73, -14, 65, -21, -43, 43, -4, -29, -34, -29, -48, 
-53, -73, -19, 63, -17, -46, 43, -4, -29, -34, -29, -53, 
-53, -73, -19, 63, -17, -46, 43, 0, -24, -34, -29, -53, 
-53, -68, -14, 61, -19, -41, 43, 0, -24, -34, -29, -53, 
-53, -68, -14, 61, -19, -41, 43, 0, -19, -29, -29, -48, 
-53, -63, -9, 58, -21, -36, 43, 9, -14, -29, -19, -43, 
-48, -58, -9, 53, -19, -34, 43, 9, -14, -19, -19, -34, 
-48, -58, -9, 53, -19, -34, 43, 14, -9, -9, -19, -29, 
-43, -53, -9, 48, -17, -31, 43, 14, -4, -4, -14, -29, 
-43, -48, -4, 46, -19, -26, 48, 19, -4, -4, -14, -29, 
-39, -48, -9, 43, -14, -29, 48, 24, 0, 0, -4, -24, 
-39, -43, -4, 41, -17, -24, 48, 29, 9, 14, -4, -19, 
-34, -43, -9, 39, -12, -26, 43, 29, 14, 14, 0, -19, 
-29, -43, -14, 36, -7, -29, 43, 39, 14, 19, 9, -9, 
-29, -39, -9, 34, -9, -24, 43, 39, 24, 19, 14, -4, 
-24, -29, -4, 26, -9, -17, 43, 39, 29, 24, 19, 4, 
-19, -24, -4, 21, -7, -14, 43, 48, 39, 29, 24, 4, 
-19, -19, 0, 19, -9, -9, 39, 53, 43, 34, 29, 9, 
-14, -14, 0, 14, -7, -7, 39, 68, 53, 43, 39, 19, 
-4, -4, 0, 4, -2, -2, 39, 73, 63, 53, 48, 24, 
4, 0, -4, -2, 4, -2, 39, 82, 73, 63, 53, 29, 
4, 9, 4, -7, 0, 7, 39, 92, 82, 78, 68, 39, 
14, 19, 4, -17, 4, 12, 39, 102, 92, 87, 78, 48, 
24, 34, 9, -29, 7, 21, 39, 112, 102, 102, 87, 58, 
29, 53, 24, -41, 2, 39, 39, 131, 117, 122, 97, 73, 
39, 63, 24, -51, 7, 43, 39, 151, 136, 131, 117, 87, 
48, 78, 29, -63, 9, 53, 34, 165, 156, 141, 126, 97, 
58, 97, 39, -78, 9, 68, 29, 175, 180, 161, 146, 122, 
73, 117, 43, -95, 14, 80, 24, 190, 200, 185, 170, 141, 
82, 136, 53, -109, 14, 95, 19, 204, 219, 209, 190, 161, 
97, 165, 68, -131, 14, 117, 14, 229, 239, 229, 214, 180, 
112, 185, 73, -148, 19, 129, 14, 239, 263, 253, 234, 204, 
122, 209, 87, -165, 17, 148, 4, 253, 283, 278, 258, 219, 
136, 244, 107, -190, 14, 175, 0, 278, 307, 302, 283, 239, 
151, 273, 122, -212, 14, 197, -9, 283, 331, 326, 302, 263, 
165, 287, 122, -226, 21, 204, -14, 297, 351, 346, 317, 283, 
180, 307, 126, -244, 26, 217, -24, 307, 370, 366, 341, 302, 
190, 326, 136, -258, 26, 231, -34, 312, 390, 390, 361, 322, 
204, 346, 141, -275, 31, 244, -43, 317, 405, 409, 385, 341, 
209, 361, 151, -285, 29, 256, -48, 322, 414, 419, 400, 361, 
224, 390, 165, -307, 29, 278, -58, 331, 424, 434, 409, 375, 
229, 409, 180, -319, 24, 295, -68, 331, 429, 448, 419, 385, 
234, 414, 180, -324, 26, 297, -73, 317, 439, 448, 439, 395, 
234, 424, 190, -329, 21, 307, -82, 292, 444, 448, 448, 395, 
229, 429, 200, -329, 14, 314, -97, 263, 434, 453, 444, 400, 
224, 424, 200, -324, 12, 312, -102, 239, 409, 434, 429, 390, 
209, 405, 195, -307, 7, 300, -102, 209, 385, 405, 405, 380, 
195, 380, 185, -287, 4, 283, -92, 185, 361, 375, 380, 356, 
170, 351, 180, -261, -4, 265, -92, 151, 326, 351, 356, 326, 
151, 312, 161, -231, -4, 236, -87, 122, 287, 307, 317, 287, 
122, 268, 146, -195, -12, 207, -73, 102, 248, 263, 273, 253, 
102, 224, 122, -163, -9, 173, -58, 78, 209, 229, 239, 214, 
82, 190, 107, -136, -12, 148, -48, 53, 175, 190, 200, 175, 
63, 141, 78, -102, -7, 109, -39, 29, 136, 151, 165, 141, 
43, 117, 73, -80, -14, 95, -29, 14, 107, 117, 126, 112, 
19, 87, 68, -53, -24, 78, -19, 4, 82, 87, 97, 82, 
4, 53, 48, -29, -21, 51, -9, -4, 68, 73, 78, 53, 
-4, 24, 29, -9, -17, 26, -9, -14, 34, 53, 53, 39, 
-14, 14, 29, 0, -21, 21, -4, -19, 14, 29, 39, 19, 
-19, -4, 14, 12, -17, 4, 0, -24, 0, 4, 19, 4, 
-29, -19, 9, 24, -19, -4, 4, -34, -9, -4, 9, -4, 
-29, -29, 0, 29, -14, -14, 9, -43, -19, -14, 4, -9, 
-39, -34, 4, 36, -21, -14, 9, -48, -29, -24, -4, -19, 
-43, -43, 0, 43, -21, -21, 9, -53, -29, -29, -14, -24, 
-43, -48, -4, 46, -19, -26, 14, -58, -43, -29, -19, -34, 
-43, -53, -9, 48, -17, -31, 14, -58, -43, -29, -24, -39, 
-43, -53, -9, 48, -17, -31, 14, -58, -48, -34, -34, -39, 
-48, -53, -4, 51, -21, -29, 14, -58, -48, -34, -39, -43, 
-48, -58, -9, 53, -19, -34, 19, -58, -48, -39, -39, -43, 
-48, -63, -14, 56, -17, -39, 19, -63, -48, -39, -39, -43, 
-48, -68, -19, 58, -14, -43, 14, -63, -53, -43, -39, -43, 
-48, -68, -19, 58, -14, -43, 14, -63, -58, -43, -43, -43, 
-48, -63, -14, 56, -17, -39, 19, -58, -58, -43, -43, -43, 
-48, -53, -4, 51, -21, -29, 19, -53, -58, -39, -39, -43, 
-48, -53, -4, 51, -21, -29, 19, -53, -58, -43, -39, -43, 
-53, -53, 0, 53, -26, -26, 19, -53, -58, -48, -39, -43, 
-53, -53, 0, 53, -26, -26, 14, -53, -63, -48, -34, -43, 
-48, -53, -4, 51, -21, -29, 14, -53, -63, -48, -29, -43, 
-48, -53, -4, 51, -21, -29, 14, -53, -58, -48, -34, -43, 
-48, -53, -4, 51, -21, -29, 14, -53, -58, -48, -34, -43, 
-48, -53, -4, 51, -21, -29, 14, -53, -58, -48, -39, -43, 
-48, -48, 0, 48, -24, -24, 14, -53, -53, -43, -43, -43, 
-48, -48, 0, 48, -24, -24, 14, -53, -53, -39, -34, -43, 
-48, -48, 0, 48, -24, -24, 14, -53, -53, -34, -34, -43, 
-48, -48, 0, 48, -24, -24, 14, -53, -48, -34, -34, -43, 
-48, -48, 0, 48, -24, -24, 14, -53, -48, -34, -34, -43, 
-48, -48, 0, 48, -24, -24, 9, -53, -48, -34, -34, -48, 
-48, -43, 4, 46, -26, -19, 9, -53, -48, -34, -34, -48, 
-48, -43, 4, 46, -26, -19, 9, -53, -48, -29, -29, -43, 
-48, -43, 4, 46, -26, -19, 9, -48, -43, -24, -24, -43, 
-48, -43, 4, 46, -26, -19, 9, -53, -43, -24, -24, -43, 
-48, -39, 9, 43, -29, -14, 9, -58, -43, -19, -24, -43, 
-48, -39, 9, 43, -29, -14, 9, -58, -43, -24, -19, -43, 
-48, -39, 9, 43, -29, -14, 9, -58, -43, -29, -19, -43, 
-48, -39, 9, 43, -29, -14, 9, -58, -39, -29, -19, -43, 
-48, -39, 9, 43, -29, -14, 4, -58, -34, -29, -19, -43, 
-43, -39, 4, 41, -24, -17, 4, -58, -34, -29, -19, -43, 
-43, -39, 4, 41, -24, -17, 4, -58, -34, -29, -19, -43, 
-48, -39, 9, 43, -29, -14, 4, -63, -39, -29, -19, -43, 
-48, -39, 9, 43, -29, -14, 4, -63, -43, -29, -19, -43, 
-43, -39, 4, 41, -24, -17, 4, -63, -43, -29, -19, -43, 
-43, -39, 4, 41, -24, -17, 4, -58, -43, -29, -19, -43, 
-43, -39, 4, 41, -24, -17, 4, -58, -43, -24, -19, -39, 
-43, -39, 4, 41, -24, -17, 4, -58, -43, -19, -14, -39, 
-48, -39, 9, 43, -29, -14, 4, -63, -43, -19, -14, -39, 
-48, -39, 9, 43, -29, -14, 4, -63, -48, -24, -14, -39, 
-48, -39, 9, 43, -29, -14, 4, -63, -48, -24, -14, -39, 
-48, -39, 9, 43, -29, -14, 4, -63, -48, -24, -14, -39, 
-48, -39, 9, 43, -29, -14, 4, -63, -48, -24, -14, -43, 
-48, -43, 4, 46, -26, -19, 4, -63, -48, -24, -14, -43, 
-48, -43, 4, 46, -26, -19, 4, -63, -48, -24, -24, -48, 
-48, -43, 4, 46, -26, -19, 0, -63, -48, -24, -29, -48, 
-48, -43, 4, 46, -26, -19, 0, -63, -48, -24, -24, -48, 
-48, -43, 4, 46, -26, -19, 0, -63, -48, -24, -24, -48, 
-48, -43, 4, 46, -26, -19, 0, -63, -48, -24, -24, -43, 
-48, -43, 4, 46, -26, -19, 0, -63, -48, -24, -24, -43, 
-48, -43, 4, 46, -26, -19, 0, -63, -48, -24, -24, -43, 
-48, -43, 4, 46, -26, -19, 0, -63, -48, -24, -24, -43, 
-48, -43, 4, 46, -26, -19, -4, -63, -48, -24, -24, -43, 
-48, -43, 4, 46, -26, -19, -9, -63, -48, -24, -29, -43, 
-53, -48, 4, 51, -29, -21, -9, -68, -53, -24, -29, -39, 
-58, -48, 9, 53, -34, -19, -9, -68, -53, -29, -29, -39, 
-58, -43, 14, 51, -36, -14, -4, -68, -48, -29, -29, -39, 
-58, -43, 14, 51, -36, -14, 0, -68, -43, -29, -29, -39, 
-58, -43, 14, 51, -36, -14, 0, -68, -48, -29, -29, -43, 
-58, -43, 14, 51, -36, -14, 0, -68, -48, -29, -24, -48, 
-58, -43, 14, 51, -36, -14, 0, -68, -48, -29, -24, -48, 
-58, -48, 9, 53, -34, -19, 0, -68, -48, -24, -29, -48, 
-58, -48, 9, 53, -34, -19, 0, -68, -53, -24, -29, -48, 
-58, -48, 9, 53, -34, -19, 0, -68, -53, -29, -29, -48, 
-58, -48, 9, 53, -34, -19, 0, -68, -53, -29, -29, -48, 
-58, -48, 9, 53, -34, -19, 0, -68, -53, -29, -24, -48, 
-63, -43, 19, 53, -41, -12, 0, -68, -53, -29, -24, -48, 
-63, -43, 19, 53, -41, -12, 0, -68, -53, -29, -29, -48, 
-63, -43, 19, 53, -41, -12, 0, -68, -53, -29, -29, -48, 
-63, -43, 19, 53, -41, -12, 0, -68, -53, -34, -29, -48, 
-63, -43, 19, 53, -41, -12, 0, -68, -53, -34, -29, -48, 
-63, -43, 19, 53, -41, -12, 0, -68, -53, -24, -24, -48, 
-63, -43, 19, 53, -41, -12, 4, -68, -53, -24, -24, -43, 
-63, -43, 19, 53, -41, -12, 4, -68, -53, -24, -24, -39, 
-63, -43, 19, 53, -41, -12, 4, -68, -53, -24, -29, -39, 
-63, -43, 19, 53, -41, -12, 0, -68, -53, -24, -29, -39, 
-63, -48, 14, 56, -39, -17, -4, -73, -48, -29, -29, -39, 
-58, -53, 4, 56, -31, -24, -9, -78, -43, -29, -29, -39, 
-58, -53, 4, 56, -31, -24, -9, -78, -43, -29, -29, -39, 
