I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 39, 43, -17, -24, 41, -9, -43, -9, 4, 14, 0, 
-4, 39, 43, -17, -24, 41, -9, -43, -4, 4, 19, 0, 
0, 39, 39, -19, -19, 39, -9, -43, -4, 0, 14, 0, 
0, 43, 43, -21, -21, 43, -9, -43, -4, -4, 14, 4, 
0, 43, 43, -21, -21, 43, -9, -43, -4, 0, 14, 4, 
0, 43, 43, -21, -21, 43, -9, -43, -4, 0, 14, 4, 
0, 39, 39, -19, -19, 39, -14, -43, -9, 0, 9, 4, 
0, 34, 34, -17, -17, 34, -19, -43, -9, 4, 9, 4, 
0, 39, 39, -19, -19, 39, -19, -43, -9, 4, 9, 4, 
4, 39, 34, -21, -14, 36, -19, -39, -9, 9, 9, 4, 
39, 73, 34, -56, 2, 53, -19, -34, 0, 19, 14, 14, 
68, 102, 34, -85, 17, 68, -19, -29, 14, 29, 24, 24, 
78, 107, 29, -92, 24, 68, -19, -14, 14, 34, 24, 24, 
87, 112, 24, -100, 31, 68, -24, -4, 14, 39, 29, 29, 
87, 112, 24, -100, 31, 68, -19, -4, 14, 39, 29, 29, 
87, 117, 29, -102, 29, 73, -19, -9, 19, 39, 29, 29, 
87, 117, 29, -102, 29, 73, -19, -9, 19, 39, 29, 34, 
87, 117, 29, -102, 29, 73, -19, -9, 19, 39, 29, 39, 
87, 117, 29, -102, 29, 73, -14, -9, 19, 39, 29, 39, 
87, 117, 29, -102, 29, 73, -9, -9, 19, 39, 29, 39, 
82, 117, 34, -100, 24, 75, -9, -9, 19, 39, 34, 39, 
78, 117, 39, -97, 19, 78, -9, -9, 19, 39, 39, 39, 
78, 112, 34, -95, 21, 73, 0, -9, 19, 39, 39, 34, 
78, 107, 29, -92, 24, 68, 9, -9, 19, 39, 39, 29, 
78, 107, 29, -92, 24, 68, 14, -9, 19, 39, 34, 29, 
78, 107, 29, -92, 24, 68, 19, -9, 19, 39, 29, 29, 
78, 107, 29, -92, 24, 68, 24, -9, 19, 39, 29, 29, 
78, 107, 29, -92, 24, 68, 29, -9, 19, 39, 29, 29, 
73, 102, 29, -87, 21, 65, 29, -9, 19, 34, 29, 29, 
68, 97, 29, -82, 19, 63, 29, -9, 19, 29, 29, 29, 
68, 97, 29, -82, 19, 63, 34, -9, 14, 29, 24, 29, 
68, 97, 29, -82, 19, 63, 39, -9, 9, 29, 19, 29, 
68, 97, 29, -82, 19, 63, 39, -9, 9, 29, 19, 29, 
68, 97, 29, -82, 19, 63, 39, -9, 9, 29, 19, 29, 
68, 97, 29, -82, 19, 63, 39, -9, 9, 29, 19, 29, 
68, 97, 29, -82, 19, 63, 39, -9, 9, 29, 19, 29, 
68, 97, 29, -82, 19, 63, 39, -9, 9, 29, 19, 29, 
68, 97, 29, -82, 19, 63, 39, -9, 9, 29, 19, 29, 
63, 92, 29, -78, 17, 61, 39, -9, 9, 29, 19, 29, 
58, 87, 29, -73, 14, 58, 39, -9, 9, 29, 19, 29, 
58, 87, 29, -73, 14, 58, 39, -9, 9, 29, 19, 29, 
58, 87, 29, -73, 14, 58, 39, -9, 9, 29, 19, 29, 
58, 82, 24, -70, 17, 53, 39, -9, 4, 29, 14, 29, 
58, 78, 19, -68, 19, 48, 39, -9, 0, 29, 9, 29, 
58, 73, 14, -65, 21, 43, 39, -9, 0, 29, 9, 24, 
58, 68, 9, -63, 24, 39, 39, -9, 0, 29, 9, 19, 
58, 68, 9, -63, 24, 39, 43, -9, 0, 29, 9, 19, 
58, 68, 9, -63, 24, 39, 48, -9, 0, 29, 9, 19, 
58, 68, 9, -63, 24, 39, 48, -9, 0, 29, 4, 19, 
58, 68, 9, -63, 24, 39, 48, -9, 0, 29, 0, 19, 
53, 63, 9, -58, 21, 36, 48, -4, 0, 29, 0, 19, 
48, 58, 9, -53, 19, 34, 48, 0, 0, 29, 0, 19, 
48, 58, 9, -53, 19, 34, 48, 0, 4, 29, 4, 19, 
48, 58, 9, -53, 19, 34, 48, 0, 9, 29, 9, 19, 
43, 58, 14, -51, 14, 36, 48, 0, 9, 29, 9, 19, 
39, 58, 19, -48, 9, 39, 48, 0, 9, 29, 9, 19, 
39, 58, 19, -48, 9, 39, 48, 0, 9, 29, 9, 19, 
39, 58, 19, -48, 9, 39, 48, 0, 9, 29, 9, 19, 
39, 58, 19, -48, 9, 39, 48, 0, 9, 29, 9, 24, 
39, 58, 19, -48, 9, 39, 48, 0, 9, 29, 9, 29, 
39, 53, 14, -46, 12, 34, 48, 0, 9, 29, 9, 29, 
39, 48, 9, -43, 14, 29, 48, 0, 9, 29, 9, 29, 
39, 48, 9, -43, 14, 29, 48, 0, 9, 29, 9, 29, 
39, 48, 9, -43, 14, 29, 48, 0, 9, 29, 9, 29, 
39, 43, 4, -41, 17, 24, 48, 0, 9, 29, 9, 24, 
39, 39, 0, -39, 19, 19, 48, 0, 9, 29, 9, 19, 
39, 39, 0, -39, 19, 19, 48, 4, 9, 24, 9, 19, 
39, 39, 0, -39, 19, 19, 48, 9, 9, 19, 9, 19, 
34, 34, 0, -34, 17, 17, 48, 9, 9, 19, 9, 19, 
29, 29, 0, -29, 14, 14, 48, 9, 9, 19, 9, 19, 
29, 29, 0, -29, 14, 14, 48, 9, 9, 19, 9, 19, 
29, 29, 0, -29, 14, 14, 48, 9, 9, 19, 9, 19, 
29, 29, 0, -29, 14, 14, 48, 9, 9, 19, 9, 19, 
29, 29, 0, -29, 14, 14, 48, 9, 9, 19, 9, 19, 
29, 29, 0, -29, 14, 14, 43, 9, 9, 19, 9, 14, 
29, 24, -4, -26, 17, 9, 39, 9, 9, 14, 9, 9, 
29, 24, -4, -26, 17, 9, 34, 9, 9, 14, 9, 9, 
34, 24, -9, -29, 21, 7, 34, 19, 14, 19, 14, 9, 
39, 34, -4, -36, 21, 14, 34, 19, 14, 19, 9, 9, 
39, 58, 19, -48, 9, 39, 39, 24, 39, 39, 24, 19, 
43, 68, 24, -56, 9, 46, 43, 29, 39, 39, 24, 19, 
43, 78, 34, -61, 4, 56, 53, 43, 48, 48, 39, 24, 
39, 73, 34, -56, 2, 53, 58, 39, 48, 43, 29, 19, 
43, 68, 24, -56, 9, 46, 58, 39, 43, 34, 29, 14, 
48, 63, 14, -56, 17, 39, 58, 39, 43, 34, 29, 14, 
68, 73, 4, -70, 31, 39, 48, 53, 53, 43, 43, 29, 
92, 87, -4, -90, 48, 41, 39, 63, 53, 43, 43, 29, 
112, 122, 9, -117, 51, 65, 29, 68, 78, 68, 63, 48, 
117, 126, 9, -122, 53, 68, 4, 68, 63, 58, 63, 48, 
117, 97, -19, -107, 68, 39, -4, 48, 53, 53, 58, 48, 
102, 73, -29, -87, 65, 21, -9, 14, 29, 29, 29, 29, 
87, 58, -29, -73, 58, 14, -9, -4, 14, 14, 19, 29, 
73, 43, -29, -58, 51, 7, -4, -4, 4, 4, 19, 29, 
78, 34, -43, -56, 61, -4, -9, -4, 0, 0, 14, 29, 
78, 34, -43, -56, 61, -4, -9, -4, 0, 0, 14, 14, 
78, 34, -43, -56, 61, -4, -9, -4, 0, 0, 14, 9, 
78, 34, -43, -56, 61, -4, -9, -4, -9, 4, 4, 9, 
78, 34, -43, -56, 61, -4, -9, -4, 0, 9, 14, 9, 
78, 29, -48, -53, 63, -9, -9, -4, 0, 9, 14, 9, 
78, 24, -53, -51, 65, -14, 0, 0, 0, 9, 9, 9, 
63, 19, -43, -41, 53, -12, 0, 0, 0, 4, 0, 0, 
43, 9, -34, -26, 39, -12, 9, -4, 0, 4, -4, 0, 
19, -14, -34, -2, 26, -24, 14, -4, -4, -4, -14, -19, 
-4, -14, -9, 9, 2, -12, 19, -4, -4, -9, -14, -19, 
-9, -24, -14, 17, 2, -19, 24, -9, -9, -9, -19, -19, 
-14, -24, -9, 19, -2, -17, 19, -9, -9, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 19, -19, -14, -14, -19, -24, 
-19, -29, -9, 24, -4, -19, 24, -24, -14, -14, -19, -24, 
-19, -34, -14, 26, -2, -24, 24, -24, -14, -19, -29, -29, 
-19, -34, -14, 26, -2, -24, 24, -24, -14, -19, -34, -29, 
-24, -34, -9, 29, -7, -21, 24, -24, -14, -19, -34, -34, 
-24, -34, -9, 29, -7, -21, 29, -24, -14, -19, -34, -34, 
-24, -34, -9, 29, -7, -21, 29, -24, -14, -19, -34, -34, 
-24, -34, -9, 29, -7, -21, 29, -24, -14, -19, -34, -34, 
-24, -34, -9, 29, -7, -21, 34, -24, -14, -19, -39, -34, 
-24, -29, -4, 26, -9, -17, 39, -19, -9, -14, -39, -34, 
-24, -29, -4, 26, -9, -17, 39, -14, -9, -14, -39, -34, 
-24, -24, 0, 24, -12, -12, 43, -9, -9, -14, -39, -34, 
-29, -24, 4, 26, -17, -9, 43, 0, 0, -14, -29, -39, 
-58, -24, 34, 41, -46, 4, 82, 24, 19, -14, -34, -43, 
-161, -29, 131, 95, -146, 51, 161, 48, 39, -14, -68, -82, 
-248, -39, 209, 143, -229, 85, 234, 92, 58, -24, -92, -122, 
-165, -48, 117, 107, -141, 34, 209, 161, 58, -34, -122, -156, 
24, -4, -29, -9, 26, -17, 156, 351, 102, 4, -107, -156, 
346, 102, -244, -224, 295, -70, 68, 566, 175, 97, -34, -131, 
678, 395, -283, -536, 480, 56, -87, 717, 346, 331, 224, 63, 
941, 756, -185, -849, 563, 285, -263, 795, 566, 644, 561, 356, 
1239, 976, -263, -1107, 751, 356, -488, 756, 683, 897, 839, 624, 
1098, 976, -122, -1037, 610, 427, -488, 507, 668, 922, 922, 780, 
600, 692, 92, -646, 253, 392, -209, 146, 439, 619, 692, 707, 
-4, 444, 448, -219, -226, 446, 53, -497, 82, 278, 497, 697, 
-190, 214, 405, -12, -297, 309, 68, -692, -112, 68, 297, 541, 
-258, -4, 253, 131, -256, 124, 73, -683, -185, -68, 107, 317, 
-200, -53, 146, 126, -173, 46, 0, -575, -185, -107, 14, 175, 
-180, 58, 239, 61, -209, 148, -39, -444, -126, -39, 48, 175, 
-136, 82, 219, 26, -178, 151, -39, -239, -48, -9, 53, 175, 
-39, 87, 126, -24, -82, 107, -34, -82, 14, 19, 53, 131, 
-19, 102, 122, -41, -70, 112, 0, -43, 43, 58, 53, 92, 
-53, 73, 126, -9, -90, 100, 19, -19, 34, 58, 19, 39, 
-53, 14, 68, 19, -61, 41, 29, 39, 24, 24, -4, 9, 
-34, -9, 24, 21, -29, 7, 29, 53, 24, -4, -19, -4, 
-34, 4, 39, 14, -36, 21, 29, 43, 24, 4, -19, -4, 
-39, 4, 43, 17, -41, 24, 24, 43, 24, 4, -29, -9, 
-39, -4, 34, 21, -36, 14, 19, 48, 24, 0, -34, -9, 
-43, -9, 34, 26, -39, 12, 9, 53, 19, -4, -39, -24, 
-43, -14, 29, 29, -36, 7, 0, 58, 19, -4, -39, -24, 
-43, -19, 24, 31, -34, 2, 0, 53, 19, -4, -43, -24, 
-43, -24, 19, 34, -31, -2, 0, 53, 19, -4, -43, -24, 
-39, -24, 14, 31, -26, -4, 0, 53, 19, -9, -48, -34, 
-34, -24, 9, 29, -21, -7, 4, 58, 19, -9, -48, -34, 
-39, -29, 9, 34, -24, -9, 4, 58, 19, -9, -48, -34, 
-39, -29, 9, 34, -24, -9, 4, 58, 19, -9, -48, -34, 
-39, -29, 9, 34, -24, -9, 9, 58, 19, -9, -53, -34, 
-39, -29, 9, 34, -24, -9, 14, 68, 19, -9, -53, -34, 
-39, -24, 14, 31, -26, -4, 24, 68, 19, -9, -53, -29, 
-39, -19, 19, 29, -29, 0, 29, 68, 19, -9, -48, -24, 
-39, -14, 24, 26, -31, 4, 39, 68, 19, -9, -48, -24, 
-34, -9, 24, 21, -29, 7, 43, 68, 19, -9, -48, -24, 
-34, -9, 24, 21, -29, 7, 53, 73, 14, -14, -43, -24, 
-34, -9, 24, 21, -29, 7, 58, 73, 14, -9, -43, -19, 
-34, -9, 24, 21, -29, 7, 68, 73, 14, -24, -43, -19, 
-34, -4, 29, 19, -31, 12, 73, 78, 19, -14, -43, -19, 
-29, -4, 24, 17, -26, 9, 73, 78, 19, -14, -43, -19, 
-24, -4, 19, 14, -21, 7, 73, 78, 19, -9, -43, -19, 
-29, 0, 29, 14, -29, 14, 73, 78, 24, -9, -43, -19, 
-29, 4, 34, 12, -31, 19, 73, 78, 24, -4, -39, -19, 
-29, 4, 34, 12, -31, 19, 73, 82, 24, -4, -39, -14, 
-29, 9, 39, 9, -34, 24, 73, 82, 24, 0, -39, -9, 
-29, 9, 39, 9, -34, 24, 68, 82, 24, 0, -34, -9, 
-29, 19, 48, 4, -39, 34, 63, 82, 29, 4, -24, -9, 
-29, 19, 48, 4, -39, 34, 63, 82, 29, 4, -24, -9, 
-24, 29, 53, -2, -39, 41, 63, 82, 29, 14, -24, -9, 
-24, 29, 53, -2, -39, 41, 68, 87, 29, 14, -24, -4, 
-24, 34, 58, -4, -41, 46, 73, 87, 34, 14, -24, -4, 
-24, 34, 58, -4, -41, 46, 73, 92, 34, 14, -24, -4, 
-19, 34, 53, -7, -36, 43, 73, 97, 34, 14, -19, -4, 
-19, 43, 63, -12, -41, 53, 73, 97, 34, 14, -19, 0, 
-19, 48, 68, -14, -43, 58, 73, 97, 39, 19, -19, 0, 
-14, 48, 63, -17, -39, 56, 73, 102, 43, 19, -19, 0, 
-9, 53, 63, -21, -36, 58, 73, 102, 48, 19, -19, 0, 
-9, 58, 68, -24, -39, 63, 68, 107, 48, 19, -19, 4, 
-9, 63, 73, -26, -41, 68, 68, 112, 53, 24, -14, 4, 
-9, 68, 78, -29, -43, 73, 68, 112, 53, 29, -9, 4, 
-4, 73, 78, -34, -41, 75, 73, 122, 58, 39, 0, 4, 
-4, 73, 78, -34, -41, 75, 73, 126, 58, 39, 0, 4, 
-4, 78, 82, -36, -43, 80, 73, 131, 68, 43, 4, 4, 
-4, 82, 87, -39, -46, 85, 73, 136, 68, 43, 4, 4, 
-4, 92, 97, -43, -51, 95, 73, 141, 78, 48, 4, 14, 
-4, 97, 102, -46, -53, 100, 73, 146, 78, 48, 9, 14, 
-4, 102, 107, -48, -56, 104, 78, 146, 78, 53, 14, 19, 
-4, 107, 112, -51, -58, 109, 78, 156, 73, 53, 14, 19, 
-4, 117, 122, -56, -63, 119, 73, 161, 92, 68, 19, 24, 
-14, 122, 136, -53, -75, 129, 82, 161, 92, 68, 19, 24, 
-14, 126, 141, -56, -78, 134, 82, 165, 97, 68, 24, 34, 
-19, 136, 156, -58, -87, 146, 87, 170, 107, 68, 24, 34, 
-24, 141, 165, -58, -95, 153, 92, 175, 117, 78, 29, 39, 
-29, 156, 185, -63, -107, 170, 102, 180, 122, 78, 29, 48, 
-34, 165, 200, -65, -117, 183, 112, 180, 126, 82, 34, 48, 
-39, 170, 209, -65, -124, 190, 117, 185, 131, 82, 34, 53, 
-48, 175, 224, -63, -136, 200, 122, 190, 136, 87, 39, 58, 
-53, 180, 234, -63, -143, 207, 122, 190, 136, 87, 39, 63, 
-58, 195, 253, -68, -156, 224, 122, 190, 141, 92, 43, 68, 
-73, 195, 268, -61, -170, 231, 126, 190, 141, 92, 43, 68, 
-82, 200, 283, -58, -183, 241, 131, 190, 146, 97, 48, 73, 
-87, 204, 292, -58, -190, 248, 136, 185, 146, 97, 48, 73, 
-97, 209, 307, -56, -202, 258, 141, 185, 156, 97, 48, 82, 
-102, 209, 312, -53, -207, 261, 141, 175, 146, 97, 48, 82, 
-107, 209, 317, -51, -212, 263, 141, 170, 146, 97, 48, 87, 
-112, 200, 312, -43, -212, 256, 141, 156, 136, 87, 48, 87, 
-112, 195, 307, -41, -209, 251, 141, 146, 136, 87, 43, 82, 
-112, 190, 302, -39, -207, 246, 136, 131, 122, 68, 34, 78, 
-112, 161, 273, -24, -192, 217, 136, 122, 112, 63, 29, 78, 
-107, 151, 258, -21, -183, 204, 126, 102, 92, 43, 14, 63, 
-97, 146, 244, -24, -170, 195, 122, 97, 87, 43, 14, 63, 
-82, 126, 209, -21, -146, 168, 107, 82, 68, 24, 0, 53, 
-73, 97, 170, -12, -122, 134, 97, 73, 58, 14, 0, 53, 
-53, 87, 141, -17, -97, 114, 87, 58, 39, 4, -14, 34, 
-39, 73, 112, -17, -75, 92, 78, 53, 29, 4, -14, 34, 
-24, 63, 87, -19, -56, 75, 58, 43, 9, -4, -24, 24, 
-9, 43, 53, -17, -31, 48, 53, 39, 4, -4, -24, 24, 
9, 43, 34, -26, -12, 39, 34, 29, -14, -4, -24, 24, 
24, 34, 9, -29, 7, 21, 19, 24, -14, -4, -24, 24, 
39, 34, -4, -36, 21, 14, 9, 14, -24, -9, -24, 14, 
53, 29, -24, -41, 39, 2, 0, 4, -29, -14, -19, 14, 
58, 19, -39, -39, 48, -9, -9, -4, -39, -14, -19, 14, 
73, 19, -53, -46, 63, -17, -14, -4, -39, -14, -14, 14, 
78, 9, -68, -43, 73, -29, -19, -9, -43, -14, -14, 9, 
82, 4, -78, -43, 80, -36, -14, -14, -48, -14, -9, 14, 
82, 0, -82, -41, 82, -41, -19, -19, -43, -14, -9, 9, 
82, -4, -87, -39, 85, -46, -24, -24, -39, -4, -9, 9, 
82, -4, -87, -39, 85, -46, -29, -29, -43, -4, -9, 9, 
92, -4, -97, -43, 95, -51, -34, -29, -43, -4, -4, 9, 
92, -4, -97, -43, 95, -51, -34, -34, -43, -4, 0, 9, 
92, 0, -92, -46, 92, -46, -34, -34, -43, -4, 4, 9, 
92, -4, -97, -43, 95, -51, -34, -34, -48, -4, 4, 9, 
92, -9, -102, -41, 97, -56, -34, -34, -48, -4, 4, 9, 
92, -9, -102, -41, 97, -56, -34, -34, -48, -14, 4, 9, 
87, -9, -97, -39, 92, -53, -34, -34, -48, 0, 4, 9, 
87, -4, -92, -41, 90, -48, -34, -29, -48, -4, -4, 9, 
87, 0, -87, -43, 87, -43, -34, -24, -43, 0, 4, 9, 
92, 0, -92, -46, 92, -46, -34, -24, -43, -4, 4, 9, 
97, -4, -102, -46, 100, -53, -34, -24, -43, -4, 4, 9, 
97, -4, -102, -46, 100, -53, -34, -19, -43, -4, 9, 9, 
97, -4, -102, -46, 100, -53, -34, -19, -43, -4, 14, 9, 
92, -4, -97, -43, 95, -51, -34, -24, -43, -9, 9, 4, 
87, -4, -92, -41, 90, -48, -34, -29, -43, -14, 9, 0, 
87, -4, -92, -41, 90, -48, -39, -29, -48, -14, 4, 0, 
87, 0, -87, -43, 87, -43, -39, -29, -48, -14, 4, 4, 
87, 0, -87, -43, 87, -43, -39, -29, -43, -19, 4, 4, 
87, 0, -87, -43, 87, -43, -34, -29, -39, -19, 4, 4, 
87, 0, -87, -43, 87, -43, -34, -29, -39, -19, 4, 0, 
87, 0, -87, -43, 87, -43, -34, -29, -39, -19, 4, 0, 
87, 0, -87, -43, 87, -43, -34, -29, -43, -19, 0, 0, 
87, 0, -87, -43, 87, -43, -39, -34, -43, -19, 0, 0, 
82, 0, -82, -41, 82, -41, -39, -39, -48, -24, 0, 0, 
82, 0, -82, -41, 82, -41, -39, -39, -48, -24, 0, 0, 
82, 0, -82, -41, 82, -41, -39, -39, -48, -29, -4, -14, 
78, 0, -78, -39, 78, -39, -39, -43, -48, -29, -4, -9, 
78, -4, -82, -36, 80, -43, -39, -43, -48, -29, -4, -9, 
78, -4, -82, -36, 80, -43, -39, -43, -48, -29, -4, -9, 
78, -4, -82, -36, 80, -43, -39, -43, -53, -34, -9, -9, 
78, -4, -82, -36, 80, -43, -39, -43, -53, -34, -9, 0, 
73, -4, -78, -34, 75, -41, -39, -48, -53, -34, -9, -9, 
68, -4, -73, -31, 70, -39, -34, -48, -53, -34, -9, -9, 
68, -9, -78, -29, 73, -43, -34, -48, -53, -39, -9, -9, 
63, -9, -73, -26, 68, -41, -34, -48, -53, -39, -9, -9, 
63, -19, -82, -21, 73, -51, -34, -48, -58, -39, -24, -9, 
63, -19, -82, -21, 73, -51, -34, -48, -58, -39, -19, -9, 
63, -19, -82, -21, 73, -51, -34, -48, -63, -43, -19, -14, 
58, -14, -73, -21, 65, -43, -39, -53, -63, -48, -19, -14, 
58, -19, -78, -19, 68, -48, -53, -53, -63, -48, -19, -14, 
58, -19, -78, -19, 68, -48, -68, -53, -63, -48, -19, -14, 
53, -19, -73, -17, 63, -46, -73, -53, -63, -48, -14, -14, 
48, -19, -68, -14, 58, -43, -82, -53, -63, -48, -9, -14, 
43, -19, -63, -12, 53, -41, -82, -53, -58, -48, -9, -14, 
43, -19, -63, -12, 53, -41, -82, -53, -53, -48, -9, -14, 
43, -19, -63, -12, 53, -41, -78, -53, -53, -48, -14, -19, 
43, -19, -63, -12, 53, -41, -73, -53, -53, -48, -19, -19, 
39, -24, -63, -7, 51, -43, -78, -53, -58, -48, -19, -19, 
39, -24, -63, -7, 51, -43, -78, -53, -63, -48, -19, -19, 
34, -24, -58, -4, 46, -41, -73, -53, -63, -53, -19, -19, 
34, -24, -58, -4, 46, -41, -68, -53, -63, -53, -19, -14, 
34, -19, -53, -7, 43, -36, -58, -53, -63, -48, -19, -14, 
34, -14, -48, -9, 41, -31, -48, -53, -58, -48, -14, -14, 
34, -14, -48, -9, 41, -31, -48, -53, -58, -43, -14, -14, 
34, -14, -48, -9, 41, -31, -43, -53, -58, -43, -14, -14, 
34, -14, -48, -9, 41, -31, -34, -48, -58, -43, -14, -14, 
29, -14, -43, -7, 36, -29, -24, -48, -53, -43, -14, -14, 
34, -14, -48, -9, 41, -31, -24, -48, -53, -43, -9, -14, 
34, -14, -48, -9, 41, -31, -19, -48, -53, -43, -4, -14, 
34, -14, -48, -9, 41, -31, -14, -48, -53, -43, -4, -14, 
34, -9, -43, -12, 39, -26, -9, -43, -48, -43, -4, -14, 
34, -9, -43, -12, 39, -26, -4, -43, -48, -43, -9, -19, 
34, -9, -43, -12, 39, -26, 0, -43, -43, -43, -9, -19, 
29, -9, -39, -9, 34, -24, 0, -43, -43, -43, -9, -24, 
19, -4, -24, -7, 21, -14, 0, -43, -43, -43, -4, -24, 
19, -4, -24, -7, 21, -14, 0, -43, -43, -43, -4, -24, 
19, -4, -24, -7, 21, -14, 0, -43, -43, -48, -4, -24, 
19, -4, -24, -7, 21, -14, -4, -39, -43, -48, -9, -24, 
19, -4, -24, -7, 21, -14, -9, -34, -39, -43, -9, -24, 
14, 0, -14, -7, 14, -7, -9, -34, -39, -43, -9, -19, 
14, 0, -14, -7, 14, -7, -9, -29, -39, -39, -9, -14, 
19, 4, -14, -12, 17, -4, -9, -29, -39, -39, -9, -14, 
19, 4, -14, -12, 17, -4, -9, -29, -34, -39, -4, -14, 
14, 0, -14, -7, 14, -7, -4, -24, -29, -34, -4, -14, 
9, -4, -14, -2, 12, -9, -4, -24, -24, -29, -9, -19, 
4, 0, -4, -2, 4, -2, -4, -19, -19, -29, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -19, -19, -29, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -19, -19, -29, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -19, -19, -29, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -19, -19, -29, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -19, -19, -29, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -19, -19, -29, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -19, -19, -29, -9, -19, 
0, 0, 0, 0, 0, 0, -14, -14, -14, -24, -9, -14, 
0, 0, 0, 0, 0, 0, -19, -9, -9, -19, -9, -9, 
-4, 0, 4, 2, -4, 2, -19, -9, -9, -19, -9, -9, 
-9, 0, 9, 4, -9, 4, -19, -9, -9, -19, -9, -9, 
-9, 0, 9, 4, -9, 4, -19, -9, -9, -19, -9, -9, 
-9, 0, 9, 4, -9, 4, -19, -9, -9, -19, -9, -9, 
-9, 0, 9, 4, -9, 4, -19, -9, -9, -14, -4, -9, 
-9, 0, 9, 4, -9, 4, -19, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -19, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -19, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -24, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -4, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, 0, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, 0, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, 0, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, 0, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, 0, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -4, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -14, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -19, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -19, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -19, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -19, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -19, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -19, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -19, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -19, 
-9, 0, 9, 4, -9, 4, -29, -9, -9, -9, 0, -19, 
-9, 0, 9, 4, -9, 4, -24, -9, -9, -9, 0, -19, 
-9, 0, 9, 4, -9, 4, -19, -9, -9, -9, 0, -19, 
-9, 0, 9, 4, -9, 4, -19, -9, -9, -9, 0, -19, 
-9, 0, 9, 4, -9, 4, -19, -9, -9, -9, 0, -19, 
-4, 0, 4, 2, -4, 2, -19, -9, -9, -9, 0, -19, 
0, 0, 0, 0, 0, 0, -19, -9, -9, -9, 0, -19, 
0, 0, 0, 0, 0, 0, -19, -9, -9, -9, 0, -19, 
0, 0, 0, 0, 0, 0, -19, -9, -9, -9, 0, -19, 
0, 0, 0, 0, 0, 0, -19, -9, -9, -9, 0, -19, 
0, 0, 0, 0, 0, 0, -19, -9, -9, -9, 0, -19, 
0, 0, 0, 0, 0, 0, -14, -4, -9, -9, 0, -19, 
0, 0, 0, 0, 0, 0, -9, 0, -9, -9, 0, -19, 
0, 0, 0, 0, 0, 0, -9, 0, -9, -9, 0, -19, 
0, 0, 0, 0, 0, 0, -9, 0, -9, -9, 0, -19, 
0, 0, 0, 0, 0, 0, -9, 0, -9, -9, 0, -19, 
0, 0, 0, 0, 0, 0, -9, 0, -9, -9, 0, -19, 
0, 0, 0, 0, 0, 0, -9, 0, -9, -9, 0, -19, 
0, 0, 0, 0, 0, 0, -9, 0, -9, -9, 0, -19, 
-4, 0, 4, 2, -4, 2, -9, 0, -9, -9, 0, -19, 
