I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -78, -43, 56, 4, -61, 0, -234, -39, -48, -29, 200, 
-34, -78, -43, 56, 4, -61, -4, -234, -39, -48, -29, 200, 
-29, -73, -43, 51, 7, -58, -9, -234, -39, -48, -24, 200, 
-29, -73, -43, 51, 7, -58, -9, -234, -39, -48, -24, 195, 
-29, -73, -43, 51, 7, -58, -4, -234, -39, -48, -24, 195, 
-29, -73, -43, 51, 7, -58, -4, -229, -39, -48, -19, 190, 
-29, -73, -43, 51, 7, -58, -4, -229, -39, -48, -19, 190, 
-24, -82, -58, 53, 17, -70, -9, -214, -48, -53, -34, 175, 
-19, -92, -73, 56, 26, -82, 4, -185, -39, -53, -43, 156, 
-34, -102, -68, 68, 17, -85, 39, -136, 24, -43, -63, 126, 
-63, -102, -39, 82, -12, -70, 87, -87, 117, 4, -68, 102, 
-87, -24, 63, 56, -75, 19, 107, -34, 278, 131, -34, 78, 
-82, 170, 253, -43, -168, 212, 68, -24, 483, 341, 92, 151, 
0, 439, 439, -219, -219, 439, -19, -34, 751, 649, 336, 307, 
180, 854, 673, -517, -246, 763, -248, -131, 980, 1049, 722, 619, 
448, 1312, 863, -880, -207, 1088, -590, -302, 990, 1410, 1146, 990, 
702, 1678, 976, -1190, -136, 1327, -995, -585, 824, 1600, 1488, 1327, 
1039, 2064, 1024, -1551, 7, 1544, -1551, -956, 483, 1771, 1932, 1776, 
1376, 2449, 1073, -1912, 151, 1761, -2074, -1337, 214, 1956, 2371, 2244, 
1551, 2796, 1244, -2174, 153, 2020, -2405, -1693, 87, 2108, 2718, 2644, 
1610, 3006, 1395, -2308, 107, 2200, -2542, -1912, -14, 2161, 2962, 2942, 
1664, 3147, 1483, -2405, 90, 2315, -2674, -2108, -19, 2337, 3342, 3298, 
1537, 3079, 1542, -2308, -2, 2310, -2635, -2288, -14, 2454, 3601, 3557, 
1132, 2483, 1351, -1808, -109, 1917, -2171, -2122, -24, 2249, 3425, 3376, 
790, 1947, 1156, -1368, -183, 1551, -1654, -1756, 9, 2005, 3108, 3050, 
566, 1302, 736, -934, -85, 1019, -1093, -1176, -151, 1361, 2396, 2400, 
331, 502, 170, -417, 80, 336, -492, -561, -336, 434, 1220, 1366, 
58, -29, -87, -14, 73, -58, -58, -170, -141, -9, 200, 390, 
-82, -239, -156, 161, 36, -197, 141, -29, -68, -131, -175, 4, 
-102, -278, -175, 190, 36, -226, 185, 19, -68, -185, -204, -29, 
-82, -283, -200, 183, 58, -241, 175, 39, -48, -209, -224, -48, 
-87, -278, -190, 183, 51, -234, 180, 34, -43, -190, -224, -48, 
-97, -278, -180, 187, 41, -229, 185, 24, -43, -185, -224, -53, 
-112, -278, -165, 195, 26, -222, 185, 19, -43, -185, -224, -53, 
-117, -283, -165, 200, 24, -224, 190, 19, -43, -185, -219, -48, 
-117, -283, -165, 200, 24, -224, 195, 29, -43, -185, -219, -53, 
-122, -283, -161, 202, 19, -222, 195, 29, -39, -185, -219, -53, 
-122, -283, -161, 202, 19, -222, 195, 29, -39, -185, -219, -48, 
-126, -283, -156, 204, 14, -219, 195, 29, -39, -185, -219, -43, 
-126, -283, -156, 204, 14, -219, 200, 29, -34, -185, -219, -48, 
-126, -283, -156, 204, 14, -219, 200, 29, -34, -185, -219, -48, 
-131, -283, -151, 207, 9, -217, 200, 24, -34, -185, -219, -48, 
-131, -283, -151, 207, 9, -217, 204, 24, -34, -185, -219, -48, 
-131, -278, -146, 204, 7, -212, 204, 24, -29, -185, -219, -43, 
-131, -278, -146, 204, 7, -212, 204, 29, -29, -185, -219, -43, 
-131, -278, -146, 204, 7, -212, 204, 29, -29, -185, -219, -43, 
-136, -278, -141, 207, 2, -209, 204, 29, -29, -185, -219, -43, 
-136, -283, -146, 209, 4, -214, 209, 29, -29, -185, -219, -43, 
-136, -283, -146, 209, 4, -214, 209, 34, -29, -190, -224, -43, 
-136, -283, -146, 209, 4, -214, 209, 34, -24, -190, -229, -48, 
-136, -283, -146, 209, 4, -214, 214, 29, -24, -190, -234, -48, 
-136, -283, -146, 209, 4, -214, 214, 34, -24, -190, -234, -43, 
-141, -283, -141, 212, 0, -212, 214, 34, -19, -190, -234, -39, 
-141, -283, -141, 212, 0, -212, 219, 34, -14, -190, -234, -43, 
-146, -283, -136, 214, -4, -209, 219, 39, -9, -190, -239, -48, 
-146, -283, -136, 214, -4, -209, 219, 39, -9, -190, -244, -53, 
-146, -283, -136, 214, -4, -209, 224, 39, -9, -195, -244, -53, 
-146, -283, -136, 214, -4, -209, 224, 39, -9, -195, -244, -48, 
-146, -283, -136, 214, -4, -209, 224, 39, -4, -195, -244, -48, 
-156, -283, -126, 219, -14, -204, 224, 43, -4, -200, -244, -53, 
-156, -287, -131, 222, -12, -209, 229, 43, -4, -200, -244, -53, 
-156, -287, -131, 222, -12, -209, 229, 43, -4, -200, -248, -48, 
-156, -287, -131, 222, -12, -209, 234, 43, -4, -200, -248, -48, 
-156, -292, -136, 224, -9, -214, 239, 43, -4, -200, -244, -48, 
-161, -292, -131, 226, -14, -212, 244, 43, -4, -204, -248, -48, 
-161, -292, -131, 226, -14, -212, 244, 39, -4, -200, -253, -48, 
-161, -297, -136, 229, -12, -217, 244, 34, -4, -200, -253, -48, 
-165, -297, -131, 231, -17, -214, 248, 34, -4, -204, -253, -48, 
-165, -297, -131, 231, -17, -214, 248, 34, -4, -209, -253, -53, 
-165, -307, -141, 236, -12, -224, 248, 29, -9, -209, -253, -53, 
-170, -307, -136, 239, -17, -222, 248, 29, -9, -214, -263, -53, 
-175, -307, -131, 241, -21, -219, 248, 29, -9, -224, -263, -58, 
-180, -307, -126, 244, -26, -217, 253, 29, -19, -229, -263, -58, 
-185, -307, -122, 246, -31, -214, 248, 24, -19, -234, -268, -58, 
-185, -317, -131, 251, -26, -224, 248, 24, -24, -234, -273, -58, 
-185, -317, -131, 251, -26, -224, 248, 24, -29, -239, -278, -58, 
-185, -317, -131, 251, -26, -224, 248, 24, -39, -244, -283, -58, 
-190, -322, -131, 256, -29, -226, 248, 14, -43, -248, -283, -58, 
-190, -322, -131, 256, -29, -226, 248, 14, -48, -253, -287, -58, 
-190, -326, -136, 258, -26, -231, 253, 9, -53, -258, -292, -58, 
-190, -326, -136, 258, -26, -231, 258, 9, -58, -268, -292, -63, 
-190, -331, -141, 261, -24, -236, 258, 4, -68, -273, -297, -63, 
-190, -336, -146, 263, -21, -241, 258, 0, -73, -287, -302, -63, 
-190, -341, -151, 265, -19, -246, 258, 0, -82, -292, -307, -63, 
-195, -341, -146, 268, -24, -244, 253, -4, -92, -302, -312, -63, 
-204, -351, -146, 278, -29, -248, 253, -14, -102, -307, -317, -68, 
-209, -356, -146, 283, -31, -251, 253, -19, -107, -317, -322, -68, 
-214, -361, -146, 287, -34, -253, 258, -24, -117, -322, -326, -68, 
-219, -370, -151, 295, -34, -261, 263, -29, -126, -336, -331, -68, 
-219, -375, -156, 297, -31, -265, 258, -34, -136, -346, -336, -68, 
-224, -380, -156, 302, -34, -268, 258, -39, -141, -356, -341, -68, 
-229, -380, -151, 305, -39, -265, 258, -53, -151, -366, -351, -68, 
-229, -385, -156, 307, -36, -270, 258, -58, -161, -375, -361, -73, 
-234, -390, -156, 312, -39, -273, 253, -68, -170, -385, -366, -73, 
-239, -390, -151, 314, -43, -270, 253, -78, -180, -395, -370, -73, 
-239, -395, -156, 317, -41, -275, 248, -87, -190, -409, -375, -68, 
-248, -400, -151, 324, -48, -275, 248, -92, -200, -419, -380, -68, 
-258, -400, -141, 329, -58, -270, 248, -102, -209, -424, -385, -63, 
-258, -400, -141, 329, -58, -270, 248, -112, -219, -434, -390, -63, 
-263, -400, -136, 331, -63, -268, 248, -122, -224, -444, -390, -53, 
-268, -400, -131, 334, -68, -265, 239, -136, -229, -444, -395, -53, 
-273, -400, -126, 336, -73, -263, 234, -146, -234, -458, -400, -53, 
-273, -395, -122, 334, -75, -258, 229, -151, -239, -463, -400, -43, 
-273, -390, -117, 331, -78, -253, 224, -161, -244, -468, -400, -39, 
-273, -385, -112, 329, -80, -248, 219, -170, -244, -473, -400, -34, 
-268, -385, -117, 326, -75, -251, 214, -180, -239, -473, -400, -29, 
-268, -385, -117, 326, -75, -251, 214, -190, -239, -473, -390, -24, 
-268, -370, -102, 319, -82, -236, 204, -204, -239, -463, -385, -14, 
-268, -361, -92, 314, -87, -226, 195, -214, -229, -458, -375, 0, 
-258, -341, -82, 300, -87, -212, 180, -229, -214, -444, -361, 14, 
-253, -326, -73, 290, -90, -200, 165, -239, -200, -429, -351, 24, 
-244, -302, -58, 273, -92, -180, 156, -244, -180, -414, -326, 43, 
-229, -273, -43, 251, -92, -158, 131, -253, -156, -385, -302, 58, 
-214, -258, -43, 236, -85, -151, 117, -258, -131, -361, -283, 78, 
-195, -224, -29, 209, -82, -126, 97, -263, -102, -331, -263, 92, 
-180, -190, -9, 185, -85, -100, 78, -263, -68, -297, -234, 117, 
-156, -161, -4, 158, -75, -82, 58, -263, -39, -258, -204, 136, 
-136, -131, 4, 134, -70, -63, 39, -258, -19, -219, -175, 156, 
-112, -97, 14, 104, -63, -41, 14, -258, 4, -180, -146, 180, 
-92, -68, 24, 80, -58, -21, -9, -253, 34, -146, -117, 200, 
-68, -43, 24, 56, -46, -9, -29, -253, 58, -112, -87, 219, 
-39, -19, 19, 29, -29, 0, -43, -248, 63, -87, -63, 239, 
-24, -4, 19, 14, -21, 7, -58, -248, 73, -68, -39, 258, 
-4, 19, 24, -7, -14, 21, -73, -244, 82, -39, -14, 273, 
9, 34, 24, -21, -7, 29, -87, -244, 87, -14, 4, 292, 
29, 48, 19, -39, 4, 34, -92, -244, 92, -4, 19, 302, 
39, 53, 14, -46, 12, 34, -102, -244, 97, 9, 34, 312, 
43, 63, 19, -53, 12, 41, -112, -244, 97, 24, 48, 317, 
53, 73, 19, -63, 17, 46, -112, -244, 97, 34, 63, 322, 
63, 73, 9, -68, 26, 41, -117, -244, 97, 43, 73, 331, 
68, 78, 9, -73, 29, 43, -122, -248, 92, 53, 78, 331, 
73, 78, 4, -75, 34, 41, -126, -248, 92, 53, 92, 341, 
73, 78, 4, -75, 34, 41, -126, -253, 82, 53, 97, 346, 
78, 78, 0, -78, 39, 39, -122, -258, 78, 53, 97, 346, 
78, 78, 0, -78, 39, 39, -122, -258, 78, 53, 97, 346, 
78, 73, -4, -75, 41, 34, -122, -258, 73, 53, 97, 341, 
78, 73, -4, -75, 41, 34, -122, -258, 68, 53, 97, 341, 
73, 68, -4, -70, 39, 31, -122, -268, 63, 43, 97, 341, 
78, 68, -9, -73, 43, 29, -117, -268, 58, 39, 87, 341, 
73, 63, -9, -68, 41, 26, -117, -268, 58, 39, 87, 336, 
73, 58, -14, -65, 43, 21, -117, -273, 53, 34, 82, 336, 
68, 53, -14, -61, 41, 19, -112, -273, 48, 24, 78, 331, 
68, 48, -19, -58, 43, 14, -112, -273, 43, 19, 78, 326, 
63, 43, -19, -53, 41, 12, -112, -278, 43, 14, 73, 322, 
53, 39, -14, -46, 34, 12, -107, -278, 39, 14, 68, 322, 
53, 34, -19, -43, 36, 7, -107, -278, 39, 9, 63, 317, 
48, 29, -19, -39, 34, 4, -102, -278, 34, 4, 63, 317, 
48, 24, -24, -36, 36, 0, -102, -283, 29, 0, 58, 307, 
48, 19, -29, -34, 39, -4, -102, -283, 24, -4, 53, 302, 
48, 9, -39, -29, 43, -14, -97, -283, 19, -9, 43, 302, 
39, 0, -39, -19, 39, -19, -97, -283, 19, -9, 34, 302, 
34, -4, -39, -14, 36, -21, -97, -283, 14, -14, 34, 297, 
34, -9, -43, -12, 39, -26, -92, -278, 14, -19, 29, 297, 
34, -9, -43, -12, 39, -26, -92, -278, 9, -24, 29, 287, 
29, -14, -43, -7, 36, -29, -92, -283, 9, -29, 29, 287, 
29, -19, -48, -4, 39, -34, -87, -283, 4, -29, 29, 287, 
29, -24, -53, -2, 41, -39, -87, -283, 0, -34, 24, 287, 
29, -24, -53, -2, 41, -39, -87, -283, 0, -34, 14, 283, 
24, -24, -48, 0, 36, -36, -87, -283, -4, -39, 9, 283, 
24, -24, -48, 0, 36, -36, -87, -287, -9, -39, 9, 278, 
19, -29, -48, 4, 34, -39, -87, -287, -9, -39, 9, 273, 
19, -29, -48, 4, 34, -39, -87, -292, -9, -39, 9, 273, 
19, -29, -48, 4, 34, -39, -87, -292, -9, -39, 9, 273, 
19, -29, -48, 4, 34, -39, -82, -297, -9, -43, 4, 273, 
14, -29, -43, 7, 29, -36, -82, -302, -19, -43, 4, 273, 
14, -24, -39, 4, 26, -31, -82, -302, -19, -43, 4, 278, 
14, -19, -34, 2, 24, -26, -82, -307, -19, -43, 4, 283, 
14, -24, -39, 4, 26, -31, -82, -302, -19, -43, 4, 283, 
14, -24, -39, 4, 26, -31, -87, -302, -19, -43, 4, 283, 
14, -24, -39, 4, 26, -31, -87, -307, -24, -43, 4, 283, 
14, -24, -39, 4, 26, -31, -87, -307, -19, -43, 4, 283, 
14, -19, -34, 2, 24, -26, -87, -312, -19, -43, 4, 283, 
9, -14, -24, 2, 17, -19, -87, -317, -19, -43, 4, 283, 
9, -14, -24, 2, 17, -19, -87, -317, -19, -43, 4, 283, 
4, -19, -24, 7, 14, -21, -87, -322, -19, -43, 4, 283, 
4, -19, -24, 7, 14, -21, -87, -322, -19, -43, 0, 287, 
4, -19, -24, 7, 14, -21, -87, -322, -19, -43, 0, 287, 
4, -14, -19, 4, 12, -17, -87, -322, -19, -43, 0, 287, 
4, -14, -19, 4, 12, -17, -87, -322, -19, -43, -4, 287, 
4, -14, -19, 4, 12, -17, -87, -322, -19, -43, -4, 287, 
4, -14, -19, 4, 12, -17, -87, -317, -19, -43, -4, 292, 
0, -9, -9, 4, 4, -9, -87, -317, -24, -43, -4, 292, 
0, -4, -4, 2, 2, -4, -87, -322, -24, -43, -4, 292, 
0, -4, -4, 2, 2, -4, -87, -322, -24, -43, -4, 292, 
0, -4, -4, 2, 2, -4, -87, -322, -24, -39, -4, 292, 
-4, 0, 4, 2, -4, 2, -87, -322, -24, -39, -4, 292, 
-4, 4, 9, 0, -7, 7, -87, -322, -24, -39, -4, 292, 
0, 4, 4, -2, -2, 4, -87, -322, -24, -39, -4, 287, 
4, 4, 0, -4, 2, 2, -87, -326, -24, -39, -4, 287, 
4, 4, 0, -4, 2, 2, -87, -331, -24, -39, -4, 287, 
4, 4, 0, -4, 2, 2, -87, -336, -24, -39, -4, 287, 
4, 4, 0, -4, 2, 2, -82, -336, -24, -39, -4, 287, 
4, 4, 0, -4, 2, 2, -82, -336, -24, -39, -4, 287, 
0, 4, 4, -2, -2, 4, -78, -331, -24, -34, -4, 287, 
-4, 4, 9, 0, -7, 7, -73, -326, -24, -34, -4, 287, 
-4, 4, 9, 0, -7, 7, -73, -326, -24, -34, -4, 287, 
-4, 4, 9, 0, -7, 7, -73, -326, -24, -34, -4, 287, 
-4, 4, 9, 0, -7, 7, -78, -326, -24, -34, -4, 287, 
-4, 0, 4, 2, -4, 2, -78, -326, -24, -34, -4, 287, 
0, 4, 4, -2, -2, 4, -78, -326, -19, -29, -4, 287, 
0, 9, 9, -4, -4, 9, -78, -331, -19, -29, -9, 292, 
0, 9, 9, -4, -4, 9, -78, -331, -19, -29, -9, 287, 
0, 9, 9, -4, -4, 9, -78, -331, -19, -29, -9, 283, 
0, 9, 9, -4, -4, 9, -73, -331, -19, -29, -4, 283, 
0, 9, 9, -4, -4, 9, -68, -331, -19, -29, 0, 283, 
-4, 9, 14, -2, -9, 12, -68, -331, -14, -24, 0, 283, 
-9, 9, 19, 0, -14, 14, -68, -331, -9, -19, 0, 283, 
-9, 9, 19, 0, -14, 14, -68, -331, -9, -19, 0, 283, 
-9, 9, 19, 0, -14, 14, -68, -331, -9, -19, 0, 283, 
-4, 9, 14, -2, -9, 12, -63, -331, -9, -19, 0, 283, 
0, 9, 9, -4, -4, 9, -58, -331, -9, -19, 0, 283, 
0, 9, 9, -4, -4, 9, -58, -331, -9, -19, 0, 283, 
0, 9, 9, -4, -4, 9, -58, -331, -9, -19, 0, 283, 
0, 4, 4, -2, -2, 4, -58, -331, -9, -19, 0, 278, 
0, 0, 0, 0, 0, 0, -58, -331, -9, -19, 0, 273, 
0, 0, 0, 0, 0, 0, -58, -326, -9, -14, 0, 273, 
0, 0, 0, 0, 0, 0, -58, -322, -9, -9, 0, 273, 
0, 0, 0, 0, 0, 0, -58, -322, -9, -9, 0, 273, 
0, 0, 0, 0, 0, 0, -58, -322, -9, -9, 0, 273, 
0, 0, 0, 0, 0, 0, -53, -322, -9, -9, 0, 273, 
0, 0, 0, 0, 0, 0, -48, -322, -9, -9, 0, 273, 
0, 4, 4, -2, -2, 4, -48, -322, -4, -4, 0, 273, 
0, 9, 9, -4, -4, 9, -48, -322, 0, 0, 0, 273, 
0, 14, 14, -7, -7, 14, -43, -317, 4, 4, 4, 278, 
0, 19, 19, -9, -9, 19, -39, -312, 9, 9, 9, 283, 
0, 29, 29, -14, -14, 29, -34, -307, 14, 14, 19, 287, 
0, 39, 39, -19, -19, 39, -29, -302, 19, 19, 29, 292, 
0, 43, 43, -21, -21, 43, -24, -297, 24, 24, 29, 292, 
0, 48, 48, -24, -24, 48, -19, -292, 29, 29, 29, 292, 
9, 58, 48, -34, -19, 53, -19, -292, 34, 34, 29, 297, 
19, 68, 48, -43, -14, 58, -19, -292, 39, 39, 29, 302, 
19, 102, 82, -61, -31, 92, -19, -292, 53, 53, 48, 317, 
19, 136, 117, -78, -48, 126, -19, -292, 68, 68, 68, 331, 
24, 161, 136, -92, -56, 148, -43, -302, 73, 73, 82, 346, 
29, 185, 156, -107, -63, 170, -68, -312, 78, 78, 97, 361, 
43, 185, 141, -114, -48, 163, -78, -317, 78, 78, 97, 361, 
58, 185, 126, -122, -34, 156, -87, -322, 78, 78, 97, 361, 
58, 185, 126, -122, -34, 156, -87, -322, 73, 78, 97, 361, 
58, 185, 126, -122, -34, 156, -87, -322, 68, 78, 97, 361, 
58, 185, 126, -122, -34, 156, -87, -317, 68, 78, 97, 361, 
58, 185, 126, -122, -34, 156, -87, -312, 68, 78, 97, 361, 
58, 170, 112, -114, -26, 141, -78, -302, 63, 78, 97, 361, 
58, 156, 97, -107, -19, 126, -68, -292, 58, 78, 97, 361, 
53, 117, 63, -85, -4, 90, -53, -287, 48, 63, 82, 336, 
48, 78, 29, -63, 9, 53, -39, -283, 39, 48, 68, 312, 
24, 63, 39, -43, -7, 51, -24, -283, 34, 39, 58, 302, 
0, 48, 48, -24, -24, 48, -9, -283, 29, 29, 48, 292, 
-9, 24, 34, -7, -21, 29, -4, -283, 14, 9, 29, 278, 
-19, 0, 19, 9, -19, 9, 0, -283, 0, -9, 9, 263, 
-24, -29, -4, 26, -9, -17, 4, -283, -14, -19, -4, 239, 
-29, -58, -29, 43, 0, -43, 9, -283, -29, -29, -19, 214, 
-29, -58, -29, 43, 0, -43, 9, -283, -29, -34, -24, 214, 
-29, -58, -29, 43, 0, -43, 9, -283, -29, -39, -29, 214, 
-29, -58, -29, 43, 0, -43, 9, -283, -29, -39, -29, 209, 
-29, -58, -29, 43, 0, -43, 9, -283, -29, -39, -29, 204, 
-24, -58, -34, 41, 4, -46, 9, -283, -29, -39, -29, 204, 
-19, -58, -39, 39, 9, -48, 9, -283, -29, -39, -29, 204, 
-19, -53, -34, 36, 7, -43, 9, -278, -29, -39, -29, 204, 
-19, -48, -29, 34, 4, -39, 9, -273, -29, -39, -29, 204, 
-24, -48, -24, 36, 0, -36, 9, -273, -29, -39, -29, 204, 
-29, -48, -19, 39, -4, -34, 9, -273, -29, -39, -29, 204, 
-29, -48, -19, 39, -4, -34, 9, -268, -29, -39, -29, 200, 
-29, -48, -19, 39, -4, -34, 9, -263, -29, -39, -29, 195, 
-29, -48, -19, 39, -4, -34, 9, -263, -29, -39, -29, 195, 
-29, -48, -19, 39, -4, -34, 9, -263, -29, -39, -29, 195, 
-29, -48, -19, 39, -4, -34, 4, -263, -29, -39, -29, 190, 
-29, -48, -19, 39, -4, -34, 0, -263, -29, -39, -29, 185, 
-24, -48, -24, 36, 0, -36, 0, -258, -29, -39, -29, 185, 
-19, -48, -29, 34, 4, -39, 0, -253, -29, -39, -29, 185, 
-19, -48, -29, 34, 4, -39, 4, -239, -24, -39, -34, 175, 
-19, -48, -29, 34, 4, -39, 9, -224, -19, -39, -39, 165, 
-29, -48, -19, 39, -4, -34, 39, -175, 53, -4, -39, 136, 
-39, -48, -9, 43, -14, -29, 68, -126, 126, 29, -39, 107, 
-39, 68, 107, -14, -73, 87, 68, -97, 292, 185, 29, 136, 
-39, 185, 224, -73, -131, 204, 68, -68, 458, 341, 97, 165, 
73, 507, 434, -290, -180, 470, -82, -131, 678, 649, 375, 370, 
185, 829, 644, -507, -229, 736, -234, -195, 897, 956, 653, 575, 
448, 1234, 785, -841, -168, 1010, -605, -429, 844, 1234, 1039, 927, 
712, 1639, 927, -1176, -107, 1283, -976, -663, 790, 1512, 1424, 1278, 
1019, 2000, 980, -1510, 19, 1490, -1478, -1044, 502, 1659, 1815, 1693, 
1327, 2361, 1034, -1844, 146, 1698, -1981, -1424, 214, 1805, 2205, 2108, 
1483, 2635, 1151, -2059, 165, 1893, -2249, -1712, 97, 1922, 2518, 2469, 
1639, 2908, 1268, -2274, 185, 2088, -2518, -2000, -19, 2039, 2830, 2830, 
1595, 2928, 1332, -2261, 131, 2130, -2542, -2142, -34, 2137, 3079, 3084, 
1551, 2947, 1395, -2249, 78, 2171, -2566, -2283, -48, 2235, 3328, 3337, 
1224, 2449, 1224, -1837, 0, 1837, -2132, -2054, -48, 2049, 3137, 3142, 
897, 1952, 1054, -1424, -78, 1503, -1698, -1825, -48, 1864, 2947, 2947, 
629, 1312, 683, -971, -26, 997, -1151, -1278, -131, 1263, 2176, 2235, 
361, 673, 312, -517, 24, 492, -605, -732, -214, 663, 1405, 1522, 
161, 253, 92, -207, 34, 173, -253, -405, -141, 278, 649, 805, 
-39, -165, -126, 102, 43, -146, 97, -78, -68, -107, -107, 87, 
-68, -209, -141, 139, 36, -175, 141, -39, -53, -136, -161, 19, 
-97, -253, -156, 175, 29, -204, 185, 0, -39, -165, -214, -48, 
-97, -253, -156, 175, 29, -204, 185, 0, -34, -165, -219, -48, 
-97, -253, -156, 175, 29, -204, 185, 0, -29, -165, -224, -48, 
-97, -253, -156, 175, 29, -204, 190, 0, -29, -170, -224, -53, 
-97, -253, -156, 175, 29, -204, 195, 0, -29, -175, -224, -58, 
-102, -253, -151, 178, 24, -202, 195, 0, -29, -175, -224, -58, 
-107, -253, -146, 180, 19, -200, 195, 0, -29, -175, -224, -58, 
-107, -253, -146, 180, 19, -200, 195, 0, -29, -175, -224, -58, 
