I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 14, 39, 4, -31, 26, -14, -14, 224, 131, 53, 0, 
-24, 9, 34, 7, -29, 21, -14, -19, 224, 136, 53, 0, 
-19, 9, 29, 4, -24, 19, -14, -19, 224, 136, 48, 0, 
-19, 4, 24, 7, -21, 14, -14, -19, 224, 136, 48, 0, 
-19, 4, 24, 7, -21, 14, -14, -19, 224, 136, 48, 0, 
-19, 4, 24, 7, -21, 14, -14, -19, 229, 136, 48, 0, 
-19, 0, 19, 9, -19, 9, -9, -19, 224, 131, 48, 0, 
-19, 0, 19, 9, -19, 9, -4, -19, 219, 126, 48, 0, 
-19, 0, 19, 9, -19, 9, -4, -19, 224, 126, 43, 0, 
-14, 0, 14, 7, -14, 7, -4, -19, 229, 131, 43, 0, 
-14, -4, 9, 9, -12, 2, -4, -19, 229, 126, 43, 0, 
-14, -9, 4, 12, -9, -2, -4, -19, 234, 126, 39, 0, 
-9, -9, 0, 9, -4, -4, -4, -14, 229, 126, 39, 0, 
-14, -14, 0, 14, -7, -7, -4, -9, 229, 126, 39, 0, 
-4, -14, -9, 9, 2, -12, -4, -9, 229, 126, 34, -4, 
-4, -14, -9, 9, 2, -12, -4, -9, 229, 126, 34, -4, 
-4, -14, -9, 9, 2, -12, -4, -14, 229, 126, 29, -4, 
-4, -9, -4, 7, 0, -7, -4, -14, 234, 126, 24, -4, 
-4, -9, -4, 7, 0, -7, -9, -14, 234, 126, 19, -4, 
-4, -9, -4, 7, 0, -7, -14, -14, 229, 126, 19, -4, 
-9, -9, 0, 9, -4, -4, -14, -14, 229, 122, 19, -4, 
-14, -9, 4, 12, -9, -2, -14, -14, 229, 122, 14, -4, 
-14, -9, 4, 12, -9, -2, -14, -14, 229, 112, 14, -4, 
-14, -9, 4, 12, -9, -2, -14, -14, 229, 122, 14, -9, 
-9, -4, 4, 7, -7, 0, -14, -14, 229, 122, 14, -9, 
-4, 0, 4, 2, -4, 2, -14, -14, 234, 122, 19, -4, 
-4, 4, 9, 0, -7, 7, -14, -14, 229, 117, 19, -4, 
-4, 4, 9, 0, -7, 7, -14, -14, 229, 112, 19, -4, 
0, 4, 4, -2, -2, 4, -14, -9, 229, 107, 14, -4, 
0, 0, 0, 0, 0, 0, -14, -9, 229, 107, 14, -4, 
0, -4, -4, 2, 2, -4, -14, -9, 229, 102, 9, -4, 
0, -9, -9, 4, 4, -9, -9, -9, 229, 102, 9, -4, 
0, -9, -9, 4, 4, -9, -9, -9, 229, 102, 9, -4, 
0, -4, -4, 2, 2, -4, -9, -9, 229, 102, 9, -4, 
-4, -4, 0, 4, -2, -2, -9, -4, 229, 102, 9, -4, 
-9, -9, 0, 9, -4, -4, -9, -4, 229, 107, 9, -4, 
-4, -4, 0, 4, -2, -2, -9, 0, 229, 107, 4, -4, 
0, 0, 0, 0, 0, 0, -9, 0, 234, 107, 0, -9, 
0, 0, 0, 0, 0, 0, -9, 0, 234, 107, 0, -9, 
0, 0, 0, 0, 0, 0, -9, 0, 234, 107, 0, -9, 
-4, -4, 0, 4, -2, -2, -9, -4, 234, 107, 0, -4, 
-9, -9, 0, 9, -4, -4, -9, -9, 234, 107, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, -9, 229, 107, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, -9, 224, 107, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, -9, 224, 102, 0, -4, 
-9, -9, 0, 9, -4, -4, -9, -9, 224, 97, 0, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, 224, 97, -4, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, 224, 97, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, 224, 92, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, 224, 87, -9, -9, 
-4, -9, -4, 7, 0, -7, -9, -4, 224, 87, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 224, 87, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 224, 87, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 224, 87, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 224, 87, -4, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 224, 87, 0, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 219, 82, 0, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 214, 78, 0, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 214, 78, 0, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 214, 78, 0, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 214, 78, 0, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 214, 78, 0, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 214, 78, 0, -4, 
0, -9, -9, 4, 4, -9, -9, 0, 214, 78, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 214, 73, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 214, 68, 0, 0, 
0, -9, -9, 4, 4, -9, -4, 0, 214, 68, 0, 0, 
0, -9, -9, 4, 4, -9, 0, 0, 214, 68, 0, 0, 
0, -9, -9, 4, 4, -9, 4, 9, 214, 68, 0, 0, 
0, -9, -9, 4, 4, -9, 9, 19, 214, 68, 0, 0, 
4, 0, -4, -2, 4, -2, 14, 24, 219, 73, 0, 0, 
9, 9, 0, -9, 4, 4, 19, 29, 224, 78, 0, 0, 
14, 19, 4, -17, 4, 12, 29, 39, 234, 82, 9, 4, 
19, 29, 9, -24, 4, 19, 39, 48, 244, 87, 19, 9, 
29, 48, 19, -39, 4, 34, 53, 63, 258, 97, 29, 19, 
39, 68, 29, -53, 4, 48, 68, 78, 273, 107, 39, 29, 
43, 73, 29, -58, 7, 51, 73, 87, 278, 117, 48, 39, 
48, 78, 29, -63, 9, 53, 82, 97, 287, 122, 53, 43, 
53, 87, 34, -70, 9, 61, 92, 107, 297, 126, 58, 48, 
58, 92, 34, -75, 12, 63, 92, 122, 307, 131, 68, 53, 
63, 97, 34, -80, 14, 65, 82, 122, 307, 131, 68, 48, 
68, 102, 34, -85, 17, 68, 53, 122, 307, 126, 68, 48, 
78, 107, 29, -92, 24, 68, -9, 117, 302, 126, 68, 48, 
92, 117, 24, -104, 34, 70, -92, 78, 297, 126, 73, 53, 
92, 117, 24, -104, 34, 70, -131, 19, 292, 126, 73, 53, 
102, 126, 24, -114, 39, 75, -141, 0, 283, 126, 78, 63, 
107, 126, 19, -117, 43, 73, -165, -4, 278, 122, 78, 68, 
112, 131, 19, -122, 46, 75, -170, -4, 278, 122, 82, 68, 
117, 136, 19, -126, 48, 78, -170, -24, 263, 102, 82, 68, 
117, 131, 14, -124, 51, 73, -165, -29, 253, 102, 73, 68, 
107, 117, 9, -112, 48, 63, -165, -48, 224, 78, 63, 63, 
107, 117, 9, -112, 48, 63, -151, -48, 219, 73, 63, 63, 
102, 122, 19, -112, 41, 70, -146, -58, 214, 68, 63, 63, 
102, 122, 19, -112, 41, 70, -141, -68, 209, 63, 68, 68, 
102, 122, 19, -112, 41, 70, -141, -68, 200, 58, 68, 68, 
102, 122, 19, -112, 41, 70, -131, -68, 200, 58, 68, 68, 
92, 117, 24, -104, 34, 70, -126, -63, 200, 58, 68, 73, 
87, 107, 19, -97, 34, 63, -112, -48, 204, 58, 68, 73, 
63, 87, 24, -75, 19, 56, -97, -39, 204, 48, 53, 58, 
53, 73, 19, -63, 17, 46, -78, -19, 200, 43, 53, 53, 
39, 39, 0, -39, 19, 19, -73, -19, 190, 24, 29, 39, 
14, 9, -4, -12, 9, 2, -63, -19, 185, 19, 24, 34, 
-14, -14, 0, 14, -7, -7, -48, -19, 175, 9, 14, 14, 
-24, -29, -4, 26, -9, -17, -39, -19, 165, 0, 4, 0, 
-29, -39, -9, 34, -9, -24, -29, -9, 165, -9, -4, -14, 
-34, -43, -9, 39, -12, -26, -19, -4, 165, -9, -14, -24, 
-34, -48, -14, 41, -9, -31, -19, -4, 161, -9, -14, -24, 
-39, -53, -14, 46, -12, -34, -14, 0, 156, -4, -14, -24, 
-43, -53, -9, 48, -17, -31, -14, 0, 151, -9, -19, -34, 
-48, -58, -9, 53, -19, -34, -14, -4, 146, -14, -24, -34, 
-48, -63, -14, 56, -17, -39, -9, -4, 141, -14, -29, -34, 
-48, -68, -19, 58, -14, -43, -9, -4, 136, -14, -29, -34, 
-53, -73, -19, 63, -17, -46, -9, -4, 136, -24, -29, -39, 
-58, -73, -14, 65, -21, -43, -4, -4, 136, -14, -29, -39, 
-58, -78, -19, 68, -19, -48, 4, 4, 141, -9, -29, -39, 
-63, -63, 0, 63, -31, -31, 34, 39, 180, 14, -19, -39, 
-102, -34, 68, 68, -85, 17, 102, 141, 326, 112, 19, -34, 
-156, 34, 190, 61, -173, 112, 234, 375, 610, 322, 131, 0, 
-204, 151, 356, 26, -280, 253, 356, 570, 936, 580, 273, 43, 
-204, 283, 488, -39, -346, 385, 439, 746, 1293, 873, 458, 141, 
-175, 414, 590, -119, -383, 502, 448, 819, 1600, 1137, 634, 263, 
-141, 512, 653, -185, -397, 583, 429, 707, 1781, 1327, 771, 356, 
-112, 605, 717, -246, -414, 661, 239, 146, 1717, 1337, 814, 390, 
-29, 678, 707, -324, -368, 692, -156, -619, 1415, 1220, 814, 463, 
126, 517, 390, -322, -131, 453, -551, -1098, 775, 746, 580, 434, 
302, 317, 14, -309, 143, 165, -829, -1302, 136, 204, 322, 385, 
400, 156, -244, -278, 322, -43, -1000, -1439, -366, -248, 63, 263, 
385, 63, -322, -224, 353, -129, -1112, -1678, -780, -536, -107, 175, 
307, -14, -322, -146, 314, -168, -1063, -1654, -995, -697, -224, 112, 
224, -82, -307, -70, 265, -195, -810, -1234, -917, -697, -253, 58, 
175, -131, -307, -21, 241, -219, -512, -771, -702, -590, -248, 4, 
122, -161, -283, 19, 202, -222, -273, -453, -444, -439, -244, -53, 
43, -165, -209, 61, 126, -187, -170, -312, -302, -336, -209, -68, 
-14, -161, -146, 87, 65, -153, -126, -239, -234, -278, -161, -68, 
-39, -151, -112, 95, 36, -131, -39, -126, -156, -229, -146, -87, 
-39, -141, -102, 90, 31, -122, 9, -43, -48, -156, -131, -78, 
-39, -131, -92, 85, 26, -112, 9, -9, 4, -97, -92, -73, 
-39, -126, -87, 82, 24, -107, 19, 14, 4, -97, -68, -68, 
-34, -126, -92, 80, 29, -109, 29, 48, 4, -97, -68, -63, 
-34, -126, -92, 80, 29, -109, 39, 63, 29, -92, -68, -58, 
-34, -131, -97, 82, 31, -114, 39, 68, 39, -82, -68, -58, 
-34, -131, -97, 82, 31, -114, 48, 73, 48, -73, -63, -58, 
-34, -131, -97, 82, 31, -114, 53, 87, 53, -68, -63, -58, 
-34, -131, -97, 82, 31, -114, 58, 87, 58, -63, -63, -58, 
-34, -131, -97, 82, 31, -114, 58, 97, 58, -63, -63, -58, 
-34, -131, -97, 82, 31, -114, 58, 102, 63, -58, -58, -58, 
-29, -136, -107, 82, 39, -122, 63, 102, 68, -58, -58, -58, 
-29, -136, -107, 82, 39, -122, 68, 102, 73, -48, -53, -58, 
-24, -131, -107, 78, 41, -119, 68, 107, 78, -48, -53, -58, 
-19, -126, -107, 73, 43, -117, 68, 107, 78, -43, -53, -53, 
-14, -122, -107, 68, 46, -114, 68, 107, 78, -43, -53, -53, 
-14, -122, -107, 68, 46, -114, 68, 117, 87, -39, -53, -53, 
-9, -122, -112, 65, 51, -117, 68, 117, 87, -39, -48, -53, 
-9, -117, -107, 63, 48, -112, 68, 122, 92, -34, -43, -53, 
-4, -117, -112, 61, 53, -114, 68, 122, 92, -34, -43, -53, 
-4, -117, -112, 61, 53, -114, 68, 126, 97, -34, -43, -48, 
-4, -117, -112, 61, 53, -114, 68, 131, 97, -34, -43, -48, 
0, -112, -112, 56, 56, -112, 68, 136, 102, -24, -39, -48, 
-4, -112, -107, 58, 51, -109, 68, 141, 102, -24, -39, -43, 
-4, -107, -102, 56, 48, -104, 68, 146, 107, -24, -34, -34, 
0, -107, -107, 53, 53, -107, 68, 146, 107, -19, -34, -34, 
0, -107, -107, 53, 53, -107, 68, 151, 112, -19, -34, -34, 
0, -107, -107, 53, 53, -107, 68, 151, 112, -19, -29, -39, 
4, -107, -112, 51, 58, -109, 68, 161, 117, -14, -29, -39, 
4, -112, -117, 53, 61, -114, 63, 161, 117, -14, -29, -39, 
4, -112, -117, 53, 61, -114, 63, 170, 122, -9, -24, -34, 
9, -112, -122, 51, 65, -117, 63, 170, 122, -9, -24, -34, 
14, -112, -126, 48, 70, -119, 63, 175, 126, -4, -24, -29, 
14, -107, -122, 46, 68, -114, 63, 180, 126, -4, -24, -29, 
14, -102, -117, 43, 65, -109, 63, 185, 131, -4, -19, -29, 
19, -102, -122, 41, 70, -112, 58, 190, 131, -4, -19, -29, 
19, -102, -122, 41, 70, -112, 58, 195, 131, 0, -19, -24, 
19, -102, -122, 41, 70, -112, 58, 200, 136, 0, -19, -24, 
24, -97, -122, 36, 73, -109, 58, 204, 136, 0, -14, -24, 
29, -97, -126, 34, 78, -112, 58, 209, 131, 0, -14, -24, 
34, -97, -131, 31, 82, -114, 58, 219, 131, 0, -9, -19, 
34, -97, -131, 31, 82, -114, 58, 224, 131, -4, -9, -19, 
34, -97, -131, 31, 82, -114, 58, 229, 136, -4, -9, -19, 
39, -92, -131, 26, 85, -112, 58, 234, 136, -4, -9, -19, 
39, -92, -131, 26, 85, -112, 58, 244, 136, -4, -9, -14, 
43, -92, -136, 24, 90, -114, 58, 253, 136, 0, -4, -14, 
43, -87, -131, 21, 87, -109, 58, 268, 141, 4, -4, -9, 
43, -87, -131, 21, 87, -109, 58, 273, 141, 4, -4, -14, 
48, -87, -136, 19, 92, -112, 58, 283, 141, 4, -4, -14, 
48, -82, -131, 17, 90, -107, 58, 287, 136, 4, 0, -14, 
48, -82, -131, 17, 90, -107, 58, 292, 131, 4, 0, -14, 
53, -82, -136, 14, 95, -109, 58, 302, 131, 4, -4, -9, 
53, -82, -136, 14, 95, -109, 58, 307, 131, 0, -4, -4, 
53, -78, -131, 12, 92, -104, 58, 312, 131, -4, -4, -4, 
53, -78, -131, 12, 92, -104, 58, 317, 122, -9, -4, -4, 
53, -78, -131, 12, 92, -104, 58, 322, 122, -9, -9, -4, 
58, -78, -136, 9, 97, -107, 58, 331, 117, -14, -9, -4, 
58, -78, -136, 9, 97, -107, 58, 331, 112, -19, -19, -9, 
58, -78, -136, 9, 97, -107, 58, 331, 107, -24, -19, -9, 
53, -78, -131, 12, 92, -104, 58, 331, 102, -29, -29, -14, 
53, -78, -131, 12, 92, -104, 58, 336, 102, -29, -34, -19, 
53, -78, -131, 12, 92, -104, 58, 336, 97, -39, -34, -19, 
58, -78, -136, 9, 97, -107, 58, 336, 92, -39, -34, -19, 
58, -78, -136, 9, 97, -107, 58, 331, 87, -43, -39, -19, 
53, -78, -131, 12, 92, -104, 58, 326, 82, -48, -39, -19, 
53, -73, -126, 9, 90, -100, 58, 326, 73, -53, -43, -24, 
48, -73, -122, 12, 85, -97, 58, 322, 63, -58, -43, -24, 
43, -68, -112, 12, 78, -90, 48, 307, 58, -63, -43, -24, 
39, -68, -107, 14, 73, -87, 43, 297, 53, -63, -48, -24, 
39, -63, -102, 12, 70, -82, 39, 283, 48, -63, -58, -24, 
34, -63, -97, 14, 65, -80, 39, 273, 43, -63, -48, -24, 
29, -53, -82, 12, 56, -68, 34, 258, 43, -68, -48, -24, 
19, -43, -63, 12, 41, -53, 29, 253, 43, -68, -48, -24, 
19, -39, -58, 9, 39, -48, 24, 234, 43, -68, -43, -24, 
19, -34, -53, 7, 36, -43, 19, 229, 43, -63, -43, -14, 
14, -29, -43, 7, 29, -36, 9, 214, 43, -63, -39, -14, 
14, -24, -39, 4, 26, -31, 0, 209, 48, -53, -34, -9, 
14, -14, -29, 0, 21, -21, -9, 190, 48, -48, -29, -14, 
14, -9, -24, -2, 19, -17, -14, 175, 58, -39, -24, -9, 
14, -4, -19, -4, 17, -12, -19, 151, 68, -34, -14, -4, 
14, 4, -9, -9, 12, -2, -29, 136, 82, -14, 0, 0, 
4, 19, 14, -12, -4, 17, -34, 126, 92, -4, 4, 9, 
4, 19, 14, -12, -4, 17, -39, 117, 102, 4, 14, 19, 
4, 34, 29, -19, -12, 31, -43, 102, 117, 29, 19, 24, 
0, 34, 34, -17, -17, 34, -48, 87, 136, 43, 29, 29, 
0, 39, 39, -19, -19, 39, -53, 68, 151, 53, 34, 29, 
-4, 48, 53, -21, -29, 51, -53, 58, 161, 73, 48, 34, 
-9, 53, 63, -21, -36, 58, -53, 48, 170, 73, 53, 34, 
-9, 63, 73, -26, -41, 68, -53, 39, 185, 87, 58, 39, 
-9, 63, 73, -26, -41, 68, -53, 29, 190, 92, 68, 39, 
-14, 68, 82, -26, -48, 75, -53, 24, 200, 102, 73, 39, 
-14, 68, 82, -26, -48, 75, -58, 19, 209, 112, 78, 39, 
-24, 68, 92, -21, -58, 80, -58, 9, 219, 122, 78, 43, 
-24, 68, 92, -21, -58, 80, -58, 4, 224, 122, 78, 43, 
-24, 68, 92, -21, -58, 80, -58, 0, 229, 126, 82, 43, 
-24, 73, 97, -24, -61, 85, -58, 0, 234, 131, 87, 43, 
-24, 73, 97, -24, -61, 85, -58, 0, 239, 136, 87, 43, 
-24, 73, 97, -24, -61, 85, -58, -4, 244, 141, 92, 43, 
-24, 73, 97, -24, -61, 85, -58, -4, 244, 146, 92, 48, 
-24, 68, 92, -21, -58, 80, -58, -4, 244, 146, 92, 48, 
-24, 68, 92, -21, -58, 80, -58, -4, 248, 151, 92, 48, 
-24, 68, 92, -21, -58, 80, -58, -4, 244, 146, 87, 43, 
-24, 68, 92, -21, -58, 80, -58, -4, 244, 146, 82, 43, 
-24, 63, 87, -19, -56, 75, -58, -4, 244, 146, 82, 43, 
-24, 58, 82, -17, -53, 70, -58, -4, 244, 146, 82, 43, 
-24, 58, 82, -17, -53, 70, -53, 0, 244, 146, 87, 43, 
-24, 58, 82, -17, -53, 70, -53, 0, 244, 146, 92, 43, 
-24, 58, 82, -17, -53, 70, -53, 0, 244, 146, 92, 39, 
-24, 58, 82, -17, -53, 70, -53, 0, 244, 146, 92, 39, 
-24, 58, 82, -17, -53, 70, -53, 0, 244, 146, 87, 39, 
-24, 58, 82, -17, -53, 70, -53, 4, 239, 146, 87, 39, 
-24, 58, 82, -17, -53, 70, -48, 4, 239, 146, 87, 39, 
-24, 53, 78, -14, -51, 65, -48, 4, 239, 146, 87, 39, 
-24, 53, 78, -14, -51, 65, -48, 9, 234, 146, 82, 34, 
-24, 53, 78, -14, -51, 65, -48, 9, 234, 146, 78, 34, 
-24, 53, 78, -14, -51, 65, -43, 9, 234, 146, 78, 24, 
-24, 48, 73, -12, -48, 61, -43, 9, 234, 146, 78, 19, 
-19, 48, 68, -14, -43, 58, -43, 9, 229, 146, 78, 19, 
-14, 48, 63, -17, -39, 56, -43, 9, 224, 146, 73, 19, 
-14, 48, 63, -17, -39, 56, -39, 9, 224, 141, 73, 24, 
-14, 43, 58, -14, -36, 51, -39, 9, 224, 141, 73, 29, 
-19, 43, 63, -12, -41, 53, -39, 4, 219, 141, 73, 24, 
-24, 43, 68, -9, -46, 56, -39, 4, 219, 141, 78, 24, 
-24, 43, 68, -9, -46, 56, -39, 4, 214, 136, 73, 19, 
-24, 39, 63, -7, -43, 51, -39, 4, 214, 136, 73, 19, 
-24, 34, 58, -4, -41, 46, -34, 0, 209, 136, 68, 14, 
-24, 34, 58, -4, -41, 46, -34, 0, 209, 136, 68, 14, 
-24, 34, 58, -4, -41, 46, -34, 0, 209, 136, 68, 14, 
-24, 34, 58, -4, -41, 46, -34, 0, 209, 136, 68, 14, 
-19, 39, 58, -9, -39, 48, -34, 0, 209, 136, 68, 14, 
-14, 39, 53, -12, -34, 46, -29, 0, 209, 136, 68, 14, 
-14, 39, 53, -12, -34, 46, -29, 0, 209, 131, 63, 4, 
-14, 34, 48, -9, -31, 41, -29, -4, 204, 131, 63, 4, 
-19, 34, 53, -7, -36, 43, -29, -9, 200, 131, 53, 4, 
-24, 34, 58, -4, -41, 46, -29, -14, 195, 131, 53, 4, 
-24, 34, 58, -4, -41, 46, -29, -14, 195, 126, 53, 0, 
-24, 34, 58, -4, -41, 46, -29, -14, 195, 126, 53, 0, 
-24, 34, 58, -4, -41, 46, -29, -14, 195, 126, 53, 0, 
-24, 29, 53, -2, -39, 41, -24, -19, 195, 126, 53, 0, 
-14, 29, 43, -7, -29, 36, -24, -19, 195, 126, 48, 0, 
-9, 24, 34, -7, -21, 29, -24, -19, 195, 126, 48, 0, 
-9, 24, 34, -7, -21, 29, -19, -19, 190, 126, 48, 0, 
-9, 24, 34, -7, -21, 29, -14, -19, 190, 122, 48, 0, 
-9, 24, 34, -7, -21, 29, -14, -19, 190, 122, 48, 0, 
