I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -87, -14, 80, -29, -51, 112, 78, 9, -34, -53, -63, 
-78, -97, -19, 87, -29, -58, 117, 82, 9, -39, -63, -63, 
-68, -112, -43, 90, -12, -78, 117, 92, 0, -48, -78, -73, 
-68, -112, -43, 90, -12, -78, 117, 92, 9, -48, -87, -78, 
-63, -112, -48, 87, -7, -80, 117, 87, 9, -39, -87, -82, 
-63, -107, -43, 85, -9, -75, 117, 82, 9, -39, -73, -82, 
-73, -107, -34, 90, -19, -70, 117, 68, 9, -39, -68, -82, 
-82, -102, -19, 92, -31, -61, 117, 68, 4, -29, -63, -78, 
-82, -102, -19, 92, -31, -61, 117, 73, 4, -43, -63, -78, 
-87, -117, -29, 102, -29, -73, 122, 82, 4, -43, -78, -68, 
-87, -126, -39, 107, -24, -82, 122, 82, 4, -48, -82, -73, 
-87, -131, -43, 109, -21, -87, 122, 82, 14, -58, -87, -73, 
-82, -131, -48, 107, -17, -90, 122, 82, 14, -39, -97, -73, 
-82, -126, -43, 104, -19, -85, 122, 78, 14, -39, -82, -102, 
-87, -117, -29, 102, -29, -73, 122, 73, 24, -39, -78, -78, 
-92, -107, -14, 100, -39, -61, 122, 73, 24, -29, -73, -82, 
-97, -107, -9, 102, -43, -58, 122, 73, 19, -43, -58, -87, 
-97, -117, -19, 107, -39, -68, 131, 82, 19, -43, -78, -78, 
-97, -126, -29, 112, -34, -78, 131, 87, 9, -58, -92, -87, 
-97, -131, -34, 114, -31, -82, 131, 87, 9, -58, -92, -87, 
-97, -136, -39, 117, -29, -87, 136, 87, 14, -48, -112, -82, 
-97, -131, -34, 114, -31, -82, 136, 82, 14, -48, -92, -92, 
-97, -122, -24, 109, -36, -73, 136, 92, 19, -48, -87, -82, 
-102, -122, -19, 112, -41, -70, 136, 92, 19, -39, -82, -87, 
-107, -122, -14, 114, -46, -68, 136, 92, 14, -48, -82, -92, 
-112, -131, -19, 122, -46, -75, 141, 97, 14, -58, -87, -92, 
-112, -136, -24, 124, -43, -80, 156, 102, 4, -58, -92, -87, 
-112, -141, -29, 126, -41, -85, 156, 102, 4, -63, -102, -92, 
-107, -141, -34, 124, -36, -87, 161, 102, 9, -63, -112, -92, 
-107, -141, -34, 124, -36, -87, 161, 102, 9, -63, -112, -92, 
-107, -141, -34, 124, -36, -87, 151, 97, 19, -63, -107, -97, 
-117, -136, -19, 126, -48, -78, 161, 97, 19, -63, -107, -97, 
-122, -136, -14, 129, -53, -75, 161, 97, 9, -53, -97, -97, 
-126, -136, -9, 131, -58, -73, 165, 97, 9, -73, -97, -97, 
-136, -156, -19, 146, -58, -87, 170, 102, 0, -82, -107, -87, 
-136, -161, -24, 148, -56, -92, 170, 107, 0, -87, -112, -102, 
-136, -161, -24, 148, -56, -92, 170, 107, 0, -97, -117, -102, 
-136, -170, -34, 153, -51, -102, 175, 112, 4, -82, -131, -102, 
-126, -170, -43, 148, -41, -107, 175, 102, 4, -73, -126, -136, 
-126, -170, -43, 148, -41, -107, 185, 97, 4, -73, -126, -112, 
-131, -170, -39, 151, -46, -104, 190, 97, -4, -63, -126, -112, 
-136, -170, -34, 153, -51, -102, 190, 97, -4, -87, -117, -112, 
-141, -175, -34, 158, -53, -104, 200, 107, -4, -97, -136, -97, 
-141, -185, -43, 163, -48, -114, 200, 112, -4, -102, -131, -112, 
-141, -190, -48, 165, -46, -119, 200, 117, -14, -117, -131, -126, 
-141, -204, -63, 173, -39, -134, 209, 117, -4, -107, -146, -126, 
-141, -204, -63, 173, -39, -134, 200, 126, 4, -97, -136, -126, 
-151, -204, -53, 178, -48, -129, 204, 122, 0, -97, -141, -126, 
-156, -214, -58, 185, -48, -136, 214, 122, 0, -97, -146, -122, 
-161, -214, -53, 187, -53, -134, 219, 122, -9, -107, -151, -122, 
-165, -224, -58, 195, -53, -141, 224, 122, -14, -117, -151, -112, 
-170, -239, -68, 204, -51, -153, 229, 131, -19, -126, -165, -126, 
-175, -244, -68, 209, -53, -156, 234, 136, -24, -136, -170, -131, 
-180, -258, -78, 219, -51, -168, 239, 136, -24, -136, -185, -136, 
-185, -268, -82, 226, -51, -175, 244, 136, -24, -136, -200, -146, 
-185, -268, -82, 226, -51, -175, 248, 136, -29, -146, -200, -151, 
-200, -278, -78, 239, -61, -178, 253, 136, -34, -146, -204, -151, 
-209, -287, -78, 248, -65, -183, 258, 136, -39, -146, -204, -146, 
-219, -287, -68, 253, -75, -178, 268, 126, -34, -161, -204, -146, 
-229, -307, -78, 268, -75, -192, 283, 131, -39, -165, -224, -146, 
-229, -322, -92, 275, -68, -207, 292, 136, -43, -175, -229, -161, 
-239, -336, -97, 287, -70, -217, 292, 136, -53, -195, -239, -170, 
-239, -346, -107, 292, -65, -226, 297, 146, -53, -195, -258, -185, 
-248, -356, -107, 302, -70, -231, 307, 141, -58, -200, -258, -204, 
-258, -361, -102, 309, -78, -231, 312, 136, -63, -209, -263, -190, 
-268, -375, -107, 322, -80, -241, 317, 136, -73, -214, -268, -190, 
-292, -380, -87, 336, -102, -234, 326, 126, -73, -234, -263, -185, 
-302, -409, -107, 356, -97, -258, 336, 131, -82, -239, -283, -185, 
-312, -429, -117, 370, -97, -273, 346, 136, -92, -248, -297, -200, 
-317, -439, -122, 378, -97, -280, 356, 136, -102, -268, -312, -214, 
-317, -458, -141, 387, -87, -300, 361, 136, -102, -278, -336, -229, 
-326, -468, -141, 397, -92, -305, 366, 131, -112, -287, -336, -248, 
-331, -488, -156, 409, -87, -322, 375, 126, -122, -297, -346, -248, 
-346, -512, -165, 429, -90, -339, 390, 126, -131, -307, -356, -248, 
-361, -527, -165, 444, -97, -346, 400, 126, -136, -317, -361, -244, 
-370, -556, -185, 463, -92, -370, 414, 131, -151, -341, -380, -244, 
-380, -580, -200, 480, -90, -390, 424, 131, -161, -356, -400, -258, 
-390, -605, -214, 497, -87, -409, 424, 131, -165, -375, -419, -273, 
-409, -629, -219, 519, -95, -424, 439, 131, -175, -395, -444, -278, 
-419, -644, -224, 531, -97, -434, 439, 122, -185, -395, -453, -287, 
-439, -663, -224, 551, -107, -444, 444, 117, -195, -414, -458, -302, 
-448, -683, -234, 566, -107, -458, 458, 112, -214, -429, -468, -302, 
-463, -692, -229, 578, -117, -461, 463, 112, -214, -429, -473, -307, 
-473, -707, -234, 590, -119, -470, 468, 112, -229, -458, -483, -307, 
-478, -732, -253, 605, -112, -492, 483, 112, -234, -468, -502, -307, 
-483, -751, -268, 617, -107, -509, 488, 112, -244, -483, -517, -322, 
-492, -771, -278, 631, -107, -524, 492, 97, -253, -492, -531, -331, 
-502, -795, -292, 649, -104, -544, 497, 92, -263, -492, -551, -341, 
-507, -800, -292, 653, -107, -546, 497, 87, -268, -507, -551, -361, 
-522, -814, -292, 668, -114, -553, 497, 82, -278, -517, -556, -346, 
-531, -819, -287, 675, -122, -553, 502, 68, -278, -507, -551, -346, 
-536, -824, -287, 680, -124, -556, 502, 68, -287, -531, -556, -356, 
-536, -844, -307, 690, -114, -575, 507, 68, -297, -536, -575, -341, 
-536, -858, -322, 697, -107, -590, 507, 68, -302, -546, -580, -366, 
-536, -873, -336, 705, -100, -605, 507, 68, -312, -566, -595, -380, 
-536, -878, -341, 707, -97, -610, 507, 68, -312, -556, -605, -380, 
-536, -878, -341, 707, -97, -610, 497, 63, -312, -556, -605, -385, 
-536, -873, -336, 705, -100, -605, 492, 53, -317, -556, -595, -385, 
-536, -863, -326, 700, -104, -595, 488, 39, -317, -546, -590, -375, 
-531, -858, -326, 695, -102, -592, 483, 39, -322, -546, -580, -375, 
-522, -858, -336, 690, -92, -597, 468, 39, -322, -546, -575, -370, 
-517, -844, -326, 680, -95, -585, 458, 43, -312, -536, -570, -370, 
-512, -834, -322, 673, -95, -578, 453, 43, -307, -527, -580, -370, 
-502, -824, -322, 663, -90, -573, 444, 43, -297, -522, -575, -370, 
-483, -805, -322, 644, -80, -563, 424, 39, -292, -502, -561, -370, 
-468, -775, -307, 622, -80, -541, 409, 34, -287, -497, -536, -361, 
-453, -756, -302, 605, -75, -529, 395, 24, -278, -483, -527, -346, 
-434, -722, -287, 578, -73, -505, 380, 24, -273, -453, -507, -336, 
-419, -692, -273, 556, -73, -483, 361, 24, -263, -444, -488, -322, 
-395, -673, -278, 534, -58, -475, 346, 34, -244, -424, -473, -307, 
-380, -644, -263, 512, -58, -453, 331, 43, -234, -409, -458, -297, 
-356, -619, -263, 488, -46, -441, 307, 43, -214, -395, -434, -283, 
-326, -590, -263, 458, -31, -427, 287, 43, -200, -361, -419, -273, 
-312, -546, -234, 429, -39, -390, 268, 39, -185, -331, -380, -273, 
-287, -512, -224, 400, -31, -368, 248, 29, -175, -317, -366, -258, 
-263, -473, -209, 368, -26, -341, 229, 29, -156, -287, -336, -244, 
-239, -434, -195, 336, -21, -314, 209, 29, -146, -273, -307, -224, 
-214, -409, -195, 312, -9, -302, 195, 29, -126, -253, -292, -200, 
-195, -380, -185, 287, -4, -283, 175, 43, -122, -234, -273, -185, 
-170, -351, -180, 261, 4, -265, 156, 43, -117, -214, -253, -175, 
-151, -326, -175, 239, 12, -251, 146, 43, -97, -185, -244, -165, 
-131, -287, -156, 209, 12, -222, 126, 34, -82, -161, -209, -165, 
-107, -253, -146, 180, 19, -200, 107, 24, -78, -146, -185, -151, 
-92, -219, -126, 156, 17, -173, 92, 24, -68, -126, -161, -136, 
-87, -195, -107, 141, 9, -151, 78, 24, -63, -117, -146, -126, 
-73, -180, -107, 126, 17, -143, 68, 24, -53, -102, -131, -107, 
-63, -170, -107, 117, 21, -139, 63, 34, -48, -107, -122, -92, 
-43, -151, -107, 97, 31, -129, 48, 34, -43, -92, -112, -92, 
-34, -131, -97, 82, 31, -114, 39, 34, -29, -82, -102, -87, 
-19, -117, -97, 68, 39, -107, 29, 29, -19, -68, -92, -82, 
-14, -97, -82, 56, 34, -90, 19, 24, -29, -58, -82, -87, 
-9, -78, -68, 43, 29, -73, 9, 24, -19, -48, -68, -73, 
-4, -63, -58, 34, 26, -61, 9, 24, -19, -34, -53, -63, 
4, -53, -58, 24, 31, -56, 4, 29, -19, -34, -48, -53, 
9, -43, -53, 17, 31, -48, 0, 29, -19, -34, -34, -43, 
14, -29, -43, 7, 29, -36, -4, 29, -14, -34, -34, -39, 
29, -29, -58, 0, 43, -43, -14, 29, -9, -43, -34, -34, 
29, -24, -53, -2, 41, -39, -19, 29, -9, -19, -34, -29, 
34, -9, -43, -12, 39, -26, -24, 19, 0, -4, -24, -29, 
39, -4, -43, -17, 41, -24, -29, 19, 0, 0, -14, -14, 
39, 4, -34, -21, 36, -14, -34, 14, 4, 9, -14, -14, 
39, 4, -34, -21, 36, -14, -34, 14, 4, 0, -4, -9, 
39, 9, -29, -24, 34, -9, -39, 9, 4, 0, 0, 9, 
39, 19, -19, -29, 29, 0, -39, 9, 4, 4, 4, 0, 
48, 24, -24, -36, 36, 0, -48, 4, 4, 4, 9, 0, 
48, 34, -14, -41, 31, 9, -48, 4, 0, 4, 14, 0, 
53, 34, -19, -43, 36, 7, -39, 4, 9, 14, 14, 0, 
53, 34, -19, -43, 36, 7, -39, 4, 9, 14, 14, 0, 
53, 34, -19, -43, 36, 7, -39, 4, 9, 14, 14, 0, 
53, 39, -14, -46, 34, 12, -39, 4, 9, 14, 14, 0, 
53, 39, -14, -46, 34, 12, -48, 4, 9, 19, 4, 0, 
53, 39, -14, -46, 34, 12, -48, 4, 14, 19, 9, 4, 
53, 43, -9, -48, 31, 17, -48, 4, 14, 19, 9, 4, 
53, 43, -9, -48, 31, 17, -48, 4, 14, 19, 14, 4, 
53, 43, -9, -48, 31, 17, -48, 4, 14, 9, 14, 4, 
53, 43, -9, -48, 31, 17, -48, 4, 14, 9, 9, 4, 
53, 43, -9, -48, 31, 17, -48, 4, 14, 9, 9, 4, 
53, 43, -9, -48, 31, 17, -48, 4, 14, 9, 9, 4, 
43, 29, -14, -36, 29, 7, -39, 4, 14, 9, 9, 4, 
43, 29, -14, -36, 29, 7, -39, 0, 14, 9, 9, 4, 
39, 29, -9, -34, 24, 9, -39, 0, 9, 9, 9, 4, 
39, 29, -9, -34, 24, 9, -39, 0, 9, 9, 9, 4, 
39, 29, -9, -34, 24, 9, -39, 9, 9, 9, 9, 4, 
39, 19, -19, -29, 29, 0, -39, 9, 9, 4, 9, 4, 
39, 19, -19, -29, 29, 0, -39, 9, 9, 4, 4, 4, 
39, 24, -14, -31, 26, 4, -39, 9, 9, 4, 4, 4, 
43, 24, -19, -34, 31, 2, -39, 0, 0, 14, 14, -4, 
43, 19, -24, -31, 34, -2, -39, 0, 0, 14, 14, -4, 
43, 19, -24, -31, 34, -2, -39, -4, 0, 14, 14, -4, 
43, 19, -24, -31, 34, -2, -34, -4, 0, 14, 14, -4, 
43, 29, -14, -36, 29, 7, -34, -4, 0, 14, 14, 4, 
39, 24, -14, -31, 26, 4, -34, -4, 0, 14, 14, 4, 
39, 24, -14, -31, 26, 4, -34, -4, 0, 14, 4, 4, 
39, 24, -14, -31, 26, 4, -34, -4, 0, 14, 4, -4, 
39, 19, -19, -29, 29, 0, -29, 4, 9, 9, 9, -4, 
34, 19, -14, -26, 24, 2, -29, 4, 9, 9, 9, -4, 
34, 19, -14, -26, 24, 2, -29, 4, 9, 9, 4, -4, 
34, 19, -14, -26, 24, 2, -29, 4, 9, 9, 4, -4, 
24, 19, -4, -21, 14, 7, -29, 4, -4, 0, 4, 4, 
19, 9, -9, -14, 14, 0, -29, 4, -4, 0, 4, 0, 
19, 9, -9, -14, 14, 0, -24, 4, -4, 0, 4, 0, 
19, 9, -9, -14, 14, 0, -24, 4, -4, 0, 0, 0, 
19, 0, -19, -9, 19, -9, -24, 4, -4, 4, -9, -9, 
19, 0, -19, -9, 19, -9, -24, 4, -4, 4, -9, -9, 
19, -4, -24, -7, 21, -14, -24, 4, -4, 4, -9, -9, 
19, -4, -24, -7, 21, -14, -19, 4, -4, 4, -9, -14, 
14, 4, -9, -9, 12, -2, -19, 4, -4, 4, 0, -14, 
14, 0, -14, -7, 14, -7, -19, 4, -4, 0, 0, -14, 
14, 0, -14, -7, 14, -7, -19, 4, -4, 0, 0, -14, 
14, 0, -14, -7, 14, -7, -19, 4, -4, 0, 0, -14, 
14, 0, -14, -7, 14, -7, -19, 4, 4, 0, -14, -14, 
14, 0, -14, -7, 14, -7, -19, 4, 4, 0, -14, -14, 
14, 0, -14, -7, 14, -7, -19, 4, 0, 0, -14, -19, 
14, 0, -14, -7, 14, -7, -19, 4, 0, 0, -14, -19, 
14, -14, -29, 0, 21, -21, -19, 4, 0, -9, -14, -19, 
14, -14, -29, 0, 21, -21, -19, 4, 0, -9, -14, -19, 
14, -14, -29, 0, 21, -21, -19, 4, 0, -9, -14, -19, 
14, -24, -39, 4, 26, -31, -19, 4, 0, -9, -19, -19, 
14, -34, -48, 9, 31, -41, -19, 14, 0, -19, -29, -29, 
14, -29, -43, 7, 29, -36, -19, 14, 0, -19, -29, -29, 
14, -29, -43, 7, 29, -36, -19, 14, 0, -19, -29, -29, 
14, -29, -43, 7, 29, -36, -19, 14, 0, -19, -29, -29, 
14, -29, -43, 7, 29, -36, -19, 4, -9, -19, -24, -29, 
14, -29, -43, 7, 29, -36, -19, 4, -9, -19, -24, -29, 
14, -29, -43, 7, 29, -36, -19, 4, -9, -19, -29, -29, 
14, -29, -43, 7, 29, -36, -19, 9, -9, -24, -29, -29, 
14, -19, -34, 2, 24, -26, -24, 9, -9, -14, -24, -29, 
14, -19, -34, 2, 24, -26, -24, 9, -9, -14, -24, -34, 
14, -19, -34, 2, 24, -26, -24, 9, -9, -14, -24, -34, 
14, -19, -34, 2, 24, -26, -24, 9, -9, -14, -24, -34, 
14, -19, -34, 2, 24, -26, -24, 9, 0, -14, -24, -24, 
19, -19, -39, 0, 29, -29, -24, 9, 0, -14, -24, -24, 
19, -19, -39, 0, 29, -29, -24, 9, 0, -14, -24, -24, 
19, -19, -39, 0, 29, -29, -24, 9, -4, -14, -24, -24, 
19, -9, -29, -4, 24, -19, -24, 9, -4, -14, -24, -24, 
19, -9, -29, -4, 24, -19, -24, 9, -4, -14, -24, -24, 
24, -9, -34, -7, 29, -21, -24, 9, -4, -14, -24, -24, 
24, -9, -34, -7, 29, -21, -24, 9, -4, -14, -24, -24, 
24, -19, -43, -2, 34, -31, -29, 9, -14, -14, -24, -29, 
24, -14, -39, -4, 31, -26, -29, 9, -14, -14, -24, -29, 
24, -14, -39, -4, 31, -26, -29, 9, -14, -14, -24, -29, 
24, -14, -39, -4, 31, -26, -29, 9, -14, -14, -24, -29, 
29, -14, -43, -7, 36, -29, -29, 9, -14, -14, -24, -19, 
29, -14, -43, -7, 36, -29, -29, 9, -14, -14, -24, -19, 
29, -14, -43, -7, 36, -29, -29, 9, -14, -14, -24, -19, 
29, -14, -43, -7, 36, -29, -29, 9, -14, -14, -24, -19, 
29, -24, -53, -2, 41, -39, -29, 9, -14, -14, -19, -19, 
29, -19, -48, -4, 39, -34, -34, 9, -14, -14, -19, -19, 
29, -19, -48, -4, 39, -34, -34, 9, -14, -14, -19, -19, 
29, -19, -48, -4, 39, -34, -34, 9, -14, -14, -14, -19, 
34, -19, -53, -7, 43, -36, -34, 19, -14, -14, -14, -19, 
34, -14, -48, -9, 41, -31, -34, 19, -14, -9, -14, -19, 
34, -14, -48, -9, 41, -31, -34, 19, -14, -9, -14, -19, 
34, -14, -48, -9, 41, -31, -34, 19, -14, -9, -14, -19, 
34, -9, -43, -12, 39, -26, -34, 19, -14, -9, -24, -24, 
39, -9, -48, -14, 43, -29, -39, 19, -14, -9, -19, -24, 
39, -4, -43, -17, 41, -24, -39, 19, -14, -9, -19, -24, 
39, -4, -43, -17, 41, -24, -39, 19, -14, -9, -19, -24, 
29, 4, -24, -17, 26, -9, -48, 9, -14, 0, -9, -24, 
29, 4, -24, -17, 26, -9, -48, 9, -14, 0, -9, -24, 
29, 4, -24, -17, 26, -9, -53, 9, -14, 0, -9, -24, 
34, 4, -29, -19, 31, -12, -53, 9, -14, 0, -9, -24, 
34, 9, -24, -21, 29, -7, -43, 9, -14, 4, -9, -24, 
34, 9, -24, -21, 29, -7, -43, 9, -14, 4, -9, -24, 
34, 9, -24, -21, 29, -7, -43, 9, -14, 4, -9, -24, 
34, 9, -24, -21, 29, -7, -43, 9, -14, 4, -9, -24, 
34, 0, -34, -17, 34, -17, -43, 9, -14, 4, 0, -24, 
34, 0, -34, -17, 34, -17, -48, 9, -14, -4, 0, -24, 
43, 0, -43, -21, 43, -21, -48, 9, -14, -4, 0, -14, 
43, 0, -43, -21, 43, -21, -48, 9, -14, 0, 0, -14, 
39, 0, -39, -19, 39, -19, -48, 9, -9, 0, 0, -19, 
39, 0, -39, -19, 39, -19, -48, 9, -9, 0, 0, -19, 
39, 0, -39, -19, 39, -19, -48, 9, -9, 0, 0, -19, 
39, 0, -39, -19, 39, -19, -48, 9, -9, 0, 0, -19, 
39, 0, -39, -19, 39, -19, -48, 9, -9, 0, 0, -19, 
43, 0, -43, -21, 43, -21, -48, 19, -9, 0, 0, -9, 
43, 0, -43, -21, 43, -21, -48, 19, -9, 0, 0, -9, 
43, 0, -43, -21, 43, -21, -48, 19, -9, 0, 0, -9, 
43, 0, -43, -21, 43, -21, -48, 19, -9, 0, 0, -9, 
34, 0, -34, -17, 34, -17, -48, 19, -19, 0, 0, -19, 
34, 0, -34, -17, 34, -17, -48, 19, -19, 0, 0, -14, 
39, 0, -39, -19, 39, -19, -48, 19, -19, 0, 0, -14, 
39, 0, -39, -19, 39, -19, -48, 19, -14, 0, 0, -14, 
48, 4, -43, -26, 46, -19, -48, 19, -14, 9, 0, -4, 
48, 4, -43, -26, 46, -19, -48, 19, -14, 9, 4, -4, 
48, 4, -43, -26, 46, -19, -53, 24, -14, 14, 4, -4, 
53, 9, -43, -31, 48, -17, -53, 24, -14, 14, 4, -4, 
53, 29, -24, -41, 39, 2, -53, 14, 0, 14, 9, 0, 
63, 34, -29, -48, 46, 2, -53, 14, 0, 14, 9, 0, 
63, 39, -24, -51, 43, 7, -53, 14, 4, 19, 9, 0, 
63, 39, -24, -51, 43, 7, -53, 19, 4, 24, 19, 4, 
63, 43, -19, -53, 41, 12, -53, 19, 4, 24, 19, 4, 
68, 48, -19, -58, 43, 14, -53, 19, 9, 24, 19, 4, 
68, 53, -14, -61, 41, 19, -53, 19, 9, 29, 19, 9, 
73, 58, -14, -65, 43, 21, -53, 19, 14, 29, 19, 9, 
78, 63, -14, -70, 46, 24, -58, 24, 4, 29, 34, 9, 
82, 68, -14, -75, 48, 26, -58, 24, 9, 34, 34, 14, 
87, 73, -14, -80, 51, 29, -58, 24, 9, 39, 39, 14, 
92, 73, -19, -82, 56, 26, -58, 24, 9, 39, 39, 19, 
92, 82, -9, -87, 51, 36, -58, 24, 9, 39, 39, 19, 
92, 82, -9, -87, 51, 36, -58, 24, 9, 43, 43, 19, 
92, 87, -4, -90, 48, 41, -63, 24, 14, 43, 43, 24, 
97, 87, -9, -92, 53, 39, -63, 24, 14, 43, 43, 24, 
92, 87, -4, -90, 48, 41, -63, 24, 14, 34, 43, 19, 
97, 97, 0, -97, 48, 48, -63, 24, 14, 34, 43, 19, 
102, 102, 0, -102, 51, 51, -73, 24, 14, 34, 48, 19, 
107, 102, -4, -104, 56, 48, -73, 24, 14, 34, 48, 19, 
117, 102, -14, -109, 65, 43, -68, 24, 14, 34, 48, 34, 
117, 102, -14, -109, 65, 43, -68, 19, 14, 34, 48, 34, 
117, 107, -9, -112, 63, 48, -73, 19, 9, 34, 48, 34, 
117, 107, -9, -112, 63, 48, -78, 19, 9, 34, 48, 39, 
117, 107, -9, -112, 63, 48, -78, 29, 9, 34, 48, 39, 
122, 107, -14, -114, 68, 46, -82, 29, 4, 34, 48, 39, 
122, 107, -14, -114, 68, 46, -87, 29, 4, 34, 48, 39, 
122, 102, -19, -112, 70, 41, -87, 29, 4, 34, 48, 39, 
122, 97, -24, -109, 73, 36, -92, 29, 4, 43, 48, 39, 
122, 92, -29, -107, 75, 31, -92, 24, 0, 39, 48, 39, 
117, 92, -24, -104, 70, 34, -87, 19, 0, 39, 48, 34, 
117, 87, -29, -102, 73, 29, -87, 19, -4, 39, 48, 34, 
112, 87, -24, -100, 68, 31, -97, 19, -4, 34, 48, 34, 
112, 82, -29, -97, 70, 26, -97, 19, -9, 34, 43, 34, 
112, 82, -29, -97, 70, 26, -97, 19, -9, 29, 43, 34, 
107, 82, -24, -95, 65, 29, -97, 14, -14, 29, 43, 29, 
97, 78, -19, -87, 58, 29, -97, 14, -14, 29, 39, 29, 
97, 78, -19, -87, 58, 29, -97, 14, -14, 29, 39, 29, 
97, 78, -19, -87, 58, 29, -97, 14, -19, 29, 39, 29, 
97, 78, -19, -87, 58, 29, -97, 14, -19, 24, 39, 29, 
97, 78, -19, -87, 58, 29, -97, 4, -19, 24, 39, 29, 
92, 68, -24, -80, 58, 21, -97, 4, -19, 24, 34, 29, 
87, 63, -24, -75, 56, 19, -97, 4, -19, 24, 34, 29, 
82, 58, -24, -70, 53, 17, -97, 4, -19, 24, 34, 19, 
87, 68, -19, -78, 53, 24, -92, 14, -19, 24, 29, 14, 
82, 63, -19, -73, 51, 21, -82, 14, -24, 19, 29, 14, 
78, 58, -19, -68, 48, 19, -78, 14, -24, 19, 29, 14, 
73, 53, -19, -63, 46, 17, -78, 14, -24, 19, 29, 9, 
68, 48, -19, -58, 43, 14, -73, 14, -24, 9, 24, -4, 
63, 43, -19, -53, 41, 12, -68, 14, -24, 4, 24, -4, 
58, 39, -19, -48, 39, 9, -68, 14, -24, 4, 19, -9, 
53, 34, -19, -43, 36, 7, -68, 14, -24, 4, 19, -9, 
48, 24, -24, -36, 36, 0, -63, 14, -24, 14, 19, -14, 
43, 19, -24, -31, 34, -2, -63, 14, -24, 14, 14, -19, 
43, 14, -29, -29, 36, -7, -63, 14, -24, 9, 14, -19, 
43, 14, -29, -29, 36, -7, -63, 9, -24, 9, 14, -19, 
43, 14, -29, -29, 36, -7, -63, 9, -24, 9, 9, -14, 
43, 14, -29, -29, 36, -7, -63, 9, -24, 9, 9, -14, 
43, 14, -29, -29, 36, -7, -63, 9, -24, 9, 9, -9, 
43, 14, -29, -29, 36, -7, -63, 9, -29, 9, 9, -9, 
43, 14, -29, -29, 36, -7, -53, 19, -19, 9, 9, -19, 
43, 14, -29, -29, 36, -7, -53, 19, -14, 9, 9, -19, 
43, 14, -29, -29, 36, -7, -53, 19, -14, 9, 9, -19, 
43, 14, -29, -29, 36, -7, -53, 19, -14, 9, 9, -19, 
43, 14, -29, -29, 36, -7, -63, 19, -14, 9, 9, -9, 
43, 14, -29, -29, 36, -7, -53, 19, -14, 9, 9, -9, 
43, 9, -34, -26, 39, -12, -53, 19, -4, 14, 9, -24, 
43, 9, -34, -26, 39, -12, -43, 39, 0, 14, 9, -24, 
43, 14, -29, -29, 36, -7, -39, 43, 14, 24, 9, -34, 
43, 14, -29, -29, 36, -7, -24, 63, 19, 24, 19, -39, 
58, 24, -34, -41, 46, -4, -4, 87, 43, 43, 19, -39, 
63, 43, -19, -53, 41, 12, 14, 126, 73, 73, 39, -53, 
78, 78, 0, -78, 39, 39, 19, 151, 126, 117, 58, -53, 
107, 146, 39, -126, 34, 92, 19, 170, 190, 175, 102, -43, 
131, 239, 107, -185, 12, 173, -4, 180, 248, 248, 156, -34, 
161, 341, 180, -251, -9, 261, -39, 161, 331, 336, 229, 24, 
204, 483, 278, -344, -36, 380, -102, 117, 414, 439, 322, 78, 
253, 644, 390, -448, -68, 517, -180, 78, 497, 541, 429, 146, 
322, 839, 517, -580, -97, 678, -278, 43, 575, 668, 546, 234, 
414, 1044, 629, -729, -107, 836, -380, 14, 653, 800, 688, 326, 
502, 1259, 756, -880, -126, 1007, -512, -63, 717, 927, 834, 444, 
585, 1483, 897, -1034, -156, 1190, -663, -156, 751, 1029, 976, 561, 
663, 1668, 1005, -1166, -170, 1337, -790, -258, 814, 1156, 1102, 692, 
751, 1883, 1132, -1317, -190, 1507, -907, -346, 873, 1273, 1249, 785, 
844, 2093, 1249, -1468, -202, 1671, -995, -390, 936, 1385, 1385, 893, 
946, 2278, 1332, -1612, -192, 1805, -1107, -429, 985, 1512, 1517, 995, 
1049, 2498, 1449, -1773, -200, 1973, -1249, -502, 990, 1605, 1659, 1112, 
1161, 2703, 1542, -1932, -190, 2122, -1405, -580, 1000, 1698, 1805, 1278, 
1239, 2908, 1668, -2074, -214, 2288, -1522, -658, 1034, 1805, 1956, 1405, 
1278, 3054, 1776, -2166, -248, 2415, -1610, -736, 1024, 1859, 2074, 1532, 
1259, 3098, 1839, -2178, -290, 2469, -1664, -858, 971, 1869, 2127, 1639, 
1156, 2996, 1839, -2076, -341, 2418, -1659, -1019, 844, 1776, 2098, 1659, 
1010, 2732, 1722, -1871, -356, 2227, -1576, -1127, 629, 1561, 1961, 1629, 
883, 2396, 1512, -1639, -314, 1954, -1459, -1176, 361, 1278, 1761, 1566, 
736, 2069, 1332, -1403, -297, 1700, -1322, -1215, 122, 1010, 1561, 1503, 
570, 1698, 1127, -1134, -278, 1412, -1176, -1234, -131, 692, 1307, 1410, 
434, 1254, 819, -844, -192, 1037, -1000, -1161, -385, 341, 1000, 1268, 
336, 785, 448, -561, -56, 617, -834, -1015, -610, 19, 683, 1088, 
268, 434, 165, -351, 51, 300, -688, -897, -775, -244, 429, 907, 
170, 185, 14, -178, 78, 100, -566, -785, -775, -361, 253, 790, 
48, 82, 34, -65, 7, 58, -473, -712, -688, -336, 175, 663, 
-73, 9, 82, 31, -78, 46, -356, -624, -566, -302, 117, 517, 
-190, -136, 53, 163, -122, -41, -219, -507, -448, -292, -4, 346, 
