I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -507, 234, 624, -488, -136, 834, 395, 488, -434, -1107, -1127, 
-736, -507, 229, 622, -483, -139, 819, 395, 478, -434, -1107, -1122, 
-722, -497, 224, 610, -473, -136, 805, 380, 473, -429, -1088, -1127, 
-707, -492, 214, 600, -461, -139, 795, 375, 468, -424, -1083, -1117, 
-697, -492, 204, 595, -451, -143, 780, 366, 453, -424, -1078, -1112, 
-692, -488, 204, 590, -448, -141, 766, 356, 458, -424, -1063, -1107, 
-673, -478, 195, 575, -434, -141, 751, 351, 453, -400, -1054, -1083, 
-663, -468, 195, 566, -429, -136, 732, 351, 453, -390, -1034, -1073, 
-644, -463, 180, 553, -412, -141, 712, 346, 444, -380, -1019, -1054, 
-634, -458, 175, 546, -405, -141, 688, 336, 434, -366, -995, -1034, 
-619, -458, 161, 539, -390, -148, 668, 331, 424, -361, -966, -1015, 
-600, -448, 151, 524, -375, -148, 644, 322, 414, -346, -936, -990, 
-580, -439, 141, 509, -361, -148, 619, 312, 405, -336, -912, -961, 
-556, -424, 131, 490, -344, -146, 595, 302, 390, -317, -883, -932, 
-536, -409, 126, 473, -331, -141, 570, 292, 375, -292, -849, -897, 
-507, -390, 117, 448, -312, -136, 546, 283, 366, -273, -814, -878, 
-483, -380, 102, 431, -292, -139, 522, 268, 361, -258, -780, -844, 
-463, -375, 87, 419, -275, -143, 497, 258, 346, -244, -746, -810, 
-429, -356, 73, 392, -251, -141, 463, 258, 341, -229, -702, -771, 
-400, -336, 63, 368, -231, -136, 434, 239, 326, -214, -673, -736, 
-380, -317, 63, 348, -222, -126, 409, 224, 312, -195, -639, -692, 
-356, -297, 58, 326, -207, -119, 380, 214, 297, -170, -595, -658, 
-331, -283, 48, 307, -190, -117, 370, 214, 287, -146, -546, -624, 
-307, -263, 43, 285, -175, -109, 346, 204, 278, -122, -507, -580, 
-283, -248, 34, 265, -158, -107, 317, 195, 263, -107, -468, -551, 
-258, -229, 29, 244, -143, -100, 287, 190, 253, -102, -429, -512, 
-244, -209, 34, 226, -139, -87, 268, 175, 244, -92, -390, -463, 
-214, -195, 19, 204, -117, -87, 244, 170, 234, -73, -356, -424, 
-190, -180, 9, 185, -100, -85, 224, 161, 224, -58, -317, -385, 
-170, -170, 0, 170, -85, -85, 204, 151, 214, -48, -287, -351, 
-156, -170, -14, 163, -70, -92, 190, 151, 209, -34, -268, -331, 
-136, -156, -19, 146, -58, -87, 165, 141, 200, -24, -239, -297, 
-122, -141, -19, 131, -51, -80, 151, 136, 190, -9, -209, -268, 
-107, -136, -29, 122, -39, -82, 136, 126, 180, 0, -185, -239, 
-87, -122, -34, 104, -26, -78, 122, 117, 170, 9, -151, -209, 
-68, -112, -43, 90, -12, -78, 107, 107, 165, 19, -126, -185, 
-53, -102, -48, 78, -2, -75, 97, 102, 156, 24, -102, -161, 
-43, -92, -48, 68, 2, -70, 87, 102, 146, 29, -78, -131, 
-34, -78, -43, 56, 4, -61, 78, 97, 151, 43, -68, -117, 
-24, -73, -48, 48, 12, -61, 63, 92, 146, 48, -53, -97, 
-9, -63, -53, 36, 21, -58, 48, 87, 136, 58, -34, -82, 
0, -53, -53, 26, 26, -53, 39, 87, 126, 63, -19, -63, 
4, -53, -58, 24, 31, -56, 43, 78, 131, 68, -14, -48, 
9, -53, -63, 21, 36, -58, 39, 78, 122, 73, 4, -34, 
14, -48, -63, 17, 39, -56, 29, 73, 112, 73, 19, -14, 
24, -43, -68, 9, 46, -56, 19, 68, 97, 73, 29, -4, 
24, -29, -53, 2, 39, -41, 4, 63, 92, 78, 43, 4, 
29, -29, -58, 0, 43, -43, 4, 58, 87, 82, 58, 9, 
34, -24, -58, -4, 46, -41, -4, 53, 87, 82, 63, 24, 
43, -19, -63, -12, 53, -41, -9, 53, 87, 87, 68, 34, 
43, -19, -63, -12, 53, -41, -9, 53, 73, 102, 68, 39, 
43, -14, -58, -14, 51, -36, -9, 48, 73, 102, 73, 48, 
48, -9, -58, -19, 53, -34, -14, 48, 73, 102, 82, 58, 
53, -9, -63, -21, 58, -36, -19, 48, 68, 102, 87, 63, 
53, -9, -63, -21, 58, -36, -19, 58, 58, 107, 87, 73, 
53, -4, -58, -24, 56, -31, -19, 53, 53, 107, 92, 73, 
58, 0, -58, -29, 58, -29, -19, 53, 53, 107, 102, 73, 
63, 0, -63, -31, 63, -31, -24, 53, 48, 107, 102, 78, 
63, 0, -63, -31, 63, -31, -24, 43, 58, 102, 97, 87, 
68, 0, -68, -34, 68, -34, -24, 43, 58, 102, 102, 87, 
68, 4, -63, -36, 65, -29, -24, 43, 58, 107, 102, 92, 
63, 4, -58, -34, 61, -26, -24, 43, 58, 107, 102, 97, 
63, 4, -58, -34, 61, -26, -24, 53, 58, 107, 102, 102, 
63, 4, -58, -34, 61, -26, -24, 53, 58, 107, 112, 102, 
63, 4, -58, -34, 61, -26, -19, 53, 58, 112, 112, 102, 
63, 4, -58, -34, 61, -26, -19, 53, 58, 112, 112, 102, 
73, 19, -53, -46, 63, -17, -24, 53, 68, 112, 107, 92, 
73, 19, -53, -46, 63, -17, -24, 53, 68, 112, 107, 97, 
73, 14, -58, -43, 65, -21, -24, 53, 68, 107, 112, 102, 
73, 14, -58, -43, 65, -21, -24, 53, 68, 107, 112, 102, 
63, 19, -43, -41, 53, -12, -24, 43, 73, 107, 122, 102, 
58, 19, -39, -39, 48, -9, -24, 43, 73, 112, 122, 102, 
58, 14, -43, -36, 51, -14, -24, 43, 73, 112, 122, 102, 
58, 14, -43, -36, 51, -14, -19, 48, 68, 112, 117, 102, 
58, 14, -43, -36, 51, -14, -9, 48, 68, 112, 117, 97, 
58, 14, -43, -36, 51, -14, -9, 48, 68, 112, 117, 97, 
58, 14, -43, -36, 51, -14, -9, 48, 68, 112, 122, 97, 
58, 14, -43, -36, 51, -14, -9, 48, 68, 112, 122, 97, 
43, 14, -29, -29, 36, -7, -9, 48, 73, 107, 112, 97, 
43, 14, -29, -29, 36, -7, -9, 43, 68, 107, 107, 97, 
43, 14, -29, -29, 36, -7, -9, 43, 58, 107, 107, 97, 
39, 14, -24, -26, 31, -4, -4, 43, 58, 107, 102, 97, 
34, 14, -19, -24, 26, -2, -4, 43, 68, 107, 112, 92, 
34, 14, -19, -24, 26, -2, 0, 43, 68, 107, 112, 92, 
29, 14, -14, -21, 21, 0, 0, 43, 68, 107, 112, 87, 
29, 14, -14, -21, 21, 0, 4, 43, 68, 107, 112, 82, 
39, 14, -24, -26, 31, -4, 4, 43, 73, 107, 102, 73, 
39, 9, -29, -24, 34, -9, 4, 48, 78, 107, 102, 73, 
29, 4, -24, -17, 26, -9, 4, 48, 82, 107, 92, 73, 
29, 4, -24, -17, 26, -9, 9, 43, 92, 107, 87, 73, 
19, -4, -24, -7, 21, -14, 9, 43, 97, 107, 87, 68, 
19, -4, -24, -7, 21, -14, 14, 43, 97, 107, 87, 63, 
9, -4, -14, -2, 12, -9, 14, 43, 102, 102, 78, 58, 
9, -4, -14, -2, 12, -9, 19, 43, 107, 102, 73, 53, 
19, -4, -24, -7, 21, -14, 19, 43, 117, 102, 78, 53, 
19, -4, -24, -7, 21, -14, 19, 43, 122, 102, 78, 48, 
9, -4, -14, -2, 12, -9, 24, 43, 122, 92, 73, 43, 
9, -9, -19, 0, 14, -14, 24, 43, 117, 92, 68, 43, 
9, -9, -19, 0, 14, -14, 24, 43, 117, 97, 68, 43, 
9, -9, -19, 0, 14, -14, 29, 43, 112, 97, 63, 43, 
4, -9, -14, 2, 9, -12, 29, 43, 112, 97, 63, 34, 
0, -19, -19, 9, 9, -19, 29, 39, 112, 92, 58, 34, 
0, -9, -9, 4, 4, -9, 34, 39, 107, 92, 58, 39, 
0, -9, -9, 4, 4, -9, 34, 39, 107, 92, 58, 34, 
0, -9, -9, 4, 4, -9, 34, 39, 107, 87, 48, 34, 
-4, -14, -9, 9, 2, -12, 34, 39, 107, 87, 48, 29, 
-4, -14, -9, 9, 2, -12, 34, 39, 107, 78, 39, 14, 
-4, -14, -9, 9, 2, -12, 39, 39, 107, 78, 34, 9, 
-14, -14, 0, 14, -7, -7, 39, 39, 107, 73, 34, 9, 
-14, -19, -4, 17, -4, -12, 39, 39, 107, 68, 34, 4, 
-24, -19, 4, 21, -14, -7, 39, 39, 97, 68, 34, 0, 
-24, -19, 4, 21, -14, -7, 39, 39, 92, 68, 34, 0, 
-24, -19, 4, 21, -14, -7, 39, 39, 87, 68, 29, -4, 
-24, -24, 0, 24, -12, -12, 39, 39, 87, 68, 24, -4, 
-24, -39, -14, 31, -4, -26, 43, 39, 82, 68, 24, 0, 
-24, -39, -14, 31, -4, -26, 48, 39, 82, 68, 24, 0, 
-29, -39, -9, 34, -9, -24, 48, 39, 82, 68, 24, 0, 
-29, -39, -9, 34, -9, -24, 48, 39, 78, 68, 24, 0, 
-29, -34, -4, 31, -12, -19, 48, 39, 87, 68, 24, -9, 
-29, -34, -4, 31, -12, -19, 48, 39, 87, 68, 14, -9, 
-34, -34, 0, 34, -17, -17, 53, 39, 82, 68, 14, -9, 
-34, -43, -9, 39, -12, -26, 53, 43, 82, 68, 14, -9, 
-43, -43, 0, 43, -21, -21, 43, 34, 68, 53, 9, -19, 
-43, -43, 0, 43, -21, -21, 43, 34, 68, 53, 9, -19, 
-43, -43, 0, 43, -21, -21, 43, 34, 68, 53, 9, -19, 
-39, -43, -4, 41, -17, -24, 39, 29, 68, 53, 4, -29, 
-29, -53, -24, 41, -2, -39, 48, 29, 58, 53, -4, -29, 
-34, -53, -19, 43, -7, -36, 48, 29, 58, 53, -4, -29, 
-34, -58, -24, 46, -4, -41, 48, 29, 58, 53, 0, -29, 
-29, -58, -29, 43, 0, -43, 48, 34, 53, 48, 0, -29, 
-29, -58, -29, 43, 0, -43, 39, 43, 48, 48, 9, -24, 
-29, -58, -29, 43, 0, -43, 39, 39, 48, 48, 9, -24, 
-34, -58, -24, 46, -4, -41, 39, 39, 39, 48, 4, -24, 
-34, -58, -24, 46, -4, -41, 39, 39, 39, 43, 4, -19, 
-34, -63, -29, 48, -2, -46, 48, 39, 34, 43, 9, -29, 
-34, -63, -29, 48, -2, -46, 43, 43, 34, 48, 9, -29, 
-29, -63, -34, 46, 2, -48, 43, 43, 34, 48, 0, -29, 
-29, -63, -34, 46, 2, -48, 43, 39, 29, 43, 0, -29, 
-19, -63, -43, 41, 12, -53, 43, 39, 29, 43, 9, -29, 
-19, -58, -39, 39, 9, -48, 43, 39, 29, 43, 14, -29, 
-19, -58, -39, 39, 9, -48, 43, 34, 29, 43, 14, -29, 
-19, -58, -39, 39, 9, -48, 43, 34, 29, 43, 14, -29, 
-19, -48, -29, 34, 4, -39, 34, 34, 29, 43, 4, -24, 
-19, -48, -29, 34, 4, -39, 34, 34, 34, 43, 4, -24, 
-19, -48, -29, 34, 4, -39, 34, 34, 29, 39, 9, -24, 
-14, -48, -34, 31, 9, -41, 34, 34, 24, 39, 9, -24, 
-24, -48, -24, 36, 0, -36, 34, 24, 14, 39, 14, -24, 
-24, -53, -29, 39, 2, -41, 34, 24, 14, 39, 14, -24, 
-24, -53, -29, 39, 2, -41, 34, 24, 9, 39, 14, -24, 
-19, -53, -34, 36, 7, -43, 34, 24, 9, 39, 19, -24, 
-9, -53, -43, 31, 17, -48, 24, 29, 9, 43, 19, -24, 
-9, -53, -43, 31, 17, -48, 24, 29, 9, 43, 19, -24, 
-9, -53, -43, 31, 17, -48, 24, 34, 14, 43, 19, -24, 
-9, -58, -48, 34, 19, -53, 19, 34, 14, 43, 19, -24, 
-9, -68, -58, 39, 24, -63, 29, 24, 9, 34, 19, -14, 
-4, -63, -58, 34, 26, -61, 24, 24, 9, 34, 19, -14, 
-4, -63, -58, 34, 26, -61, 24, 24, 14, 34, 19, -14, 
-4, -63, -58, 34, 26, -61, 19, 24, 14, 34, 19, -9, 
-4, -63, -58, 34, 26, -61, 19, 24, 4, 43, 19, -19, 
-4, -63, -58, 34, 26, -61, 19, 24, 9, 43, 19, -19, 
-4, -63, -58, 34, 26, -61, 19, 24, 9, 43, 19, -19, 
-4, -63, -58, 34, 26, -61, 19, 24, 9, 43, 19, -19, 
0, -53, -53, 26, 26, -53, 19, 24, 14, 43, 9, -14, 
0, -48, -48, 24, 24, -48, 14, 19, 14, 43, 9, -14, 
0, -48, -48, 24, 24, -48, 14, 19, 14, 43, 14, -14, 
-4, -48, -43, 26, 19, -46, 14, 19, 19, 43, 14, -14, 
-4, -58, -53, 31, 24, -56, 14, 19, 14, 43, 14, -4, 
-4, -58, -53, 31, 24, -56, 19, 19, 14, 43, 14, -4, 
-4, -58, -53, 31, 24, -56, 19, 19, 19, 39, 14, -4, 
-4, -58, -53, 31, 24, -56, 14, 19, 19, 39, 4, -4, 
-4, -48, -43, 26, 19, -46, 14, 19, 9, 43, 4, -4, 
-4, -48, -43, 26, 19, -46, 9, 24, 14, 43, 9, -4, 
-4, -48, -43, 26, 19, -46, 9, 24, 14, 43, 9, -4, 
0, -48, -48, 24, 24, -48, 9, 19, 14, 34, 9, -4, 
0, -48, -48, 24, 24, -48, 9, 19, 14, 34, 4, -4, 
0, -48, -48, 24, 24, -48, 9, 14, 19, 34, 4, -4, 
0, -48, -48, 24, 24, -48, 9, 14, 19, 34, 4, 0, 
4, -48, -53, 21, 29, -51, 9, 14, 19, 34, 4, 0, 
4, -48, -53, 21, 29, -51, 9, 19, 19, 24, 4, -4, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 29, 4, -4, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 29, 0, -4, 
4, -48, -53, 21, 29, -51, 9, 19, 19, 29, 0, -4, 
4, -58, -63, 26, 34, -61, 9, 9, 9, 29, 0, -4, 
4, -58, -63, 26, 34, -61, 9, 4, 14, 29, 0, -4, 
4, -58, -63, 26, 34, -61, 9, 4, 19, 29, 0, -4, 
4, -58, -63, 26, 34, -61, 9, 4, 19, 29, 0, -4, 
4, -58, -63, 26, 34, -61, 9, 14, 29, 29, 9, -4, 
9, -58, -68, 24, 39, -63, 9, 19, 29, 29, 9, -4, 
9, -58, -68, 24, 39, -63, 9, 19, 29, 29, 14, -4, 
9, -58, -68, 24, 39, -63, 9, 19, 34, 29, 19, -4, 
9, -48, -58, 19, 34, -53, 9, 19, 34, 39, 19, 4, 
9, -48, -58, 19, 34, -53, 9, 19, 34, 39, 14, 4, 
9, -48, -58, 19, 34, -53, 4, 19, 34, 39, 14, 4, 
9, -48, -58, 19, 34, -53, 4, 19, 34, 39, 14, 4, 
-4, -48, -43, 26, 19, -46, 4, 19, 29, 34, 24, 4, 
-4, -48, -43, 26, 19, -46, 4, 14, 29, 34, 19, 4, 
-4, -48, -43, 26, 19, -46, 4, 14, 29, 34, 19, 4, 
0, -48, -48, 24, 24, -48, 4, 14, 29, 34, 24, 4, 
0, -48, -48, 24, 24, -48, 4, 4, 39, 43, 14, -4, 
0, -48, -48, 24, 24, -48, 4, 4, 39, 39, 14, -4, 
0, -48, -48, 24, 24, -48, 4, 4, 34, 39, 19, -4, 
0, -48, -48, 24, 24, -48, 4, 4, 34, 39, 19, -4, 
9, -48, -58, 19, 34, -53, 4, 4, 34, 39, 29, 0, 
4, -48, -53, 21, 29, -51, 4, 4, 34, 39, 29, 0, 
4, -48, -53, 21, 29, -51, 4, 4, 34, 39, 29, 0, 
4, -48, -53, 21, 29, -51, 4, 4, 34, 39, 24, 0, 
4, -48, -53, 21, 29, -51, 4, 14, 34, 39, 34, 9, 
4, -48, -53, 21, 29, -51, 4, 4, 34, 39, 29, 0, 
4, -48, -53, 21, 29, -51, 14, 14, 34, 39, 29, 0, 
4, -48, -53, 21, 29, -51, 9, 14, 34, 39, 29, 0, 
9, -48, -58, 19, 34, -53, 9, 19, 39, 39, 29, 0, 
9, -48, -58, 19, 34, -53, 9, 9, 39, 39, 29, 0, 
9, -48, -58, 19, 34, -53, 9, 9, 39, 39, 29, 0, 
9, -48, -58, 19, 34, -53, 9, 9, 39, 39, 29, 0, 
9, -48, -58, 19, 34, -53, 9, 9, 39, 39, 29, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 29, 39, 39, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 29, 39, 39, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 29, 39, 39, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 29, 39, 39, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 29, 39, 29, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 29, 39, 29, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 29, 39, 29, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 29, 39, 29, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 29, 39, 39, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 29, 39, 39, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 29, 39, 39, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 29, 39, 39, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 39, 29, 9, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 39, 29, 9, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 39, 29, 9, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 39, 29, 9, 
9, -48, -58, 19, 34, -53, 0, 9, 19, 29, 29, 0, 
9, -48, -58, 19, 34, -53, 0, 9, 19, 29, 29, 0, 
9, -48, -58, 19, 34, -53, 0, 9, 19, 29, 29, 0, 
9, -48, -58, 19, 34, -53, 0, 9, 19, 29, 29, 0, 
9, -48, -58, 19, 34, -53, 9, 9, 19, 39, 39, 9, 
9, -48, -58, 19, 34, -53, 9, 9, 19, 39, 39, 9, 
9, -48, -58, 19, 34, -53, 9, 9, 19, 39, 39, 9, 
9, -48, -58, 19, 34, -53, 9, 9, 19, 39, 39, 9, 
9, -48, -58, 19, 34, -53, 0, 9, 9, 29, 29, 0, 
9, -48, -58, 19, 34, -53, 0, 9, 9, 29, 29, 0, 
9, -48, -58, 19, 34, -53, 0, 9, 9, 29, 29, 0, 
9, -48, -58, 19, 34, -53, 0, 9, 9, 29, 29, 0, 
9, -48, -58, 19, 34, -53, 9, 9, 19, 29, 19, 0, 
9, -48, -58, 19, 34, -53, 9, 9, 19, 29, 19, 0, 
9, -48, -58, 19, 34, -53, 9, 9, 19, 29, 19, 0, 
9, -48, -58, 19, 34, -53, 9, 9, 19, 29, 19, 0, 
4, -48, -53, 21, 29, -51, 9, 9, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 39, 19, 0, 
-4, -48, -43, 26, 19, -46, 9, 9, 19, 39, 19, 0, 
-9, -48, -39, 29, 14, -43, 9, 9, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 39, 19, 0, 
9, -48, -58, 19, 34, -53, 9, 19, 19, 39, 19, 0, 
9, -48, -58, 19, 34, -53, 9, 19, 19, 39, 19, 0, 
9, -48, -58, 19, 34, -53, 9, 19, 19, 39, 19, 0, 
9, -48, -58, 19, 34, -53, 9, 19, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 29, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 29, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 29, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 29, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 39, 19, 0, 
0, -58, -58, 29, 29, -58, 9, 19, 19, 29, 19, 0, 
0, -58, -58, 29, 29, -58, 9, 19, 19, 29, 19, 0, 
0, -58, -58, 29, 29, -58, 9, 19, 19, 29, 19, 0, 
0, -58, -58, 29, 29, -58, 9, 19, 19, 29, 19, 0, 
9, -48, -58, 19, 34, -53, 9, 19, 19, 29, 19, 0, 
9, -48, -58, 19, 34, -53, 9, 19, 19, 29, 19, 0, 
9, -48, -58, 19, 34, -53, 9, 19, 19, 29, 19, 0, 
9, -48, -58, 19, 34, -53, 9, 19, 19, 29, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 29, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 29, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 29, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 19, 19, 29, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 39, 19, 0, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 39, 19, 0, 
9, -39, -48, 14, 29, -43, 19, 19, 29, 39, 19, 0, 
9, -39, -48, 14, 29, -43, 19, 19, 29, 39, 19, 0, 
9, -39, -48, 14, 29, -43, 19, 19, 29, 39, 19, 0, 
9, -39, -48, 14, 29, -43, 19, 19, 29, 39, 19, 0, 
19, -39, -58, 9, 39, -48, 19, 19, 39, 48, 29, 0, 
19, -39, -58, 9, 39, -48, 19, 19, 39, 48, 29, 0, 
19, -39, -58, 9, 39, -48, 19, 19, 39, 48, 29, 0, 
19, -39, -58, 9, 39, -48, 19, 19, 39, 48, 29, 0, 
29, -24, -53, -2, 41, -39, 19, 29, 43, 53, 39, 9, 
29, -19, -48, -4, 39, -34, 19, 29, 48, 58, 39, 9, 
29, -14, -43, -7, 36, -29, 19, 29, 53, 63, 39, 9, 
29, -9, -39, -9, 34, -24, 19, 29, 58, 68, 39, 9, 
19, 4, -14, -12, 17, -4, 29, 39, 73, 78, 48, 14, 
19, 9, -9, -14, 14, 0, 29, 39, 78, 78, 48, 19, 
19, 14, -4, -17, 12, 4, 29, 39, 82, 78, 48, 24, 
19, 19, 0, -19, 9, 9, 29, 39, 87, 78, 48, 29, 
29, 29, 0, -29, 14, 14, 39, 48, 97, 87, 58, 39, 
29, 29, 0, -29, 14, 14, 39, 48, 102, 87, 63, 39, 
39, 29, -9, -34, 24, 9, 34, 48, 102, 87, 63, 39, 
43, 24, -19, -34, 31, 2, 29, 53, 102, 87, 68, 39, 
39, 9, -29, -24, 34, -9, 19, 53, 87, 87, 68, 39, 
43, 4, -39, -24, 41, -17, 14, 58, 87, 87, 68, 39, 
48, 4, -43, -26, 46, -19, 9, 58, 87, 92, 73, 43, 
53, 9, -43, -31, 48, -17, 4, 58, 87, 92, 73, 43, 
53, 9, -43, -31, 48, -17, -9, 48, 78, 92, 73, 34, 
53, 9, -43, -31, 48, -17, -24, 48, 78, 87, 73, 39, 
53, 9, -43, -31, 48, -17, -39, 39, 73, 82, 73, 39, 
58, 9, -48, -34, 53, -19, -48, 29, 68, 82, 73, 39, 
63, 19, -43, -41, 53, -12, -53, 19, 53, 78, 63, 39, 
63, 29, -34, -46, 48, -2, -63, 14, 48, 73, 63, 39, 
68, 29, -39, -48, 53, -4, -68, 4, 43, 73, 63, 39, 
73, 34, -39, -53, 56, -2, -73, -4, 39, 63, 53, 39, 
73, 34, -39, -53, 56, -2, -63, -9, 24, 58, 48, 43, 
78, 34, -43, -56, 61, -4, -63, -9, 24, 53, 48, 43, 
82, 34, -48, -58, 65, -7, -63, -9, 24, 53, 48, 43, 
82, 29, -53, -56, 68, -12, -53, -4, 24, 53, 48, 43, 
82, 19, -63, -51, 73, -21, -48, 4, 29, 58, 53, 34, 
87, 19, -68, -53, 78, -24, -43, 4, 34, 63, 53, 39, 
87, 19, -68, -53, 78, -24, -39, 9, 39, 68, 58, 43, 
87, 19, -68, -53, 78, -24, -34, 19, 43, 78, 68, 48, 
87, 19, -68, -53, 78, -24, -34, 29, 48, 78, 73, 53, 
87, 4, -82, -46, 85, -39, -29, 34, 48, 78, 73, 53, 
87, 0, -87, -43, 87, -43, -24, 39, 43, 78, 68, 48, 
97, -9, -107, -43, 102, -58, -24, 39, 39, 73, 63, 48, 
97, 0, -97, -48, 97, -48, -24, 34, 39, 73, 73, 53, 
97, -4, -102, -46, 100, -53, -19, 34, 39, 73, 73, 48, 
92, -9, -102, -41, 97, -56, -19, 34, 34, 63, 68, 43, 
87, -14, -102, -36, 95, -58, -9, 29, 34, 53, 58, 39, 
82, -9, -92, -36, 87, -51, 0, 39, 43, 63, 58, 39, 
73, -9, -82, -31, 78, -46, 4, 39, 48, 68, 63, 39, 
63, -14, -78, -24, 70, -46, 9, 39, 48, 68, 63, 29, 
39, -24, -63, -7, 51, -43, 19, 39, 43, 63, 48, 29, 
9, -43, -53, 17, 31, -48, 29, 39, 43, 58, 43, 19, 
4, -48, -53, 21, 29, -51, 29, 34, 39, 58, 34, 0, 
0, -63, -63, 31, 31, -63, 34, 29, 29, 43, 14, -9, 
-14, -78, -63, 46, 24, -70, 34, 24, 24, 34, 9, -19, 
-14, -82, -68, 48, 26, -75, 24, 19, 19, 24, 0, -19, 
-19, -82, -63, 51, 21, -73, 24, 19, 14, 19, 0, -19, 
-19, -82, -63, 51, 21, -73, 24, 19, 14, 19, 0, -24, 
-24, -82, -58, 53, 17, -70, 24, 19, 19, 19, 0, -24, 
-14, -82, -68, 48, 26, -75, 34, 24, 9, 19, 0, -29, 
-14, -82, -68, 48, 26, -75, 39, 24, 9, 19, 0, -29, 
-19, -82, -63, 51, 21, -73, 39, 29, 9, 19, 0, -29, 
-19, -82, -63, 51, 21, -73, 39, 29, 4, 19, 0, -29, 
-24, -92, -68, 58, 21, -80, 43, 29, 14, 19, 0, -29, 
-24, -92, -68, 58, 21, -80, 43, 29, 14, 19, 0, -29, 
-29, -97, -68, 63, 19, -82, 43, 29, 14, 24, 0, -29, 
-29, -97, -68, 63, 19, -82, 43, 29, 9, 24, 0, -29, 
-24, -82, -58, 53, 17, -70, 43, 29, 9, 24, -9, -24, 
-24, -82, -58, 53, 17, -70, 43, 29, 4, 29, -9, -24, 
-24, -82, -58, 53, 17, -70, 48, 29, 4, 29, -9, -24, 
-24, -82, -58, 53, 17, -70, 48, 29, 4, 29, -9, -24, 
-24, -92, -68, 58, 21, -80, 39, 29, 4, 29, 0, -24, 
-24, -92, -68, 58, 21, -80, 39, 29, 9, 29, 0, -24, 
-29, -92, -63, 61, 17, -78, 43, 34, 9, 24, 0, -24, 
-29, -92, -63, 61, 17, -78, 43, 34, 9, 24, 0, -29, 
-29, -82, -53, 56, 12, -68, 53, 34, 9, 24, -9, -29, 
-29, -82, -53, 56, 12, -68, 48, 34, 9, 24, -9, -29, 
-29, -87, -58, 58, 14, -73, 48, 39, 9, 29, -9, -29, 
-29, -87, -58, 58, 14, -73, 53, 39, 14, 29, -9, -34, 
-19, -87, -68, 53, 24, -78, 58, 29, 24, 29, -9, -34, 
-14, -82, -68, 48, 26, -75, 58, 34, 24, 29, -9, -29, 
-14, -82, -68, 48, 26, -75, 53, 34, 24, 29, -9, -29, 
-14, -78, -63, 46, 24, -70, 48, 34, 24, 29, -4, -29, 
-14, -78, -63, 46, 24, -70, 48, 43, 34, 43, 4, -24, 
