I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -19, 19, 29, -29, 0, 107, 161, 273, 14, 0, -151, 
-39, -19, 19, 29, -29, 0, 107, 165, 283, 14, 0, -146, 
-39, -14, 24, 26, -31, 4, 107, 170, 287, 9, -4, -141, 
-39, -14, 24, 26, -31, 4, 107, 175, 292, 9, -9, -141, 
-34, -14, 19, 24, -26, 2, 112, 180, 297, 14, -14, -141, 
-34, -9, 24, 21, -29, 7, 112, 185, 302, 14, -14, -141, 
-34, -4, 29, 19, -31, 12, 112, 195, 307, 19, -14, -141, 
-34, -4, 29, 19, -31, 12, 112, 200, 312, 19, -14, -146, 
-34, 0, 34, 17, -34, 17, 112, 204, 317, 19, -14, -146, 
-29, 0, 29, 14, -29, 14, 117, 204, 322, 24, -24, -156, 
-29, 4, 34, 12, -31, 19, 117, 209, 331, 24, -14, -161, 
-29, 9, 39, 9, -34, 24, 112, 219, 336, 24, -14, -161, 
-24, 14, 39, 4, -31, 26, 107, 224, 341, 24, -14, -161, 
-24, 14, 39, 4, -31, 26, 112, 229, 341, 29, -14, -165, 
-24, 14, 39, 4, -31, 26, 112, 239, 351, 29, -19, -170, 
-24, 19, 43, 2, -34, 31, 107, 248, 351, 24, -19, -170, 
-19, 24, 43, -2, -31, 34, 107, 258, 351, 24, -19, -170, 
-19, 24, 43, -2, -31, 34, 112, 268, 356, 24, -24, -170, 
-19, 24, 43, -2, -31, 34, 112, 278, 366, 24, -24, -170, 
-14, 24, 39, -4, -26, 31, 122, 287, 370, 24, -24, -170, 
-9, 24, 34, -7, -21, 29, 126, 302, 375, 24, -24, -180, 
-9, 24, 34, -7, -21, 29, 122, 312, 380, 29, -24, -180, 
-9, 24, 34, -7, -21, 29, 126, 326, 385, 29, -19, -180, 
-9, 24, 34, -7, -21, 29, 131, 336, 385, 29, -19, -175, 
-9, 24, 34, -7, -21, 29, 136, 346, 390, 34, -19, -170, 
-9, 19, 29, -4, -19, 24, 141, 356, 390, 29, -19, -175, 
-4, 19, 24, -7, -14, 21, 141, 370, 390, 24, -19, -175, 
-4, 19, 24, -7, -14, 21, 141, 380, 385, 24, -19, -175, 
-4, 19, 24, -7, -14, 21, 146, 390, 380, 24, -19, -175, 
0, 9, 9, -4, -4, 9, 146, 400, 380, 29, -14, -170, 
0, 4, 4, -2, -2, 4, 146, 405, 380, 34, -9, -165, 
0, 0, 0, 0, 0, 0, 146, 414, 375, 34, 0, -161, 
0, 0, 0, 0, 0, 0, 151, 414, 375, 39, 9, -156, 
0, -4, -4, 2, 2, -4, 151, 414, 366, 43, 19, -151, 
0, -9, -9, 4, 4, -9, 151, 414, 361, 48, 34, -151, 
-4, -9, -4, 7, 0, -7, 141, 405, 356, 58, 48, -141, 
-4, -9, -4, 7, 0, -7, 136, 390, 346, 73, 68, -122, 
-4, -9, -4, 7, 0, -7, 131, 361, 326, 92, 92, -102, 
4, 0, -4, -2, 4, -2, 117, 331, 312, 112, 112, -73, 
4, 9, 4, -7, 0, 7, 102, 292, 307, 122, 136, -53, 
9, 19, 9, -14, 0, 14, 82, 258, 297, 146, 165, -29, 
14, 29, 14, -21, 0, 21, 58, 204, 287, 175, 200, 4, 
14, 34, 19, -24, -2, 26, 34, 161, 273, 195, 229, 29, 
29, 43, 14, -36, 7, 29, 9, 112, 268, 204, 253, 53, 
39, 53, 14, -46, 12, 34, -19, 68, 258, 214, 268, 68, 
43, 63, 19, -53, 12, 41, -34, 24, 248, 224, 287, 82, 
48, 68, 19, -58, 14, 43, -53, -19, 229, 219, 283, 97, 
48, 78, 29, -63, 9, 53, -63, -53, 214, 204, 283, 107, 
48, 82, 34, -65, 7, 58, -78, -78, 180, 185, 278, 112, 
53, 78, 24, -65, 14, 51, -97, -112, 156, 161, 273, 117, 
48, 73, 24, -61, 12, 48, -102, -136, 131, 131, 268, 122, 
53, 63, 9, -58, 21, 36, -107, -156, 107, 107, 253, 122, 
53, 63, 9, -58, 21, 36, -112, -165, 87, 87, 239, 117, 
53, 63, 9, -58, 21, 36, -117, -185, 68, 68, 219, 112, 
58, 48, -9, -53, 34, 19, -122, -195, 58, 48, 204, 107, 
53, 43, -9, -48, 31, 17, -126, -200, 39, 34, 190, 102, 
48, 34, -14, -41, 31, 9, -131, -209, 24, 14, 180, 97, 
48, 34, -14, -41, 31, 9, -131, -219, 4, 0, 170, 87, 
48, 29, -19, -39, 34, 4, -131, -219, -4, -14, 161, 82, 
43, 24, -19, -34, 31, 2, -131, -224, -9, -29, 156, 78, 
39, 19, -19, -29, 29, 0, -131, -224, -19, -34, 156, 73, 
39, 14, -24, -26, 31, -4, -131, -229, -29, -43, 151, 63, 
39, 14, -24, -26, 31, -4, -131, -229, -29, -53, 146, 63, 
39, 14, -24, -26, 31, -4, -131, -234, -29, -53, 141, 63, 
39, 14, -24, -26, 31, -4, -131, -239, -29, -58, 136, 63, 
39, 14, -24, -26, 31, -4, -126, -239, -34, -58, 131, 58, 
39, 9, -29, -24, 34, -9, -122, -239, -34, -58, 126, 58, 
34, 4, -29, -19, 31, -12, -122, -234, -29, -58, 122, 53, 
34, 0, -34, -17, 34, -17, -122, -229, -24, -63, 122, 53, 
34, 0, -34, -17, 34, -17, -122, -229, -24, -63, 117, 53, 
34, 0, -34, -17, 34, -17, -122, -229, -24, -68, 117, 53, 
29, 0, -29, -14, 29, -14, -122, -229, -24, -63, 117, 48, 
29, 0, -29, -14, 29, -14, -122, -224, -24, -58, 112, 43, 
29, 0, -29, -14, 29, -14, -122, -224, -19, -63, 117, 39, 
29, 0, -29, -14, 29, -14, -122, -224, -14, -68, 112, 39, 
29, 0, -29, -14, 29, -14, -117, -224, -9, -68, 107, 39, 
24, 0, -24, -12, 24, -12, -117, -224, -4, -68, 107, 39, 
24, 0, -24, -12, 24, -12, -117, -219, -4, -68, 112, 29, 
24, 0, -24, -12, 24, -12, -117, -219, -4, -63, 112, 24, 
24, 0, -24, -12, 24, -12, -117, -219, 4, -58, 112, 29, 
19, 0, -19, -9, 19, -9, -112, -219, 9, -58, 107, 29, 
19, 4, -14, -12, 17, -4, -112, -214, 9, -53, 112, 29, 
19, 4, -14, -12, 17, -4, -112, -214, 9, -43, 117, 29, 
19, 4, -14, -12, 17, -4, -107, -214, 14, -39, 122, 14, 
14, 4, -9, -9, 12, -2, -102, -209, 24, -34, 126, 19, 
14, 9, -4, -12, 9, 2, -102, -209, 24, -29, 126, 19, 
14, 14, 0, -14, 7, 7, -102, -209, 29, -24, 126, 19, 
14, 14, 0, -14, 7, 7, -107, -209, 34, -24, 126, 19, 
14, 14, 0, -14, 7, 7, -112, -209, 34, -14, 126, 24, 
14, 14, 0, -14, 7, 7, -107, -209, 34, -14, 131, 24, 
14, 14, 0, -14, 7, 7, -107, -204, 39, -4, 131, 24, 
14, 14, 0, -14, 7, 7, -107, -204, 39, 0, 131, 24, 
9, 19, 9, -14, 0, 14, -107, -204, 48, 0, 136, 24, 
9, 19, 9, -14, 0, 14, -107, -204, 48, 0, 136, 24, 
9, 19, 9, -14, 0, 14, -107, -204, 48, 0, 136, 19, 
9, 19, 9, -14, 0, 14, -107, -204, 48, 9, 136, 19, 
9, 19, 9, -14, 0, 14, -107, -204, 48, 9, 136, 19, 
9, 19, 9, -14, 0, 14, -107, -204, 48, 4, 141, 14, 
9, 19, 9, -14, 0, 14, -107, -204, 48, 4, 141, 9, 
9, 19, 9, -14, 0, 14, -107, -204, 48, 9, 136, 4, 
4, 24, 19, -14, -7, 21, -107, -204, 43, 9, 136, 0, 
4, 24, 19, -14, -7, 21, -107, -204, 43, 4, 136, 4, 
4, 24, 19, -14, -7, 21, -107, -204, 43, 0, 136, 4, 
4, 19, 14, -12, -4, 17, -107, -204, 39, 4, 136, 4, 
4, 19, 14, -12, -4, 17, -107, -204, 39, 4, 131, 4, 
0, 19, 19, -9, -9, 19, -107, -204, 34, 4, 131, 0, 
0, 19, 19, -9, -9, 19, -107, -209, 29, 4, 131, -4, 
0, 19, 19, -9, -9, 19, -107, -209, 29, 0, 126, -4, 
0, 19, 19, -9, -9, 19, -107, -209, 24, -4, 122, -4, 
0, 19, 19, -9, -9, 19, -107, -209, 24, -9, 122, -4, 
0, 19, 19, -9, -9, 19, -107, -209, 19, -9, 122, -4, 
0, 19, 19, -9, -9, 19, -107, -209, 19, -9, 122, -4, 
-4, 14, 19, -4, -12, 17, -107, -209, 19, -9, 122, -4, 
-4, 9, 14, -2, -9, 12, -102, -209, 4, -14, 117, -4, 
-9, 4, 14, 2, -12, 9, -97, -214, 0, -19, 112, -4, 
-9, 0, 9, 4, -9, 4, -97, -214, 0, -19, 112, -4, 
-9, -4, 4, 7, -7, 0, -97, -214, 0, -19, 112, -4, 
-9, -4, 4, 7, -7, 0, -97, -214, -4, -14, 112, -4, 
-9, -4, 4, 7, -7, 0, -97, -214, -9, -19, 112, -4, 
-4, -4, 0, 4, -2, -2, -97, -214, -4, -19, 107, -4, 
-4, -4, 0, 4, -2, -2, -97, -214, -4, -19, 107, -4, 
-9, -9, 0, 9, -4, -4, -92, -214, -4, -19, 107, -4, 
-9, -14, -4, 12, -2, -9, -87, -214, -9, -19, 102, -4, 
-9, -14, -4, 12, -2, -9, -87, -214, -9, -24, 102, -4, 
-14, -9, 4, 12, -9, -2, -87, -214, -9, -24, 102, -4, 
-9, -14, -4, 12, -2, -9, -87, -214, -9, -24, 102, -4, 
-4, -19, -14, 12, 4, -17, -82, -214, -9, -29, 102, -9, 
-4, -19, -14, 12, 4, -17, -82, -209, -9, -29, 102, -9, 
0, -19, -19, 9, 9, -19, -82, -204, -14, -29, 97, -9, 
-4, -19, -14, 12, 4, -17, -82, -204, -14, -24, 97, -4, 
-4, -19, -14, 12, 4, -17, -82, -204, -14, -19, 97, 0, 
-4, -19, -14, 12, 4, -17, -82, -204, -14, -24, 97, 0, 
-4, -19, -14, 12, 4, -17, -82, -204, -14, -24, 92, 0, 
-4, -19, -14, 12, 4, -17, -78, -204, -14, -24, 87, 0, 
-9, -19, -9, 14, 0, -14, -78, -209, -14, -29, 87, -4, 
-4, -19, -14, 12, 4, -17, -73, -204, -14, -29, 82, 0, 
0, -19, -19, 9, 9, -19, -68, -204, -19, -29, 78, 0, 
0, -19, -19, 9, 9, -19, -68, -204, -19, -29, 78, 0, 
0, -19, -19, 9, 9, -19, -68, -204, -19, -29, 78, 0, 
0, -19, -19, 9, 9, -19, -68, -204, -19, -29, 78, 0, 
0, -19, -19, 9, 9, -19, -68, -204, -19, -29, 78, 0, 
0, -19, -19, 9, 9, -19, -68, -200, -24, -29, 73, -4, 
0, -19, -19, 9, 9, -19, -68, -195, -29, -29, 68, -9, 
0, -19, -19, 9, 9, -19, -68, -195, -29, -29, 68, -9, 
0, -19, -19, 9, 9, -19, -68, -195, -29, -29, 68, -9, 
0, -14, -14, 7, 7, -14, -68, -195, -29, -34, 63, -9, 
0, -9, -9, 4, 4, -9, -68, -195, -29, -39, 58, -9, 
0, -9, -9, 4, 4, -9, -63, -195, -29, -39, 58, -9, 
0, -9, -9, 4, 4, -9, -58, -195, -29, -39, 58, -9, 
0, -9, -9, 4, 4, -9, -58, -190, -29, -39, 53, -9, 
0, -9, -9, 4, 4, -9, -58, -185, -29, -39, 48, -9, 
0, -9, -9, 4, 4, -9, -58, -185, -29, -39, 48, -9, 
0, -9, -9, 4, 4, -9, -58, -185, -29, -39, 48, -9, 
0, -4, -4, 2, 2, -4, -58, -185, -29, -39, 48, -9, 
0, 0, 0, 0, 0, 0, -58, -185, -29, -39, 48, -9, 
0, 0, 0, 0, 0, 0, -58, -185, -29, -39, 43, -9, 
0, 0, 0, 0, 0, 0, -58, -185, -29, -39, 39, -9, 
0, -4, -4, 2, 2, -4, -53, -180, -29, -39, 39, -9, 
0, -9, -9, 4, 4, -9, -48, -175, -29, -39, 39, -9, 
0, -9, -9, 4, 4, -9, -48, -175, -24, -39, 39, -9, 
0, -9, -9, 4, 4, -9, -48, -175, -19, -39, 39, -9, 
0, -9, -9, 4, 4, -9, -43, -175, -19, -39, 34, -9, 
0, -9, -9, 4, 4, -9, -39, -175, -19, -39, 29, -9, 
0, -9, -9, 4, 4, -9, -39, -170, -19, -39, 29, -9, 
0, -9, -9, 4, 4, -9, -39, -165, -19, -39, 29, -9, 
0, -9, -9, 4, 4, -9, -39, -165, -19, -39, 24, -9, 
0, -9, -9, 4, 4, -9, -39, -165, -19, -39, 19, -9, 
0, -4, -4, 2, 2, -4, -39, -165, -19, -39, 19, -9, 
0, 0, 0, 0, 0, 0, -34, -161, -19, -34, 14, -9, 
0, 0, 0, 0, 0, 0, -34, -161, -19, -34, 14, -9, 
0, 4, 4, -2, -2, 4, -29, -161, -24, -34, 14, -9, 
0, 14, 14, -7, -7, 14, -24, -156, -9, -24, 14, -9, 
0, 29, 29, -14, -14, 29, -24, -151, -4, -19, 19, 0, 
0, 48, 48, -24, -24, 48, -14, -146, 9, -4, 29, 4, 
0, 63, 63, -31, -31, 63, -14, -141, 14, 0, 34, 9, 
0, 68, 68, -34, -34, 68, -14, -141, 14, 0, 34, 14, 
0, 78, 78, -39, -39, 78, -14, -141, 19, 0, 34, 14, 
-4, 78, 82, -36, -43, 80, -14, -141, 19, 0, 29, 14, 
-9, 82, 92, -36, -51, 87, -9, -136, 24, 4, 24, 14, 
-9, 102, 112, -46, -61, 107, -9, -136, 24, 14, 29, 14, 
0, 122, 122, -61, -61, 122, -19, -136, 34, 19, 34, 24, 
4, 165, 161, -85, -78, 163, -34, -146, 43, 24, 43, 39, 
9, 200, 190, -104, -90, 195, -63, -180, 48, 39, 58, 58, 
9, 209, 200, -109, -95, 204, -102, -224, 48, 53, 68, 73, 
9, 209, 200, -109, -95, 204, -102, -239, 34, 53, 68, 82, 
9, 195, 185, -102, -87, 190, -97, -239, 14, 39, 63, 92, 
9, 185, 175, -97, -82, 180, -92, -239, 14, 39, 63, 92, 
19, 170, 151, -95, -65, 161, -87, -224, 19, 43, 63, 102, 
29, 161, 131, -95, -51, 146, -73, -195, 29, 58, 82, 107, 
34, 151, 117, -92, -41, 134, -63, -180, 43, 63, 82, 112, 
34, 131, 97, -82, -31, 114, -43, -165, 43, 63, 78, 112, 
29, 107, 78, -68, -24, 92, -24, -151, 43, 63, 68, 102, 
14, 92, 78, -53, -31, 85, -9, -136, 43, 53, 53, 78, 
9, 82, 73, -46, -31, 78, 4, -131, 34, 48, 43, 73, 
0, 58, 58, -29, -29, 58, 19, -122, 19, 24, 24, 43, 
-9, 14, 24, -2, -17, 19, 24, -112, 4, 0, -9, 29, 
-4, -9, -4, 7, 0, -7, 34, -107, -9, -14, -24, 9, 
-19, -29, -9, 24, -4, -19, 43, -97, -29, -39, -63, -19, 
-19, -53, -34, 36, 7, -43, 53, -92, -43, -58, -78, -39, 
-24, -68, -43, 46, 9, -56, 53, -92, -48, -63, -78, -39, 
-29, -78, -48, 53, 9, -63, 53, -92, -53, -68, -78, -48, 
-29, -78, -48, 53, 9, -63, 48, -92, -58, -68, -78, -48, 
-24, -78, -53, 51, 14, -65, 43, -92, -58, -68, -78, -48, 
-24, -82, -58, 53, 17, -70, 48, -87, -53, -63, -78, -48, 
-24, -87, -63, 56, 19, -75, 48, -87, -53, -58, -78, -48, 
-19, -87, -68, 53, 24, -78, 48, -78, -53, -58, -73, -48, 
-19, -87, -68, 53, 24, -78, 53, -73, -43, -53, -68, -43, 
-19, -87, -68, 53, 24, -78, 53, -73, -39, -53, -68, -43, 
-19, -78, -58, 48, 19, -68, 53, -78, -19, -53, -78, -58, 
-48, 0, 48, 24, -48, 24, 53, -82, 73, -53, -117, -87, 
-112, 161, 273, -24, -192, 217, 97, 14, 312, -73, -234, -204, 
-175, 312, 488, -68, -331, 400, 224, 263, 614, -136, -453, -424, 
-190, 458, 649, -134, -419, 553, 302, 434, 888, -82, -478, -492, 
-156, 619, 775, -231, -466, 697, 307, 439, 1000, 151, -317, -409, 
-68, 732, 800, -331, -434, 766, 273, 400, 956, 434, -78, -278, 
161, 883, 722, -522, -280, 802, 97, 273, 1024, 1010, 448, 24, 
497, 1019, 522, -758, -12, 771, -302, -92, 976, 1849, 1342, 634, 
795, 1117, 322, -956, 236, 719, -732, -546, 1171, 3064, 2513, 1385, 
839, 971, 131, -905, 353, 551, -1010, -1132, 1005, 3557, 3142, 1937, 
668, 639, -29, -653, 348, 305, -1156, -1742, -239, 2649, 2820, 2181, 
468, 190, -278, -329, 373, -43, -1180, -2132, -2059, 927, 2142, 2283, 
380, -312, -692, -34, 536, -502, -1044, -1947, -3201, -634, 1249, 2064, 
336, -707, -1044, 185, 690, -875, -732, -1473, -3010, -1307, 590, 1639, 
317, -785, -1102, 234, 710, -944, -414, -907, -2147, -1068, 292, 1166, 
214, -736, -951, 261, 583, -844, -131, -419, -1424, -810, 131, 805, 
97, -566, -663, 234, 380, -614, -14, -190, -902, -556, 34, 551, 
-4, -366, -361, 185, 178, -363, 24, -126, -566, -366, -58, 317, 
-24, -170, -146, 97, 61, -158, 73, -39, -287, -190, -53, 126, 
-34, -122, -87, 78, 26, -104, 131, 73, -68, -92, -58, -19, 
-58, -117, -58, 87, 0, -87, 141, 122, 39, -53, -68, -53, 
-68, -58, 9, 63, -39, -24, 141, 122, 78, -24, -87, -78, 
-68, -29, 39, 48, -53, 4, 156, 131, 87, -14, -92, -102, 
-68, -48, 19, 58, -43, -14, 161, 136, 87, -34, -102, -117, 
-68, -63, 4, 65, -36, -29, 161, 136, 97, -48, -126, -141, 
-73, -63, 9, 68, -41, -26, 161, 136, 97, -53, -156, -156, 
-73, -48, 24, 61, -48, -12, 161, 136, 102, -58, -156, -165, 
-73, -48, 24, 61, -48, -12, 165, 136, 97, -63, -156, -165, 
-73, -48, 24, 61, -48, -12, 165, 136, 102, -63, -161, -170, 
-73, -48, 24, 61, -48, -12, 165, 136, 107, -63, -161, -170, 
-73, -48, 24, 61, -48, -12, 161, 136, 117, -68, -165, -180, 
-73, -43, 29, 58, -51, -7, 156, 141, 117, -73, -170, -185, 
-73, -39, 34, 56, -53, -2, 156, 141, 112, -73, -175, -190, 
-73, -29, 43, 51, -58, 7, 156, 141, 112, -73, -180, -190, 
-73, -29, 43, 51, -58, 7, 156, 141, 117, -73, -180, -195, 
-73, -29, 43, 51, -58, 7, 156, 146, 122, -73, -180, -195, 
-73, -29, 43, 51, -58, 7, 156, 146, 122, -73, -180, -195, 
-73, -29, 43, 51, -58, 7, 156, 146, 122, -73, -180, -195, 
-68, -24, 43, 46, -56, 9, 156, 146, 131, -73, -175, -195, 
-63, -19, 43, 41, -53, 12, 156, 151, 136, -73, -170, -195, 
-63, -14, 48, 39, -56, 17, 161, 156, 141, -68, -170, -200, 
-63, -14, 48, 39, -56, 17, 165, 156, 146, -63, -170, -200, 
-68, -4, 63, 36, -65, 29, 165, 156, 156, -58, -170, -200, 
-73, -4, 68, 39, -70, 31, 165, 161, 165, -58, -170, -204, 
-73, 4, 78, 34, -75, 41, 165, 161, 170, -58, -170, -204, 
-73, 9, 82, 31, -78, 46, 165, 165, 175, -58, -170, -204, 
-68, 9, 78, 29, -73, 43, 165, 165, 185, -53, -170, -204, 
-63, 14, 78, 24, -70, 46, 165, 170, 195, -53, -170, -204, 
-63, 14, 78, 24, -70, 46, 165, 170, 200, -53, -170, -209, 
-63, 19, 82, 21, -73, 51, 165, 180, 209, -48, -170, -209, 
-68, 24, 92, 21, -80, 58, 165, 180, 214, -48, -170, -214, 
-68, 29, 97, 19, -82, 63, 165, 185, 219, -48, -170, -214, 
-68, 34, 102, 17, -85, 68, 165, 190, 224, -43, -170, -214, 
-68, 39, 107, 14, -87, 73, 165, 195, 229, -43, -170, -219, 
-68, 39, 107, 14, -87, 73, 165, 200, 234, -43, -165, -219, 
-68, 39, 107, 14, -87, 73, 165, 204, 244, -39, -165, -219, 
-68, 43, 112, 12, -90, 78, 165, 209, 248, -39, -170, -219, 
-68, 43, 112, 12, -90, 78, 165, 214, 253, -39, -170, -219, 
-63, 48, 112, 7, -87, 80, 170, 219, 258, -34, -170, -224, 
-63, 53, 117, 4, -90, 85, 170, 224, 263, -34, -170, -229, 
-63, 53, 117, 4, -90, 85, 170, 234, 268, -29, -175, -229, 
-63, 53, 117, 4, -90, 85, 170, 239, 273, -29, -180, -234, 
-63, 53, 117, 4, -90, 85, 170, 244, 273, -29, -180, -234, 
-58, 48, 107, 4, -82, 78, 175, 248, 273, -24, -190, -239, 
-58, 53, 112, 2, -85, 82, 180, 258, 283, -24, -180, -239, 
-58, 53, 112, 2, -85, 82, 185, 268, 287, -24, -180, -239, 
-53, 53, 107, 0, -80, 80, 185, 273, 292, -24, -180, -239, 
-53, 53, 107, 0, -80, 80, 190, 283, 292, -19, -180, -244, 
-53, 53, 107, 0, -80, 80, 190, 297, 302, -19, -185, -248, 
-53, 53, 107, 0, -80, 80, 190, 307, 307, -19, -185, -248, 
-48, 53, 102, -2, -75, 78, 195, 317, 312, -9, -185, -248, 
-48, 53, 102, -2, -75, 78, 200, 326, 317, -4, -185, -248, 
-48, 53, 102, -2, -75, 78, 200, 336, 326, -4, -180, -248, 
-48, 53, 102, -2, -75, 78, 209, 346, 331, -4, -180, -248, 
-48, 53, 102, -2, -75, 78, 209, 361, 341, -4, -180, -258, 
-48, 53, 102, -2, -75, 78, 204, 370, 346, 0, -185, -258, 
-48, 53, 102, -2, -75, 78, 214, 385, 346, 0, -185, -258, 
-48, 53, 102, -2, -75, 78, 219, 395, 346, 0, -185, -258, 
-53, 58, 112, -2, -82, 85, 224, 405, 351, 4, -180, -258, 
-58, 58, 117, 0, -87, 87, 229, 414, 351, 4, -175, -263, 
-53, 58, 112, -2, -82, 85, 234, 429, 351, 9, -175, -263, 
-53, 58, 112, -2, -82, 85, 239, 439, 351, 14, -175, -263, 
-53, 58, 112, -2, -82, 85, 244, 444, 356, 19, -170, -263, 
-53, 53, 107, 0, -80, 80, 244, 448, 361, 24, -165, -263, 
-58, 58, 117, 0, -87, 87, 244, 453, 366, 29, -161, -258, 
-58, 58, 117, 0, -87, 87, 244, 463, 366, 34, -146, -253, 
-58, 58, 117, 0, -87, 87, 248, 463, 366, 43, -136, -248, 
-58, 58, 117, 0, -87, 87, 248, 463, 361, 53, -131, -239, 
-58, 58, 117, 0, -87, 87, 248, 463, 366, 68, -117, -239, 
-58, 58, 117, 0, -87, 87, 239, 453, 366, 82, -97, -229, 
-53, 63, 117, -4, -85, 90, 234, 434, 356, 92, -78, -204, 
-53, 68, 122, -7, -87, 95, 224, 395, 341, 112, -53, -185, 
-43, 78, 122, -17, -82, 100, 200, 361, 331, 131, -29, -161, 
-43, 82, 126, -19, -85, 104, 175, 322, 326, 146, 0, -141, 
-39, 87, 126, -24, -82, 107, 151, 287, 317, 175, 29, -117, 
-29, 97, 126, -34, -78, 112, 126, 234, 312, 204, 68, -78, 
-24, 97, 122, -36, -73, 109, 102, 190, 307, 224, 97, -48, 
-9, 97, 107, -43, -58, 102, 78, 146, 312, 244, 122, -19, 
4, 102, 97, -53, -46, 100, 48, 107, 307, 263, 136, 0, 
19, 107, 87, -63, -34, 97, 29, 63, 302, 278, 161, 24, 
34, 97, 63, -65, -14, 80, 4, 24, 287, 273, 165, 43, 
48, 92, 43, -70, 2, 68, -9, -4, 273, 263, 175, 53, 
58, 87, 29, -73, 14, 58, -29, -24, 234, 253, 180, 63, 
68, 78, 9, -73, 29, 43, -48, -53, 204, 234, 180, 68, 
68, 73, 4, -70, 31, 39, -53, -78, 180, 204, 175, 73, 
73, 58, -14, -65, 43, 21, -63, -97, 156, 180, 161, 78, 
73, 48, -24, -61, 48, 12, -73, -102, 131, 161, 146, 73, 
73, 43, -29, -58, 51, 7, -78, -117, 102, 136, 131, 68, 
82, 29, -53, -56, 68, -12, -82, -126, 87, 117, 122, 68, 
87, 24, -63, -56, 75, -19, -87, -131, 68, 102, 107, 63, 
87, 9, -78, -48, 82, -34, -92, -141, 53, 82, 102, 58, 
87, 4, -82, -46, 85, -39, -92, -151, 34, 73, 92, 53, 
87, 0, -87, -43, 87, -43, -92, -151, 19, 63, 78, 53, 
87, -4, -92, -41, 90, -48, -92, -156, 9, 48, 68, 48, 
82, -9, -92, -36, 87, -51, -92, -156, 0, 43, 68, 43, 
78, -14, -92, -31, 85, -53, -92, -161, -9, 34, 63, 34, 
78, -19, -97, -29, 87, -58, -92, -161, -9, 19, 58, 34, 
78, -24, -102, -26, 90, -63, -92, -161, -14, 14, 53, 34, 
78, -24, -102, -26, 90, -63, -92, -161, -19, 9, 48, 34, 
78, -24, -102, -26, 90, -63, -92, -161, -24, 4, 48, 29, 
82, -24, -107, -29, 95, -65, -92, -156, -24, 0, 48, 29, 
82, -19, -102, -31, 92, -61, -92, -151, -24, 0, 43, 24, 
82, -19, -102, -31, 92, -61, -87, -151, -24, -4, 43, 24, 
82, -19, -102, -31, 92, -61, -82, -151, -24, -4, 39, 24, 
82, -19, -102, -31, 92, -61, -82, -151, -24, -9, 39, 24, 
78, -19, -97, -29, 87, -58, -82, -151, -24, -9, 39, 19, 
78, -19, -97, -29, 87, -58, -82, -146, -24, -9, 39, 14, 
78, -19, -97, -29, 87, -58, -82, -146, -24, -14, 43, 9, 
78, -19, -97, -29, 87, -58, -87, -146, -24, -19, 34, 9, 
78, -19, -97, -29, 87, -58, -87, -146, -24, -19, 29, 9, 
73, -14, -87, -29, 80, -51, -87, -146, -24, -19, 24, 9, 
73, -9, -82, -31, 78, -46, -87, -141, -24, -24, 19, 0, 
68, -9, -78, -29, 73, -43, -87, -141, -24, -29, 14, -4, 
63, -9, -73, -26, 68, -41, -87, -141, -19, -34, 14, -4, 
58, -9, -68, -24, 63, -39, -82, -141, -24, -43, 4, -9, 
58, -4, -63, -26, 61, -34, -82, -136, -29, -48, 0, -9, 
58, -4, -63, -26, 61, -34, -82, -136, -29, -48, -4, -9, 
58, -4, -63, -26, 61, -34, -82, -136, -29, -53, -9, -19, 
53, -4, -58, -24, 56, -31, -78, -131, -29, -53, -9, -14, 
53, -4, -58, -24, 56, -31, -73, -131, -34, -53, -9, -19, 
53, -4, -58, -24, 56, -31, -73, -131, -29, -58, -9, -19, 
53, -4, -58, -24, 56, -31, -73, -131, -24, -63, -9, -24, 
53, -4, -58, -24, 56, -31, -73, -131, -29, -53, -14, -24, 
53, -4, -58, -24, 56, -31, -68, -131, -34, -53, -14, -24, 
48, -4, -53, -21, 51, -29, -68, -126, -29, -43, -14, -24, 
43, -4, -48, -19, 46, -26, -68, -126, -29, -39, -14, -24, 
39, 0, -39, -19, 39, -19, -68, -126, -19, -39, -9, -24, 
39, 0, -39, -19, 39, -19, -68, -126, -19, -39, -9, -24, 
39, -4, -43, -17, 41, -24, -68, -126, -14, -43, -9, -29, 
39, -9, -48, -14, 43, -29, -68, -126, -9, -39, -9, -29, 
39, -9, -48, -14, 43, -29, -68, -126, -9, -39, -9, -29, 
39, -9, -48, -14, 43, -29, -68, -126, -9, -39, -4, -29, 
39, -9, -48, -14, 43, -29, -68, -126, -9, -34, -4, -29, 
39, -14, -53, -12, 46, -34, -68, -126, -4, -29, -4, -29, 
34, -14, -48, -9, 41, -31, -68, -126, -4, -24, 0, -34, 
34, -14, -48, -9, 41, -31, -68, -126, -4, -19, 0, -34, 
34, -9, -43, -12, 39, -26, -68, -126, 0, -19, 0, -34, 
34, -9, -43, -12, 39, -26, -68, -126, 0, -14, 4, -34, 
34, -9, -43, -12, 39, -26, -68, -126, 0, -14, 9, -29, 
29, -9, -39, -9, 34, -24, -68, -126, 0, -14, 14, -24, 
29, -9, -39, -9, 34, -24, -68, -131, 0, -9, 14, -24, 
29, -9, -39, -9, 34, -24, -68, -131, 0, -4, 14, -24, 
