I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 29, -58, -58, 73, -14, -87, -19, 9, 29, 29, 78, 
87, 29, -58, -58, 73, -14, -82, -19, 4, 29, 29, 73, 
87, 29, -58, -58, 73, -14, -78, -19, 0, 29, 29, 68, 
82, 29, -53, -56, 68, -12, -78, -19, 0, 29, 29, 68, 
78, 29, -48, -53, 63, -9, -78, -19, 0, 29, 29, 68, 
78, 24, -53, -51, 65, -14, -78, -19, 0, 29, 24, 63, 
78, 19, -58, -48, 68, -19, -78, -19, 0, 29, 19, 58, 
73, 19, -53, -46, 63, -17, -73, -19, 0, 29, 14, 53, 
68, 19, -48, -43, 58, -14, -68, -19, 0, 29, 9, 48, 
68, 19, -48, -43, 58, -14, -68, -19, 0, 29, 9, 48, 
68, 19, -48, -43, 58, -14, -68, -19, 0, 29, 9, 48, 
63, 19, -43, -41, 53, -12, -68, -19, 0, 24, 9, 48, 
58, 19, -39, -39, 48, -9, -68, -19, 0, 19, 9, 48, 
58, 19, -39, -39, 48, -9, -68, -19, 0, 14, 9, 48, 
58, 19, -39, -39, 48, -9, -68, -19, 0, 9, 9, 48, 
58, 14, -43, -36, 51, -14, -63, -14, 0, 9, 9, 43, 
58, 9, -48, -34, 53, -19, -58, -9, 0, 9, 9, 39, 
53, 9, -43, -31, 48, -17, -58, -9, 0, 9, 4, 34, 
48, 9, -39, -29, 43, -14, -58, -9, 0, 9, 0, 29, 
48, 9, -39, -29, 43, -14, -58, -14, 0, 9, 0, 29, 
48, 9, -39, -29, 43, -14, -58, -19, 0, 9, 0, 29, 
43, 9, -34, -26, 39, -12, -58, -19, 0, 4, -4, 29, 
39, 9, -29, -24, 34, -9, -58, -19, 0, 0, -9, 29, 
39, 4, -34, -21, 36, -14, -53, -19, 0, -4, -14, 24, 
39, 0, -39, -19, 39, -19, -48, -19, 0, -9, -19, 19, 
39, -4, -43, -17, 41, -24, -48, -19, 0, -9, -19, 19, 
39, -9, -48, -14, 43, -29, -48, -19, 0, -9, -19, 19, 
34, -14, -48, -9, 41, -31, -43, -19, 0, -14, -19, 19, 
29, -19, -48, -4, 39, -34, -39, -19, 0, -19, -19, 19, 
29, -19, -48, -4, 39, -34, -39, -19, -4, -19, -19, 14, 
29, -19, -48, -4, 39, -34, -39, -19, -9, -19, -19, 9, 
24, -19, -43, -2, 34, -31, -39, -19, -9, -19, -19, 9, 
19, -19, -39, 0, 29, -29, -39, -19, -9, -19, -19, 9, 
19, -19, -39, 0, 29, -29, -39, -19, -9, -19, -19, 9, 
19, -19, -39, 0, 29, -29, -39, -19, -9, -19, -19, 9, 
19, -19, -39, 0, 29, -29, -34, -19, -14, -19, -19, 4, 
19, -19, -39, 0, 29, -29, -29, -19, -19, -19, -19, 0, 
19, -24, -43, 2, 31, -34, -29, -19, -19, -19, -19, 0, 
19, -29, -48, 4, 34, -39, -29, -19, -19, -19, -19, 0, 
14, -29, -43, 7, 29, -36, -29, -19, -24, -19, -14, 0, 
9, -29, -39, 9, 24, -34, -29, -19, -29, -19, -9, 0, 
9, -29, -39, 9, 24, -34, -29, -19, -29, -19, -9, 0, 
9, -29, -39, 9, 24, -34, -29, -19, -29, -19, -9, 0, 
9, -29, -39, 9, 24, -34, -29, -19, -29, -19, -14, 0, 
9, -29, -39, 9, 24, -34, -29, -19, -29, -19, -19, 0, 
9, -29, -39, 9, 24, -34, -29, -19, -29, -19, -19, 0, 
9, -29, -39, 9, 24, -34, -29, -19, -29, -19, -19, 0, 
4, -29, -34, 12, 19, -31, -29, -19, -29, -19, -14, 0, 
0, -29, -29, 14, 14, -29, -29, -19, -29, -19, -9, 0, 
0, -29, -29, 14, 14, -29, -29, -19, -29, -19, -9, 0, 
0, -29, -29, 14, 14, -29, -29, -19, -29, -19, -9, 0, 
0, -29, -29, 14, 14, -29, -24, -19, -29, -19, -9, 4, 
0, -29, -29, 14, 14, -29, -19, -19, -29, -19, -9, 9, 
0, -29, -29, 14, 14, -29, -14, -14, -29, -19, -9, 9, 
0, -29, -29, 14, 14, -29, -9, -9, -29, -19, -9, 9, 
0, -29, -29, 14, 14, -29, -9, -9, -29, -19, -9, 9, 
0, -29, -29, 14, 14, -29, -9, -9, -29, -19, -9, 9, 
0, -24, -24, 12, 12, -24, -9, -9, -29, -19, -9, 9, 
0, -19, -19, 9, 9, -19, -9, -9, -29, -19, -9, 9, 
0, -19, -19, 9, 9, -19, -9, -9, -29, -19, -9, 9, 
0, -19, -19, 9, 9, -19, -9, -9, -29, -19, -9, 9, 
0, -19, -19, 9, 9, -19, -9, -9, -34, -19, -9, 9, 
0, -19, -19, 9, 9, -19, -9, -9, -39, -19, -9, 9, 
0, -19, -19, 9, 9, -19, -9, -9, -39, -19, -9, 9, 
0, -19, -19, 9, 9, -19, -9, -9, -39, -19, -9, 9, 
-4, -19, -14, 12, 4, -17, -9, -9, -39, -19, -14, 9, 
-9, -19, -9, 14, 0, -14, -9, -9, -39, -19, -19, 9, 
-9, -19, -9, 14, 0, -14, -9, -9, -39, -19, -19, 4, 
-9, -19, -9, 14, 0, -14, -9, -9, -39, -19, -19, 0, 
-9, -14, -4, 12, -2, -9, -9, -9, -39, -14, -14, 0, 
-9, -9, 0, 9, -4, -4, -9, -9, -39, -9, -9, 0, 
-9, -9, 0, 9, -4, -4, -9, -9, -34, -9, -4, 4, 
-9, -9, 0, 9, -4, -4, -9, -9, -29, -9, 0, 9, 
-4, -9, -4, 7, 0, -7, -9, -9, -29, -9, 0, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -29, -9, 0, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -29, -9, -4, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -29, -9, -9, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -29, -9, -9, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -29, -9, -9, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -29, -9, -9, 9, 
0, -9, -9, 4, 4, -9, -9, -9, -29, -9, -9, 9, 
-4, -9, -4, 7, 0, -7, -9, -9, -29, -9, -9, 9, 
-9, -9, 0, 9, -4, -4, -9, -9, -29, -9, -9, 9, 
-9, -9, 0, 9, -4, -4, -9, -9, -29, -9, -9, 9, 
-9, -9, 0, 9, -4, -4, -9, -9, -29, -9, -9, 9, 
-9, -9, 0, 9, -4, -4, -9, -9, -24, -9, -9, 9, 
-9, -9, 0, 9, -4, -4, -9, -9, -19, -9, -9, 9, 
-9, -9, 0, 9, -4, -4, -9, -9, -19, -9, -9, 4, 
-9, -9, 0, 9, -4, -4, -9, -9, -19, -9, -9, 0, 
-4, -9, -4, 7, 0, -7, -9, -9, -19, -9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, -9, -19, -9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, -9, -19, -9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, -9, -19, -9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, -9, -19, -9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, -9, -19, -9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, -9, -14, -9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, -9, -9, -9, -9, 0, 
4, -4, -9, 0, 7, -7, -9, -4, -9, -4, -4, 0, 
9, 0, -9, -4, 9, -4, -9, 0, -9, 0, 0, 0, 
14, 29, 14, -21, 0, 21, -4, 9, 4, 9, 9, 9, 
19, 58, 39, -39, -9, 48, 0, 19, 19, 19, 19, 19, 
24, 92, 68, -58, -21, 80, 19, 29, 39, 39, 39, 34, 
29, 126, 97, -78, -34, 112, 39, 39, 58, 58, 58, 48, 
34, 151, 117, -92, -41, 134, 39, 53, 78, 73, 68, 53, 
39, 175, 136, -107, -48, 156, 39, 68, 97, 87, 78, 58, 
43, 200, 156, -122, -56, 178, 39, 78, 112, 102, 82, 63, 
48, 224, 175, -136, -63, 200, 39, 87, 126, 117, 87, 68, 
48, 224, 175, -136, -63, 200, 19, 78, 126, 117, 87, 68, 
48, 224, 175, -136, -63, 200, 0, 68, 126, 117, 87, 68, 
48, 219, 170, -134, -61, 195, -34, 43, 112, 112, 87, 63, 
48, 214, 165, -131, -58, 190, -68, 19, 97, 107, 87, 58, 
43, 190, 146, -117, -51, 168, -73, 0, 78, 97, 78, 53, 
39, 165, 126, -102, -43, 146, -78, -19, 58, 87, 68, 48, 
39, 141, 102, -90, -31, 122, -82, -24, 43, 73, 58, 48, 
39, 117, 78, -78, -19, 97, -87, -29, 29, 58, 48, 48, 
39, 102, 63, -70, -12, 82, -87, -29, 14, 48, 43, 43, 
39, 87, 48, -63, -4, 68, -87, -29, 0, 39, 39, 39, 
43, 68, 24, -56, 9, 46, -87, -29, -9, 29, 34, 39, 
48, 48, 0, -48, 24, 24, -87, -29, -19, 19, 29, 39, 
48, 29, -19, -39, 34, 4, -82, -34, -29, 9, 24, 39, 
48, 9, -39, -29, 43, -14, -78, -39, -39, 0, 19, 39, 
34, 0, -34, -17, 34, -17, -63, -39, -39, -4, 14, 39, 
19, -9, -29, -4, 24, -19, -48, -39, -39, -9, 9, 39, 
0, -19, -19, 9, 9, -19, -39, -34, -39, -14, 0, 24, 
-19, -29, -9, 24, -4, -19, -29, -29, -39, -19, -9, 9, 
-19, -34, -14, 26, -2, -24, -24, -29, -39, -19, -14, 4, 
-19, -39, -19, 29, 0, -29, -19, -29, -39, -19, -19, 0, 
-24, -39, -14, 31, -4, -26, -19, -24, -39, -19, -19, -4, 
-29, -39, -9, 34, -9, -24, -19, -19, -39, -19, -19, -9, 
-29, -43, -14, 36, -7, -29, -14, -19, -39, -24, -19, -9, 
-29, -48, -19, 39, -4, -34, -9, -19, -39, -29, -19, -9, 
-29, -48, -19, 39, -4, -34, -9, -19, -39, -29, -24, -14, 
-29, -48, -19, 39, -4, -34, -9, -19, -39, -29, -29, -19, 
-29, -48, -19, 39, -4, -34, -9, -19, -39, -29, -29, -19, 
-29, -48, -19, 39, -4, -34, -9, -19, -39, -29, -29, -19, 
-29, -48, -19, 39, -4, -34, -4, -19, -39, -29, -29, -19, 
-29, -48, -19, 39, -4, -34, 0, -19, -39, -29, -29, -19, 
-29, -48, -19, 39, -4, -34, 0, -19, -34, -29, -29, -19, 
-29, -48, -19, 39, -4, -34, 0, -19, -29, -29, -29, -19, 
-29, -48, -19, 39, -4, -34, 0, -14, -29, -29, -29, -19, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -29, -29, -19, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -29, -24, -14, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -29, -19, -9, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -29, -19, -9, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -29, -19, -9, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -29, -19, -9, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -29, -19, -9, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -29, -19, -9, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -29, -19, -9, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -29, -19, -9, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -29, -19, -9, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -29, -19, -14, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -29, -19, -19, 
-29, -48, -19, 39, -4, -34, 4, -9, -24, -29, -19, -19, 
-29, -48, -19, 39, -4, -34, 9, -9, -19, -29, -19, -19, 
-29, -48, -19, 39, -4, -34, 9, -4, -19, -29, -19, -19, 
-29, -48, -19, 39, -4, -34, 9, 0, -19, -29, -19, -19, 
-24, -43, -19, 34, -2, -31, 9, 9, -9, -24, -19, -14, 
-19, -39, -19, 29, 0, -29, 9, 19, 0, -19, -19, -9, 
-9, 0, 9, 4, -9, 4, 34, 102, 78, 14, 4, -4, 
0, 39, 39, -19, -19, 39, 58, 185, 156, 48, 29, 0, 
19, 175, 156, -97, -68, 165, 92, 278, 273, 161, 117, 29, 
39, 312, 273, -175, -117, 292, 126, 370, 390, 273, 204, 58, 
19, 419, 400, -219, -190, 409, 126, 273, 375, 346, 263, 82, 
0, 527, 527, -263, -263, 527, 126, 175, 361, 419, 322, 107, 
0, 649, 649, -324, -324, 649, 4, -58, 234, 488, 414, 175, 
0, 771, 771, -385, -385, 771, -117, -292, 107, 556, 507, 244, 
185, 668, 483, -427, -148, 575, -409, -556, -200, 458, 570, 458, 
370, 566, 195, -468, 87, 380, -702, -819, -507, 361, 634, 673, 
585, 4, -580, -295, 583, -287, -785, -834, -824, -112, 331, 688, 
800, -556, -1356, -122, 1078, -956, -868, -849, -1141, -585, 29, 702, 
849, -927, -1776, 39, 1312, -1351, -741, -649, -1102, -878, -380, 380, 
897, -1298, -2196, 200, 1546, -1747, -614, -448, -1063, -1171, -790, 58, 
678, -1263, -1942, 292, 1310, -1603, -444, -424, -976, -1122, -834, -146, 
458, -1229, -1688, 385, 1073, -1459, -273, -400, -888, -1073, -878, -351, 
336, -1107, -1444, 385, 890, -1276, -229, -400, -810, -946, -814, -366, 
214, -985, -1200, 385, 707, -1093, -185, -400, -732, -819, -751, -380, 
131, -800, -932, 334, 531, -866, -126, -346, -585, -663, -590, -317, 
48, -614, -663, 283, 356, -639, -68, -292, -439, -507, -429, -253, 
24, -488, -512, 231, 268, -500, -58, -224, -351, -400, -356, -195, 
0, -361, -361, 180, 180, -361, -48, -156, -263, -292, -283, -136, 
-19, -268, -248, 143, 114, -258, -9, -102, -170, -214, -200, -117, 
-39, -175, -136, 107, 48, -156, 29, -48, -78, -136, -117, -97, 
-53, -131, -78, 92, 12, -104, 34, -19, -53, -97, -102, -73, 
-68, -87, -19, 78, -24, -53, 39, 9, -29, -58, -87, -48, 
-68, -82, -14, 75, -26, -48, 43, 9, -19, -58, -73, -58, 
-68, -78, -9, 73, -29, -43, 48, 9, -9, -58, -58, -68, 
-68, -73, -4, 70, -31, -39, 48, 14, -9, -58, -58, -68, 
-68, -68, 0, 68, -34, -34, 48, 19, -9, -58, -58, -68, 
-68, -63, 4, 65, -36, -29, 48, 19, -9, -53, -53, -63, 
-68, -58, 9, 63, -39, -24, 48, 19, -9, -48, -48, -58, 
-68, -58, 9, 63, -39, -24, 48, 19, -9, -43, -48, -58, 
-68, -58, 9, 63, -39, -24, 48, 19, -9, -39, -48, -58, 
-68, -58, 9, 63, -39, -24, 48, 19, -9, -39, -48, -58, 
-68, -58, 9, 63, -39, -24, 48, 19, -9, -39, -48, -58, 
-68, -58, 9, 63, -39, -24, 53, 19, -9, -39, -43, -53, 
-68, -58, 9, 63, -39, -24, 58, 19, -9, -39, -39, -48, 
-68, -58, 9, 63, -39, -24, 58, 19, -9, -39, -39, -48, 
-68, -58, 9, 63, -39, -24, 58, 19, -9, -39, -39, -48, 
-68, -53, 14, 61, -41, -19, 53, 14, -9, -39, -39, -48, 
-68, -48, 19, 58, -43, -14, 48, 9, -9, -39, -39, -48, 
-68, -48, 19, 58, -43, -14, 48, 9, -9, -34, -39, -48, 
-68, -48, 19, 58, -43, -14, 48, 9, -9, -29, -39, -48, 
-68, -48, 19, 58, -43, -14, 48, 9, -14, -29, -39, -48, 
-68, -48, 19, 58, -43, -14, 48, 9, -19, -29, -39, -48, 
-68, -48, 19, 58, -43, -14, 43, 4, -19, -29, -39, -48, 
-68, -48, 19, 58, -43, -14, 39, 0, -19, -29, -39, -48, 
-68, -43, 24, 56, -46, -9, 39, 0, -19, -24, -34, -43, 
-68, -39, 29, 53, -48, -4, 39, 0, -19, -19, -29, -39, 
-68, -34, 34, 51, -51, 0, 39, 0, -19, -19, -29, -39, 
-68, -29, 39, 48, -53, 4, 39, 0, -19, -19, -29, -39, 
-68, -29, 39, 48, -53, 4, 39, 0, -14, -19, -29, -39, 
-68, -29, 39, 48, -53, 4, 39, 0, -9, -19, -29, -39, 
-68, -29, 39, 48, -53, 4, 39, 0, -9, -14, -29, -34, 
-68, -29, 39, 48, -53, 4, 39, 0, -9, -9, -29, -29, 
-68, -29, 39, 48, -53, 4, 39, 0, -9, -9, -24, -29, 
-68, -29, 39, 48, -53, 4, 39, 0, -9, -9, -19, -29, 
-68, -24, 43, 46, -56, 9, 39, 0, -9, -4, -19, -29, 
-68, -19, 48, 43, -58, 14, 39, 0, -9, 0, -19, -29, 
-68, -19, 48, 43, -58, 14, 39, 0, -9, 0, -14, -24, 
-68, -19, 48, 43, -58, 14, 39, 0, -9, 0, -9, -19, 
-63, -14, 48, 39, -56, 17, 39, 0, -4, 4, -9, -19, 
-58, -9, 48, 34, -53, 19, 39, 0, 0, 9, -9, -19, 
-58, -4, 53, 31, -56, 24, 34, 0, 4, 9, -4, -19, 
-58, 0, 58, 29, -58, 29, 29, 0, 9, 9, 0, -19, 
-58, 4, 63, 26, -61, 34, 29, 0, 9, 14, 4, -19, 
-58, 9, 68, 24, -63, 39, 29, 0, 9, 19, 9, -19, 
-58, 14, 73, 21, -65, 43, 29, 4, 14, 24, 9, -19, 
-58, 19, 78, 19, -68, 48, 29, 9, 19, 29, 9, -19, 
-58, 24, 82, 17, -70, 53, 29, 9, 24, 34, 9, -14, 
-58, 29, 87, 14, -73, 58, 29, 9, 29, 39, 9, -9, 
-58, 34, 92, 12, -75, 63, 24, 9, 29, 43, 14, -9, 
-58, 39, 97, 9, -78, 68, 19, 9, 29, 48, 19, -9, 
-58, 43, 102, 7, -80, 73, 19, 9, 34, 53, 24, -9, 
-58, 48, 107, 4, -82, 78, 19, 9, 39, 58, 29, -9, 
-58, 58, 117, 0, -87, 87, 19, 14, 43, 63, 29, -9, 
-58, 68, 126, -4, -92, 97, 19, 19, 48, 68, 29, -9, 
-58, 78, 136, -9, -97, 107, 19, 19, 58, 73, 34, -9, 
-58, 87, 146, -14, -102, 117, 19, 19, 68, 78, 39, -9, 
-58, 97, 156, -19, -107, 126, 19, 24, 78, 87, 48, -4, 
-58, 107, 165, -24, -112, 136, 19, 29, 87, 97, 58, 0, 
-58, 122, 180, -31, -119, 151, 19, 29, 97, 107, 63, 0, 
-58, 136, 195, -39, -126, 165, 19, 29, 107, 117, 68, 0, 
-63, 151, 214, -43, -139, 183, 19, 34, 117, 126, 73, 0, 
-68, 165, 234, -48, -151, 200, 19, 39, 126, 136, 78, 0, 
-73, 190, 263, -58, -168, 226, 19, 43, 141, 151, 82, 0, 
-78, 214, 292, -68, -185, 253, 19, 48, 156, 165, 87, 0, 
-78, 229, 307, -75, -192, 268, 19, 48, 165, 175, 97, 0, 
-78, 244, 322, -82, -200, 283, 19, 48, 175, 185, 107, 0, 
-82, 268, 351, -92, -217, 309, 19, 53, 195, 209, 117, 0, 
-87, 292, 380, -102, -234, 336, 19, 58, 214, 234, 126, 0, 
-92, 307, 400, -107, -246, 353, 24, 68, 224, 244, 136, 0, 
-97, 322, 419, -112, -258, 370, 29, 78, 234, 253, 146, 0, 
-102, 341, 444, -119, -273, 392, 29, 82, 253, 268, 156, 0, 
-107, 361, 468, -126, -287, 414, 29, 87, 273, 283, 165, 0, 
-112, 375, 488, -131, -300, 431, 34, 97, 287, 297, 170, 0, 
-117, 390, 507, -136, -312, 448, 39, 107, 302, 312, 175, 0, 
-117, 400, 517, -141, -317, 458, 39, 112, 312, 317, 180, 0, 
-117, 409, 527, -146, -322, 468, 39, 117, 322, 322, 185, 0, 
-117, 414, 531, -148, -324, 473, 39, 122, 331, 326, 190, 4, 
-117, 419, 536, -151, -326, 478, 39, 126, 341, 331, 195, 9, 
-117, 419, 536, -151, -326, 478, 34, 126, 346, 336, 195, 9, 
-117, 419, 536, -151, -326, 478, 29, 126, 351, 341, 195, 9, 
-107, 419, 527, -156, -317, 473, 29, 131, 351, 341, 200, 14, 
-97, 419, 517, -161, -307, 468, 29, 136, 351, 341, 204, 19, 
-87, 414, 502, -163, -295, 458, 24, 136, 346, 336, 204, 24, 
-78, 409, 488, -165, -283, 448, 19, 136, 341, 331, 204, 29, 
-68, 385, 453, -158, -261, 419, 9, 131, 331, 317, 200, 34, 
-58, 361, 419, -151, -239, 390, 0, 126, 322, 302, 195, 39, 
-43, 346, 390, -151, -217, 368, -4, 122, 307, 287, 190, 43, 
-29, 331, 361, -151, -195, 346, -9, 117, 292, 273, 185, 48, 
-14, 307, 322, -146, -168, 314, -19, 107, 273, 258, 180, 63, 
0, 283, 283, -141, -141, 283, -29, 97, 253, 244, 175, 78, 
14, 263, 248, -139, -117, 256, -34, 87, 234, 224, 165, 78, 
29, 244, 214, -136, -92, 229, -39, 78, 214, 204, 156, 78, 
39, 219, 180, -129, -70, 200, -48, 63, 195, 190, 146, 82, 
48, 195, 146, -122, -48, 170, -58, 48, 175, 175, 136, 87, 
53, 185, 131, -119, -39, 158, -68, 34, 156, 161, 131, 92, 
58, 175, 117, -117, -29, 146, -78, 19, 136, 146, 126, 97, 
68, 156, 87, -112, -9, 122, -82, 4, 117, 131, 117, 97, 
78, 136, 58, -107, 9, 97, -87, -9, 97, 117, 107, 97, 
82, 126, 43, -104, 19, 85, -92, -19, 82, 102, 102, 97, 
87, 117, 29, -102, 29, 73, -97, -29, 68, 87, 97, 97, 
87, 102, 14, -95, 36, 58, -97, -34, 58, 78, 87, 97, 
87, 87, 0, -87, 43, 43, -97, -39, 48, 68, 78, 97, 
87, 82, -4, -85, 46, 39, -97, -43, 43, 63, 68, 97, 
87, 78, -9, -82, 48, 34, -97, -48, 39, 58, 58, 97, 
92, 68, -24, -80, 58, 21, -97, -48, 34, 48, 58, 92, 
97, 58, -39, -78, 68, 9, -97, -48, 29, 39, 58, 87, 
97, 53, -43, -75, 70, 4, -97, -53, 24, 39, 53, 87, 
97, 48, -48, -73, 73, 0, -97, -58, 19, 39, 48, 87, 
97, 48, -48, -73, 73, 0, -97, -58, 14, 34, 43, 87, 
97, 48, -48, -73, 73, 0, -97, -58, 9, 29, 39, 87, 
92, 43, -48, -68, 70, -2, -97, -58, 9, 24, 39, 82, 
87, 39, -48, -63, 68, -4, -97, -58, 9, 19, 39, 78, 
87, 39, -48, -63, 68, -4, -97, -58, 9, 19, 34, 78, 
87, 39, -48, -63, 68, -4, -97, -58, 9, 19, 29, 78, 
87, 39, -48, -63, 68, -4, -97, -53, 9, 19, 29, 73, 
87, 39, -48, -63, 68, -4, -97, -48, 9, 19, 29, 68, 
87, 39, -48, -63, 68, -4, -97, -48, 9, 19, 29, 68, 
87, 39, -48, -63, 68, -4, -97, -48, 9, 19, 29, 68, 
87, 39, -48, -63, 68, -4, -97, -48, 4, 14, 29, 68, 
87, 39, -48, -63, 68, -4, -97, -48, 0, 9, 29, 68, 
82, 39, -43, -61, 63, -2, -92, -48, 0, 9, 24, 68, 
78, 39, -39, -58, 58, 0, -87, -48, 0, 9, 19, 68, 
78, 39, -39, -58, 58, 0, -87, -48, 0, 9, 19, 63, 
78, 39, -39, -58, 58, 0, -87, -48, 0, 9, 19, 58, 
78, 39, -39, -58, 58, 0, -87, -43, 0, 9, 14, 58, 
78, 39, -39, -58, 58, 0, -87, -39, 0, 9, 9, 58, 
73, 34, -39, -53, 56, -2, -87, -39, 0, 4, 4, 53, 
68, 29, -39, -48, 53, -4, -87, -39, 0, 0, 0, 48, 
63, 29, -34, -46, 48, -2, -82, -39, -4, 0, 0, 48, 
58, 29, -29, -43, 43, 0, -78, -39, -9, 0, 0, 48, 
58, 29, -29, -43, 43, 0, -78, -43, -9, -4, 0, 43, 
58, 29, -29, -43, 43, 0, -78, -48, -9, -9, 0, 39, 
58, 24, -34, -41, 46, -4, -78, -48, -9, -9, 0, 39, 
58, 19, -39, -39, 48, -9, -78, -48, -9, -9, 0, 39, 
53, 19, -34, -36, 43, -7, -73, -48, -9, -9, 0, 39, 
48, 19, -29, -34, 39, -4, -68, -48, -9, -9, 0, 39, 
48, 14, -34, -31, 41, -9, -68, -48, -9, -9, -4, 34, 
48, 9, -39, -29, 43, -14, -68, -48, -9, -9, -9, 29, 
48, 9, -39, -29, 43, -14, -63, -48, -9, -9, -9, 29, 
48, 9, -39, -29, 43, -14, -58, -48, -9, -9, -9, 29, 
43, 4, -39, -24, 41, -17, -58, -48, -9, -9, -9, 29, 
39, 0, -39, -19, 39, -19, -58, -48, -9, -9, -9, 29, 
39, 0, -39, -19, 39, -19, -58, -48, -9, -9, -9, 24, 
39, 0, -39, -19, 39, -19, -58, -48, -9, -9, -9, 19, 
39, -4, -43, -17, 41, -24, -58, -48, -9, -9, -9, 19, 
39, -9, -48, -14, 43, -29, -58, -48, -9, -9, -9, 19, 
39, -9, -48, -14, 43, -29, -53, -48, -9, -14, -9, 19, 
39, -9, -48, -14, 43, -29, -48, -48, -9, -19, -9, 19, 
39, -9, -48, -14, 43, -29, -48, -48, -9, -19, -9, 19, 
39, -9, -48, -14, 43, -29, -48, -48, -9, -19, -9, 19, 
34, -9, -43, -12, 39, -26, -48, -48, -14, -19, -9, 14, 
29, -9, -39, -9, 34, -24, -48, -48, -19, -19, -9, 9, 
29, -9, -39, -9, 34, -24, -43, -48, -19, -19, -9, 9, 
29, -9, -39, -9, 34, -24, -39, -48, -19, -19, -9, 9, 
29, -14, -43, -7, 36, -29, -39, -48, -19, -19, -9, 9, 
29, -19, -48, -4, 39, -34, -39, -48, -19, -19, -9, 9, 
24, -19, -43, -2, 34, -31, -39, -48, -19, -19, -9, 4, 
19, -19, -39, 0, 29, -29, -39, -48, -19, -19, -9, 0, 
19, -14, -34, -2, 26, -24, -39, -48, -19, -19, -9, 0, 
19, -9, -29, -4, 24, -19, -39, -48, -19, -19, -9, 0, 
19, -9, -29, -4, 24, -19, -34, -48, -19, -19, -9, 0, 
19, -9, -29, -4, 24, -19, -29, -48, -19, -19, -9, 0, 
14, -9, -24, -2, 19, -17, -29, -48, -19, -19, -9, 0, 
9, -9, -19, 0, 14, -14, -29, -48, -19, -19, -9, 0, 
9, -9, -19, 0, 14, -14, -29, -43, -19, -19, -9, 0, 
9, -9, -19, 0, 14, -14, -29, -39, -19, -19, -9, 0, 
9, -9, -19, 0, 14, -14, -24, -39, -19, -19, -9, 0, 
9, -9, -19, 0, 14, -14, -19, -39, -19, -19, -9, 0, 
4, -9, -14, 2, 9, -12, -19, -39, -19, -19, -14, 0, 
0, -9, -9, 4, 4, -9, -19, -39, -19, -19, -19, 0, 
0, -14, -14, 7, 7, -14, -14, -34, -19, -19, -19, 0, 
0, -19, -19, 9, 9, -19, -9, -29, -19, -19, -19, 0, 
0, -19, -19, 9, 9, -19, -9, -29, -19, -19, -19, 0, 
0, -19, -19, 9, 9, -19, -9, -29, -19, -19, -19, 0, 
-4, -19, -14, 12, 4, -17, -9, -29, -19, -19, -19, 0, 
-9, -19, -9, 14, 0, -14, -9, -29, -19, -19, -19, 0, 
-9, -14, -4, 12, -2, -9, -9, -29, -19, -14, -19, 0, 
-9, -9, 0, 9, -4, -4, -9, -29, -19, -9, -19, 0, 
-4, -9, -4, 7, 0, -7, -9, -24, -19, -9, -19, 0, 
0, -9, -9, 4, 4, -9, -9, -19, -19, -9, -19, 0, 
0, -9, -9, 4, 4, -9, -9, -19, -14, -9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, -19, -9, -9, 0, 0, 
-4, -9, -4, 7, 0, -7, -9, -19, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, -19, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, -19, -9, -9, -4, 0, 
-9, -9, 0, 9, -4, -4, -9, -19, -9, -9, -9, 0, 
-9, -9, 0, 9, -4, -4, -9, -19, -9, -9, -9, 0, 
-9, -9, 0, 9, -4, -4, -9, -19, -9, -9, -9, 0, 
-9, -9, 0, 9, -4, -4, -9, -14, -9, -9, -9, 0, 
