I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 170, 117, -112, -31, 143, 53, 204, 326, 278, 165, 92, 
92, 229, 136, -161, -21, 183, 53, 302, 414, 341, 209, 117, 
126, 263, 136, -195, -4, 200, 63, 400, 497, 405, 234, 131, 
170, 317, 146, -244, 12, 231, 53, 478, 585, 458, 268, 161, 
219, 390, 170, -305, 24, 280, 14, 527, 649, 531, 326, 209, 
258, 492, 234, -375, 12, 363, -48, 527, 673, 590, 385, 268, 
302, 556, 253, -429, 24, 405, -112, 507, 658, 619, 424, 322, 
341, 600, 258, -470, 41, 429, -161, 473, 590, 600, 444, 346, 
390, 644, 253, -517, 68, 448, -244, 424, 497, 551, 444, 375, 
439, 663, 224, -551, 107, 444, -326, 375, 361, 463, 414, 385, 
458, 610, 151, -534, 153, 380, -370, 331, 214, 341, 351, 356, 
458, 478, 19, -468, 219, 248, -361, 287, 48, 175, 229, 278, 
439, 336, -102, -387, 270, 117, -361, 204, -117, 24, 107, 209, 
395, 224, -170, -309, 283, 26, -361, 78, -263, -97, 24, 151, 
326, 141, -185, -234, 256, -21, -351, -63, -380, -190, -43, 102, 
253, 24, -229, -139, 241, -102, -312, -175, -483, -273, -107, 39, 
156, -92, -248, -31, 202, -170, -263, -283, -570, -336, -165, -24, 
39, -175, -214, 68, 126, -195, -224, -395, -629, -380, -190, -58, 
-53, -244, -190, 148, 68, -217, -185, -483, -668, -419, -214, -78, 
-107, -317, -209, 212, 51, -263, -151, -512, -697, -463, -258, -131, 
-126, -395, -268, 261, 70, -331, -126, -483, -732, -502, -297, -175, 
-126, -429, -302, 278, 87, -366, -97, -424, -707, -502, -317, -195, 
-126, -434, -307, 280, 90, -370, -68, -346, -653, -483, -317, -214, 
-131, -439, -307, 285, 87, -373, -43, -283, -614, -458, -317, -224, 
-112, -439, -326, 275, 107, -383, -24, -239, -590, -444, -317, -239, 
-107, -439, -331, 273, 112, -385, -14, -180, -551, -429, -312, -239, 
-87, -409, -322, 248, 117, -366, 14, -131, -502, -390, -287, -229, 
-82, -370, -287, 226, 102, -329, 34, -68, -424, -351, -263, -200, 
-58, -322, -263, 190, 102, -292, 58, 0, -341, -297, -229, -185, 
-43, -268, -224, 156, 90, -246, 78, 53, -273, -244, -185, -161, 
-29, -229, -200, 129, 85, -214, 87, 97, -214, -190, -156, -141, 
-14, -190, -175, 102, 80, -183, 87, 117, -161, -161, -141, -122, 
0, -165, -165, 82, 82, -165, 87, 126, -141, -136, -126, -112, 
9, -161, -170, 75, 90, -165, 82, 126, -126, -117, -117, -102, 
9, -141, -151, 65, 80, -146, 73, 107, -122, -107, -102, -92, 
9, -122, -131, 56, 70, -126, 53, 87, -102, -97, -87, -82, 
4, -107, -112, 51, 58, -109, 43, 68, -87, -97, -82, -73, 
-14, -102, -87, 58, 36, -95, 34, 48, -73, -73, -73, -63, 
-24, -82, -58, 53, 17, -70, 34, 29, -48, -58, -53, -58, 
-24, -73, -48, 48, 12, -61, 29, 19, -34, -43, -48, -48, 
-29, -68, -39, 48, 4, -53, 19, 4, -34, -39, -43, -39, 
-29, -68, -39, 48, 4, -53, 19, -9, -43, -34, -39, -43, 
-34, -68, -34, 51, 0, -51, 19, -14, -39, -34, -34, -43, 
-34, -63, -29, 48, -2, -46, 19, -14, -34, -34, -34, -43, 
-34, -63, -29, 48, -2, -46, 19, -14, -29, -34, -34, -39, 
-29, -43, -14, 36, -7, -29, 19, -4, -19, -34, -34, -39, 
-24, -43, -19, 34, -2, -31, 19, -4, -9, -24, -29, -39, 
-19, -39, -19, 29, 0, -29, 19, -4, -9, -19, -29, -39, 
-14, -34, -19, 24, 2, -26, 19, -4, -9, -9, -24, -34, 
-9, -34, -24, 21, 7, -29, 9, -14, -19, -19, -34, -34, 
-9, -34, -24, 21, 7, -29, 0, -19, -19, -24, -34, -34, 
-9, -34, -24, 21, 7, -29, 0, -24, -29, -24, -34, -34, 
-9, -34, -24, 21, 7, -29, 0, -29, -19, -24, -34, -34, 
-4, -24, -19, 14, 7, -21, 9, -29, 0, -14, -34, -29, 
-4, -19, -14, 12, 4, -17, 9, -24, 4, -14, -29, -29, 
-4, -19, -14, 12, 4, -17, 9, -19, 9, 0, -24, -29, 
-4, -19, -14, 12, 4, -17, 9, -19, 9, 4, -24, -24, 
-19, -29, -9, 24, -4, -19, 19, -29, 9, 4, -14, -24, 
-24, -29, -4, 26, -9, -17, 19, -34, 9, 4, -14, -24, 
-29, -29, 0, 29, -14, -14, 19, -34, 4, -4, -14, -24, 
-34, -29, 4, 31, -19, -12, 19, -34, 4, -4, -9, -24, 
-43, -29, 14, 36, -29, -7, 29, -34, 4, -4, -9, -24, 
-43, -34, 9, 39, -26, -12, 29, -24, 14, 0, 0, -19, 
-43, -34, 9, 39, -26, -12, 24, -19, 19, 9, 0, -19, 
-39, -39, 0, 39, -19, -19, 24, -19, 24, 14, 0, -19, 
-39, -29, 9, 34, -24, -9, 14, -19, 24, 14, 0, -14, 
-39, -29, 9, 34, -24, -9, 14, -19, 24, 14, 0, -14, 
-39, -29, 9, 34, -24, -9, 14, -19, 19, 14, 4, -14, 
-43, -29, 14, 36, -29, -7, 14, -24, 19, 14, 4, -14, 
-29, -24, 4, 26, -17, -9, 14, -9, 19, 4, 4, -14, 
-19, -14, 4, 17, -12, -4, 9, 4, 29, 4, 4, -9, 
-4, -9, -4, 7, 0, -7, 9, 14, 34, 4, 9, -4, 
4, -4, -9, 0, 7, -7, 9, 19, 39, 14, 9, -4, 
19, 0, -19, -9, 19, -9, -9, 19, 39, 19, 14, -4, 
24, 4, -19, -14, 21, -7, -9, 19, 34, 19, 14, -4, 
24, 4, -19, -14, 21, -7, -9, 19, 34, 19, 19, 0, 
24, 4, -19, -14, 21, -7, -9, 19, 34, 19, 19, 4, 
19, 4, -14, -12, 17, -4, -19, 19, 34, 14, 9, 4, 
19, 4, -14, -12, 17, -4, -19, 29, 39, 14, 9, 4, 
19, 9, -9, -14, 14, 0, -19, 34, 43, 19, 9, 4, 
19, 19, 0, -19, 9, 9, -19, 34, 48, 29, 19, 4, 
14, 9, -4, -12, 9, 2, -9, 24, 53, 34, 29, 9, 
9, 9, 0, -9, 4, 4, -14, 24, 53, 34, 29, 9, 
4, 9, 4, -7, 0, 7, -14, 24, 53, 34, 34, 14, 
0, 19, 19, -9, -9, 19, -14, 24, 53, 34, 34, 19, 
0, 14, 14, -7, -7, 14, -9, 19, 53, 34, 24, 19, 
4, 19, 14, -12, -4, 17, -9, 29, 63, 39, 29, 19, 
4, 24, 19, -14, -7, 21, -14, 34, 68, 43, 39, 29, 
4, 29, 24, -17, -9, 26, -19, 39, 73, 53, 39, 29, 
9, 43, 34, -26, -12, 39, -24, 48, 78, 68, 53, 29, 
9, 53, 43, -31, -17, 48, -24, 48, 82, 73, 53, 29, 
14, 58, 43, -36, -14, 51, -29, 48, 82, 73, 53, 39, 
14, 58, 43, -36, -14, 51, -34, 58, 82, 73, 53, 39, 
24, 68, 43, -46, -9, 56, -39, 63, 92, 63, 58, 39, 
29, 73, 43, -51, -7, 58, -39, 68, 97, 63, 58, 39, 
34, 78, 43, -56, -4, 61, -39, 73, 102, 68, 58, 43, 
34, 87, 53, -61, -9, 70, -39, 78, 107, 78, 68, 43, 
43, 92, 48, -68, -2, 70, -48, 97, 112, 97, 73, 53, 
48, 97, 48, -73, 0, 73, -53, 97, 112, 102, 78, 58, 
48, 112, 63, -80, -7, 87, -53, 102, 112, 107, 82, 63, 
48, 112, 63, -80, -7, 87, -53, 107, 117, 107, 87, 68, 
58, 112, 53, -85, 2, 82, -68, 107, 117, 97, 78, 68, 
58, 117, 58, -87, 0, 87, -73, 112, 122, 107, 78, 73, 
73, 126, 53, -100, 9, 90, -73, 117, 126, 112, 87, 73, 
73, 131, 58, -102, 7, 95, -78, 131, 131, 117, 87, 78, 
63, 146, 82, -104, -9, 114, -73, 131, 136, 112, 92, 73, 
68, 156, 87, -112, -9, 122, -78, 141, 141, 126, 97, 78, 
78, 161, 82, -119, -2, 122, -82, 146, 141, 131, 107, 82, 
78, 170, 92, -124, -7, 131, -82, 151, 141, 131, 112, 87, 
82, 180, 97, -131, -7, 139, -87, 156, 146, 136, 117, 102, 
87, 195, 107, -141, -9, 151, -92, 161, 156, 141, 122, 107, 
102, 214, 112, -158, -4, 163, -97, 170, 161, 146, 131, 112, 
112, 229, 117, -170, -2, 173, -102, 175, 170, 151, 136, 117, 
112, 234, 122, -173, -4, 178, -117, 175, 180, 165, 151, 122, 
117, 244, 126, -180, -4, 185, -122, 185, 185, 175, 156, 126, 
117, 248, 131, -183, -7, 190, -126, 185, 185, 180, 161, 131, 
117, 248, 131, -183, -7, 190, -131, 185, 185, 180, 165, 136, 
122, 263, 141, -192, -9, 202, -126, 190, 185, 190, 175, 136, 
122, 268, 146, -195, -12, 207, -126, 190, 190, 190, 180, 136, 
131, 278, 146, -204, -7, 212, -131, 190, 190, 190, 180, 146, 
136, 287, 151, -212, -7, 219, -136, 195, 195, 200, 185, 151, 
156, 297, 141, -226, 7, 219, -151, 200, 200, 204, 180, 161, 
156, 302, 146, -229, 4, 224, -156, 209, 204, 209, 180, 161, 
156, 307, 151, -231, 2, 229, -156, 209, 204, 214, 185, 165, 
161, 312, 151, -236, 4, 231, -156, 209, 204, 219, 185, 165, 
151, 307, 156, -229, -2, 231, -161, 204, 200, 219, 190, 170, 
151, 312, 161, -231, -4, 236, -161, 204, 200, 219, 195, 170, 
151, 312, 161, -231, -4, 236, -161, 204, 200, 219, 200, 170, 
146, 312, 165, -229, -9, 239, -165, 200, 200, 219, 209, 180, 
146, 317, 170, -231, -12, 244, -156, 200, 204, 219, 204, 170, 
141, 317, 175, -229, -17, 246, -156, 200, 204, 224, 204, 170, 
141, 317, 175, -229, -17, 246, -156, 200, 204, 224, 204, 170, 
136, 317, 180, -226, -21, 248, -161, 190, 204, 224, 204, 170, 
136, 317, 180, -226, -21, 248, -161, 180, 185, 214, 214, 170, 
141, 317, 175, -229, -17, 246, -156, 170, 180, 209, 209, 165, 
141, 312, 170, -226, -14, 241, -156, 165, 175, 204, 204, 165, 
141, 302, 161, -222, -9, 231, -146, 165, 175, 195, 204, 165, 
141, 302, 161, -222, -9, 231, -146, 161, 185, 200, 195, 161, 
136, 297, 161, -217, -12, 229, -146, 156, 185, 200, 185, 161, 
126, 292, 165, -209, -19, 229, -136, 151, 175, 195, 185, 151, 
122, 278, 156, -200, -17, 217, -131, 136, 175, 190, 180, 146, 
112, 258, 146, -185, -17, 202, -126, 122, 161, 175, 165, 151, 
97, 244, 146, -170, -24, 195, -122, 112, 146, 161, 151, 146, 
82, 229, 146, -156, -31, 187, -117, 102, 136, 151, 151, 131, 
68, 209, 141, -139, -36, 175, -107, 92, 126, 141, 136, 122, 
58, 185, 126, -122, -34, 156, -102, 92, 126, 131, 126, 107, 
48, 175, 126, -112, -39, 151, -92, 78, 122, 122, 117, 107, 
39, 161, 122, -100, -41, 141, -87, 73, 117, 122, 112, 92, 
39, 146, 107, -92, -34, 126, -78, 63, 112, 117, 102, 82, 
34, 122, 87, -78, -26, 104, -68, 53, 87, 102, 102, 73, 
29, 112, 82, -70, -26, 97, -68, 43, 78, 92, 87, 68, 
19, 97, 78, -58, -29, 87, -63, 39, 68, 82, 78, 63, 
14, 87, 73, -51, -29, 80, -58, 39, 68, 73, 73, 53, 
9, 87, 78, -48, -34, 82, -43, 29, 63, 63, 63, 48, 
9, 78, 68, -43, -29, 73, -39, 24, 58, 58, 58, 39, 
4, 68, 63, -36, -29, 65, -34, 19, 53, 58, 48, 39, 
0, 58, 58, -29, -29, 58, -29, 14, 48, 48, 48, 34, 
-9, 48, 58, -19, -34, 53, -24, 4, 43, 43, 34, 34, 
-14, 39, 53, -12, -34, 46, -19, 0, 34, 34, 29, 29, 
-19, 29, 48, -4, -34, 39, -14, 0, 24, 24, 24, 24, 
-19, 24, 43, -2, -31, 34, -9, -9, 24, 14, 14, 19, 
-9, 34, 43, -12, -26, 39, 0, -4, 19, 9, 19, 14, 
-19, 24, 43, -2, -31, 34, 0, -9, 14, 9, 14, 9, 
-24, 14, 39, 4, -31, 26, 0, -9, 14, 9, 9, 9, 
-24, 9, 34, 7, -29, 21, 9, -9, 14, 9, 9, 4, 
-29, 19, 48, 4, -39, 34, 14, -14, 24, 4, 19, 14, 
-29, 0, 29, 14, -29, 14, 9, -19, 14, 4, 14, 4, 
-24, 0, 24, 12, -24, 12, 9, -24, 9, -4, 4, 4, 
-19, -4, 14, 12, -17, 4, 4, -29, 4, -19, 0, 0, 
-4, 0, 4, 2, -4, 2, 4, -19, 4, -19, -4, -4, 
0, -4, -4, 2, 2, -4, 4, -19, 4, -24, -9, -14, 
0, -9, -9, 4, 4, -9, 4, -24, 4, -24, -14, -14, 
-9, -14, -4, 12, -2, -9, 4, -24, 0, -24, -14, -14, 
-19, -29, -9, 24, -4, -19, 4, -29, -4, -24, -24, -24, 
-24, -34, -9, 29, -7, -21, 4, -34, -9, -29, -24, -24, 
-24, -34, -9, 29, -7, -21, 4, -34, -14, -29, -24, -24, 
-24, -34, -9, 29, -7, -21, 9, -34, -14, -34, -24, -29, 
-29, -43, -14, 36, -7, -29, 14, -34, -19, -39, -29, -39, 
-34, -43, -9, 39, -12, -26, 19, -39, -19, -43, -29, -39, 
-34, -43, -9, 39, -12, -26, 24, -39, -19, -43, -29, -39, 
-34, -48, -14, 41, -9, -31, 29, -39, -19, -43, -29, -39, 
-34, -63, -29, 48, -2, -46, 39, -48, -19, -53, -39, -39, 
-34, -63, -29, 48, -2, -46, 39, -48, -19, -53, -39, -39, 
-34, -68, -34, 51, 0, -51, 39, -48, -19, -53, -39, -39, 
-34, -68, -34, 51, 0, -51, 39, -48, -19, -53, -39, -43, 
-43, -68, -24, 56, -9, -46, 39, -48, -29, -53, -39, -43, 
-43, -68, -24, 56, -9, -46, 39, -48, -29, -53, -39, -43, 
-43, -68, -24, 56, -9, -46, 39, -48, -29, -53, -39, -43, 
-43, -68, -24, 56, -9, -46, 39, -48, -29, -53, -43, -43, 
-53, -68, -14, 61, -19, -41, 39, -48, -29, -53, -34, -43, 
-53, -68, -14, 61, -19, -41, 43, -48, -29, -53, -34, -43, 
-53, -73, -19, 63, -17, -46, 43, -48, -29, -53, -34, -43, 
-53, -73, -19, 63, -17, -46, 43, -48, -29, -53, -34, -43, 
-48, -68, -19, 58, -14, -43, 43, -48, -29, -53, -34, -43, 
-48, -68, -19, 58, -14, -43, 43, -48, -34, -53, -34, -43, 
-53, -68, -14, 61, -19, -41, 43, -48, -34, -53, -34, -43, 
-53, -73, -19, 63, -17, -46, 43, -48, -34, -53, -34, -43, 
-53, -73, -19, 63, -17, -46, 43, -48, -34, -53, -34, -34, 
-53, -73, -19, 63, -17, -46, 43, -48, -34, -53, -34, -34, 
-53, -68, -14, 61, -19, -41, 43, -48, -29, -53, -34, -34, 
-53, -68, -14, 61, -19, -41, 43, -48, -29, -53, -34, -34, 
-53, -68, -14, 61, -19, -41, 43, -48, -29, -43, -34, -43, 
-53, -68, -14, 61, -19, -41, 43, -48, -29, -43, -34, -43, 
-53, -68, -14, 61, -19, -41, 43, -53, -29, -39, -29, -43, 
-53, -63, -9, 58, -21, -36, 43, -53, -29, -39, -29, -39, 
-43, -63, -19, 53, -12, -41, 34, -43, -29, -39, -39, -39, 
-43, -63, -19, 53, -12, -41, 34, -43, -29, -39, -39, -39, 
-43, -58, -14, 51, -14, -36, 34, -43, -24, -39, -39, -39, 
-39, -58, -19, 48, -9, -39, 34, -43, -24, -39, -39, -39, 
-24, -58, -34, 41, 4, -46, 34, -39, -24, -39, -39, -39, 
-19, -53, -34, 36, 7, -43, 34, -39, -24, -39, -39, -39, 
-19, -53, -34, 36, 7, -43, 34, -39, -24, -39, -39, -39, 
-19, -53, -34, 36, 7, -43, 29, -39, -24, -39, -39, -39, 
-9, -48, -39, 29, 14, -43, 19, -39, -14, -39, -29, -29, 
-14, -43, -29, 29, 7, -36, 19, -39, -14, -39, -24, -29, 
-19, -39, -19, 29, 0, -29, 24, -39, -14, -34, -24, -29, 
-19, -34, -14, 26, -2, -24, 24, -39, -9, -34, -24, -29, 
-24, -24, 0, 24, -12, -12, 24, -39, 0, -34, -14, -24, 
-24, -24, 0, 24, -12, -12, 24, -39, 0, -34, -14, -24, 
-29, -24, 4, 26, -17, -9, 24, -39, 0, -34, -14, -24, 
-29, -24, 4, 26, -17, -9, 19, -43, 0, -34, -14, -24, 
-39, -34, 4, 36, -21, -14, 19, -53, -9, -24, -14, -24, 
-39, -34, 4, 36, -21, -14, 19, -53, -9, -24, -14, -24, 
-34, -29, 4, 31, -19, -12, 19, -48, -4, -24, -19, -24, 
-34, -29, 4, 31, -19, -12, 19, -48, -4, -24, -19, -24, 
-43, -43, 0, 43, -21, -21, 29, -48, -4, -34, -19, -34, 
-43, -43, 0, 43, -21, -21, 24, -48, -9, -34, -19, -34, 
-43, -43, 0, 43, -21, -21, 24, -48, -9, -34, -19, -34, 
-43, -43, 0, 43, -21, -21, 24, -53, -9, -34, -19, -34, 
-43, -53, -9, 48, -17, -31, 24, -53, -19, -43, -29, -34, 
-39, -53, -14, 46, -12, -34, 24, -53, -19, -43, -29, -34, 
-39, -53, -14, 46, -12, -34, 24, -53, -19, -43, -29, -34, 
-39, -53, -14, 46, -12, -34, 24, -53, -19, -43, -29, -39, 
-39, -53, -14, 46, -12, -34, 24, -43, -19, -43, -29, -39, 
-39, -58, -19, 48, -9, -39, 29, -43, -19, -43, -29, -39, 
-39, -58, -19, 48, -9, -39, 29, -43, -24, -43, -29, -39, 
-39, -58, -19, 48, -9, -39, 29, -43, -24, -43, -29, -39, 
-39, -58, -19, 48, -9, -39, 39, -53, -24, -43, -29, -39, 
-43, -58, -14, 51, -14, -36, 39, -53, -24, -43, -29, -39, 
-43, -58, -14, 51, -14, -36, 39, -53, -24, -43, -29, -39, 
-43, -58, -14, 51, -14, -36, 39, -53, -24, -43, -29, -39, 
-43, -48, -4, 46, -19, -26, 29, -48, -24, -34, -29, -29, 
-43, -48, -4, 46, -19, -26, 29, -48, -24, -34, -29, -29, 
-43, -48, -4, 46, -19, -26, 34, -48, -24, -34, -29, -29, 
-43, -48, -4, 46, -19, -26, 34, -48, -24, -34, -29, -29, 
-43, -48, -4, 46, -19, -26, 34, -48, -24, -34, -29, -29, 
-43, -48, -4, 46, -19, -26, 34, -48, -29, -34, -29, -29, 
-43, -48, -4, 46, -19, -26, 29, -53, -29, -34, -24, -29, 
-39, -48, -9, 43, -14, -29, 29, -53, -29, -34, -24, -29, 
-39, -48, -9, 43, -14, -29, 29, -53, -29, -39, -29, -39, 
-39, -48, -9, 43, -14, -29, 29, -53, -29, -39, -29, -39, 
-39, -48, -9, 43, -14, -29, 29, -53, -29, -39, -29, -39, 
-39, -53, -14, 46, -12, -34, 29, -53, -34, -39, -29, -39, 
-53, -63, -9, 58, -21, -36, 29, -63, -34, -39, -39, -39, 
-53, -68, -14, 61, -19, -41, 29, -68, -39, -39, -39, -39, 
-53, -68, -14, 61, -19, -41, 29, -68, -39, -48, -43, -43, 
-58, -73, -14, 65, -21, -43, 29, -68, -39, -48, -43, -43, 
-68, -73, -4, 70, -31, -39, 29, -68, -39, -39, -34, -43, 
-68, -78, -9, 73, -29, -43, 29, -68, -39, -39, -34, -43, 
-68, -78, -9, 73, -29, -43, 29, -68, -39, -39, -34, -48, 
-68, -78, -9, 73, -29, -43, 29, -68, -39, -39, -34, -48, 
-58, -78, -19, 68, -19, -48, 29, -68, -39, -39, -43, -48, 
-58, -78, -19, 68, -19, -48, 29, -68, -43, -39, -43, -48, 
-58, -78, -19, 68, -19, -48, 29, -68, -43, -39, -43, -48, 
-58, -78, -19, 68, -19, -48, 29, -68, -43, -39, -43, -48, 
-53, -78, -24, 65, -14, -51, 29, -58, -34, -48, -43, -48, 
-48, -78, -29, 63, -9, -53, 29, -58, -34, -48, -43, -48, 
-43, -78, -34, 61, -4, -56, 29, -58, -34, -48, -43, -48, 
-39, -78, -39, 58, 0, -58, 29, -58, -34, -48, -43, -48, 
-24, -68, -43, 46, 9, -56, 29, -53, -43, -48, -39, -48, 
-24, -68, -43, 46, 9, -56, 29, -53, -43, -48, -39, -48, 
-24, -68, -43, 46, 9, -56, 29, -53, -43, -48, -39, -48, 
-24, -68, -43, 46, 9, -56, 29, -53, -43, -53, -39, -48, 
-34, -68, -34, 51, 0, -51, 29, -53, -43, -53, -39, -39, 
-29, -68, -39, 48, 4, -53, 29, -53, -43, -53, -39, -39, 
-29, -63, -34, 46, 2, -48, 29, -53, -43, -53, -39, -39, 
-29, -63, -34, 46, 2, -48, 29, -53, -48, -53, -39, -39, 
-39, -63, -24, 51, -7, -43, 29, -53, -39, -53, -48, -39, 
-39, -68, -29, 53, -4, -48, 29, -53, -39, -53, -48, -39, 
-39, -68, -29, 53, -4, -48, 29, -53, -39, -53, -48, -39, 
-39, -68, -29, 53, -4, -48, 29, -53, -39, -53, -48, -43, 
-48, -78, -29, 63, -9, -53, 29, -53, -39, -53, -53, -43, 
-53, -82, -29, 68, -12, -56, 29, -53, -39, -53, -53, -43, 
-53, -82, -29, 68, -12, -56, 29, -53, -39, -53, -53, -43, 
-53, -82, -29, 68, -12, -56, 29, -53, -39, -53, -53, -43, 
-53, -82, -29, 68, -12, -56, 34, -63, -39, -53, -53, -43, 
-53, -87, -34, 70, -9, -61, 34, -63, -39, -53, -53, -43, 
-53, -87, -34, 70, -9, -61, 34, -63, -39, -53, -53, -43, 
-58, -92, -34, 75, -12, -63, 34, -63, -39, -53, -53, -43, 
-58, -82, -24, 70, -17, -53, 43, -63, -39, -48, -43, -43, 
-48, -87, -39, 68, -4, -63, 43, -63, -29, -48, -43, -43, 
-48, -78, -29, 63, -9, -53, 43, -63, -29, -43, -43, -39, 
-48, -78, -29, 63, -9, -53, 39, -58, -29, -39, -39, -39, 
-48, -73, -24, 61, -12, -48, 39, -58, -19, -39, -39, -39, 
-48, -68, -19, 58, -14, -43, 39, -58, -19, -39, -39, -39, 
-48, -63, -14, 56, -17, -39, 39, -58, -19, -39, -39, -39, 
-48, -58, -9, 53, -19, -34, 39, -58, -19, -39, -39, -39, 
-53, -48, 4, 51, -29, -21, 39, -58, -14, -29, -29, -29, 
-53, -43, 9, 48, -31, -17, 39, -58, -14, -24, -29, -24, 
-53, -43, 9, 48, -31, -17, 43, -58, -14, -24, -24, -24, 
-53, -43, 9, 48, -31, -17, 43, -58, -4, -24, -24, -24, 
-53, -34, 19, 43, -36, -7, 43, -58, 4, -29, -24, -24, 
-48, -34, 14, 41, -31, -9, 43, -58, 4, -29, -24, -24, 
-43, -34, 9, 39, -26, -12, 48, -58, 4, -29, -24, -24, 
-48, -34, 14, 41, -31, -9, 48, -58, 4, -24, -24, -19, 
-43, -34, 9, 39, -26, -12, 43, -58, -4, -24, -19, -19, 
-39, -34, 4, 36, -21, -14, 43, -58, -4, -24, -19, -19, 
-34, -34, 0, 34, -17, -17, 39, -58, 0, -24, -19, -19, 
-29, -34, -4, 31, -12, -19, 29, -63, 0, -24, -19, -19, 
-29, -34, -4, 31, -12, -19, 29, -63, 0, -24, -19, -19, 
-29, -29, 0, 29, -14, -14, 24, -63, 0, -24, -14, -19, 
-29, -24, 4, 26, -17, -9, 19, -63, 0, -19, -14, -19, 
-24, -19, 4, 21, -14, -7, 14, -63, 0, -19, -14, -19, 
-29, -19, 9, 24, -19, -4, 19, -63, 0, -19, -14, -14, 
-34, -19, 14, 26, -24, -2, 14, -63, 0, -19, -9, -14, 
-34, -19, 14, 26, -24, -2, 9, -63, 0, -19, -9, -14, 
-34, -14, 19, 24, -26, 2, 4, -63, 0, -19, -9, -14, 
-39, -9, 29, 24, -34, 9, 9, -73, 0, -19, 0, -14, 
-34, -9, 24, 21, -29, 7, 9, -73, -9, -19, 0, -9, 
-34, -9, 24, 21, -29, 7, 4, -73, -9, -19, 0, -9, 
-34, -9, 24, 21, -29, 7, 0, -73, -14, -19, 0, -9, 
-29, -9, 19, 19, -24, 4, -9, -63, -19, -19, -9, -9, 
-24, -9, 14, 17, -19, 2, -9, -68, -19, -29, -9, -9, 
-19, -14, 4, 17, -12, -4, -9, -68, -19, -29, -9, -14, 
-19, -19, 0, 19, -9, -9, -9, -68, -29, -34, -14, -14, 
-14, -14, 0, 14, -7, -7, -19, -58, -19, -24, -14, -14, 
-14, -19, -4, 17, -4, -12, -19, -58, -24, -29, -19, -14, 
-9, -24, -14, 17, 2, -19, -14, -58, -29, -34, -24, -19, 
-9, -29, -19, 19, 4, -24, -14, -63, -34, -39, -24, -19, 
-4, -24, -19, 14, 7, -21, -24, -53, -34, -48, -29, -24, 
0, -24, -24, 12, 12, -24, -24, -53, -34, -48, -34, -24, 
4, -29, -34, 12, 19, -31, -24, -53, -39, -48, -34, -34, 
9, -34, -43, 12, 26, -39, -24, -53, -39, -53, -34, -34, 
9, -39, -48, 14, 29, -43, -29, -63, -48, -53, -34, -34, 
9, -39, -48, 14, 29, -43, -29, -63, -48, -53, -34, -34, 
9, -43, -53, 17, 31, -48, -29, -63, -53, -58, -39, -34, 
9, -43, -53, 17, 31, -48, -29, -63, -53, -58, -39, -39, 
0, -53, -53, 26, 26, -53, -19, -73, -53, -63, -39, -39, 
0, -58, -58, 29, 29, -58, -19, -73, -63, -63, -43, -39, 
0, -63, -63, 31, 31, -63, -19, -73, -63, -63, -43, -39, 
0, -63, -63, 31, 31, -63, -19, -73, -58, -68, -43, -39, 
-14, -68, -53, 41, 19, -61, -9, -82, -68, -68, -48, -43, 
-24, -78, -53, 51, 14, -65, -4, -82, -73, -68, -48, -43, 
-34, -87, -53, 61, 9, -70, 4, -82, -73, -68, -48, -43, 
-43, -97, -53, 70, 4, -75, 9, -82, -78, -73, -48, -53, 
-53, -112, -58, 82, 2, -85, 14, -92, -78, -73, -48, -53, 
-63, -112, -48, 87, -7, -80, 14, -92, -78, -73, -53, -53, 
-63, -117, -53, 90, -4, -85, 14, -92, -82, -78, -53, -53, 
-68, -122, -53, 95, -7, -87, 19, -92, -82, -78, -58, -58, 
-63, -122, -58, 92, -2, -90, 29, -87, -82, -78, -68, -68, 
-63, -126, -63, 95, 0, -95, 29, -87, -82, -78, -68, -68, 
-68, -131, -63, 100, -2, -97, 34, -87, -82, -78, -68, -68, 
-73, -136, -63, 104, -4, -100, 34, -87, -87, -82, -73, -73, 
-68, -126, -58, 97, -4, -92, 24, -87, -78, -82, -63, -63, 
-73, -126, -53, 100, -9, -90, 29, -87, -78, -82, -63, -63, 
-73, -126, -53, 100, -9, -90, 29, -92, -78, -82, -63, -63, 
-73, -126, -53, 100, -9, -90, 34, -92, -78, -82, -63, -63, 
-78, -117, -39, 97, -19, -78, 34, -97, -78, -82, -63, -53, 
-78, -122, -43, 100, -17, -82, 34, -97, -78, -82, -63, -58, 
-78, -122, -43, 100, -17, -82, 39, -97, -78, -82, -63, -58, 
-82, -122, -39, 102, -21, -80, 39, -97, -78, -82, -63, -58, 
-73, -122, -48, 97, -12, -85, 34, -87, -78, -73, -63, -68, 
-73, -122, -48, 97, -12, -85, 29, -87, -78, -73, -63, -68, 
-73, -122, -48, 97, -12, -85, 24, -87, -78, -73, -63, -68, 
-73, -122, -48, 97, -12, -85, 19, -87, -78, -73, -63, -68, 
-58, -117, -58, 87, 0, -87, 19, -78, -82, -73, -63, -78, 
-58, -117, -58, 87, 0, -87, 19, -73, -82, -73, -63, -78, 
-58, -117, -58, 87, 0, -87, 19, -73, -82, -73, -63, -78, 
-58, -117, -58, 87, 0, -87, 24, -73, -82, -73, -63, -78, 
-53, -126, -73, 90, 9, -100, 24, -63, -82, -82, -63, -78, 
