I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 4, 58, 24, -56, 31, -92, -14, 48, 190, 175, 107, 
-24, 4, 29, 9, -26, 17, -97, -19, 48, 190, 180, 107, 
4, 48, 43, -26, -19, 46, -117, -39, 53, 200, 190, 112, 
9, 48, 39, -29, -14, 43, -141, -53, 39, 204, 190, 117, 
9, 43, 34, -26, -12, 39, -165, -68, 19, 195, 185, 117, 
-4, 34, 39, -14, -21, 36, -180, -87, 9, 185, 190, 122, 
-24, -19, 4, 21, -14, -7, -175, -97, 9, 175, 175, 112, 
-29, -19, 9, 24, -19, -4, -175, -102, -4, 165, 175, 112, 
29, 53, 24, -41, 2, 39, -165, -97, -19, 161, 200, 117, 
97, 87, -9, -92, 53, 39, -141, -92, -19, 151, 204, 126, 
117, 117, 0, -117, 58, 58, -141, -78, -19, 161, 209, 131, 
141, 146, 4, -143, 68, 75, -131, -68, -9, 170, 219, 136, 
63, 68, 4, -65, 29, 36, -126, -87, -39, 146, 200, 126, 
-14, -29, -14, 21, 0, -21, -122, -92, -48, 117, 180, 112, 
-43, -43, 0, 43, -21, -21, -141, -102, -58, 97, 165, 92, 
-78, -82, -4, 80, -36, -43, -136, -112, -78, 78, 146, 73, 
-146, -131, 14, 139, -80, -58, -126, -112, -102, 48, 136, 43, 
-175, -170, 4, 173, -90, -82, -107, -112, -112, 39, 112, 4, 
-185, -185, 0, 185, -92, -92, -92, -107, -112, 39, 92, 0, 
-170, -195, -24, 183, -73, -109, -87, -97, -112, 19, 82, -19, 
-146, -180, -34, 163, -56, -107, -78, -92, -107, 9, 68, -34, 
-122, -165, -43, 143, -39, -104, -68, -82, -97, 0, 68, -34, 
-131, -161, -29, 146, -51, -95, -53, -68, -82, -14, 68, -39, 
-117, -161, -43, 139, -36, -102, -43, -53, -68, -19, 73, -34, 
-97, -141, -43, 119, -26, -92, -43, -53, -63, -19, 73, -34, 
-87, -122, -34, 104, -26, -78, -43, -53, -58, -24, 78, -34, 
-58, -78, -19, 68, -19, -48, -43, -43, -48, -24, 78, -24, 
-9, -34, -24, 21, 7, -29, -39, -34, -34, -24, 78, -19, 
-4, -34, -29, 19, 12, -31, -29, -34, -24, -29, 73, -9, 
-4, -39, -34, 21, 14, -36, -24, -29, -14, -39, 63, -9, 
-78, -117, -39, 97, -19, -78, -39, -53, -24, -87, 29, -39, 
-151, -195, -43, 173, -53, -119, -53, -92, -39, -136, -19, -58, 
-126, -180, -53, 153, -36, -117, -53, -97, -29, -175, -43, -78, 
-107, -146, -39, 126, -34, -92, -53, -102, -19, -200, -53, -78, 
-82, -136, -53, 109, -14, -95, -43, -97, 4, -268, -73, -68, 
-97, -131, -34, 114, -31, -82, -48, -107, 39, -351, -92, -73, 
-68, -97, -29, 82, -19, -63, -58, -126, 87, -419, -131, -63, 
14, -43, -58, 14, 36, -51, -107, -156, 151, -463, -151, -53, 
131, 24, -107, -78, 119, -41, -156, -180, 214, -478, -146, -14, 
209, 92, -117, -151, 163, -12, -209, -234, 248, -507, -141, 29, 
307, 175, -131, -241, 219, 21, -273, -317, 234, -546, -136, 82, 
429, 287, -141, -358, 285, 73, -390, -429, 200, -600, -112, 156, 
688, 502, -185, -595, 436, 158, -570, -531, 170, -614, -9, 302, 
932, 722, -209, -827, 570, 256, -775, -712, 29, -658, 136, 512, 
1093, 814, -278, -954, 685, 268, -990, -1019, -204, -829, 263, 741, 
1195, 888, -307, -1041, 751, 290, -1220, -1342, -409, -819, 478, 1034, 
1268, 1117, -151, -1193, 710, 483, -1449, -1654, -414, -512, 907, 1493, 
1337, 1376, 39, -1356, 649, 707, -1581, -1839, -322, -214, 1317, 1942, 
1220, 1566, 346, -1393, 436, 956, -1615, -1995, -341, -175, 1581, 2254, 
922, 1634, 712, -1278, 104, 1173, -1586, -2122, -610, -517, 1434, 2376, 
629, 1507, 878, -1068, -124, 1193, -1454, -2103, -883, -1156, 1000, 2293, 
556, 1420, 863, -988, -153, 1141, -1244, -1912, -868, -1429, 732, 2210, 
468, 1302, 834, -885, -183, 1068, -1063, -1732, -678, -1478, 541, 2039, 
366, 1156, 790, -761, -212, 973, -951, -1595, -512, -1532, 351, 1849, 
356, 1049, 692, -702, -168, 871, -844, -1449, -366, -1625, 92, 1639, 
341, 956, 614, -649, -136, 785, -702, -1293, -258, -1688, -180, 1371, 
370, 805, 434, -588, -31, 619, -517, -1083, -53, -1673, -448, 985, 
341, 610, 268, -475, 36, 439, -312, -814, 278, -1615, -668, 507, 
302, 453, 151, -378, 75, 302, -122, -575, 527, -1561, -883, 146, 
312, 409, 97, -361, 107, 253, -9, -463, 614, -1532, -985, 0, 
326, 361, 34, -344, 146, 197, 48, -434, 658, -1571, -1044, -58, 
341, 336, -4, -339, 173, 165, 68, -419, 751, -1581, -1068, -102, 
351, 336, -14, -344, 183, 161, 78, -405, 780, -1625, -1093, -122, 
351, 351, 0, -351, 175, 175, 102, -400, 785, -1659, -1141, -126, 
356, 351, -4, -353, 180, 173, 122, -405, 819, -1698, -1180, -146, 
385, 366, -19, -375, 202, 173, 126, -395, 868, -1717, -1200, -156, 
434, 419, -14, -427, 224, 202, 141, -385, 897, -1722, -1215, -151, 
478, 468, -9, -473, 244, 229, 170, -385, 927, -1737, -1239, -151, 
492, 488, -4, -490, 248, 241, 170, -385, 936, -1756, -1273, -156, 
497, 502, 4, -500, 246, 253, 175, -385, 980, -1761, -1288, -151, 
483, 473, -9, -478, 246, 231, 170, -409, 995, -1786, -1312, -156, 
468, 448, -19, -458, 244, 214, 165, -429, 995, -1810, -1332, -161, 
380, 380, 0, -380, 190, 190, 165, -463, 971, -1869, -1385, -190, 
292, 307, 14, -300, 139, 161, 165, -497, 976, -1927, -1434, -214, 
351, 346, -4, -348, 178, 170, 170, -497, 1029, -1952, -1444, -214, 
400, 395, -4, -397, 202, 195, 180, -492, 1044, -1971, -1459, -219, 
395, 409, 14, -402, 190, 212, 180, -502, 1068, -1995, -1478, -214, 
361, 409, 48, -385, 156, 229, 185, -507, 1088, -2020, -1493, -209, 
390, 434, 43, -412, 173, 239, 195, -517, 1117, -2034, -1512, -209, 
419, 458, 39, -439, 190, 248, 209, -522, 1146, -2054, -1527, -209, 
434, 478, 43, -456, 195, 261, 224, -512, 1176, -2059, -1537, -204, 
458, 497, 39, -478, 209, 268, 234, -512, 1215, -2069, -1546, -204, 
478, 512, 34, -495, 222, 273, 239, -512, 1220, -2078, -1546, -195, 
497, 527, 29, -512, 234, 278, 244, -512, 1234, -2093, -1546, -190, 
507, 551, 43, -529, 231, 297, 253, -512, 1273, -2103, -1576, -190, 
522, 570, 48, -546, 236, 309, 263, -512, 1302, -2093, -1600, -180, 
478, 546, 68, -512, 204, 307, 268, -512, 1302, -2088, -1615, -180, 
458, 527, 68, -492, 195, 297, 273, -512, 1307, -2088, -1615, -180, 
444, 497, 53, -470, 195, 275, 263, -527, 1317, -2093, -1639, -190, 
424, 468, 43, -446, 190, 256, 258, -541, 1342, -2098, -1659, -195, 
414, 502, 87, -458, 163, 295, 283, -531, 1356, -2103, -1698, -195, 
400, 507, 107, -453, 146, 307, 302, -527, 1381, -2103, -1688, -195, 
448, 527, 78, -488, 185, 302, 312, -517, 1395, -2083, -1639, -195, 
478, 536, 58, -507, 209, 297, 317, -512, 1410, -2064, -1668, -200, 
414, 497, 82, -456, 165, 290, 322, -507, 1424, -2039, -1683, -204, 
356, 468, 112, -412, 122, 290, 331, -497, 1439, -1995, -1673, -190, 
366, 458, 92, -412, 136, 275, 341, -483, 1454, -1932, -1664, -190, 
385, 463, 78, -424, 153, 270, 356, -478, 1468, -1888, -1644, -185, 
395, 488, 92, -441, 151, 290, 375, -458, 1473, -1805, -1610, -185, 
395, 507, 112, -451, 141, 309, 395, -424, 1473, -1732, -1595, -180, 
331, 444, 112, -387, 109, 278, 400, -419, 1468, -1712, -1595, -180, 
292, 400, 107, -346, 92, 253, 405, -409, 1468, -1688, -1581, -180, 
341, 434, 92, -387, 124, 263, 419, -380, 1488, -1605, -1546, -175, 
395, 473, 78, -434, 158, 275, 439, -346, 1498, -1512, -1507, -165, 
414, 488, 73, -451, 170, 280, 439, -322, 1503, -1473, -1473, -156, 
434, 497, 63, -466, 185, 280, 439, -307, 1512, -1429, -1439, -146, 
370, 429, 58, -400, 156, 244, 434, -297, 1527, -1381, -1429, -175, 
302, 361, 58, -331, 122, 209, 444, -287, 1517, -1332, -1420, -195, 
278, 336, 58, -307, 109, 197, 448, -268, 1522, -1293, -1390, -200, 
248, 307, 58, -278, 95, 183, 448, -258, 1542, -1259, -1366, -200, 
248, 331, 82, -290, 82, 207, 468, -219, 1551, -1151, -1298, -200, 
283, 370, 87, -326, 97, 229, 488, -175, 1581, -1063, -1229, -180, 
351, 414, 63, -383, 143, 239, 492, -136, 1595, -1005, -1195, -156, 
419, 478, 58, -448, 180, 268, 502, -102, 1634, -936, -1146, -117, 
341, 419, 78, -380, 131, 248, 507, -92, 1629, -888, -1093, -126, 
268, 346, 78, -307, 95, 212, 507, -87, 1620, -824, -1058, -136, 
239, 331, 92, -285, 73, 212, 507, -78, 1625, -795, -1034, -141, 
185, 322, 136, -253, 24, 229, 507, -68, 1620, -756, -1005, -141, 
224, 341, 117, -283, 53, 229, 512, -39, 1634, -653, -932, -126, 
239, 351, 112, -295, 63, 231, 517, -4, 1644, -556, -854, -97, 
263, 375, 112, -319, 75, 244, 517, 4, 1659, -512, -805, -82, 
263, 390, 126, -326, 68, 258, 507, 14, 1659, -492, -771, -63, 
224, 370, 146, -297, 39, 258, 492, 14, 1639, -419, -712, -68, 
185, 341, 156, -263, 14, 248, 483, 14, 1649, -361, -658, -58, 
185, 341, 156, -263, 14, 248, 463, 9, 1673, -317, -610, -43, 
190, 351, 161, -270, 14, 256, 448, 9, 1698, -283, -570, -19, 
190, 385, 195, -287, -2, 290, 439, 9, 1756, -204, -497, 14, 
195, 405, 209, -300, -7, 307, 434, 9, 1810, -131, -414, 39, 
214, 439, 224, -326, -4, 331, 419, -4, 1844, -107, -375, 73, 
209, 453, 244, -331, -17, 348, 400, -4, 1878, -92, -341, 92, 
204, 448, 244, -326, -19, 346, 375, -4, 1942, -48, -283, 112, 
204, 448, 244, -326, -19, 346, 361, -24, 1991, 9, -224, 141, 
219, 483, 263, -351, -21, 373, 341, -24, 1995, 14, -185, 165, 
219, 478, 258, -348, -19, 368, 322, -48, 1991, 34, -165, 185, 
234, 468, 234, -351, 0, 351, 302, -82, 1917, 24, -122, 190, 
234, 483, 248, -358, -7, 366, 283, -97, 1825, 43, -73, 209, 
248, 502, 253, -375, -2, 378, 268, -117, 1751, 48, -53, 224, 
253, 497, 244, -375, 4, 370, 248, -141, 1678, 53, -39, 229, 
263, 478, 214, -370, 24, 346, 219, -161, 1595, 48, -9, 229, 
268, 468, 200, -368, 34, 334, 200, -175, 1522, 53, 34, 239, 
209, 419, 209, -314, 0, 314, 180, -185, 1459, 39, 29, 239, 
209, 395, 185, -302, 12, 290, 161, -190, 1390, 43, 34, 234, 
224, 405, 180, -314, 21, 292, 161, -204, 1327, 43, 58, 229, 
224, 419, 195, -322, 14, 307, 156, -204, 1283, 53, 82, 219, 
175, 346, 170, -261, 2, 258, 146, -209, 1234, 43, 78, 190, 
146, 312, 165, -229, -9, 239, 136, -219, 1171, 34, 73, 165, 
146, 312, 165, -229, -9, 239, 126, -229, 1098, 24, 78, 156, 
141, 302, 161, -222, -9, 231, 117, -229, 1068, 43, 92, 151, 
151, 312, 161, -231, -4, 236, 117, -224, 1044, 53, 112, 146, 
146, 312, 165, -229, -9, 239, 117, -214, 1000, 73, 136, 146, 
136, 331, 195, -234, -29, 263, 112, -204, 956, 122, 146, 156, 
126, 302, 175, -214, -24, 239, 107, -200, 917, 136, 156, 141, 
112, 287, 175, -200, -31, 231, 102, -190, 888, 141, 156, 136, 
68, 287, 219, -178, -75, 253, 92, -175, 858, 195, 200, 141, 
107, 287, 180, -197, -36, 234, 92, -161, 824, 244, 239, 141, 
117, 297, 180, -207, -31, 239, 97, -136, 790, 292, 268, 146, 
53, 268, 214, -161, -80, 241, 92, -136, 736, 356, 297, 141, 
-4, 239, 244, -117, -124, 241, 87, -131, 688, 390, 331, 122, 
-9, 200, 209, -95, -109, 204, 68, -126, 634, 405, 336, 112, 
-29, 161, 190, -65, -109, 175, 68, -122, 595, 439, 356, 102, 
-78, 175, 253, -48, -165, 214, 78, -102, 570, 527, 414, 122, 
-39, 200, 239, -80, -139, 219, 78, -78, 551, 619, 478, 136, 
-63, 170, 234, -53, -148, 202, 87, -39, 488, 717, 546, 141, 
-92, 136, 229, -21, -161, 183, 97, -19, 444, 795, 575, 131, 
-126, 97, 224, 14, -175, 161, 87, 4, 409, 883, 644, 126, 
-214, 48, 263, 82, -239, 156, 97, 34, 375, 956, 712, 126, 
-200, 63, 263, 68, -231, 163, 87, 43, 341, 946, 736, 141, 
-200, 53, 253, 73, -226, 153, 82, 53, 317, 956, 756, 146, 
-175, 73, 248, 51, -212, 161, 73, 82, 302, 980, 805, 146, 
-161, 73, 234, 43, -197, 153, 63, 107, 287, 995, 834, 131, 
-161, 48, 209, 56, -185, 129, 43, 102, 253, 1019, 834, 126, 
-161, 58, 219, 51, -190, 139, 34, 112, 234, 1024, 849, 141, 
-170, 24, 195, 73, -183, 109, 24, 117, 214, 980, 878, 141, 
-180, 19, 200, 80, -190, 109, 14, 126, 190, 980, 897, 141, 
-185, 14, 200, 85, -192, 107, 9, 136, 156, 1000, 907, 146, 
-185, 4, 190, 90, -187, 97, 9, 156, 126, 1015, 927, 146, 
-180, 9, 190, 85, -185, 100, 9, 165, 107, 1034, 951, 165, 
-175, 0, 175, 87, -175, 87, 9, 180, 92, 1054, 980, 185, 
-175, -14, 161, 95, -168, 73, 0, 204, 68, 1073, 1005, 170, 
-175, -19, 156, 97, -165, 68, -9, 224, 43, 1093, 1010, 180, 
-136, -43, 92, 90, -114, 24, -9, 229, 19, 1112, 1010, 170, 
-151, -73, 78, 112, -114, 2, -4, 239, -4, 1122, 1029, 170, 
-141, -63, 78, 102, -109, 7, -14, 244, -19, 1122, 1054, 170, 
-131, -73, 58, 102, -95, -7, -19, 248, -39, 1127, 1058, 161, 
-131, -73, 58, 102, -95, -7, -24, 258, -39, 1112, 1058, 165, 
-131, -102, 29, 117, -80, -36, -29, 268, -39, 1132, 1058, 170, 
-151, -117, 34, 134, -92, -41, -34, 253, -48, 1127, 1083, 175, 
-151, -126, 24, 139, -87, -51, -39, 263, -68, 1117, 1083, 180, 
-146, -136, 9, 141, -78, -63, -43, 297, -82, 1112, 1107, 195, 
-141, -126, 14, 134, -78, -56, -48, 278, -82, 1112, 1127, 204, 
-136, -122, 14, 129, -75, -53, -48, 268, -92, 1093, 1117, 200, 
-122, -117, 4, 119, -63, -56, -48, 278, -102, 1107, 1117, 209, 
-122, -117, 4, 119, -63, -56, -53, 297, -87, 1107, 1117, 229, 
-107, -122, -14, 114, -46, -68, -63, 297, -82, 1102, 1127, 244, 
-82, -131, -48, 107, -17, -90, -68, 292, -92, 1068, 1132, 258, 
-68, -151, -82, 109, 7, -117, -73, 287, -87, 1058, 1132, 263, 
-48, -151, -102, 100, 26, -126, -82, 287, -87, 1005, 1122, 258, 
-14, -146, -131, 80, 58, -139, -92, 287, -73, 995, 1112, 268, 
24, -141, -165, 58, 95, -153, -107, 278, -73, 1005, 1117, 263, 
58, -141, -200, 41, 129, -170, -117, 268, -63, 995, 1098, 263, 
53, -165, -219, 56, 136, -192, -122, 278, -48, 917, 1098, 263, 
82, -170, -253, 43, 168, -212, -131, 263, -34, 888, 1078, 258, 
102, -170, -273, 34, 187, -222, -136, 248, -39, 878, 1068, 248, 
141, -170, -312, 14, 226, -241, -136, 253, -29, 868, 1068, 248, 
165, -170, -336, 2, 251, -253, -141, 239, -19, 824, 1058, 248, 
185, -170, -356, -7, 270, -263, -141, 229, -9, 785, 1049, 244, 
204, -170, -375, -17, 290, -273, -146, 229, -29, 775, 1049, 244, 
224, -170, -395, -26, 309, -283, -151, 219, -39, 775, 1049, 234, 
234, -180, -414, -26, 324, -297, -146, 214, -53, 756, 1049, 229, 
248, -185, -434, -31, 341, -309, -146, 214, -58, 746, 1058, 224, 
248, -200, -448, -24, 348, -324, -141, 209, -78, 736, 1058, 219, 
253, -190, -444, -31, 348, -317, -136, 209, -68, 732, 1063, 219, 
273, -185, -458, -43, 366, -322, -131, 204, -63, 717, 1063, 214, 
287, -185, -473, -51, 380, -329, -131, 200, -73, 697, 1063, 209, 
326, -175, -502, -75, 414, -339, -131, 209, -92, 683, 1063, 200, 
302, -165, -468, -68, 385, -317, -131, 204, -107, 673, 1058, 195, 
312, -151, -463, -80, 387, -307, -136, 209, -156, 673, 1058, 190, 
317, -136, -453, -90, 385, -295, -131, 219, -190, 668, 1058, 190, 
351, -141, -492, -104, 422, -317, -136, 219, -204, 644, 1034, 185, 
351, -136, -488, -107, 419, -312, -141, 214, -224, 624, 1015, 180, 
346, -117, -463, -114, 405, -290, -146, 204, -224, 605, 990, 170, 
346, -97, -444, -124, 395, -270, -146, 209, -219, 585, 976, 161, 
346, -63, -409, -141, 378, -236, -146, 209, -229, 575, 946, 165, 
346, -29, -375, -158, 361, -202, -136, 209, -224, 566, 932, 170, 
326, 4, -322, -165, 324, -158, -156, 180, -234, 556, 912, 146, 
307, 39, -268, -173, 287, -114, -175, 170, -239, 566, 893, 136, 
263, 39, -224, -151, 244, -92, -175, 161, -244, 570, 878, 107, 
204, 43, -161, -124, 183, -58, -180, 131, -244, 561, 858, 87, 
209, 87, -122, -148, 165, -17, -185, 122, -224, 536, 839, 82, 
214, 136, -78, -175, 146, 29, -195, 117, -204, 517, 819, 78, 
214, 156, -58, -185, 136, 48, -195, 117, -204, 507, 800, 63, 
214, 175, -39, -195, 126, 68, -195, 117, -204, 497, 780, 48, 
224, 200, -24, -212, 124, 87, -204, 107, -204, 483, 751, 34, 
234, 224, -9, -229, 122, 107, -214, 97, -204, 468, 722, 19, 
253, 248, -4, -251, 129, 122, -229, 87, -214, 463, 707, 4, 
273, 273, 0, -273, 136, 136, -244, 78, -224, 458, 692, -9, 
258, 273, 14, -265, 122, 143, -244, 73, -234, 448, 668, -19, 
244, 273, 29, -258, 107, 151, -244, 68, -244, 439, 644, -29, 
229, 258, 29, -244, 100, 143, -234, 63, -248, 429, 629, -34, 
214, 244, 29, -229, 92, 136, -224, 58, -253, 419, 614, -39, 
214, 244, 29, -229, 92, 136, -224, 48, -253, 414, 605, -39, 
214, 244, 29, -229, 92, 136, -224, 39, -253, 409, 595, -39, 
219, 244, 24, -231, 97, 134, -214, 39, -234, 409, 595, -39, 
224, 244, 19, -234, 102, 131, -204, 39, -214, 409, 595, -39, 
224, 239, 14, -231, 104, 126, -200, 39, -209, 405, 595, -43, 
224, 234, 9, -229, 107, 122, -195, 39, -204, 400, 595, -48, 
224, 214, -9, -219, 117, 102, -190, 39, -185, 400, 595, -48, 
224, 195, -29, -209, 126, 82, -185, 39, -165, 400, 595, -48, 
229, 180, -48, -204, 139, 65, -180, 39, -151, 395, 595, -43, 
234, 165, -68, -200, 151, 48, -175, 39, -136, 390, 595, -39, 
263, 180, -82, -222, 173, 48, -170, 39, -112, 390, 600, -29, 
292, 195, -97, -244, 195, 48, -165, 39, -87, 390, 605, -19, 
268, 170, -97, -219, 183, 36, -161, 39, -73, 390, 610, -9, 
244, 146, -97, -195, 170, 24, -156, 39, -58, 390, 614, 0, 
268, 161, -107, -214, 187, 26, -156, 39, -24, 390, 629, 29, 
292, 175, -117, -234, 204, 29, -156, 39, 9, 390, 644, 58, 
312, 200, -112, -256, 212, 43, -156, 48, 29, 390, 653, 68, 
331, 224, -107, -278, 219, 58, -156, 58, 48, 390, 663, 78, 
297, 200, -97, -248, 197, 51, -156, 48, 58, 380, 663, 78, 
263, 175, -87, -219, 175, 43, -156, 39, 68, 370, 663, 78, 
209, 141, -68, -175, 139, 36, -156, 14, 68, 361, 663, 68, 
156, 107, -48, -131, 102, 29, -156, -9, 68, 351, 663, 58, 
156, 126, -29, -141, 92, 48, -156, -9, 87, 351, 678, 68, 
156, 146, -9, -151, 82, 68, -156, -9, 107, 351, 692, 78, 
175, 209, 34, -192, 70, 122, -161, 0, 151, 380, 727, 102, 
195, 273, 78, -234, 58, 175, -165, 9, 195, 409, 761, 126, 
200, 292, 92, -246, 53, 192, -165, 9, 195, 409, 775, 131, 
204, 312, 107, -258, 48, 209, -165, 9, 195, 409, 790, 136, 
214, 341, 126, -278, 43, 234, -165, 9, 195, 414, 800, 136, 
214, 361, 146, -287, 34, 253, -165, 4, 204, 419, 805, 131, 
214, 385, 170, -300, 21, 278, -165, 4, 214, 429, 810, 131, 
219, 385, 165, -302, 26, 275, -175, 0, 214, 434, 805, 126, 
244, 429, 185, -336, 29, 307, -204, -19, 219, 439, 805, 126, 
244, 429, 185, -336, 29, 307, -239, -34, 204, 439, 795, 126, 
253, 439, 185, -346, 34, 312, -253, -48, 185, 429, 775, 122, 
248, 444, 195, -346, 26, 319, -258, -68, 175, 419, 766, 122, 
229, 390, 161, -309, 34, 275, -263, -78, 165, 405, 736, 107, 
224, 390, 165, -307, 29, 278, -273, -82, 141, 390, 722, 102, 
204, 409, 204, -307, 0, 307, -278, -97, 112, 375, 717, 92, 
195, 390, 195, -292, 0, 292, -268, -112, 97, 356, 692, 87, 
175, 380, 204, -278, -14, 292, -268, -112, 78, 346, 673, 78, 
161, 370, 209, -265, -24, 290, -258, -117, 68, 336, 658, 68, 
175, 390, 214, -283, -19, 302, -248, -112, 63, 331, 649, 73, 
190, 390, 200, -290, -4, 295, -239, -92, 78, 322, 639, 73, 
195, 414, 219, -305, -12, 317, -239, -87, 87, 322, 644, 68, 
195, 414, 219, -305, -12, 317, -214, -82, 87, 322, 644, 63, 
146, 375, 229, -261, -41, 302, -209, -78, 68, 292, 619, 29, 
136, 346, 209, -241, -36, 278, -195, -73, 63, 283, 580, -14, 
82, 302, 219, -192, -68, 261, -180, -73, 53, 268, 546, -24, 
53, 263, 209, -158, -78, 236, -175, -68, 43, 234, 522, -48, 
68, 273, 204, -170, -68, 239, -161, -63, 43, 229, 502, -68, 
82, 283, 200, -183, -58, 241, -146, -53, 48, 224, 497, -73, 
73, 292, 219, -183, -73, 256, -131, -43, 58, 214, 488, -92, 
87, 297, 209, -192, -61, 253, -122, -34, 68, 214, 483, -102, 
78, 287, 209, -183, -65, 248, -122, -34, 73, 219, 483, -107, 
58, 278, 219, -168, -80, 248, -122, -34, 78, 219, 488, -112, 
53, 278, 224, -165, -85, 251, -122, -39, 73, 214, 488, -112, 
68, 278, 209, -173, -70, 244, -117, -43, 73, 209, 488, -117, 
73, 278, 204, -175, -65, 241, -107, -43, 82, 214, 497, -112, 
73, 273, 200, -173, -63, 236, -102, -39, 92, 214, 502, -117, 
68, 263, 195, -165, -63, 229, -97, -29, 102, 209, 512, -126, 
63, 253, 190, -158, -63, 222, -92, -34, 107, 204, 507, -126, 
53, 234, 180, -143, -63, 207, -92, -34, 107, 190, 492, -156, 
39, 234, 195, -136, -78, 214, -92, -34, 107, 190, 492, -165, 
58, 224, 165, -141, -53, 195, -78, -19, 107, 204, 507, -156, 
39, 209, 170, -124, -65, 190, -78, -19, 117, 204, 522, -161, 
63, 219, 156, -141, -46, 187, -73, -14, 161, 229, 531, -146, 
141, 248, 107, -195, 17, 178, -107, -19, 219, 278, 561, -131, 
229, 292, 63, -261, 82, 178, -170, -29, 258, 331, 619, -92, 
278, 336, 58, -307, 109, 197, -239, -68, 268, 370, 678, -48, 
385, 414, 29, -400, 178, 222, -317, -146, 253, 434, 746, 14, 
517, 522, 4, -519, 256, 263, -448, -253, 219, 483, 834, 97, 
751, 707, -43, -729, 397, 331, -653, -361, 165, 546, 980, 234, 
971, 897, -73, -934, 522, 412, -883, -546, 0, 580, 1171, 434, 
1141, 1015, -126, -1078, 634, 444, -1107, -849, -156, 585, 1371, 658, 
1254, 1112, -141, -1183, 697, 485, -1346, -1166, -283, 771, 1659, 946, 
1259, 1268, 9, -1263, 624, 639, -1586, -1424, -268, 1117, 2069, 1317, 
1259, 1454, 195, -1356, 531, 824, -1727, -1556, -156, 1454, 2459, 1678, 
1107, 1561, 453, -1334, 326, 1007, -1693, -1688, -317, 1390, 2679, 1917, 
775, 1546, 771, -1161, 2, 1159, -1595, -1790, -727, 946, 2488, 1966, 
492, 1366, 873, -929, -190, 1119, -1429, -1708, -990, 400, 2117, 1864, 
429, 1224, 795, -827, -183, 1010, -1185, -1454, -966, 219, 1912, 1761, 
390, 1127, 736, -758, -173, 932, -966, -1234, -800, 180, 1747, 1576, 
336, 1000, 663, -668, -163, 832, -814, -1058, -658, 136, 1581, 1371, 
268, 810, 541, -539, -136, 675, -697, -878, -556, 58, 1346, 1166, 
195, 634, 439, -414, -122, 536, -546, -688, -492, 9, 1098, 902, 
165, 473, 307, -319, -70, 390, -346, -468, -331, 29, 873, 580, 
78, 268, 190, -173, -56, 229, -126, -190, -43, 92, 697, 165, 
29, 87, 58, -58, -14, 73, 24, 9, 136, 141, 536, -117, 
29, 19, -9, -24, 19, 4, 97, 82, 156, 165, 488, -185, 
24, -29, -53, 2, 39, -41, 156, 131, 175, 151, 453, -244, 
19, -53, -73, 17, 46, -63, 175, 165, 244, 165, 453, -287, 
9, -73, -82, 31, 46, -78, 175, 180, 253, 156, 453, -307, 
-9, -78, -68, 43, 29, -73, 190, 185, 239, 156, 429, -312, 
-29, -102, -73, 65, 21, -87, 209, 185, 258, 156, 419, -331, 
-24, -112, -87, 68, 31, -100, 214, 200, 292, 175, 429, -341, 
-24, -117, -92, 70, 34, -104, 224, 219, 302, 200, 439, -341, 
-29, -126, -97, 78, 34, -112, 248, 229, 312, 214, 439, -346, 
-29, -126, -97, 78, 34, -112, 248, 234, 297, 200, 419, -356, 
-39, -131, -92, 85, 26, -112, 253, 239, 317, 200, 419, -356, 
-43, -131, -87, 87, 21, -109, 263, 239, 336, 195, 424, -351, 
-48, -126, -78, 87, 14, -102, 273, 244, 341, 190, 434, -346, 
-58, -126, -68, 92, 4, -97, 273, 248, 322, 190, 429, -351, 
-68, -131, -63, 100, -2, -97, 273, 253, 331, 190, 429, -351, 
-58, -136, -78, 97, 9, -107, 273, 253, 356, 190, 439, -346, 
-58, -131, -73, 95, 7, -102, 278, 258, 341, 195, 444, -346, 
-53, -122, -68, 87, 7, -95, 278, 263, 351, 195, 439, -346, 
-78, -126, -48, 102, -14, -87, 283, 273, 356, 195, 439, -346, 
-78, -131, -53, 104, -12, -92, 283, 278, 361, 204, 439, -346, 
-78, -136, -58, 107, -9, -97, 287, 287, 366, 209, 444, -346, 
-87, -136, -48, 112, -19, -92, 297, 302, 370, 214, 453, -341, 
-87, -136, -48, 112, -19, -92, 302, 307, 385, 214, 463, -341, 
-87, -131, -43, 109, -21, -87, 307, 312, 385, 214, 473, -341, 
-87, -126, -39, 107, -24, -82, 312, 317, 395, 209, 483, -346, 
-97, -131, -34, 114, -31, -82, 312, 322, 414, 195, 473, -356, 
-102, -141, -39, 122, -31, -90, 312, 326, 424, 200, 468, -356, 
-117, -151, -34, 134, -41, -92, 317, 336, 424, 204, 453, -366, 
-107, -156, -48, 131, -29, -102, 322, 346, 429, 204, 453, -375, 
-92, -151, -58, 122, -17, -104, 322, 351, 434, 204, 439, -380, 
-82, -146, -63, 114, -9, -104, 326, 356, 453, 204, 429, -380, 
-82, -131, -48, 107, -17, -90, 326, 366, 453, 200, 390, -380, 
-87, -146, -58, 117, -14, -102, 322, 370, 463, 200, 400, -380, 
-78, -131, -53, 104, -12, -92, 326, 375, 468, 204, 444, -380, 
-87, -126, -39, 107, -24, -82, 326, 375, 473, 209, 409, -385, 
