I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -24, 317, 183, -329, 146, 146, 112, 151, 78, 39, -53, 
-297, -48, 248, 173, -273, 100, 136, 97, 136, 87, 58, -43, 
-239, -73, 165, 156, -202, 46, 126, 87, 122, 97, 82, -29, 
-200, -19, 180, 109, -190, 80, 126, 92, 136, 107, 102, 9, 
-161, 29, 190, 65, -175, 109, 122, 87, 151, 107, 117, 39, 
-170, 19, 190, 75, -180, 104, 122, 87, 151, 141, 156, 73, 
-175, 4, 180, 85, -178, 92, 117, 87, 151, 161, 185, 97, 
-161, 0, 161, 80, -161, 80, 107, 73, 126, 131, 151, 78, 
-146, 9, 156, 68, -151, 82, 87, 53, 97, 97, 117, 58, 
-107, 9, 117, 48, -112, 63, 78, 48, 68, 82, 112, 53, 
-87, -4, 82, 46, -85, 39, 68, 48, 53, 68, 107, 48, 
-117, -4, 112, 61, -114, 53, 58, 39, 68, 87, 122, 63, 
-146, -4, 141, 75, -143, 68, 39, 34, 82, 112, 131, 78, 
-126, -24, 102, 75, -114, 39, 48, 29, 87, 112, 131, 78, 
-107, -24, 82, 65, -95, 29, 58, 29, 92, 112, 146, 78, 
-112, -39, 73, 75, -92, 17, 58, 24, 97, 122, 136, 82, 
-112, -48, 63, 80, -87, 7, 58, 9, 97, 107, 112, 78, 
-117, -34, 82, 75, -100, 24, 53, 9, 97, 97, 112, 63, 
-117, -34, 82, 75, -100, 24, 43, 0, 92, 97, 112, 48, 
-122, -34, 87, 78, -104, 26, 48, 0, 53, 78, 82, 43, 
-136, -39, 97, 87, -117, 29, 58, 9, 19, 43, 68, 34, 
-161, -24, 136, 92, -148, 56, 58, 34, 58, 78, 97, 53, 
-185, 9, 195, 87, -190, 102, 58, 39, 107, 112, 122, 68, 
-165, -4, 161, 85, -163, 78, 58, 29, 97, 112, 122, 78, 
-156, -9, 146, 82, -151, 68, 58, 24, 82, 112, 126, 87, 
-117, -29, 87, 73, -102, 29, 58, 4, 92, 131, 136, 87, 
-78, -39, 39, 58, -58, 0, 43, -9, 102, 131, 136, 92, 
-87, -39, 48, 63, -68, 4, 43, -9, 112, 141, 156, 78, 
-78, -19, 58, 48, -68, 19, 39, -9, 97, 131, 151, 73, 
-136, -19, 117, 78, -126, 48, 53, 4, 107, 136, 156, 92, 
-200, -19, 180, 109, -190, 80, 53, 19, 122, 141, 161, 107, 
-200, -63, 136, 131, -168, 36, 43, 19, 112, 136, 156, 102, 
-204, -97, 107, 151, -156, 4, 53, 24, 102, 136, 156, 102, 
-185, -78, 107, 131, -146, 14, 48, 24, 102, 136, 156, 92, 
-151, -48, 102, 100, -126, 26, 43, 14, 92, 117, 136, 73, 
-165, -39, 126, 102, -146, 43, 34, -4, 78, 102, 136, 73, 
-175, -48, 126, 112, -151, 39, 63, 14, 107, 117, 146, 82, 
-185, -48, 136, 117, -161, 43, 53, 14, 107, 117, 146, 82, 
-195, -53, 141, 124, -168, 43, 53, 24, 102, 136, 156, 92, 
-180, -24, 156, 102, -168, 65, 53, 29, 102, 126, 151, 92, 
-180, -14, 165, 97, -173, 75, 53, 29, 107, 131, 161, 97, 
-190, -29, 161, 109, -175, 65, 53, 29, 107, 126, 161, 92, 
-190, -48, 141, 119, -165, 46, 68, 29, 107, 126, 161, 92, 
-190, -24, 165, 107, -178, 70, 58, 24, 87, 117, 151, 73, 
-200, 0, 200, 100, -200, 100, 58, 24, 87, 126, 161, 78, 
-200, -19, 180, 109, -190, 80, 63, 29, 112, 141, 170, 102, 
-200, -29, 170, 114, -185, 70, 68, 34, 126, 146, 175, 112, 
-234, -29, 204, 131, -219, 87, 82, 39, 117, 136, 175, 97, 
-258, -39, 219, 148, -239, 90, 73, 39, 112, 131, 165, 92, 
-214, -39, 175, 126, -195, 68, 63, 29, 102, 122, 156, 73, 
-175, -43, 131, 109, -153, 43, 53, 24, 97, 117, 165, 63, 
-195, -29, 165, 112, -180, 68, 48, 24, 107, 117, 151, 63, 
-204, -14, 190, 109, -197, 87, 53, 29, 112, 117, 146, 58, 
-204, -4, 200, 104, -202, 97, 68, 34, 107, 107, 136, 63, 
-224, -14, 209, 119, -217, 97, 73, 39, 102, 102, 136, 68, 
-209, -34, 175, 122, -192, 70, 73, 39, 102, 102, 136, 68, 
-190, -34, 156, 112, -173, 61, 73, 39, 107, 107, 141, 68, 
-209, -39, 170, 124, -190, 65, 87, 48, 117, 107, 141, 82, 
-229, -34, 195, 131, -212, 80, 97, 58, 122, 107, 141, 97, 
-185, -29, 156, 107, -170, 63, 73, 34, 92, 87, 131, 78, 
-131, -48, 82, 90, -107, 17, 53, 14, 78, 78, 122, 68, 
-131, -39, 92, 85, -112, 26, 43, 9, 78, 82, 117, 68, 
-136, -29, 107, 82, -122, 39, 39, 9, 78, 87, 117, 68, 
-195, -14, 180, 104, -187, 82, 73, 48, 107, 112, 146, 92, 
-253, 0, 253, 126, -253, 126, 107, 87, 136, 136, 175, 117, 
-234, 24, 258, 104, -246, 141, 107, 87, 136, 136, 175, 117, 
-214, 43, 258, 85, -236, 151, 107, 92, 141, 141, 175, 122, 
-195, 68, 263, 63, -229, 165, 107, 97, 151, 146, 175, 126, 
-180, 78, 258, 51, -219, 168, 112, 117, 180, 161, 195, 146, 
-175, 87, 263, 43, -219, 175, 112, 122, 180, 175, 200, 151, 
-161, 78, 239, 41, -200, 158, 107, 122, 185, 180, 209, 156, 
-122, 78, 200, 21, -161, 139, 107, 117, 175, 175, 195, 151, 
-136, 78, 214, 29, -175, 146, 107, 122, 175, 175, 180, 146, 
-146, 78, 224, 34, -185, 151, 97, 126, 175, 175, 185, 146, 
-156, 82, 239, 36, -197, 161, 92, 131, 175, 185, 190, 161, 
-131, 92, 224, 19, -178, 158, 68, 117, 195, 195, 204, 161, 
-107, 112, 219, -2, -163, 165, 34, 82, 190, 195, 204, 165, 
-122, 92, 214, 14, -168, 153, 0, 43, 170, 190, 204, 165, 
-165, 68, 234, 48, -200, 151, -9, 24, 151, 180, 190, 161, 
-156, 68, 224, 43, -190, 146, -19, -9, 112, 141, 161, 131, 
-146, 68, 214, 39, -180, 141, -19, -24, 97, 112, 156, 126, 
-146, 63, 209, 41, -178, 136, -9, -34, 87, 97, 141, 112, 
-156, 53, 209, 51, -183, 131, 9, -24, 87, 112, 141, 122, 
-131, 48, 180, 41, -156, 114, -4, -34, 87, 112, 136, 117, 
-117, 9, 126, 53, -122, 68, -9, -43, 82, 117, 131, 107, 
-107, 34, 141, 36, -124, 87, -19, -68, 63, 92, 112, 92, 
-107, 58, 165, 24, -136, 112, -29, -97, 48, 68, 87, 82, 
-97, -14, 82, 56, -90, 34, -29, -112, 34, 53, 73, 73, 
-87, -92, -4, 90, -41, -48, 0, -92, 43, 53, 73, 82, 
-117, -53, 63, 85, -90, 4, 14, -73, 24, 24, 39, 63, 
-146, -48, 97, 97, -122, 24, 29, -68, 14, 0, 19, 53, 
-175, -39, 136, 107, -156, 48, 39, -73, 14, 19, 34, 34, 
-234, -43, 190, 139, -212, 73, 58, -68, 29, 39, 58, 34, 
-278, -68, 209, 173, -244, 70, 68, -58, 97, 92, 97, 73, 
-283, -78, 204, 180, -244, 63, 58, -68, 146, 141, 131, 97, 
-283, -78, 204, 180, -244, 63, 63, -73, 131, 126, 122, 92, 
-292, -78, 214, 185, -253, 68, 68, -58, 117, 112, 112, 92, 
-302, -68, 234, 185, -268, 82, 78, -53, 112, 92, 92, 82, 
-307, -29, 278, 168, -292, 124, 78, -53, 102, 68, 73, 63, 
-307, -43, 263, 175, -285, 109, 78, -58, 102, 78, 73, 58, 
-312, -53, 258, 183, -285, 102, 78, -63, 102, 87, 73, 58, 
-322, -63, 258, 192, -290, 97, 78, -58, 102, 92, 82, 68, 
-336, -73, 263, 204, -300, 95, 73, -58, 97, 92, 82, 68, 
-322, -92, 229, 207, -275, 68, 78, -68, 92, 87, 78, 58, 
-322, -131, 190, 226, -256, 29, 92, -78, 102, 87, 73, 68, 
-307, -102, 204, 204, -256, 51, 78, -87, 92, 87, 73, 68, 
-292, -78, 214, 185, -253, 68, 78, -97, 92, 87, 73, 68, 
-307, -78, 229, 192, -268, 75, 87, -68, 117, 107, 87, 87, 
-317, 14, 331, 151, -324, 173, 82, -68, 161, 131, 122, 102, 
-361, 156, 517, 102, -439, 336, 97, -53, 283, 258, 229, 204, 
-429, 366, 795, 31, -612, 580, 87, -29, 483, 473, 439, 400, 
-375, 600, 976, -112, -675, 788, 34, 102, 683, 712, 678, 624, 
-253, 800, 1054, -273, -653, 927, 87, 541, 1093, 1185, 1127, 1015, 
-19, 946, 966, -463, -492, 956, 14, 766, 1239, 1488, 1498, 1390, 
234, 1205, 971, -719, -368, 1088, -346, 278, 1024, 1546, 1830, 1805, 
556, 1581, 1024, -1068, -234, 1302, -927, -600, 600, 1503, 2132, 2254, 
1000, 2078, 1078, -1539, -39, 1578, -1644, -1537, 43, 1361, 2400, 2679, 
1410, 1971, 561, -1690, 424, 1266, -2010, -1908, -444, 1117, 2435, 2835, 
1800, 1478, -322, -1639, 1061, 578, -2137, -1883, -668, 1054, 2396, 2845, 
2142, 688, -1454, -1415, 1798, -383, -2074, -1581, -863, 771, 2015, 2435, 
2342, -131, -2474, -1105, 2408, -1302, -1790, -1220, -1220, 24, 951, 1361, 
2400, -844, -3245, -778, 2823, -2044, -1468, -985, -1566, -785, -97, 268, 
2200, -1395, -3596, -402, 2898, -2496, -1083, -746, -1664, -1161, -771, -522, 
1708, -1542, -3250, -82, 2479, -2396, -775, -732, -1561, -1361, -1190, -966, 
1249, -1507, -2757, 129, 2003, -2132, -580, -771, -1459, -1361, -1268, -1088, 
878, -1239, -2117, 180, 1498, -1678, -463, -678, -1224, -1176, -1098, -966, 
429, -732, -1161, 151, 795, -946, -268, -424, -668, -629, -590, -536, 
-19, -444, -424, 231, 202, -434, 4, -156, -258, -253, -258, -278, 
-190, -307, -117, 248, -36, -212, 107, -48, -92, -92, -126, -146, 
-229, -253, -24, 241, -102, -139, 141, 14, -19, -29, -78, -102, 
-268, -234, 34, 251, -151, -100, 151, 34, 4, -9, -78, -92, 
-336, -180, 156, 258, -246, -12, 175, 48, 34, 0, -63, -78, 
-385, -151, 234, 268, -309, 41, 204, 63, 73, 19, -34, -39, 
-409, -146, 263, 278, -336, 58, 219, 92, 87, 43, -19, -34, 
-419, -131, 287, 275, -353, 78, 229, 107, 97, 53, -14, -34, 
-444, -126, 317, 285, -380, 95, 244, 112, 107, 53, -14, -34, 
-478, -126, 351, 302, -414, 112, 253, 117, 117, 58, -4, -24, 
-488, -122, 366, 305, -427, 122, 239, 97, 126, 68, -4, -24, 
-497, -122, 375, 309, -436, 126, 214, 82, 126, 68, -9, -29, 
-448, -117, 331, 283, -390, 107, 214, 78, 126, 58, -24, -39, 
-405, -161, 244, 283, -324, 41, 219, 68, 141, 58, -24, -34, 
-429, -131, 297, 280, -363, 82, 209, 73, 141, 58, -24, -34, 
-453, -131, 322, 292, -387, 95, 209, 82, 136, 68, -14, -24, 
-473, -78, 395, 275, -434, 158, 219, 87, 146, 73, -4, -24, 
-488, -78, 409, 283, -448, 165, 234, 97, 156, 82, 4, -4, 
-483, -97, 385, 290, -434, 143, 244, 117, 146, 82, 0, -4, 
-483, -112, 370, 297, -427, 129, 253, 122, 146, 87, 0, -4, 
-492, -107, 385, 300, -439, 139, 258, 131, 151, 68, -4, -19, 
-517, -92, 424, 305, -470, 165, 258, 117, 151, 53, -9, -34, 
-492, -92, 400, 292, -446, 153, 253, 107, 151, 68, -4, -29, 
-468, -102, 366, 285, -417, 131, 239, 97, 151, 82, -4, -24, 
-468, -107, 361, 287, -414, 126, 234, 87, 161, 78, -9, -29, 
-473, -112, 361, 292, -417, 124, 229, 87, 165, 78, -19, -29, 
-473, -112, 361, 292, -417, 124, 229, 87, 165, 68, -29, -34, 
-473, -112, 361, 292, -417, 124, 239, 87, 165, 68, -39, -34, 
-497, -97, 400, 297, -448, 151, 248, 112, 170, 78, -24, -34, 
-527, -87, 439, 307, -483, 175, 268, 136, 175, 82, -9, -34, 
-497, -82, 414, 290, -456, 165, 258, 126, 175, 78, -24, -34, 
-483, -82, 400, 283, -441, 158, 268, 136, 175, 78, -29, -29, 
-546, -73, 473, 309, -509, 200, 283, 136, 170, 68, -34, -43, 
-590, -87, 502, 339, -546, 207, 297, 151, 170, 63, -34, -43, 
-551, -58, 492, 305, -522, 217, 278, 126, 175, 58, -43, -58, 
-517, -82, 434, 300, -475, 175, 263, 107, 190, 43, -58, -73, 
-570, -58, 512, 314, -541, 226, 273, 126, 190, 68, -43, -58, 
-634, -73, 561, 353, -597, 244, 292, 156, 214, 102, -29, -43, 
-649, -53, 595, 351, -622, 270, 302, 185, 229, 107, -19, -43, 
-663, -82, 580, 373, -622, 248, 307, 190, 253, 126, -4, -24, 
-644, -43, 600, 344, -622, 278, 307, 180, 229, 87, -39, -43, 
-624, -29, 595, 326, -610, 283, 312, 190, 209, 58, -63, -63, 
-639, -43, 595, 341, -617, 275, 336, 200, 185, 48, -63, -82, 
-649, -63, 585, 356, -617, 261, 341, 200, 161, 39, -68, -102, 
-663, -48, 614, 356, -639, 283, 356, 239, 209, 58, -78, -97, 
-668, -48, 619, 358, -644, 285, 370, 244, 253, 92, -73, -97, 
-668, -48, 619, 358, -644, 285, 356, 224, 214, 58, -92, -131, 
-668, -48, 619, 358, -644, 285, 356, 229, 180, 34, -117, -156, 
-717, -19, 697, 368, -707, 339, 356, 229, 229, 53, -102, -136, 
-761, -34, 727, 397, -744, 346, 361, 244, 287, 87, -82, -122, 
-707, -63, 644, 385, -675, 290, 380, 263, 268, 68, -87, -136, 
-649, -48, 600, 348, -624, 275, 380, 268, 244, 39, -112, -156, 
-722, -63, 658, 392, -690, 297, 419, 292, 253, 53, -112, -156, 
-771, -63, 707, 417, -739, 322, 434, 307, 253, 63, -126, -170, 
-819, -24, 795, 422, -807, 385, 444, 331, 278, 58, -131, -175, 
-878, -48, 829, 463, -854, 390, 463, 351, 297, 68, -131, -175, 
-854, -53, 800, 453, -827, 373, 478, 351, 312, 68, -141, -185, 
-844, -68, 775, 456, -810, 353, 497, 366, 326, 73, -141, -195, 
-854, -34, 819, 444, -836, 392, 497, 366, 307, 58, -170, -229, 
-897, -4, 893, 451, -895, 444, 512, 390, 312, 53, -170, -234, 
-902, -29, 873, 466, -888, 422, 517, 390, 312, 53, -175, -234, 
-902, -43, 858, 473, -880, 407, 522, 400, 307, 48, -180, -253, 
-927, -34, 893, 480, -910, 429, 522, 409, 302, 43, -190, -258, 
-946, -34, 912, 490, -929, 439, 522, 390, 302, 43, -209, -253, 
-893, -39, 854, 466, -873, 407, 517, 390, 297, 48, -180, -239, 
-834, -39, 795, 436, -814, 378, 502, 366, 287, 39, -190, -244, 
-902, -34, 868, 468, -885, 417, 517, 390, 307, 63, -165, -224, 
-976, 9, 985, 483, -980, 497, 522, 400, 322, 87, -131, -185, 
-971, -24, 946, 497, -958, 461, 502, 385, 317, 112, -97, -141, 
-936, 0, 936, 468, -936, 468, 473, 361, 317, 126, -78, -122, 
-858, -9, 849, 434, -854, 419, 444, 346, 302, 122, -63, -112, 
-761, -9, 751, 385, -756, 370, 395, 317, 273, 102, -63, -107, 
-746, -4, 741, 375, -744, 368, 380, 322, 273, 131, -29, -63, 
-717, 14, 732, 351, -724, 373, 351, 307, 278, 156, 4, -24, 
-697, -24, 673, 361, -685, 324, 370, 317, 292, 180, 58, 39, 
-707, 0, 707, 353, -707, 353, 361, 317, 297, 219, 97, 78, 
-692, -19, 673, 356, -683, 326, 341, 317, 287, 214, 122, 107, 
-673, 4, 678, 334, -675, 341, 312, 297, 268, 214, 117, 122, 
-585, -9, 575, 297, -580, 283, 278, 268, 253, 214, 126, 131, 
-483, -24, 458, 253, -470, 217, 244, 244, 239, 214, 141, 146, 
-483, -9, 473, 246, -478, 231, 244, 253, 239, 224, 161, 175, 
-483, 0, 483, 241, -483, 241, 239, 253, 239, 224, 175, 195, 
-531, 9, 541, 261, -536, 275, 263, 287, 263, 263, 219, 239, 
-575, 14, 590, 280, -583, 302, 283, 322, 287, 287, 253, 273, 
-570, 0, 570, 285, -570, 285, 278, 317, 273, 268, 234, 253, 
-566, 0, 566, 283, -566, 283, 263, 307, 253, 244, 214, 234, 
-492, 0, 492, 246, -492, 246, 248, 302, 229, 229, 200, 224, 
-439, -14, 424, 226, -431, 204, 234, 302, 219, 214, 185, 214, 
-453, -4, 448, 229, -451, 222, 248, 312, 219, 214, 190, 219, 
-468, 4, 473, 231, -470, 239, 253, 326, 219, 219, 190, 224, 
-468, -14, 453, 241, -461, 219, 258, 322, 219, 214, 180, 229, 
-468, -14, 453, 241, -461, 219, 263, 322, 219, 209, 185, 234, 
-473, -24, 448, 248, -461, 212, 263, 331, 224, 234, 204, 244, 
-473, -29, 444, 251, -458, 207, 263, 331, 224, 234, 209, 244, 
-375, 0, 375, 187, -375, 187, 239, 302, 190, 190, 180, 214, 
-273, 14, 287, 129, -280, 151, 209, 263, 151, 156, 151, 185, 
-385, 14, 400, 185, -392, 207, 248, 307, 195, 204, 180, 224, 
-507, 9, 517, 248, -512, 263, 292, 361, 244, 239, 224, 258, 
-600, 0, 600, 300, -600, 300, 317, 409, 248, 258, 244, 278, 
-692, 9, 702, 341, -697, 356, 341, 439, 263, 278, 258, 292, 
-600, 9, 610, 295, -605, 309, 322, 400, 239, 239, 219, 258, 
-517, 19, 536, 248, -527, 278, 302, 366, 209, 200, 185, 224, 
-536, 9, 546, 263, -541, 278, 317, 375, 229, 239, 209, 248, 
-556, 9, 566, 273, -561, 287, 317, 390, 248, 258, 224, 278, 
-580, 0, 580, 290, -580, 290, 326, 395, 258, 263, 239, 258, 
-585, 9, 595, 287, -590, 302, 331, 400, 244, 248, 229, 248, 
-556, 9, 566, 273, -561, 287, 331, 395, 239, 248, 229, 248, 
-531, 9, 541, 261, -536, 275, 317, 390, 239, 248, 229, 244, 
-561, 0, 561, 280, -561, 280, 307, 390, 244, 244, 224, 253, 
-595, 0, 595, 297, -595, 297, 317, 395, 248, 244, 224, 268, 
-605, -24, 580, 314, -592, 278, 326, 405, 258, 258, 244, 263, 
-600, -39, 561, 319, -580, 261, 336, 405, 258, 253, 244, 248, 
-605, -9, 595, 307, -600, 292, 312, 366, 224, 219, 214, 234, 
-605, 0, 605, 302, -605, 302, 326, 366, 234, 214, 195, 229, 
-605, -4, 600, 305, -602, 297, 317, 356, 234, 214, 195, 219, 
-605, -14, 590, 309, -597, 287, 317, 356, 229, 234, 204, 219, 
-610, 4, 614, 302, -612, 309, 326, 370, 239, 234, 200, 229, 
-629, 4, 634, 312, -631, 319, 336, 380, 253, 248, 209, 244, 
-619, 9, 629, 305, -624, 319, 326, 366, 239, 229, 200, 229, 
-600, 9, 610, 295, -605, 309, 331, 351, 224, 214, 190, 219, 
-585, 9, 595, 287, -590, 302, 322, 336, 214, 204, 180, 204, 
-580, 9, 590, 285, -585, 300, 322, 326, 224, 214, 190, 214, 
-614, 4, 619, 305, -617, 312, 322, 326, 224, 224, 195, 229, 
-649, 9, 658, 319, -653, 334, 322, 326, 214, 224, 195, 229, 
-663, 0, 663, 331, -663, 331, 331, 331, 219, 214, 195, 224, 
-668, -19, 649, 344, -658, 314, 317, 331, 229, 209, 185, 229, 
-673, 14, 688, 329, -680, 351, 317, 322, 229, 209, 185, 214, 
-683, 43, 727, 319, -705, 385, 317, 317, 234, 214, 204, 209, 
-692, 4, 697, 344, -695, 351, 317, 317, 244, 234, 214, 234, 
-692, -34, 658, 363, -675, 312, 326, 322, 248, 253, 234, 253, 
-692, 0, 692, 346, -692, 346, 331, 317, 258, 253, 229, 253, 
-712, 14, 727, 348, -719, 370, 326, 312, 268, 258, 234, 253, 
-702, 4, 707, 348, -705, 356, 312, 292, 248, 239, 209, 229, 
-688, 14, 702, 336, -695, 358, 297, 273, 234, 224, 190, 204, 
-668, -19, 649, 344, -658, 314, 287, 263, 234, 224, 190, 204, 
-649, -43, 605, 346, -627, 280, 273, 253, 229, 224, 190, 204, 
-649, -24, 624, 336, -636, 300, 268, 248, 224, 219, 190, 204, 
-644, -24, 619, 334, -631, 297, 268, 248, 224, 219, 180, 204, 
-668, -29, 639, 348, -653, 305, 273, 253, 239, 229, 195, 219, 
-702, -34, 668, 368, -685, 317, 278, 258, 239, 229, 195, 219, 
-702, -9, 692, 356, -697, 341, 283, 263, 248, 234, 204, 234, 
-707, 0, 707, 353, -707, 353, 287, 263, 244, 234, 214, 248, 
-727, -9, 717, 368, -722, 353, 287, 278, 258, 253, 214, 258, 
-746, -24, 722, 385, -734, 348, 292, 307, 283, 273, 224, 268, 
-741, -9, 732, 375, -736, 361, 287, 287, 263, 253, 219, 253, 
-741, 0, 741, 370, -741, 370, 283, 273, 244, 239, 214, 244, 
-736, 0, 736, 368, -736, 368, 283, 273, 248, 239, 214, 244, 
-732, 0, 732, 366, -732, 366, 283, 273, 253, 244, 214, 244, 
-712, 0, 712, 356, -712, 356, 283, 263, 244, 244, 204, 234, 
-692, 0, 692, 346, -692, 346, 283, 253, 234, 244, 195, 224, 
-707, 14, 722, 346, -714, 368, 287, 273, 248, 248, 209, 244, 
-697, 39, 736, 329, -717, 387, 297, 292, 273, 258, 224, 263, 
-688, 63, 751, 312, -719, 407, 307, 312, 302, 268, 244, 283, 
-653, 102, 756, 275, -705, 429, 307, 317, 307, 283, 248, 287, 
-590, 117, 707, 236, -649, 412, 292, 312, 312, 292, 263, 292, 
-527, 126, 653, 200, -590, 390, 283, 307, 312, 297, 268, 297, 
-595, 112, 707, 241, -651, 409, 292, 317, 322, 302, 268, 312, 
-619, 92, 712, 263, -666, 402, 292, 322, 322, 302, 273, 322, 
-605, 92, 697, 256, -651, 395, 287, 326, 312, 297, 268, 322, 
-595, 92, 688, 251, -641, 390, 268, 326, 312, 292, 273, 307, 
-614, 97, 712, 258, -663, 405, 244, 317, 312, 312, 292, 331, 
-634, 97, 732, 268, -683, 414, 214, 287, 307, 317, 312, 351, 
-658, 87, 746, 285, -702, 417, 204, 268, 287, 297, 302, 346, 
-663, 68, 732, 297, -697, 400, 195, 239, 253, 273, 283, 322, 
-663, 58, 722, 302, -692, 390, 195, 229, 248, 263, 287, 331, 
-663, 53, 717, 305, -690, 385, 195, 219, 244, 253, 278, 326, 
-673, 82, 756, 295, -714, 419, 204, 229, 244, 268, 278, 336, 
-653, 117, 771, 268, -712, 444, 204, 229, 244, 258, 278, 336, 
-634, 48, 683, 292, -658, 366, 214, 229, 239, 244, 278, 322, 
-624, 19, 644, 302, -634, 331, 204, 224, 219, 219, 263, 297, 
-663, 19, 683, 322, -673, 351, 204, 224, 214, 224, 248, 302, 
-692, 4, 697, 344, -695, 351, 204, 209, 209, 229, 239, 297, 
-673, -29, 644, 351, -658, 307, 214, 204, 204, 219, 239, 297, 
-673, -19, 653, 346, -663, 317, 219, 209, 195, 214, 239, 297, 
-692, -19, 673, 356, -683, 326, 234, 214, 209, 224, 253, 307, 
-717, -9, 707, 363, -712, 348, 253, 219, 209, 224, 244, 287, 
-819, -19, 800, 419, -810, 390, 297, 253, 234, 239, 258, 297, 
-897, -39, 858, 468, -878, 409, 322, 283, 253, 253, 268, 307, 
-873, -48, 824, 461, -849, 387, 312, 253, 244, 234, 244, 283, 
-858, -48, 810, 453, -834, 380, 312, 224, 244, 219, 229, 268, 
-824, -29, 795, 427, -810, 383, 287, 214, 224, 209, 214, 248, 
-780, -24, 756, 402, -768, 366, 273, 200, 209, 204, 200, 239, 
-751, -34, 717, 392, -734, 341, 273, 156, 195, 195, 190, 239, 
-727, -58, 668, 392, -697, 305, 273, 112, 180, 185, 180, 234, 
-771, -53, 717, 412, -744, 331, 287, 97, 200, 200, 195, 244, 
-810, -53, 756, 431, -783, 351, 307, 87, 224, 219, 219, 263, 
-824, -39, 785, 431, -805, 373, 307, 58, 239, 239, 244, 287, 
-834, -24, 810, 429, -822, 392, 312, 29, 253, 258, 268, 302, 
-824, -58, 766, 441, -795, 353, 322, -58, 248, 239, 244, 283, 
-800, -58, 741, 429, -771, 341, 302, -146, 219, 214, 219, 253, 
-775, -78, 697, 427, -736, 309, 302, -161, 200, 190, 190, 229, 
-775, -126, 649, 451, -712, 261, 322, -146, 200, 185, 170, 219, 
-858, -117, 741, 488, -800, 312, 356, -78, 219, 190, 180, 209, 
-932, -48, 883, 490, -907, 417, 385, -19, 297, 273, 248, 268, 
-990, 180, 1171, 405, -1080, 675, 322, -126, 405, 380, 346, 366, 
-971, 444, 1415, 263, -1193, 929, 229, -151, 527, 522, 492, 512, 
-927, 663, 1590, 131, -1259, 1127, 366, 429, 1073, 1063, 966, 883, 
-775, 800, 1576, -12, -1176, 1188, 448, 985, 1434, 1493, 1361, 1244, 
-575, 868, 1444, -146, -1010, 1156, 317, 907, 1410, 1649, 1649, 1566, 
-302, 1137, 1439, -417, -871, 1288, -107, 297, 1093, 1634, 1922, 1947, 
112, 1976, 1864, -1044, -875, 1920, -1010, -922, 483, 1493, 2308, 2527, 
531, 2210, 1678, -1371, -573, 1944, -1629, -1698, -112, 1254, 2469, 2859, 
1019, 1995, 976, -1507, 21, 1485, -1976, -1947, -419, 1322, 2742, 3225, 
1464, 1405, -58, -1434, 761, 673, -2088, -1795, -595, 1254, 2737, 3215, 
1844, 488, -1356, -1166, 1600, -434, -1869, -1356, -932, 610, 1820, 2308, 
2069, -331, -2400, -868, 2235, -1366, -1600, -1039, -1293, -175, 771, 1224, 
2054, -1180, -3235, -436, 2644, -2208, -1185, -702, -1546, -780, -200, 126, 
1683, -1590, -3274, -46, 2479, -2432, -805, -585, -1600, -1224, -902, -624, 
1156, -1742, -2898, 292, 2027, -2320, -541, -712, -1620, -1454, -1273, -1034, 
790, -1664, -2454, 436, 1622, -2059, -385, -712, -1517, -1468, -1351, -1146, 
444, -1029, -1473, 292, 958, -1251, -244, -512, -951, -902, -819, -732, 
43, -610, -653, 283, 348, -631, -24, -292, -497, -492, -463, -444, 
-322, -434, -112, 378, -104, -273, 175, -53, -161, -175, -190, -161, 
-546, -326, 219, 436, -383, -53, 302, 117, 58, 29, 0, -4, 
-624, -253, 370, 439, -497, 58, 322, 141, 92, 63, 14, 4, 
-678, -180, 497, 429, -588, 158, 346, 161, 122, 78, 29, 14, 
-736, -185, 551, 461, -644, 183, 370, 175, 165, 107, 63, 48, 
-810, -185, 624, 497, -717, 219, 390, 209, 195, 151, 97, 63, 
-780, -161, 619, 470, -700, 229, 385, 204, 190, 141, 82, 63, 
-756, -156, 600, 456, -678, 222, 390, 200, 190, 126, 68, 68, 
-756, -156, 600, 456, -678, 222, 390, 204, 200, 131, 82, 73, 
-732, -151, 580, 441, -656, 214, 380, 204, 204, 136, 82, 63, 
-717, -146, 570, 431, -644, 212, 356, 195, 190, 126, 63, 48, 
-702, -122, 580, 412, -641, 229, 351, 185, 175, 117, 48, 39, 
-673, -151, 522, 412, -597, 185, 366, 185, 185, 126, 63, 48, 
-644, -122, 522, 383, -583, 200, 356, 180, 180, 117, 53, 34, 
-649, -107, 541, 378, -595, 217, 356, 175, 175, 112, 48, 29, 
-653, -63, 590, 358, -622, 263, 351, 170, 175, 102, 43, 14, 
-644, -102, 541, 373, -592, 219, 351, 161, 175, 102, 43, 19, 
-629, -117, 512, 373, -570, 197, 351, 161, 175, 102, 39, 14, 
-595, -112, 483, 353, -539, 185, 346, 146, 170, 92, 24, 4, 
-561, -107, 453, 334, -507, 173, 346, 141, 161, 78, 9, -4, 
-600, -87, 512, 344, -556, 212, 346, 146, 170, 97, 24, 14, 
-624, -82, 541, 353, -583, 229, 356, 165, 180, 112, 43, 29, 
-653, -92, 561, 373, -607, 234, 366, 190, 195, 131, 58, 43, 
