I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, 414, 527, -151, -319, 470, -1039, -1239, -1298, -1195, -1117, -980, 
-170, 297, 468, -63, -319, 383, -863, -1063, -1029, -961, -912, -800, 
-170, 224, 395, -26, -283, 309, -692, -873, -824, -790, -746, -668, 
-146, 161, 307, -7, -226, 234, -536, -678, -649, -624, -600, -541, 
-146, 68, 214, 39, -180, 141, -370, -488, -463, -463, -453, -419, 
-141, -14, 126, 78, -134, 56, -224, -326, -307, -322, -336, -317, 
-136, -58, 78, 97, -107, 9, -136, -219, -214, -239, -253, -248, 
-112, -63, 48, 87, -80, -7, -82, -146, -146, -195, -209, -200, 
-102, -78, 24, 90, -63, -26, -24, -87, -87, -136, -151, -146, 
-82, -87, -4, 85, -39, -46, 9, -39, -34, -78, -97, -102, 
-68, -78, -9, 73, -29, -43, 14, -29, -19, -68, -82, -87, 
-58, -82, -24, 70, -17, -53, 19, -19, -19, -78, -92, -97, 
-58, -112, -53, 85, -2, -82, 39, -9, -9, -68, -87, -87, 
-63, -117, -53, 90, -4, -85, 48, -4, -9, -53, -68, -78, 
-58, -112, -53, 85, -2, -82, 53, 9, 0, -43, -68, -78, 
-63, -102, -39, 82, -12, -70, 43, 14, -4, -39, -78, -78, 
-63, -112, -48, 87, -7, -80, 48, 14, -4, -39, -68, -78, 
-63, -102, -39, 82, -12, -70, 48, 9, 0, -43, -63, -78, 
-63, -102, -39, 82, -12, -70, 53, 4, 0, -48, -63, -82, 
-58, -97, -39, 78, -9, -68, 53, 14, 14, -43, -63, -73, 
-63, -102, -39, 82, -12, -70, 63, 19, 19, -39, -63, -68, 
-63, -107, -43, 85, -9, -75, 63, 24, 19, -39, -58, -68, 
-63, -107, -43, 85, -9, -75, 63, 24, 19, -39, -58, -63, 
-58, -112, -53, 85, -2, -82, 58, 34, 19, -34, -53, -68, 
-53, -112, -58, 82, 2, -85, 58, 34, 24, -29, -53, -68, 
-48, -112, -63, 80, 7, -87, 58, 39, 24, -29, -53, -68, 
-43, -117, -73, 80, 14, -95, 58, 39, 29, -29, -53, -68, 
-58, -117, -58, 87, 0, -87, 63, 29, 34, -24, -53, -68, 
-68, -122, -53, 95, -7, -87, 63, 29, 34, -24, -48, -68, 
-73, -107, -34, 90, -19, -70, 63, 29, 34, -24, -48, -63, 
-73, -102, -29, 87, -21, -65, 63, 29, 34, -24, -48, -63, 
-73, -107, -34, 90, -19, -70, 73, 39, 43, -9, -39, -58, 
-73, -112, -39, 92, -17, -75, 78, 43, 48, -9, -39, -53, 
-78, -126, -48, 102, -14, -87, 78, 48, 48, -4, -34, -48, 
-78, -136, -58, 107, -9, -97, 78, 53, 53, -4, -34, -43, 
-78, -126, -48, 102, -14, -87, 92, 48, 63, -4, -24, -48, 
-73, -122, -48, 97, -12, -85, 92, 48, 58, -4, -29, -48, 
-73, -117, -43, 95, -14, -80, 87, 48, 58, -4, -29, -43, 
-73, -112, -39, 92, -17, -75, 87, 48, 58, -4, -29, -43, 
-63, -107, -43, 85, -9, -75, 78, 48, 58, -4, -34, -53, 
-63, -112, -48, 87, -7, -80, 82, 48, 58, -4, -34, -53, 
-63, -112, -48, 87, -7, -80, 87, 48, 58, 4, -29, -53, 
-63, -107, -43, 85, -9, -75, 87, 53, 53, 4, -29, -48, 
-63, -117, -53, 90, -4, -85, 97, 58, 63, 4, -34, -48, 
-63, -122, -58, 92, -2, -90, 97, 58, 68, 4, -34, -43, 
-63, -131, -68, 97, 2, -100, 97, 58, 68, 4, -34, -43, 
-68, -141, -73, 104, 2, -107, 107, 63, 68, 9, -29, -43, 
-68, -126, -58, 97, -4, -92, 97, 63, 73, 9, -29, -43, 
-73, -131, -58, 102, -7, -95, 97, 63, 73, 9, -29, -43, 
-78, -126, -48, 102, -14, -87, 97, 63, 78, 14, -29, -43, 
-78, -117, -39, 97, -19, -78, 107, 68, 82, 14, -29, -43, 
-68, -131, -63, 100, -2, -97, 117, 82, 92, 19, -14, -43, 
-68, -141, -73, 104, 2, -107, 117, 82, 92, 19, -14, -34, 
-68, -146, -78, 107, 4, -112, 117, 87, 97, 24, -9, -34, 
-68, -151, -82, 109, 7, -117, 117, 87, 97, 29, -9, -34, 
-87, -136, -48, 112, -19, -92, 117, 87, 97, 29, -9, -34, 
-78, -136, -58, 107, -9, -97, 126, 87, 97, 34, -4, -29, 
-78, -141, -63, 109, -7, -102, 131, 92, 102, 39, -4, -24, 
-68, -136, -68, 102, 0, -102, 131, 92, 107, 39, 0, -24, 
-68, -117, -48, 92, -9, -82, 126, 92, 107, 29, -9, -29, 
-68, -112, -43, 90, -12, -78, 126, 92, 107, 34, -9, -29, 
-68, -112, -43, 90, -12, -78, 122, 102, 117, 34, -4, -29, 
-68, -107, -39, 87, -14, -73, 126, 107, 122, 43, 4, -19, 
-58, -122, -63, 90, 2, -92, 146, 122, 141, 53, 14, -9, 
-58, -136, -78, 97, 9, -107, 151, 131, 151, 68, 19, 0, 
-63, -161, -97, 112, 17, -129, 161, 141, 156, 73, 29, 0, 
-63, -175, -112, 119, 24, -143, 170, 146, 161, 87, 39, 0, 
-63, -165, -102, 114, 19, -134, 165, 141, 165, 87, 43, 4, 
-68, -165, -97, 117, 14, -131, 165, 146, 175, 97, 48, 4, 
-68, -161, -92, 114, 12, -126, 170, 151, 180, 102, 53, 14, 
-68, -161, -92, 114, 12, -126, 175, 161, 190, 117, 63, 19, 
-68, -161, -92, 114, 12, -126, 180, 170, 190, 131, 68, 19, 
-73, -161, -87, 117, 7, -124, 185, 175, 200, 141, 73, 29, 
-73, -170, -97, 122, 12, -134, 195, 180, 209, 151, 87, 39, 
-68, -170, -102, 119, 17, -136, 195, 195, 214, 161, 92, 43, 
-68, -170, -102, 119, 17, -136, 200, 195, 234, 170, 112, 68, 
-63, -170, -107, 117, 21, -139, 204, 209, 248, 185, 122, 78, 
-58, -170, -112, 114, 26, -141, 214, 219, 263, 200, 136, 82, 
-58, -170, -112, 114, 26, -141, 224, 229, 283, 214, 146, 92, 
-63, -165, -102, 114, 19, -134, 219, 224, 292, 219, 151, 92, 
-68, -156, -87, 112, 9, -122, 224, 239, 302, 234, 165, 107, 
-73, -151, -78, 112, 2, -114, 239, 244, 312, 248, 185, 126, 
-78, -146, -68, 112, -4, -107, 244, 258, 331, 268, 204, 146, 
-63, -161, -97, 112, 17, -129, 263, 273, 351, 302, 234, 165, 
-63, -161, -97, 112, 17, -129, 263, 287, 366, 312, 248, 185, 
-68, -165, -97, 117, 14, -131, 273, 302, 385, 336, 268, 204, 
-68, -170, -102, 119, 17, -136, 278, 317, 405, 356, 287, 234, 
-68, -161, -92, 114, 12, -126, 287, 326, 429, 385, 307, 248, 
-63, -156, -92, 109, 14, -124, 287, 336, 444, 400, 322, 268, 
-58, -151, -92, 104, 17, -122, 287, 346, 448, 419, 341, 283, 
-53, -146, -92, 100, 19, -119, 287, 346, 463, 429, 351, 297, 
-58, -131, -73, 95, 7, -102, 287, 351, 478, 453, 370, 317, 
-53, -117, -63, 85, 4, -90, 287, 361, 488, 463, 390, 331, 
-53, -102, -48, 78, -2, -75, 287, 361, 492, 473, 405, 346, 
-53, -97, -43, 75, -4, -70, 287, 361, 502, 488, 414, 356, 
-58, -107, -48, 82, -4, -78, 297, 366, 522, 512, 434, 390, 
-48, -102, -53, 75, 2, -78, 297, 370, 527, 527, 453, 405, 
-48, -97, -48, 73, 0, -73, 292, 370, 531, 536, 468, 414, 
-48, -92, -43, 70, -2, -68, 292, 370, 536, 541, 483, 419, 
-34, -82, -48, 58, 7, -65, 283, 370, 546, 556, 497, 444, 
-24, -68, -43, 46, 9, -56, 263, 361, 541, 561, 507, 463, 
-19, -58, -39, 39, 9, -48, 263, 361, 541, 570, 507, 478, 
-14, -58, -43, 36, 14, -51, 263, 366, 541, 570, 517, 488, 
-9, -58, -48, 34, 19, -53, 258, 356, 531, 570, 522, 488, 
-9, -48, -39, 29, 14, -43, 248, 346, 531, 570, 522, 488, 
-9, -39, -29, 24, 9, -34, 239, 336, 522, 566, 517, 488, 
-9, -29, -19, 19, 4, -24, 239, 336, 512, 561, 517, 488, 
0, -9, -9, 4, 4, -9, 219, 336, 497, 551, 512, 488, 
0, 0, 0, 0, 0, 0, 209, 322, 492, 546, 512, 483, 
4, 0, -4, -2, 4, -2, 200, 307, 483, 541, 502, 478, 
4, 4, 0, -4, 2, 2, 195, 297, 468, 531, 492, 478, 
4, 24, 19, -14, -7, 21, 175, 283, 458, 522, 483, 458, 
9, 34, 24, -21, -7, 29, 165, 278, 444, 502, 468, 448, 
9, 53, 43, -31, -17, 48, 156, 263, 424, 488, 453, 439, 
14, 58, 43, -36, -14, 51, 146, 244, 409, 473, 444, 429, 
24, 53, 29, -39, -2, 41, 126, 234, 390, 453, 419, 409, 
24, 53, 29, -39, -2, 41, 112, 224, 375, 434, 405, 395, 
29, 63, 34, -46, -2, 48, 97, 204, 351, 409, 380, 380, 
39, 82, 43, -61, -2, 63, 82, 190, 322, 375, 356, 361, 
29, 82, 53, -56, -12, 68, 78, 175, 287, 351, 331, 336, 
19, 63, 43, -41, -12, 53, 78, 161, 278, 336, 312, 322, 
14, 63, 48, -39, -17, 56, 68, 146, 263, 317, 297, 312, 
14, 78, 63, -46, -24, 70, 58, 131, 248, 297, 273, 292, 
19, 73, 53, -46, -17, 63, 43, 117, 219, 263, 253, 263, 
24, 63, 39, -43, -7, 51, 34, 102, 200, 239, 229, 239, 
29, 58, 29, -43, 0, 43, 24, 87, 190, 219, 209, 219, 
34, 53, 19, -43, 7, 36, 19, 78, 175, 200, 185, 200, 
39, 58, 19, -48, 9, 39, 9, 63, 146, 180, 165, 185, 
43, 53, 9, -48, 17, 31, 9, 48, 131, 165, 146, 175, 
48, 58, 9, -53, 19, 34, 0, 34, 122, 151, 131, 165, 
53, 63, 9, -58, 21, 36, -4, 29, 107, 136, 112, 146, 
53, 63, 9, -58, 21, 36, -14, 9, 82, 107, 87, 126, 
48, 58, 9, -53, 19, 34, -14, 4, 68, 87, 73, 102, 
43, 58, 14, -51, 14, 36, -24, -9, 58, 63, 58, 78, 
43, 53, 9, -48, 17, 31, -29, -24, 43, 34, 43, 58, 
34, 48, 14, -41, 9, 31, -34, -24, 34, 34, 14, 39, 
29, 39, 9, -34, 9, 24, -34, -24, 19, 19, 4, 19, 
29, 34, 4, -31, 12, 19, -39, -29, 14, 4, -4, 4, 
24, 19, -4, -21, 14, 7, -39, -39, 4, 0, -19, -4, 
9, 29, 19, -19, -4, 24, -39, -39, 4, 0, -19, -9, 
9, 14, 4, -12, 2, 9, -34, -39, 4, 0, -14, -4, 
4, 14, 9, -9, -2, 12, -34, -43, -4, -4, -14, -4, 
4, 14, 9, -9, -2, 12, -39, -48, -14, -14, -19, -9, 
14, 14, 0, -14, 7, 7, -39, -58, -14, -34, -34, -19, 
4, 4, 0, -4, 2, 2, -39, -58, -14, -43, -48, -34, 
4, -4, -9, 0, 7, -7, -39, -58, -24, -48, -53, -48, 
4, -4, -9, 0, 7, -7, -39, -58, -24, -48, -68, -53, 
0, -4, -4, 2, 2, -4, -39, -63, -29, -63, -78, -53, 
-4, 0, 4, 2, -4, 2, -39, -63, -29, -68, -78, -63, 
-4, 0, 4, 2, -4, 2, -39, -63, -34, -68, -78, -63, 
-9, -4, 4, 7, -7, 0, -43, -68, -39, -78, -82, -68, 
-9, -9, 0, 9, -4, -4, -34, -58, -29, -73, -82, -58, 
-14, -9, 4, 12, -9, -2, -34, -58, -29, -68, -82, -63, 
-24, -9, 14, 17, -19, 2, -34, -58, -29, -68, -82, -68, 
-14, -9, 4, 12, -9, -2, -29, -58, -29, -68, -78, -68, 
-24, -4, 19, 14, -21, 7, -39, -68, -39, -68, -73, -58, 
-24, -4, 19, 14, -21, 7, -39, -68, -34, -68, -73, -58, 
-29, 0, 29, 14, -29, 14, -39, -68, -34, -73, -73, -68, 
-29, 4, 34, 12, -31, 19, -39, -68, -39, -73, -78, -68, 
-24, 0, 24, 12, -24, 12, -39, -58, -34, -82, -78, -73, 
-24, -4, 19, 14, -21, 7, -39, -63, -34, -82, -78, -68, 
-24, -4, 19, 14, -21, 7, -39, -63, -34, -87, -82, -68, 
-19, -9, 9, 14, -14, 0, -39, -63, -34, -92, -82, -63, 
-9, -19, -9, 14, 0, -14, -39, -63, -39, -92, -87, -73, 
-14, -19, -4, 17, -4, -12, -39, -63, -39, -87, -92, -78, 
-14, -19, -4, 17, -4, -12, -39, -63, -39, -87, -97, -87, 
-19, -24, -4, 21, -7, -14, -34, -53, -39, -87, -102, -97, 
-9, -14, -4, 12, -2, -9, -24, -53, -29, -82, -92, -87, 
-9, -19, -9, 14, 0, -14, -24, -53, -29, -82, -87, -87, 
-9, -19, -9, 14, 0, -14, -19, -53, -29, -82, -87, -87, 
-9, -19, -9, 14, 0, -14, -19, -53, -24, -82, -87, -87, 
-9, -24, -14, 17, 2, -19, -9, -39, -19, -73, -82, -73, 
-9, -24, -14, 17, 2, -19, -9, -39, -9, -68, -78, -68, 
-9, -24, -14, 17, 2, -19, 0, -34, 0, -63, -73, -63, 
-9, -19, -9, 14, 0, -14, 0, -34, 4, -58, -68, -58, 
-14, -19, -4, 17, -4, -12, -4, -34, -4, -68, -78, -63, 
-24, -24, 0, 24, -12, -12, -4, -34, -4, -68, -78, -68, 
-39, -39, 0, 39, -19, -19, 4, -34, 4, -68, -78, -73, 
-48, -48, 0, 48, -24, -24, 9, -34, 9, -63, -73, -78, 
-48, -39, 9, 43, -29, -14, 0, -39, 4, -68, -82, -92, 
-39, -34, 4, 36, -21, -14, -4, -39, 0, -73, -87, -102, 
-29, -34, -4, 31, -12, -19, -4, -39, -4, -78, -97, -107, 
-19, -39, -19, 29, 0, -29, 9, -34, -9, -78, -102, -107, 
-14, -29, -14, 21, 0, -21, 9, -24, 4, -68, -92, -102, 
-19, -29, -9, 24, -4, -19, 9, -24, 4, -68, -97, -102, 
-24, -34, -9, 29, -7, -21, 14, -24, 9, -68, -97, -102, 
-29, -34, -4, 31, -12, -19, 19, -24, 9, -58, -92, -102, 
-29, -29, 0, 29, -14, -14, 34, -14, 24, -48, -87, -87, 
-29, -43, -14, 36, -7, -29, 34, -9, 29, -43, -73, -82, 
-29, -48, -19, 39, -4, -34, 34, 0, 29, -43, -63, -73, 
-34, -53, -19, 43, -7, -36, 34, 9, 29, -43, -53, -63, 
-53, -53, 0, 53, -26, -26, 39, 0, 34, -39, -48, -68, 
-53, -53, 0, 53, -26, -26, 39, 0, 34, -34, -48, -63, 
-53, -48, 4, 51, -29, -21, 39, 0, 39, -29, -48, -63, 
-58, -39, 19, 48, -39, -9, 39, 0, 39, -29, -43, -63, 
-53, -39, 14, 46, -34, -12, 48, 4, 48, -14, -34, -43, 
-48, -39, 9, 43, -29, -14, 53, 9, 53, -9, -29, -29, 
-39, -43, -4, 41, -17, -24, 53, 19, 53, 4, -19, -24, 
-34, -43, -9, 39, -12, -26, 53, 24, 53, 9, -14, -19, 
-29, -63, -34, 46, 2, -48, 73, 29, 78, 9, -9, 0, 
-29, -63, -34, 46, 2, -48, 78, 29, 97, 19, 9, 14, 
-29, -53, -24, 41, -2, -39, 87, 39, 107, 24, 19, 14, 
-19, -39, -19, 29, 0, -29, 87, 39, 107, 34, 9, 4, 
-19, -39, -19, 29, 0, -29, 97, 48, 117, 39, 19, 9, 
-24, -29, -4, 26, -9, -17, 102, 58, 131, 43, 29, 19, 
-29, -29, 0, 29, -14, -14, 107, 58, 136, 48, 29, 19, 
-34, -29, 4, 31, -19, -12, 112, 58, 141, 53, 29, 19, 
-39, -29, 9, 34, -24, -9, 117, 58, 146, 58, 29, 19, 
-19, -19, 0, 19, -9, -9, 122, 58, 161, 63, 34, 34, 
-14, -14, 0, 14, -7, -7, 122, 58, 161, 63, 39, 34, 
-9, -4, 4, 7, -7, 0, 122, 58, 161, 68, 43, 34, 
-4, 0, 4, 2, -4, 2, 122, 58, 161, 82, 48, 34, 
-9, 9, 19, 0, -14, 14, 131, 73, 161, 87, 68, 53, 
-14, 14, 29, 0, -21, 21, 131, 73, 165, 92, 73, 63, 
-9, 24, 34, -7, -21, 29, 126, 68, 165, 92, 73, 63, 
-9, 29, 39, -9, -24, 34, 122, 68, 161, 87, 68, 63, 
0, 39, 39, -19, -19, 39, 97, 63, 156, 73, 58, 43, 
4, 48, 43, -26, -19, 46, 87, 43, 141, 68, 53, 43, 
14, 63, 48, -39, -17, 56, 73, 34, 126, 63, 43, 43, 
14, 78, 63, -46, -24, 70, 53, 24, 117, 63, 34, 39, 
34, 78, 43, -56, -4, 61, 48, 29, 122, 68, 43, 48, 
43, 63, 19, -53, 12, 41, 34, 24, 117, 78, 53, 58, 
48, 48, 0, -48, 24, 24, 24, 24, 126, 82, 63, 68, 
53, 39, -14, -46, 34, 12, 24, 24, 136, 87, 68, 78, 
48, 43, -4, -46, 26, 19, 14, 19, 122, 82, 58, 78, 
43, 58, 14, -51, 14, 36, 9, 19, 122, 82, 63, 73, 
39, 63, 24, -51, 7, 43, 0, 14, 117, 78, 63, 68, 
34, 68, 34, -51, 0, 51, -9, 9, 112, 68, 58, 58, 
39, 58, 19, -48, 9, 39, -19, -4, 92, 53, 43, 53, 
43, 48, 4, -46, 19, 26, -14, -4, 78, 34, 24, 43, 
53, 48, -4, -51, 29, 21, -14, -9, 48, 14, 9, 24, 
58, 48, -9, -53, 34, 19, -19, -9, 29, 0, 0, 14, 
63, 48, -14, -56, 39, 17, -19, -4, 24, -4, -4, 9, 
63, 48, -14, -56, 39, 17, -24, -9, 14, -14, -14, 0, 
63, 48, -14, -56, 39, 17, -24, -9, 0, -24, -14, -4, 
63, 48, -14, -56, 39, 17, -24, -9, -9, -24, -24, -4, 
53, 29, -24, -41, 39, 2, -24, -19, -24, -34, -34, -19, 
43, 19, -24, -31, 34, -2, -24, -19, -29, -48, -48, -34, 
39, 4, -34, -21, 36, -14, -24, -19, -29, -53, -53, -39, 
29, -9, -39, -9, 34, -24, -19, -24, -24, -58, -68, -53, 
19, -19, -39, 0, 29, -29, -4, -24, -24, -58, -68, -53, 
14, -34, -48, 9, 31, -41, 0, -24, -24, -58, -63, -58, 
0, -39, -39, 19, 19, -39, 9, -19, -19, -58, -63, -58, 
-9, -53, -43, 31, 17, -48, 14, -19, -19, -53, -63, -53, 
-14, -58, -43, 36, 14, -51, 14, -29, -24, -53, -68, -53, 
-19, -68, -48, 43, 14, -58, 19, -19, -19, -48, -63, -48, 
-24, -68, -43, 46, 9, -56, 14, -19, -19, -48, -63, -48, 
-39, -58, -19, 48, -9, -39, 14, -24, -19, -53, -68, -53, 
-34, -58, -24, 46, -4, -41, 9, -24, -29, -63, -73, -53, 
-29, -63, -34, 46, 2, -48, 9, -24, -29, -63, -73, -58, 
-24, -58, -34, 41, 4, -46, 4, -24, -29, -68, -78, -63, 
-19, -53, -34, 36, 7, -43, 4, -24, -34, -68, -78, -63, 
-24, -53, -29, 39, 2, -41, 14, -24, -24, -73, -82, -53, 
-29, -53, -24, 41, -2, -39, 9, -24, -29, -73, -82, -63, 
-34, -53, -19, 43, -7, -36, 9, -24, -29, -73, -82, -63, 
-43, -58, -14, 51, -14, -36, 9, -24, -24, -73, -82, -58, 
-53, -58, -4, 56, -24, -31, 9, -34, -34, -73, -73, -58, 
-53, -58, -4, 56, -24, -31, 9, -34, -34, -78, -78, -63, 
-53, -58, -4, 56, -24, -31, 14, -34, -34, -82, -78, -63, 
-53, -58, -4, 56, -24, -31, 14, -34, -39, -82, -78, -63, 
-43, -68, -24, 56, -9, -46, 4, -34, -39, -87, -78, -63, 
-39, -73, -34, 56, -2, -53, 4, -34, -43, -87, -78, -63, 
-34, -73, -39, 53, 2, -56, 4, -34, -43, -87, -78, -63, 
-29, -73, -43, 51, 7, -58, 4, -34, -39, -87, -78, -63, 
-19, -73, -53, 46, 17, -63, 4, -43, -43, -97, -87, -73, 
-19, -68, -48, 43, 14, -58, 4, -43, -43, -102, -92, -82, 
-19, -48, -29, 34, 4, -39, 4, -43, -53, -102, -107, -97, 
-14, -43, -29, 29, 7, -36, 0, -43, -53, -102, -112, -107, 
-24, -58, -34, 41, 4, -46, 9, -43, -53, -112, -112, -107, 
-24, -58, -34, 41, 4, -46, 9, -43, -53, -112, -112, -107, 
-24, -58, -34, 41, 4, -46, 9, -43, -53, -112, -112, -102, 
-24, -58, -34, 41, 4, -46, 9, -43, -53, -112, -112, -102, 
-24, -58, -34, 41, 4, -46, 0, -39, -53, -107, -112, -102, 
-34, -58, -24, 46, -4, -41, 0, -39, -53, -107, -112, -102, 
-34, -58, -24, 46, -4, -41, 0, -39, -53, -102, -112, -102, 
-29, -58, -29, 43, 0, -43, 0, -39, -58, -102, -112, -102, 
-29, -48, -19, 39, -4, -34, 0, -39, -63, -107, -112, -102, 
-34, -48, -14, 41, -9, -31, 0, -39, -63, -107, -112, -102, 
-39, -48, -9, 43, -14, -29, 0, -39, -63, -107, -112, -102, 
-43, -48, -4, 46, -19, -26, 0, -39, -63, -107, -117, -97, 
-43, -48, -4, 46, -19, -26, 9, -43, -68, -107, -107, -97, 
-43, -48, -4, 46, -19, -26, 9, -43, -68, -107, -107, -97, 
-43, -48, -4, 46, -19, -26, 9, -43, -68, -107, -107, -102, 
-43, -48, -4, 46, -19, -26, 9, -43, -68, -107, -112, -102, 
-48, -63, -14, 56, -17, -39, 14, -34, -58, -102, -97, -97, 
-73, -97, -24, 85, -24, -61, 39, -29, -43, -92, -97, -97, 
-97, -131, -34, 114, -31, -82, 68, -9, -9, -82, -107, -112, 
-107, -141, -34, 124, -36, -87, 102, 9, 14, -78, -107, -102, 
-107, -136, -29, 122, -39, -82, 112, 19, 29, -68, -92, -92, 
-82, -126, -43, 104, -19, -85, 126, 53, 29, -68, -92, -92, 
-53, -112, -58, 82, 2, -85, 156, 102, 19, -87, -117, -122, 
-29, -112, -82, 70, 26, -97, 209, 175, 24, -92, -131, -146, 
-4, -117, -112, 61, 53, -114, 273, 248, 43, -82, -126, -136, 
39, -102, -141, 31, 90, -122, 273, 273, 63, -53, -78, -82, 
112, -43, -156, -34, 134, -100, 190, 239, 24, -34, -34, -24, 
209, 34, -175, -122, 192, -70, 29, 126, -97, -78, -53, -4, 
278, 190, -87, -234, 183, 51, -170, -39, -234, -126, -53, 24, 
331, 351, 19, -341, 156, 185, -351, -214, -317, -126, -14, 102, 
380, 424, 43, -402, 168, 234, -497, -361, -366, -102, 68, 209, 
419, 522, 102, -470, 158, 312, -658, -507, -414, -39, 175, 351, 
483, 746, 263, -614, 109, 505, -844, -663, -458, 14, 263, 483, 
575, 941, 366, -758, 104, 653, -985, -780, -561, -14, 253, 488, 
644, 1054, 409, -849, 117, 732, -1102, -844, -712, -156, 107, 346, 
692, 1098, 405, -895, 143, 751, -1185, -902, -863, -312, -78, 131, 
678, 1088, 409, -883, 134, 749, -1259, -1019, -971, -439, -224, -34, 
590, 1093, 502, -841, 43, 797, -1327, -1210, -1054, -536, -331, -141, 
517, 1122, 605, -819, -43, 863, -1376, -1351, -1141, -668, -468, -292, 
488, 1141, 653, -814, -82, 897, -1376, -1400, -1263, -834, -653, -473, 
414, 1078, 663, -746, -124, 871, -1410, -1488, -1429, -1058, -893, -702, 
258, 946, 688, -602, -214, 817, -1454, -1634, -1615, -1322, -1166, -971, 
68, 741, 673, -405, -302, 707, -1459, -1737, -1732, -1507, -1361, -1180, 
-48, 566, 614, -258, -331, 590, -1400, -1717, -1742, -1595, -1483, -1302, 
-73, 507, 580, -217, -326, 544, -1332, -1639, -1664, -1576, -1488, -1337, 
-82, 478, 561, -197, -322, 519, -1229, -1503, -1468, -1405, -1342, -1215, 
-141, 366, 507, -112, -324, 436, -1078, -1327, -1210, -1156, -1098, -1000, 
-180, 248, 429, -34, -305, 339, -893, -1122, -980, -951, -902, -819, 
-161, 175, 336, -7, -248, 256, -712, -893, -766, -761, -736, -668, 
-146, 102, 248, 21, -197, 175, -527, -668, -551, -556, -541, -492, 
-126, 39, 165, 43, -146, 102, -361, -468, -395, -405, -385, -351, 
-102, 4, 107, 48, -104, 56, -224, -317, -297, -322, -307, -287, 
-78, -29, 48, 53, -63, 9, -136, -209, -224, -248, -253, -229, 
-63, -53, 9, 58, -36, -21, -63, -126, -156, -185, -190, -170, 
-43, -68, -24, 56, -9, -46, -14, -68, -97, -136, -141, -126, 
-34, -68, -34, 51, 0, -51, 19, -19, -53, -97, -107, -92, 
-19, -58, -39, 39, 9, -48, 34, 0, -39, -78, -92, -78, 
-19, -53, -34, 36, 7, -43, 29, 9, -48, -87, -102, -97, 
-19, -63, -43, 41, 12, -53, 39, 9, -48, -87, -107, -107, 
-14, -68, -53, 41, 19, -61, 48, 24, -39, -82, -97, -97, 
-19, -73, -53, 46, 17, -63, 53, 39, -39, -82, -97, -97, 
-24, -73, -48, 48, 12, -61, 53, 39, -34, -73, -97, -102, 
-24, -82, -58, 53, 17, -70, 58, 43, -34, -68, -87, -97, 
-24, -73, -48, 48, 12, -61, 58, 43, -29, -68, -82, -92, 
-24, -73, -48, 48, 12, -61, 63, 43, -29, -68, -82, -92, 
-29, -78, -48, 53, 9, -63, 63, 53, -14, -53, -82, -82, 
-34, -82, -48, 58, 7, -65, 73, 58, -9, -48, -82, -78, 
-34, -87, -53, 61, 9, -70, 73, 63, -9, -48, -78, -78, 
-34, -87, -53, 61, 9, -70, 73, 63, -9, -48, -78, -73, 
-34, -87, -53, 61, 9, -70, 78, 53, -19, -43, -68, -58, 
-34, -82, -48, 58, 7, -65, 78, 53, -14, -39, -63, -58, 
-34, -78, -43, 56, 4, -61, 78, 58, -14, -39, -58, -58, 
-34, -78, -43, 56, 4, -61, 78, 58, -9, -39, -53, -58, 
-24, -73, -48, 48, 12, -61, 73, 68, -4, -24, -53, -53, 
-29, -82, -53, 56, 12, -68, 73, 68, -4, -24, -48, -48, 
-29, -73, -43, 51, 7, -58, 73, 68, -4, -24, -48, -39, 
-24, -73, -48, 48, 12, -61, 73, 68, -4, -24, -48, -34, 
-34, -82, -48, 58, 7, -65, 82, 63, -14, -34, -53, -48, 
-34, -82, -48, 58, 7, -65, 87, 63, -9, -39, -58, -53, 
-39, -92, -53, 65, 7, -73, 87, 63, -9, -39, -58, -58, 
-39, -97, -58, 68, 9, -78, 87, 63, -4, -43, -63, -63, 
-29, -87, -58, 58, 14, -73, 92, 68, 4, -34, -53, -68, 
-24, -82, -58, 53, 17, -70, 92, 68, 0, -34, -58, -68, 
-24, -78, -53, 51, 14, -65, 87, 68, 0, -34, -58, -63, 
-24, -73, -48, 48, 12, -61, 87, 68, 0, -34, -58, -63, 
-34, -78, -43, 56, 4, -61, 87, 78, 14, -34, -53, -63, 
-34, -92, -58, 63, 12, -75, 92, 78, 19, -34, -53, -63, 
-34, -102, -68, 68, 17, -85, 97, 78, 24, -24, -48, -63, 
-34, -107, -73, 70, 19, -90, 97, 82, 24, -24, -48, -58, 
-34, -102, -68, 68, 17, -85, 97, 87, 14, -34, -48, -68, 
-34, -92, -58, 63, 12, -75, 97, 87, 19, -34, -53, -63, 
-34, -87, -53, 61, 9, -70, 97, 87, 19, -34, -58, -63, 
-39, -82, -43, 61, 2, -63, 107, 92, 19, -29, -58, -63, 
-29, -82, -53, 56, 12, -68, 97, 82, 14, -29, -58, -63, 
-34, -92, -58, 63, 12, -75, 97, 82, 14, -29, -58, -63, 
-39, -92, -53, 65, 7, -73, 97, 82, 19, -24, -58, -63, 
-39, -87, -48, 63, 4, -68, 107, 87, 24, -24, -58, -63, 
-53, -102, -48, 78, -2, -75, 112, 97, 39, -14, -39, -58, 
-58, -112, -53, 85, -2, -82, 117, 102, 43, -9, -34, -43, 
