I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -19, -24, 7, 14, -21, -4, 39, 19, 29, 19, -9, 
4, -29, -34, 12, 19, -31, 4, 39, 19, 29, 9, -9, 
4, -34, -39, 14, 21, -36, 4, 43, 19, 29, 9, -9, 
4, -34, -39, 14, 21, -36, 4, 43, 14, 19, 9, -9, 
4, -34, -39, 14, 21, -36, 9, 43, 14, 19, 9, -9, 
-4, -29, -24, 17, 9, -26, 0, 43, 24, 19, 4, -4, 
-4, -29, -24, 17, 9, -26, 0, 43, 24, 19, 4, -4, 
-4, -29, -24, 17, 9, -26, 0, 43, 19, 19, 0, -4, 
-9, -29, -19, 19, 4, -24, 4, 43, 19, 14, 0, -9, 
-9, -29, -19, 19, 4, -24, 4, 43, 9, 14, 9, -19, 
-9, -29, -19, 19, 4, -24, 4, 43, 9, 14, 4, -19, 
-9, -34, -24, 21, 7, -29, 4, 43, 14, 14, 4, -19, 
-14, -34, -19, 24, 2, -26, 4, 43, 14, 9, -4, -19, 
-4, -39, -34, 21, 14, -36, 4, 43, 4, 9, -4, -24, 
-4, -39, -34, 21, 14, -36, 4, 43, 4, 9, 0, -24, 
-4, -39, -34, 21, 14, -36, 4, 43, 4, 4, 0, -24, 
-4, -39, -34, 21, 14, -36, 9, 43, 0, 4, 0, -24, 
-4, -43, -39, 24, 17, -41, 9, 43, 9, 4, -4, -19, 
-4, -43, -39, 24, 17, -41, 9, 43, 9, 4, -4, -19, 
-4, -43, -39, 24, 17, -41, 9, 43, 9, 0, -4, -19, 
-4, -48, -43, 26, 19, -46, 9, 43, 0, -4, -4, -19, 
-9, -58, -48, 34, 19, -53, 9, 43, 0, -4, -14, -19, 
-9, -58, -48, 34, 19, -53, 9, 43, 4, -4, -14, -24, 
-9, -58, -48, 34, 19, -53, 9, 43, 4, -4, -14, -24, 
-4, -58, -53, 31, 24, -56, 9, 43, 4, -4, -14, -24, 
-4, -48, -43, 26, 19, -46, 9, 43, -9, -14, -19, -24, 
-4, -48, -43, 26, 19, -46, 9, 43, -9, -14, -19, -29, 
-4, -48, -43, 26, 19, -46, 9, 43, -9, -14, -19, -29, 
-4, -48, -43, 26, 19, -46, 9, 43, -9, -14, -19, -29, 
-4, -48, -43, 26, 19, -46, 9, 43, -9, -4, -19, -39, 
-4, -48, -43, 26, 19, -46, 9, 43, -14, -9, -19, -39, 
-4, -53, -48, 29, 21, -51, 9, 43, -14, -9, -19, -39, 
-4, -53, -48, 29, 21, -51, 9, 43, -14, -9, -24, -39, 
-4, -53, -48, 29, 21, -51, 9, 43, -4, -9, -14, -29, 
-4, -53, -48, 29, 21, -51, 9, 43, -4, -9, -14, -29, 
-4, -53, -48, 29, 21, -51, 9, 39, -4, -9, -14, -29, 
-4, -53, -48, 29, 21, -51, 9, 39, -4, -9, -14, -29, 
-4, -53, -48, 29, 21, -51, 9, 39, -4, -9, -14, -29, 
-4, -58, -53, 31, 24, -56, 9, 39, -4, -9, -14, -29, 
-4, -58, -53, 31, 24, -56, 9, 39, -4, -9, -14, -29, 
-4, -58, -53, 31, 24, -56, 9, 39, -9, -9, -14, -24, 
0, -58, -58, 29, 29, -58, 9, 39, -9, -19, -14, -24, 
0, -58, -58, 29, 29, -58, 9, 39, -9, -19, -14, -24, 
0, -58, -58, 29, 29, -58, 9, 39, -9, -19, -14, -24, 
0, -58, -58, 29, 29, -58, 4, 39, -9, -19, -14, -24, 
0, -58, -58, 29, 29, -58, 4, 34, -9, -24, -24, -24, 
0, -58, -58, 29, 29, -58, 4, 34, -9, -24, -24, -24, 
0, -58, -58, 29, 29, -58, 4, 34, -9, -24, -24, -24, 
0, -58, -58, 29, 29, -58, 4, 34, -9, -19, -24, -24, 
0, -58, -58, 29, 29, -58, 4, 24, -9, -19, -14, -24, 
0, -58, -58, 29, 29, -58, 4, 24, -9, -19, -14, -24, 
0, -58, -58, 29, 29, -58, 4, 24, -9, -19, -14, -24, 
0, -58, -58, 29, 29, -58, 4, 24, -9, -19, -9, -24, 
9, -58, -68, 24, 39, -63, 4, 34, -9, -9, -9, -34, 
9, -58, -68, 24, 39, -63, 4, 34, -9, -9, -9, -34, 
14, -58, -73, 21, 43, -65, 4, 34, -9, -9, -9, -34, 
14, -58, -73, 21, 43, -65, 4, 34, -9, -9, -9, -34, 
4, -58, -63, 26, 34, -61, 4, 34, -9, -4, -9, -24, 
4, -58, -63, 26, 34, -61, 4, 34, -9, -4, -9, -24, 
4, -58, -63, 26, 34, -61, 4, 34, -9, -9, -9, -24, 
4, -58, -63, 26, 34, -61, 4, 34, -9, -9, -9, -24, 
14, -58, -73, 21, 43, -65, 4, 34, -9, -9, -19, -24, 
14, -58, -73, 21, 43, -65, 4, 34, -9, -9, -19, -19, 
14, -58, -73, 21, 43, -65, 4, 34, -9, -4, -19, -19, 
14, -58, -73, 21, 43, -65, 4, 34, -9, -4, -19, -19, 
14, -58, -73, 21, 43, -65, 4, 24, -9, -4, -19, -29, 
14, -58, -73, 21, 43, -65, 4, 24, -9, -4, -19, -29, 
14, -58, -73, 21, 43, -65, 4, 24, -9, -4, -19, -29, 
14, -58, -73, 21, 43, -65, 4, 19, -9, -4, -19, -29, 
4, -48, -53, 21, 29, -51, 4, 29, -9, -4, -9, -19, 
4, -48, -53, 21, 29, -51, 4, 29, -9, -4, -9, -19, 
4, -48, -53, 21, 29, -51, 4, 34, -9, -4, -9, -19, 
4, -48, -53, 21, 29, -51, 4, 34, -9, -4, -9, -19, 
4, -58, -63, 26, 34, -61, 4, 34, -9, -4, -4, -19, 
4, -58, -63, 26, 34, -61, 4, 34, -9, -4, -4, -19, 
4, -58, -63, 26, 34, -61, 0, 34, -9, -4, -4, -19, 
4, -58, -63, 26, 34, -61, 0, 29, -9, -4, -9, -19, 
4, -48, -53, 21, 29, -51, 9, 29, -9, 4, -9, -19, 
14, -48, -63, 17, 39, -56, 9, 29, -9, -4, -9, -19, 
9, -48, -58, 19, 34, -53, 9, 29, -19, -9, -9, -19, 
0, -58, -58, 29, 29, -58, 9, 29, -9, 0, -9, -29, 
0, -58, -58, 29, 29, -58, 9, 29, -9, 0, -9, -29, 
0, -58, -58, 29, 29, -58, 9, 29, -9, 0, -9, -29, 
0, -58, -58, 29, 29, -58, 9, 29, -9, 0, -9, -29, 
0, -58, -58, 29, 29, -58, 4, 29, -9, -9, -9, -29, 
0, -58, -58, 29, 29, -58, 4, 29, -9, -9, -9, -29, 
0, -58, -58, 29, 29, -58, 0, 29, -9, -9, -9, -29, 
0, -58, -58, 29, 29, -58, 0, 29, -9, -9, -9, -29, 
9, -58, -68, 24, 39, -63, 4, 29, -9, -9, -9, -29, 
9, -58, -68, 24, 39, -63, 4, 29, -9, -9, -9, -29, 
9, -58, -68, 24, 39, -63, 0, 29, -9, -9, -9, -29, 
9, -58, -68, 24, 39, -63, 0, 29, -9, -9, -9, -29, 
9, -58, -68, 24, 39, -63, 9, 34, -9, -4, -9, -19, 
9, -58, -68, 24, 39, -63, 9, 34, -9, -4, -9, -19, 
9, -58, -68, 24, 39, -63, 9, 34, -9, -4, -9, -19, 
9, -58, -68, 24, 39, -63, 9, 34, -9, -4, -9, -19, 
9, -58, -68, 24, 39, -63, 0, 34, -9, 4, -9, -29, 
9, -53, -63, 21, 36, -58, 4, 34, -4, 4, -9, -24, 
9, -53, -63, 21, 36, -58, 4, 34, -4, 4, -9, -24, 
9, -53, -63, 21, 36, -58, 4, 34, -4, 4, -9, -24, 
9, -43, -53, 17, 31, -48, 14, 43, -4, 4, -9, -24, 
14, -43, -58, 14, 36, -51, 14, 43, -4, 4, -9, -24, 
24, -43, -68, 9, 46, -56, 14, 43, -4, 4, -9, -24, 
29, -43, -73, 7, 51, -58, 14, 53, 0, 4, -9, -24, 
29, -43, -73, 7, 51, -58, 9, 58, 0, 4, 0, -24, 
34, -34, -68, 0, 51, -51, 9, 63, 0, 4, 4, -19, 
48, -29, -78, -9, 63, -53, 14, 78, 4, 4, 4, -19, 
58, -24, -82, -17, 70, -53, 14, 87, 9, 14, 9, -19, 
78, -29, -107, -24, 92, -68, 14, 117, 14, 29, 9, -9, 
92, -14, -107, -39, 100, -61, 14, 131, 29, 34, 14, -4, 
97, -14, -112, -41, 104, -63, 9, 136, 39, 43, 19, 0, 
112, -4, -117, -53, 114, -61, 0, 136, 43, 48, 24, 4, 
136, 19, -117, -78, 126, -48, -9, 136, 39, 43, 29, 14, 
146, 19, -126, -82, 136, -53, -14, 141, 43, 48, 34, 19, 
156, 29, -126, -92, 141, -48, -19, 141, 48, 53, 39, 24, 
165, 48, -117, -107, 141, -34, -39, 141, 58, 68, 53, 29, 
175, 63, -112, -119, 143, -24, -63, 141, 78, 97, 73, 43, 
185, 87, -97, -136, 141, -4, -78, 141, 82, 102, 87, 58, 
195, 97, -97, -146, 146, 0, -102, 141, 87, 112, 92, 68, 
204, 97, -107, -151, 156, -4, -117, 131, 87, 112, 92, 78, 
209, 112, -97, -161, 153, 7, -126, 126, 97, 117, 97, 92, 
209, 117, -92, -163, 151, 12, -131, 122, 97, 117, 97, 92, 
209, 117, -92, -163, 151, 12, -131, 97, 87, 117, 97, 92, 
200, 117, -82, -158, 141, 17, -141, 63, 73, 107, 97, 92, 
185, 102, -82, -143, 134, 9, -131, 39, 48, 87, 87, 73, 
185, 82, -102, -134, 143, -9, -122, 39, 39, 73, 73, 63, 
175, 58, -117, -117, 146, -29, -112, 39, 29, 63, 63, 53, 
170, 43, -126, -107, 148, -41, -102, 43, 19, 48, 53, 43, 
165, 24, -141, -95, 153, -58, -92, 34, 9, 34, 34, 34, 
156, 4, -151, -80, 153, -73, -82, 24, -9, 19, 24, 24, 
146, -4, -151, -70, 148, -78, -82, 14, -14, 19, 19, 19, 
146, -4, -151, -70, 148, -78, -82, 9, -14, 14, 19, 19, 
136, -9, -146, -63, 141, -78, -68, 4, -9, 14, 9, 14, 
117, -14, -131, -51, 124, -73, -63, 0, -9, 14, 9, 14, 
102, -14, -117, -43, 109, -65, -58, 0, -4, 14, 9, 9, 
92, -19, -112, -36, 102, -65, -48, 4, -4, 14, 4, 4, 
78, -29, -107, -24, 92, -68, -48, 14, -14, 14, 4, -4, 
63, -43, -107, -9, 85, -75, -39, 19, -24, 0, -4, -19, 
48, -63, -112, 7, 80, -87, -29, 24, -34, -9, -19, -29, 
34, -68, -102, 17, 68, -85, -19, 29, -34, -9, -24, -34, 
24, -58, -82, 17, 53, -70, -9, 29, -29, -14, -24, -34, 
14, -63, -78, 24, 46, -70, -9, 29, -29, -14, -19, -34, 
0, -68, -68, 34, 34, -68, -9, 14, -34, -14, -19, -34, 
-4, -68, -63, 36, 29, -65, -9, 0, -34, -19, -19, -34, 
-9, -78, -68, 43, 29, -73, 0, -9, -24, -9, -19, -34, 
-9, -73, -63, 41, 26, -68, 0, -4, -24, -9, -19, -34, 
-9, -73, -63, 41, 26, -68, 0, -4, -24, -9, -19, -34, 
-9, -73, -63, 41, 26, -68, 0, -4, -24, -9, -19, -39, 
-9, -78, -68, 43, 29, -73, -9, 4, -24, -19, -19, -29, 
-9, -78, -68, 43, 29, -73, -4, 9, -24, -19, -19, -29, 
-9, -78, -68, 43, 29, -73, -4, 14, -24, -19, -19, -29, 
-9, -78, -68, 43, 29, -73, 0, 14, -24, -19, -19, -29, 
-9, -78, -68, 43, 29, -73, 0, 14, -24, -19, -19, -34, 
-14, -78, -63, 46, 24, -70, 0, 14, -19, -14, -19, -34, 
-14, -78, -63, 46, 24, -70, 0, 14, -19, -14, -19, -34, 
-14, -78, -63, 46, 24, -70, 4, 9, -19, -14, -19, -39, 
-14, -78, -63, 46, 24, -70, 4, 9, -19, -14, -19, -39, 
-14, -78, -63, 46, 24, -70, 4, 9, -19, -19, -19, -39, 
-19, -78, -58, 48, 19, -68, 4, 9, -19, -19, -19, -39, 
-19, -78, -58, 48, 19, -68, 4, 9, -19, -19, -19, -39, 
-19, -78, -58, 48, 19, -68, 4, 0, -19, -14, -19, -48, 
-19, -78, -58, 48, 19, -68, 4, 0, -19, -14, -19, -48, 
-19, -78, -58, 48, 19, -68, 4, 4, -19, -14, -19, -48, 
-19, -78, -58, 48, 19, -68, 4, 4, -19, -14, -19, -48, 
-19, -78, -58, 48, 19, -68, 4, 4, -19, -14, -19, -48, 
-19, -68, -48, 43, 14, -58, 14, 14, -29, -14, -19, -39, 
-19, -68, -48, 43, 14, -58, 14, 14, -19, -4, -19, -48, 
-19, -78, -58, 48, 19, -68, 14, 14, -19, -14, -19, -39, 
-9, -68, -58, 39, 24, -63, 9, 24, -19, -9, -9, -39, 
-4, -68, -63, 36, 29, -65, 9, 39, 4, 14, 14, -29, 
9, -58, -68, 24, 39, -63, 19, 78, 53, 48, 19, -24, 
24, -34, -58, 4, 41, -46, 19, 112, 122, 102, 43, -9, 
63, 24, -39, -43, 51, -7, -9, 122, 195, 185, 107, 24, 
131, 102, -29, -117, 80, 36, -48, 102, 287, 292, 195, 107, 
214, 219, 4, -217, 104, 112, -117, 73, 409, 448, 331, 214, 
322, 375, 53, -348, 134, 214, -175, 73, 580, 663, 522, 356, 
458, 546, 87, -502, 185, 317, -239, 102, 741, 878, 702, 517, 
590, 732, 141, -661, 224, 436, -356, -29, 868, 1083, 902, 697, 
722, 985, 263, -854, 229, 624, -531, -336, 990, 1312, 1137, 917, 
878, 1200, 322, -1039, 278, 761, -712, -644, 1054, 1503, 1356, 1127, 
1029, 1337, 307, -1183, 361, 822, -888, -912, 1015, 1600, 1507, 1307, 
1180, 1449, 268, -1315, 456, 858, -1088, -1234, 907, 1668, 1644, 1493, 
1278, 1581, 302, -1429, 488, 941, -1283, -1605, 780, 1732, 1800, 1703, 
1312, 1629, 317, -1471, 497, 973, -1410, -1893, 561, 1678, 1878, 1844, 
1322, 1542, 219, -1432, 551, 880, -1468, -2078, 258, 1542, 1854, 1903, 
1332, 1434, 102, -1383, 614, 768, -1493, -2186, 0, 1429, 1825, 1937, 
1293, 1371, 78, -1332, 607, 724, -1503, -2225, -117, 1395, 1834, 1971, 
1234, 1346, 112, -1290, 561, 729, -1488, -2171, -126, 1390, 1834, 1991, 
1180, 1293, 112, -1237, 534, 702, -1459, -2054, -117, 1376, 1805, 1966, 
1083, 1234, 151, -1159, 466, 692, -1405, -1908, -87, 1361, 1776, 1932, 
961, 1166, 204, -1063, 378, 685, -1322, -1756, -39, 1327, 1717, 1854, 
829, 1063, 234, -946, 297, 649, -1195, -1561, -19, 1220, 1576, 1688, 
649, 868, 219, -758, 214, 544, -1010, -1337, -63, 971, 1283, 1385, 
444, 575, 131, -509, 156, 353, -771, -1107, -190, 590, 883, 995, 
239, 283, 43, -261, 97, 163, -522, -883, -341, 185, 448, 595, 
24, 58, 34, -41, -4, 46, -297, -688, -439, -146, 78, 244, 
-175, -78, 97, 126, -136, 9, -112, -536, -439, -331, -185, -39, 
-244, -146, 97, 195, -170, -24, -19, -414, -380, -370, -273, -156, 
-214, -136, 78, 175, -146, -29, -9, -331, -317, -322, -234, -136, 
-200, -131, 68, 165, -134, -31, 9, -268, -268, -278, -200, -117, 
-200, -122, 78, 161, -139, -21, 39, -214, -219, -253, -195, -136, 
-190, -112, 78, 151, -134, -17, 39, -161, -190, -209, -165, -126, 
-175, -97, 78, 136, -126, -9, 48, -112, -151, -175, -141, -117, 
-156, -97, 58, 126, -107, -19, 68, -73, -117, -151, -122, -126, 
-146, -97, 48, 122, -97, -24, 82, -19, -102, -136, -126, -122, 
-136, -97, 39, 117, -87, -29, 92, 4, -97, -126, -117, -112, 
-126, -102, 24, 114, -75, -39, 97, 24, -92, -131, -122, -122, 
-126, -112, 14, 119, -70, -48, 92, 29, -78, -117, -126, -126, 
-122, -112, 9, 117, -65, -51, 92, 29, -63, -112, -122, -126, 
-122, -112, 9, 117, -65, -51, 102, 39, -48, -102, -117, -126, 
-122, -112, 9, 117, -65, -51, 102, 48, -39, -87, -112, -126, 
-122, -112, 9, 117, -65, -51, 112, 63, -39, -87, -112, -126, 
-122, -112, 9, 117, -65, -51, 117, 68, -39, -87, -107, -126, 
-122, -102, 19, 112, -70, -41, 117, 78, -34, -97, -107, -122, 
-122, -102, 19, 112, -70, -41, 117, 78, -34, -92, -107, -122, 
-122, -102, 19, 112, -70, -41, 126, 82, -29, -92, -107, -126, 
-122, -102, 19, 112, -70, -41, 126, 82, -24, -92, -107, -126, 
-122, -112, 9, 117, -65, -51, 126, 82, -19, -87, -102, -126, 
-122, -112, 9, 117, -65, -51, 126, 92, -14, -87, -102, -126, 
-122, -107, 14, 114, -68, -46, 131, 92, -14, -82, -102, -126, 
-122, -107, 14, 114, -68, -46, 131, 92, -14, -82, -102, -122, 
-122, -107, 14, 114, -68, -46, 131, 102, -14, -82, -102, -122, 
-122, -107, 14, 114, -68, -46, 131, 102, -14, -78, -102, -122, 
-122, -107, 14, 114, -68, -46, 131, 107, -14, -78, -102, -122, 
-122, -107, 14, 114, -68, -46, 131, 107, -14, -78, -102, -122, 
-122, -97, 24, 109, -73, -36, 126, 97, -19, -78, -102, -131, 
-122, -97, 24, 109, -73, -36, 126, 97, -19, -78, -97, -131, 
-122, -97, 24, 109, -73, -36, 126, 97, -19, -78, -97, -131, 
-122, -97, 24, 109, -73, -36, 126, 97, -14, -78, -97, -131, 
-122, -107, 14, 114, -68, -46, 136, 102, -4, -73, -97, -122, 
-122, -107, 14, 114, -68, -46, 136, 102, -4, -73, -97, -122, 
-122, -102, 19, 112, -70, -41, 136, 102, -4, -73, -97, -122, 
-122, -102, 19, 112, -70, -41, 136, 102, -4, -73, -97, -122, 
-122, -102, 19, 112, -70, -41, 126, 112, -4, -73, -97, -122, 
-122, -97, 24, 109, -73, -36, 126, 112, 0, -73, -97, -122, 
-122, -97, 24, 109, -73, -36, 126, 112, 0, -68, -97, -122, 
-122, -97, 24, 109, -73, -36, 126, 112, 0, -68, -97, -122, 
-117, -97, 19, 107, -68, -39, 126, 112, 4, -78, -97, -122, 
-117, -92, 24, 104, -70, -34, 126, 112, 4, -78, -92, -122, 
-122, -92, 29, 107, -75, -31, 126, 112, 4, -78, -92, -122, 
-122, -92, 29, 107, -75, -31, 126, 112, 4, -78, -92, -122, 
-122, -82, 39, 102, -80, -21, 126, 102, 0, -78, -92, -122, 
-122, -82, 39, 102, -80, -21, 126, 102, 0, -78, -92, -122, 
-122, -78, 43, 100, -82, -17, 126, 102, 0, -78, -92, -122, 
-122, -78, 43, 100, -82, -17, 126, 102, 0, -73, -92, -122, 
-122, -78, 43, 100, -82, -17, 122, 102, 14, -63, -102, -126, 
-122, -73, 48, 97, -85, -12, 122, 102, 14, -63, -102, -126, 
-122, -73, 48, 97, -85, -12, 122, 102, 14, -63, -97, -131, 
-122, -73, 48, 97, -85, -12, 122, 102, 19, -58, -97, -136, 
-122, -68, 53, 95, -87, -7, 131, 112, 24, -68, -97, -126, 
-122, -68, 53, 95, -87, -7, 131, 112, 24, -68, -97, -126, 
-122, -68, 53, 95, -87, -7, 131, 112, 24, -68, -97, -126, 
-122, -68, 53, 95, -87, -7, 131, 117, 24, -68, -92, -126, 
-122, -68, 53, 95, -87, -7, 131, 107, 14, -68, -92, -122, 
-122, -68, 53, 95, -87, -7, 131, 107, 19, -63, -92, -117, 
-122, -68, 53, 95, -87, -7, 131, 107, 24, -63, -92, -112, 
-122, -63, 58, 92, -90, -2, 131, 112, 24, -63, -92, -107, 
-122, -73, 48, 97, -85, -12, 131, 122, 24, -63, -92, -117, 
-122, -68, 53, 95, -87, -7, 131, 122, 24, -63, -92, -112, 
-122, -68, 53, 95, -87, -7, 131, 122, 29, -58, -87, -112, 
-122, -68, 53, 95, -87, -7, 126, 122, 34, -58, -87, -112, 
-122, -63, 58, 92, -90, -2, 126, 122, 43, -58, -87, -122, 
-122, -63, 58, 92, -90, -2, 126, 126, 43, -58, -87, -122, 
-122, -63, 58, 92, -90, -2, 126, 126, 48, -58, -82, -122, 
-122, -58, 63, 90, -92, 2, 126, 126, 53, -53, -82, -122, 
-122, -58, 63, 90, -92, 2, 126, 126, 43, -53, -82, -112, 
-122, -58, 63, 90, -92, 2, 126, 126, 53, -53, -82, -112, 
-122, -58, 63, 90, -92, 2, 126, 136, 53, -53, -82, -112, 
-122, -58, 63, 90, -92, 2, 126, 136, 53, -53, -82, -107, 
-136, -53, 82, 95, -109, 14, 126, 141, 63, -39, -82, -107, 
-136, -53, 82, 95, -109, 14, 126, 141, 68, -39, -82, -107, 
-136, -48, 87, 92, -112, 19, 126, 141, 68, -39, -82, -107, 
-136, -43, 92, 90, -114, 24, 126, 141, 73, -39, -82, -107, 
-126, -43, 82, 85, -104, 19, 126, 146, 73, -43, -82, -107, 
-126, -43, 82, 85, -104, 19, 126, 146, 73, -43, -82, -107, 
-126, -43, 82, 85, -104, 19, 126, 146, 82, -43, -82, -107, 
-126, -43, 82, 85, -104, 19, 126, 156, 87, -43, -82, -107, 
-126, -39, 87, 82, -107, 24, 126, 161, 87, -43, -82, -112, 
-126, -34, 92, 80, -109, 29, 126, 161, 87, -43, -78, -112, 
-131, -34, 97, 82, -114, 31, 126, 161, 87, -43, -78, -112, 
-131, -34, 97, 82, -114, 31, 126, 170, 92, -43, -78, -107, 
-131, -29, 102, 80, -117, 36, 117, 175, 92, -43, -82, -117, 
-131, -19, 112, 75, -122, 46, 122, 180, 102, -43, -82, -117, 
-131, -19, 112, 75, -122, 46, 122, 180, 107, -43, -82, -117, 
-131, -19, 112, 75, -122, 46, 122, 185, 107, -43, -82, -117, 
-136, -14, 122, 75, -129, 53, 131, 190, 97, -43, -82, -107, 
-136, -4, 131, 70, -134, 63, 131, 195, 107, -43, -82, -112, 
-136, -4, 131, 70, -134, 63, 131, 200, 107, -43, -82, -112, 
-136, -4, 131, 70, -134, 63, 131, 200, 107, -43, -82, -112, 
-136, 4, 141, 65, -139, 73, 131, 200, 117, -43, -87, -122, 
-146, 9, 156, 68, -151, 82, 136, 200, 122, -48, -87, -122, 
-146, 9, 156, 68, -151, 82, 136, 209, 122, -48, -87, -122, 
-151, 14, 165, 68, -158, 90, 141, 209, 126, -58, -92, -122, 
-151, 14, 165, 68, -158, 90, 141, 209, 117, -53, -102, -112, 
-156, 19, 175, 68, -165, 97, 141, 214, 117, -58, -102, -117, 
-161, 19, 180, 70, -170, 100, 141, 214, 117, -68, -107, -126, 
-165, 19, 185, 73, -175, 102, 141, 214, 117, -73, -112, -131, 
-170, 19, 190, 75, -180, 104, 146, 214, 112, -82, -117, -141, 
-175, 19, 195, 78, -185, 107, 146, 214, 107, -92, -122, -146, 
-180, 19, 200, 80, -190, 109, 146, 214, 102, -107, -126, -146, 
-180, 19, 200, 80, -190, 109, 151, 214, 102, -117, -136, -151, 
-195, 9, 204, 92, -200, 107, 151, 214, 107, -122, -141, -146, 
-209, 4, 214, 102, -212, 109, 156, 209, 97, -136, -156, -161, 
-214, 0, 214, 107, -214, 107, 161, 209, 92, -141, -165, -161, 
-219, -4, 214, 112, -217, 104, 165, 200, 82, -151, -175, -165, 
-224, -19, 204, 122, -214, 92, 175, 200, 78, -175, -185, -175, 
-229, -24, 204, 126, -217, 90, 180, 195, 73, -185, -195, -185, 
-244, -29, 214, 136, -229, 92, 180, 190, 58, -200, -204, -185, 
-248, -34, 214, 141, -231, 90, 185, 185, 39, -214, -224, -200, 
-248, -39, 209, 143, -229, 85, 185, 190, 29, -229, -234, -219, 
-258, -43, 214, 151, -236, 85, 190, 175, 24, -244, -248, -229, 
-263, -58, 204, 161, -234, 73, 190, 170, 14, -263, -263, -234, 
-273, -63, 209, 168, -241, 73, 190, 161, 4, -283, -278, -244, 
-283, -68, 214, 175, -248, 73, 185, 151, -19, -312, -292, -253, 
-292, -73, 219, 183, -256, 73, 185, 136, -34, -331, -307, -263, 
-302, -78, 224, 190, -263, 73, 190, 122, -58, -351, -322, -278, 
-307, -82, 224, 195, -265, 70, 190, 107, -73, -380, -336, -287, 
-317, -102, 214, 209, -265, 56, 195, 97, -82, -395, -351, -302, 
-326, -122, 204, 224, -265, 41, 195, 82, -107, -424, -366, -307, 
-326, -136, 190, 231, -258, 26, 195, 73, -122, -439, -380, -326, 
-341, -151, 190, 246, -265, 19, 204, 68, -141, -458, -405, -331, 
-351, -156, 195, 253, -273, 19, 204, 58, -170, -478, -414, -351, 
-356, -170, 185, 263, -270, 7, 204, 48, -190, -497, -429, -356, 
-361, -185, 175, 273, -268, -4, 204, 39, -204, -512, -439, -366, 
-366, -200, 165, 283, -265, -17, 209, 39, -219, -522, -444, -370, 
-356, -219, 136, 287, -246, -41, 214, 29, -234, -541, -468, -380, 
-356, -229, 126, 292, -241, -51, 214, 24, -244, -551, -473, -390, 
-351, -239, 112, 295, -231, -63, 214, 24, -258, -561, -483, -400, 
-351, -248, 102, 300, -226, -73, 214, 24, -263, -561, -483, -400, 
-346, -248, 97, 297, -222, -75, 204, 29, -283, -561, -488, -405, 
-341, -258, 82, 300, -212, -87, 204, 29, -283, -561, -488, -405, 
-336, -263, 73, 300, -204, -95, 200, 34, -287, -561, -488, -405, 
-322, -263, 58, 292, -190, -102, 200, 34, -287, -561, -488, -400, 
-307, -263, 43, 285, -175, -109, 204, 39, -283, -546, -483, -390, 
-292, -263, 29, 278, -161, -117, 200, 48, -283, -531, -468, -390, 
-278, -263, 14, 270, -146, -124, 190, 53, -283, -517, -453, -380, 
-263, -263, 0, 263, -131, -131, 185, 68, -273, -497, -429, -370, 
-248, -268, -19, 258, -114, -143, 170, 68, -258, -492, -429, -356, 
-229, -258, -29, 244, -100, -143, 170, 73, -244, -468, -414, -346, 
-214, -253, -39, 234, -87, -146, 156, 78, -234, -448, -395, -336, 
-195, -248, -53, 222, -70, -151, 151, 78, -224, -424, -380, -322, 
-175, -239, -63, 207, -56, -151, 141, 78, -224, -400, -361, -302, 
-161, -224, -63, 192, -48, -143, 131, 82, -209, -370, -336, -287, 
-146, -214, -68, 180, -39, -141, 122, 87, -200, -346, -317, -268, 
-122, -204, -82, 163, -19, -143, 112, 87, -185, -317, -297, -253, 
-112, -185, -73, 148, -19, -129, 102, 87, -165, -292, -268, -229, 
-97, -175, -78, 136, -9, -126, 97, 87, -151, -273, -253, -209, 
-82, -161, -78, 122, -2, -119, 87, 87, -136, -248, -234, -200, 
-68, -151, -82, 109, 7, -117, 78, 87, -122, -234, -214, -185, 
-58, -151, -92, 104, 17, -122, 68, 78, -117, -214, -195, -170, 
-43, -136, -92, 90, 24, -114, 58, 78, -107, -190, -170, -151, 
-39, -126, -87, 82, 24, -107, 53, 78, -97, -161, -151, -136, 
-24, -126, -102, 75, 39, -114, 43, 78, -87, -136, -141, -122, 
-14, -107, -92, 61, 39, -100, 39, 78, -73, -122, -122, -97, 
-4, -92, -87, 48, 41, -90, 39, 78, -68, -102, -112, -92, 
-4, -82, -78, 43, 36, -80, 29, 73, -58, -102, -102, -82, 
0, -78, -78, 39, 39, -78, 24, 73, -53, -92, -92, -73, 
19, -87, -107, 34, 63, -97, 24, 68, -48, -73, -82, -78, 
19, -78, -97, 29, 58, -87, 19, 68, -43, -63, -73, -68, 
24, -73, -97, 24, 61, -85, 14, 68, -39, -48, -63, -58, 
24, -68, -92, 21, 58, -80, 9, 68, -34, -34, -53, -48, 
24, -63, -87, 19, 56, -75, 4, 53, -29, -34, -48, -48, 
29, -58, -87, 14, 58, -73, 4, 48, -24, -34, -43, -43, 
29, -58, -87, 14, 58, -73, 0, 48, -19, -29, -39, -39, 
29, -48, -78, 9, 53, -63, 0, 48, -14, -24, -34, -34, 
29, -48, -78, 9, 53, -63, 0, 53, -14, -9, -29, -29, 
29, -48, -78, 9, 53, -63, 0, 53, -14, -4, -24, -24, 
29, -48, -78, 9, 53, -63, 0, 53, -9, 0, -19, -24, 
