I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -317, -195, 219, 36, -256, 336, 351, 14, -175, -297, -336, 
-53, -346, -292, 200, 119, -319, 409, 590, 151, -78, -219, -297, 
112, -244, -356, 65, 234, -300, 385, 732, 366, 195, 58, -78, 
253, 19, -234, -136, 244, -107, 224, 575, 434, 473, 429, 273, 
278, 268, -9, -273, 143, 129, 0, 219, 224, 414, 502, 448, 
97, 375, 278, -236, -90, 326, -161, -351, -190, -43, 131, 302, 
-151, 141, 292, 4, -222, 217, -97, -595, -575, -595, -444, -122, 
-346, -34, 312, 190, -329, 139, -68, -673, -917, -912, -736, -375, 
-331, -190, 141, 261, -236, -24, -190, -712, -1293, -1107, -810, -458, 
-287, -244, 43, 265, -165, -100, -229, -561, -1249, -1034, -761, -478, 
-195, -273, -78, 234, -58, -175, -209, -341, -1039, -878, -673, -478, 
-126, -351, -224, 239, 48, -287, -146, -170, -936, -805, -653, -497, 
-102, -361, -258, 231, 78, -309, -53, -43, -766, -683, -570, -468, 
-73, -326, -253, 200, 90, -290, -9, 58, -575, -527, -444, -380, 
-24, -239, -214, 131, 95, -226, -4, 97, -366, -356, -292, -273, 
-4, -175, -170, 90, 82, -173, 29, 131, -214, -219, -185, -180, 
-4, -126, -122, 65, 58, -124, 63, 136, -122, -136, -122, -126, 
-19, -107, -87, 63, 34, -97, 58, 102, -82, -97, -82, -102, 
-24, -97, -73, 61, 24, -85, 53, 63, -68, -87, -78, -97, 
-24, -92, -68, 58, 21, -80, 43, 39, -63, -87, -78, -92, 
-24, -87, -63, 56, 19, -75, 43, 29, -58, -82, -73, -82, 
-29, -82, -53, 56, 12, -68, 48, 29, -48, -73, -68, -73, 
-29, -87, -58, 58, 14, -73, 48, 24, -39, -63, -68, -73, 
-29, -87, -58, 58, 14, -73, 48, 24, -39, -63, -73, -73, 
-24, -87, -63, 56, 19, -75, 48, 24, -39, -58, -68, -73, 
-24, -87, -63, 56, 19, -75, 53, 29, -34, -43, -68, -68, 
-29, -82, -53, 56, 12, -68, 53, 29, -24, -39, -63, -63, 
-29, -78, -48, 53, 9, -63, 48, 29, -24, -39, -63, -63, 
-24, -73, -48, 48, 12, -61, 48, 29, -19, -39, -58, -63, 
-24, -73, -48, 48, 12, -61, 48, 34, -14, -34, -58, -63, 
-24, -68, -43, 46, 9, -56, 48, 34, -9, -39, -58, -63, 
-24, -68, -43, 46, 9, -56, 43, 39, -4, -39, -53, -58, 
-24, -63, -39, 43, 7, -51, 43, 34, -4, -39, -53, -58, 
-24, -63, -39, 43, 7, -51, 48, 34, 0, -34, -53, -58, 
-24, -63, -39, 43, 7, -51, 53, 34, 4, -29, -53, -58, 
-19, -53, -34, 36, 7, -43, 58, 39, 19, -24, -48, -53, 
-19, -48, -29, 34, 4, -39, 58, 48, 24, -14, -43, -48, 
-19, -48, -29, 34, 4, -39, 58, 48, 34, -4, -39, -43, 
-19, -43, -24, 31, 2, -34, 58, 58, 39, 0, -39, -43, 
-14, -39, -24, 26, 4, -31, 58, 68, 43, 9, -34, -39, 
-14, -24, -9, 19, -2, -17, 58, 73, 63, 14, -19, -34, 
-14, -19, -4, 17, -4, -12, 58, 82, 73, 24, -4, -29, 
-14, -14, 0, 14, -7, -7, 58, 87, 82, 29, 0, -29, 
-19, -9, 9, 14, -14, 0, 58, 97, 92, 34, 4, -19, 
-14, -9, 4, 12, -9, -2, 63, 107, 107, 48, 4, -19, 
-14, -4, 9, 9, -12, 2, 63, 117, 122, 58, 9, -14, 
-4, 0, 4, 2, -4, 2, 63, 131, 131, 63, 19, -4, 
0, 9, 9, -4, -4, 9, 68, 141, 151, 78, 29, 0, 
0, 19, 19, -9, -9, 19, 68, 161, 165, 87, 39, 9, 
4, 29, 24, -17, -9, 26, 68, 175, 180, 102, 53, 19, 
4, 34, 29, -19, -12, 31, 73, 190, 195, 117, 63, 29, 
9, 48, 39, -29, -14, 43, 78, 209, 214, 131, 73, 34, 
9, 58, 48, -34, -19, 53, 78, 219, 234, 146, 82, 43, 
9, 73, 63, -41, -26, 68, 78, 244, 253, 170, 102, 58, 
14, 82, 68, -48, -26, 75, 78, 253, 278, 190, 117, 78, 
19, 102, 82, -61, -31, 92, 78, 263, 297, 209, 131, 87, 
24, 126, 102, -75, -39, 114, 78, 278, 317, 224, 156, 97, 
29, 146, 117, -87, -43, 131, 78, 292, 341, 248, 175, 122, 
34, 161, 126, -97, -46, 143, 73, 302, 361, 268, 195, 141, 
43, 185, 141, -114, -48, 163, 63, 312, 390, 292, 214, 165, 
58, 209, 151, -134, -46, 180, 58, 317, 405, 317, 239, 185, 
68, 234, 165, -151, -48, 200, 48, 322, 424, 336, 258, 204, 
78, 253, 175, -165, -48, 214, 43, 322, 444, 361, 287, 234, 
78, 278, 200, -178, -61, 239, 34, 312, 458, 390, 317, 258, 
78, 302, 224, -190, -73, 263, 19, 302, 473, 409, 341, 283, 
78, 326, 248, -202, -85, 287, 4, 283, 478, 424, 361, 307, 
87, 346, 258, -217, -85, 302, -14, 263, 478, 439, 375, 336, 
92, 361, 268, -226, -87, 314, -34, 234, 473, 444, 400, 356, 
102, 380, 278, -241, -87, 329, -48, 200, 473, 453, 414, 375, 
102, 390, 287, -246, -92, 339, -68, 156, 463, 453, 429, 395, 
107, 400, 292, -253, -92, 346, -92, 126, 453, 458, 434, 405, 
112, 405, 292, -258, -90, 348, -107, 92, 434, 458, 439, 414, 
112, 405, 292, -258, -90, 348, -126, 58, 414, 444, 439, 414, 
117, 395, 278, -256, -80, 336, -131, 29, 390, 434, 434, 414, 
117, 385, 268, -251, -75, 326, -151, 0, 366, 424, 424, 405, 
112, 361, 248, -236, -68, 305, -161, -24, 336, 395, 405, 390, 
107, 341, 234, -224, -63, 287, -165, -48, 312, 375, 390, 366, 
102, 317, 214, -209, -56, 265, -165, -63, 283, 356, 370, 346, 
97, 297, 200, -197, -51, 248, -161, -78, 253, 322, 346, 331, 
87, 263, 175, -175, -43, 219, -161, -87, 229, 292, 317, 307, 
78, 239, 161, -158, -41, 200, -156, -97, 200, 263, 287, 283, 
73, 214, 141, -143, -34, 178, -146, -107, 170, 234, 263, 258, 
63, 190, 126, -126, -31, 158, -136, -107, 146, 204, 234, 229, 
58, 161, 102, -109, -21, 131, -126, -102, 117, 175, 195, 195, 
48, 141, 92, -95, -21, 117, -117, -102, 92, 146, 165, 170, 
43, 122, 78, -82, -17, 100, -107, -102, 68, 122, 146, 146, 
34, 92, 58, -63, -12, 75, -97, -92, 58, 97, 122, 126, 
29, 78, 48, -53, -9, 63, -82, -87, 43, 82, 102, 97, 
19, 68, 48, -43, -14, 58, -78, -87, 24, 63, 78, 82, 
14, 58, 43, -36, -14, 51, -68, -82, 9, 53, 68, 63, 
9, 48, 39, -29, -14, 43, -58, -78, 4, 29, 53, 53, 
4, 29, 24, -17, -9, 26, -48, -78, -4, 19, 39, 43, 
4, 24, 19, -14, -7, 21, -48, -78, -19, 4, 24, 29, 
4, 9, 4, -7, 0, 7, -43, -78, -29, 0, 14, 19, 
4, 4, 0, -4, 2, 2, -43, -73, -34, -9, 0, 9, 
4, -4, -9, 0, 7, -7, -39, -73, -39, -19, -4, 0, 
0, -9, -9, 4, 4, -9, -34, -68, -39, -24, -14, -4, 
0, -9, -9, 4, 4, -9, -29, -68, -43, -24, -19, -9, 
-4, -19, -14, 12, 4, -17, -29, -68, -43, -29, -19, -9, 
-9, -24, -14, 17, 2, -19, -24, -68, -48, -29, -19, -14, 
-9, -29, -19, 19, 4, -24, -24, -63, -48, -29, -24, -19, 
-9, -29, -19, 19, 4, -24, -24, -63, -53, -29, -24, -24, 
-9, -29, -19, 19, 4, -24, -19, -58, -53, -34, -24, -24, 
-4, -34, -29, 19, 12, -31, -19, -53, -53, -39, -29, -24, 
-4, -34, -29, 19, 12, -31, -19, -53, -53, -39, -34, -29, 
-4, -39, -34, 21, 14, -36, -14, -58, -53, -43, -39, -29, 
-9, -39, -29, 24, 9, -34, -14, -58, -53, -43, -39, -29, 
-14, -39, -24, 26, 4, -31, -14, -58, -48, -48, -39, -34, 
-19, -39, -19, 29, 0, -29, -14, -53, -48, -48, -34, -34, 
-19, -39, -19, 29, 0, -29, -14, -53, -48, -48, -29, -34, 
-19, -39, -19, 29, 0, -29, -14, -53, -48, -48, -34, -34, 
-19, -39, -19, 29, 0, -29, -9, -53, -48, -48, -34, -39, 
-19, -39, -19, 29, 0, -29, -9, -53, -48, -48, -34, -39, 
-19, -39, -19, 29, 0, -29, -9, -48, -43, -48, -34, -39, 
-19, -39, -19, 29, 0, -29, -9, -48, -43, -48, -34, -39, 
-19, -34, -14, 26, -2, -24, -9, -48, -43, -48, -34, -39, 
-24, -34, -9, 29, -7, -21, -9, -48, -43, -48, -39, -39, 
-24, -34, -9, 29, -7, -21, -9, -48, -43, -48, -39, -39, 
-19, -34, -14, 26, -2, -24, -9, -43, -43, -48, -43, -43, 
-19, -34, -14, 26, -2, -24, -9, -39, -43, -48, -43, -43, 
-19, -34, -14, 26, -2, -24, -9, -39, -43, -48, -43, -48, 
-19, -34, -14, 26, -2, -24, -9, -39, -43, -48, -43, -48, 
-19, -43, -24, 31, 2, -34, -9, -39, -43, -48, -39, -48, 
-19, -48, -29, 34, 4, -39, -9, -39, -43, -48, -34, -43, 
-19, -48, -29, 34, 4, -39, -9, -39, -43, -48, -34, -43, 
-19, -48, -29, 34, 4, -39, -9, -34, -43, -48, -39, -43, 
-19, -48, -29, 34, 4, -39, -9, -34, -43, -48, -39, -43, 
-19, -48, -29, 34, 4, -39, -4, -39, -43, -48, -39, -43, 
-19, -48, -29, 34, 4, -39, -4, -39, -43, -48, -39, -43, 
-24, -48, -24, 36, 0, -36, -9, -39, -43, -48, -39, -43, 
-24, -48, -24, 36, 0, -36, -9, -39, -43, -48, -39, -43, 
-24, -48, -24, 36, 0, -36, -9, -39, -43, -48, -39, -43, 
-24, -48, -24, 36, 0, -36, -9, -39, -48, -48, -39, -48, 
-19, -53, -34, 36, 7, -43, -9, -39, -48, -53, -39, -48, 
-19, -53, -34, 36, 7, -43, -9, -43, -48, -53, -43, -48, 
-19, -53, -34, 36, 7, -43, -9, -48, -48, -53, -48, -48, 
-19, -53, -34, 36, 7, -43, -9, -53, -53, -53, -53, -48, 
-19, -53, -34, 36, 7, -43, -9, -53, -53, -58, -53, -48, 
-19, -53, -34, 36, 7, -43, -14, -53, -58, -58, -53, -48, 
-19, -53, -34, 36, 7, -43, -14, -53, -58, -58, -53, -48, 
-19, -53, -34, 36, 7, -43, -14, -53, -58, -58, -53, -48, 
-19, -48, -29, 34, 4, -39, -14, -58, -58, -58, -53, -48, 
-19, -48, -29, 34, 4, -39, -14, -58, -63, -58, -53, -48, 
-19, -48, -29, 34, 4, -39, -14, -58, -63, -58, -53, -48, 
-19, -53, -34, 36, 7, -43, -14, -58, -68, -58, -53, -48, 
-19, -53, -34, 36, 7, -43, -14, -58, -73, -58, -53, -48, 
-19, -48, -29, 34, 4, -39, -19, -63, -78, -63, -53, -48, 
-19, -48, -29, 34, 4, -39, -19, -63, -78, -63, -53, -48, 
-19, -48, -29, 34, 4, -39, -19, -63, -78, -63, -53, -48, 
-19, -48, -29, 34, 4, -39, -19, -63, -78, -63, -53, -48, 
-19, -48, -29, 34, 4, -39, -19, -63, -73, -63, -53, -48, 
-19, -48, -29, 34, 4, -39, -19, -63, -73, -63, -53, -48, 
-19, -48, -29, 34, 4, -39, -19, -63, -73, -63, -53, -43, 
-19, -48, -29, 34, 4, -39, -19, -68, -73, -68, -53, -43, 
-19, -48, -29, 34, 4, -39, -19, -68, -73, -68, -53, -43, 
-19, -48, -29, 34, 4, -39, -19, -68, -73, -63, -48, -43, 
-19, -48, -29, 34, 4, -39, -19, -73, -78, -63, -48, -43, 
-19, -48, -29, 34, 4, -39, -24, -78, -82, -63, -53, -43, 
-19, -53, -34, 36, 7, -43, -24, -78, -82, -63, -53, -53, 
-19, -53, -34, 36, 7, -43, -24, -78, -82, -63, -53, -58, 
-19, -53, -34, 36, 7, -43, -19, -73, -82, -63, -48, -53, 
-19, -53, -34, 36, 7, -43, -19, -68, -82, -58, -48, -53, 
-14, -48, -34, 31, 9, -41, -19, -63, -73, -53, -48, -43, 
-14, -39, -24, 26, 4, -31, -19, -58, -68, -48, -43, -39, 
-14, -9, 4, 12, -9, -2, -14, -58, -53, -39, -34, -29, 
-14, 19, 34, -2, -24, 26, -9, -58, -39, -24, -14, -14, 
-4, 34, 39, -14, -21, 36, -9, -58, -29, -14, -4, -4, 
0, 48, 48, -24, -24, 48, -9, -58, -19, -9, 0, 0, 
0, 48, 48, -24, -24, 48, -9, -58, -19, -9, 0, 0, 
0, 48, 48, -24, -24, 48, -9, -58, -19, -9, 0, 0, 
0, 53, 53, -26, -26, 53, -9, -63, -14, -4, 4, 4, 
0, 68, 68, -34, -34, 68, -14, -68, 0, 9, 14, 14, 
4, 87, 82, -46, -39, 85, -19, -73, 19, 24, 29, 29, 
9, 112, 102, -61, -46, 107, -53, -92, 39, 43, 48, 53, 
9, 112, 102, -61, -46, 107, -73, -107, 19, 39, 48, 53, 
9, 102, 92, -56, -41, 97, -82, -126, 4, 29, 39, 39, 
9, 102, 92, -56, -41, 97, -97, -136, -9, 19, 39, 39, 
9, 102, 92, -56, -41, 97, -97, -141, -14, 14, 29, 39, 
9, 112, 102, -61, -46, 107, -102, -146, -19, 14, 34, 39, 
29, 117, 87, -73, -29, 102, -112, -151, -29, 4, 34, 39, 
43, 117, 73, -80, -14, 95, -112, -151, -43, -9, 24, 34, 
48, 102, 53, -75, -2, 78, -112, -146, -63, -19, 14, 24, 
48, 87, 39, -68, 4, 63, -112, -146, -63, -24, 9, 19, 
34, 78, 43, -56, -4, 61, -107, -141, -63, -24, 4, 14, 
9, 48, 39, -29, -14, 43, -87, -136, -63, -24, -4, 4, 
9, 24, 14, -17, -2, 19, -68, -126, -58, -39, -9, -4, 
0, -9, -9, 4, 4, -9, -48, -102, -68, -43, -19, -19, 
-4, -24, -19, 14, 7, -21, -34, -97, -73, -48, -29, -29, 
-9, -39, -29, 24, 9, -34, -29, -87, -78, -63, -39, -34, 
-19, -48, -29, 34, 4, -39, -19, -87, -87, -73, -48, -43, 
-19, -63, -43, 41, 12, -53, -19, -87, -92, -78, -58, -48, 
-19, -73, -53, 46, 17, -63, -19, -82, -102, -82, -63, -53, 
-24, -73, -48, 48, 12, -61, -19, -82, -107, -87, -63, -58, 
-29, -73, -43, 51, 7, -58, -14, -82, -112, -87, -68, -63, 
-29, -82, -53, 56, 12, -68, -9, -78, -112, -87, -68, -63, 
-29, -87, -58, 58, 14, -73, 0, -78, -112, -87, -68, -63, 
-29, -87, -58, 58, 14, -73, 0, -78, -107, -87, -68, -68, 
-29, -92, -63, 61, 17, -78, 4, -73, -102, -87, -68, -68, 
-29, -87, -58, 58, 14, -73, 4, -73, -102, -92, -73, -73, 
-29, -87, -58, 58, 14, -73, 4, -73, -107, -92, -73, -73, 
-24, -87, -63, 56, 19, -75, 4, -73, -107, -92, -78, -73, 
-24, -87, -63, 56, 19, -75, 4, -73, -107, -87, -82, -73, 
-24, -87, -63, 56, 19, -75, 9, -73, -107, -87, -82, -73, 
-19, -87, -68, 53, 24, -78, 9, -68, -102, -87, -78, -73, 
-19, -87, -68, 53, 24, -78, 9, -68, -102, -87, -73, -68, 
-19, -87, -68, 53, 24, -78, 9, -68, -97, -87, -68, -63, 
-19, -82, -63, 51, 21, -73, 4, -68, -97, -82, -63, -63, 
-19, -82, -63, 51, 21, -73, 0, -63, -97, -78, -63, -63, 
-24, -97, -73, 61, 24, -85, 4, -53, -102, -87, -73, -68, 
-48, -122, -73, 85, 12, -97, 34, -34, -107, -112, -117, -107, 
-92, -141, -48, 117, -21, -95, 68, -43, -112, -146, -175, -170, 
-122, -175, -53, 148, -34, -114, 146, 43, -87, -161, -229, -234, 
-156, -312, -156, 234, 0, -234, 307, 263, -53, -224, -351, -361, 
-122, -385, -263, 253, 70, -324, 409, 502, 34, -204, -356, -395, 
68, -336, -405, 134, 236, -370, 439, 780, 346, 117, -68, -195, 
234, -126, -361, -53, 297, -244, 331, 761, 512, 444, 312, 136, 
346, 234, -112, -290, 229, 61, 53, 385, 375, 551, 585, 473, 
253, 453, 200, -353, 26, 326, -161, -204, 34, 258, 414, 488, 
-58, 234, 292, -87, -175, 263, -82, -527, -326, -346, -244, 24, 
-317, 73, 390, 122, -353, 231, -39, -683, -644, -717, -619, -268, 
-326, -117, 209, 222, -268, 46, -185, -795, -1185, -1024, -756, -395, 
-307, -204, 102, 256, -204, -51, -248, -717, -1307, -1063, -771, -458, 
-214, -234, -19, 224, -97, -126, -248, -473, -1093, -912, -683, -458, 
-146, -312, -165, 229, 9, -239, -204, -278, -985, -844, -663, -478, 
-122, -356, -234, 239, 56, -295, -92, -122, -834, -732, -605, -483, 
-92, -356, -263, 224, 85, -309, -29, 9, -663, -585, -502, -429, 
-34, -258, -224, 146, 95, -241, -24, 68, -434, -405, -336, -307, 
-4, -185, -180, 95, 87, -183, 9, 122, -263, -258, -214, -200, 
-4, -136, -131, 70, 63, -134, 53, 136, -146, -156, -146, -141, 
-19, -117, -97, 68, 39, -107, 58, 112, -82, -97, -102, -112, 
-24, -102, -78, 63, 26, -90, 53, 73, -68, -82, -92, -107, 
-24, -92, -68, 58, 21, -80, 43, 48, -63, -78, -87, -102, 
-24, -87, -63, 56, 19, -75, 43, 39, -53, -73, -82, -92, 
-29, -82, -53, 56, 12, -68, 48, 39, -39, -63, -78, -82, 
-29, -82, -53, 56, 12, -68, 43, 34, -29, -53, -68, -82, 
-29, -78, -48, 53, 9, -63, 39, 34, -29, -53, -63, -82, 
-24, -78, -53, 51, 14, -65, 39, 34, -29, -53, -58, -82, 
-24, -78, -53, 51, 14, -65, 43, 39, -24, -43, -58, -78, 
-29, -78, -48, 53, 9, -63, 43, 39, -14, -39, -53, -73, 
-29, -78, -48, 53, 9, -63, 39, 39, -14, -39, -53, -73, 
-24, -78, -53, 51, 14, -65, 39, 39, -9, -39, -48, -68, 
-24, -82, -58, 53, 17, -70, 39, 43, -4, -34, -48, -63, 
-24, -78, -53, 51, 14, -65, 43, 39, 0, -34, -48, -63, 
-24, -78, -53, 51, 14, -65, 43, 39, 4, -29, -43, -58, 
-24, -73, -48, 48, 12, -61, 43, 39, 4, -29, -43, -58, 
-24, -73, -48, 48, 12, -61, 48, 43, 9, -24, -43, -58, 
-24, -68, -43, 46, 9, -56, 48, 43, 14, -19, -43, -63, 
-19, -53, -34, 36, 7, -43, 48, 48, 29, -14, -39, -63, 
-19, -48, -29, 34, 4, -39, 53, 58, 34, -9, -34, -58, 
-19, -48, -29, 34, 4, -39, 58, 58, 43, -4, -29, -53, 
-19, -43, -24, 31, 2, -34, 58, 68, 48, 0, -29, -48, 
-14, -39, -24, 26, 4, -31, 58, 78, 53, 9, -24, -39, 
-14, -29, -14, 21, 0, -21, 58, 82, 68, 14, -19, -34, 
-14, -29, -14, 21, 0, -21, 58, 92, 73, 24, -14, -29, 
-9, -24, -14, 17, 2, -19, 58, 97, 82, 29, -9, -29, 
-9, -19, -9, 14, 0, -14, 58, 107, 92, 34, -4, -19, 
-4, -14, -9, 9, 2, -12, 63, 117, 102, 48, 0, -19, 
-4, -4, 0, 4, -2, -2, 63, 126, 112, 58, 9, -14, 
0, 0, 0, 0, 0, 0, 63, 141, 122, 63, 19, -4, 
0, 9, 9, -4, -4, 9, 68, 151, 141, 78, 29, 0, 
0, 19, 19, -9, -9, 19, 68, 170, 156, 87, 39, 9, 
4, 29, 24, -17, -9, 26, 68, 185, 170, 102, 53, 19, 
4, 34, 29, -19, -12, 31, 73, 200, 185, 117, 63, 29, 
9, 48, 39, -29, -14, 43, 78, 219, 204, 131, 73, 34, 
14, 58, 43, -36, -14, 51, 78, 229, 224, 146, 82, 43, 
19, 73, 53, -46, -17, 63, 78, 253, 244, 170, 102, 58, 
24, 82, 58, -53, -17, 70, 78, 268, 268, 190, 117, 78, 
29, 102, 73, -65, -21, 87, 78, 283, 287, 209, 131, 87, 
34, 122, 87, -78, -26, 104, 78, 297, 307, 224, 156, 97, 
39, 136, 97, -87, -29, 117, 78, 312, 331, 248, 175, 122, 
43, 151, 107, -97, -31, 129, 78, 322, 351, 268, 195, 141, 
53, 175, 122, -114, -34, 148, 73, 331, 380, 292, 214, 165, 
63, 195, 131, -129, -34, 163, 68, 336, 400, 317, 239, 185, 
68, 214, 146, -141, -39, 180, 58, 341, 424, 336, 258, 204, 
78, 234, 156, -156, -39, 195, 53, 341, 444, 356, 283, 229, 
78, 258, 180, -168, -51, 219, 43, 331, 458, 380, 307, 248, 
82, 283, 200, -183, -58, 241, 34, 326, 473, 400, 331, 273, 
87, 307, 219, -197, -65, 263, 24, 312, 478, 414, 351, 297, 
97, 331, 234, -214, -68, 283, 4, 292, 483, 439, 370, 326, 
102, 351, 248, -226, -73, 300, -14, 263, 483, 453, 400, 346, 
112, 370, 258, -241, -73, 314, -29, 234, 483, 463, 414, 366, 
112, 380, 268, -246, -78, 324, -48, 195, 473, 463, 429, 385, 
117, 395, 278, -256, -80, 336, -78, 161, 463, 468, 434, 395, 
122, 405, 283, -263, -80, 344, -97, 122, 444, 468, 439, 405, 
122, 405, 283, -263, -80, 344, -122, 82, 424, 453, 444, 405, 
126, 395, 268, -261, -70, 331, -131, 48, 400, 444, 444, 405, 
126, 385, 258, -256, -65, 322, -146, 19, 380, 434, 434, 400, 
122, 361, 239, -241, -58, 300, -151, -4, 356, 405, 414, 390, 
122, 346, 224, -234, -51, 285, -156, -34, 331, 390, 400, 370, 
122, 326, 204, -224, -41, 265, -156, -53, 302, 375, 380, 356, 
117, 312, 195, -214, -39, 253, -151, -68, 273, 341, 361, 341, 
107, 283, 175, -195, -34, 229, -151, -78, 248, 312, 336, 317, 
97, 258, 161, -178, -31, 209, -146, -87, 219, 283, 307, 287, 
92, 234, 141, -163, -24, 187, -136, -97, 190, 253, 283, 258, 
73, 200, 126, -136, -26, 163, -126, -97, 165, 224, 248, 229, 
58, 161, 102, -109, -21, 131, -117, -92, 136, 195, 204, 195, 
48, 141, 92, -95, -21, 117, -112, -92, 112, 165, 175, 170, 
43, 122, 78, -82, -17, 100, -107, -92, 87, 141, 156, 146, 
34, 87, 53, -61, -9, 70, -97, -87, 78, 117, 136, 131, 
29, 68, 39, -48, -4, 53, -82, -87, 63, 102, 122, 107, 
19, 53, 34, -36, -7, 43, -78, -92, 43, 82, 97, 92, 
14, 39, 24, -26, -4, 31, -68, -92, 29, 73, 87, 73, 
9, 29, 19, -19, -4, 24, -58, -82, 24, 48, 73, 63, 
4, 9, 4, -7, 0, 7, -48, -78, 14, 39, 58, 53, 
0, 4, 4, -2, -2, 4, -48, -78, 0, 24, 43, 34, 
-4, -9, -4, 7, 0, -7, -43, -78, -9, 19, 34, 19, 
-9, -19, -9, 14, 0, -14, -39, -73, -14, 9, 19, 4, 
-14, -34, -19, 24, 2, -26, -29, -73, -19, 0, 14, -9, 
-19, -39, -19, 29, 0, -29, -24, -68, -19, -4, 0, -14, 
-19, -39, -19, 29, 0, -29, -19, -68, -24, -4, -9, -19, 
-19, -43, -24, 31, 2, -34, -19, -63, -24, -14, -14, -19, 
-19, -43, -24, 31, 2, -34, -14, -58, -29, -19, -19, -24, 
-19, -48, -29, 34, 4, -39, -14, -53, -29, -19, -24, -29, 
-19, -48, -29, 34, 4, -39, -14, -53, -34, -19, -24, -34, 
-24, -43, -19, 34, -2, -31, -9, -48, -34, -24, -24, -34, 
-24, -43, -19, 34, -2, -31, -9, -43, -34, -29, -29, -34, 
-24, -43, -19, 34, -2, -31, -14, -43, -34, -29, -29, -39, 
-24, -48, -24, 36, 0, -36, -14, -48, -34, -34, -29, -39, 
-24, -48, -24, 36, 0, -36, -14, -48, -39, -34, -29, -34, 
-24, -48, -24, 36, 0, -36, -14, -48, -39, -39, -29, -34, 
-29, -48, -19, 39, -4, -34, -9, -43, -39, -34, -29, -34, 
-29, -48, -19, 39, -4, -34, -4, -43, -39, -29, -29, -34, 
-29, -48, -19, 39, -4, -34, -4, -43, -39, -29, -29, -34, 
-29, -48, -19, 39, -4, -34, 0, -43, -39, -29, -24, -39, 
-29, -48, -19, 39, -4, -34, -4, -43, -39, -29, -24, -39, 
-29, -48, -19, 39, -4, -34, -9, -39, -34, -29, -24, -39, 
-29, -53, -24, 41, -2, -39, -9, -39, -34, -29, -29, -39, 
-29, -53, -24, 41, -2, -39, -9, -39, -34, -29, -34, -39, 
-34, -53, -19, 43, -7, -36, -9, -39, -34, -29, -39, -39, 
-34, -53, -19, 43, -7, -36, -9, -39, -34, -29, -39, -39, 
-29, -58, -29, 43, 0, -43, -9, -39, -34, -29, -39, -39, 
-29, -63, -34, 46, 2, -48, -9, -39, -34, -29, -34, -34, 
-29, -63, -34, 46, 2, -48, -9, -39, -34, -29, -34, -39, 
-29, -63, -34, 46, 2, -48, -9, -39, -34, -29, -34, -39, 
-29, -68, -39, 48, 4, -53, -4, -39, -39, -29, -34, -39, 
-29, -68, -39, 48, 4, -53, 0, -39, -43, -29, -34, -34, 
-29, -63, -34, 46, 2, -48, 0, -39, -43, -34, -34, -39, 
-29, -58, -29, 43, 0, -43, 0, -34, -43, -39, -39, -43, 
-29, -58, -29, 43, 0, -43, 0, -34, -39, -39, -34, -43, 
-29, -58, -29, 43, 0, -43, 4, -39, -34, -39, -29, -43, 
-29, -63, -34, 46, 2, -48, 4, -39, -34, -34, -29, -39, 
-34, -68, -34, 51, 0, -51, 0, -39, -34, -29, -29, -34, 
-34, -68, -34, 51, 0, -51, 0, -39, -34, -29, -29, -34, 
-34, -68, -34, 51, 0, -51, 0, -39, -34, -29, -29, -34, 
-34, -68, -34, 51, 0, -51, 0, -39, -39, -29, -34, -43, 
-29, -73, -43, 51, 7, -58, 0, -39, -39, -34, -39, -48, 
-29, -73, -43, 51, 7, -58, 0, -39, -39, -34, -39, -48, 
-29, -73, -43, 51, 7, -58, 0, -39, -39, -34, -39, -48, 
-29, -68, -39, 48, 4, -53, 0, -43, -43, -34, -43, -48, 
-29, -63, -34, 46, 2, -48, 0, -43, -43, -39, -43, -48, 
-29, -63, -34, 46, 2, -48, -4, -43, -48, -39, -39, -43, 
-29, -63, -34, 46, 2, -48, -4, -43, -48, -39, -34, -39, 
-29, -63, -34, 46, 2, -48, -4, -43, -48, -39, -34, -39, 
-29, -58, -29, 43, 0, -43, -4, -48, -48, -39, -34, -39, 
-29, -58, -29, 43, 0, -43, -4, -48, -58, -39, -39, -39, 
-29, -58, -29, 43, 0, -43, -4, -48, -63, -39, -43, -39, 
-29, -58, -29, 43, 0, -43, -4, -48, -63, -43, -43, -43, 
-29, -53, -24, 41, -2, -39, -4, -48, -63, -48, -43, -48, 
-29, -48, -19, 39, -4, -34, -9, -53, -63, -53, -43, -48, 
-29, -48, -19, 39, -4, -34, -9, -53, -58, -53, -43, -48, 
-29, -53, -24, 41, -2, -39, -9, -53, -58, -48, -43, -48, 
-29, -58, -29, 43, 0, -43, -9, -53, -58, -43, -43, -48, 
-29, -63, -34, 46, 2, -48, -9, -53, -58, -43, -43, -48, 
-29, -68, -39, 48, 4, -53, -9, -53, -63, -43, -43, -48, 
-24, -68, -43, 46, 9, -56, -9, -53, -63, -43, -43, -43, 
-19, -68, -48, 43, 14, -58, -9, -58, -63, -48, -43, -43, 
-19, -63, -43, 41, 12, -53, -9, -58, -63, -48, -43, -43, 
-19, -58, -39, 39, 9, -48, -9, -58, -63, -43, -39, -43, 
-19, -58, -39, 39, 9, -48, -9, -58, -63, -43, -39, -39, 
-19, -58, -39, 39, 9, -48, -14, -58, -63, -43, -43, -34, 
