I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -63, 34, 80, -65, -14, 151, 4, 73, 14, -14, -34, 
-97, -63, 34, 80, -65, -14, 151, 4, 78, 14, -14, -34, 
-87, -63, 24, 75, -56, -19, 151, 4, 82, 24, -14, -39, 
-87, -63, 24, 75, -56, -19, 151, 4, 82, 24, -14, -39, 
-87, -58, 29, 73, -58, -14, 151, 14, 82, 24, -4, -39, 
-87, -58, 29, 73, -58, -14, 156, 9, 82, 24, -4, -39, 
-87, -58, 29, 73, -58, -14, 161, 9, 82, 24, -4, -34, 
-87, -58, 29, 73, -58, -14, 161, 14, 82, 24, -9, -34, 
-87, -68, 19, 78, -53, -24, 161, 9, 82, 24, -9, -39, 
-87, -68, 19, 78, -53, -24, 161, 9, 87, 24, -9, -39, 
-87, -68, 19, 78, -53, -24, 161, 9, 92, 34, -9, -48, 
-87, -68, 19, 78, -53, -24, 156, 9, 97, 34, -9, -48, 
-82, -48, 34, 65, -58, -7, 156, 19, 97, 24, 0, -48, 
-82, -48, 34, 65, -58, -7, 156, 19, 97, 29, 0, -48, 
-82, -48, 34, 65, -58, -7, 165, 19, 97, 29, 0, -43, 
-78, -48, 29, 63, -53, -9, 165, 24, 97, 24, 0, -43, 
-78, -48, 29, 63, -53, -9, 165, 19, 97, 24, 0, -39, 
-78, -53, 24, 65, -51, -14, 165, 19, 107, 24, 0, -39, 
-73, -53, 19, 63, -46, -17, 165, 19, 112, 34, 0, -43, 
-68, -53, 14, 61, -41, -19, 165, 9, 112, 34, -9, -43, 
-68, -48, 19, 58, -43, -14, 165, 19, 112, 43, 4, -43, 
-68, -39, 29, 53, -48, -4, 165, 19, 117, 48, 4, -43, 
-68, -39, 29, 53, -48, -4, 170, 19, 117, 48, 4, -39, 
-68, -39, 29, 53, -48, -4, 170, 29, 117, 48, 4, -39, 
-58, -39, 19, 48, -39, -9, 170, 34, 122, 48, 0, -34, 
-58, -39, 19, 48, -39, -9, 170, 34, 126, 48, 0, -34, 
-53, -39, 14, 46, -34, -12, 170, 34, 126, 48, 0, -34, 
-43, -39, 4, 41, -24, -17, 170, 34, 136, 58, 0, -39, 
-53, -34, 19, 43, -36, -7, 161, 34, 131, 63, 14, -39, 
-48, -24, 24, 36, -36, 0, 165, 34, 136, 63, 14, -39, 
-48, -19, 29, 34, -39, 4, 165, 34, 141, 63, 14, -34, 
-48, -14, 34, 31, -41, 9, 175, 39, 141, 68, 19, -29, 
-39, -14, 24, 26, -31, 4, 175, 43, 146, 58, 9, -29, 
-39, -14, 24, 26, -31, 4, 175, 43, 151, 68, 9, -29, 
-39, -14, 24, 26, -31, 4, 175, 43, 156, 68, 9, -29, 
-29, -14, 14, 21, -21, 0, 170, 43, 170, 73, 9, -29, 
-34, -9, 24, 21, -29, 7, 180, 43, 170, 87, 9, -29, 
-29, 4, 34, 12, -31, 19, 180, 43, 180, 92, 19, -29, 
-29, 4, 34, 12, -31, 19, 190, 43, 185, 97, 24, -24, 
-29, 14, 43, 7, -36, 29, 195, 53, 185, 97, 29, -19, 
-29, 9, 39, 9, -34, 24, 204, 58, 195, 87, 29, -9, 
-19, 14, 34, 2, -26, 24, 204, 58, 209, 97, 29, -9, 
-14, 14, 29, 0, -21, 21, 204, 58, 214, 102, 29, -9, 
-14, 19, 34, -2, -24, 26, 204, 58, 229, 107, 34, -9, 
-4, 24, 29, -9, -17, 26, 204, 68, 229, 122, 34, -19, 
4, 29, 24, -17, -9, 26, 209, 68, 244, 122, 43, -19, 
9, 43, 34, -26, -12, 39, 219, 68, 248, 136, 48, -14, 
14, 53, 39, -34, -12, 46, 219, 68, 258, 136, 53, -4, 
14, 63, 48, -39, -17, 56, 229, 63, 258, 141, 48, 0, 
19, 73, 53, -46, -17, 63, 229, 63, 273, 146, 53, 4, 
24, 73, 48, -48, -12, 61, 229, 73, 287, 161, 58, 9, 
29, 78, 48, -53, -9, 63, 229, 73, 302, 170, 63, 9, 
34, 82, 48, -58, -7, 65, 229, 73, 317, 170, 68, 9, 
39, 97, 58, -68, -9, 78, 229, 73, 331, 185, 82, 14, 
43, 112, 68, -78, -12, 90, 229, 73, 346, 195, 87, 19, 
53, 126, 73, -90, -9, 100, 229, 73, 351, 204, 92, 24, 
58, 136, 78, -97, -9, 107, 229, 78, 361, 214, 102, 34, 
63, 146, 82, -104, -9, 114, 229, 82, 370, 224, 107, 39, 
68, 156, 87, -112, -9, 122, 234, 92, 390, 239, 112, 43, 
73, 165, 92, -119, -9, 129, 234, 97, 405, 248, 117, 48, 
87, 175, 87, -131, 0, 131, 224, 87, 414, 253, 112, 43, 
97, 195, 97, -146, 0, 146, 224, 87, 429, 263, 126, 48, 
97, 209, 112, -153, -7, 161, 229, 87, 444, 273, 136, 53, 
112, 224, 112, -168, 0, 168, 229, 87, 453, 283, 146, 58, 
122, 229, 107, -175, 7, 168, 229, 87, 463, 287, 156, 73, 
126, 244, 117, -185, 4, 180, 224, 87, 473, 297, 165, 82, 
131, 258, 126, -195, 2, 192, 219, 92, 483, 307, 165, 92, 
146, 268, 122, -207, 12, 195, 214, 97, 502, 317, 180, 92, 
146, 278, 131, -212, 7, 204, 204, 87, 517, 326, 185, 97, 
156, 297, 141, -226, 7, 219, 195, 87, 531, 341, 195, 102, 
165, 312, 146, -239, 9, 229, 190, 87, 536, 346, 204, 107, 
170, 326, 156, -248, 7, 241, 185, 82, 546, 356, 214, 112, 
185, 336, 151, -261, 17, 244, 180, 92, 546, 361, 219, 126, 
185, 351, 165, -268, 9, 258, 175, 87, 551, 366, 229, 136, 
190, 356, 165, -273, 12, 261, 175, 87, 556, 370, 234, 141, 
200, 366, 165, -283, 17, 265, 170, 87, 561, 375, 239, 146, 
204, 375, 170, -290, 17, 273, 161, 97, 570, 390, 244, 146, 
214, 385, 170, -300, 21, 278, 146, 97, 575, 405, 248, 146, 
214, 395, 180, -305, 17, 287, 136, 87, 575, 405, 253, 156, 
219, 405, 185, -312, 17, 295, 126, 82, 575, 405, 258, 161, 
229, 424, 195, -326, 17, 309, 122, 78, 566, 405, 273, 165, 
229, 424, 195, -326, 17, 309, 112, 73, 551, 405, 278, 170, 
229, 424, 195, -326, 17, 309, 102, 68, 541, 395, 278, 185, 
219, 424, 204, -322, 7, 314, 92, 68, 536, 390, 278, 185, 
219, 429, 209, -324, 4, 319, 82, 58, 522, 385, 283, 180, 
219, 424, 204, -322, 7, 314, 73, 48, 512, 380, 278, 180, 
209, 414, 204, -312, 2, 309, 58, 43, 492, 375, 273, 170, 
204, 409, 204, -307, 0, 307, 58, 39, 468, 356, 268, 170, 
200, 395, 195, -297, 2, 295, 53, 34, 458, 351, 263, 180, 
185, 375, 190, -280, -2, 283, 48, 29, 429, 336, 258, 180, 
175, 361, 185, -268, -4, 273, 43, 29, 405, 312, 244, 170, 
161, 346, 185, -253, -12, 265, 39, 29, 380, 302, 224, 165, 
151, 331, 180, -241, -14, 256, 24, 14, 356, 292, 214, 170, 
141, 312, 170, -226, -14, 241, 19, 14, 336, 278, 209, 156, 
131, 287, 156, -209, -12, 222, 19, 4, 312, 263, 190, 146, 
122, 273, 151, -197, -14, 212, 19, 0, 287, 239, 175, 136, 
112, 258, 146, -185, -17, 202, 19, -4, 263, 219, 161, 126, 
102, 234, 131, -168, -14, 183, 19, -4, 239, 200, 151, 122, 
87, 219, 131, -153, -21, 175, 19, -4, 214, 180, 146, 122, 
78, 200, 122, -139, -21, 161, 19, 0, 185, 161, 126, 107, 
68, 165, 97, -117, -14, 131, 19, -9, 170, 141, 112, 97, 
58, 146, 87, -102, -14, 117, 19, -9, 156, 122, 97, 87, 
48, 126, 78, -87, -14, 102, 19, -9, 141, 117, 82, 78, 
43, 117, 73, -80, -14, 95, 19, -14, 126, 107, 78, 68, 
29, 107, 78, -68, -24, 92, 24, -14, 102, 87, 78, 58, 
14, 92, 78, -53, -31, 85, 24, -14, 87, 78, 68, 58, 
9, 82, 73, -46, -31, 78, 29, -14, 68, 68, 58, 48, 
0, 68, 68, -34, -34, 68, 29, -14, 58, 58, 48, 43, 
-9, 43, 53, -17, -31, 48, 29, -14, 43, 48, 29, 39, 
-19, 29, 48, -4, -34, 39, 29, -14, 39, 39, 24, 29, 
-19, 24, 43, -2, -31, 34, 29, -14, 34, 29, 19, 19, 
-24, 14, 39, 4, -31, 26, 34, -14, 24, 29, 14, 19, 
-34, 4, 39, 14, -36, 21, 34, -14, 14, 14, 9, 4, 
-39, 4, 43, 17, -41, 24, 34, -19, 9, 14, 4, 0, 
-39, -4, 34, 21, -36, 14, 34, -19, 0, 4, 0, 0, 
-43, -9, 34, 26, -39, 12, 39, -19, -9, -4, -4, 4, 
-48, -24, 24, 36, -36, 0, 29, -14, -14, -9, -9, 4, 
-48, -34, 14, 41, -31, -9, 34, -14, -19, -14, -14, -4, 
-48, -34, 14, 41, -31, -9, 34, -14, -24, -14, -19, -19, 
-48, -39, 9, 43, -29, -14, 34, -14, -24, -14, -24, -19, 
-53, -34, 19, 43, -36, -7, 34, -14, -39, -24, -24, -24, 
-53, -34, 19, 43, -36, -7, 34, -14, -43, -24, -24, -24, 
-53, -39, 14, 46, -34, -12, 34, -14, -48, -29, -24, -24, 
-63, -43, 19, 53, -41, -12, 34, -14, -53, -34, -24, -24, 
-53, -48, 4, 51, -29, -21, 34, -9, -48, -34, -34, -24, 
-53, -48, 4, 51, -29, -21, 34, -9, -48, -34, -34, -24, 
-53, -48, 4, 51, -29, -21, 34, -9, -48, -34, -34, -24, 
-53, -48, 4, 51, -29, -21, 34, -9, -48, -34, -34, -24, 
-53, -48, 4, 51, -29, -21, 34, -14, -48, -34, -34, -24, 
-53, -48, 4, 51, -29, -21, 34, -14, -48, -39, -39, -24, 
-53, -48, 4, 51, -29, -21, 29, -14, -48, -39, -39, -24, 
-53, -48, 4, 51, -29, -21, 29, -19, -48, -39, -39, -29, 
-53, -53, 0, 53, -26, -26, 29, -9, -48, -39, -29, -29, 
-53, -53, 0, 53, -26, -26, 29, -9, -48, -39, -29, -29, 
-53, -53, 0, 53, -26, -26, 29, -9, -53, -39, -29, -29, 
-53, -53, 0, 53, -26, -26, 29, -9, -53, -39, -29, -29, 
-53, -63, -9, 58, -21, -36, 19, -9, -53, -43, -39, -29, 
-53, -63, -9, 58, -21, -36, 19, -9, -58, -43, -39, -29, 
-53, -68, -14, 61, -19, -41, 19, -9, -58, -43, -39, -29, 
-53, -68, -14, 61, -19, -41, 14, -9, -58, -43, -39, -29, 
-63, -68, -4, 65, -29, -36, 24, -19, -58, -43, -39, -29, 
-63, -68, -4, 65, -29, -36, 24, -19, -58, -43, -39, -34, 
-63, -68, -4, 65, -29, -36, 24, -19, -58, -43, -39, -34, 
-63, -68, -4, 65, -29, -36, 24, -19, -63, -43, -39, -34, 
-63, -68, -4, 65, -29, -36, 24, -19, -63, -43, -39, -34, 
-63, -68, -4, 65, -29, -36, 24, -19, -63, -48, -43, -34, 
-63, -68, -4, 65, -29, -36, 24, -19, -63, -48, -43, -34, 
-63, -68, -4, 65, -29, -36, 24, -19, -63, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 24, -19, -63, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 24, -19, -63, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 24, -19, -63, -48, -43, -34, 
-58, -68, -9, 63, -24, -39, 24, -14, -63, -48, -43, -34, 
-58, -73, -14, 65, -21, -43, 34, -14, -63, -48, -43, -34, 
-58, -73, -14, 65, -21, -43, 34, -14, -63, -48, -48, -34, 
-58, -73, -14, 65, -21, -43, 34, -14, -63, -48, -48, -34, 
-58, -73, -14, 65, -21, -43, 34, -14, -63, -48, -48, -34, 
-58, -73, -14, 65, -21, -43, 34, -14, -63, -48, -48, -34, 
-53, -68, -14, 61, -19, -41, 34, -14, -63, -48, -48, -34, 
-53, -68, -14, 61, -19, -41, 34, -14, -63, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 34, -14, -63, -48, -43, -34, 
-63, -68, -4, 65, -29, -36, 29, -14, -63, -48, -43, -34, 
-63, -68, -4, 65, -29, -36, 29, -9, -63, -48, -43, -34, 
-63, -73, -9, 68, -26, -41, 29, -9, -63, -48, -43, -34, 
-63, -73, -9, 68, -26, -41, 29, -9, -63, -48, -43, -34, 
-53, -73, -19, 63, -17, -46, 29, -14, -58, -48, -43, -34, 
-53, -73, -19, 63, -17, -46, 29, -14, -58, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 29, -14, -58, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 29, -14, -58, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -14, -58, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -14, -58, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -14, -58, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -14, -58, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 43, -4, -48, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 43, -4, -48, -43, -43, -34, 
-53, -68, -14, 61, -19, -41, 43, -4, -48, -43, -43, -34, 
-53, -68, -14, 61, -19, -41, 43, 0, -48, -43, -43, -34, 
-53, -58, -4, 56, -24, -31, 34, 0, -58, -43, -43, -34, 
-53, -58, -4, 56, -24, -31, 34, 0, -53, -43, -43, -34, 
-53, -58, -4, 56, -24, -31, 34, 0, -53, -43, -43, -34, 
-53, -58, -4, 56, -24, -31, 34, 0, -53, -43, -43, -34, 
-53, -58, -4, 56, -24, -31, 34, -9, -53, -39, -34, -34, 
-53, -58, -4, 56, -24, -31, 34, -9, -48, -39, -34, -34, 
-53, -58, -4, 56, -24, -31, 34, -9, -48, -39, -34, -34, 
-53, -58, -4, 56, -24, -31, 34, -9, -48, -39, -34, -34, 
-63, -58, 4, 61, -34, -26, 43, -9, -48, -39, -34, -24, 
-63, -58, 4, 61, -34, -26, 43, -9, -48, -39, -34, -24, 
-63, -58, 4, 61, -34, -26, 43, -9, -48, -39, -34, -24, 
-63, -53, 9, 58, -36, -21, 43, -9, -48, -39, -34, -24, 
-63, -63, 0, 63, -31, -31, 43, -9, -39, -39, -39, -24, 
-63, -63, 0, 63, -31, -31, 43, -9, -39, -39, -39, -24, 
-63, -63, 0, 63, -31, -31, 43, -9, -39, -39, -39, -24, 
-63, -63, 0, 63, -31, -31, 43, -14, -39, -39, -39, -24, 
-63, -53, 9, 58, -36, -21, 39, -14, -39, -39, -29, -24, 
-63, -53, 9, 58, -36, -21, 39, -14, -39, -39, -29, -24, 
-63, -53, 9, 58, -36, -21, 39, -14, -39, -39, -29, -24, 
-63, -53, 9, 58, -36, -21, 39, -14, -39, -39, -29, -24, 
-53, -58, -4, 56, -24, -31, 39, -14, -39, -39, -29, -24, 
-53, -58, -4, 56, -24, -31, 39, -14, -39, -39, -29, -24, 
-53, -58, -4, 56, -24, -31, 39, -14, -39, -39, -29, -24, 
-53, -58, -4, 56, -24, -31, 39, -14, -39, -39, -29, -24, 
-63, -48, 14, 56, -39, -17, 48, -14, -48, -39, -29, -29, 
-63, -48, 14, 56, -39, -17, 48, -14, -48, -39, -29, -29, 
-63, -48, 14, 56, -39, -17, 48, -14, -48, -39, -29, -29, 
-68, -48, 19, 58, -43, -14, 48, -14, -48, -39, -29, -29, 
-68, -58, 9, 63, -39, -24, 48, -14, -48, -39, -29, -29, 
-68, -58, 9, 63, -39, -24, 48, -14, -48, -39, -29, -29, 
-68, -58, 9, 63, -39, -24, 48, -14, -48, -39, -29, -29, 
-68, -58, 9, 63, -39, -24, 48, -14, -48, -39, -29, -29, 
-68, -58, 9, 63, -39, -24, 39, -14, -48, -39, -39, -29, 
-68, -58, 9, 63, -39, -24, 39, -19, -48, -39, -39, -34, 
-68, -58, 9, 63, -39, -24, 39, -19, -48, -39, -39, -34, 
-68, -63, 4, 65, -36, -29, 39, -19, -48, -39, -39, -34, 
-68, -53, 14, 61, -41, -19, 39, -19, -48, -39, -39, -34, 
-68, -53, 14, 61, -41, -19, 39, -19, -48, -39, -39, -34, 
-68, -53, 14, 61, -41, -19, 39, -14, -48, -39, -39, -34, 
-68, -53, 14, 61, -41, -19, 39, -14, -48, -39, -39, -34, 
-68, -53, 14, 61, -41, -19, 39, -14, -48, -39, -39, -34, 
-68, -53, 14, 61, -41, -19, 39, -19, -48, -39, -39, -34, 
-68, -53, 14, 61, -41, -19, 39, -19, -48, -39, -39, -34, 
-68, -53, 14, 61, -41, -19, 39, -19, -48, -39, -39, -34, 
-63, -53, 9, 58, -36, -21, 39, -19, -48, -39, -39, -34, 
-63, -53, 9, 58, -36, -21, 39, -19, -48, -39, -39, -34, 
-63, -53, 9, 58, -36, -21, 39, -19, -48, -39, -39, -34, 
-63, -53, 9, 58, -36, -21, 39, -14, -48, -39, -39, -34, 
-73, -53, 19, 63, -46, -17, 39, -24, -48, -39, -39, -34, 
-73, -53, 19, 63, -46, -17, 39, -24, -48, -39, -39, -34, 
-68, -53, 14, 61, -41, -19, 39, -24, -53, -39, -39, -34, 
-68, -58, 9, 63, -39, -24, 39, -24, -53, -39, -39, -34, 
-63, -58, 4, 61, -34, -26, 39, -14, -43, -39, -39, -34, 
-63, -58, 4, 61, -34, -26, 39, -14, -43, -39, -39, -34, 
-63, -58, 4, 61, -34, -26, 34, -14, -43, -39, -39, -34, 
-63, -58, 4, 61, -34, -26, 34, -14, -43, -39, -39, -34, 
-63, -68, -4, 65, -29, -36, 34, -19, -53, -39, -39, -34, 
-63, -68, -4, 65, -29, -36, 34, -19, -53, -39, -39, -34, 
-63, -68, -4, 65, -29, -36, 34, -19, -53, -39, -39, -34, 
-63, -68, -4, 65, -29, -36, 34, -19, -53, -39, -39, -34, 
-73, -68, 4, 70, -39, -31, 43, -19, -53, -39, -39, -34, 
-73, -68, 4, 70, -39, -31, 43, -19, -53, -39, -39, -34, 
-73, -68, 4, 70, -39, -31, 43, -19, -53, -39, -39, -34, 
-73, -68, 4, 70, -39, -31, 43, -19, -53, -39, -39, -34, 
-78, -68, 9, 73, -43, -29, 43, -19, -53, -39, -39, -34, 
-78, -68, 9, 73, -43, -29, 43, -19, -53, -39, -43, -34, 
-78, -68, 9, 73, -43, -29, 43, -19, -58, -39, -43, -34, 
-78, -68, 9, 73, -43, -29, 43, -19, -58, -39, -43, -34, 
-68, -68, 0, 68, -34, -34, 43, -19, -58, -39, -39, -34, 
-68, -68, 0, 68, -34, -34, 43, -19, -58, -39, -39, -34, 
-68, -68, 0, 68, -34, -34, 43, -19, -58, -39, -39, -34, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -39, -39, -34, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -39, -39, -34, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -39, -39, -39, 
-73, -73, 0, 73, -36, -36, 43, -19, -58, -43, -39, -39, 
-73, -73, 0, 73, -36, -36, 43, -19, -58, -43, -39, -39, 
-73, -73, 0, 73, -36, -36, 43, -19, -58, -43, -39, -39, 
-73, -73, 0, 73, -36, -36, 43, -19, -58, -43, -39, -39, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -43, -39, -39, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -43, -39, -39, 
-78, -73, 4, 75, -41, -34, 43, -19, -58, -43, -34, -29, 
-78, -73, 4, 75, -41, -34, 43, -19, -58, -43, -34, -29, 
-78, -73, 4, 75, -41, -34, 43, -19, -58, -43, -34, -29, 
-78, -73, 4, 75, -41, -34, 43, -19, -58, -43, -34, -29, 
-78, -73, 4, 75, -41, -34, 34, -19, -58, -43, -34, -29, 
-78, -73, 4, 75, -41, -34, 34, -19, -58, -43, -34, -29, 
-82, -73, 9, 78, -46, -31, 34, -19, -58, -43, -34, -29, 
-82, -73, 9, 78, -46, -31, 34, -19, -58, -43, -34, -29, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -43, -43, -39, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -43, -43, -39, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -43, -43, -39, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -43, -43, -39, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -43, -43, -39, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -43, -43, -39, 
-73, -73, 0, 73, -36, -36, 34, -24, -58, -43, -43, -39, 
-78, -73, 4, 75, -41, -34, 34, -24, -58, -43, -43, -39, 
-68, -73, -4, 70, -31, -39, 34, -24, -63, -53, -43, -39, 
-68, -73, -4, 70, -31, -39, 34, -24, -63, -53, -43, -39, 
-68, -73, -4, 70, -31, -39, 34, -24, -63, -53, -43, -39, 
-68, -73, -4, 70, -31, -39, 34, -24, -63, -53, -43, -39, 
-78, -73, 4, 75, -41, -34, 34, -24, -63, -53, -43, -39, 
-78, -73, 4, 75, -41, -34, 34, -24, -63, -53, -43, -39, 
-78, -73, 4, 75, -41, -34, 34, -24, -63, -53, -43, -39, 
-78, -73, 4, 75, -41, -34, 34, -24, -63, -53, -43, -39, 
-78, -78, 0, 78, -39, -39, 34, -24, -58, -43, -43, -39, 
-78, -78, 0, 78, -39, -39, 34, -24, -58, -43, -43, -39, 
-78, -78, 0, 78, -39, -39, 34, -24, -58, -43, -43, -39, 
-78, -78, 0, 78, -39, -39, 34, -24, -58, -43, -43, -39, 
-78, -78, 0, 78, -39, -39, 43, -24, -58, -43, -43, -29, 
-78, -78, 0, 78, -39, -39, 43, -24, -58, -43, -43, -29, 
-78, -73, 4, 75, -41, -34, 43, -24, -58, -43, -43, -29, 
-78, -73, 4, 75, -41, -34, 43, -24, -58, -43, -43, -29, 
-78, -73, 4, 75, -41, -34, 34, -24, -58, -53, -43, -39, 
-78, -73, 4, 75, -41, -34, 34, -19, -58, -53, -43, -39, 
-78, -73, 4, 75, -41, -34, 34, -19, -58, -53, -43, -39, 
-78, -73, 4, 75, -41, -34, 34, -19, -58, -53, -43, -39, 
-78, -73, 4, 75, -41, -34, 34, -19, -58, -43, -43, -39, 
-78, -73, 4, 75, -41, -34, 34, -19, -58, -43, -43, -39, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -43, -43, -39, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -43, -43, -39, 
-73, -82, -9, 78, -31, -46, 34, -19, -58, -43, -43, -29, 
-73, -82, -9, 78, -31, -46, 34, -19, -58, -43, -43, -29, 
-73, -82, -9, 78, -31, -46, 34, -19, -58, -43, -39, -29, 
-73, -82, -9, 78, -31, -46, 34, -19, -58, -43, -39, -29, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -43, -39, -29, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -43, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -58, -39, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -58, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -58, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -58, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -58, -48, -39, -29, 
-68, -78, -9, 73, -29, -43, 29, -19, -58, -48, -39, -29, 
-68, -78, -9, 73, -29, -43, 29, -19, -58, -48, -39, -29, 
-68, -78, -9, 73, -29, -43, 29, -19, -58, -48, -39, -29, 
-68, -78, -9, 73, -29, -43, 29, -19, -58, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 29, -19, -58, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 29, -19, -58, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 29, -19, -58, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 29, -19, -58, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 29, -19, -68, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 29, -19, -68, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 29, -19, -68, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 29, -19, -68, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -68, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -68, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -68, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -68, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -58, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -58, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -58, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -58, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -29, -58, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -29, -58, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -29, -58, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -29, -58, -48, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -58, -48, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -58, -48, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -58, -48, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -58, -48, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -58, -39, -29, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -58, -39, -29, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -58, -39, -29, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -58, -39, -29, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -48, -39, -29, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -48, -39, -29, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -48, -39, -29, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -48, -39, -29, -39, 
-68, -68, 0, 68, -34, -34, 43, -19, -48, -39, -29, -39, 
-68, -68, 0, 68, -34, -34, 48, -19, -48, -39, -29, -39, 
-68, -68, 0, 68, -34, -34, 53, -19, -48, -39, -29, -39, 
-68, -68, 0, 68, -34, -34, 58, -19, -48, -39, -29, -39, 
-58, -68, -9, 63, -24, -39, 68, -9, -48, -39, -29, -39, 
-58, -68, -9, 63, -24, -39, 68, -9, -48, -39, -29, -39, 
-58, -68, -9, 63, -24, -39, 68, -9, -48, -39, -29, -39, 
-58, -68, -9, 63, -24, -39, 68, -9, -48, -39, -29, -39, 
-58, -68, -9, 63, -24, -39, 73, 0, -39, -39, -29, -39, 
-58, -68, -9, 63, -24, -39, 78, 0, -39, -39, -29, -39, 
-58, -68, -9, 63, -24, -39, 82, 0, -39, -39, -29, -39, 
-58, -68, -9, 63, -24, -39, 87, 0, -39, -39, -29, -39, 
-48, -58, -9, 53, -19, -34, 97, 0, -29, -29, -24, -39, 
-43, -58, -14, 51, -14, -36, 102, 4, -29, -29, -24, -34, 
-43, -58, -14, 51, -14, -36, 107, 4, -29, -24, -24, -34, 
-43, -53, -9, 48, -17, -31, 107, 4, -29, -24, -24, -34, 
-48, -63, -14, 56, -17, -39, 112, 14, -29, -24, -24, -24, 
-48, -63, -14, 56, -17, -39, 112, 19, -29, -24, -24, -24, 
-43, -58, -14, 51, -14, -36, 117, 19, -34, -24, -24, -24, 
-43, -53, -9, 48, -17, -31, 117, 19, -34, -24, -24, -24, 
-34, -48, -14, 41, -9, -31, 126, 9, -34, -24, -24, -29, 
-29, -43, -14, 36, -7, -29, 122, 9, -34, -24, -19, -29, 
-29, -39, -9, 34, -9, -24, 117, 9, -34, -24, -19, -29, 
-19, -34, -14, 26, -2, -24, 112, 4, -34, -24, -19, -19, 
-24, -39, -14, 31, -4, -26, 102, 4, -34, -24, -14, -14, 
-24, -34, -9, 29, -7, -21, 92, 4, -39, -24, -14, -14, 
