I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -39, -126, -24, 107, -82, 297, 688, 497, 268, 68, 24, 
102, -34, -136, -34, 119, -85, 283, 663, 497, 278, 68, 29, 
102, -29, -131, -36, 117, -80, 273, 639, 492, 292, 87, 39, 
117, -29, -146, -43, 131, -87, 253, 610, 478, 297, 92, 48, 
122, -19, -141, -51, 131, -80, 229, 575, 453, 307, 102, 63, 
117, -9, -126, -53, 122, -68, 209, 531, 439, 317, 112, 78, 
126, -9, -136, -58, 131, -73, 190, 492, 414, 317, 117, 87, 
141, -9, -151, -65, 146, -80, 161, 453, 385, 317, 126, 92, 
141, -9, -151, -65, 146, -80, 136, 405, 356, 317, 131, 92, 
151, -9, -161, -70, 156, -85, 102, 356, 322, 302, 131, 97, 
161, -9, -170, -75, 165, -90, 73, 307, 283, 297, 131, 97, 
165, -14, -180, -75, 173, -97, 53, 273, 253, 287, 131, 102, 
151, -14, -165, -68, 158, -90, 39, 224, 219, 268, 136, 107, 
131, -14, -146, -58, 139, -80, 24, 185, 185, 253, 136, 117, 
112, -9, -122, -51, 117, -65, 4, 141, 151, 224, 126, 117, 
102, 0, -102, -51, 102, -51, -14, 107, 117, 200, 122, 122, 
112, 4, -107, -58, 109, -51, -29, 78, 92, 175, 122, 122, 
122, 4, -117, -63, 119, -56, -48, 43, 63, 141, 112, 117, 
112, 0, -112, -56, 112, -56, -58, 14, 43, 122, 97, 107, 
97, -9, -107, -43, 102, -58, -63, 0, 19, 107, 87, 102, 
87, -19, -107, -34, 97, -63, -63, -14, 14, 92, 82, 97, 
73, -24, -97, -24, 85, -61, -63, -24, 14, 78, 78, 92, 
58, -24, -82, -17, 70, -53, -63, -34, 9, 58, 78, 87, 
58, -24, -82, -17, 70, -53, -63, -39, -4, 48, 68, 78, 
53, -24, -78, -14, 65, -51, -58, -43, -4, 39, 58, 63, 
53, -24, -78, -14, 65, -51, -58, -43, -4, 29, 53, 58, 
43, -24, -68, -9, 56, -46, -53, -43, -4, 24, 53, 58, 
39, -24, -63, -7, 51, -43, -43, -39, 4, 19, 53, 53, 
24, -29, -53, 2, 39, -41, -34, -39, 4, 19, 43, 48, 
19, -34, -53, 7, 36, -43, -24, -39, 9, 19, 39, 39, 
4, -39, -43, 17, 24, -41, -19, -34, 9, 19, 39, 43, 
4, -43, -48, 19, 26, -46, -19, -29, 14, 9, 29, 34, 
4, -48, -53, 21, 29, -51, -19, -29, 14, 9, 29, 34, 
4, -48, -53, 21, 29, -51, -19, -24, 14, 4, 29, 34, 
-4, -48, -43, 26, 19, -46, -14, -24, 14, 4, 24, 29, 
-9, -48, -39, 29, 14, -43, -14, -14, 9, 0, 19, 24, 
-14, -48, -34, 31, 9, -41, -14, -14, 9, 0, 19, 24, 
-14, -48, -34, 31, 9, -41, -9, -14, 9, 0, 19, 19, 
0, -48, -48, 24, 24, -48, -9, -14, 9, -4, 9, 19, 
14, -48, -63, 17, 39, -56, -14, -14, 9, -9, 4, 19, 
0, -48, -48, 24, 24, -48, -9, -9, 14, -4, 9, 19, 
-19, -48, -29, 34, 4, -39, -4, -9, 19, 0, 9, 19, 
-24, -58, -34, 41, 4, -46, 0, -4, 24, 0, 19, 19, 
-29, -68, -39, 48, 4, -53, 0, -4, 29, 0, 24, 14, 
-19, -63, -43, 41, 12, -53, 0, -4, 29, 0, 19, 14, 
-19, -63, -43, 41, 12, -53, 0, 0, 29, 0, 19, 14, 
-19, -58, -39, 39, 9, -48, -4, 0, 29, 0, 14, 9, 
-24, -58, -34, 41, 4, -46, -4, 0, 34, 0, 14, 9, 
-24, -58, -34, 41, 4, -46, 0, 0, 24, 4, 14, 14, 
-19, -58, -39, 39, 9, -48, 0, -4, 19, 4, 9, 14, 
-19, -58, -39, 39, 9, -48, 0, -9, 19, 4, 9, 14, 
-14, -58, -43, 36, 14, -51, 0, -9, 19, 4, 9, 9, 
-14, -58, -43, 36, 14, -51, 0, -9, 24, 4, 14, 9, 
-19, -58, -39, 39, 9, -48, 0, -9, 29, 4, 19, 9, 
-19, -58, -39, 39, 9, -48, 4, -9, 29, 9, 19, 9, 
-19, -58, -39, 39, 9, -48, 9, -9, 29, 9, 19, 9, 
-29, -58, -29, 43, 0, -43, 9, -14, 24, 4, 19, 9, 
-39, -53, -14, 46, -12, -34, 9, -14, 24, 4, 19, 4, 
-19, -63, -43, 41, 12, -53, 4, -14, 24, 4, 19, 4, 
-4, -53, -48, 29, 21, -51, -4, -19, 19, 4, 9, 4, 
0, -63, -63, 31, 31, -63, -4, -24, 19, 4, 9, 0, 
0, -78, -78, 39, 39, -78, -4, -24, 19, 4, 14, 0, 
-19, -68, -48, 43, 14, -58, 0, -19, 24, 0, 14, 4, 
-24, -58, -34, 41, 4, -46, 0, -19, 24, -4, 14, 4, 
-24, -58, -34, 41, 4, -46, 0, -19, 24, -4, 9, 4, 
-24, -58, -34, 41, 4, -46, 0, -24, 24, -9, 4, 4, 
-24, -48, -24, 36, 0, -36, 0, -24, 19, -9, 4, 0, 
-19, -58, -39, 39, 9, -48, 0, -24, 14, -9, 9, 0, 
-14, -58, -43, 36, 14, -51, 0, -24, 14, -9, 4, 0, 
-4, -53, -48, 29, 21, -51, 0, -24, 14, -14, -4, 0, 
-4, -53, -48, 29, 21, -51, -4, -24, 14, -14, -4, 0, 
-14, -58, -43, 36, 14, -51, -4, -24, 14, -14, -4, 0, 
-24, -63, -39, 43, 7, -51, 0, -19, 14, -4, 0, 4, 
-34, -68, -34, 51, 0, -51, 4, -19, 9, -4, 4, 9, 
-29, -68, -39, 48, 4, -53, 4, -24, 9, -4, 0, 9, 
-29, -68, -39, 48, 4, -53, 4, -24, 9, -4, 0, 9, 
-24, -68, -43, 46, 9, -56, 4, -29, 9, -4, 4, 4, 
-14, -68, -53, 41, 19, -61, 4, -29, 9, -4, 4, 0, 
-24, -68, -43, 46, 9, -56, 4, -29, 9, -9, 4, -4, 
-34, -73, -39, 53, 2, -56, 4, -29, 9, -14, 9, -4, 
-34, -73, -39, 53, 2, -56, 4, -29, 9, -14, 9, -4, 
-39, -73, -34, 56, -2, -53, 4, -29, 9, -14, 4, 0, 
-29, -73, -43, 51, 7, -58, 0, -29, 0, -19, 0, 0, 
-14, -68, -53, 41, 19, -61, -4, -34, -9, -29, -9, -4, 
0, -68, -68, 34, 34, -68, -4, -34, -9, -29, -9, -4, 
9, -73, -82, 31, 46, -78, -4, -34, -9, -29, -9, -4, 
0, -73, -73, 36, 36, -73, -4, -34, -9, -29, -9, -4, 
-9, -73, -63, 41, 26, -68, -4, -34, -9, -34, -9, -9, 
-19, -78, -58, 48, 19, -68, -4, -34, -9, -34, -9, -9, 
-29, -78, -48, 53, 9, -63, -4, -34, -9, -29, -9, -4, 
-29, -73, -43, 51, 7, -58, -4, -34, -9, -34, -9, -4, 
-29, -73, -43, 51, 7, -58, -4, -34, -14, -39, -9, -4, 
-9, -73, -63, 41, 26, -68, -4, -34, -14, -43, -9, -4, 
0, -73, -73, 36, 36, -73, -4, -34, -14, -43, -9, -4, 
-14, -73, -58, 43, 21, -65, 0, -39, -14, -39, -9, -9, 
-34, -78, -43, 56, 4, -61, 4, -39, -14, -34, -4, -9, 
-34, -78, -43, 56, 4, -61, 4, -34, -14, -34, -4, -4, 
-34, -78, -43, 56, 4, -61, 4, -34, -9, -34, -4, 0, 
-39, -73, -34, 56, -2, -53, 4, -34, -9, -34, -4, 0, 
-39, -68, -29, 53, -4, -48, 4, -34, -9, -34, -4, 4, 
-34, -68, -34, 51, 0, -51, 0, -34, -19, -39, -9, 4, 
-24, -63, -39, 43, 7, -51, -4, -29, -24, -43, -9, 4, 
-19, -68, -48, 43, 14, -58, 0, -29, -19, -39, -14, 0, 
-19, -73, -53, 46, 17, -63, 4, -29, -19, -34, -19, 0, 
-29, -68, -39, 48, 4, -53, 0, -29, -19, -29, -19, 0, 
-39, -68, -29, 53, -4, -48, 0, -29, -19, -29, -19, 0, 
-29, -68, -39, 48, 4, -53, 0, -29, -24, -34, -19, 0, 
-19, -68, -48, 43, 14, -58, 0, -29, -29, -39, -19, 0, 
-9, -68, -58, 39, 24, -63, 0, -29, -34, -39, -19, -4, 
0, -68, -68, 34, 34, -68, 0, -29, -39, -39, -19, -9, 
-14, -68, -53, 41, 19, -61, 0, -24, -39, -39, -19, -9, 
-29, -68, -39, 48, 4, -53, 0, -19, -39, -39, -19, -9, 
-29, -68, -39, 48, 4, -53, 0, -19, -34, -39, -19, -9, 
-29, -68, -39, 48, 4, -53, 0, -19, -29, -39, -19, -9, 
-29, -68, -39, 48, 4, -53, 0, -24, -29, -43, -24, -9, 
-29, -68, -39, 48, 4, -53, 0, -29, -29, -48, -29, -9, 
-29, -68, -39, 48, 4, -53, 0, -29, -29, -48, -29, -9, 
-29, -68, -39, 48, 4, -53, 0, -29, -29, -48, -29, -9, 
-19, -68, -48, 43, 14, -58, 0, -29, -29, -48, -29, -9, 
-9, -68, -58, 39, 24, -63, 0, -29, -29, -48, -29, -9, 
-9, -68, -58, 39, 24, -63, 0, -29, -29, -48, -29, -9, 
-9, -68, -58, 39, 24, -63, 0, -29, -29, -48, -29, -9, 
-19, -68, -48, 43, 14, -58, 0, -29, -29, -48, -29, -9, 
-29, -68, -39, 48, 4, -53, 0, -29, -29, -48, -29, -9, 
-29, -68, -39, 48, 4, -53, 4, -29, -24, -48, -29, -9, 
-29, -68, -39, 48, 4, -53, 9, -29, -19, -48, -29, -9, 
-24, -68, -43, 46, 9, -56, 9, -29, -19, -48, -29, -9, 
-19, -68, -48, 43, 14, -58, 9, -29, -19, -48, -29, -9, 
-19, -68, -48, 43, 14, -58, 4, -29, -19, -48, -29, -9, 
-19, -68, -48, 43, 14, -58, 0, -29, -19, -48, -29, -9, 
-29, -73, -43, 51, 7, -58, 0, -24, -19, -48, -29, -9, 
-39, -78, -39, 58, 0, -58, 0, -19, -19, -48, -29, -9, 
-48, -78, -29, 63, -9, -53, 0, -19, -19, -48, -29, -9, 
-58, -78, -19, 68, -19, -48, 0, -19, -19, -48, -29, -9, 
-43, -73, -29, 58, -7, -51, 0, -19, -24, -48, -29, -9, 
-29, -68, -39, 48, 4, -53, 0, -19, -29, -48, -29, -9, 
-29, -68, -39, 48, 4, -53, 0, -19, -29, -48, -29, -9, 
-29, -68, -39, 48, 4, -53, 0, -19, -29, -48, -29, -9, 
-24, -68, -43, 46, 9, -56, 0, -24, -34, -53, -34, -14, 
-19, -68, -48, 43, 14, -58, 0, -29, -39, -58, -39, -19, 
-19, -68, -48, 43, 14, -58, 0, -29, -39, -58, -39, -19, 
-19, -68, -48, 43, 14, -58, 0, -29, -39, -58, -39, -19, 
-24, -68, -43, 46, 9, -56, 0, -29, -34, -53, -39, -19, 
-29, -68, -39, 48, 4, -53, 0, -29, -29, -48, -39, -19, 
-29, -68, -39, 48, 4, -53, 0, -29, -29, -48, -39, -19, 
-29, -68, -39, 48, 4, -53, 0, -29, -29, -48, -39, -19, 
-43, -68, -24, 56, -9, -46, 0, -29, -29, -48, -34, -19, 
-58, -68, -9, 63, -24, -39, 0, -29, -29, -48, -29, -19, 
-39, -68, -29, 53, -4, -48, 0, -29, -29, -48, -29, -19, 
-19, -68, -48, 43, 14, -58, 0, -29, -29, -48, -29, -19, 
-19, -68, -48, 43, 14, -58, 0, -29, -29, -48, -29, -19, 
-19, -68, -48, 43, 14, -58, 0, -29, -29, -48, -29, -19, 
-24, -68, -43, 46, 9, -56, 0, -29, -29, -48, -29, -19, 
-29, -68, -39, 48, 4, -53, 0, -29, -29, -48, -29, -19, 
-29, -68, -39, 48, 4, -53, 0, -29, -29, -48, -29, -14, 
-29, -68, -39, 48, 4, -53, 0, -29, -29, -48, -29, -9, 
-24, -68, -43, 46, 9, -56, 0, -29, -29, -48, -29, -9, 
-19, -68, -48, 43, 14, -58, 0, -29, -29, -48, -29, -9, 
-19, -68, -48, 43, 14, -58, 0, -29, -29, -48, -29, -9, 
-19, -68, -48, 43, 14, -58, 0, -29, -29, -48, -29, -9, 
-24, -68, -43, 46, 9, -56, 4, -24, -24, -48, -29, -9, 
-29, -68, -39, 48, 4, -53, 9, -19, -19, -48, -29, -9, 
-39, -68, -29, 53, -4, -48, 9, -19, -19, -48, -29, -9, 
-48, -68, -19, 58, -14, -43, 9, -19, -19, -48, -29, -9, 
-48, -68, -19, 58, -14, -43, 9, -19, -19, -48, -29, -9, 
-48, -68, -19, 58, -14, -43, 9, -19, -19, -48, -29, -9, 
-29, -68, -39, 48, 4, -53, 4, -24, -24, -48, -34, -14, 
-9, -68, -58, 39, 24, -63, 0, -29, -29, -48, -39, -19, 
-9, -68, -58, 39, 24, -63, 0, -29, -29, -48, -39, -19, 
-9, -68, -58, 39, 24, -63, 0, -29, -29, -48, -39, -19, 
-29, -68, -39, 48, 4, -53, 4, -24, -29, -48, -34, -19, 
-48, -68, -19, 58, -14, -43, 9, -19, -29, -48, -29, -19, 
-39, -68, -29, 53, -4, -48, 9, -19, -29, -48, -29, -19, 
-29, -68, -39, 48, 4, -53, 9, -19, -29, -48, -29, -19, 
-29, -68, -39, 48, 4, -53, 9, -19, -29, -48, -29, -19, 
-29, -68, -39, 48, 4, -53, 9, -19, -29, -48, -29, -19, 
-29, -68, -39, 48, 4, -53, 9, -14, -24, -48, -29, -19, 
-29, -68, -39, 48, 4, -53, 9, -9, -19, -48, -29, -19, 
-29, -53, -24, 41, -2, -39, 14, -4, -9, -43, -24, -14, 
-29, -39, -9, 34, -9, -24, 19, 0, 0, -39, -19, -9, 
-19, -29, -9, 24, -4, -19, 19, 0, 0, -34, -14, -4, 
-4, -19, -14, 12, 4, -17, 19, 4, 4, -29, -9, 0, 
9, -9, -19, 0, 14, -14, 19, 9, 9, -24, -9, 0, 
9, -4, -14, -2, 12, -9, 39, 24, 14, -14, -4, 9, 
-4, -4, 0, 4, -2, -2, 48, 34, 24, -9, -4, 9, 
-9, -4, 4, 7, -7, 0, 48, 39, 24, -4, 0, 9, 
-9, 4, 14, 2, -12, 9, 39, 39, 24, -4, 0, 9, 
0, 14, 14, -7, -7, 14, 34, 53, 34, 4, 4, 19, 
19, 43, 24, -31, -2, 34, 34, 53, 48, 19, 24, 29, 
39, 73, 34, -56, 2, 53, 24, 43, 53, 19, 29, 39, 
39, 82, 43, -61, -2, 63, 14, 24, 53, 19, 34, 48, 
43, 97, 53, -70, -4, 75, -24, -19, 39, 19, 34, 53, 
43, 97, 53, -70, -4, 75, -68, -48, 29, 19, 34, 58, 
43, 92, 48, -68, -2, 70, -78, -48, 19, 19, 34, 58, 
39, 78, 39, -58, 0, 58, -63, -34, 24, 24, 43, 58, 
34, 73, 39, -53, -2, 56, -53, -14, 39, 34, 53, 63, 
53, 78, 24, -65, 14, 51, -48, -9, 43, 34, 53, 63, 
68, 68, 0, -68, 34, 34, -43, 0, 43, 34, 48, 63, 
68, 43, -24, -56, 46, 9, -34, 0, 24, 19, 34, 53, 
53, 19, -34, -36, 43, -7, -29, -29, -19, -24, -4, 19, 
14, -34, -48, 9, 31, -41, -29, -63, -63, -68, -43, -19, 
-9, -58, -48, 34, 19, -53, -24, -68, -73, -73, -53, -29, 
-34, -58, -24, 46, -4, -41, -14, -48, -63, -73, -53, -29, 
-48, -63, -14, 56, -17, -39, -9, -48, -63, -78, -63, -43, 
-48, -68, -19, 58, -14, -43, -4, -48, -68, -82, -68, -43, 
-43, -73, -29, 58, -7, -51, 0, -53, -73, -87, -68, -48, 
-43, -78, -34, 61, -4, -56, 0, -53, -73, -87, -68, -48, 
-48, -82, -34, 65, -7, -58, 0, -48, -73, -87, -73, -48, 
-48, -87, -39, 68, -4, -63, 4, -48, -73, -92, -73, -48, 
-58, -87, -29, 73, -14, -58, 9, -48, -68, -92, -73, -48, 
-58, -87, -29, 73, -14, -58, 9, -48, -68, -92, -73, -53, 
-53, -92, -39, 73, -7, -65, 9, -48, -73, -102, -78, -53, 
-53, -92, -39, 73, -7, -65, 9, -48, -73, -102, -78, -53, 
-53, -97, -43, 75, -4, -70, 9, -48, -68, -102, -78, -58, 
-53, -97, -43, 75, -4, -70, 9, -43, -68, -92, -78, -58, 
-53, -97, -43, 75, -4, -70, 9, -43, -63, -87, -78, -58, 
-53, -87, -34, 70, -9, -61, 9, -43, -63, -82, -78, -58, 
-53, -78, -24, 65, -14, -51, 14, -39, -53, -82, -78, -58, 
-53, -78, -24, 65, -14, -51, 14, -39, -53, -82, -68, -53, 
-53, -78, -24, 65, -14, -51, 14, -39, -53, -82, -63, -48, 
-43, -78, -34, 61, -4, -56, 4, -39, -53, -73, -48, -43, 
-39, -97, -58, 68, 9, -78, 0, -29, -53, -73, -48, -48, 
-87, -136, -48, 112, -19, -92, 39, 0, -53, -165, -136, -112, 
-136, -180, -43, 158, -46, -112, 78, 0, -73, -244, -219, -180, 
-175, -219, -43, 197, -65, -131, 102, -19, -87, -278, -268, -214, 
-146, -165, -19, 156, -63, -92, 58, -63, -78, -209, -214, -180, 
-29, -39, -9, 34, -9, -24, -34, -34, 131, -4, -63, -63, 
102, 102, 0, -102, 51, 51, -185, -136, 175, 185, 97, 58, 
302, 200, -102, -251, 202, 48, -483, -605, -326, 248, 297, 244, 
517, 439, -78, -478, 297, 180, -883, -1234, -922, 434, 653, 556, 
600, 936, 336, -768, 131, 636, -1517, -2357, -1766, 736, 1185, 1034, 
590, 1307, 717, -949, -63, 1012, -2010, -3269, -2483, 956, 1605, 1420, 
517, 1263, 746, -890, -114, 1005, -2127, -3538, -2898, 985, 1693, 1522, 
375, 888, 512, -631, -68, 700, -1869, -3191, -2810, 712, 1390, 1322, 
185, 385, 200, -285, -7, 292, -1259, -2244, -2235, 19, 653, 805, 
43, 4, -39, -24, 41, -17, -736, -1444, -1766, -531, 92, 366, 
-43, -195, -151, 119, 53, -173, -361, -893, -1307, -697, -161, 112, 
-82, -283, -200, 183, 58, -241, -97, -458, -888, -570, -200, 9, 
-112, -312, -200, 212, 43, -256, 39, -151, -595, -395, -234, -112, 
-102, -317, -214, 209, 56, -265, 117, 24, -395, -278, -224, -170, 
-48, -258, -209, 153, 80, -234, 117, 68, -224, -190, -175, -136, 
-29, -209, -180, 119, 75, -195, 102, 78, -122, -131, -136, -107, 
-43, -170, -126, 107, 41, -148, 102, 82, -68, -97, -97, -73, 
-53, -151, -97, 102, 21, -124, 102, 92, -43, -63, -73, -58, 
-53, -131, -78, 92, 12, -104, 102, 112, 19, -48, -58, -53, 
-58, -107, -48, 82, -4, -78, 107, 126, 48, -43, -53, -53, 
-63, -102, -39, 82, -12, -70, 107, 126, 48, -43, -58, -53, 
-63, -97, -34, 80, -14, -65, 107, 126, 48, -39, -58, -58, 
-48, -102, -53, 75, 2, -78, 107, 126, 58, -34, -53, -58, 
-29, -102, -73, 65, 21, -87, 112, 131, 78, -29, -53, -63, 
-39, -97, -58, 68, 9, -78, 112, 136, 87, -19, -53, -58, 
-48, -97, -48, 73, 0, -73, 112, 141, 92, -14, -53, -53, 
-58, -87, -29, 73, -14, -58, 112, 141, 97, -14, -53, -53, 
-68, -78, -9, 73, -29, -43, 112, 146, 107, -14, -53, -53, 
-58, -78, -19, 68, -19, -48, 117, 146, 107, -4, -53, -48, 
-43, -78, -34, 61, -4, -56, 117, 141, 102, -4, -48, -48, 
-39, -73, -34, 56, -2, -53, 117, 141, 97, -4, -48, -48, 
-39, -73, -34, 56, -2, -53, 117, 141, 97, -4, -48, -48, 
-43, -78, -34, 61, -4, -56, 117, 146, 97, -4, -48, -43, 
-43, -82, -39, 63, -2, -61, 122, 156, 97, 4, -48, -43, 
-39, -82, -43, 61, 2, -63, 117, 151, 97, 0, -48, -48, 
-34, -82, -48, 58, 7, -65, 112, 151, 97, 0, -53, -58, 
-29, -78, -48, 53, 9, -63, 112, 151, 92, 0, -58, -58, 
-29, -78, -48, 53, 9, -63, 112, 151, 92, 0, -58, -58, 
-43, -73, -29, 58, -7, -51, 122, 170, 102, 4, -58, -53, 
-58, -73, -14, 65, -21, -43, 126, 180, 117, 9, -48, -48, 
-63, -73, -9, 68, -26, -41, 126, 185, 131, 9, -48, -39, 
-63, -68, -4, 65, -29, -36, 131, 190, 146, 14, -48, -48, 
-43, -78, -34, 61, -4, -56, 126, 190, 151, 14, -48, -53, 
-24, -87, -63, 56, 19, -75, 122, 195, 156, 19, -48, -53, 
-24, -87, -63, 56, 19, -75, 122, 200, 161, 19, -48, -53, 
-19, -87, -68, 53, 24, -78, 126, 209, 165, 24, -43, -53, 
-29, -87, -58, 58, 14, -73, 131, 219, 175, 24, -39, -48, 
-39, -82, -43, 61, 2, -63, 136, 224, 175, 29, -39, -43, 
-39, -78, -39, 58, 0, -58, 136, 234, 180, 29, -34, -43, 
-39, -73, -34, 56, -2, -53, 141, 244, 185, 34, -29, -43, 
-34, -73, -39, 53, 2, -56, 141, 239, 190, 39, -29, -43, 
-24, -73, -48, 48, 12, -61, 141, 244, 190, 43, -29, -43, 
-19, -73, -53, 46, 17, -63, 141, 258, 195, 48, -24, -39, 
-19, -73, -53, 46, 17, -63, 146, 278, 200, 48, -24, -39, 
-29, -82, -53, 56, 12, -68, 156, 292, 214, 58, -24, -39, 
-39, -92, -53, 65, 7, -73, 161, 307, 229, 63, -24, -34, 
-34, -82, -48, 58, 7, -65, 161, 322, 234, 63, -29, -34, 
-29, -73, -43, 51, 7, -58, 165, 336, 239, 68, -34, -39, 
-19, -73, -53, 46, 17, -63, 165, 346, 239, 73, -34, -39, 
-9, -73, -63, 41, 26, -68, 170, 356, 248, 78, -39, -43, 
-4, -78, -73, 41, 34, -75, 180, 380, 253, 82, -34, -43, 
9, -82, -92, 36, 51, -87, 185, 400, 263, 92, -29, -43, 
14, -78, -92, 31, 53, -85, 185, 414, 268, 97, -29, -43, 
14, -78, -92, 31, 53, -85, 195, 424, 273, 97, -29, -43, 
14, -78, -92, 31, 53, -85, 200, 444, 287, 107, -24, -43, 
19, -82, -102, 31, 61, -92, 209, 468, 297, 117, -24, -43, 
24, -82, -107, 29, 65, -95, 219, 497, 307, 122, -24, -43, 
24, -82, -107, 29, 65, -95, 219, 517, 312, 126, -24, -43, 
29, -82, -112, 26, 70, -97, 229, 541, 331, 141, -19, -43, 
29, -78, -107, 24, 68, -92, 239, 561, 356, 156, -9, -43, 
39, -73, -112, 17, 75, -92, 244, 575, 361, 161, -9, -43, 
39, -73, -112, 17, 75, -92, 263, 595, 375, 170, -9, -43, 
39, -68, -107, 14, 73, -87, 268, 614, 385, 180, -4, -39, 
48, -68, -117, 9, 82, -92, 278, 634, 395, 195, 4, -34, 
48, -73, -122, 12, 85, -97, 287, 658, 409, 204, 14, -34, 
53, -78, -131, 12, 92, -104, 287, 673, 424, 214, 14, -29, 
63, -68, -131, 2, 97, -100, 292, 678, 434, 234, 19, -24, 
73, -68, -141, -2, 107, -104, 297, 678, 444, 253, 29, -19, 
82, -73, -156, -4, 119, -114, 302, 688, 444, 263, 39, -19, 
87, -68, -156, -9, 122, -112, 302, 692, 453, 273, 43, -9, 
78, -58, -136, -9, 107, -97, 297, 688, 458, 287, 48, -4, 
68, -58, -126, -4, 97, -92, 287, 683, 458, 297, 58, 0, 
82, -48, -131, -17, 107, -90, 273, 663, 458, 312, 53, 4, 
92, -39, -131, -26, 112, -85, 263, 639, 453, 322, 68, 9, 
107, -39, -146, -34, 126, -92, 244, 614, 444, 326, 73, 19, 
117, -29, -146, -43, 131, -87, 219, 585, 419, 336, 82, 29, 
112, -29, -141, -41, 126, -85, 204, 546, 400, 351, 97, 39, 
117, -39, -156, -39, 136, -97, 190, 512, 375, 356, 107, 48, 
131, -29, -161, -51, 146, -95, 161, 473, 346, 356, 117, 53, 
131, -19, -151, -56, 141, -85, 141, 424, 317, 356, 122, 63, 
141, -19, -161, -61, 151, -90, 112, 375, 287, 346, 122, 78, 
141, -14, -156, -63, 148, -85, 82, 326, 253, 341, 122, 78, 
136, -14, -151, -61, 143, -82, 63, 292, 224, 326, 122, 82, 
136, -14, -151, -61, 143, -82, 43, 244, 190, 302, 126, 82, 
136, -9, -146, -63, 141, -78, 19, 200, 151, 283, 126, 87, 
131, -4, -136, -63, 134, -70, -4, 151, 112, 253, 117, 87, 
131, 0, -131, -65, 131, -65, -24, 117, 78, 229, 112, 92, 
126, 4, -122, -65, 124, -58, -34, 87, 53, 204, 112, 92, 
117, 4, -112, -61, 114, -53, -48, 48, 24, 170, 102, 92, 
102, 4, -97, -53, 100, -46, -58, 14, 4, 146, 87, 87, 
87, 4, -82, -46, 85, -39, -63, 0, -29, 122, 78, 82, 
78, 0, -78, -39, 78, -39, -63, -14, -43, 97, 73, 78, 
78, -4, -82, -36, 80, -43, -63, -29, -48, 73, 68, 73, 
78, -4, -82, -36, 80, -43, -63, -43, -58, 48, 68, 68, 
78, -4, -82, -36, 80, -43, -63, -48, -73, 39, 58, 58, 
68, -4, -73, -31, 70, -39, -58, -53, -73, 29, 48, 48, 
34, -4, -39, -14, 36, -21, -58, -53, -68, 19, 43, 48, 
-4, -4, 0, 4, -2, -2, -53, -53, -63, 14, 43, 48, 
4, 0, -4, -2, 4, -2, -48, -53, -53, 0, 39, 43, 
9, 0, -9, -4, 9, -4, -48, -58, -53, -14, 24, 39, 
9, -4, -14, -2, 12, -9, -43, -58, -53, -19, 19, 29, 
-4, -4, 0, 4, -2, -2, -39, -58, -58, -19, 14, 29, 
-4, -4, 0, 4, -2, -2, -39, -53, -53, -29, 0, 14, 
-4, -9, -4, 7, 0, -7, -39, -48, -53, -29, 0, 14, 
-4, -9, -4, 7, 0, -7, -34, -43, -43, -34, 0, 14, 
-9, -9, 0, 9, -4, -4, -24, -43, -34, -34, -4, 9, 
-9, -4, 4, 7, -7, 0, -24, -34, -48, -39, -14, 0, 
-14, 0, 14, 7, -14, 7, -24, -34, -58, -39, -19, -4, 
-19, 0, 19, 9, -19, 9, -19, -39, -58, -39, -19, -9, 
-24, 0, 24, 12, -24, 12, -19, -43, -58, -43, -24, -9, 
-24, 0, 24, 12, -24, 12, -24, -43, -58, -43, -24, -9, 
-24, 0, 24, 12, -24, 12, -24, -39, -53, -39, -19, -9, 
-24, 0, 24, 12, -24, 12, -24, -39, -48, -39, -19, -9, 
-19, 0, 19, 9, -19, 9, -19, -34, -48, -39, -14, -9, 
-19, -4, 14, 12, -17, 4, -19, -34, -43, -39, -14, -14, 
-9, -4, 4, 7, -7, 0, -19, -39, -39, -39, -19, -14, 
-19, -4, 14, 12, -17, 4, -14, -34, -34, -39, -19, -9, 
-29, -4, 24, 17, -26, 9, -14, -29, -29, -39, -24, -9, 
-34, -9, 24, 21, -29, 7, -14, -29, -24, -39, -24, -9, 
-39, -9, 29, 24, -34, 9, -9, -24, -24, -34, -19, -4, 
-39, -4, 34, 21, -36, 14, -14, -29, -19, -34, -19, -9, 
-39, 0, 39, 19, -39, 19, -19, -39, -19, -34, -19, -14, 
-34, 0, 34, 17, -34, 17, -19, -39, -19, -34, -24, -19, 
-34, 0, 34, 17, -34, 17, -19, -39, -19, -34, -29, -19, 
-29, 0, 29, 14, -29, 14, -19, -39, -19, -34, -29, -19, 
-19, 0, 19, 9, -19, 9, -19, -39, -19, -29, -29, -19, 
-29, 0, 29, 14, -29, 14, -19, -34, -19, -24, -24, -14, 
-39, -4, 34, 21, -36, 14, -19, -34, -24, -24, -19, -9, 
-39, -4, 34, 21, -36, 14, -19, -34, -24, -24, -19, -14, 
-34, -14, 19, 24, -26, 2, -19, -34, -24, -24, -19, -14, 
-34, -4, 29, 19, -31, 12, -24, -43, -29, -24, -29, -14, 
-29, -4, 24, 17, -26, 9, -24, -53, -29, -24, -29, -19, 
-24, -9, 14, 17, -19, 2, -24, -53, -29, -24, -24, -19, 
