I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, 0, -24, -68, -68, -73, -48, 
-24, -82, -58, 53, 17, -70, 0, -24, -68, -68, -73, -48, 
-24, -82, -58, 53, 17, -70, 0, -14, -78, -68, -73, -48, 
-24, -82, -58, 53, 17, -70, 0, -14, -78, -68, -73, -48, 
-24, -82, -58, 53, 17, -70, 0, -14, -73, -68, -73, -48, 
-24, -82, -58, 53, 17, -70, 0, -14, -73, -68, -73, -48, 
-24, -82, -58, 53, 17, -70, 0, -14, -73, -68, -63, -58, 
-24, -82, -58, 53, 17, -70, 0, -14, -73, -68, -63, -58, 
-24, -82, -58, 53, 17, -70, 0, -14, -73, -68, -63, -58, 
-24, -82, -58, 53, 17, -70, 0, -14, -73, -68, -63, -58, 
-34, -73, -39, 53, 2, -56, 0, -14, -63, -68, -73, -53, 
-34, -73, -39, 53, 2, -56, 0, -14, -63, -68, -73, -53, 
-34, -73, -39, 53, 2, -56, 0, -14, -63, -68, -73, -53, 
-34, -73, -39, 53, 2, -56, 0, -14, -63, -68, -73, -53, 
-34, -82, -48, 58, 7, -65, 0, -24, -63, -68, -63, -53, 
-34, -82, -48, 58, 7, -65, 0, -24, -63, -68, -63, -53, 
-34, -78, -43, 56, 4, -61, 0, -24, -63, -68, -63, -53, 
-34, -78, -43, 56, 4, -61, 0, -24, -63, -68, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -24, -63, -58, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -24, -63, -58, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -24, -63, -58, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -24, -63, -58, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -14, -63, -68, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -14, -63, -68, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -14, -63, -63, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -14, -63, -63, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -14, -63, -53, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -14, -63, -53, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -14, -58, -53, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -14, -58, -53, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -14, -58, -53, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -14, -58, -53, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -14, -58, -53, -58, -53, 
-34, -73, -39, 53, 2, -56, 0, -14, -58, -53, -58, -53, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -53, -58, -53, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -53, -58, -53, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -53, -58, -53, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -53, -58, -53, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -53, -58, -53, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -53, -58, -53, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -53, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -53, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -53, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -53, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -53, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -53, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -53, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -53, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -53, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -53, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -19, -58, -53, -68, -48, 
-34, -73, -39, 53, 2, -56, 0, -19, -58, -53, -68, -48, 
-34, -73, -39, 53, 2, -56, 0, -19, -58, -53, -63, -48, 
-29, -73, -43, 51, 7, -58, 0, -19, -58, -53, -63, -48, 
-29, -73, -43, 51, 7, -58, 0, -19, -58, -53, -63, -48, 
-29, -73, -43, 51, 7, -58, 0, -19, -58, -53, -63, -48, 
-29, -73, -43, 51, 7, -58, 0, -19, -58, -53, -63, -48, 
-29, -73, -43, 51, 7, -58, 0, -19, -58, -53, -63, -48, 
-29, -73, -43, 51, 7, -58, 0, -19, -58, -63, -63, -48, 
-29, -73, -43, 51, 7, -58, 0, -19, -58, -63, -63, -48, 
-29, -73, -43, 51, 7, -58, 0, -19, -58, -63, -68, -48, 
-29, -73, -43, 51, 7, -58, 0, -19, -58, -63, -68, -48, 
-29, -73, -43, 51, 7, -58, 0, -19, -58, -63, -68, -53, 
-29, -73, -43, 51, 7, -58, 0, -19, -58, -63, -68, -53, 
-29, -73, -43, 51, 7, -58, 0, -19, -58, -63, -68, -53, 
-29, -73, -43, 51, 7, -58, 0, -19, -63, -63, -68, -53, 
-29, -73, -43, 51, 7, -58, 0, -19, -63, -63, -68, -53, 
-29, -73, -43, 51, 7, -58, 0, -19, -63, -63, -68, -53, 
-29, -78, -48, 53, 9, -63, 0, -19, -63, -63, -68, -53, 
-29, -78, -48, 53, 9, -63, 0, -19, -63, -63, -68, -53, 
-29, -78, -48, 53, 9, -63, 0, -19, -63, -68, -68, -53, 
-29, -78, -48, 53, 9, -63, 0, -19, -63, -68, -68, -53, 
-29, -78, -48, 53, 9, -63, 0, -19, -63, -68, -73, -53, 
-29, -78, -48, 53, 9, -63, 0, -19, -63, -68, -73, -53, 
-29, -82, -53, 56, 12, -68, 0, -19, -73, -78, -73, -53, 
-29, -82, -53, 56, 12, -68, 0, -19, -73, -78, -73, -53, 
-29, -82, -53, 56, 12, -68, 0, -19, -73, -78, -73, -53, 
-29, -82, -53, 56, 12, -68, 0, -19, -78, -78, -73, -53, 
-29, -82, -53, 56, 12, -68, 0, -19, -78, -78, -78, -58, 
-29, -82, -53, 56, 12, -68, -4, -19, -78, -82, -78, -58, 
-29, -82, -53, 56, 12, -68, -4, -19, -78, -82, -78, -58, 
-29, -82, -53, 56, 12, -68, -4, -19, -78, -82, -78, -58, 
-29, -73, -43, 51, 7, -58, -4, -19, -78, -82, -78, -58, 
-29, -73, -43, 51, 7, -58, -4, -19, -78, -82, -78, -58, 
-29, -73, -43, 51, 7, -58, -4, -19, -78, -82, -78, -58, 
-29, -73, -43, 51, 7, -58, -4, -19, -78, -82, -78, -58, 
-19, -78, -58, 48, 19, -68, -14, -19, -78, -78, -78, -58, 
-19, -78, -58, 48, 19, -68, -14, -19, -78, -78, -78, -58, 
-19, -78, -58, 48, 19, -68, -14, -24, -78, -78, -78, -58, 
-19, -78, -58, 48, 19, -68, -14, -24, -78, -78, -78, -58, 
-19, -78, -58, 48, 19, -68, -14, -24, -78, -78, -78, -58, 
-19, -78, -58, 48, 19, -68, -14, -24, -78, -78, -78, -58, 
-19, -78, -58, 48, 19, -68, -14, -24, -78, -78, -78, -58, 
-19, -78, -58, 48, 19, -68, -14, -24, -78, -78, -78, -58, 
-19, -78, -58, 48, 19, -68, -14, -24, -82, -78, -78, -63, 
-19, -78, -58, 48, 19, -68, -14, -24, -82, -78, -82, -63, 
-19, -78, -58, 48, 19, -68, -14, -24, -82, -78, -82, -63, 
-19, -78, -58, 48, 19, -68, -14, -24, -82, -78, -82, -63, 
-19, -87, -68, 53, 24, -78, -14, -24, -82, -78, -73, -63, 
-19, -87, -68, 53, 24, -78, -14, -24, -82, -78, -73, -63, 
-19, -87, -68, 53, 24, -78, -19, -24, -82, -78, -73, -63, 
-19, -87, -68, 53, 24, -78, -19, -24, -82, -78, -73, -63, 
-19, -87, -68, 53, 24, -78, -9, -14, -82, -78, -73, -63, 
-19, -87, -68, 53, 24, -78, -9, -14, -82, -78, -73, -63, 
-19, -87, -68, 53, 24, -78, -9, -14, -87, -78, -73, -63, 
-19, -92, -73, 56, 26, -82, -9, -14, -87, -82, -73, -63, 
-29, -92, -63, 61, 17, -78, -9, -14, -87, -82, -73, -63, 
-29, -92, -63, 61, 17, -78, -9, -14, -87, -82, -73, -63, 
-29, -92, -63, 61, 17, -78, -9, -14, -87, -82, -73, -63, 
-29, -92, -63, 61, 17, -78, -9, -14, -87, -82, -73, -63, 
-29, -92, -63, 61, 17, -78, -9, -14, -78, -82, -82, -53, 
-29, -92, -63, 61, 17, -78, -9, -14, -78, -82, -82, -53, 
-29, -92, -63, 61, 17, -78, -9, -14, -78, -82, -82, -53, 
-34, -92, -58, 63, 12, -75, -9, -14, -78, -82, -82, -53, 
-24, -82, -58, 53, 17, -70, -9, -14, -87, -82, -82, -63, 
-24, -82, -58, 53, 17, -70, -9, -14, -87, -82, -82, -63, 
-24, -82, -58, 53, 17, -70, -9, -14, -87, -82, -82, -63, 
-24, -82, -58, 53, 17, -70, -9, -14, -87, -82, -82, -63, 
-24, -92, -68, 58, 21, -80, -9, -14, -87, -82, -82, -63, 
-24, -92, -68, 58, 21, -80, -9, -14, -87, -82, -87, -63, 
-24, -92, -68, 58, 21, -80, -9, -14, -87, -82, -87, -63, 
-24, -92, -68, 58, 21, -80, -9, -14, -87, -82, -87, -63, 
-34, -92, -58, 63, 12, -75, -19, -14, -87, -82, -78, -63, 
-29, -92, -63, 61, 17, -78, -19, -14, -87, -82, -78, -63, 
-29, -92, -63, 61, 17, -78, -19, -14, -87, -82, -78, -63, 
-29, -92, -63, 61, 17, -78, -19, -14, -87, -82, -78, -63, 
-29, -92, -63, 61, 17, -78, -19, -24, -87, -92, -78, -63, 
-29, -92, -63, 61, 17, -78, -19, -24, -87, -92, -78, -63, 
-29, -97, -68, 63, 19, -82, -19, -24, -87, -92, -78, -63, 
-29, -97, -68, 63, 19, -82, -19, -24, -87, -92, -78, -63, 
-24, -87, -63, 56, 19, -75, -19, -24, -87, -82, -78, -63, 
-24, -87, -63, 56, 19, -75, -19, -24, -87, -82, -78, -63, 
-24, -87, -63, 56, 19, -75, -19, -24, -87, -82, -78, -63, 
-24, -82, -58, 53, 17, -70, -19, -24, -87, -82, -78, -63, 
-24, -82, -58, 53, 17, -70, -19, -24, -78, -82, -78, -63, 
-24, -82, -58, 53, 17, -70, -19, -14, -78, -82, -78, -63, 
-24, -92, -68, 58, 21, -80, -19, -14, -78, -82, -78, -63, 
-19, -87, -68, 53, 24, -78, -19, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -19, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -19, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -19, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -19, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -19, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -19, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -19, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -19, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -68, 
-29, -87, -58, 58, 14, -73, -9, -19, -78, -78, -78, -58, 
-29, -87, -58, 58, 14, -73, -9, -19, -78, -78, -78, -58, 
-29, -87, -58, 58, 14, -73, -9, -19, -78, -78, -78, -58, 
-29, -87, -58, 58, 14, -73, -9, -19, -78, -78, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -87, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -87, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -87, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -87, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, 0, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, 0, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, 0, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, 0, -19, -78, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -19, -19, -78, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -19, -19, -78, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -19, -19, -78, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -19, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -58, 
-29, -87, -58, 58, 14, -73, -9, -19, -68, -78, -78, -58, 
-29, -87, -58, 58, 14, -73, -9, -19, -68, -78, -78, -58, 
-29, -87, -58, 58, 14, -73, -9, -19, -68, -78, -78, -58, 
-29, -87, -58, 58, 14, -73, -9, -19, -68, -78, -78, -58, 
-19, -78, -58, 48, 19, -68, 0, -19, -68, -68, -68, -58, 
-19, -78, -58, 48, 19, -68, 0, -19, -68, -68, -68, -58, 
-19, -78, -58, 48, 19, -68, 0, -19, -68, -68, -68, -58, 
-19, -78, -58, 48, 19, -68, 0, -19, -68, -68, -68, -58, 
-9, -73, -63, 41, 26, -68, 0, -9, -63, -58, -58, -48, 
-9, -68, -58, 39, 24, -63, 0, -9, -58, -58, -58, -48, 
-9, -63, -53, 36, 21, -58, 0, -9, -53, -58, -58, -48, 
-9, -58, -48, 34, 19, -53, 0, -9, -48, -58, -58, -48, 
0, -48, -48, 24, 24, -48, 0, 0, -39, -58, -48, -39, 
0, -48, -48, 24, 24, -48, 0, 0, -39, -58, -48, -39, 
0, -48, -48, 24, 24, -48, 0, 0, -39, -58, -48, -39, 
0, -48, -48, 24, 24, -48, 0, 0, -39, -58, -48, -39, 
4, -39, -43, 17, 24, -41, 9, 9, -29, -48, -39, -39, 
9, -39, -48, 14, 29, -43, 9, 9, -29, -48, -39, -39, 
14, -39, -53, 12, 34, -46, 9, 9, -29, -48, -39, -39, 
19, -39, -58, 9, 39, -48, 9, 9, -29, -48, -39, -39, 
24, -24, -48, 0, 36, -36, 0, 9, -19, -43, -29, -34, 
29, -19, -48, -4, 39, -34, 0, 9, -19, -39, -29, -29, 
34, -14, -48, -9, 41, -31, 0, 9, -19, -34, -29, -24, 
39, -9, -48, -14, 43, -29, 0, 9, -19, -29, -29, -19, 
48, -4, -53, -21, 51, -29, -14, 0, -19, -19, -19, -9, 
48, 0, -48, -24, 48, -24, -19, 0, -19, -19, -19, -9, 
48, 4, -43, -26, 46, -19, -24, 0, -19, -19, -19, -9, 
48, 9, -39, -29, 43, -14, -29, 0, -19, -19, -19, -9, 
58, 9, -48, -34, 53, -19, -34, 0, -19, -19, -19, 0, 
58, 9, -48, -34, 53, -19, -39, 0, -19, -19, -19, 0, 
58, 9, -48, -34, 53, -19, -43, 0, -19, -19, -19, 0, 
58, 9, -48, -34, 53, -19, -48, 0, -19, -19, -19, 0, 
48, 0, -48, -24, 48, -24, -48, -9, -34, -24, -24, -4, 
48, 0, -48, -24, 48, -24, -48, -9, -39, -29, -29, -9, 
48, 0, -48, -24, 48, -24, -48, -9, -43, -34, -34, -14, 
48, 0, -48, -24, 48, -24, -48, -9, -48, -39, -39, -19, 
43, -4, -48, -19, 46, -26, -48, -9, -63, -53, -43, -29, 
43, -19, -63, -12, 53, -41, -43, -9, -68, -58, -48, -34, 
43, -29, -73, -7, 58, -51, -43, -9, -73, -63, -48, -39, 
39, -39, -78, 0, 58, -58, -43, -19, -73, -68, -53, -43, 
24, -43, -68, 9, 46, -56, -43, -19, -78, -68, -68, -53, 
19, -48, -68, 14, 43, -58, -39, -19, -78, -68, -68, -53, 
14, -53, -68, 19, 41, -61, -39, -24, -78, -68, -73, -53, 
9, -63, -73, 26, 41, -68, -39, -24, -78, -78, -73, -58, 
4, -68, -73, 31, 39, -70, -34, -24, -78, -87, -78, -58, 
0, -73, -73, 36, 36, -73, -34, -24, -82, -87, -78, -63, 
-4, -78, -73, 41, 34, -75, -34, -29, -82, -87, -78, -63, 
-9, -82, -73, 46, 31, -78, -29, -29, -82, -87, -78, -63, 
-14, -87, -73, 51, 29, -80, -29, -29, -82, -87, -78, -68, 
-19, -87, -68, 53, 24, -78, -24, -29, -82, -87, -78, -68, 
-19, -87, -68, 53, 24, -78, -24, -29, -82, -87, -82, -68, 
-19, -87, -68, 53, 24, -78, -24, -29, -82, -87, -82, -68, 
-19, -102, -82, 61, 31, -92, -24, -29, -82, -92, -82, -73, 
-24, -102, -78, 63, 26, -90, -24, -29, -82, -92, -82, -73, 
-24, -107, -82, 65, 29, -95, -19, -29, -82, -92, -87, -73, 
-24, -107, -82, 65, 29, -95, -19, -29, -87, -97, -87, -78, 
-24, -107, -82, 65, 29, -95, -19, -29, -87, -107, -87, -78, 
-24, -112, -87, 68, 31, -100, -19, -29, -87, -107, -92, -78, 
-24, -112, -87, 68, 31, -100, -19, -29, -92, -107, -92, -78, 
-24, -112, -87, 68, 31, -100, -19, -29, -92, -107, -92, -78, 
-34, -117, -82, 75, 24, -100, -19, -29, -92, -107, -92, -82, 
-34, -117, -82, 75, 24, -100, -19, -29, -92, -107, -92, -82, 
-39, -117, -78, 78, 19, -97, -19, -29, -92, -107, -92, -82, 
-39, -117, -78, 78, 19, -97, -19, -29, -92, -107, -92, -82, 
-39, -117, -78, 78, 19, -97, -19, -39, -92, -107, -92, -82, 
-39, -117, -78, 78, 19, -97, -14, -34, -92, -112, -92, -82, 
-39, -117, -78, 78, 19, -97, -14, -34, -92, -112, -92, -82, 
-39, -117, -78, 78, 19, -97, -14, -34, -92, -112, -92, -82, 
-39, -122, -82, 80, 21, -102, -14, -34, -92, -102, -92, -78, 
-43, -122, -78, 82, 17, -100, -14, -34, -92, -102, -92, -78, 
-43, -122, -78, 82, 17, -100, -14, -34, -92, -102, -92, -78, 
-43, -122, -78, 82, 17, -100, -14, -34, -92, -102, -92, -78, 
-43, -122, -78, 82, 17, -100, -14, -34, -92, -102, -92, -78, 
-43, -122, -78, 82, 17, -100, -14, -34, -92, -102, -92, -78, 
-43, -122, -78, 82, 17, -100, -14, -34, -92, -102, -92, -78, 
-43, -122, -78, 82, 17, -100, -14, -34, -92, -102, -97, -78, 
-43, -122, -78, 82, 17, -100, -9, -34, -92, -102, -97, -87, 
-43, -122, -78, 82, 17, -100, -9, -34, -92, -102, -97, -87, 
-43, -122, -78, 82, 17, -100, -9, -34, -92, -102, -97, -87, 
-43, -122, -78, 82, 17, -100, -9, -34, -92, -102, -97, -82, 
-43, -122, -78, 82, 17, -100, -9, -34, -92, -102, -97, -82, 
-43, -122, -78, 82, 17, -100, -9, -34, -92, -102, -97, -82, 
-43, -122, -78, 82, 17, -100, -9, -34, -92, -102, -97, -82, 
-43, -122, -78, 82, 17, -100, -9, -34, -92, -102, -97, -82, 
-43, -122, -78, 82, 17, -100, 0, -34, -92, -102, -92, -82, 
-43, -122, -78, 82, 17, -100, 0, -34, -92, -102, -92, -82, 
-43, -122, -78, 82, 17, -100, 0, -34, -92, -102, -92, -82, 
-43, -117, -73, 80, 14, -95, 0, -34, -92, -102, -92, -82, 
-43, -117, -73, 80, 14, -95, -4, -24, -92, -102, -92, -82, 
-43, -117, -73, 80, 14, -95, -9, -24, -92, -97, -92, -82, 
-43, -117, -73, 80, 14, -95, -14, -24, -92, -97, -92, -82, 
-43, -117, -73, 80, 14, -95, -19, -24, -87, -97, -92, -82, 
-43, -117, -73, 80, 14, -95, -9, -24, -87, -97, -82, -82, 
-43, -117, -73, 80, 14, -95, -9, -24, -87, -97, -82, -82, 
-43, -117, -73, 80, 14, -95, -9, -24, -87, -97, -82, -82, 
-43, -117, -73, 80, 14, -95, -9, -24, -87, -97, -82, -82, 
-34, -117, -82, 75, 24, -100, -9, -24, -87, -97, -82, -82, 
-34, -117, -82, 75, 24, -100, -9, -24, -87, -97, -82, -82, 
-34, -117, -82, 75, 24, -100, -9, -24, -87, -97, -82, -82, 
-34, -112, -78, 73, 21, -95, -9, -24, -87, -97, -82, -82, 
-34, -112, -78, 73, 21, -95, 0, -24, -82, -97, -82, -78, 
-34, -112, -78, 73, 21, -95, 0, -24, -82, -97, -78, -78, 
-29, -107, -78, 68, 24, -92, 0, -24, -82, -92, -78, -78, 
-29, -107, -78, 68, 24, -92, 0, -24, -82, -92, -78, -78, 
-43, -122, -78, 82, 17, -100, -14, -24, -73, -92, -78, -68, 
-43, -122, -78, 82, 17, -100, -14, -24, -73, -92, -78, -73, 
-43, -122, -78, 82, 17, -100, -14, -24, -73, -92, -78, -73, 
-43, -122, -78, 82, 17, -100, -9, -24, -73, -92, -78, -73, 
-39, -112, -73, 75, 17, -92, -9, -24, -73, -92, -78, -73, 
-39, -107, -68, 73, 14, -87, -9, -24, -73, -92, -78, -68, 
-43, -107, -63, 75, 9, -85, -9, -24, -68, -87, -73, -68, 
-43, -107, -63, 75, 9, -85, -9, -24, -68, -87, -73, -73, 
-43, -117, -73, 80, 14, -95, 0, -19, -68, -78, -73, -58, 
-53, -122, -68, 87, 7, -95, 14, -19, -63, -82, -78, -68, 
-58, -141, -82, 100, 12, -112, 24, -9, -78, -92, -92, -78, 
-63, -165, -102, 114, 19, -134, 43, -9, -82, -102, -112, -97, 
-82, -190, -107, 136, 12, -148, 58, -9, -92, -117, -122, -107, 
-112, -229, -117, 170, 2, -173, 78, -4, -92, -126, -141, -131, 
-131, -263, -131, 197, 0, -197, 97, 4, -87, -136, -161, -151, 
-146, -292, -146, 219, 0, -219, 141, 29, -97, -156, -180, -170, 
-151, -336, -185, 244, 17, -261, 190, 73, -97, -170, -214, -200, 
-165, -380, -214, 273, 24, -297, 263, 156, -97, -185, -253, -244, 
-165, -444, -278, 305, 56, -361, 351, 268, -97, -219, -292, -283, 
-161, -502, -341, 331, 90, -422, 444, 375, -97, -244, -336, -331, 
-146, -527, -380, 336, 117, -453, 512, 468, -97, -263, -370, -361, 
-92, -517, -424, 305, 165, -470, 536, 541, -82, -258, -361, -366, 
-4, -429, -424, 217, 209, -427, 488, 561, -58, -204, -302, -307, 
92, -253, -346, 80, 219, -300, 361, 512, 0, -102, -165, -195, 
204, -24, -229, -90, 217, -126, 161, 370, 78, 39, 9, -39, 
307, 253, -53, -280, 180, 100, -58, 195, 170, 214, 229, 151, 
419, 561, 141, -490, 139, 351, -287, 0, 278, 390, 458, 356, 
497, 863, 366, -680, 65, 614, -517, -229, 380, 575, 702, 570, 
517, 1127, 610, -822, -46, 868, -697, -473, 468, 736, 902, 775, 
478, 1288, 810, -883, -165, 1049, -805, -702, 507, 819, 1010, 907, 
390, 1361, 971, -875, -290, 1166, -854, -883, 507, 819, 1049, 990, 
297, 1361, 1063, -829, -383, 1212, -873, -1005, 458, 756, 995, 1000, 
214, 1322, 1107, -768, -446, 1215, -873, -1058, 356, 644, 902, 966, 
131, 1239, 1107, -685, -488, 1173, -868, -1073, 244, 522, 780, 902, 
24, 1122, 1098, -573, -536, 1110, -824, -1063, 117, 370, 634, 800, 
-92, 941, 1034, -424, -563, 988, -741, -1010, -43, 190, 463, 688, 
-141, 795, 936, -326, -539, 866, -663, -907, -180, 53, 331, 575, 
-141, 722, 863, -290, -502, 793, -600, -775, -224, 4, 278, 522, 
-126, 639, 766, -256, -446, 702, -517, -629, -175, 34, 278, 483, 
-102, 561, 663, -229, -383, 612, -429, -488, -126, 53, 263, 434, 
-78, 473, 551, -197, -314, 512, -351, -370, -126, 29, 204, 366, 
-48, 385, 434, -168, -241, 409, -302, -283, -126, 0, 156, 287, 
-19, 331, 351, -156, -185, 341, -273, -214, -112, 0, 122, 239, 
9, 292, 283, -151, -136, 287, -234, -146, -78, 9, 112, 200, 
9, 244, 234, -126, -112, 239, -165, -87, -39, 34, 107, 156, 
9, 185, 175, -97, -82, 180, -102, -43, 0, 43, 87, 126, 
0, 126, 126, -63, -63, 126, -48, -9, 14, 43, 78, 102, 
-9, 102, 112, -46, -61, 107, -24, 14, 24, 34, 73, 87, 
-9, 68, 78, -29, -43, 73, 4, 39, 19, 39, 53, 78, 
0, 63, 63, -31, -31, 63, 24, 48, 24, 29, 43, 58, 
0, 63, 63, -31, -31, 63, 24, 43, 24, 29, 43, 53, 
-9, 63, 73, -26, -41, 68, 24, 34, 24, 29, 43, 53, 
-9, 58, 68, -24, -39, 63, 19, 14, 24, 29, 43, 48, 
-24, 58, 82, -17, -53, 70, 19, 9, 24, 19, 34, 53, 
-19, 43, 63, -12, -41, 53, 19, 9, 24, 19, 29, 48, 
-29, 19, 48, 4, -39, 34, 19, 4, 24, 14, 24, 43, 
-29, 4, 34, 12, -31, 19, 34, 14, 24, 9, 19, 24, 
-29, -14, 14, 21, -21, 0, 39, 14, 19, 4, 4, 14, 
