I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 24, 39, -4, -26, 31, -19, -24, 39, 9, 9, 0, 
-14, 19, 34, -2, -24, 26, -14, -24, 39, 9, 9, 0, 
-14, 19, 34, -2, -24, 26, -14, -24, 29, 0, 9, 0, 
-14, 19, 34, -2, -24, 26, -14, -24, 29, 0, 4, 0, 
-14, 19, 34, -2, -24, 26, -14, -24, 29, -4, 0, -4, 
-14, 14, 29, 0, -21, 21, -14, -24, 24, -9, 0, -4, 
-19, 14, 34, 2, -26, 24, -9, -24, 19, -24, 9, -4, 
-19, 14, 34, 2, -26, 24, -9, -24, 19, -24, 9, -4, 
-19, 14, 34, 2, -26, 24, -9, -24, 19, -24, 9, -4, 
-19, 9, 29, 4, -24, 19, -9, -24, 19, -29, 4, -4, 
-19, 9, 29, 4, -24, 19, 0, -14, 14, -19, 4, -9, 
-19, 9, 29, 4, -24, 19, 0, -14, 9, -19, 4, -9, 
-19, 4, 24, 7, -21, 14, 0, -14, 9, -29, -4, -9, 
-19, 4, 24, 7, -21, 14, 0, -14, 4, -29, -4, -9, 
-19, -9, 9, 14, -14, 0, 0, -14, 0, -24, -9, -9, 
-19, -9, 9, 14, -14, 0, 0, -14, -4, -29, -9, -9, 
-19, -9, 9, 14, -14, 0, 0, -14, -4, -29, -9, -9, 
-19, -9, 9, 14, -14, 0, 0, -14, -4, -29, -9, -9, 
-19, -14, 4, 17, -12, -4, -9, -9, -14, -39, -19, -14, 
-19, -14, 4, 17, -12, -4, -9, -9, -14, -43, -24, -19, 
-19, -14, 4, 17, -12, -4, -9, -9, -14, -48, -24, -19, 
-19, -19, 0, 19, -9, -9, -4, -9, -24, -48, -24, -19, 
-19, 0, 19, 9, -19, 9, -4, 0, -24, -39, -24, -19, 
-19, 0, 19, 9, -19, 9, 0, 0, -19, -48, -29, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -29, -53, -39, -29, 
-19, -9, 9, 14, -14, 0, 0, -9, -29, -58, -39, -29, 
-19, -9, 9, 14, -14, 0, 0, -9, -29, -63, -39, -29, 
-19, -9, 9, 14, -14, 0, 0, -9, -29, -68, -39, -29, 
-19, 0, 19, 9, -19, 9, 0, -9, -34, -68, -34, -29, 
-19, 0, 19, 9, -19, 9, 0, -9, -34, -68, -34, -29, 
-19, 0, 19, 9, -19, 9, 0, -9, -29, -68, -34, -29, 
-19, 0, 19, 9, -19, 9, 0, -9, -29, -63, -34, -29, 
-14, 9, 24, 2, -19, 17, -9, -19, -19, -63, -39, -24, 
-14, 9, 24, 2, -19, 17, -9, -19, -19, -58, -34, -24, 
-14, 14, 29, 0, -21, 21, -9, -24, -9, -53, -34, -24, 
-14, 24, 39, -4, -26, 31, -9, -24, -4, -53, -24, -24, 
-4, 29, 34, -12, -19, 31, -19, -24, 0, -39, -14, -29, 
-4, 34, 39, -14, -21, 36, -19, -24, 4, -34, -9, -24, 
0, 43, 43, -21, -21, 43, -24, -34, 9, -29, -4, -24, 
0, 48, 48, -24, -24, 48, -24, -34, 14, -24, 0, -14, 
0, 43, 43, -21, -21, 43, -29, -34, 19, -24, 4, -4, 
0, 48, 48, -24, -24, 48, -29, -39, 24, -24, 9, -4, 
0, 53, 53, -26, -26, 53, -29, -39, 29, -19, 9, -4, 
4, 58, 53, -31, -24, 56, -29, -39, 39, -19, 14, 4, 
4, 58, 53, -31, -24, 56, -39, -39, 43, -14, 4, 9, 
4, 68, 63, -36, -29, 65, -39, -43, 48, -4, 14, 14, 
4, 73, 68, -39, -31, 70, -39, -43, 58, 0, 14, 14, 
9, 78, 68, -43, -29, 73, -48, -43, 68, 0, 14, 14, 
9, 82, 73, -46, -31, 78, -53, -39, 68, 4, 9, 24, 
14, 87, 73, -51, -29, 80, -58, -39, 68, 4, 14, 29, 
14, 92, 78, -53, -31, 85, -68, -39, 68, 4, 19, 29, 
19, 102, 82, -61, -31, 92, -73, -39, 63, 14, 24, 39, 
19, 112, 92, -65, -36, 102, -73, -48, 63, 14, 39, 29, 
24, 131, 107, -78, -41, 119, -87, -53, 63, 14, 39, 34, 
24, 141, 117, -82, -46, 129, -92, -53, 58, 19, 39, 39, 
24, 151, 126, -87, -51, 139, -102, -63, 53, 19, 43, 39, 
24, 151, 126, -87, -51, 139, -112, -63, 48, 9, 34, 48, 
29, 156, 126, -92, -48, 141, -117, -63, 43, 4, 34, 53, 
29, 161, 131, -95, -51, 146, -122, -63, 39, 4, 39, 53, 
34, 170, 136, -102, -51, 153, -126, -68, 24, 4, 39, 53, 
34, 175, 141, -104, -53, 158, -122, -68, 14, -4, 39, 58, 
34, 175, 141, -104, -53, 158, -126, -68, 0, -14, 39, 58, 
34, 175, 141, -104, -53, 158, -126, -68, -4, -14, 39, 58, 
34, 175, 141, -104, -53, 158, -122, -73, -9, -19, 39, 63, 
34, 165, 131, -100, -48, 148, -112, -63, -14, -34, 29, 63, 
34, 161, 126, -97, -46, 143, -112, -63, -19, -34, 29, 63, 
34, 156, 122, -95, -43, 139, -112, -63, -24, -34, 24, 63, 
34, 151, 117, -92, -41, 134, -102, -58, -29, -39, 24, 63, 
24, 136, 112, -80, -43, 124, -97, -58, -34, -43, 24, 58, 
24, 131, 107, -78, -41, 119, -92, -53, -39, -43, 14, 58, 
19, 126, 107, -73, -43, 117, -92, -53, -43, -48, 9, 58, 
19, 122, 102, -70, -41, 112, -87, -48, -48, -53, 9, 53, 
19, 117, 97, -68, -39, 107, -82, -48, -48, -53, 4, 53, 
19, 107, 87, -63, -34, 97, -78, -48, -48, -58, 4, 43, 
19, 97, 78, -58, -29, 87, -73, -43, -48, -63, 0, 39, 
19, 87, 68, -53, -24, 78, -68, -39, -53, -63, -4, 34, 
9, 73, 63, -41, -26, 68, -63, -34, -53, -78, -14, 34, 
4, 63, 58, -34, -26, 61, -53, -34, -53, -78, -19, 29, 
0, 53, 53, -26, -26, 53, -48, -34, -63, -78, -19, 24, 
0, 48, 48, -24, -24, 48, -43, -34, -63, -78, -24, 24, 
-4, 39, 43, -17, -24, 41, -29, -29, -63, -73, -29, 9, 
-9, 29, 39, -9, -24, 34, -24, -24, -68, -82, -39, 0, 
-9, 19, 29, -4, -19, 24, -14, -19, -68, -87, -43, -4, 
-14, 9, 24, 2, -19, 17, -9, -19, -73, -87, -48, -14, 
-19, -19, 0, 19, -9, -9, -4, -14, -78, -102, -53, -19, 
-24, -34, -9, 29, -7, -21, 0, -9, -82, -107, -68, -29, 
-29, -39, -9, 34, -9, -24, 9, -4, -87, -117, -68, -34, 
-29, -48, -19, 39, -4, -34, 14, -4, -92, -126, -78, -48, 
-29, -53, -24, 41, -2, -39, 9, 0, -112, -131, -87, -48, 
-29, -63, -34, 46, 2, -48, 9, 4, -117, -136, -92, -53, 
-34, -68, -34, 51, 0, -51, 14, 4, -117, -141, -97, -58, 
-34, -68, -34, 51, 0, -51, 14, 4, -117, -146, -102, -63, 
-34, -78, -43, 56, 4, -61, 24, 9, -122, -151, -102, -63, 
-34, -78, -43, 56, 4, -61, 29, 9, -122, -151, -107, -63, 
-34, -82, -48, 58, 7, -65, 29, 9, -122, -151, -107, -68, 
-34, -82, -48, 58, 7, -65, 29, 9, -126, -151, -107, -68, 
-34, -82, -48, 58, 7, -65, 29, 9, -126, -151, -107, -58, 
-34, -87, -53, 61, 9, -70, 29, 14, -126, -156, -107, -58, 
-34, -87, -53, 61, 9, -70, 29, 14, -126, -156, -107, -58, 
-34, -87, -53, 61, 9, -70, 29, 14, -126, -156, -107, -58, 
-34, -87, -53, 61, 9, -70, 19, 14, -136, -165, -117, -68, 
-34, -87, -53, 61, 9, -70, 24, 14, -136, -165, -117, -68, 
-34, -92, -58, 63, 12, -75, 24, 14, -136, -165, -122, -73, 
-39, -92, -53, 65, 7, -73, 24, 14, -136, -165, -122, -73, 
-39, -92, -53, 65, 7, -73, 24, 14, -136, -165, -122, -73, 
-43, -92, -48, 68, 2, -70, 24, 14, -136, -165, -122, -73, 
-43, -92, -48, 68, 2, -70, 29, 14, -136, -170, -122, -78, 
-48, -92, -43, 70, -2, -68, 29, 14, -136, -170, -122, -78, 
-48, -102, -53, 75, 2, -78, 29, 14, -146, -170, -122, -78, 
-39, -92, -53, 65, 7, -73, 29, 14, -141, -161, -122, -78, 
-34, -87, -53, 61, 9, -70, 29, 14, -136, -161, -117, -73, 
-24, -82, -58, 53, 17, -70, 29, 19, -136, -161, -117, -73, 
-24, -73, -48, 48, 12, -61, 29, 29, -126, -151, -107, -63, 
-19, -73, -53, 46, 17, -63, 29, 19, -126, -156, -107, -63, 
-29, -82, -53, 56, 12, -68, 29, 24, -122, -151, -107, -63, 
-34, -82, -48, 58, 7, -65, 29, 14, -126, -156, -107, -68, 
-48, -92, -43, 70, -2, -68, 34, 14, -141, -165, -122, -78, 
-48, -112, -63, 80, 7, -87, 48, 19, -146, -175, -131, -87, 
-63, -122, -58, 92, -2, -90, 43, 19, -146, -175, -141, -97, 
-68, -131, -63, 100, -2, -97, 43, 19, -141, -165, -141, -97, 
-68, -126, -58, 97, -4, -92, 53, 14, -131, -161, -136, -102, 
-68, -126, -58, 97, -4, -92, 53, 9, -122, -156, -131, -97, 
-68, -107, -39, 87, -14, -73, 43, 4, -97, -107, -97, -82, 
-43, -39, 4, 41, -24, -17, 19, -4, -73, 4, 4, -43, 
-14, 73, 87, -29, -51, 80, -29, -24, 4, 165, 122, 14, 
24, 156, 131, -90, -53, 143, -48, -34, 92, 331, 244, 53, 
48, 214, 165, -131, -58, 190, -78, -43, 185, 517, 351, 92, 
63, 273, 209, -168, -73, 241, -102, -43, 263, 712, 468, 117, 
102, 336, 234, -219, -65, 285, -146, -43, 307, 893, 585, 165, 
151, 395, 244, -273, -46, 319, -180, -39, 326, 1063, 697, 219, 
204, 453, 248, -329, -21, 351, -219, -34, 273, 1180, 819, 278, 
253, 502, 248, -378, 2, 375, -268, -39, 156, 1312, 932, 331, 
283, 551, 268, -417, 7, 409, -297, -34, -34, 1410, 1029, 380, 
297, 619, 322, -458, -12, 470, -317, -48, -317, 1376, 1058, 434, 
268, 619, 351, -444, -41, 485, -312, -68, -663, 1156, 990, 458, 
209, 502, 292, -356, -41, 397, -239, -73, -1054, 761, 790, 414, 
117, 278, 161, -197, -21, 219, -107, -43, -1371, 292, 522, 317, 
39, -4, -43, -17, 41, -24, 34, 24, -1532, -97, 258, 190, 
-19, -287, -268, 153, 124, -278, 170, 82, -1522, -375, 48, 53, 
-92, -512, -419, 302, 163, -466, 292, 131, -1400, -595, -165, -82, 
-151, -624, -473, 387, 161, -549, 380, 146, -1298, -800, -380, -200, 
-195, -678, -483, 436, 143, -580, 429, 146, -1200, -927, -541, -297, 
-224, -688, -463, 456, 119, -575, 439, 136, -1058, -907, -610, -356, 
-219, -610, -390, 414, 85, -500, 414, 112, -917, -761, -575, -356, 
-190, -492, -302, 341, 56, -397, 356, 87, -839, -624, -468, -297, 
-156, -380, -224, 268, 34, -302, 287, 68, -761, -531, -370, -224, 
-126, -302, -175, 214, 24, -239, 248, 58, -658, -444, -297, -180, 
-102, -234, -131, 168, 14, -183, 185, 39, -531, -351, -234, -151, 
-82, -170, -87, 126, 2, -129, 122, 24, -395, -263, -170, -97, 
-63, -126, -63, 95, 0, -95, 68, 14, -278, -180, -117, -68, 
-58, -107, -48, 82, -4, -78, 58, 14, -165, -112, -87, -53, 
-48, -92, -43, 70, -2, -68, 68, 19, -112, -63, -78, -53, 
-39, -73, -34, 56, -2, -53, 78, 24, -87, -58, -68, -53, 
0, -63, -63, 31, 31, -63, 73, 34, -63, -58, -68, -63, 
0, -53, -53, 26, 26, -53, 68, 29, -58, -73, -73, -63, 
-24, -53, -29, 39, 2, -41, 53, 19, -63, -92, -82, -63, 
-34, -68, -34, 51, 0, -51, 43, 4, -63, -97, -82, -48, 
-48, -73, -24, 61, -12, -48, 34, -4, -68, -97, -82, -48, 
-48, -87, -39, 68, -4, -63, 39, 4, -63, -92, -82, -48, 
-43, -87, -43, 65, 0, -65, 39, 4, -53, -82, -73, -48, 
-39, -78, -39, 58, 0, -58, 34, 4, -34, -73, -68, -48, 
-24, -63, -39, 43, 7, -51, 34, 9, -19, -73, -63, -48, 
-9, -43, -34, 26, 12, -39, 34, 14, -4, -58, -63, -34, 
0, -34, -34, 17, 17, -34, 34, 19, 4, -53, -58, -29, 
0, -34, -34, 17, 17, -34, 24, 19, 4, -53, -58, -29, 
-9, -43, -34, 26, 12, -39, 24, 9, 4, -53, -63, -29, 
-34, -48, -14, 41, -9, -31, 24, 9, 4, -53, -53, -29, 
-39, -58, -19, 48, -9, -39, 19, 4, 4, -48, -53, -34, 
-39, -58, -19, 48, -9, -39, 14, 4, 14, -43, -53, -39, 
-34, -58, -24, 46, -4, -41, 14, 4, 19, -43, -53, -39, 
-34, -53, -19, 43, -7, -36, 14, 0, 24, -43, -48, -48, 
-29, -43, -14, 36, -7, -29, 14, 0, 29, -39, -48, -39, 
-24, -43, -19, 34, -2, -31, 14, 4, 29, -39, -48, -34, 
-24, -43, -19, 34, -2, -31, 14, 4, 29, -39, -43, -34, 
-24, -53, -29, 39, 2, -41, 24, 4, 34, -39, -43, -24, 
-19, -53, -34, 36, 7, -43, 24, 4, 39, -34, -43, -24, 
-19, -48, -29, 34, 4, -39, 24, 4, 43, -29, -43, -24, 
-19, -48, -29, 34, 4, -39, 24, 4, 48, -29, -39, -24, 
-19, -48, -29, 34, 4, -39, 14, 4, 63, -14, -39, -24, 
-19, -39, -19, 29, 0, -29, 14, 4, 63, -9, -39, -24, 
-9, -34, -24, 21, 7, -29, 14, 4, 63, -4, -39, -24, 
-4, -34, -29, 19, 12, -31, 14, 4, 63, -4, -39, -24, 
-4, -29, -24, 17, 9, -26, 14, 9, 53, -14, -39, -14, 
-4, -39, -34, 21, 14, -36, 14, 9, 53, -9, -39, -14, 
-4, -39, -34, 21, 14, -36, 14, 9, 63, 0, -39, -19, 
-14, -48, -34, 31, 9, -41, 14, 9, 68, 0, -34, -19, 
-19, -39, -19, 29, 0, -29, 14, 9, 78, 9, -24, -29, 
-19, -39, -19, 29, 0, -29, 14, 0, 78, 9, -24, -34, 
-24, -43, -19, 34, -2, -31, 14, 0, 78, 9, -29, -34, 
-29, -48, -19, 39, -4, -34, 14, 4, 78, 4, -29, -34, 
-34, -53, -19, 43, -7, -36, 24, 4, 68, 4, -29, -34, 
-34, -58, -24, 46, -4, -41, 24, 4, 68, 4, -29, -34, 
-34, -58, -24, 46, -4, -41, 24, 9, 78, 14, -29, -34, 
-29, -53, -24, 41, -2, -39, 29, 9, 82, 19, -29, -34, 
-9, -48, -39, 29, 14, -43, 29, 9, 97, 24, -19, -24, 
0, -34, -34, 17, 17, -34, 29, 14, 107, 29, -9, -19, 
4, -29, -34, 12, 19, -31, 29, 14, 107, 29, -9, -19, 
4, -29, -34, 12, 19, -31, 29, 14, 102, 29, -9, -19, 
4, -24, -29, 9, 17, -26, 19, 14, 97, 29, -19, -19, 
0, -34, -34, 17, 17, -34, 19, 14, 97, 29, -19, -19, 
-4, -39, -34, 21, 14, -36, 19, 14, 107, 34, -19, -19, 
-4, -39, -34, 21, 14, -36, 19, 14, 112, 39, -19, -19, 
-4, -39, -34, 21, 14, -36, 19, 14, 126, 39, -9, -19, 
-9, -39, -29, 24, 9, -34, 19, 14, 131, 53, -4, -19, 
-9, -39, -29, 24, 9, -34, 19, 14, 131, 53, 0, -14, 
-9, -39, -29, 24, 9, -34, 19, 14, 131, 43, 0, -14, 
-14, -43, -29, 29, 7, -36, 19, 0, 126, 43, -4, -14, 
-24, -53, -29, 39, 2, -41, 19, -4, 126, 43, -9, -19, 
-24, -53, -29, 39, 2, -41, 14, -4, 131, 58, -9, -19, 
-19, -43, -24, 31, 2, -34, 14, -4, 141, 73, 0, -19, 
-4, -29, -24, 17, 9, -26, 19, 14, 156, 82, 14, -14, 
14, -19, -34, 2, 24, -26, 19, 19, 170, 87, 19, -14, 
14, 0, -14, -7, 14, -7, 24, 19, 170, 87, 24, -9, 
14, -9, -24, -2, 19, -17, 24, 14, 170, 82, 24, -9, 
9, -9, -19, 0, 14, -14, 14, 9, 165, 87, 14, 0, 
-9, -24, -14, 17, 2, -19, 14, 9, 161, 87, 14, 0, 
-24, -39, -14, 31, -4, -26, 14, 9, 161, 92, 19, 0, 
-24, -39, -14, 31, -4, -26, 14, 9, 161, 92, 19, -4, 
-29, -39, -9, 34, -9, -24, 9, 9, 170, 102, 29, -14, 
-24, -34, -9, 29, -7, -21, 9, 9, 185, 107, 34, -14, 
-14, -29, -14, 21, 0, -21, 9, 9, 190, 112, 39, -9, 
-4, -29, -24, 17, 9, -26, 9, 9, 195, 112, 43, -4, 
4, -19, -24, 7, 14, -21, 19, 9, 204, 122, 43, 14, 
4, -19, -24, 7, 14, -21, 19, 9, 204, 126, 48, 14, 
4, -19, -24, 7, 14, -21, 24, 9, 204, 131, 48, 14, 
4, -14, -19, 4, 12, -17, 24, 9, 214, 141, 48, 14, 
9, 0, -9, -4, 9, -4, 19, 9, 219, 151, 58, 9, 
9, 0, -9, -4, 9, -4, 19, 14, 234, 151, 58, 9, 
4, 0, -4, -2, 4, -2, 14, 14, 234, 146, 58, 4, 
4, -4, -9, 0, 7, -7, 9, 4, 234, 146, 58, 4, 
4, -4, -9, 0, 7, -7, 0, 4, 234, 146, 58, 4, 
0, -4, -4, 2, 2, -4, 4, 0, 234, 151, 58, 4, 
0, -4, -4, 2, 2, -4, 4, 0, 239, 156, 63, 9, 
0, -4, -4, 2, 2, -4, 4, 0, 248, 161, 63, 9, 
0, -4, -4, 2, 2, -4, 4, 0, 253, 165, 63, 14, 
-9, -4, 4, 7, -7, 0, 4, 0, 263, 170, 73, 14, 
4, 4, 0, -4, 2, 2, 4, 4, 273, 175, 78, 14, 
9, 9, 0, -9, 4, 4, 4, 4, 278, 180, 82, 24, 
9, 24, 14, -17, -2, 19, 4, -4, 287, 190, 87, 24, 
14, 24, 9, -19, 2, 17, 4, -4, 292, 200, 92, 24, 
14, 24, 9, -19, 2, 17, 4, -4, 297, 204, 97, 29, 
14, 24, 9, -19, 2, 17, 4, -9, 302, 209, 97, 29, 
14, 24, 9, -19, 2, 17, 4, -9, 317, 219, 107, 39, 
14, 24, 9, -19, 2, 17, 0, -9, 322, 229, 107, 34, 
14, 24, 9, -19, 2, 17, 0, -9, 336, 244, 117, 34, 
14, 29, 14, -21, 0, 21, 4, -4, 346, 248, 122, 39, 
24, 39, 14, -31, 4, 26, 4, -4, 356, 258, 126, 53, 
14, 39, 24, -26, -4, 31, 4, -4, 356, 258, 126, 53, 
9, 29, 19, -19, -4, 24, 4, -14, 356, 258, 122, 53, 
4, 19, 14, -12, -4, 17, 4, -14, 356, 258, 122, 48, 
0, 9, 9, -4, -4, 9, 4, -24, 366, 263, 131, 48, 
4, 19, 14, -12, -4, 17, 0, -24, 380, 273, 136, 53, 
14, 29, 14, -21, 0, 21, 0, -14, 390, 283, 141, 53, 
14, 43, 29, -29, -7, 36, 0, -14, 400, 283, 146, 58, 
29, 53, 24, -41, 2, 39, -4, -14, 405, 273, 156, 68, 
29, 53, 24, -41, 2, 39, -4, -14, 405, 273, 156, 68, 
24, 53, 29, -39, -2, 41, -4, -14, 400, 273, 156, 73, 
19, 48, 29, -34, -4, 39, -4, -14, 400, 273, 156, 73, 
19, 53, 34, -36, -7, 43, -14, -14, 400, 273, 151, 73, 
19, 53, 34, -36, -7, 43, -14, -19, 405, 273, 151, 73, 
9, 39, 29, -24, -9, 34, -19, -19, 405, 273, 151, 73, 
4, 29, 24, -17, -9, 26, -19, -24, 414, 273, 151, 68, 
-4, 29, 34, -12, -19, 31, -19, -24, 405, 273, 151, 68, 
-4, 29, 34, -12, -19, 31, -19, -24, 405, 268, 151, 68, 
-4, 29, 34, -12, -19, 31, -14, -24, 400, 263, 151, 68, 
4, 39, 34, -21, -14, 36, -14, -19, 395, 253, 146, 78, 
19, 48, 29, -34, -4, 39, -14, -19, 390, 244, 146, 87, 
19, 48, 29, -34, -4, 39, -14, -19, 390, 244, 146, 87, 
19, 48, 29, -34, -4, 39, -14, -19, 390, 244, 146, 87, 
19, 48, 29, -34, -4, 39, -14, -19, 390, 244, 146, 87, 
19, 58, 39, -39, -9, 48, -29, -19, 380, 239, 151, 87, 
14, 58, 43, -36, -14, 51, -29, -14, 370, 229, 146, 87, 
14, 48, 34, -31, -9, 41, -29, -14, 366, 224, 146, 87, 
14, 43, 29, -29, -7, 36, -29, -19, 351, 214, 146, 87, 
14, 43, 29, -29, -7, 36, -29, -29, 341, 200, 136, 87, 
14, 43, 29, -29, -7, 36, -29, -29, 326, 185, 136, 87, 
9, 43, 34, -26, -12, 39, -29, -29, 312, 180, 136, 87, 
0, 39, 39, -19, -19, 39, -29, -29, 307, 170, 131, 87, 
-9, 48, 58, -19, -34, 53, -29, -39, 287, 161, 131, 87, 
-9, 58, 68, -24, -39, 63, -29, -39, 278, 161, 131, 87, 
0, 58, 58, -29, -29, 58, -29, -39, 268, 156, 131, 92, 
4, 63, 58, -34, -26, 61, -29, -39, 258, 156, 131, 92, 
14, 73, 58, -43, -21, 65, -34, -39, 248, 136, 126, 82, 
14, 68, 53, -41, -19, 61, -34, -39, 239, 126, 117, 82, 
14, 68, 53, -41, -19, 61, -39, -39, 224, 126, 117, 82, 
14, 68, 53, -41, -19, 61, -43, -39, 219, 126, 122, 82, 
14, 78, 63, -46, -24, 70, -43, -29, 209, 122, 112, 82, 
14, 78, 63, -46, -24, 70, -48, -34, 200, 107, 112, 82, 
9, 78, 68, -43, -29, 73, -48, -34, 180, 97, 112, 82, 
4, 78, 73, -41, -34, 75, -48, -39, 170, 92, 107, 82, 
-9, 73, 82, -31, -46, 78, -48, -34, 146, 78, 97, 73, 
-9, 68, 78, -29, -43, 73, -48, -34, 136, 73, 87, 73, 
-9, 63, 73, -26, -41, 68, -48, -34, 122, 68, 82, 68, 
0, 63, 63, -31, -31, 63, -48, -34, 112, 63, 78, 68, 
4, 63, 58, -34, -26, 61, -43, -29, 112, 58, 68, 58, 
9, 78, 68, -43, -29, 73, -39, -24, 107, 53, 68, 58, 
9, 78, 68, -43, -29, 73, -34, -24, 102, 43, 68, 58, 
-9, 68, 78, -29, -43, 73, -39, -34, 82, 24, 63, 58, 
-34, 39, 73, -2, -53, 56, -43, -34, 63, 9, 43, 48, 
-53, 24, 78, 14, -65, 51, -43, -39, 48, 0, 29, 43, 
-43, 24, 68, 9, -56, 46, -43, -39, 43, -4, 24, 43, 
-34, 29, 63, 2, -48, 46, -43, -34, 43, -4, 19, 43, 
-29, 34, 63, -2, -46, 48, -34, -43, 34, -4, 19, 39, 
-14, 53, 68, -19, -41, 61, -29, -39, 34, 0, 29, 39, 
0, 63, 63, -31, -31, 63, -29, -24, 34, 0, 29, 43, 
0, 58, 58, -29, -29, 58, -29, -24, 24, -9, 29, 43, 
-4, 53, 58, -24, -31, 56, -29, -24, 14, -24, 24, 43, 
-9, 48, 58, -19, -34, 53, -29, -29, 4, -29, 19, 39, 
-9, 43, 53, -17, -31, 48, -29, -34, -4, -34, 14, 34, 
-14, 48, 63, -17, -39, 56, -24, -39, -4, -39, 9, 34, 
-24, 34, 58, -4, -41, 46, -24, -29, -14, -39, 4, 34, 
-24, 24, 48, 0, -36, 36, -24, -29, -19, -43, 0, 29, 
-39, 19, 58, 9, -48, 39, -29, -29, -24, -43, 0, 24, 
-39, 19, 58, 9, -48, 39, -29, -29, -29, -48, -9, 24, 
-39, 9, 48, 14, -43, 29, -34, -34, -34, -58, -19, 29, 
-34, 19, 53, 7, -43, 36, -24, -34, -39, -58, -19, 29, 
-14, 24, 39, -4, -26, 31, -24, -29, -39, -68, -19, 29, 
-4, 29, 34, -12, -19, 31, -19, -29, -39, -68, -19, 34, 
9, 43, 34, -26, -12, 39, -19, -19, -34, -68, -19, 34, 
9, 43, 34, -26, -12, 39, -24, -24, -34, -68, -19, 34, 
0, 39, 39, -19, -19, 39, -29, -29, -39, -73, -24, 34, 
-14, 34, 48, -9, -31, 41, -29, -29, -43, -78, -24, 29, 
-29, 29, 58, 0, -43, 43, -34, -29, -58, -92, -34, 29, 
-29, 19, 48, 4, -39, 34, -34, -34, -58, -92, -39, 24, 
-24, 19, 43, 2, -34, 31, -29, -34, -63, -92, -43, 14, 
-24, 24, 48, 0, -36, 36, -24, -34, -63, -92, -43, 24, 
-29, 29, 58, 0, -43, 43, -24, -34, -63, -92, -39, 24, 
-29, 34, 63, -2, -46, 48, -24, -34, -63, -92, -39, 24, 
-29, 34, 63, -2, -46, 48, -24, -34, -63, -92, -39, 24, 
-29, 34, 63, -2, -46, 48, -24, -34, -63, -92, -39, 24, 
-29, 34, 63, -2, -46, 48, -24, -34, -63, -92, -29, 24, 
-29, 29, 58, 0, -43, 43, -24, -34, -63, -92, -29, 24, 
-29, 29, 58, 0, -43, 43, -24, -34, -63, -92, -29, 24, 
-29, 29, 58, 0, -43, 43, -24, -34, -63, -92, -29, 24, 
-19, 39, 58, -9, -39, 48, -24, -34, -53, -92, -29, 24, 
-19, 39, 58, -9, -39, 48, -24, -34, -53, -92, -29, 24, 
-19, 39, 58, -9, -39, 48, -24, -34, -53, -92, -29, 24, 
-19, 39, 58, -9, -39, 48, -29, -34, -53, -92, -29, 24, 
-19, 39, 58, -9, -39, 48, -29, -34, -53, -82, -29, 24, 
-19, 39, 58, -9, -39, 48, -34, -34, -48, -78, -29, 24, 
-19, 43, 63, -12, -41, 53, -34, -34, -48, -78, -29, 24, 
-19, 48, 68, -14, -43, 58, -34, -34, -43, -78, -29, 24, 
-14, 48, 63, -17, -39, 56, -34, -34, -53, -82, -29, 29, 
-14, 48, 63, -17, -39, 56, -34, -29, -53, -82, -29, 29, 
-14, 48, 63, -17, -39, 56, -34, -29, -48, -82, -29, 34, 
-14, 48, 63, -17, -39, 56, -34, -29, -48, -78, -29, 34, 
-14, 53, 68, -19, -41, 61, -34, -29, -48, -68, -34, 34, 
-14, 53, 68, -19, -41, 61, -34, -29, -43, -68, -29, 34, 
-14, 58, 73, -21, -43, 65, -34, -29, -43, -63, -29, 34, 
-14, 58, 73, -21, -43, 65, -34, -29, -39, -63, -29, 34, 
-14, 63, 78, -24, -46, 70, -34, -39, -34, -68, -19, 34, 
-14, 63, 78, -24, -46, 70, -34, -39, -29, -63, -14, 34, 
-9, 63, 73, -26, -41, 68, -34, -39, -29, -63, -9, 34, 
-9, 63, 73, -26, -41, 68, -39, -39, -29, -63, -9, 39, 
-9, 73, 82, -31, -46, 78, -39, -39, -19, -63, -14, 29, 
-9, 73, 82, -31, -46, 78, -39, -39, -19, -58, -14, 34, 
-9, 73, 82, -31, -46, 78, -39, -43, -14, -53, -4, 34, 
-9, 73, 82, -31, -46, 78, -39, -43, -9, -48, -4, 34, 
-9, 87, 97, -39, -53, 92, -43, -43, -4, -43, 9, 39, 
-9, 87, 97, -39, -53, 92, -43, -43, -4, -43, 9, 39, 
-9, 87, 97, -39, -53, 92, -43, -43, -4, -39, 9, 39, 
-9, 92, 102, -41, -56, 97, -43, -43, -4, -39, 9, 39, 
-9, 102, 112, -46, -61, 107, -43, -43, -4, -29, 4, 43, 
-4, 102, 107, -48, -56, 104, -43, -43, 0, -29, 4, 43, 
-4, 107, 112, -51, -58, 109, -48, -43, 0, -24, 9, 43, 
-4, 112, 117, -53, -61, 114, -48, -48, 0, -19, 14, 43, 
-4, 112, 117, -53, -61, 114, -48, -48, 4, -29, 19, 48, 
-4, 112, 117, -53, -61, 114, -48, -48, 4, -24, 19, 48, 
-4, 117, 122, -56, -63, 119, -48, -48, 4, -24, 19, 48, 
-4, 117, 122, -56, -63, 119, -48, -48, 9, -19, 19, 48, 
