I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 34, -9, -39, 26, 12, 73, 200, 244, 185, 131, 58, 
48, 39, -9, -43, 29, 14, 73, 214, 263, 200, 146, 63, 
53, 43, -9, -48, 31, 17, 73, 229, 278, 224, 156, 68, 
58, 53, -4, -56, 31, 24, 73, 234, 297, 234, 161, 78, 
63, 68, 4, -65, 29, 36, 68, 239, 312, 248, 180, 92, 
63, 73, 9, -68, 26, 41, 73, 258, 336, 263, 190, 102, 
78, 78, 0, -78, 39, 39, 73, 278, 356, 292, 214, 117, 
87, 92, 4, -90, 41, 48, 73, 307, 390, 317, 234, 131, 
97, 102, 4, -100, 46, 53, 78, 331, 424, 346, 258, 146, 
107, 112, 4, -109, 51, 58, 78, 336, 444, 366, 278, 161, 
117, 126, 9, -122, 53, 68, 78, 346, 478, 390, 297, 175, 
126, 151, 24, -139, 51, 87, 82, 356, 497, 414, 322, 195, 
136, 170, 34, -153, 51, 102, 87, 370, 522, 439, 341, 214, 
146, 175, 29, -161, 58, 102, 87, 385, 546, 458, 351, 219, 
156, 195, 39, -175, 58, 117, 87, 400, 570, 478, 375, 234, 
165, 209, 43, -187, 61, 126, 82, 409, 595, 502, 395, 258, 
170, 214, 43, -192, 63, 129, 82, 419, 610, 522, 409, 263, 
175, 224, 48, -200, 63, 136, 82, 424, 629, 536, 424, 278, 
180, 234, 53, -207, 63, 143, 78, 429, 644, 551, 444, 287, 
185, 253, 68, -219, 58, 161, 82, 434, 653, 566, 453, 302, 
190, 273, 82, -231, 53, 178, 78, 434, 658, 570, 458, 307, 
190, 283, 92, -236, 48, 187, 68, 414, 644, 570, 463, 317, 
190, 287, 97, -239, 46, 192, 63, 400, 634, 566, 468, 322, 
195, 292, 97, -244, 48, 195, 53, 385, 614, 556, 463, 326, 
190, 292, 102, -241, 43, 197, 43, 356, 595, 541, 453, 326, 
185, 292, 107, -239, 39, 200, 34, 331, 566, 517, 434, 326, 
175, 283, 107, -229, 34, 195, 14, 297, 527, 478, 419, 317, 
161, 268, 107, -214, 26, 187, 9, 258, 473, 448, 390, 297, 
156, 253, 97, -204, 29, 175, 0, 229, 424, 414, 356, 283, 
146, 234, 87, -190, 29, 161, -9, 200, 380, 370, 326, 258, 
126, 219, 92, -173, 17, 156, -14, 161, 326, 317, 283, 234, 
122, 195, 73, -158, 24, 134, -14, 126, 263, 263, 244, 204, 
92, 165, 73, -129, 9, 119, -14, 107, 219, 224, 209, 180, 
73, 131, 58, -102, 7, 95, -9, 92, 180, 185, 175, 156, 
63, 107, 43, -85, 9, 75, -9, 63, 141, 136, 131, 126, 
63, 87, 24, -75, 19, 56, -9, 39, 92, 97, 97, 92, 
43, 68, 24, -56, 9, 46, -9, 34, 58, 63, 73, 73, 
24, 48, 24, -36, 0, 36, -9, 24, 34, 39, 39, 53, 
14, 29, 14, -21, 0, 21, -4, 14, 9, 14, 14, 34, 
4, 24, 19, -14, -7, 21, -4, 4, -14, 0, -4, 19, 
-4, 9, 14, -2, -9, 12, -9, -4, -29, -19, -24, 4, 
-9, 4, 14, 2, -12, 9, -9, -4, -34, -34, -29, -4, 
-19, -4, 14, 12, -17, 4, -4, -4, -43, -48, -39, -19, 
-19, -9, 9, 14, -14, 0, -4, -9, -53, -63, -53, -24, 
-24, -24, 0, 24, -12, -12, -4, -9, -58, -68, -58, -29, 
-24, -24, 0, 24, -12, -12, 0, -9, -58, -68, -63, -34, 
-24, -24, 0, 24, -12, -12, 9, -9, -58, -73, -68, -39, 
-29, -24, 4, 26, -17, -9, 9, -19, -68, -78, -68, -43, 
-39, -34, 4, 36, -21, -14, 9, -24, -68, -78, -68, -48, 
-39, -43, -4, 41, -17, -24, 9, -19, -68, -78, -68, -48, 
-39, -53, -14, 46, -12, -34, 9, -19, -68, -78, -68, -48, 
-39, -53, -14, 46, -12, -34, 9, -14, -68, -68, -63, -43, 
-34, -53, -19, 43, -7, -36, 9, -4, -68, -58, -58, -43, 
-34, -53, -19, 43, -7, -36, 9, -4, -68, -68, -63, -43, 
-34, -53, -19, 43, -7, -36, 9, -9, -68, -82, -63, -43, 
-39, -48, -9, 43, -14, -29, 14, -9, -68, -82, -68, -48, 
-43, -48, -4, 46, -19, -26, 14, -9, -68, -82, -68, -48, 
-43, -48, -4, 46, -19, -26, 14, -9, -68, -87, -78, -48, 
-43, -48, -4, 46, -19, -26, 19, -14, -68, -92, -82, -53, 
-43, -43, 0, 43, -21, -21, 24, -14, -68, -92, -87, -58, 
-48, -43, 4, 46, -26, -19, 24, -9, -63, -87, -92, -58, 
-48, -43, 4, 46, -26, -19, 24, -9, -68, -87, -92, -63, 
-48, -43, 4, 46, -26, -19, 24, -9, -73, -87, -92, -68, 
-48, -48, 0, 48, -24, -24, 29, -9, -68, -82, -92, -68, 
-48, -48, 0, 48, -24, -24, 29, -9, -68, -82, -92, -68, 
-48, -48, 0, 48, -24, -24, 29, -9, -63, -82, -97, -63, 
-48, -48, 0, 48, -24, -24, 24, -4, -58, -78, -97, -58, 
-48, -48, 0, 48, -24, -24, 24, -4, -58, -78, -87, -68, 
-48, -48, 0, 48, -24, -24, 24, -4, -58, -78, -82, -68, 
-48, -53, -4, 51, -21, -29, 24, -9, -58, -87, -82, -73, 
-53, -53, 0, 53, -26, -26, 24, -19, -63, -97, -87, -78, 
-53, -48, 4, 51, -29, -21, 24, -24, -73, -97, -92, -78, 
-53, -48, 4, 51, -29, -21, 24, -24, -78, -97, -97, -78, 
-48, -48, 0, 48, -24, -24, 24, -24, -73, -92, -97, -78, 
-48, -53, -4, 51, -21, -29, 24, -24, -73, -87, -97, -78, 
-48, -58, -9, 53, -19, -34, 24, -19, -78, -92, -97, -78, 
-48, -63, -14, 56, -17, -39, 24, -19, -78, -97, -97, -78, 
-48, -63, -14, 56, -17, -39, 24, -19, -78, -97, -97, -82, 
-48, -68, -19, 58, -14, -43, 24, -19, -82, -97, -97, -82, 
-48, -68, -19, 58, -14, -43, 19, -19, -87, -97, -97, -87, 
-48, -63, -14, 56, -17, -39, 19, -24, -92, -97, -102, -87, 
-48, -58, -9, 53, -19, -34, 19, -24, -92, -102, -102, -87, 
-48, -63, -14, 56, -17, -39, 19, -24, -97, -102, -102, -87, 
-53, -68, -14, 61, -19, -41, 19, -24, -102, -102, -102, -87, 
-53, -68, -14, 61, -19, -41, 14, -29, -102, -102, -107, -87, 
-53, -68, -14, 61, -19, -41, 14, -29, -107, -107, -112, -87, 
-53, -73, -19, 63, -17, -46, 14, -29, -107, -107, -112, -87, 
-53, -73, -19, 63, -17, -46, 14, -34, -107, -112, -107, -87, 
-53, -68, -14, 61, -19, -41, 14, -39, -107, -117, -107, -87, 
-58, -68, -9, 63, -24, -39, 14, -39, -107, -117, -107, -87, 
-58, -68, -9, 63, -24, -39, 14, -39, -107, -117, -107, -87, 
-53, -68, -14, 61, -19, -41, 14, -43, -117, -122, -112, -92, 
-53, -73, -19, 63, -17, -46, 14, -48, -117, -122, -117, -97, 
-58, -73, -14, 65, -21, -43, 19, -48, -112, -122, -117, -97, 
-63, -73, -9, 68, -26, -41, 24, -48, -112, -122, -117, -97, 
-63, -73, -9, 68, -26, -41, 24, -43, -107, -122, -117, -97, 
-63, -73, -9, 68, -26, -41, 24, -39, -107, -117, -117, -92, 
-58, -78, -19, 68, -19, -48, 19, -43, -107, -122, -117, -92, 
-58, -78, -19, 68, -19, -48, 19, -43, -107, -122, -117, -92, 
-58, -78, -19, 68, -19, -48, 14, -43, -107, -122, -117, -92, 
-58, -78, -19, 68, -19, -48, 9, -43, -107, -122, -117, -97, 
-58, -78, -19, 68, -19, -48, 9, -43, -107, -122, -117, -92, 
-58, -78, -19, 68, -19, -48, 9, -43, -107, -122, -117, -92, 
-63, -73, -9, 68, -26, -41, 19, -43, -117, -122, -117, -92, 
-68, -68, 0, 68, -34, -34, 24, -39, -122, -122, -117, -87, 
-68, -73, -4, 70, -31, -39, 19, -39, -117, -122, -122, -92, 
-68, -73, -4, 70, -31, -39, 19, -43, -117, -126, -122, -97, 
-68, -68, 0, 68, -34, -34, 19, -48, -117, -126, -122, -97, 
-68, -68, 0, 68, -34, -34, 19, -48, -117, -126, -126, -97, 
-63, -68, -4, 65, -29, -36, 19, -48, -117, -126, -126, -97, 
-58, -73, -14, 65, -21, -43, 19, -43, -112, -122, -122, -97, 
-58, -73, -14, 65, -21, -43, 19, -43, -112, -126, -122, -92, 
-58, -73, -14, 65, -21, -43, 19, -48, -112, -131, -122, -92, 
-58, -68, -9, 63, -24, -39, 19, -48, -112, -131, -122, -97, 
-58, -73, -14, 65, -21, -43, 19, -48, -117, -131, -122, -97, 
-58, -78, -19, 68, -19, -48, 19, -48, -117, -136, -131, -97, 
-58, -78, -19, 68, -19, -48, 19, -53, -117, -136, -136, -97, 
-63, -78, -14, 70, -24, -46, 19, -53, -117, -136, -131, -102, 
-68, -78, -9, 73, -29, -43, 19, -53, -112, -136, -131, -102, 
-68, -78, -9, 73, -29, -43, 19, -48, -112, -136, -131, -107, 
-68, -78, -9, 73, -29, -43, 19, -48, -112, -136, -131, -107, 
-68, -78, -9, 73, -29, -43, 14, -48, -117, -136, -131, -107, 
-68, -78, -9, 73, -29, -43, 14, -53, -117, -136, -131, -107, 
-68, -73, -4, 70, -31, -39, 14, -58, -122, -136, -131, -107, 
-68, -73, -4, 70, -31, -39, 14, -58, -126, -131, -136, -102, 
-68, -73, -4, 70, -31, -39, 14, -63, -126, -126, -131, -102, 
-68, -73, -4, 70, -31, -39, 14, -63, -131, -126, -131, -97, 
-68, -73, -4, 70, -31, -39, 14, -58, -126, -126, -126, -97, 
-73, -68, 4, 70, -39, -31, 14, -48, -131, -126, -126, -92, 
-68, -78, -9, 73, -29, -43, 14, -48, -136, -136, -131, -97, 
-68, -63, 4, 65, -36, -29, 14, -39, -126, -131, -126, -97, 
-63, -58, 4, 61, -34, -26, 19, -34, -117, -122, -122, -92, 
-58, -53, 4, 56, -31, -24, 24, -29, -107, -117, -117, -87, 
-48, -39, 9, 43, -29, -14, 24, -24, -92, -107, -107, -82, 
-39, -29, 9, 34, -24, -9, 29, -19, -78, -97, -97, -78, 
-39, -29, 9, 34, -24, -9, 39, -19, -73, -87, -92, -73, 
-39, -29, 9, 34, -24, -9, 48, -19, -68, -78, -87, -68, 
-34, -34, 0, 34, -17, -17, 58, -14, -63, -78, -82, -68, 
-19, -34, -14, 26, -2, -24, 58, -4, -58, -73, -73, -63, 
-9, -39, -29, 24, 9, -34, 63, 4, -53, -68, -68, -63, 
9, -39, -48, 14, 29, -43, 63, 14, -43, -63, -68, -53, 
24, -39, -63, 7, 43, -51, 48, 24, -34, -53, -53, -58, 
39, -43, -82, 2, 61, -63, 48, 34, -29, -48, -43, -58, 
48, -43, -92, -2, 70, -68, 48, 43, -9, -29, -34, -48, 
58, -29, -87, -14, 73, -58, 39, 43, 0, -19, -29, -48, 
58, -19, -78, -19, 68, -48, 14, 34, -9, -19, -29, -43, 
43, -14, -58, -14, 51, -36, -14, 0, -43, -39, -48, -53, 
24, -24, -48, 0, 36, -36, -29, -48, -102, -92, -82, -63, 
19, -39, -58, 9, 39, -48, -39, -63, -122, -117, -97, -78, 
19, -58, -78, 19, 48, -68, -39, -63, -122, -122, -102, -78, 
19, -63, -82, 21, 51, -73, -34, -63, -126, -122, -102, -78, 
24, -63, -87, 19, 56, -75, -39, -68, -136, -126, -107, -87, 
24, -68, -92, 21, 58, -80, -43, -73, -136, -131, -112, -87, 
24, -73, -97, 24, 61, -85, -43, -73, -136, -131, -117, -92, 
9, -78, -87, 34, 48, -82, -29, -68, -141, -131, -117, -97, 
-4, -78, -73, 41, 34, -75, -14, -58, -131, -126, -117, -97, 
-19, -68, -48, 43, 14, -58, 0, -58, -131, -126, -117, -97, 
-43, -68, -24, 56, -9, -46, 9, -63, -131, -131, -126, -107, 
-63, -78, -14, 70, -24, -46, 9, -63, -141, -136, -136, -117, 
-63, -87, -24, 75, -19, -56, 9, -78, -156, -161, -156, -122, 
-68, -87, -19, 78, -24, -53, 9, -82, -161, -175, -165, -122, 
-73, -87, -14, 80, -29, -51, 9, -82, -161, -175, -161, -122, 
-78, -82, -4, 80, -36, -43, 9, -78, -156, -170, -161, -122, 
-78, -82, -4, 80, -36, -43, 14, -73, -151, -161, -156, -122, 
-82, -82, 0, 82, -41, -41, 14, -73, -146, -156, -151, -126, 
-82, -82, 0, 82, -41, -41, 14, -73, -151, -156, -151, -126, 
-82, -82, 0, 82, -41, -41, 14, -73, -151, -156, -151, -126, 
-82, -87, -4, 85, -39, -46, 14, -78, -146, -151, -151, -126, 
-87, -97, -9, 92, -39, -53, 14, -78, -141, -151, -151, -126, 
-87, -97, -9, 92, -39, -53, 14, -78, -136, -151, -151, -126, 
-82, -87, -4, 85, -39, -46, 14, -78, -131, -151, -146, -126, 
-87, -87, 0, 87, -43, -43, 14, -78, -131, -151, -146, -122, 
-92, -87, 4, 90, -48, -41, 14, -73, -131, -151, -146, -122, 
-92, -82, 9, 87, -51, -36, 14, -73, -141, -151, -146, -112, 
-92, -92, 0, 92, -46, -46, 14, -73, -146, -146, -146, -107, 
-82, -102, -19, 92, -31, -61, 19, -58, -136, -156, -156, -131, 
-73, -102, -29, 87, -21, -65, 14, -48, -107, -141, -146, -146, 
-82, -126, -43, 104, -19, -85, 4, -43, -102, -146, -165, -161, 
-48, -131, -82, 90, 17, -107, -4, 34, 0, -43, -82, -126, 
63, -78, -141, 7, 102, -109, -29, 151, 244, 195, 107, -19, 
209, 4, -204, -107, 207, -100, -82, 195, 448, 468, 366, 122, 
424, 122, -302, -273, 363, -90, -180, 151, 600, 785, 717, 336, 
605, 292, -312, -448, 458, -9, -287, 73, 707, 1083, 1093, 605, 
702, 595, -107, -649, 405, 244, -512, -200, 722, 1390, 1546, 1000, 
624, 707, 82, -666, 270, 395, -663, -585, 341, 1122, 1385, 1015, 
263, 463, 200, -363, 31, 331, -712, -1117, -741, -195, 151, 351, 
-48, 351, 400, -151, -224, 375, -717, -1459, -1483, -1044, -634, -48, 
-204, 331, 536, -63, -370, 434, -741, -1586, -1771, -1351, -854, -117, 
-248, 356, 605, -53, -427, 480, -741, -1571, -1761, -1366, -883, -131, 
-239, 341, 580, -51, -409, 461, -702, -1434, -1586, -1249, -829, -161, 
-224, 361, 585, -68, -405, 473, -614, -1205, -1317, -1039, -683, -122, 
-190, 307, 497, -58, -344, 402, -497, -922, -1005, -800, -536, -112, 
-165, 244, 409, -39, -287, 326, -405, -688, -746, -605, -419, -102, 
-122, 190, 312, -34, -217, 251, -322, -536, -590, -502, -356, -102, 
-107, 151, 258, -21, -183, 204, -224, -395, -458, -400, -297, -102, 
-92, 102, 195, -4, -143, 148, -146, -273, -312, -283, -224, -97, 
-82, 53, 136, 14, -109, 95, -87, -165, -190, -180, -151, -87, 
-63, 29, 92, 17, -78, 61, -48, -107, -141, -151, -126, -78, 
-53, 9, 63, 21, -58, 36, -14, -68, -107, -126, -112, -78, 
-53, -9, 43, 31, -48, 17, 4, -34, -87, -102, -102, -82, 
-53, -14, 39, 34, -46, 12, 9, -24, -63, -87, -97, -78, 
-53, -14, 39, 34, -46, 12, 9, -24, -53, -78, -87, -73, 
-48, -19, 29, 34, -39, 4, 19, -14, -43, -73, -82, -73, 
-48, -29, 19, 39, -34, -4, 24, -4, -34, -68, -73, -73, 
-48, -29, 19, 39, -34, -4, 34, 4, -19, -53, -68, -73, 
-48, -29, 19, 39, -34, -4, 34, 9, -14, -43, -58, -73, 
-43, -29, 14, 36, -29, -7, 39, 14, -4, -34, -53, -73, 
-43, -24, 19, 34, -31, -2, 43, 24, 0, -29, -48, -68, 
-43, -24, 19, 34, -31, -2, 43, 29, 9, -24, -43, -68, 
-34, -34, 0, 34, -17, -17, 48, 34, 14, -19, -43, -68, 
-34, -39, -4, 36, -14, -21, 48, 43, 19, -9, -43, -63, 
-34, -34, 0, 34, -17, -17, 48, 48, 29, -9, -39, -63, 
-34, -34, 0, 34, -17, -17, 48, 53, 29, -4, -34, -63, 
-34, -29, 4, 31, -19, -12, 48, 53, 39, 0, -29, -58, 
-34, -34, 0, 34, -17, -17, 53, 58, 43, 4, -29, -53, 
-29, -34, -4, 31, -12, -19, 53, 68, 53, 9, -19, -58, 
-19, -39, -19, 29, 0, -29, 53, 73, 63, 14, -24, -58, 
-19, -39, -19, 29, 0, -29, 53, 78, 68, 24, -14, -53, 
-19, -34, -14, 26, -2, -24, 58, 82, 78, 29, -4, -43, 
-9, -19, -9, 14, 0, -14, 58, 82, 78, 39, 0, -43, 
4, -4, -9, 0, 7, -7, 58, 82, 82, 39, 0, -39, 
9, -4, -14, -2, 12, -9, 58, 97, 107, 48, 14, -39, 
14, 4, -9, -9, 12, -2, 53, 112, 122, 63, 34, -24, 
9, 0, -9, -4, 9, -4, 53, 122, 131, 73, 39, -19, 
4, -9, -14, 2, 9, -12, 58, 126, 141, 82, 43, -19, 
9, -4, -14, -2, 12, -9, 58, 136, 146, 92, 48, -19, 
14, -4, -19, -4, 17, -12, 63, 146, 156, 102, 53, -14, 
24, 0, -24, -12, 24, -12, 63, 156, 170, 117, 63, -4, 
29, 14, -14, -21, 21, 0, 63, 161, 185, 126, 68, 4, 
34, 14, -19, -24, 26, -2, 63, 170, 200, 136, 82, 9, 
39, 19, -19, -29, 29, 0, 63, 185, 214, 151, 97, 14, 
43, 24, -19, -34, 31, 2, 63, 209, 229, 180, 112, 19, 
53, 34, -19, -43, 36, 7, 68, 234, 253, 200, 126, 29, 
73, 48, -24, -61, 48, 12, 63, 248, 278, 219, 151, 43, 
82, 58, -24, -70, 53, 17, 63, 268, 307, 234, 161, 53, 
87, 68, -19, -78, 53, 24, 63, 283, 326, 258, 180, 68, 
87, 82, -4, -85, 46, 39, 63, 297, 356, 278, 195, 82, 
97, 92, -4, -95, 51, 43, 68, 307, 375, 302, 214, 87, 
107, 102, -4, -104, 56, 48, 68, 317, 385, 317, 229, 92, 
117, 112, -4, -114, 61, 53, 68, 336, 419, 336, 244, 107, 
126, 131, 4, -129, 61, 68, 68, 346, 439, 356, 263, 126, 
136, 151, 14, -143, 61, 82, 68, 366, 463, 380, 283, 146, 
146, 156, 9, -151, 68, 82, 68, 380, 488, 400, 292, 151, 
156, 175, 19, -165, 68, 97, 68, 390, 512, 419, 317, 165, 
165, 190, 24, -178, 70, 107, 63, 400, 531, 444, 336, 190, 
175, 204, 29, -190, 73, 117, 63, 409, 541, 463, 351, 190, 
185, 224, 39, -204, 73, 131, 63, 409, 556, 473, 361, 200, 
190, 224, 34, -207, 78, 129, 63, 414, 570, 483, 375, 209, 
195, 234, 39, -214, 78, 136, 68, 414, 580, 492, 385, 219, 
200, 253, 53, -226, 73, 153, 58, 405, 580, 492, 390, 219, 
200, 263, 63, -231, 68, 163, 48, 385, 566, 492, 390, 229, 
204, 268, 63, -236, 70, 165, 48, 370, 561, 492, 390, 239, 
209, 268, 58, -239, 75, 163, 43, 356, 546, 488, 385, 244, 
204, 273, 68, -239, 68, 170, 34, 336, 541, 483, 390, 248, 
204, 283, 78, -244, 63, 180, 29, 317, 522, 463, 380, 253, 
195, 273, 78, -234, 58, 175, 14, 278, 483, 419, 361, 239, 
175, 253, 78, -214, 48, 165, 9, 239, 434, 385, 331, 219, 
165, 229, 63, -197, 51, 146, -4, 209, 390, 356, 307, 209, 
156, 204, 48, -180, 53, 126, -14, 180, 351, 322, 283, 185, 
126, 190, 63, -158, 31, 126, -14, 141, 302, 278, 234, 156, 
112, 165, 53, -139, 29, 109, -14, 107, 248, 234, 195, 126, 
82, 136, 53, -109, 14, 95, -14, 87, 209, 195, 165, 102, 
63, 102, 39, -82, 12, 70, -9, 73, 170, 161, 141, 78, 
53, 82, 29, -68, 12, 56, -9, 39, 131, 117, 102, 48, 
48, 68, 19, -58, 14, 43, -9, 9, 87, 82, 68, 19, 
24, 48, 24, -36, 0, 36, -9, -4, 53, 48, 39, 4, 
4, 29, 24, -17, -9, 26, -9, -24, 29, 19, 9, -14, 
-4, 9, 14, -2, -9, 12, -4, -34, 4, -4, -4, -29, 
-9, 4, 14, 2, -12, 9, 0, -43, -24, -19, -24, -39, 
-14, -9, 4, 12, -9, -2, 0, -58, -39, -39, -43, -53, 
-19, -14, 4, 17, -12, -4, 0, -63, -43, -48, -48, -58, 
-29, -24, 4, 26, -17, -9, 4, -63, -58, -58, -58, -68, 
-29, -29, 0, 29, -14, -14, 4, -68, -73, -73, -73, -73, 
-39, -48, -9, 43, -14, -29, 4, -68, -78, -82, -82, -82, 
-43, -53, -9, 48, -17, -31, 4, -68, -78, -87, -92, -92, 
-43, -53, -9, 48, -17, -31, 9, -68, -78, -92, -97, -97, 
-43, -53, -9, 48, -17, -31, 9, -73, -87, -97, -97, -97, 
-48, -63, -14, 56, -17, -39, 9, -73, -87, -97, -97, -97, 
-48, -63, -14, 56, -17, -39, 9, -68, -87, -97, -97, -97, 
-48, -63, -14, 56, -17, -39, 9, -68, -92, -97, -97, -97, 
-53, -63, -9, 58, -21, -36, 9, -68, -97, -97, -97, -97, 
-53, -63, -9, 58, -21, -36, 9, -63, -97, -97, -97, -102, 
-53, -63, -9, 58, -21, -36, 9, -63, -97, -97, -102, -102, 
-53, -68, -14, 61, -19, -41, 4, -68, -92, -102, -102, -102, 
-53, -68, -14, 61, -19, -41, 4, -68, -87, -102, -107, -107, 
-53, -68, -14, 61, -19, -41, 4, -73, -87, -102, -107, -112, 
-53, -68, -14, 61, -19, -41, 9, -73, -87, -102, -112, -117, 
-53, -68, -14, 61, -19, -41, 9, -73, -87, -102, -112, -117, 
